DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
227.2,109.411,3.791,0.268,0.477,114795,0,10000,0.6589627172199461,1.3326324743571498
227.5,111.262,3.796,0.265,0.495,114795,0,10000,0.6774004697142825,1.333950515096161
227.8,131.944,4.251,0.252,0.521,114795,0,10000,0.8834132180059434,1.4471566017615598
228.1,128.327,4.501,0.242,0.493,114795,0,10000,0.847384395330625,1.5043018160368324
228.4,117.428,4.764,0.242,0.481,114795,0,10000,0.7388198008218341,1.561089750567257
228.7,115.634,5.045,0.242,0.481,114795,0,10000,0.7209498235258647,1.6183996359641628
229.0,122.343,5.146,0.248,0.487,114795,0,10000,0.7877779604704906,1.6382216571145627
229.3,125.415,5.154,0.252,0.539,114795,0,10000,0.8183780553719501,1.6397750524688808
229.6,121.796,5.066,0.243,0.567,114795,0,10000,0.7823293107598467,1.6225535255214751
229.9,123.646,4.979,0.238,0.575,114795,0,10000,0.8007571022857906,1.6052310760934576
230.2,127.93,4.715,0.236,0.534,114795,0,10000,0.8434298908788415,1.5507510369739457
230.5,124.918,4.465,0.237,0.546,114795,0,10000,0.8134274540809262,1.4962714539676116
230.8,120.695,4.388,0.238,0.496,114795,0,10000,0.7713622845598118,1.4788758213529576
231.1,121.941,4.396,0.236,0.473,114795,0,10000,0.783773651176745,1.4806973113340558
231.4,123.188,4.741,0.238,0.5,114795,0,10000,0.7961949787620705,1.5562501931774064
231.7,125.033,4.834,0.242,0.49,114795,0,10000,0.8145729654460524,1.5756763509593334
232.0,115.955,5.025,0.25,0.528,114795,0,10000,0.7241472943798257,1.6144274439929105
232.3,106.875,5.032,0.278,0.489,114795,0,10000,0.6337017013768143,1.6158195066775638
232.6,99.009,4.945,0.285,0.454,114795,0,10000,0.555348724002179,1.5983789873173222
232.9,114.831,4.864,0.25,0.439,114795,0,10000,0.7129511659067658,1.581863200582805
233.2,121.536,4.96,0.233,0.421,114795,0,10000,0.779739458977822,1.6014077568638359
233.5,118.532,5.252,0.227,0.423,114795,0,10000,0.749816709927046,1.6586108604752945
233.8,102.767,5.456,0.234,0.403,114795,0,10000,0.5927820432208263,1.696717753384056
234.1,92.474,6.338,0.317,0.416,114795,0,10000,0.4902537955578311,1.8465648390522744
234.4,109.508,7.363,0.321,0.401,114795,0,10000,0.6599289311540091,1.9964688165277191
234.7,101.036,9.046,0.296,0.406,114795,0,10000,0.5755396069335782,2.2023237765160175
235.0,78.593,11.108,0.299,0.429,114795,0,10000,0.35198559330289697,2.4076664696962187
235.3,76.197,17.052,0.293,0.421,114795,0,10000,0.3281191130347014,2.836268085344265
235.6,86.552,20.942,0.293,0.412,114795,0,10000,0.4312649407380257,3.0417571893744677
235.9,84.149,24.334,0.288,0.398,114795,0,10000,0.40732873369108324,3.191874960312818
236.2,92.68,24.824,0.269,0.383,114795,0,10000,0.49230575504666596,3.211811329981963
236.5,110.929,23.946,0.252,0.372,114795,0,10000,0.6740834672396125,3.1758017129008453
236.8,112.785,19.192,0.248,0.356,114795,0,10000,0.6925710245759109,2.9544940465876954
237.1,104.913,15.668,0.252,0.357,114795,0,10000,0.6141582813909212,2.751621054046935
237.4,103.123,14.565,0.247,0.38,114795,0,10000,0.5963281479685215,2.6786220769885736
237.7,95.863,14.858,0.247,0.394,114795,0,10000,0.5240115174396819,2.698539113767482
238.0,101.964,16.33,0.237,0.392,114795,0,10000,0.5847833856017274,2.7930045193520576
238.3,114.748,16.049,0.224,0.404,114795,0,10000,0.7121244055301964,2.7756471654306063
238.6,129.352,14.111,0.221,0.427,114795,0,10000,0.8575943879328373,2.64695534374237
238.9,128.773,11.957,0.245,0.449,114795,0,10000,0.8518269872336364,2.4813177172672765
239.2,122.73,9.942,0.297,0.489,114795,0,10000,0.7916328552383503,2.296769213505811
239.5,93.0,8.908,0.354,0.503,114795,0,10000,0.4954932649322346,2.18695087198093
239.8,105.178,10.157,0.419,0.463,114795,0,10000,0.6167979380149078,2.3181641074995594
240.1,105.206,13.19,0.427,0.432,114795,0,10000,0.6170768451298951,2.5794597248790496
240.4,102.198,19.147,0.339,0.438,114795,0,10000,0.5871142522055495,2.9521465676659617
240.7,110.73,28.845,0.354,0.462,114795,0,10000,0.6721012345295246,3.3619370143893264
241.0,100.434,33.509,0.32,0.456,114795,0,10000,0.5695431039613521,3.511814357892929
241.3,85.283,35.48,0.292,0.415,114795,0,10000,0.4186244718480673,3.5689694392902678
241.6,75.594,34.889,0.27,0.39,114795,0,10000,0.3221126490940829,3.5521718799035886
241.9,71.982,33.658,0.267,0.352,114795,0,10000,0.2861336312607264,3.5162510663970235
242.2,84.763,31.875,0.27,0.341,114795,0,10000,0.4134447682840182,3.461822317204031
242.5,81.151,29.633,0.273,0.35,114795,0,10000,0.3774657504506616,3.388888942656114
242.8,90.287,27.551,0.276,0.373,114795,0,10000,0.46846915768364766,3.316039195543999
243.1,91.53,25.614,0.264,0.371,114795,0,10000,0.48085064139540346,3.2431394674152974
243.4,98.241,24.262,0.261,0.373,114795,0,10000,0.5476987002768142,3.1889117525158177
243.7,101.913,23.405,0.257,0.378,114795,0,10000,0.5842753762137148,3.1529501020110753
244.0,103.767,22.579,0.23,0.389,114795,0,10000,0.6027430116132284,3.1170207136505033
244.3,95.291,22.194,0.242,0.38,114795,0,10000,0.5183138435192278,3.0998224326504973
244.6,103.215,22.646,0.289,0.379,114795,0,10000,0.5972445570606225,3.119983677470837
244.9,108.104,23.967,0.287,0.38,114795,0,10000,0.6459437315310765,3.1766783014082995
245.2,96.596,27.339,0.289,0.38,114795,0,10000,0.5313129072713128,3.308314619959859
245.5,89.944,30.602,0.297,0.382,114795,0,10000,0.46505254552505365,3.421065693075596
245.8,84.506,33.004,0.291,0.381,114795,0,10000,0.4108847994071708,3.4966290692356274
246.1,93.645,35.599,0.294,0.385,114795,0,10000,0.5019180895453339,3.5723178284825434
246.4,90.032,34.992,0.296,0.39,114795,0,10000,0.465929110743585,3.555119749713978
246.7,90.67,31.941,0.295,0.394,114795,0,10000,0.4722842085779376,3.463890764077766
247.0,95.557,29.68,0.281,0.389,114795,0,10000,0.5209634611116069,3.3904737552263464
247.3,80.404,27.087,0.284,0.372,114795,0,10000,0.3700249070615372,3.2990542771741715
247.6,74.358,26.626,0.263,0.371,114795,0,10000,0.3098008921610739,3.2818885575824033
247.9,86.536,26.681,0.245,0.382,114795,0,10000,0.43110556524374716,3.283952076402864
248.2,95.673,26.217,0.229,0.375,114795,0,10000,0.5221189334451255,3.2664084367453396
248.5,93.886,24.369,0.206,0.375,114795,0,10000,0.5043186829279028,3.1933122430942635
248.8,94.522,22.236,0.222,0.388,114795,0,10000,0.5106538588254707,3.1017130468122946
249.1,90.296,19.916,0.252,0.391,114795,0,10000,0.4685588063991793,2.9915239308886674
249.4,86.074,18.176,0.287,0.411,114795,0,10000,0.42650359784645736,2.9001025927146458
249.7,76.993,18.889,0.31,0.385,114795,0,10000,0.3360480438750535,2.938580271458193
250.0,84.916,21.943,0.305,0.379,114795,0,10000,0.4149687964480557,3.0884486377798286
250.3,95.879,30.694,0.303,0.367,114795,0,10000,0.5241708929339604,3.4240675215494227
250.6,108.054,41.372,0.293,0.373,114795,0,10000,0.6454456831114564,3.7226045652248967
250.9,98.976,42.203,0.275,0.381,114795,0,10000,0.5550200120452298,3.7424915455125336
251.2,89.897,40.716,0.22,0.387,114795,0,10000,0.4645843800106108,3.706621381193757
251.5,72.916,39.311,0.269,0.392,114795,0,10000,0.29543717573922995,3.6715046323115392
251.8,77.807,39.355,0.285,0.396,114795,0,10000,0.3441562721464689,3.6726232856917003
252.1,92.409,39.403,0.274,0.397,114795,0,10000,0.489606332612325,3.6738422093249534
252.4,99.119,38.015,0.268,0.403,114795,0,10000,0.5564444305253433,3.637981081734423
252.7,103.403,36.003,0.273,0.407,114795,0,10000,0.5991172191183941,3.583602546072007
253.0,108.897,34.098,0.271,0.407,114795,0,10000,0.6538427794662515,3.5292390248153294
253.3,107.711,30.547,0.265,0.411,114795,0,10000,0.6420290709528624,3.419266808487369
253.6,112.597,27.871,0.257,0.389,114795,0,10000,0.6906983625181393,3.3275870805214636
253.9,104.126,24.061,0.249,0.388,114795,0,10000,0.6063189992661009,3.1805926880528297
254.2,99.297,20.386,0.254,0.404,114795,0,10000,0.5582174828991908,3.014848881278819
254.5,107.22,17.593,0.257,0.421,114795,0,10000,0.6371382354721931,2.867501664064637
254.8,109.68,15.76,0.251,0.432,114795,0,10000,0.6616422177175023,2.757475718947298
255.1,120.64,14.386,0.203,0.444,114795,0,10000,0.7708144312982298,2.6662562065651785
255.4,142.531,13.371,0.174,0.453,114795,0,10000,0.9888699903763051,2.5930889305194675
255.7,146.815,11.977,0.172,0.489,114795,0,10000,1.0315427789693559,2.482988978898644
256.0,147.449,10.147,0.178,0.475,114795,0,10000,1.0378580329301388,2.3171790808094195
256.3,146.874,8.133,0.201,0.493,114795,0,10000,1.0321304761045074,2.0959310887424705
256.6,145.686,6.639,0.212,0.481,114795,0,10000,1.0202968456543338,1.8929628559868292
256.9,150.573,5.419,0.227,0.482,114795,0,10000,1.0689760981880032,1.6899131419411966
257.2,142.707,4.855,0.253,0.46,114795,0,10000,0.9906231208133678,1.5800111614734018
257.5,119.66,4.862,0.293,0.42,114795,0,10000,0.7610526822736756,1.581451932658579
257.8,102.685,5.243,0.305,0.374,114795,0,10000,0.5919652438126494,1.6568957608935548
258.1,97.249,6.207,0.294,0.368,114795,0,10000,0.5378174196315513,1.8256792985144774
258.4,100.927,7.209,0.281,0.379,114795,0,10000,0.5744538613788064,1.9753316325764245
258.7,94.879,9.716,0.279,0.369,114795,0,10000,0.5142099245415582,2.2737750403695323
259.0,91.267,17.955,0.281,0.381,114795,0,10000,0.4782309067082016,2.887869184625816
259.3,96.152,35.085,0.273,0.388,114795,0,10000,0.5268902373050861,3.5577739737263006
259.6,114.398,34.493,0.261,0.377,114795,0,10000,0.7086380665928556,3.5407566948137474
259.9,105.319,30.892,0.262,0.361,114795,0,10000,0.6182024345582365,3.4304975744153685
260.2,96.847,26.176,0.289,0.353,114795,0,10000,0.5338131103378055,3.2648433424496033
260.5,102.946,27.204,0.294,0.36,114795,0,10000,0.5945650565630662,3.3033643889063256
260.8,107.839,30.45,0.303,0.364,114795,0,10000,0.64330407490709,3.416086322563077
261.1,121.226,33.452,0.299,0.371,114795,0,10000,0.7766515587761774,3.5101118744550233
261.4,115.182,39.598,0.299,0.381,114795,0,10000,0.7164474658124989,3.678778864472482
261.7,100.028,45.155,0.296,0.372,114795,0,10000,0.5654989507940369,3.810101237162155
262.0,108.558,46.058,0.276,0.383,114795,0,10000,0.6504660111812272,3.829901688943348
262.3,107.373,42.029,0.258,0.382,114795,0,10000,0.6386622636362306,3.738360094135757
262.6,101.937,36.958,0.244,0.378,114795,0,10000,0.5845144394551325,3.6097824033326096
262.9,105.003,30.742,0.236,0.393,114795,0,10000,0.6150547685462375,3.4256301230905675
263.2,114.142,25.092,0.229,0.393,114795,0,10000,0.7060880586844006,3.2225494687678147
263.5,119.638,19.738,0.217,0.395,114795,0,10000,0.7608335409690429,2.982546218386631
263.8,131.811,15.819,0.233,0.389,114795,0,10000,0.8820884092097542,2.761212381367453
264.1,131.236,12.912,0.27,0.367,114795,0,10000,0.8763608523841228,2.558157886000651
264.4,121.547,12.931,0.29,0.35,114795,0,10000,0.7798490296301385,2.559628302648811
264.7,107.0,14.748,0.293,0.367,114795,0,10000,0.6349468224258645,2.69110815842971
265.0,108.246,18.115,0.293,0.391,114795,0,10000,0.6473581890427976,2.8967408763755937
265.3,114.353,22.664,0.295,0.395,114795,0,10000,0.7081898230151974,3.120778203756498
265.6,124.699,28.888,0.295,0.397,114795,0,10000,0.81124600200299,3.3634266301395943
265.9,123.516,34.844,0.289,0.39,114795,0,10000,0.7994621763947783,3.550881242950061
266.2,84.069,36.883,0.291,0.357,114795,0,10000,0.4065318562196911,3.6077510114100453
266.5,82.888,36.933,0.294,0.367,114795,0,10000,0.3947679525482642,3.6091057310941177
266.8,78.662,35.643,0.291,0.38,114795,0,10000,0.3526729001219728,3.5735530547042185
267.1,86.589,33.748,0.285,0.377,114795,0,10000,0.43163349656854444,3.518921452617192
267.4,93.908,29.677,0.28,0.386,114795,0,10000,0.5045378242325358,3.390372671984548
267.7,103.043,25.141,0.312,0.377,114795,0,10000,0.5955312704971294,3.2245003773749956
268.0,104.288,22.109,0.293,0.357,114795,0,10000,0.6079326761456699,3.095985217747472
268.3,114.641,19.801,0.249,0.364,114795,0,10000,0.7110585819122094,2.9857329465005287
268.6,110.419,17.739,0.25,0.359,114795,0,10000,0.6690033733594875,2.875766169236279
268.9,123.807,16.491,0.244,0.346,114795,0,10000,0.8023608181969674,2.8028153839378143
269.2,100.764,15.911,0.22,0.33,114795,0,10000,0.5728302235308448,2.767011322421531
269.5,92.288,17.162,0.22,0.32,114795,0,10000,0.48840105543684426,2.8426982200674304
269.8,75.918,19.212,0.234,0.333,114795,0,10000,0.3253400028532213,2.9555356043104584
270.1,75.949,20.343,0.242,0.356,114795,0,10000,0.32564879287338566,3.0127373639392756
270.4,96.019,18.909,0.237,0.366,114795,0,10000,0.5255654285088968,2.9396385280476394
270.7,109.409,16.624,0.234,0.389,114795,0,10000,0.6589427952831614,2.810848035896633
271.0,117.939,14.62,0.235,0.391,114795,0,10000,0.7439098556703515,2.6823911383159267
271.3,119.185,12.854,0.241,0.383,114795,0,10000,0.7563212222872847,2.5536558249167394
271.6,112.535,12.174,0.242,0.396,114795,0,10000,0.6900807824778104,2.4993033514940994
271.9,114.991,11.319,0.232,0.385,114795,0,10000,0.71454492084955,2.426483613120164
272.2,123.524,11.339,0.231,0.399,114795,0,10000,0.7995418641419175,2.428248992901299
272.5,118.088,11.145,0.224,0.419,114795,0,10000,0.7453940399608194,2.4109918641007764
272.8,127.833,10.95,0.218,0.436,114795,0,10000,0.8424636769447783,2.393340369504102
273.1,140.615,10.371,0.216,0.442,114795,0,10000,0.9697847749364626,2.3390144138343043
273.4,146.718,9.121,0.218,0.427,114795,0,10000,1.0305765650352927,2.2105805435684323
273.7,146.752,8.17,0.214,0.432,114795,0,10000,1.0309152379606346,2.1004701328613704
274.0,148.601,7.32,0.209,0.441,114795,0,10000,1.049333068518186,1.9906116940925056
274.3,138.303,6.932,0.208,0.422,114795,0,10000,0.9467550160132288,1.9361498144374316
274.6,129.226,6.941,0.217,0.417,114795,0,10000,0.8563393059153945,1.9374472970710033
274.9,129.258,7.348,0.234,0.411,114795,0,10000,0.8566580569039515,1.9944295282664877
275.2,127.461,8.38,0.241,0.404,114795,0,10000,0.8387581967028047,2.1258491078107022
275.5,120.809,9.554,0.254,0.393,114795,0,10000,0.7724978349565457,2.2569609616492405
275.8,111.728,12.642,0.253,0.39,114795,0,10000,0.6820422809851419,2.537025395063874
276.1,122.081,16.723,0.245,0.402,114795,0,10000,0.7851681867516813,2.8167856153776385
276.4,125.147,17.71,0.241,0.405,114795,0,10000,0.8157085158427863,2.8741300164473214
276.7,137.932,16.772,0.241,0.399,114795,0,10000,0.9430594967396475,2.819711425540153
277.0,138.568,14.207,0.244,0.402,114795,0,10000,0.9493946726372154,2.653735504768062
277.299,144.669,12.041,0.247,0.414,114795,0,10000,1.0101665407992608,2.4883183234055433
277.599,141.054,11.837,0.26,0.425,114795,0,10000,0.9741576400607271,2.4712310637800505
277.899,123.475,11.85,0.266,0.404,114795,0,10000,0.7990537766906898,2.4723287114626404
278.199,112.57,12.088,0.272,0.379,114795,0,10000,0.6904294163715444,2.492214052236807
278.499,110.172,12.563,0.276,0.354,114795,0,10000,0.6665430141665641,2.5307567820101835
278.799,112.023,13.549,0.272,0.363,114795,0,10000,0.6849807666609005,2.6063134819258713
279.099,112.66,14.888,0.267,0.345,114795,0,10000,0.6913259035268606,2.7005561910216156
279.399,107.223,16.058,0.27,0.319,114795,0,10000,0.6371681183773702,2.7762077905048566
279.699,102.393,16.688,0.273,0.242,114795,0,10000,0.5890566410420679,2.8146904974912186
279.999,99.993,17.67,0.28,0.189,114795,0,10000,0.5651503169003027,2.871868852262401
280.299,90.306,18.703,0.296,0.125,114795,0,10000,0.4686584160831032,2.9286844734743016
280.599,80.011,22.557,0.397,0.11,114795,0,10000,0.36611024648332313,3.116045882385265
280.899,72.144,26.689,0.422,0.115,114795,0,10000,0.2877473081402956,3.2842518701844634
281.199,75.82,54.121,0.405,0.136,114795,0,10000,0.32436382795076574,3.991222465360527
281.499,89.207,222.241,0.368,0.146,114795,0,10000,0.4577113118198532,5.403762423632136
281.799,72.84,690.822,0.35,0.159,114795,0,10000,0.2946801421414075,6.537882207374681
282.099,83.804,802.81,0.334,0.165,114795,0,10000,0.40389219959570455,6.688118085703441
282.399,85.044,803.6,0.345,0.156,114795,0,10000,0.41624380040228315,6.689101645384781
282.699,72.323,668.374,0.375,0.143,114795,0,10000,0.28953032148253544,6.504847912063385
282.999,69.92,207.81,0.372,0.175,114795,0,10000,0.2655941144355932,5.336624248823502
283.299,73.598,211.931,0.343,0.215,114795,0,10000,0.3022305561828482,5.356260797181658
283.599,80.306,212.229,0.334,0.239,114795,0,10000,0.3690487321590818,5.357665927486163
283.899,65.152,260.659,0.327,0.271,114795,0,10000,0.21810021714061978,5.56321307804426
284.199,71.251,332.441,0.295,0.326,114795,0,10000,0.2788521633658805,5.806462430822432
284.499,57.313,76.739,0.294,0.361,114795,0,10000,0.14001618591257942,4.340410184031917
284.799,52.49,57.092,0.286,0.358,114795,0,10000,0.09197443535602388,4.044664176923395
285.099,57.979,44.088,0.268,0.338,114795,0,10000,0.14665019086191922,3.7861878633999977
285.399,50.721,30.45,0.269,0.314,114795,0,10000,0.07435348226986445,3.416086322563077
285.699,58.038,32.238,0.306,0.37,114795,0,10000,0.1472378879970709,3.4731461911676313
285.999,57.468,33.519,0.304,0.38,114795,0,10000,0.14156013601340176,3.512112740571522
286.299,56.882,32.939,0.293,0.368,114795,0,10000,0.13572300853545405,3.494657669653036
286.599,53.877,32.996,0.299,0.348,114795,0,10000,0.10579029851628566,3.496386645065478
286.899,54.512,33.022,0.314,0.342,114795,0,10000,0.112115513445461,3.4971743088380123
287.199,63.044,34.315,0.308,0.341,114795,0,10000,0.19710249576943603,3.5355828677783028
287.499,66.109,35.663,0.3,0.352,114795,0,10000,0.22763286389214857,3.574114017173431
287.799,49.134,37.764,0.3,0.358,114795,0,10000,0.05854542543112229,3.6313565326726924
288.099,46.735,37.81,0.302,0.349,114795,0,10000,0.034649062257749545,3.632573882383103
288.399,50.41,37.163,0.301,0.335,114795,0,10000,0.07125562109982739,3.615313911741654
288.699,54.69,36.537,0.296,0.349,114795,0,10000,0.11388856581930856,3.598325719468204
288.999,57.146,35.92,0.29,0.352,114795,0,10000,0.13835270419104825,3.581294521830397
289.299,54.745,35.969,0.281,0.343,114795,0,10000,0.11443641908089067,3.5826577343929897
289.599,60.24,36.692,0.282,0.343,114795,0,10000,0.16917194039714048,3.6025590201863453
289.899,63.913,36.735,0.279,0.354,114795,0,10000,0.2057585773024335,3.6037302512921574
290.199,60.913,36.106,0.269,0.35,114795,0,10000,0.17587567212522706,3.586459333476706
290.499,62.757,34.845,0.252,0.333,114795,0,10000,0.19424369784081663,3.5509099418756613
290.799,62.182,33.616,0.257,0.326,114795,0,10000,0.18851614101518543,3.515002441579992
291.099,59.174,32.429,0.286,0.304,114795,0,10000,0.15855354809083977,3.479053392563713
291.399,56.169,31.878,0.289,0.282,114795,0,10000,0.12862083807167132,3.461916430392778
291.699,58.017,33.754,0.283,0.34,114795,0,10000,0.14702870766083054,3.5190992250754327
291.999,53.189,36.403,0.293,0.349,114795,0,10000,0.09893715226231296,3.5946514635315667
292.299,52.61,40.756,0.301,0.341,114795,0,10000,0.09316975156311212,3.707603313474655
292.599,52.642,45.609,0.3,0.356,114795,0,10000,0.09348850255166903,3.8201052847217563
292.899,56.921,42.412,0.3,0.37,114795,0,10000,0.13611148630275774,3.74743157684585
293.199,56.342,37.991,0.311,0.377,114795,0,10000,0.1303440856035569,3.6373495527898037
293.499,63.052,34.037,0.308,0.38,114795,0,10000,0.19718218351657527,3.527448462009367
293.799,69.761,31.637,0.308,0.38,114795,0,10000,0.2640103204612012,3.454327637801876
294.099,75.867,30.538,0.313,0.364,114795,0,10000,0.32483199346520875,3.4189721372221347
294.399,74.678,30.009,0.318,0.337,114795,0,10000,0.3129884020466425,3.4014976699044612
294.699,69.848,30.038,0.315,0.309,114795,0,10000,0.2648769247113402,3.4024635796949787
294.999,63.805,30.08,0.298,0.291,114795,0,10000,0.20468279271605408,3.4038608315283923
295.299,68.693,30.684,0.271,0.271,114795,0,10000,0.25337200621811573,3.4237416719997475
295.599,65.685,32.491,0.147,0.213,114795,0,10000,0.22340941329377015,3.480963435685984
295.899,53.572,37.747,0.059,0.15,114795,0,10000,0.10275220315660301,3.6309062672601153
296.199,50.563,47.228,0.126,0.214,114795,0,10000,0.07277964926386497,3.85498714878364
296.499,59.092,56.944,0.209,0.343,114795,0,10000,0.1577367486826628,4.042068504378948
296.799,58.516,52.934,0.313,0.395,114795,0,10000,0.15199923088863915,3.9690460434385337
297.099,54.902,45.693,0.315,0.379,114795,0,10000,0.11600029111849784,3.821945332153356
297.399,61.615,35.277,0.311,0.395,114795,0,10000,0.18286827193669342,3.563231476980165
297.699,68.931,31.023,0.314,0.39,114795,0,10000,0.25574271669550747,3.434729187212384
297.999,67.742,29.391,0.32,0.409,114795,0,10000,0.24389912527694135,3.3806888452707664
298.299,65.95,28.888,0.32,0.406,114795,0,10000,0.22604906991775672,3.3634266301395943
298.599,67.8,30.02,0.315,0.412,114795,0,10000,0.24447686144370062,3.4018641593165198
298.899,67.222,31.198,0.309,0.403,114795,0,10000,0.23871942171289215,3.440354310729993
299.199,69.076,31.823,0.309,0.405,114795,0,10000,0.2571870571124057,3.460189613030449
299.499,67.887,31.864,0.313,0.399,114795,0,10000,0.24534346569383964,3.4614771597130876
299.799,56.382,31.92,0.313,0.407,114795,0,10000,0.13074252433925299,3.463233085864767
300.099,54.586,31.952,0.311,0.394,114795,0,10000,0.11285262510649874,3.4642350896428646
300.399,56.437,31.419,0.31,0.388,114795,0,10000,0.1312903776008351,3.447413123737816
300.699,57.682,31.446,0.307,0.389,114795,0,10000,0.14369178324937582,3.448272107053503
300.999,62.568,30.91,0.305,0.382,114795,0,10000,0.19236107481465262,3.431080079663869
301.299,60.169,30.384,0.302,0.381,114795,0,10000,0.16846471164127988,3.413916483190466
301.599,51.093,29.872,0.3,0.381,114795,0,10000,0.07805896251183811,3.3969219215609603
301.898,51.123,29.356,0.295,0.406,114795,0,10000,0.07835779156361011,3.379497295328623
302.198,52.974,28.33,0.29,0.396,114795,0,10000,0.09679554405794648,3.3439216668250666
302.498,59.071,27.85,0.287,0.373,114795,0,10000,0.15752756834642234,3.326833325439656
302.798,60.925,27.888,0.287,0.347,114795,0,10000,0.1759952037459359,3.3281968473547665
303.098,50.023,28.453,0.291,0.326,114795,0,10000,0.06740072633196782,3.348253954624458
303.398,54.3,29.008,0.301,0.307,114795,0,10000,0.11000378814627172,3.3675719987449235
303.698,60.404,30.154,0.303,0.265,114795,0,10000,0.17080553921349445,3.406317915987633
303.998,56.181,32.527,0.284,0.196,114795,0,10000,0.12874036969238015,3.482070821105562
304.298,56.821,35.731,0.142,0.149,114795,0,10000,0.13511538946351753,3.5760189391980712
304.598,51.381,40.742,0.018,0.092,114795,0,10000,0.08092772140884989,3.7072597468422948
304.898,40.481,56.997,0.036,0.107,114795,0,10000,-0.02764683406833342,4.042998810318328
305.198,43.546,372.287,0.054,0.126,114795,0,10000,0.0028835340543791176,5.919665089053198
305.498,42.363,1074.33,0.114,0.197,114795,0,10000,-0.008900291553832613,6.979452499751293
305.798,47.247,1116.58,0.16,0.334,114795,0,10000,0.039749078074659445,7.01802573015466
306.098,63.068,132.145,0.283,0.387,114795,0,10000,0.1973415590108537,4.883899880216292
306.398,59.453,78.681,0.294,0.399,114795,0,10000,0.16133265827232002,4.365401830245788
306.698,63.129,39.635,0.295,0.406,114795,0,10000,0.19794917808279022,3.6797128185913457
306.998,68.013,30.605,0.293,0.415,114795,0,10000,0.24659854771128234,3.421163721046976
307.298,68.047,27.927,0.29,0.399,114795,0,10000,0.24693722063662393,3.3295943208788117
307.598,68.681,25.495,0.289,0.412,114795,0,10000,0.2532524745974069,3.2384827467408135
307.898,67.5,25.057,0.289,0.393,114795,0,10000,0.24148857092598,3.221153628702236
308.198,80.278,25.092,0.291,0.401,114795,0,10000,0.3687698250440946,3.2225494687678147
308.498,77.882,24.664,0.295,0.406,114795,0,10000,0.34490334477589907,3.205345096033005
308.798,70.622,24.239,0.301,0.423,114795,0,10000,0.2725867142470595,3.187963318782915
309.098,72.471,22.962,0.3,0.415,114795,0,10000,0.2910045448046111,3.1338411111736595
309.398,77.357,22.148,0.285,0.422,114795,0,10000,0.3396738363698879,3.0977476504686554
309.698,81.637,20.596,0.273,0.422,114795,0,10000,0.38230678108936905,3.025097367714948
309.998,95.031,19.867,0.279,0.413,114795,0,10000,0.5157239917372034,2.989060567133059
310.298,88.376,18.826,0.286,0.417,114795,0,10000,0.44943374708576717,2.93523942430517
310.598,76.869,18.841,0.286,0.425,114795,0,10000,0.33481288379439567,2.9360358770531136
310.898,77.506,18.876,0.285,0.435,114795,0,10000,0.34115802066035583,2.9378918036372577
311.198,81.785,19.246,0.276,0.442,114795,0,10000,0.3837810044114445,2.95730376652256
