DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
347.522,64.116,8.623,0.241,0.442,108753,0,10000,0.2321951171015101,2.1544342116587183
347.772,69.015,9.051,0.263,0.463,108753,0,10000,0.28986870865830755,2.202876353694716
348.022,70.39,9.142,0.266,0.479,108753,0,10000,0.30605592817057464,2.212880273761503
348.272,71.588,9.45,0.289,0.485,108753,0,10000,0.3201594110619898,2.2460157997061496
348.522,71.012,9.572,0.295,0.462,108753,0,10000,0.31337843765176016,2.2588432147593296
348.772,69.726,9.85,0.29,0.455,108753,0,10000,0.2982389727115598,2.2874724704119087
349.022,68.494,10.136,0.288,0.462,108753,0,10000,0.2837352240285685,2.3160944296008292
349.272,68.534,10.117,0.29,0.462,108753,0,10000,0.28420612495983455,2.3142181656585716
349.522,68.552,10.037,0.29,0.461,108753,0,10000,0.28441803037890423,2.3062792611448066
349.772,69.345,9.922,0.298,0.459,108753,0,10000,0.29375364134125165,2.2947555217396673
350.022,73.128,9.449,0.308,0.455,108753,0,10000,0.338289096915729,2.245909974112978
350.272,75.541,8.927,0.31,0.46,108753,0,10000,0.3666961955943475,2.189081512393752
350.522,77.726,8.57,0.299,0.469,108753,0,10000,0.39241915896475016,2.148268899470151
350.772,79.692,8.212,0.297,0.479,108753,0,10000,0.4155639397364716,2.1055977168860966
351.022,81.504,7.92,0.304,0.489,108753,0,10000,0.4368957519228194,2.0693924684518
351.272,83.393,7.685,0.308,0.499,108753,0,10000,0.4591340484018539,2.039271678225887
351.522,77.273,7.206,0.299,0.516,108753,0,10000,0.38708620591816323,1.9749154000573839
351.772,76.51,7.083,0.304,0.521,108753,0,10000,0.3781037706542653,1.9576989586016338
352.022,76.538,6.86,0.315,0.518,108753,0,10000,0.3784334013061514,1.925708899462679
352.272,77.486,6.662,0.312,0.523,108753,0,10000,0.3895937533771545,1.8964212408210968
352.522,78.453,6.611,0.307,0.528,108753,0,10000,0.4009777833905089,1.8887364409807614
352.772,78.413,6.712,0.313,0.519,108753,0,10000,0.4005068824592429,1.9038984590326866
353.022,78.277,6.764,0.301,0.495,108753,0,10000,0.39890581929293867,1.91161590945038
353.272,76.557,7.132,0.292,0.49,108753,0,10000,0.3786570792485027,1.9645931021311505
353.522,73.65,7.595,0.268,0.465,108753,0,10000,0.3444343540687498,2.027491452702564
353.772,70.222,7.908,0.222,0.429,108753,0,10000,0.30407814425925755,2.0678761698498067
354.022,69.315,8.108,0.206,0.39,108753,0,10000,0.29340046564280214,2.092852461938771
354.272,71.983,8.045,0.239,0.413,108753,0,10000,0.3248095577582412,2.0850520234516536
354.522,73.831,7.621,0.282,0.443,108753,0,10000,0.34656518078272813,2.0309089068468777
354.772,74.781,7.407,0.304,0.471,108753,0,10000,0.35774907790029453,2.002426849104495
355.022,75.78,7.187,0.315,0.47,108753,0,10000,0.3695098286586616,1.9722752298864785
355.272,76.744,6.981,0.329,0.471,108753,0,10000,0.38085854110217104,1.9431936054467713
355.522,76.721,7.002,0.322,0.478,108753,0,10000,0.38058777306669317,1.946197250694836
355.772,76.921,6.833,0.316,0.482,108753,0,10000,0.382942277723023,1.921765279283594
356.022,78.723,6.073,0.308,0.487,108753,0,10000,0.404156364676554,1.8038543635467188
356.272,80.868,5.094,0.272,0.489,108753,0,10000,0.4294084271156906,1.6280653396491742
356.522,82.796,4.508,0.234,0.49,108753,0,10000,0.45210585200270964,1.505855814453685
356.772,86.533,3.72,0.255,0.487,108753,0,10000,0.4960997715062311,1.3137263564534851
357.022,85.733,3.357,0.281,0.481,108753,0,10000,0.4866817528809121,1.211050696843625
357.272,87.526,3.734,0.286,0.472,108753,0,10000,0.5077898871249082,1.3174827232091424
357.522,89.523,4.453,0.278,0.463,108753,0,10000,0.531299616118361,1.4935802720141154
357.772,91.636,5.097,0.276,0.452,108753,0,10000,0.5561749578124848,1.6286540932943752
358.022,92.098,5.677,0.264,0.46,108753,0,10000,0.5616138635686065,1.7364246856807843
358.272,93.764,6.329,0.251,0.47,108753,0,10000,0.5812268873558335,1.8451438258203605
358.522,95.124,6.356,0.233,0.468,108753,0,10000,0.5972375190188758,1.849400821989783
358.772,96.505,5.781,0.217,0.466,108753,0,10000,0.6134953736708327,1.7545784079033748
359.022,97.999,5.29,0.219,0.464,108753,0,10000,0.6310835234536161,1.6658201362275895
359.272,100.655,4.831,0.214,0.462,108753,0,10000,0.6623513452896753,1.575055555534938
359.522,101.894,4.643,0.223,0.464,108753,0,10000,0.6769375016356383,1.5353628628153488
359.772,102.269,4.489,0.206,0.467,108753,0,10000,0.6813521978662566,1.5016321874649456
360.022,103.206,4.301,0.21,0.473,108753,0,10000,0.6923830521811615,1.4588498788395845
360.272,102.548,4.319,0.219,0.479,108753,0,10000,0.6846367318618365,1.4630262093266593
360.522,101.914,4.31,0.221,0.485,108753,0,10000,0.6771729521012712,1.4609402242985794
360.772,102.094,4.403,0.204,0.489,108753,0,10000,0.6792920062919678,1.4822883979497792
361.022,102.04,4.476,0.191,0.485,108753,0,10000,0.678656290034759,1.498732024584806
361.272,101.053,4.516,0.213,0.479,108753,0,10000,0.6670368095557715,1.5076288606339452
361.522,100.136,4.656,0.211,0.488,108753,0,10000,0.6562414057064996,1.5381588581931531
361.772,102.252,4.651,0.217,0.495,108753,0,10000,0.6811520649704684,1.5370844003149011
362.022,104.05,4.657,0.2,0.499,108753,0,10000,0.7023190618308729,1.5383736113030666
362.272,105.687,4.556,0.203,0.482,108753,0,10000,0.721590682442932,1.5164472404903406
362.522,104.242,4.436,0.213,0.48,108753,0,10000,0.7045793863009496,1.4897553237687176
362.772,101.738,4.096,0.213,0.489,108753,0,10000,0.675100988003701,1.4100133291404764
363.022,100.196,3.864,0.213,0.496,108753,0,10000,0.6569477571033985,1.3517055043386412
363.272,100.29,3.701,0.212,0.509,108753,0,10000,0.6580543742918736,1.3086057553728085
363.522,99.429,3.555,0.232,0.513,108753,0,10000,0.647918231746374,1.2683578761907697
363.772,98.434,3.397,0.255,0.508,108753,0,10000,0.6362045710811334,1.222895632948032
364.022,98.797,3.402,0.268,0.514,108753,0,10000,0.6404779970323718,1.224366433416734
364.272,99.08,3.325,0.264,0.507,108753,0,10000,0.6438096211210784,1.201472681622092
364.522,100.751,3.344,0.256,0.521,108753,0,10000,0.6634815075247137,1.2071706856486057
364.772,102.341,3.092,0.254,0.537,108753,0,10000,0.6821998195425352,1.1288213648725978
365.022,104.697,2.855,0.249,0.548,108753,0,10000,0.7099358843940998,1.0490753457288096
365.272,106.901,2.691,0.245,0.55,108753,0,10000,0.7358825257068536,0.9899165878285366
365.522,105.001,2.532,0.245,0.551,108753,0,10000,0.7135147314717211,0.9290134537212081
365.772,102.719,2.382,0.237,0.56,108753,0,10000,0.6866498333429983,0.867944669077109
366.022,101.301,2.27,0.231,0.564,108753,0,10000,0.6699563953296205,0.8197842367699517
366.272,100.246,2.214,0.232,0.572,108753,0,10000,0.6575363832674809,0.7948053509880786
366.522,100.388,2.217,0.24,0.587,108753,0,10000,0.6592080815734752,0.7961594412239116
366.772,95.096,2.236,0.244,0.568,108753,0,10000,0.5969078883669897,0.8046930275547663
367.022,89.158,2.358,0.247,0.549,108753,0,10000,0.5270026451205592,0.8578180429882902
367.272,82.412,2.467,0.301,0.529,108753,0,10000,0.4475852030625565,0.9030068910452872
367.522,76.128,2.762,0.314,0.5,108753,0,10000,0.3736066667606754,1.0159586755453542
367.772,75.435,3.593,0.317,0.489,108753,0,10000,0.3654483081264928,1.278990291317044
368.022,75.398,4.741,0.317,0.477,108753,0,10000,0.36501272476507174,1.5562501931774064
368.272,75.148,5.307,0.314,0.462,108753,0,10000,0.36206959394465954,1.6690285881477325
368.522,74.844,5.504,0.31,0.455,108753,0,10000,0.3584907468670383,1.705476917489857
368.772,74.421,5.683,0.303,0.458,108753,0,10000,0.353510969518901,1.7374810219474324
369.022,73.617,5.7,0.296,0.461,108753,0,10000,0.34404586080045535,1.7404679292249303
369.272,73.007,5.702,0.29,0.451,108753,0,10000,0.33686462159864955,1.740818744259549
369.522,72.141,5.702,0.276,0.442,108753,0,10000,0.32666961643674175,1.740818744259549
369.772,69.533,5.702,0.265,0.443,108753,0,10000,0.2959668757182016,1.740818744259549
370.022,68.18,5.702,0.256,0.418,108753,0,10000,0.28003865171813086,1.740818744259549
370.272,68.882,5.693,0.236,0.388,108753,0,10000,0.2883029630618483,1.739239106510525
370.522,68.93,5.836,0.21,0.335,108753,0,10000,0.28886804417936746,1.7640473441614701
370.772,66.63,6.008,0.108,0.219,108753,0,10000,0.2617912406315751,1.793093578907852
371.022,64.633,6.418,0.034,0.175,108753,0,10000,0.23828151163812247,1.859108100804245
371.272,61.934,8.123,0.001,0.148,108753,0,10000,0.2065074713009524,2.094700775140323
371.522,58.82,10.319,-0.0,0.145,108753,0,10000,0.1698478338018981,2.3339878252192596
371.772,56.844,13.527,0.009,0.16,108753,0,10000,0.1465853277973601,2.6046884273689996
372.022,57.982,16.501,0.019,0.177,108753,0,10000,0.1599824592918764,2.8034215911543616
372.272,60.532,18.497,0.044,0.202,108753,0,10000,0.1900023936600808,2.917609097400476
372.522,62.246,19.553,0.075,0.222,108753,0,10000,0.2101804985648269,2.973129238774478
372.772,66.432,19.367,0.109,0.247,108753,0,10000,0.25946028102180874,2.963571103087693
373.022,69.914,17.311,0.148,0.277,108753,0,10000,0.30045220708850984,2.8513427152618047
373.272,75.066,14.339,0.195,0.31,108753,0,10000,0.36110424703556443,2.6629837951313617
373.522,78.466,11.042,0.259,0.405,108753,0,10000,0.4011308261931702,2.4017070894944803
373.772,81.029,9.093,0.283,0.456,108753,0,10000,0.43130380336403606,2.2075059864902293
374.022,85.119,7.692,0.297,0.481,108753,0,10000,0.4794534235859797,2.0401821277776904
374.272,85.958,7.161,0.298,0.49,108753,0,10000,0.489330570619283,1.968651032476837
374.522,86.098,6.635,0.302,0.488,108753,0,10000,0.49097872387871383,1.8923601749420402
374.772,85.432,6.139,0.303,0.482,108753,0,10000,0.4831382233731358,1.8146634913738258
375.022,84.991,5.967,0.306,0.476,108753,0,10000,0.4779465406059286,1.7862459644225692
375.272,84.85,5.934,0.305,0.484,108753,0,10000,0.4762866148232161,1.7807002070711198
375.522,85.513,5.807,0.301,0.491,108753,0,10000,0.4840917977589494,1.7590658084480133
375.772,88.057,5.731,0.289,0.496,108753,0,10000,0.5140410969874639,1.7458917804642566
376.022,89.665,5.651,0.258,0.49,108753,0,10000,0.5329713144243552,1.7318342902444417
376.272,92.144,5.397,0.249,0.487,108753,0,10000,0.5621553996395625,1.6858450965160194
376.522,93.58,5.227,0.252,0.494,108753,0,10000,0.57906074307201,1.6538394128722491
376.772,91.458,5.196,0.27,0.5,108753,0,10000,0.5540794486683513,1.6478910233638528
377.022,90.948,5.281,0.271,0.483,108753,0,10000,0.5480754617947105,1.6641173673037644
377.272,92.356,5.442,0.265,0.463,108753,0,10000,0.5646511745752719,1.694148477919087
377.522,93.078,5.599,0.265,0.459,108753,0,10000,0.5731509363846224,1.7225897963983814
377.772,94.586,5.693,0.272,0.457,108753,0,10000,0.5909039014933488,1.739239106510525
378.022,96.523,5.584,0.267,0.459,108753,0,10000,0.6137072790899024,1.7199071562894133
378.272,98.535,5.599,0.243,0.464,108753,0,10000,0.6373935959325798,1.7225897963983814
378.522,98.796,5.519,0.235,0.463,108753,0,10000,0.6404662245090903,1.7081984963781724
378.772,97.217,5.472,0.234,0.461,108753,0,10000,0.6218774102473668,1.6996460078039597
379.022,95.388,5.295,0.223,0.461,108753,0,10000,0.6003454651652312,1.666764867625713
379.272,94.446,5.231,0.216,0.46,108753,0,10000,0.5892557482339179,1.6546043760670137
379.522,93.853,5.194,0.209,0.455,108753,0,10000,0.5822746419279001,1.6475060385371245
379.772,94.303,5.291,0.21,0.457,108753,0,10000,0.5875722774046421,1.6660091539220987
380.022,90.647,5.351,0.226,0.466,108753,0,10000,0.5445319322869343,1.6772853281369895
380.272,87.13,5.404,0.25,0.469,108753,0,10000,0.5031279679053754,1.6871412705773652
380.522,85.154,5.59,0.255,0.45,108753,0,10000,0.47986546190083734,1.7209810760741733
380.772,84.384,5.635,0.255,0.44,108753,0,10000,0.47080061897396785,1.7289989221130575
381.022,83.456,5.814,0.251,0.457,108753,0,10000,0.4598757173685978,1.760270522121445
381.272,78.71,5.797,0.262,0.471,108753,0,10000,0.4040033218738925,1.757342267386296
381.522,74.642,5.926,0.273,0.462,108753,0,10000,0.35611269716414523,1.7793511366288561
381.772,73.55,5.913,0.28,0.443,108753,0,10000,0.34325710174058477,1.7771550080261687
382.022,72.715,5.879,0.284,0.433,108753,0,10000,0.33342704480040813,1.7713883803882238
382.272,71.157,5.913,0.295,0.429,108753,0,10000,0.3150854535275992,1.7771550080261687
382.522,70.491,5.917,0.305,0.436,108753,0,10000,0.30724495302202115,1.77783125373876
382.772,71.779,5.917,0.307,0.433,108753,0,10000,0.32240796300878477,1.77783125373876
383.022,72.458,5.917,0.302,0.432,108753,0,10000,0.3304015063170243,1.77783125373876
383.272,72.354,5.918,0.294,0.435,108753,0,10000,0.32917716389573287,1.7780002437366442
383.522,73.075,5.928,0.293,0.442,108753,0,10000,0.3376651531818017,1.7796885749019444
383.772,73.032,5.799,0.309,0.456,108753,0,10000,0.3371589346806907,1.757687213328064
384.022,73.032,5.819,0.308,0.461,108753,0,10000,0.3371589346806907,1.761130144181391
384.272,72.988,5.688,0.307,0.459,108753,0,10000,0.3366409436562982,1.7383604505865953
384.522,73.69,5.695,0.301,0.45,108753,0,10000,0.3449052550000156,1.739590352823855
384.772,74.089,5.588,0.312,0.45,108753,0,10000,0.3496024917893935,1.7206232309421476
385.022,75.18,5.559,0.318,0.452,108753,0,10000,0.3624463146896724,1.715420034854406
385.272,75.53,5.494,0.325,0.45,108753,0,10000,0.3665666978382494,1.703658407838881
385.522,76.493,5.386,0.318,0.446,108753,0,10000,0.37790363775847713,1.6838048510531125
385.772,78.259,5.399,0.307,0.444,108753,0,10000,0.398693913873869,1.6862156034292854
386.022,78.618,5.3,0.305,0.452,108753,0,10000,0.4029202497319808,1.6677087073487489
386.272,78.925,5.297,0.3,0.46,108753,0,10000,0.40653441437944704,1.6671425104216608
386.522,79.974,5.294,0.3,0.46,108753,0,10000,0.4188837913018967,1.6665759927339905
386.772,81.001,5.302,0.323,0.455,108753,0,10000,0.43097417271215,1.6680859939457793
387.022,82.317,5.188,0.324,0.442,108753,0,10000,0.4464668133507997,1.6463501939773975
387.272,83.688,5.197,0.32,0.441,108753,0,10000,0.4626069427699403,1.6480834602114844
387.522,84.797,5.198,0.315,0.452,108753,0,10000,0.4756626710892887,1.6482758600343006
387.772,84.322,5.198,0.311,0.456,108753,0,10000,0.47007072253050564,1.6482758600343006
388.022,82.893,5.198,0.314,0.448,108753,0,10000,0.4532477867610295,1.6482758600343006
388.272,80.543,5.198,0.313,0.455,108753,0,10000,0.42558235704915487,1.6482758600343006
388.522,81.469,5.198,0.309,0.464,108753,0,10000,0.4364837136079615,1.6482758600343006
388.772,84.182,5.198,0.305,0.464,108753,0,10000,0.4684225692710748,1.6482758600343006
389.022,85.609,5.197,0.293,0.462,108753,0,10000,0.48522195999398754,1.6480834602114844
389.272,85.919,5.193,0.289,0.458,108753,0,10000,0.4888714422112987,1.6473134905294977
389.522,84.934,5.287,0.285,0.454,108753,0,10000,0.47727550677887465,1.665252868683338
389.772,84.565,5.282,0.279,0.465,108753,0,10000,0.4729314456879462,1.6643067070954125
390.022,85.001,5.402,0.275,0.465,108753,0,10000,0.4780642658387452,1.686771106534945
390.272,87.071,5.394,0.276,0.469,108753,0,10000,0.5024333890317582,1.6852890786275734
390.522,89.993,5.407,0.267,0.485,108753,0,10000,0.5368327020607359,1.6876962598525684
390.772,92.966,5.172,0.257,0.492,108753,0,10000,0.5718324137770777,1.6432613943957541
391.022,95.443,4.669,0.243,0.506,108753,0,10000,0.6009929539457218,1.540947057772756
391.272,96.302,4.068,0.235,0.511,108753,0,10000,0.6111055514446582,1.4031539363937147
391.522,95.909,3.652,0.249,0.508,108753,0,10000,0.6064789497949702,1.295277700954603
391.772,95.29,3.437,0.263,0.499,108753,0,10000,0.5991917578836297,1.2346019073775754
392.022,95.532,3.33,0.244,0.492,108753,0,10000,0.6020407085177886,1.2029753069908464
392.272,98.313,3.33,0.24,0.491,108753,0,10000,0.6347800957640539,1.2029753069908464
392.522,99.63,3.389,0.249,0.494,108753,0,10000,0.6502845089259852,1.220537843343488
392.772,101.62,3.545,0.257,0.495,108753,0,10000,0.6737118302564664,1.2655409808545832
393.022,102.632,3.642,0.271,0.487,108753,0,10000,0.685625623817495,1.2925357270457434
393.272,102.711,3.845,0.271,0.477,108753,0,10000,0.6865556531567453,1.3467762037344595
393.522,102.818,3.877,0.266,0.482,108753,0,10000,0.6878153131478817,1.355064237999368
393.772,104.489,4.083,0.264,0.491,108753,0,10000,0.7074871995515168,1.4068344615139643
394.022,104.498,4.151,0.252,0.501,108753,0,10000,0.7075931522610517,1.423351678126058
394.272,105.202,4.244,0.245,0.495,108753,0,10000,0.7158810086513323,1.4455085770166325
394.522,104.775,4.467,0.233,0.479,108753,0,10000,0.7108541412100684,1.4967192810063832
394.772,103.747,4.623,0.227,0.468,108753,0,10000,0.6987519872765334,1.5310460081013046
395.022,103.373,4.825,0.214,0.463,108753,0,10000,0.6943490635691968,1.5738128073276616
395.272,104.429,4.975,0.205,0.459,108753,0,10000,0.7067808481546178,1.604427380658787
395.522,104.524,5.126,0.194,0.464,108753,0,10000,0.7078992378663745,1.6343275787788372
395.772,102.915,5.289,0.208,0.473,108753,0,10000,0.6889572479062017,1.665631082798637
396.022,100.596,5.293,0.229,0.458,108753,0,10000,0.6616567664160581,1.6663870821618043
396.272,103.168,5.295,0.214,0.448,108753,0,10000,0.6919356962964588,1.666764867625713
396.522,105.556,5.295,0.209,0.454,108753,0,10000,0.720048481893036,1.666764867625713
396.772,107.489,5.294,0.206,0.466,108753,0,10000,0.7428047693964632,1.6665759927339905
397.022,107.776,5.293,0.189,0.47,108753,0,10000,0.7461834835782963,1.6663870821618043
397.272,108.351,5.372,0.184,0.465,108753,0,10000,0.7529526844652444,1.6812021401633537
397.522,109.394,5.393,0.189,0.465,108753,0,10000,0.7652314262480042,1.685103670608887
397.772,111.444,5.396,0.199,0.46,108753,0,10000,0.7893650989753842,1.685659791568403
398.022,112.852,5.491,0.207,0.448,108753,0,10000,0.8059408117559457,1.7031122094569784
398.272,113.937,5.611,0.209,0.447,108753,0,10000,0.8187139995165346,1.7247307389807558
398.522,113.334,5.594,0.197,0.457,108753,0,10000,0.8116151679777004,1.7216963824077733
398.772,111.372,5.711,0.191,0.468,108753,0,10000,0.7885174772991054,1.7423958906880217
399.022,109.538,5.703,0.186,0.465,108753,0,10000,0.7669266696005616,1.7409941056359541
399.272,110.14,5.702,0.196,0.462,108753,0,10000,0.7740137286161142,1.740818744259549
399.522,111.891,5.699,0.198,0.454,108753,0,10000,0.7946274168822812,1.7402924755451288
399.772,112.008,5.69,0.184,0.452,108753,0,10000,0.796004802106234,1.7387120056059395
400.022,109.496,5.592,0.175,0.459,108753,0,10000,0.7664322236227322,1.7213387931988657
400.272,106.896,5.589,0.17,0.458,108753,0,10000,0.7358236630904454,1.7208021695148028
400.522,106.005,5.711,0.182,0.459,108753,0,10000,0.7253343448464963,1.7423958906880217
400.772,104.93,5.884,0.2,0.471,108753,0,10000,0.712678882318724,1.77223850226188
401.022,104.381,6.058,0.213,0.466,108753,0,10000,0.7062157670370988,1.8013813633134883
401.272,101.213,6.371,0.219,0.456,108753,0,10000,0.6689204132808353,1.8517580127454252
401.522,99.819,6.561,0.22,0.45,108753,0,10000,0.652509515826217,1.8811445545194816
401.772,101.551,6.739,0.217,0.446,108753,0,10000,0.6728995261500327,1.9079130298626672
402.022,100.74,6.853,0.195,0.436,108753,0,10000,0.6633520097686154,1.9246879718175642
402.272,98.223,6.798,0.18,0.443,108753,0,10000,0.6337205686687054,1.9166299222937309
402.522,93.409,6.586,0.17,0.42,108753,0,10000,0.5770476415908482,1.8849477023253247
402.772,89.983,6.488,0.148,0.384,108753,0,10000,0.5367149768279195,1.8699558581189524
403.022,87.304,6.484,0.13,0.363,108753,0,10000,0.5051763869563823,1.8693391461301059
403.272,84.696,6.635,0.133,0.369,108753,0,10000,0.4744736462378422,1.8923601749420402
403.522,80.903,7.07,0.135,0.384,108753,0,10000,0.42982046543054847,1.955861894334638
403.772,75.698,7.336,0.099,0.352,108753,0,10000,0.36854448174956633,1.9927950980939109
404.022,72.7,7.972,0.069,0.278,108753,0,10000,0.3332504569511834,2.0759366567401276
404.272,77.858,8.274,0.126,0.311,108753,0,10000,0.39397313203792783,2.1131192766437588
404.522,82.951,8.27,0.158,0.347,108753,0,10000,0.453930593111365,2.1126357182247117
404.772,85.975,8.112,0.2,0.376,108753,0,10000,0.489530703515071,2.0933456795896848
405.022,89.019,8.142,0.221,0.416,108753,0,10000,0.52536626438441,2.0970370782794925
405.272,86.269,7.784,0.229,0.429,108753,0,10000,0.49299182535987585,2.052071629569415
405.522,86.353,7.816,0.252,0.433,108753,0,10000,0.4939807173155342,2.0561741941664797
405.772,90.542,7.889,0.28,0.434,108753,0,10000,0.5432958173423611,2.0654706516999295
406.022,93.191,7.957,0.283,0.428,108753,0,10000,0.5744812315154487,2.0740533011496662
406.272,95.64,7.867,0.278,0.42,108753,0,10000,0.6033121410322067,2.0626780664788766
406.522,98.361,7.216,0.263,0.431,108753,0,10000,0.635345176881573,1.976302168568675
406.772,100.289,6.458,0.239,0.446,108753,0,10000,0.6580426017685919,1.8653212208019023
407.022,98.541,5.893,0.212,0.463,108753,0,10000,0.6374642310722698,1.7737669027828957
407.272,95.525,5.519,0.232,0.449,108753,0,10000,0.601958300854817,1.7081984963781724
407.522,93.54,5.295,0.238,0.438,108753,0,10000,0.5785898421407443,1.666764867625713
407.772,95.266,5.191,0.214,0.431,108753,0,10000,0.59890921732487,1.6469282832543324
408.022,98.183,5.191,0.196,0.429,108753,0,10000,0.6332496677374396,1.6469282832543324
408.272,100.748,5.289,0.221,0.441,108753,0,10000,0.6634461899548687,1.665631082798637
408.522,102.417,5.293,0.206,0.45,108753,0,10000,0.6830945313119405,1.6663870821618043
408.772,104.105,5.295,0.205,0.455,108753,0,10000,0.7029665506113637,1.666764867625713
409.022,105.656,5.295,0.217,0.457,108753,0,10000,0.721225734221201,1.666764867625713
409.272,105.77,5.305,0.234,0.455,108753,0,10000,0.7225678018753089,1.6686516570783072
409.522,105.794,5.193,0.222,0.457,108753,0,10000,0.7228503424340684,1.6473134905294977
409.772,103.889,5.132,0.215,0.46,108753,0,10000,0.7004236855825274,1.6354973953095584
410.022,101.269,5.002,0.226,0.466,108753,0,10000,0.6695796745846078,1.6098398316537486
410.272,103.467,5.009,0.224,0.468,108753,0,10000,0.6954556807576717,1.6112382907799552
410.522,102.306,5.008,0.232,0.462,108753,0,10000,0.6817877812276775,1.6110386306009155
410.772,98.563,5.004,0.24,0.454,108753,0,10000,0.6377232265844661,1.6102395910039466
411.022,94.969,5.099,0.247,0.445,108753,0,10000,0.5954127779102202,1.629046403239952
411.272,92.609,5.254,0.254,0.459,108753,0,10000,0.5676296229655291,1.6589915945732991
411.522,90.406,5.408,0.25,0.469,108753,0,10000,0.541694754176057,1.6878811878513793
411.772,87.799,5.776,0.235,0.481,108753,0,10000,0.5110037859807985,1.7537131328909654
412.022,85.534,6.205,0.209,0.467,108753,0,10000,0.484339020747864,1.8253570302588173
412.272,82.578,6.651,0.195,0.435,108753,0,10000,0.44953944192731016,1.894768722834457
412.522,79.409,7.083,0.148,0.393,108753,0,10000,0.41223231564776514,1.9576989586016338
412.772,81.513,7.367,0.121,0.356,108753,0,10000,0.4370017046323542,1.9970119251043976
413.022,84.108,7.667,0.165,0.369,108753,0,10000,0.4675514025482328,2.0369267088670244
413.272,88.683,7.336,0.217,0.387,108753,0,10000,0.5214106965617761,1.9927950980939109
413.522,90.146,6.66,0.247,0.404,108753,0,10000,0.5386338981228281,1.896120986052672
413.772,89.529,6.253,0.258,0.436,108753,0,10000,0.5313702512580508,1.8330629478162506
414.022,90.298,5.818,0.253,0.442,108753,0,10000,0.5404233216616388,1.7609582788752451
414.272,92.49,5.804,0.249,0.45,108753,0,10000,0.5662286926950129,1.758549057970147
414.522,92.043,5.907,0.248,0.444,108753,0,10000,0.560966374788116,1.776139781230386
414.772,91.793,6.022,0.239,0.453,108753,0,10000,0.5580232439677038,1.7954210906360444
415.022,88.579,6.146,0.219,0.457,108753,0,10000,0.5201863541404844,1.8158030907814893
415.272,86.918,6.243,0.215,0.453,108753,0,10000,0.500632192969666,1.8314624378723334
415.522,91.285,6.306,0.203,0.43,108753,0,10000,0.5520428021406261,1.8415031469129215
415.772,94.183,6.358,0.215,0.428,108753,0,10000,0.5861595746108444,1.849715435309016
416.022,97.92,6.259,0.234,0.433,108753,0,10000,0.6301534941143659,1.834022025640601
416.272,98.246,6.09,0.237,0.445,108753,0,10000,0.6339913367041833,1.8066497237565822
416.522,96.933,5.911,0.235,0.458,108753,0,10000,0.6185340136353786,1.7768167136019246
416.772,98.953,5.738,0.248,0.455,108753,0,10000,0.6423145106643091,1.7471124603251693
417.022,100.549,5.596,0.253,0.451,108753,0,10000,0.6611034578218207,1.7220538437923456
417.272,103.067,5.497,0.235,0.458,108753,0,10000,0.6907466714450121,1.7042043080509635
417.522,105.195,5.507,0.24,0.46,108753,0,10000,0.7157986009883608,1.7060218261494056
417.772,105.595,5.372,0.232,0.466,108753,0,10000,0.7205076103010204,1.6812021401633537
418.022,104.444,5.117,0.247,0.466,108753,0,10000,0.7069574360038426,1.6325702840911251
418.272,104.59,4.86,0.251,0.466,108753,0,10000,0.7086762244029634,1.5810404955234543
418.522,106.284,4.615,0.234,0.469,108753,0,10000,0.7286188788420764,1.5293140347997052
418.772,108.889,4.335,0.227,0.475,108753,0,10000,0.7592863019907714,1.4667239170349193
419.022,110.561,4.155,0.234,0.478,108753,0,10000,0.7789699609176883,1.424314835043384
419.272,112.918,4.085,0.21,0.482,108753,0,10000,0.8067177982925345,1.407324176289386
419.522,110.002,4.255,0.191,0.48,108753,0,10000,0.7723891204032465,1.4480971121988389
419.772,105.077,4.891,0.205,0.454,108753,0,10000,0.7144094432411262,1.5873988261267922
420.022,99.45,5.928,0.163,0.432,108753,0,10000,0.6481654547352885,1.7796885749019444
420.272,89.956,6.939,0.132,0.397,108753,0,10000,0.536397118699315,1.9371591130462191
420.522,85.701,8.16,0.112,0.386,108753,0,10000,0.4863050321358992,2.099245394465461
420.772,84.366,9.011,0.123,0.389,108753,0,10000,0.4705887135548981,2.1984471630070286
421.022,83.106,10.327,0.122,0.371,108753,0,10000,0.4557553342200206,2.3347627930242294
421.272,81.265,10.006,0.12,0.349,108753,0,10000,0.43408211885850523,2.3031859124658736
421.522,83.907,8.674,0.134,0.374,108753,0,10000,0.46518512536862133,2.1603311982831577
421.772,89.039,7.718,0.149,0.41,108753,0,10000,0.5256017148500429,2.0435565587870417
422.022,97.351,7.203,0.184,0.436,108753,0,10000,0.6234549283671077,1.9744989942166884
422.272,101.447,6.662,0.204,0.453,108753,0,10000,0.6716751837287412,1.8964212408210968
422.522,99.83,6.311,0.209,0.46,108753,0,10000,0.652639013582315,1.842295727135786
422.772,96.52,6.132,0.2,0.452,108753,0,10000,0.6136719615200575,1.81352259179754
423.022,95.282,6.025,0.174,0.447,108753,0,10000,0.5990975776973764,1.7959191391263787
423.272,93.919,6.063,0.159,0.453,108753,0,10000,0.583051628464489,1.8022063764367406
423.522,97.844,6.141,0.167,0.45,108753,0,10000,0.6292587823449605,1.8149892237452199
