DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
274.37,57.235,44.274,0.06,0.224,111785,0,10000,0.13448614822746222,3.7903978231704563
274.62,58.787,40.229,0.075,0.239,111785,0,10000,0.153857794524338,3.694588377157784
274.87,63.605,36.875,0.107,0.261,111785,0,10000,0.2139947738145104,3.607534085846388
275.12,63.668,29.66,0.15,0.345,111785,0,10000,0.21478112285877796,3.389799673864146
275.37,68.189,26.209,0.192,0.389,111785,0,10000,0.27121102808311776,3.2661032447791327
275.62,70.63,21.174,0.289,0.438,111785,0,10000,0.30167893311576843,3.052774486198398
275.87,72.505,18.516,0.299,0.505,111785,0,10000,0.3250821784808729,2.918635763242328
276.12,72.568,15.859,0.301,0.489,111785,0,10000,0.3258685275251404,2.7637377930730467
276.37,71.743,13.503,0.297,0.483,111785,0,10000,0.3155710995644944,2.6029126235547992
276.62,72.416,12.927,0.3,0.51,111785,0,10000,0.32397130443420924,2.5593189208762
276.87,74.847,12.749,0.305,0.515,111785,0,10000,0.354314392158246,2.545453621530923
277.12,77.001,12.871,0.31,0.511,111785,0,10000,0.3812000404336781,2.5549774956073477
277.37,76.49,13.087,0.299,0.501,111785,0,10000,0.3748218759635082,2.5716201351901145
277.62,76.266,13.306,0.297,0.498,111785,0,10000,0.37202596825055717,2.5882158128600716
277.87,77.513,13.524,0.295,0.499,111785,0,10000,0.3875906866347093,2.6044666242715713
278.12,79.666,13.552,0.29,0.496,111785,0,10000,0.4144638531792798,2.6065348758078914
278.37,83.291,13.072,0.288,0.485,111785,0,10000,0.4597101275518151,2.5704733031112346
278.62,87.22,11.703,0.286,0.49,111785,0,10000,0.5087508481062127,2.459846073674021
278.87,88.189,11.426,0.283,0.497,111785,0,10000,0.5208456453108986,2.435892335498807
279.12,89.15,10.753,0.28,0.499,111785,0,10000,0.5328405886686937,2.3751857153809874
279.37,88.917,9.386,0.276,0.502,111785,0,10000,0.5299323453779899,2.239220282788236
279.62,86.63,8.911,0.268,0.519,111785,0,10000,0.5013866268979931,2.1872875908384595
279.87,84.621,8.931,0.273,0.536,111785,0,10000,0.4763108295974625,2.189529490396565
280.12,83.203,9.251,0.279,0.58,111785,0,10000,0.45861173523601295,2.224732734752817
280.37,82.396,9.767,0.259,0.584,111785,0,10000,0.448538978430872,2.2790103803206567
280.62,80.683,10.085,0.267,0.577,111785,0,10000,0.42715777346531264,2.311050162977325
280.87,81.949,10.108,0.267,0.566,111785,0,10000,0.44295964473583105,2.313328178840852
281.12,84.981,10.128,0.245,0.543,111785,0,10000,0.48080425270756255,2.315304852763102
281.37,85.654,9.854,0.241,0.535,111785,0,10000,0.48920445757727743,2.2878784789375746
281.62,84.838,9.577,0.237,0.528,111785,0,10000,0.47901936519438393,2.259365434707257
281.87,85.502,9.201,0.235,0.53,111785,0,10000,0.4873072344863463,2.2193132606380206
282.12,86.175,8.924,0.247,0.519,111785,0,10000,0.4957074393560611,2.188745397143392
282.37,86.822,8.744,0.243,0.521,111785,0,10000,0.5037831192233799,2.1683688945149373
282.62,89.567,8.767,0.245,0.529,111785,0,10000,0.5380454704378927,2.1709958132468383
282.87,92.599,8.782,0.247,0.52,111785,0,10000,0.5758900784096244,2.172705310831658
283.12,94.466,8.802,0.232,0.521,111785,0,10000,0.5991934699278376,2.174980104493685
283.37,90.079,8.625,0.235,0.531,111785,0,10000,0.5444361166389239,2.154666122337041
283.62,82.464,8.645,0.256,0.536,111785,0,10000,0.4493877361294464,2.1569822758725836
283.87,79.27,9.062,0.266,0.514,111785,0,10000,0.40952108775816976,2.2040909497534966
284.12,80.231,9.778,0.268,0.485,111785,0,10000,0.4215160311159646,2.2801359868599604
284.37,79.127,10.396,0.278,0.501,111785,0,10000,0.40773620024499113,2.3414220786872075
284.62,76.526,10.612,0.277,0.505,111785,0,10000,0.3752712182745182,2.3619863786044877
284.87,74.822,10.612,0.283,0.489,111785,0,10000,0.3540023488867114,2.3619863786044877
285.12,78.151,10.66,0.286,0.479,111785,0,10000,0.39555403092427543,2.3664993568235624
285.37,78.824,10.477,0.278,0.469,111785,0,10000,0.40395423579399026,2.349183332842072
285.62,78.591,10.201,0.261,0.464,111785,0,10000,0.4010459925032866,2.322486734995951
285.87,78.672,10.124,0.268,0.492,111785,0,10000,0.4020570127030591,2.3149098304342663
286.12,76.968,10.442,0.289,0.514,111785,0,10000,0.3807881433152523,2.3458370926588463
286.37,71.694,10.856,0.279,0.516,111785,0,10000,0.31495949475228646,2.3847188436817386
286.62,70.016,11.771,0.288,0.511,111785,0,10000,0.29401515036687564,2.465639728975476
286.87,71.255,13.479,0.309,0.507,111785,0,10000,0.30948001490413657,2.6011336606506568
287.12,75.471,13.7,0.314,0.492,111785,0,10000,0.3621029922157529,2.61739656276082
287.37,79.114,13.22,0.299,0.487,111785,0,10000,0.4075739377437932,2.581731590852906
287.62,82.442,11.853,0.263,0.491,111785,0,10000,0.44911313805049574,2.472581843765277
287.87,83.698,11.177,0.244,0.501,111785,0,10000,0.4647901920124004,2.413858990097536
288.12,83.779,10.902,0.237,0.509,111785,0,10000,0.46580121221217297,2.3889471759045557
288.37,83.546,11.421,0.243,0.516,111785,0,10000,0.4628929689214694,2.435454641648158
288.62,81.25,12.033,0.267,0.528,111785,0,10000,0.4342349148637201,2.4876537065036315
288.87,77.178,13.342,0.295,0.512,111785,0,10000,0.3834093067961439,2.5909177037998594
289.12,76.057,15.049,0.328,0.485,111785,0,10000,0.36941728650052685,2.7113122083003405
289.37,77.313,16.754,0.329,0.473,111785,0,10000,0.38509434046243146,2.8186376326038283
289.62,81.548,16.477,0.316,0.499,111785,0,10000,0.4379544706604141,2.8019660759817073
289.87,81.629,13.624,0.295,0.511,111785,0,10000,0.4389654908601866,2.6118336773589435
290.12,79.916,12.057,0.279,0.52,111785,0,10000,0.4175842858946271,2.489646233528543
290.37,77.61,10.395,0.257,0.518,111785,0,10000,0.388801414528264,2.3413258833104753
290.62,75.009,10.215,0.223,0.473,111785,0,10000,0.35633643255779107,2.323858207221627
290.87,72.13,10.535,0.18,0.391,111785,0,10000,0.320401529407852,2.354703996472598
291.12,74.561,11.351,0.144,0.37,111785,0,10000,0.35074461713188887,2.4293067267524635
291.37,71.377,12.26,0.127,0.385,111785,0,10000,0.31100278606922604,2.506342746168418
291.62,67.601,13.569,0.142,0.4,111785,0,10000,0.26387177033662107,2.607788516137529
291.87,61.752,15.772,0.113,0.388,111785,0,10000,0.19086612652835658,2.7582368500501784
292.12,57.375,17.581,0.082,0.351,111785,0,10000,0.1362335905480567,2.86681934225635
292.37,53.599,17.599,0.076,0.302,111785,0,10000,0.08910257481545163,2.8678426504620154
292.62,53.079,16.229,0.133,0.281,111785,0,10000,0.08261207476752938,2.7868003815144657
292.87,65.593,12.286,0.184,0.303,111785,0,10000,0.2388084547669519,2.508461216675964
293.12,75.443,10.619,0.251,0.413,111785,0,10000,0.3617535037516339,2.3626457911295238
293.37,84.71,9.054,0.263,0.524,111785,0,10000,0.4774217036441261,2.2032077534973626
293.62,88.649,8.186,0.273,0.527,111785,0,10000,0.5265872415071376,2.1024265996673153
293.87,90.183,7.81,0.265,0.52,111785,0,10000,0.5457342166485085,2.055406244260506
294.12,91.439,7.629,0.263,0.51,111785,0,10000,0.561411270610413,2.0319580858950164
294.37,92.704,7.457,0.267,0.497,111785,0,10000,0.5772006601500701,2.009154529582617
294.62,90.991,7.373,0.273,0.5,111785,0,10000,0.5558194551845108,1.9978260353066073
294.87,90.175,7.297,0.282,0.522,111785,0,10000,0.5456343628016173,1.9874646752087464
295.12,92.329,7.218,0.28,0.525,111785,0,10000,0.5725200110770492,1.9765792916449627
295.37,93.881,7.238,0.271,0.518,111785,0,10000,0.5918916573739251,1.9793463067377226
295.62,96.034,7.256,0.263,0.531,111785,0,10000,0.6187648239184959,1.9818300909816764
295.87,94.617,7.378,0.257,0.515,111785,0,10000,0.6010782112879075,1.9985039545544274
296.12,89.379,7.399,0.268,0.513,111785,0,10000,0.5356989050359517,2.0013462074764914
296.37,91.227,7.325,0.25,0.526,111785,0,10000,0.5587651436677986,1.9912945200899124
296.62,93.353,7.241,0.248,0.516,111785,0,10000,0.5853013034791117,1.9797606994304504
296.87,91.649,7.163,0.254,0.518,111785,0,10000,0.5640324340913048,1.9689302836944418
297.12,92.017,7.089,0.241,0.544,111785,0,10000,0.5686257110482958,1.9585456975080824
297.37,93.578,7.104,0.228,0.529,111785,0,10000,0.5881096929229243,1.9606594133465358
297.62,92.466,7.325,0.223,0.516,111785,0,10000,0.5742300082050595,1.9912945200899124
297.87,92.844,7.442,0.214,0.507,111785,0,10000,0.5789481024706646,2.007140973648333
298.12,94.387,7.564,0.247,0.519,111785,0,10000,0.598207413189788,2.0234014728471617
298.37,94.764,7.585,0.26,0.525,111785,0,10000,0.6029130257245316,2.0261739311911886
298.62,96.011,7.61,0.254,0.518,111785,0,10000,0.6184777441086837,2.029464485933178
298.87,96.684,7.623,0.262,0.507,111785,0,10000,0.6268779489783985,2.03117130482477
299.12,94.998,7.646,0.244,0.511,111785,0,10000,0.6058337507460967,2.0341839431467634
299.37,94.756,7.872,0.231,0.516,111785,0,10000,0.6028131718776405,2.0633134300743485
299.62,94.532,8.185,0.242,0.524,111785,0,10000,0.6000172641646894,2.10230443256945
299.87,91.348,8.698,0.247,0.533,111785,0,10000,0.5602754331020267,2.1630942638643695
300.12,85.787,9.516,0.251,0.511,111785,0,10000,0.49086452778184225,2.2529756433018657
300.37,81.131,10.329,0.259,0.501,111785,0,10000,0.43274958889121484,2.3349564411719608
300.62,79.122,11.043,0.248,0.5,111785,0,10000,0.40767379159068423,2.4017976486156116
300.87,75.041,12.547,0.134,0.471,111785,0,10000,0.3567358479453555,2.529482390180513
301.12,68.6,19.509,0.042,0.354,111785,0,10000,0.2763410194671486,2.9708764101389287
301.37,68.968,23.399,0.014,0.274,111785,0,10000,0.2809342964241399,3.1526937137763524
301.62,77.042,21.931,0.089,0.262,111785,0,10000,0.381711791398995,3.0879016170008238
301.87,84.219,17.093,0.169,0.316,111785,0,10000,0.47129317379118413,2.8386696080087694
302.12,92.293,13.643,0.219,0.441,111785,0,10000,0.5720706687660394,2.6132273025570867
302.37,94.751,12.08,0.228,0.478,111785,0,10000,0.6027507632233337,2.4915520203208956
302.62,96.6,11.311,0.213,0.5,111785,0,10000,0.6258294835860418,2.425776587643982
302.87,102.0,11.128,0.225,0.497,111785,0,10000,0.6932308302375427,2.4094653532548143
303.12,104.736,11.049,0.235,0.493,111785,0,10000,0.7273808458743033,2.4023408311899095
303.37,103.328,11.072,0.241,0.501,111785,0,10000,0.7098065688214674,2.4044203020540964
303.62,98.063,11.191,0.236,0.502,111785,0,10000,0.6440902558362541,2.4151107774106855
303.87,94.583,11.309,0.241,0.5,111785,0,10000,0.6006538324386202,2.42559975314028
304.12,93.184,11.829,0.241,0.497,111785,0,10000,0.583191890963537,2.470554988943241
304.37,92.063,12.246,0.238,0.502,111785,0,10000,0.5691998706679199,2.5052001696486026
304.62,89.471,12.665,0.229,0.512,111785,0,10000,0.5368472242751995,2.5388430730309026
304.87,89.552,12.879,0.213,0.498,111785,0,10000,0.537858244474972,2.5555988543680312
305.12,91.705,13.199,0.193,0.453,111785,0,10000,0.5647314110195425,2.5801418267796845
305.37,94.145,13.217,0.222,0.44,111785,0,10000,0.5951868343213318,2.58150463637673
305.62,94.208,12.945,0.247,0.47,111785,0,10000,0.5959731833655993,2.560710385702237
305.87,92.818,12.47,0.232,0.495,111785,0,10000,0.5786235774682685,2.523326561616243
306.12,93.177,12.089,0.242,0.501,111785,0,10000,0.5831045188475074,2.4922967754177923
306.37,95.026,11.614,0.235,0.499,111785,0,10000,0.6061832392102156,2.452212127979279
306.62,96.273,11.241,0.227,0.507,111785,0,10000,0.6217479575943676,2.4195686980798334
306.87,96.964,11.06,0.22,0.512,111785,0,10000,0.6303728336195875,2.403335900252912
307.12,98.498,10.786,0.216,0.509,111785,0,10000,0.6495198087609584,2.378249924042364
307.37,100.059,10.608,0.223,0.507,111785,0,10000,0.6690037906355866,2.3616093761278285
307.62,100.437,10.53,0.224,0.503,111785,0,10000,0.6737218849011917,2.3542292758130494
307.87,99.603,10.649,0.228,0.479,111785,0,10000,0.6633121213627932,2.365466930088116
308.12,95.539,10.771,0.23,0.467,111785,0,10000,0.6125863671421081,2.3768582657871047
308.37,96.203,10.791,0.233,0.481,111785,0,10000,0.6208742364340705,2.3787133800793416
308.62,95.971,10.809,0.224,0.478,111785,0,10000,0.6179784748742283,2.380380045588601
308.87,93.97,10.83,0.228,0.498,111785,0,10000,0.5930025314205888,2.382320984373507
309.12,91.082,10.85,0.219,0.51,111785,0,10000,0.5569552926928971,2.38416600164503
309.37,90.858,10.771,0.223,0.505,111785,0,10000,0.5541593849799461,2.3768582657871047
309.62,92.428,10.596,0.234,0.508,111785,0,10000,0.5737557024323268,2.360477515161737
309.87,93.972,10.596,0.242,0.516,111785,0,10000,0.5930274948823114,2.360477515161737
310.12,97.013,10.446,0.231,0.496,111785,0,10000,0.6309844384317956,2.34622008731788
310.37,100.638,10.159,0.216,0.479,111785,0,10000,0.676230712804331,2.3183609964577765
310.62,102.782,9.783,0.223,0.475,111785,0,10000,0.7029915437711489,2.2806472076561044
310.87,99.293,9.413,0.243,0.494,111785,0,10000,0.6594427847957627,2.242092774925084
311.12,95.525,9.034,0.233,0.502,111785,0,10000,0.6124116229100488,2.2009963441611777
311.37,96.189,8.658,0.233,0.511,111785,0,10000,0.6206994922020109,2.1584849040202765
311.62,98.63,8.188,0.22,0.53,111785,0,10000,0.6511673972346617,2.10267088909776
311.87,102.846,7.906,0.23,0.54,111785,0,10000,0.7037903745462779,2.067623229735824
312.12,106.471,7.53,0.231,0.533,111785,0,10000,0.7490366489188133,2.0188963698321687
312.37,108.92,7.251,0.232,0.533,111785,0,10000,0.7796044077983549,1.981140769508626
312.62,110.768,6.776,0.203,0.535,111785,0,10000,0.8026706464302019,1.9133884331455946
312.87,109.36,6.402,0.239,0.538,111785,0,10000,0.7850963693773662,1.8566120035583227
313.12,106.472,6.222,0.237,0.557,111785,0,10000,0.7490491306496745,1.828093005674411
313.37,106.248,6.639,0.252,0.587,111785,0,10000,0.7462532229367235,1.8929628559868292
313.62,105.432,7.355,0.29,0.587,111785,0,10000,0.73606813055383,1.995381713671783
313.87,99.575,8.171,0.275,0.565,111785,0,10000,0.6629626328986744,2.1005925242422325
314.12,89.573,9.182,0.267,0.548,111785,0,10000,0.538120360823061,2.217246134913782
314.37,83.724,9.8,0.249,0.525,111785,0,10000,0.4651147170147967,2.282383406084169
314.62,84.99,10.316,0.267,0.519,111785,0,10000,0.4809165882853151,2.3336970573866007
314.87,88.327,10.438,0.277,0.53,111785,0,10000,0.5225681241697704,2.3454539512587007
315.12,91.942,10.354,0.276,0.524,111785,0,10000,0.5676895812336917,2.337373884289558
315.37,95.28,10.28,0.264,0.513,111785,0,10000,0.6093535988490084,2.3302012327891917
315.62,94.464,10.593,0.267,0.507,111785,0,10000,0.599168506466115,2.360194349633549
315.87,92.769,11.612,0.264,0.513,111785,0,10000,0.5780119726560605,2.4520399073401045
316.12,90.473,12.321,0.261,0.517,111785,0,10000,0.5493539185983113,2.511305935264635
316.37,86.095,13.926,0.268,0.522,111785,0,10000,0.49470890088715,2.633758314601384
316.62,85.566,15.535,0.24,0.535,111785,0,10000,0.48810606526147526,2.74309618655256
316.87,86.822,16.155,0.194,0.509,111785,0,10000,0.5037831192233799,2.7822302182796745
317.12,87.191,15.476,0.159,0.411,111785,0,10000,0.5083888779112324,2.739291082999857
317.37,89.344,14.308,0.143,0.38,111785,0,10000,0.5352620444558029,2.660819520306228
317.62,93.56,13.142,0.231,0.396,111785,0,10000,0.5878850217674193,2.5758139693945767
317.87,94.234,12.268,0.236,0.488,111785,0,10000,0.5962977083679953,2.5069950613804632
318.12,91.336,11.892,0.222,0.475,111785,0,10000,0.56012565233169,2.475866746036944
318.37,91.704,11.717,0.204,0.46,111785,0,10000,0.5647189292886811,2.4610416321464377
318.62,96.531,11.638,0.198,0.437,111785,0,10000,0.6249682441566061,2.4542764654882765
318.87,100.146,11.361,0.211,0.46,111785,0,10000,0.6700897012205275,2.4301873177915874
319.12,101.412,11.082,0.219,0.485,111785,0,10000,0.685891572491046,2.405323072808945
319.37,99.717,10.906,0.231,0.495,111785,0,10000,0.6647350386809916,2.389314013429912
319.62,99.197,10.63,0.215,0.507,111785,0,10000,0.6582445386330693,2.3636811330871863
319.87,100.749,10.452,0.208,0.515,111785,0,10000,0.677616184929945,2.3467943044125965
320.12,104.66,10.37,0.198,0.509,111785,0,10000,0.7264322343288375,2.338917986561125
320.37,103.27,10.294,0.187,0.496,111785,0,10000,0.7090826284315068,2.3315621726697646
320.62,103.333,10.312,0.199,0.49,111785,0,10000,0.7098689774757744,2.3333092353804035
320.87,103.989,10.233,0.203,0.487,111785,0,10000,0.7180569929208456,2.3256187693346697
321.12,105.846,10.254,0.211,0.485,111785,0,10000,0.741235567130445,2.327668848590212
321.37,102.357,10.277,0.215,0.48,111785,0,10000,0.6976868081550587,2.3299093616890714
321.62,100.957,10.498,0.207,0.481,111785,0,10000,0.680212384949114,2.351185715392047
321.87,95.692,10.711,0.191,0.513,111785,0,10000,0.6144960719639005,2.3712721844017
322.12,88.947,10.834,0.185,0.517,111785,0,10000,0.5303067973038316,2.3826902602554028
322.37,94.06,10.755,0.178,0.491,111785,0,10000,0.5941258871981138,2.375371692519354
322.62,101.246,10.577,0.141,0.447,111785,0,10000,0.6838196051680554,2.3586827777931383
322.87,108.441,10.498,0.17,0.428,111785,0,10000,0.7736256587157496,2.351185715392047
323.12,111.473,10.521,0.222,0.472,111785,0,10000,0.8114702666874811,2.3533742103056916
323.37,109.76,10.445,0.229,0.504,111785,0,10000,0.7900890617219218,2.346124352403954
323.62,107.76,10.46,0.237,0.505,111785,0,10000,0.7651255999991438,2.3475594146592647
323.87,109.312,10.483,0.208,0.501,111785,0,10000,0.7844972462960195,2.3497558513953836
324.12,104.666,10.501,0.222,0.499,111785,0,10000,0.7265071247140059,2.351471443013661
324.37,105.913,10.527,0.225,0.495,111785,0,10000,0.7420718430981581,2.3539443352069904
324.62,109.824,10.544,0.202,0.489,111785,0,10000,0.7908878924970506,2.3555579261663784
324.87,105.752,10.565,0.193,0.484,111785,0,10000,0.7400622844294744,2.357547597589105
325.12,104.64,10.789,0.215,0.485,111785,0,10000,0.7261825997116098,2.3785280234387334
325.37,106.201,10.911,0.207,0.476,111785,0,10000,0.745666581586238,2.3897723711788195
325.62,109.243,11.025,0.211,0.474,111785,0,10000,0.7836360068665835,2.4001663283619767
325.87,111.091,11.025,0.23,0.478,111785,0,10000,0.8067022454984305,2.4001663283619767
326.12,109.091,11.071,0.236,0.481,111785,0,10000,0.7817387837756524,2.404329980137693
326.37,106.49,11.183,0.234,0.489,111785,0,10000,0.7492738018051796,2.414395662260084
326.62,102.713,11.302,0.241,0.498,111785,0,10000,0.7021303043417131,2.4249805860064106
326.87,100.713,11.226,0.237,0.496,111785,0,10000,0.677166842618935,2.41823340730885
327.12,100.794,11.147,0.223,0.499,111785,0,10000,0.6781778628187075,2.4111713005094435
327.37,101.746,10.975,0.204,0.497,111785,0,10000,0.6900604705987499,2.395620870122551
327.62,103.594,10.893,0.188,0.49,111785,0,10000,0.7131267092305968,2.3881212991206344
327.87,102.195,10.82,0.204,0.491,111785,0,10000,0.6956647677555136,2.3813971976323263
328.12,103.155,10.733,0.211,0.487,111785,0,10000,0.7076472293824472,2.373324039204907
328.37,106.178,10.561,0.21,0.479,111785,0,10000,0.7453795017764262,2.3571689176439192
328.62,110.117,10.383,0.206,0.461,111785,0,10000,0.7945450396394377,2.3401708164336337
328.87,109.301,10.203,0.203,0.451,111785,0,10000,0.7843599472565442,2.322682774796579
329.12,110.261,10.226,0.206,0.454,111785,0,10000,0.7963424088834776,2.3249344745568012
329.37,110.62,10.142,0.216,0.457,111785,0,10000,0.8008233502627163,2.316686203371158
329.62,107.149,10.066,0.221,0.468,111785,0,10000,0.7574992624428349,2.309164401796949
329.87,107.508,9.987,0.201,0.484,111785,0,10000,0.7619802038220735,2.3012852485621886
330.12,111.141,10.008,0.2,0.488,111785,0,10000,0.8073263320415001,2.3033857723647504
330.37,110.63,9.83,0.218,0.499,111785,0,10000,0.8009481675713301,2.2854399514525556
330.62,111.304,9.85,0.207,0.521,111785,0,10000,0.8093608541719064,2.2874724704119087
330.87,112.255,9.774,0.202,0.505,111785,0,10000,0.8212309802210873,2.2797268219700095
331.12,113.807,9.693,0.199,0.49,111785,0,10000,0.8406026265179632,2.2714050071822793
331.37,116.543,9.713,0.211,0.482,111785,0,10000,0.8747526421547237,2.273466223967692
331.62,114.256,9.538,0.232,0.476,111785,0,10000,0.8462069236747268,2.2552848683133107
331.87,109.278,9.258,0.228,0.483,111785,0,10000,0.7840728674467323,2.2254891227553952
332.12,111.718,8.987,0.218,0.512,111785,0,10000,0.8145282907485215,2.195780201393988
332.37,110.92,9.002,0.217,0.527,111785,0,10000,0.804567869521133,2.1974478857343764
332.62,107.431,9.325,0.211,0.536,111785,0,10000,0.7610191105457467,2.232700037915363
332.87,103.655,9.841,0.208,0.548,111785,0,10000,0.7138880948131416,2.2865583480732266
333.12,98.676,10.252,0.153,0.533,111785,0,10000,0.6517415568542856,2.3274737839207793
333.37,102.31,10.377,0.189,0.507,111785,0,10000,0.6971001668045734,2.339592782292331
333.62,102.974,10.097,0.222,0.457,111785,0,10000,0.7053880360965358,2.3122393404148798
333.87,102.454,9.826,0.229,0.471,111785,0,10000,0.6988975360486133,2.28503295145406
334.12,105.504,9.45,0.233,0.469,111785,0,10000,0.73696681517585,2.2460157997061496
334.37,108.833,9.368,0.228,0.472,111785,0,10000,0.778518497213414,2.2373006937585527
334.62,107.73,9.389,0.222,0.477,111785,0,10000,0.764751148073302,2.239539856351996
334.87,106.6,9.508,0.205,0.483,111785,0,10000,0.7506467921999322,2.2521346012432923
335.12,104.905,9.628,0.206,0.485,111785,0,10000,0.7294902583898779,2.264676558557594
335.37,98.211,9.884,0.184,0.476,111785,0,10000,0.6459375520037397,2.2909182998619912
335.62,89.436,10.494,0.185,0.499,111785,0,10000,0.5364103636950509,2.3508046181895472
335.87,76.841,11.802,0.131,0.446,111785,0,10000,0.37920296349585575,2.4682698559486327
336.12,81.634,12.611,0.135,0.424,111785,0,10000,0.4390278995144935,2.5345702419319514
336.37,87.91,13.225,0.203,0.422,111785,0,10000,0.5173632424005711,2.5821097338877443
336.62,89.484,13.343,0.25,0.436,111785,0,10000,0.5370094867763975,2.590992652216647
336.87,90.438,12.276,0.252,0.435,111785,0,10000,0.5489170580181627,2.507646951354747
337.12,92.885,11.602,0.234,0.434,111785,0,10000,0.5794598534359817,2.4511783589638596
337.37,96.805,11.031,0.231,0.437,111785,0,10000,0.6283882384126268,2.400710397522959
337.62,100.42,11.347,0.205,0.429,111785,0,10000,0.673509695476548,2.4289542730986726
337.87,102.278,11.857,0.182,0.466,111785,0,10000,0.696700751417009,2.472919253859233
338.12,98.225,12.079,0.1,0.474,111785,0,10000,0.646112296235799,2.4914692355059014
338.37,93.593,12.392,0.111,0.431,111785,0,10000,0.5882969188858451,2.517051910086482
338.62,98.386,13.5,0.22,0.431,111785,0,10000,0.6481218549044827,2.60269042618485
338.87,100.529,14.707,0.164,0.461,111785,0,10000,0.6748702041404394,2.6883242508662692
339.12,84.105,15.711,0.127,0.427,111785,0,10000,0.46987025647298586,2.75436174046198
339.37,75.634,17.116,0.066,0.378,111785,0,10000,0.36413751434615926,2.840014282803056
339.62,67.458,19.011,0.062,0.261,111785,0,10000,0.2620868828234424,2.9450182850206077
339.87,64.888,21.897,0.064,0.251,111785,0,10000,0.23000883450967266,3.0863500978210645
340.12,67.914,21.225,0.081,0.279,111785,0,10000,0.26777855209623586,3.0551802033398205
340.37,72.128,17.887,0.103,0.306,111785,0,10000,0.3203765659461293,2.8840747510761955
340.62,77.815,14.941,0.14,0.355,111785,0,10000,0.39136016935484874,2.7041097811679675
340.87,84.091,12.988,0.186,0.4,111785,0,10000,0.4696955122409263,2.5640266241817873
341.12,87.117,12.81,0.235,0.458,111785,0,10000,0.5074652298274897,2.550226896548463
341.37,86.609,12.925,0.227,0.477,111785,0,10000,0.5011245105499039,2.5591641940885843
341.62,83.155,13.241,0.209,0.474,111785,0,10000,0.45801261215466627,2.583318831587302
341.87,84.129,13.66,0.22,0.466,111785,0,10000,0.47016981801365926,2.614472586206798
342.12,86.576,14.072,0.226,0.458,111785,0,10000,0.5007126134314781,2.644187718066045
342.37,83.996,14.486,0.23,0.44,111785,0,10000,0.4685097478090944,2.673183356094586
342.62,80.542,14.905,0.227,0.428,111785,0,10000,0.42539784941385667,2.7016973980456096
342.87,79.465,15.221,0.219,0.418,111785,0,10000,0.4119550252761407,2.722676710284371
343.12,79.525,15.342,0.216,0.434,111785,0,10000,0.4127039291278241,2.7305948173423933
343.37,79.017,15.067,0.223,0.449,111785,0,10000,0.4063632098502383,2.7125075855210614
343.62,81.159,15.079,0.228,0.457,111785,0,10000,0.43309907735533376,2.713303710557389
343.87,81.545,15.693,0.233,0.453,111785,0,10000,0.4379170254678299,2.7532153902831698
344.12,78.67,16.999,0.223,0.442,111785,0,10000,0.4020320492413364,2.8331551070663576
344.37,74.627,17.904,0.18,0.428,111785,0,10000,0.3515684113687404,2.8850247101038193
344.62,72.372,19.012,0.103,0.404,111785,0,10000,0.3234221082763082,2.945070884735214
344.87,72.727,19.229,0.065,0.275,111785,0,10000,0.3278531227321013,2.956420076216159
345.12,73.986,18.659,0.064,0.274,111785,0,10000,0.3435676218865902,2.92632913934937
345.37,78.494,17.491,0.081,0.3,111785,0,10000,0.3998352646097319,2.8616870346473626
345.62,80.647,16.029,0.099,0.33,111785,0,10000,0.42670843115430257,2.7744002055127863
345.87,80.748,13.187,0.143,0.388,111785,0,10000,0.4279690859713029,2.5792322541478647
346.12,80.818,12.71,0.172,0.419,111785,0,10000,0.4288428071316,2.5423898719831146
346.37,80.899,12.137,0.221,0.442,111785,0,10000,0.42985382733137256,2.49625946205072
346.62,81.0,11.865,0.23,0.457,111785,0,10000,0.43111448214837284,2.4735937327023736
346.87,81.345,11.783,0.243,0.464,111785,0,10000,0.43542067929555206,2.4666586634111454
347.12,80.542,11.605,0.259,0.471,111785,0,10000,0.42539784941385667,2.4514369014235733
347.37,81.232,11.328,0.248,0.493,111785,0,10000,0.4340102437082151,2.427278419719336
347.62,81.312,11.248,0.257,0.482,111785,0,10000,0.4350087821771262,2.4201912241148555
347.87,81.099,11.073,0.261,0.465,111785,0,10000,0.4323501735036504,2.404510615813188
348.12,82.053,10.998,0.265,0.478,111785,0,10000,0.44425774474541546,2.397714347341438
348.37,84.794,10.998,0.251,0.487,111785,0,10000,0.4784701690364828,2.397714347341438
348.62,87.82,11.032,0.235,0.489,111785,0,10000,0.5162398866230461,2.400801046944542
348.87,90.278,11.051,0.239,0.486,111785,0,10000,0.5469199810803405,2.4025218265017205
349.12,93.588,11.266,0.235,0.49,111785,0,10000,0.588234510231538,2.421790228098615
349.37,90.134,11.88,0.228,0.491,111785,0,10000,0.5451226118363004,2.4748571556849863
349.62,84.324,12.985,0.217,0.483,111785,0,10000,0.47260375553163003,2.5637956152337837
349.87,81.165,14.392,0.216,0.47,111785,0,10000,0.4331739677405021,2.666673191478452
350.12,81.825,14.804,0.206,0.462,111785,0,10000,0.44141191010901887,2.694898090016791
350.37,82.22,14.922,0.19,0.451,111785,0,10000,0.4463421937992675,2.7028373042005525
350.62,82.291,14.45,0.173,0.433,111785,0,10000,0.4472283966904261,2.670695106599724
