DEPT,GR,ILD,DPHI,SitID,Pick,Formation
294.494,70.498,4.42,0.254,109884,0,10000
294.744,69.475,4.338,0.271,109884,0,10000
294.994,68.14,4.253,0.259,109884,0,10000
295.244,66.308,4.252,0.252,109884,0,10000
295.494,66.957,4.335,0.257,109884,0,10000
295.744,68.966,4.382,0.258,109884,0,10000
295.994,71.138,4.411,0.267,109884,0,10000
296.244,70.39,4.564,0.251,109884,0,10000
296.494,68.996,4.71,0.247,109884,0,10000
296.744,67.05,4.973,0.257,109884,0,10000
296.994,70.305,5.212,0.264,109884,0,10000
297.244,71.343,5.324,0.267,109884,0,10000
297.494,69.261,4.934,0.27,109884,0,10000
297.744,65.86,4.644,0.272,109884,0,10000
297.994,67.698,4.392,0.265,109884,0,10000
298.244,71.117,4.581,0.277,109884,0,10000
298.494,72.785,4.72,0.281,109884,0,10000
298.744,73.797,5.016,0.266,109884,0,10000
298.994,76.454,5.327,0.253,109884,0,10000
299.244,77.71,5.658,0.25,109884,0,10000
299.494,75.695,5.981,0.267,109884,0,10000
299.744,73.722,6.089,0.258,109884,0,10000
299.994,72.366,5.871,0.258,109884,0,10000
300.244,71.756,5.51,0.263,109884,0,10000
300.494,72.292,5.729,0.267,109884,0,10000
300.744,71.813,6.113,0.259,109884,0,10000
300.994,64.947,6.308,0.265,109884,0,10000
301.244,62.949,5.789,0.272,109884,0,10000
301.494,62.696,5.558,0.256,109884,0,10000
301.744,63.723,5.133,0.256,109884,0,10000
301.994,63.482,5.092,0.263,109884,0,10000
302.244,61.695,4.82,0.251,109884,0,10000
302.494,61.306,4.668,0.253,109884,0,10000
302.744,62.025,4.758,0.262,109884,0,10000
302.994,65.112,4.858,0.254,109884,0,10000
303.244,66.718,4.629,0.244,109884,0,10000
303.494,66.195,4.621,0.235,109884,0,10000
303.744,67.999,4.665,0.234,109884,0,10000
303.994,69.824,4.882,0.24,109884,0,10000
304.244,73.063,5.048,0.244,109884,0,10000
304.494,75.148,5.413,0.249,109884,0,10000
304.744,75.438,6.141,0.242,109884,0,10000
304.994,74.293,6.57,0.238,109884,0,10000
305.244,72.212,6.317,0.258,109884,0,10000
305.494,71.413,5.95,0.25,109884,0,10000
305.744,72.205,5.495,0.256,109884,0,10000
305.994,73.246,5.505,0.244,109884,0,10000
306.244,73.615,5.554,0.239,109884,0,10000
306.494,73.247,5.735,0.245,109884,0,10000
306.744,72.874,5.738,0.243,109884,0,10000
306.994,72.032,5.576,0.229,109884,0,10000
307.244,71.412,5.411,0.239,109884,0,10000
307.494,69.255,4.811,0.252,109884,0,10000
307.744,68.675,4.625,0.259,109884,0,10000
307.994,67.755,4.651,0.266,109884,0,10000
308.244,68.361,4.807,0.269,109884,0,10000
308.494,70.364,4.847,0.27,109884,0,10000
308.744,70.774,5.013,0.255,109884,0,10000
308.994,70.747,5.018,0.264,109884,0,10000
309.244,70.697,5.017,0.246,109884,0,10000
309.494,69.596,5.097,0.255,109884,0,10000
309.744,69.346,5.112,0.255,109884,0,10000
309.994,68.305,5.114,0.264,109884,0,10000
310.244,68.868,5.095,0.271,109884,0,10000
310.494,69.532,5.358,0.256,109884,0,10000
310.744,70.071,5.51,0.245,109884,0,10000
310.994,71.988,5.872,0.237,109884,0,10000
311.244,74.678,6.086,0.247,109884,0,10000
311.494,77.16,6.18,0.243,109884,0,10000
311.744,79.953,5.804,0.231,109884,0,10000
311.994,80.281,5.58,0.237,109884,0,10000
312.244,78.784,5.32,0.245,109884,0,10000
312.494,75.781,5.168,0.249,109884,0,10000
312.744,73.517,4.902,0.245,109884,0,10000
312.994,71.854,4.83,0.265,109884,0,10000
313.244,72.696,4.887,0.259,109884,0,10000
313.494,73.66,5.214,0.247,109884,0,10000
313.744,74.897,5.585,0.247,109884,0,10000
313.994,74.767,5.704,0.253,109884,0,10000
314.244,76.477,5.509,0.262,109884,0,10000
314.494,80.846,5.575,0.19,109884,0,10000
314.744,87.457,5.64,0.166,109884,0,10000
314.994,94.294,6.103,0.159,109884,0,10000
315.244,99.825,6.987,0.162,109884,0,10000
315.494,102.037,7.626,0.173,109884,0,10000
315.744,99.431,7.612,0.18,109884,0,10000
315.994,95.12,7.34,0.191,109884,0,10000
316.244,89.046,6.74,0.207,109884,0,10000
316.494,84.393,6.427,0.225,109884,0,10000
316.744,83.564,6.259,0.222,109884,0,10000
316.994,85.026,6.394,0.223,109884,0,10000
317.244,86.431,6.951,0.198,109884,0,10000
317.494,87.701,7.861,0.184,109884,0,10000
317.744,89.31,8.315,0.224,109884,0,10000
317.994,87.069,8.3,0.232,109884,0,10000
318.244,89.481,8.484,0.224,109884,0,10000
318.494,92.134,8.613,0.239,109884,0,10000
318.744,90.76,8.58,0.229,109884,0,10000
318.994,92.354,8.127,0.233,109884,0,10000
319.244,95.703,7.529,0.225,109884,0,10000
319.494,99.678,6.748,0.203,109884,0,10000
319.744,101.945,5.58,0.178,109884,0,10000
319.994,101.538,4.944,0.171,109884,0,10000
320.244,100.673,4.438,0.174,109884,0,10000
320.494,100.101,4.467,0.158,109884,0,10000
320.744,101.305,4.469,0.147,109884,0,10000
320.994,107.262,4.484,0.148,109884,0,10000
321.244,111.462,4.552,0.136,109884,0,10000
321.494,114.064,4.549,0.121,109884,0,10000
321.744,111.973,4.541,0.112,109884,0,10000
321.994,110.99,4.389,0.123,109884,0,10000
322.244,111.681,4.348,0.137,109884,0,10000
322.494,110.895,4.301,0.142,109884,0,10000
322.744,111.279,4.229,0.138,109884,0,10000
322.994,113.028,4.31,0.131,109884,0,10000
323.244,113.323,4.298,0.162,109884,0,10000
323.494,109.723,4.422,0.185,109884,0,10000
323.744,107.834,4.65,0.198,109884,0,10000
323.994,102.536,5.066,0.187,109884,0,10000
324.244,99.356,5.457,0.167,109884,0,10000
324.494,99.683,5.874,0.153,109884,0,10000
324.744,102.148,6.239,0.175,109884,0,10000
324.994,103.329,6.584,0.161,109884,0,10000
325.244,99.001,6.629,0.163,109884,0,10000
325.494,97.603,6.856,0.178,109884,0,10000
325.744,96.75,6.868,0.167,109884,0,10000
325.994,96.068,6.869,0.169,109884,0,10000
326.244,92.599,6.695,0.169,109884,0,10000
326.494,96.664,6.084,0.184,109884,0,10000
326.744,102.806,5.597,0.194,109884,0,10000
326.994,107.02,5.274,0.174,109884,0,10000
327.244,113.635,4.847,0.161,109884,0,10000
327.494,116.537,4.417,0.187,109884,0,10000
327.744,119.246,3.882,0.198,109884,0,10000
327.994,126.749,3.665,0.204,109884,0,10000
328.244,130.671,3.492,0.199,109884,0,10000
328.494,125.835,3.622,0.168,109884,0,10000
328.744,108.762,3.778,0.161,109884,0,10000
328.994,105.041,4.239,0.146,109884,0,10000
329.244,105.81,4.521,0.15,109884,0,10000
329.494,106.415,4.713,0.167,109884,0,10000
329.744,106.386,4.867,0.184,109884,0,10000
329.994,106.38,4.872,0.201,109884,0,10000
330.244,106.401,4.713,0.196,109884,0,10000
330.494,103.491,4.662,0.172,109884,0,10000
330.744,99.327,4.634,0.17,109884,0,10000
330.994,94.783,4.86,0.181,109884,0,10000
331.244,90.836,5.14,0.185,109884,0,10000
331.494,92.501,5.84,0.186,109884,0,10000
331.744,93.021,6.285,0.166,109884,0,10000
331.994,92.027,6.714,0.162,109884,0,10000
332.244,91.711,6.992,0.176,109884,0,10000
332.494,91.004,6.991,0.183,109884,0,10000
332.744,91.72,7.027,0.166,109884,0,10000
332.994,92.307,7.122,0.175,109884,0,10000
333.244,93.302,6.981,0.185,109884,0,10000
333.494,96.424,7.016,0.199,109884,0,10000
333.744,98.865,7.121,0.183,109884,0,10000
333.994,99.368,7.119,0.157,109884,0,10000
334.244,97.532,7.117,0.166,109884,0,10000
334.494,97.595,7.12,0.167,109884,0,10000
334.744,98.888,7.181,0.148,109884,0,10000
334.994,99.419,7.259,0.135,109884,0,10000
335.244,97.839,7.396,0.148,109884,0,10000
335.494,97.249,7.388,0.167,109884,0,10000
335.744,97.674,7.386,0.18,109884,0,10000
335.994,98.704,7.487,0.174,109884,0,10000
336.244,99.859,7.564,0.182,109884,0,10000
336.494,100.695,7.665,0.171,109884,0,10000
336.744,99.074,7.811,0.156,109884,0,10000
336.994,94.924,7.978,0.153,109884,0,10000
337.244,88.91,8.665,0.13,109884,0,10000
337.494,83.295,9.169,0.102,109884,0,10000
337.744,78.547,9.442,0.147,109884,0,10000
337.994,81.187,9.289,0.157,109884,0,10000
338.244,90.975,8.944,0.152,109884,0,10000
338.494,90.382,8.39,0.161,109884,0,10000
338.744,94.989,7.829,0.169,109884,0,10000
338.994,100.346,7.561,0.15,109884,0,10000
339.244,100.581,7.243,0.151,109884,0,10000
339.494,100.521,6.877,0.155,109884,0,10000
339.744,101.269,6.672,0.157,109884,0,10000
339.994,103.444,6.592,0.159,109884,0,10000
340.244,104.524,6.444,0.157,109884,0,10000
340.494,104.705,6.617,0.155,109884,0,10000
340.744,103.529,6.709,0.152,109884,0,10000
340.994,105.058,6.567,0.16,109884,0,10000
341.244,101.954,5.807,0.185,109884,0,10000
341.494,98.498,4.857,0.202,109884,0,10000
341.744,102.365,4.126,0.205,109884,0,10000
341.994,105.986,3.602,0.228,109884,0,10000
342.244,109.079,3.255,0.197,109884,0,10000
342.494,108.986,3.012,0.183,109884,0,10000
342.744,103.693,2.827,0.196,109884,0,10000
342.994,99.599,2.675,0.153,109884,0,10000
343.244,102.203,2.729,0.166,109884,0,10000
343.494,103.215,2.857,0.154,109884,0,10000
343.744,98.04,3.124,0.144,109884,0,10000
343.994,95.076,3.601,0.149,109884,0,10000
344.244,91.111,4.209,0.14,109884,0,10000
344.494,85.302,5.024,0.122,109884,0,10000
344.744,82.328,6.053,0.093,109884,0,10000
344.994,88.733,7.265,0.149,109884,0,10000
345.244,91.196,8.096,0.194,109884,0,10000
345.494,86.975,8.243,0.202,109884,0,10000
345.744,82.216,7.933,0.202,109884,0,10000
345.994,81.984,7.112,0.176,109884,0,10000
346.244,85.571,6.838,0.185,109884,0,10000
346.494,87.226,6.353,0.187,109884,0,10000
346.744,84.106,6.819,0.227,109884,0,10000
346.994,79.668,6.238,0.23,109884,0,10000
347.244,74.022,5.861,0.233,109884,0,10000
347.494,71.563,5.629,0.239,109884,0,10000
347.744,70.078,5.444,0.239,109884,0,10000
347.994,68.587,5.329,0.238,109884,0,10000
348.244,68.015,5.341,0.242,109884,0,10000
348.494,66.942,5.338,0.233,109884,0,10000
348.744,66.542,5.311,0.224,109884,0,10000
348.994,64.411,5.24,0.235,109884,0,10000
349.244,64.091,5.239,0.247,109884,0,10000
349.494,64.234,5.234,0.253,109884,0,10000
349.744,63.207,5.33,0.255,109884,0,10000
349.994,62.432,5.336,0.257,109884,0,10000
350.244,63.283,5.338,0.254,109884,0,10000
350.494,65.293,5.329,0.248,109884,0,10000
350.744,67.143,5.451,0.249,109884,0,10000
350.994,66.65,5.444,0.269,109884,0,10000
351.244,66.504,5.55,0.274,109884,0,10000
351.494,67.596,5.577,0.265,109884,0,10000
351.744,67.3,5.645,0.256,109884,0,10000
351.994,65.594,5.645,0.249,109884,0,10000
352.244,65.475,5.644,0.246,109884,0,10000
352.494,65.458,5.644,0.242,109884,0,10000
352.744,65.495,5.655,0.238,109884,0,10000
352.994,64.673,5.531,0.245,109884,0,10000
353.244,64.188,5.454,0.249,109884,0,10000
353.494,63.925,5.334,0.243,109884,0,10000
353.744,63.676,5.225,0.238,109884,0,10000
353.994,63.72,5.233,0.245,109884,0,10000
354.244,63.547,5.231,0.249,109884,0,10000
354.494,64.202,5.231,0.249,109884,0,10000
354.744,65.121,5.22,0.238,109884,0,10000
354.994,66.88,5.34,0.245,109884,0,10000
355.244,67.175,5.329,0.248,109884,0,10000
355.494,67.061,5.328,0.243,109884,0,10000
355.744,68.689,5.328,0.256,109884,0,10000
355.994,67.861,5.327,0.263,109884,0,10000
356.244,68.054,5.33,0.258,109884,0,10000
356.494,69.06,5.344,0.257,109884,0,10000
356.744,69.974,5.405,0.245,109884,0,10000
356.994,71.311,5.765,0.24,109884,0,10000
357.244,69.466,5.858,0.24,109884,0,10000
357.494,69.95,5.84,0.241,109884,0,10000
357.744,70.933,6.015,0.252,109884,0,10000
357.994,71.929,6.075,0.258,109884,0,10000
358.244,72.277,6.194,0.255,109884,0,10000
358.494,73.334,6.156,0.248,109884,0,10000
358.744,73.708,6.074,0.243,109884,0,10000
358.994,74.671,5.935,0.236,109884,0,10000
359.244,75.571,6.079,0.247,109884,0,10000
359.494,75.088,6.075,0.258,109884,0,10000
359.744,72.801,5.888,0.257,109884,0,10000
359.994,69.684,5.838,0.239,109884,0,10000
360.244,67.703,5.64,0.245,109884,0,10000
360.494,66.948,5.588,0.26,109884,0,10000
360.744,66.297,5.524,0.28,109884,0,10000
360.994,64.192,5.514,0.285,109884,0,10000
361.244,64.136,5.673,0.27,109884,0,10000
361.494,64.504,5.733,0.259,109884,0,10000
361.744,63.322,5.925,0.263,109884,0,10000
361.994,62.722,5.969,0.257,109884,0,10000
362.244,62.626,6.175,0.249,109884,0,10000
362.494,63.42,6.233,0.241,109884,0,10000
362.744,61.836,6.442,0.25,109884,0,10000
362.994,61.437,6.531,0.241,109884,0,10000
363.244,62.214,6.679,0.242,109884,0,10000
363.494,63.949,6.673,0.245,109884,0,10000
363.744,66.659,6.695,0.276,109884,0,10000
363.994,68.016,6.672,0.257,109884,0,10000
364.244,67.395,6.531,0.253,109884,0,10000
364.494,65.439,6.332,0.259,109884,0,10000
364.744,63.643,6.131,0.249,109884,0,10000
364.994,64.337,6.062,0.242,109884,0,10000
365.244,65.337,5.947,0.256,109884,0,10000
365.494,65.272,5.823,0.268,109884,0,10000
365.744,62.56,5.835,0.265,109884,0,10000
365.994,63.214,5.845,0.239,109884,0,10000
366.244,63.175,5.716,0.243,109884,0,10000
366.494,64.145,5.725,0.248,109884,0,10000
366.744,65.99,5.726,0.255,109884,0,10000
366.994,68.629,5.728,0.248,109884,0,10000
367.244,69.723,5.837,0.258,109884,0,10000
367.494,68.254,5.829,0.272,109884,0,10000
367.744,66.706,5.83,0.279,109884,0,10000
367.994,64.601,5.711,0.267,109884,0,10000
368.244,64.238,5.713,0.259,109884,0,10000
368.494,64.817,5.822,0.277,109884,0,10000
368.744,65.166,5.821,0.288,109884,0,10000
368.994,65.442,5.806,0.277,109884,0,10000
369.244,64.92,5.809,0.285,109884,0,10000
369.494,63.619,5.824,0.282,109884,0,10000
369.744,62.266,5.83,0.271,109884,0,10000
369.994,60.586,6.125,0.271,109884,0,10000
370.244,60.256,6.202,0.253,109884,0,10000
370.494,60.53,6.28,0.247,109884,0,10000
370.744,60.925,6.197,0.241,109884,0,10000
370.994,61.098,6.165,0.251,109884,0,10000
371.244,61.086,6.161,0.248,109884,0,10000
371.494,62.072,6.17,0.255,109884,0,10000
371.744,63.045,6.012,0.262,109884,0,10000
371.994,64.034,5.929,0.283,109884,0,10000
372.244,65.072,5.883,0.276,109884,0,10000
372.494,65.308,5.698,0.273,109884,0,10000
372.744,64.823,5.439,0.281,109884,0,10000
372.994,63.706,5.305,0.265,109884,0,10000
373.244,64.091,5.204,0.247,109884,0,10000
373.494,63.975,5.475,0.237,109884,0,10000
373.744,64.708,5.587,0.235,109884,0,10000
373.994,64.636,5.396,0.251,109884,0,10000
374.244,64.957,5.582,0.268,109884,0,10000
374.494,65.827,5.646,0.263,109884,0,10000
374.744,66.908,5.925,0.245,109884,0,10000
374.994,69.972,5.996,0.238,109884,0,10000
375.244,71.311,5.881,0.243,109884,0,10000
375.494,70.736,5.605,0.24,109884,0,10000
375.744,69.154,5.553,0.254,109884,0,10000
375.994,67.513,5.504,0.248,109884,0,10000
376.244,67.453,5.678,0.226,109884,0,10000
376.494,67.807,5.823,0.229,109884,0,10000
376.744,68.19,5.813,0.253,109884,0,10000
376.994,68.801,5.734,0.261,109884,0,10000
377.244,68.586,5.706,0.253,109884,0,10000
377.494,68.146,5.702,0.254,109884,0,10000
377.744,68.413,5.708,0.26,109884,0,10000
377.994,69.125,5.543,0.263,109884,0,10000
378.244,68.094,5.303,0.27,109884,0,10000
378.494,68.297,5.064,0.261,109884,0,10000
378.744,70.0,5.194,0.251,109884,0,10000
378.994,69.939,5.189,0.268,109884,0,10000
379.244,68.972,5.23,0.251,109884,0,10000
379.494,68.706,5.284,0.238,109884,0,10000
379.744,67.737,5.286,0.248,109884,0,10000
379.994,67.443,5.292,0.249,109884,0,10000
380.244,68.053,5.184,0.256,109884,0,10000
380.494,68.91,5.187,0.272,109884,0,10000
380.744,71.406,5.185,0.286,109884,0,10000
380.994,71.125,5.184,0.277,109884,0,10000
381.244,69.799,5.183,0.273,109884,0,10000
381.494,69.159,5.179,0.268,109884,0,10000
381.744,69.151,5.272,0.265,109884,0,10000
381.994,69.563,5.33,0.253,109884,0,10000
382.244,69.198,5.389,0.245,109884,0,10000
382.494,69.1,5.488,0.245,109884,0,10000
