DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
365.56,83.591,2.169,0.318,0.492,103787,0,10000,0.2634564098064217,0.7742708422536576
365.81,82.891,2.204,0.314,0.493,103787,0,10000,0.2549772837325545,0.7902784284854567
366.06,79.76,2.24,0.32,0.487,103787,0,10000,0.21705136410787082,0.806480330142698
366.31,77.328,2.26,0.32,0.482,103787,0,10000,0.18759245751980602,0.8153692380531662
366.56,77.601,2.252,0.305,0.486,103787,0,10000,0.19089931668861423,0.8118231507649206
366.81,80.931,2.232,0.295,0.492,103787,0,10000,0.23123573072572592,0.8029025247957665
367.06,83.786,2.206,0.287,0.492,103787,0,10000,0.26581845206985627,0.7911854539126048
367.31,87.207,2.21,0.282,0.485,103787,0,10000,0.3072571524965706,0.792997040406302
367.56,89.756,2.235,0.28,0.48,103787,0,10000,0.33813328444269614,0.8042457023284533
367.81,91.715,2.282,0.28,0.475,103787,0,10000,0.3618627244122763,0.825056633551229
368.06,92.315,2.329,0.265,0.473,103787,0,10000,0.36913054676130536,0.8454432845812644
368.31,92.525,2.439,0.257,0.462,103787,0,10000,0.37167428458346563,0.8915922192663785
368.56,91.262,2.552,0.25,0.455,103787,0,10000,0.35637551853875926,0.936881283970164
368.81,90.722,2.679,0.244,0.45,103787,0,10000,0.34983447842463294,0.9854473232916006
369.06,91.708,2.765,0.243,0.452,103787,0,10000,0.36177793315153756,1.0170442516042861
369.31,92.902,2.796,0.256,0.449,103787,0,10000,0.3762408996261056,1.0281934009030793
369.56,92.343,2.803,0.256,0.452,103787,0,10000,0.36946971180426014,1.0306938397824237
369.81,90.069,2.716,0.262,0.469,103787,0,10000,0.3419246651014397,0.9991638915747969
370.06,82.848,2.411,0.289,0.492,103787,0,10000,0.254456423130874,0.8800457468470065
370.31,76.926,2.195,0.314,0.479,103787,0,10000,0.1827230165459565,0.786186602325413
370.56,73.848,1.983,0.329,0.477,103787,0,10000,0.145439087895437,0.6846158923892908
370.81,72.389,1.873,0.338,0.481,103787,0,10000,0.1277661665500478,0.6275467624759958
371.06,72.733,1.868,0.329,0.502,103787,0,10000,0.13193305136349126,0.6248736931113799
371.31,70.993,1.923,0.32,0.466,103787,0,10000,0.11085636655130666,0.65389166680113
371.56,69.805,2.001,0.315,0.439,103787,0,10000,0.09646607830022912,0.6936520530903583
371.81,70.799,2.056,0.322,0.44,103787,0,10000,0.10850643732512072,0.72076721139432
372.06,73.011,2.097,0.315,0.45,103787,0,10000,0.1353004757185413,0.7405125206256277
372.31,75.103,2.149,0.321,0.457,103787,0,10000,0.16064094964215622,0.7650072709766756
372.56,76.684,2.156,0.322,0.463,103787,0,10000,0.17979166153184803,0.7682592912549182
372.81,78.44,2.077,0.325,0.478,103787,0,10000,0.20106215494000662,0.7309293595188798
373.06,80.217,1.999,0.326,0.5,103787,0,10000,0.22258702213038126,0.6926520580070012
373.31,80.195,1.915,0.335,0.506,103787,0,10000,0.2223205353109168,0.64972284455109
373.56,79.335,1.875,0.329,0.494,103787,0,10000,0.21190332327730838,0.6286139927414853
373.81,79.556,1.858,0.321,0.489,103787,0,10000,0.21458030450920082,0.6195060225084873
374.06,80.903,1.849,0.317,0.483,103787,0,10000,0.2308965656827713,0.6146503607191892
374.31,81.748,1.854,0.318,0.481,103787,0,10000,0.241132082157654,0.6173508608723751
374.56,82.209,1.877,0.317,0.484,103787,0,10000,0.24671619232915803,0.6296800852406861
374.81,82.601,1.904,0.315,0.489,103787,0,10000,0.2514645029305237,0.6439621884562217
375.06,83.453,1.953,0.313,0.494,103787,0,10000,0.2617848106661451,0.6693717722091341
375.31,84.135,2.023,0.319,0.497,103787,0,10000,0.2700459020695416,0.7045865013271232
375.56,84.002,2.097,0.326,0.5,103787,0,10000,0.26843486811550665,0.7405125206256277
375.81,82.353,2.182,0.308,0.514,103787,0,10000,0.24846046969292493,0.7802464703517981
376.06,78.387,2.327,0.231,0.349,103787,0,10000,0.20042016396584242,0.84458418168952
376.31,73.604,2.604,0.139,0.336,103787,0,10000,0.14248350680683183,0.9570525645847249
376.56,70.77,3.689,0.082,0.254,103787,0,10000,0.10815515924491752,1.3053581293725884
376.81,69.638,4.71,0.064,0.202,103787,0,10000,0.09444320107974932,1.549690031168323
377.06,68.749,5.673,0.054,0.183,103787,0,10000,0.0836747109659377,1.7357198410786423
377.31,67.573,8.173,0.043,0.169,103787,0,10000,0.06942977916184058,2.1008372620741715
377.56,66.072,9.974,0.031,0.182,103787,0,10000,0.051248110252019474,2.2999827097302057
377.81,64.845,12.652,0.038,0.206,103787,0,10000,0.03638541354825484,2.5378160958319613
378.06,65.928,15.408,0.068,0.278,103787,0,10000,0.049503832888252414,2.7348875040690586
378.31,78.451,12.713,0.146,0.335,103787,0,10000,0.2011953983497388,2.542625878564073
378.56,87.728,8.994,0.217,0.414,103787,0,10000,0.31356804490297757,2.1965588002002434
378.81,92.774,5.273,0.321,0.495,103787,0,10000,0.37469043085831266,1.662601357000166
379.06,93.932,3.697,0.336,0.5,103787,0,10000,0.3887173279919389,1.3075243848466982
379.31,91.894,2.958,0.333,0.487,103787,0,10000,0.3640309580797367,1.0845167449455035
379.56,87.487,2.539,0.329,0.478,103787,0,10000,0.3106488029261176,0.9317742412732729
379.81,86.144,2.291,0.333,0.482,103787,0,10000,0.2943809939015408,0.8289927683679869
380.06,86.969,2.185,0.328,0.487,103787,0,10000,0.3043742496314557,0.7816204051961195
380.31,87.947,2.133,0.322,0.492,103787,0,10000,0.31622080006037334,0.7575341277107601
380.56,84.835,2.119,0.313,0.484,103787,0,10000,0.2785250281434088,0.7509489984821999
380.81,83.608,2.116,0.305,0.489,103787,0,10000,0.2636623314396443,0.7495322398828066
381.06,86.002,2.104,0.297,0.495,103787,0,10000,0.29266094261227044,0.7438450477158798
381.31,87.557,2.087,0.297,0.498,103787,0,10000,0.3114967155335044,0.7357324196504267
381.56,87.424,2.067,0.304,0.503,103787,0,10000,0.30988568157946966,0.7261031186172948
381.81,85.921,2.04,0.302,0.511,103787,0,10000,0.29167978659515165,0.7129547098048948
382.06,86.597,2.033,0.3,0.515,103787,0,10000,0.2998681997750577,0.7095174534732661
382.31,87.605,2.026,0.309,0.51,103787,0,10000,0.31207814132142675,0.7060683416484663
382.56,88.636,2.021,0.326,0.504,103787,0,10000,0.32456668272450834,0.7035973864547644
382.81,87.692,2.023,0.334,0.502,103787,0,10000,0.3131319755620358,0.7045865013271232
383.06,86.879,2.036,0.32,0.489,103787,0,10000,0.3032840762791015,0.7109920102675701
383.31,89.777,2.058,0.303,0.481,103787,0,10000,0.3383876582249122,0.7217394964865442
383.56,93.056,2.078,0.29,0.477,103787,0,10000,0.37810630736235634,0.7314107049849945
383.81,95.862,2.123,0.279,0.48,103787,0,10000,0.4120954898813159,0.7528348930256168
384.06,97.296,2.227,0.269,0.486,103787,0,10000,0.42946558529549567,0.8006598786109056
384.31,94.257,2.307,0.273,0.473,103787,0,10000,0.3926540650976631,0.8359523138159456
384.56,88.192,2.486,0.265,0.452,103787,0,10000,0.31918849418622675,0.9106790156065756
384.81,80.02,2.598,0.223,0.438,103787,0,10000,0.22020075379245,0.9547457673557036
385.06,75.316,2.764,0.096,0.333,103787,0,10000,0.16322102657606166,1.016682523843886
385.31,72.558,2.869,0.087,0.303,103787,0,10000,0.12981326984502448,1.053967022528183
385.56,77.974,2.864,0.118,0.345,103787,0,10000,0.19541747958226074,1.0522227407124152
385.81,84.672,2.855,0.285,0.434,103787,0,10000,0.2765506030719226,1.0490753457288096
386.06,89.9,2.786,0.279,0.464,103787,0,10000,0.33987756180646317,1.0246104647266208
386.31,92.685,2.73,0.264,0.475,103787,0,10000,0.37361237054320673,1.0043052721938226
386.56,95.347,2.745,0.251,0.489,103787,0,10000,0.4058572756983992,1.009784717942108
386.81,97.909,2.831,0.24,0.509,103787,0,10000,0.43689087712875374,1.0406335384442587
387.06,99.939,2.967,0.229,0.505,103787,0,10000,0.46148034274296884,1.0875547117108244
387.31,100.843,3.159,0.223,0.488,103787,0,10000,0.4724305284155062,1.1502586873736589
387.56,100.563,3.304,0.227,0.475,103787,0,10000,0.4690388779859592,1.195136882288534
387.81,99.424,3.436,0.236,0.47,103787,0,10000,0.4552421285600523,1.2343109144786586
388.06,98.052,3.525,0.232,0.477,103787,0,10000,0.43862304145527237,1.2598832731396405
388.31,96.539,3.588,0.23,0.485,103787,0,10000,0.4202960160984705,1.2775977312606703
388.56,95.787,3.596,0.237,0.494,103787,0,10000,0.4111870120876874,1.2798248974731379
388.81,98.196,3.569,0.235,0.506,103787,0,10000,0.44036731881903923,1.2722882464093936
389.06,101.613,3.538,0.231,0.516,103787,0,10000,0.4817575670967602,1.2635644221892237
389.31,102.663,3.49,0.228,0.525,103787,0,10000,0.49447625620756114,1.2499046015397437
389.56,101.691,3.467,0.218,0.519,103787,0,10000,0.482702384002134,1.2432925510367712
389.81,101.751,3.472,0.204,0.501,103787,0,10000,0.48342916623703697,1.2447336769782877
390.06,102.951,3.498,0.199,0.491,103787,0,10000,0.4979648109350951,1.2521942353687678
390.31,103.469,3.544,0.206,0.48,103787,0,10000,0.5042393642297569,1.2652588544092824
390.56,102.029,3.635,0.211,0.469,103787,0,10000,0.486796590592087,1.2906118620133353
390.81,103.051,3.73,0.207,0.472,103787,0,10000,0.4991761146599334,1.3164109146172778
391.06,103.104,3.822,0.205,0.469,103787,0,10000,0.49981810563409756,1.3407764622458462
391.31,101.069,3.927,0.202,0.462,103787,0,10000,0.4751680748336405,1.367878322065765
391.56,101.19,4.067,0.209,0.47,103787,0,10000,0.47663375234069466,1.4029080857369158
391.81,102.712,4.008,0.217,0.479,103787,0,10000,0.49506979503273196,1.388294858789431
392.06,104.975,3.843,0.223,0.484,103787,0,10000,0.5224815983258201,1.346255913713071
392.31,107.019,3.676,0.225,0.491,103787,0,10000,0.5472406464615127,1.3018279248379452
392.56,108.794,3.578,0.226,0.499,103787,0,10000,0.5687412875773905,1.274806779940084
392.81,109.658,3.555,0.219,0.483,103787,0,10000,0.5792069517599925,1.2683578761907697
393.06,110.552,3.559,0.214,0.474,103787,0,10000,0.590036007060046,1.2694824163021359
393.31,111.189,3.585,0.21,0.475,103787,0,10000,0.5977520117872651,1.2767612634479724
393.56,111.869,3.605,0.213,0.482,103787,0,10000,0.6059888771161649,1.282324544658169
393.81,112.473,3.614,0.218,0.486,103787,0,10000,0.6133051516141875,1.2848179591833642
394.06,112.791,3.612,0.225,0.486,103787,0,10000,0.6171570974591729,1.2842644041001867
394.31,113.648,3.599,0.223,0.486,103787,0,10000,0.6275379703810362,1.2806588076426306
394.56,115.566,3.611,0.215,0.488,103787,0,10000,0.6507707758234328,1.2839875116074653
394.81,117.636,3.616,0.218,0.489,103787,0,10000,0.6758447629275832,1.285371208012832
395.06,119.621,3.615,0.218,0.492,103787,0,10000,0.6998891418656212,1.285094621858631
395.31,120.97,3.444,0.216,0.504,103787,0,10000,0.7162296291136885,1.2366364901617335
395.56,118.913,3.043,0.219,0.517,103787,0,10000,0.6913131114937668,1.112847157140128
395.81,112.796,2.686,0.236,0.515,103787,0,10000,0.617217662645415,0.9880568211023061
396.06,110.493,2.361,0.25,0.529,103787,0,10000,0.5893213378623914,0.8590894935878413
396.31,109.334,2.098,0.27,0.565,103787,0,10000,0.5752823276915168,0.7409892764069785
396.56,108.529,1.943,0.291,0.589,103787,0,10000,0.5655313327065693,0.6642383170624502
396.81,107.527,1.81,0.289,0.595,103787,0,10000,0.5533940693836907,0.5933323701243509
397.06,106.116,1.723,0.266,0.588,103787,0,10000,0.5363025738262238,0.5440727613594787
397.31,104.786,1.855,0.247,0.599,103787,0,10000,0.5201922342858759,0.6178900868804476
397.56,104.605,2.003,0.243,0.567,103787,0,10000,0.5179997745439189,0.6946510491824519
397.81,105.498,2.226,0.215,0.531,103787,0,10000,0.5288167168067239,0.8002107452062454
398.06,107.326,2.385,0.198,0.521,103787,0,10000,0.5509593488967659,0.8692033172036319
398.31,109.175,2.549,0.194,0.531,103787,0,10000,0.573356354769024,0.9357050484933839
398.56,108.752,2.695,0.207,0.532,103787,0,10000,0.5682325400129584,0.9914019149292154
398.81,104.797,2.799,0.225,0.486,103787,0,10000,0.5203254776956081,1.0292657832314718
399.06,102.446,2.899,0.245,0.466,103787,0,10000,0.4918477271246623,1.064369299398902
399.31,100.368,2.955,0.248,0.45,103787,0,10000,0.46667683572252466,1.08350203494709
399.56,102.136,2.982,0.238,0.447,103787,0,10000,0.4880926855776639,1.0925975697909815
399.81,105.779,2.998,0.223,0.466,103787,0,10000,0.5322204802735191,1.097948735231881
400.06,105.846,3.0,0.212,0.477,103787,0,10000,0.5330320537691607,1.0986156219958876
400.31,103.986,2.987,0.205,0.484,103787,0,10000,0.5105018044871705,1.0942728870690115
400.56,100.213,2.956,0.216,0.487,103787,0,10000,0.4647993149490255,1.0838403860301655
400.81,95.091,2.872,0.228,0.487,103787,0,10000,0.4027563381628134,1.0550121330740663
401.06,92.578,2.727,0.239,0.487,103787,0,10000,0.37231627555762986,1.0032057708900979
401.31,89.701,2.603,0.222,0.483,103787,0,10000,0.33746706739403504,0.9566684677261401
401.56,88.37,2.447,0.226,0.48,103787,0,10000,0.3213446148164389,0.8948668710888824
401.81,88.265,2.296,0.248,0.489,103787,0,10000,0.3200727459053587,0.831172833848532
402.06,83.245,2.174,0.267,0.485,103787,0,10000,0.2592652989184817,0.7765733885044459
402.31,77.117,2.048,0.262,0.474,103787,0,10000,0.18503660666039748,0.7168685899778405
402.56,75.584,1.948,0.274,0.471,103787,0,10000,0.166467320558628,0.666808338677393
402.81,70.887,1.884,0.284,0.478,103787,0,10000,0.10957238460297825,0.633402483995711
403.06,67.335,1.867,0.283,0.471,103787,0,10000,0.06654687629672569,0.6243382207316366
403.31,64.729,1.993,0.268,0.472,103787,0,10000,0.03498030122744255,0.689646058779535
403.56,63.374,2.243,0.122,0.181,103787,0,10000,0.018567135755885127,0.8078187138428901
403.81,61.884,2.548,0.07,0.145,103787,0,10000,0.0005187102557960858,0.9353126623489973
404.06,57.179,2.872,0.024,0.133,103787,0,10000,-0.05647312999784069,1.0550121330740663
404.31,52.428,2.696,-0.008,0.139,103787,0,10000,-0.11402216996490311,0.9917729022419947
404.56,51.616,2.469,-0.013,0.26,103787,0,10000,-0.12385795621058918,0.9038172605776026
404.81,56.776,2.175,0.057,0.345,103787,0,10000,-0.06135468400893857,0.7770332622312274
405.06,61.07,2.067,0.234,0.41,103787,0,10000,-0.009341302064386773,0.7261031186172948
405.31,65.253,2.011,0.264,0.452,103787,0,10000,0.04132753274559467,0.6986370834285742
405.56,69.9,1.982,0.263,0.477,103787,0,10000,0.09761681683882538,0.6841114813037463
405.81,72.54,1.98,0.265,0.472,103787,0,10000,0.12959523517455357,0.6831018951987406
406.06,73.116,1.995,0.274,0.472,103787,0,10000,0.13657234462962148,0.6906490628605925
406.31,73.248,2.019,0.277,0.458,103787,0,10000,0.13817126554640793,0.7026072922654382
406.56,72.945,2.056,0.274,0.444,103787,0,10000,0.1345010152601481,0.72076721139432
406.81,72.657,2.09,0.282,0.443,103787,0,10000,0.13101246053261414,0.7371688506542682
407.06,73.409,2.11,0.281,0.455,103787,0,10000,0.14012146454339744,0.7466926868132374
407.31,73.958,2.111,0.284,0.467,103787,0,10000,0.146771521992759,0.7471665059463896
407.56,73.968,2.083,0.312,0.476,103787,0,10000,0.14689265236524288,0.7338139630354343
407.81,73.197,2.022,0.291,0.473,103787,0,10000,0.13755350064674043,0.7040920661844676
408.06,72.942,1.962,0.284,0.466,103787,0,10000,0.13446467614840293,0.6739694579701417
408.31,72.629,1.908,0.302,0.458,103787,0,10000,0.13067329548965956,0.646060814102507
408.56,72.656,1.861,0.313,0.466,103787,0,10000,0.13100034749536588,0.6211193511008084
408.81,72.277,1.85,0.325,0.472,103787,0,10000,0.1264095063782291,0.6151910444810298
409.06,72.031,1.85,0.32,0.478,103787,0,10000,0.1234296992151272,0.6151910444810298
409.31,72.21,1.874,0.161,0.437,103787,0,10000,0.12559793288258742,0.6280805199812888
409.56,72.534,2.021,0.091,0.37,103787,0,10000,0.1295225569510633,0.7035973864547644
409.81,72.238,2.298,0.048,0.278,103787,0,10000,0.12593709792554217,0.8320435310271915
410.06,69.846,2.777,0.036,0.222,103787,0,10000,0.09696271282741274,1.0213748093264612
410.31,69.307,3.367,0.043,0.231,103787,0,10000,0.09043378575053487,1.214025110177497
410.56,84.401,3.026,0.069,0.252,103787,0,10000,0.27326796997761105,1.1072449200533672
410.81,94.48,4.411,0.168,0.285,103787,0,10000,0.3953552724040522,1.4841036881798564
411.06,100.838,5.169,0.194,0.438,103787,0,10000,0.47236996322926417,1.6426811808222068
411.31,108.252,3.693,0.195,0.461,103787,0,10000,0.5621760213887675,1.3064418436923761
411.56,114.282,2.436,0.194,0.485,103787,0,10000,0.6352176359965104,0.8903614549295367
411.81,116.661,1.998,0.204,0.484,103787,0,10000,0.6640345516104109,0.6921516852188419
412.06,115.594,1.729,0.212,0.479,103787,0,10000,0.6511099408663873,0.5475489903744223
412.31,112.991,1.528,0.216,0.476,103787,0,10000,0.6195797049088494,0.42396623522553145
412.56,108.711,1.325,0.205,0.485,103787,0,10000,0.5677359054857748,0.2814200065795171
412.81,105.455,1.163,0.206,0.495,103787,0,10000,0.5282958562050434,0.15101147195183956
413.06,105.289,0.981,0.213,0.497,103787,0,10000,0.5262850920218121,-0.019172625788810783
413.31,106.967,0.865,0.206,0.489,103787,0,10000,0.5466107685245968,-0.14501421142344048
413.56,109.288,0.817,0.203,0.496,103787,0,10000,0.5747251279780912,-0.20210394429496048
413.81,110.441,0.79,0.197,0.503,103787,0,10000,0.5886914599254756,-0.23570967537333648
414.06,111.046,0.758,0.188,0.498,103787,0,10000,0.5960198474607467,-0.27705870081465
414.31,110.768,0.714,0.181,0.488,103787,0,10000,0.5926524231056964,-0.33685831113838943
414.56,108.892,0.737,0.184,0.48,103787,0,10000,0.5699283652277319,-0.3051538183638209
414.81,106.906,0.78,0.191,0.475,103787,0,10000,0.5458718732524456,-0.24844853886786122
415.06,106.164,0.822,0.196,0.474,103787,0,10000,0.5368839996141462,-0.1960027185498341
415.31,105.95,0.998,0.205,0.478,103787,0,10000,0.5342918096429925,-0.0019919826807932306
415.56,106.37,1.594,0.207,0.48,103787,0,10000,0.5393792852873129,0.46625285387406634
415.81,107.197,2.391,0.2,0.478,103787,0,10000,0.5493967670917247,0.8717158708179227
416.06,105.46,3.057,0.194,0.472,103787,0,10000,0.5283564213912852,1.1174373140842435
416.31,102.631,3.472,0.184,0.464,103787,0,10000,0.49408863901561295,1.2447336769782877
416.56,100.48,3.801,0.173,0.456,103787,0,10000,0.46803349589434357,1.3352668208902598
416.81,100.108,3.976,0.164,0.456,103787,0,10000,0.4635274460379455,1.380278803881708
417.06,102.319,4.004,0.15,0.462,103787,0,10000,0.49030937139411784,1.3872963589523526
417.31,105.534,3.817,0.184,0.471,103787,0,10000,0.5292527861476657,1.3394673936181887
417.56,108.281,3.588,0.204,0.461,103787,0,10000,0.5625272994689707,1.2775977312606703
417.81,110.618,3.345,0.21,0.474,103787,0,10000,0.5908354675184391,1.207469683112345
418.06,111.621,3.044,0.212,0.5,103787,0,10000,0.6029848438785661,1.1131757251451604
418.31,113.127,2.756,0.209,0.529,103787,0,10000,0.6212270779746293,1.013783981591854
418.56,114.97,2.579,0.246,0.548,103787,0,10000,0.6435514056233971,0.9474056043635788
418.81,117.604,2.425,0.258,0.563,103787,0,10000,0.675457145735635,0.8858356480922842
419.06,118.397,2.302,0.231,0.569,103787,0,10000,0.6850627842736019,0.833782654338909
419.31,114.196,2.209,0.244,0.573,103787,0,10000,0.6341759147931495,0.7925444513629984
419.56,112.223,2.114,0.26,0.577,103787,0,10000,0.610276892302092,0.7485866178058265
419.81,114.925,2.06,0.268,0.581,103787,0,10000,0.6430063189472199,0.7227108371586394
420.06,117.167,2.025,0.276,0.589,103787,0,10000,0.6701637484580921,0.7055746388179142
420.31,118.124,2.012,0.293,0.577,103787,0,10000,0.6817559251047935,0.699134222404068
420.56,118.393,2.09,0.291,0.561,103787,0,10000,0.6850143321246084,0.7371688506542682
420.81,117.57,2.181,0.267,0.535,103787,0,10000,0.6750453024691899,0.7797880722617089
421.06,116.179,2.299,0.247,0.525,103787,0,10000,0.6581960676566908,0.8324785954888528
421.31,114.712,2.437,0.228,0.535,103787,0,10000,0.6404262420133147,0.890771878040477
421.56,111.731,2.603,0.24,0.546,103787,0,10000,0.6043172779758881,0.9566684677261401
421.81,108.177,2.76,0.261,0.501,103787,0,10000,0.561267543595139,1.0152343029109006
422.06,104.137,2.882,0.265,0.462,103787,0,10000,0.5123308731116761,1.0584879673839407
422.31,100.793,3.042,0.238,0.452,103787,0,10000,0.47182487655308714,1.1125184811426776
422.56,99.262,3.174,0.242,0.444,103787,0,10000,0.4532798165258144,1.154995772697868
422.81,97.813,3.302,0.24,0.436,103787,0,10000,0.43572802555290907,1.194531373960946
423.06,95.133,3.393,0.216,0.429,103787,0,10000,0.4032650857272455,1.2217174330420766
423.31,93.35,3.489,0.181,0.42,103787,0,10000,0.38166754031338057,1.2496180283512892
423.56,96.996,3.571,0.183,0.42,103787,0,10000,0.42583167412098094,1.2728484689444308
423.81,100.918,3.622,0.2,0.429,103787,0,10000,0.4733390062091349,1.2870291203629873
424.06,105.128,3.649,0.208,0.439,103787,0,10000,0.5243348930248225,1.2944558979273986
424.31,104.998,3.71,0.172,0.448,103787,0,10000,0.5227601981825329,1.3110345720335008
424.56,99.161,3.884,0.124,0.457,103787,0,10000,0.4520563997637278,1.3568681250910575
424.81,92.124,4.151,0.087,0.413,103787,0,10000,0.36681695664686437,1.423351678126058
425.06,84.702,4.595,0.044,0.3,103787,0,10000,0.276913994189374,1.5249709320838458
425.31,76.557,5.247,0.024,0.27,103787,0,10000,0.17825330580130358,1.657658390553721
425.56,75.324,5.815,0.017,0.244,103787,0,10000,0.16331793087404867,1.7604425056596047
425.81,91.844,6.255,0.052,0.32,103787,0,10000,0.36342530621731745,1.8333827426386196
426.06,101.844,6.631,0.089,0.388,103787,0,10000,0.48455567870113636,1.8917571304537582
426.31,105.48,6.229,0.138,0.442,103787,0,10000,0.528598682136253,1.829217411664844
426.56,105.366,5.28,0.189,0.462,103787,0,10000,0.5272177958899374,1.6639279916557705
426.81,101.873,4.553,0.188,0.475,103787,0,10000,0.48490695678133955,1.5157885527042851
427.06,97.192,4.153,0.179,0.447,103787,0,10000,0.4282058294216638,1.4238333725436225
427.31,95.313,4.156,0.165,0.421,103787,0,10000,0.4054454324319543,1.424555479393855
427.56,99.62,4.216,0.15,0.407,103787,0,10000,0.45761628386073516,1.4388891831527566
427.81,105.118,4.177,0.138,0.424,103787,0,10000,0.5242137626523387,1.4295956795748967
428.06,108.602,4.119,0.165,0.447,103787,0,10000,0.5664155844257013,1.415612843224728
428.31,110.941,4.087,0.18,0.462,103787,0,10000,0.5947479785496665,1.4078136513616277
428.56,111.598,4.023,0.185,0.475,103787,0,10000,0.6027062440218534,1.3920303786717454
428.81,111.723,3.945,0.18,0.482,103787,0,10000,0.604220373677901,1.3724514891488706
429.06,111.895,3.846,0.177,0.463,103787,0,10000,0.6063038160846228,1.347036247267212
429.31,112.698,3.767,0.175,0.451,103787,0,10000,0.6160305849950733,1.3262815833387138
429.56,114.225,3.684,0.18,0.452,103787,0,10000,0.6345271928733526,1.3040018328302017
429.81,114.48,3.618,0.194,0.469,103787,0,10000,0.63761601737169,1.2859241509272714
430.06,113.776,3.582,0.208,0.482,103787,0,10000,0.6290884391488291,1.2759240953710833
430.31,112.48,3.567,0.208,0.473,103787,0,10000,0.6133899428749262,1.2717277098491355
430.56,108.639,3.552,0.205,0.464,103787,0,10000,0.5668637668038913,1.267513640441276
430.81,111.343,3.547,0.212,0.455,103787,0,10000,0.599617419523516,1.2661049950714125
431.06,113.96,3.554,0.222,0.445,103787,0,10000,0.6313172380025314,1.2680765434595083
431.31,113.921,3.564,0.224,0.454,103787,0,10000,0.6308448295498446,1.2708863154407657
431.56,111.865,3.586,0.205,0.463,103787,0,10000,0.6059404249671713,1.2770401638014734
431.81,109.742,3.622,0.194,0.469,103787,0,10000,0.5802244468888567,1.2870291203629873
432.06,107.601,3.66,0.189,0.466,103787,0,10000,0.554290434140071,1.2974658796499796
432.31,104.305,3.678,0.189,0.46,103787,0,10000,0.5143658633694044,1.3023718450473838
432.56,103.332,3.723,0.187,0.458,103787,0,10000,0.5025798781267286,1.3145324808928818
432.81,106.313,3.763,0.182,0.461,103787,0,10000,0.5386888421641551,1.3252191690619282
433.06,106.901,3.815,0.187,0.461,103787,0,10000,0.5458113080662036,1.338943285964964
433.31,104.765,3.848,0.186,0.455,103787,0,10000,0.51993786050366,1.347556131552682
433.56,103.448,3.858,0.16,0.459,103787,0,10000,0.5039849904475409,1.350151506496767
433.81,108.57,3.866,0.163,0.468,103787,0,10000,0.5660279672337529,1.352222967435665
434.06,112.649,3.863,0.187,0.478,103787,0,10000,0.6154370461699028,1.3514466723424556
434.31,114.515,3.845,0.199,0.479,103787,0,10000,0.6380399736753833,1.3467762037344595
434.56,113.508,3.814,0.208,0.455,103787,0,10000,0.6258421451662627,1.338681129094035
434.81,112.053,3.791,0.213,0.442,103787,0,10000,0.6082176759698671,1.3326324743571498
435.06,111.118,3.731,0.208,0.459,103787,0,10000,0.5968919861426301,1.3166789744820115
435.31,111.089,3.678,0.209,0.466,103787,0,10000,0.596540708062427,1.3023718450473838
435.56,108.141,3.626,0.194,0.453,103787,0,10000,0.5608314742541972,1.288132870188757
435.81,106.138,3.586,0.176,0.458,103787,0,10000,0.5365690606456883,1.2770401638014734
436.06,106.235,3.546,0.164,0.462,103787,0,10000,0.5377440252587813,1.265823027727002
436.31,106.771,3.337,0.175,0.455,103787,0,10000,0.544236613223914,1.205075196468373
436.56,106.108,3.063,0.19,0.446,103787,0,10000,0.5362056695282369,1.1193980926184073
436.81,102.634,2.799,0.188,0.427,103787,0,10000,0.4941249781273581,1.0292657832314718
437.06,99.268,2.537,0.181,0.416,103787,0,10000,0.45335249474930467,0.9309862222727584
437.31,99.952,2.336,0.224,0.467,103787,0,10000,0.46163781222719785,0.8484443457787357
437.56,101.157,2.136,0.247,0.491,103787,0,10000,0.476234022111498,0.7589396027349297
437.81,102.942,1.962,0.25,0.546,103787,0,10000,0.49785579359985965,0.6739694579701417
438.06,105.11,1.838,0.271,0.57,103787,0,10000,0.5241168583543516,0.608683464615104
438.31,106.713,1.763,0.269,0.557,103787,0,10000,0.5435340570635078,0.5670225755493913
438.56,108.537,1.765,0.256,0.547,103787,0,10000,0.5656282370045564,0.5681563560915895
438.81,111.469,1.8,0.243,0.538,103787,0,10000,0.601143662216812,0.5877922204422426
439.06,113.097,1.881,0.233,0.539,103787,0,10000,0.6208636868571777,0.6318088666258675
439.31,114.363,2.018,0.221,0.543,103787,0,10000,0.6361987920136293,0.7021118773205267
439.56,114.408,2.186,0.21,0.542,103787,0,10000,0.6367438786898065,0.7820779643092998
439.81,109.489,2.475,0.2,0.524,103787,0,10000,0.577159848465016,0.9062444364165316
440.06,99.393,2.691,0.184,0.49,103787,0,10000,0.4548666244053524,0.9899165878285366
440.31,94.584,3.005,0.17,0.449,103787,0,10000,0.3966150282778839,1.1002808957686554
440.56,94.696,3.264,0.18,0.435,103787,0,10000,0.39797168844970265,1.1829565008226575
440.81,94.023,3.606,0.155,0.419,103787,0,10000,0.3898196143815416,1.2826018979331317
441.06,94.657,3.933,0.132,0.4,103787,0,10000,0.39749927999701573,1.3694050360347951
441.31,98.783,4.096,0.18,0.393,103787,0,10000,0.44747767168383945,1.4100133291404764
