DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
261.0,59.735,30.453,0.359,0.48,113114,0,10000,0.29552738561960074,3.4161848398452226
261.25,61.372,34.983,0.358,0.466,113114,0,10000,0.31812071475922793,3.5548625150593933
261.5,62.367,38.956,0.364,0.451,113114,0,10000,0.33185337358264205,3.6624330607987865
261.75,63.562,41.28,0.369,0.444,113114,0,10000,0.3483463658378983,3.72037836342134
262.0,63.316,42.825,0.366,0.447,113114,0,10000,0.3449511557167327,3.7571222777186213
262.25,61.868,43.618,0.359,0.459,113114,0,10000,0.3249663416701962,3.7754701384581564
262.5,60.48,43.776,0.353,0.473,113114,0,10000,0.30580962765321235,3.7790859504357317
262.75,61.583,43.254,0.36,0.478,113114,0,10000,0.32103286652982127,3.7670899458429608
263.0,62.329,42.278,0.366,0.481,113114,0,10000,0.33132891023059213,3.7442670927231037
263.25,62.322,40.753,0.37,0.468,113114,0,10000,0.3312322985604777,3.70752970198966
263.5,62.497,39.505,0.368,0.458,113114,0,10000,0.33364759031333946,3.6764274993071795
263.75,62.851,38.222,0.369,0.454,113114,0,10000,0.3385333804876999,3.6434115276961836
264.0,63.084,36.852,0.373,0.454,113114,0,10000,0.3417491689357959,3.606910162602342
264.25,62.547,35.147,0.368,0.457,113114,0,10000,0.3343376736712999,3.559539550627146
264.5,62.29,33.332,0.369,0.465,113114,0,10000,0.3307906452113829,3.506518196531916
264.75,61.804,30.278,0.362,0.475,113114,0,10000,0.32408303497200674,3.410421706462438
265.0,62.398,27.36,0.348,0.48,113114,0,10000,0.33228122526457765,3.3090824582513587
265.25,63.473,24.308,0.34,0.479,113114,0,10000,0.3471180174607286,3.190805925660222
265.5,64.849,21.245,0.34,0.477,113114,0,10000,0.366109111471802,3.0561220442656523
265.75,66.816,18.236,0.338,0.48,113114,0,10000,0.39325699077396853,2.9033982107169143
266.0,67.061,17.424,0.344,0.477,113114,0,10000,0.3966383992279751,2.8578491401114685
266.25,66.573,17.938,0.359,0.478,113114,0,10000,0.38990318565428034,2.886921925171406
266.5,67.168,18.668,0.362,0.48,113114,0,10000,0.3981151776140106,2.926811363763449
266.75,67.282,19.087,0.36,0.477,113114,0,10000,0.3996885676701604,2.94900799896442
267.0,66.435,18.945,0.36,0.467,113114,0,10000,0.3879985555863094,2.941540572314183
267.25,65.226,18.344,0.363,0.447,113114,0,10000,0.3713123399908242,2.909303090692829
267.5,65.218,18.067,0.363,0.452,113114,0,10000,0.37120192665355056,2.8940876232869597
267.75,65.454,18.066,0.36,0.454,113114,0,10000,0.37445912010312404,2.894032272253459
268.0,64.967,18.762,0.352,0.47,113114,0,10000,0.36773770819658874,2.9318340806958356
268.25,63.519,19.536,0.343,0.477,113114,0,10000,0.3477528941500523,2.9722594292437297
268.5,61.77,19.971,0.337,0.472,113114,0,10000,0.3236137782885936,2.9942817220126035
268.75,61.432,19.847,0.341,0.467,113114,0,10000,0.31894881478878057,2.9880533660644817
269.0,62.177,19.253,0.35,0.456,113114,0,10000,0.3292310568223922,2.9576674121466375
269.25,63.613,18.695,0.357,0.446,113114,0,10000,0.34905025086301805,2.928256643331314
269.5,63.607,18.256,0.355,0.448,113114,0,10000,0.3489674408600628,2.904494340884688
269.75,63.24,17.793,0.353,0.453,113114,0,10000,0.3439022290126327,2.8788056835433125
270.0,62.873,17.313,0.355,0.456,113114,0,10000,0.3388370171652025,2.851458241997419
270.25,61.945,16.86,0.363,0.458,113114,0,10000,0.32602907004145537,2.8249445456933437
270.5,60.937,16.479,0.361,0.463,113114,0,10000,0.3121169895449714,2.802087449861348
270.75,60.45,16.002,0.355,0.469,113114,0,10000,0.3053955776384361,2.7727143393496214
271.0,60.324,15.539,0.356,0.477,113114,0,10000,0.30365656757637555,2.7433536363464452
271.25,60.438,15.091,0.359,0.483,113114,0,10000,0.3052299576325256,2.7140992022828043
271.5,60.912,14.684,0.361,0.487,113114,0,10000,0.31177194786599116,2.6867591466477037
271.75,62.357,14.299,0.361,0.492,113114,0,10000,0.33171535691105,2.6601903041000705
272.0,63.604,13.977,0.355,0.492,113114,0,10000,0.34892603585858517,2.637413836963628
272.25,64.559,13.373,0.342,0.493,113114,0,10000,0.3621066279956309,2.593238496665748
272.5,64.793,12.941,0.351,0.492,113114,0,10000,0.36533621811088623,2.5604013385770448
272.75,64.667,12.615,0.356,0.489,113114,0,10000,0.3635972080488257,2.5348873747998018
273.0,64.601,12.341,0.351,0.485,113114,0,10000,0.3626862980163178,2.5129278627778247
273.25,65.323,12.018,0.347,0.477,113114,0,10000,0.3726511017052675,2.4864063579965956
273.5,66.57,11.747,0.346,0.471,113114,0,10000,0.3898617806528027,2.4635987401225647
273.75,68.486,11.575,0.345,0.466,113114,0,10000,0.41630577492984966,2.44884846390281
274.0,69.683,11.596,0.342,0.466,113114,0,10000,0.4328263705194244,2.4506610734253704
274.25,71.72,11.765,0.338,0.465,113114,0,10000,0.46094036652273557,2.465129872157715
274.5,73.817,12.025,0.334,0.461,113114,0,10000,0.48988246255559936,2.4869886475923106
274.75,72.297,12.329,0.336,0.458,113114,0,10000,0.46890392847359985,2.511955021981877
275.0,69.536,12.518,0.349,0.47,113114,0,10000,0.4307975254470204,2.527168407351847
275.25,67.608,12.887,0.348,0.474,113114,0,10000,0.4041879111640631,2.5562198272817427
275.5,66.58,13.267,0.347,0.476,113114,0,10000,0.3899997973243949,2.5852805026844012
275.75,66.454,13.562,0.348,0.48,113114,0,10000,0.3882607872623343,2.6072725016157507
276.0,67.047,13.761,0.348,0.486,113114,0,10000,0.396445175887746,2.621839230974255
276.25,68.153,13.899,0.344,0.492,113114,0,10000,0.4117098197658327,2.6318176145785834
276.5,68.898,13.585,0.337,0.479,113114,0,10000,0.4219920617994442,2.6089669789840393
276.75,69.132,12.248,0.348,0.465,113114,0,10000,0.4252216519146995,2.5053634748148794
277.0,68.105,11.498,0.351,0.457,113114,0,10000,0.4110473397421906,2.4421739769171933
277.25,65.575,11.131,0.346,0.465,113114,0,10000,0.3761291218293886,2.4097349069025635
277.5,62.143,11.128,0.339,0.483,113114,0,10000,0.32876180013897904,2.4094653532548143
277.75,59.051,11.767,0.341,0.487,113114,0,10000,0.28608704528270096,2.465299853315713
278.0,58.042,12.509,0.342,0.484,113114,0,10000,0.2721611631190578,2.526449184656699
278.25,58.998,12.878,0.341,0.469,113114,0,10000,0.28535555692326275,2.555521205633783
278.5,61.215,12.831,0.342,0.459,113114,0,10000,0.31595385301523193,2.551864897275059
278.75,63.372,12.644,0.346,0.452,113114,0,10000,0.3457240490776484,2.5371835852420177
279.0,64.268,12.529,0.351,0.447,113114,0,10000,0.3580903428523008,2.5280467554113932
279.25,62.168,12.77,0.356,0.448,113114,0,10000,0.32910684181795924,2.5470994531294977
279.5,58.907,13.576,0.355,0.459,113114,0,10000,0.2840996052117746,2.608304264525643
279.75,59.141,13.476,0.357,0.466,113114,0,10000,0.28732919532702983,2.6009110676039895
280.0,60.817,13.377,0.366,0.47,113114,0,10000,0.3104607894858662,2.5935375618649377
280.25,62.975,13.328,0.369,0.466,113114,0,10000,0.34024478721544194,2.589867835724325
280.5,64.171,13.303,0.363,0.461,113114,0,10000,0.3567515811378575,2.5879903254116265
280.75,62.179,13.165,0.356,0.462,113114,0,10000,0.3292586601567106,2.5775625525378056
281.0,60.671,12.966,0.351,0.461,113114,0,10000,0.30844574608062153,2.5623313180003855
281.25,60.906,12.965,0.344,0.453,113114,0,10000,0.3116891378630359,2.562254190297696
281.5,60.599,13.321,0.338,0.452,113114,0,10000,0.30745202604515837,2.589342488063436
281.75,59.871,14.205,0.333,0.444,113114,0,10000,0.2974044123532534,2.653594719283376
282.0,58.663,15.602,0.296,0.423,113114,0,10000,0.2807319984249273,2.7473997521093847
282.25,56.182,17.322,0.146,0.373,113114,0,10000,0.24649006220292674,2.851977947209229
282.5,53.422,18.847,0.078,0.274,113114,0,10000,0.20839746084350638,2.9363542806227727
282.75,53.174,19.262,0.09,0.258,113114,0,10000,0.2049746473880223,2.958134762295427
283.0,54.731,17.903,0.153,0.309,113114,0,10000,0.22646384315491266,2.8849688551345833
283.25,56.528,15.07,0.237,0.376,113114,0,10000,0.2512654390400134,2.7127066762081906
283.5,57.424,12.649,0.309,0.429,113114,0,10000,0.26363173281466584,2.5375789512414224
283.75,56.544,11.954,0.334,0.455,113114,0,10000,0.2514862657145608,2.4810667869417826
284.0,55.787,12.044,0.349,0.459,113114,0,10000,0.24103840367503865,2.488567440908083
284.25,54.099,13.322,0.338,0.437,113114,0,10000,0.21774118951029173,2.5894175546287483
284.5,52.77,14.594,0.319,0.4,113114,0,10000,0.1993987738557014,2.6806111705562947
284.75,52.524,14.876,0.297,0.37,113114,0,10000,0.19600356373453565,2.699749848286314
285.0,53.299,13.999,0.277,0.357,113114,0,10000,0.20669985578292355,2.6389866128291715
285.25,54.654,12.675,0.269,0.366,113114,0,10000,0.2254011147836535,2.539632338431571
285.5,56.651,11.931,0.313,0.397,113114,0,10000,0.2529630441005964,2.4791408930460235
285.75,57.606,11.757,0.334,0.425,113114,0,10000,0.26614363623764214,2.464449658442357
286.0,58.382,11.778,0.341,0.439,113114,0,10000,0.27685372995318924,2.4662342335626026
286.25,59.458,11.82,0.344,0.445,113114,0,10000,0.29170432381649947,2.469793858001283
286.5,60.833,11.754,0.347,0.45,113114,0,10000,0.31068161616041357,2.4641944589643012
286.75,62.078,11.393,0.342,0.456,113114,0,10000,0.32786469177363037,2.433000009447534
287.0,62.322,10.886,0.334,0.455,113114,0,10000,0.3312322985604777,2.387478478622646
287.25,62.556,10.727,0.326,0.453,113114,0,10000,0.3344618886757328,2.372764859841948
287.5,62.791,10.688,0.322,0.449,113114,0,10000,0.3377052804581472,2.3691225524225947
287.75,63.026,10.687,0.324,0.444,113114,0,10000,0.3409486722405617,2.3690289852586126
288.0,63.259,10.706,0.331,0.441,113114,0,10000,0.34416446068865764,2.370805266026423
288.25,63.491,10.784,0.339,0.445,113114,0,10000,0.34736644746959444,2.3780644814692247
288.5,63.486,10.783,0.34,0.444,113114,0,10000,0.34729743913379835,2.377971747285205
288.75,63.72,10.862,0.339,0.437,113114,0,10000,0.35052702924905355,2.3852713802529957
289.0,63.955,10.881,0.335,0.438,113114,0,10000,0.35377042103146794,2.3870190680016297
289.25,64.31,10.959,0.33,0.451,113114,0,10000,0.35867001287298766,2.3941619489728545
289.5,64.604,11.1,0.325,0.469,113114,0,10000,0.36272770301779544,2.4069460092187835
289.75,64.006,11.198,0.318,0.468,113114,0,10000,0.3544743060565877,2.415736083942913
290.0,62.246,11.283,0.309,0.464,113114,0,10000,0.3301833718563777,2.4232980544450236
290.25,62.961,11.282,0.322,0.45,113114,0,10000,0.34005156387521296,2.4232094216850566
290.5,63.135,11.406,0.328,0.461,113114,0,10000,0.3424530539609156,2.4341404094655075
290.75,63.129,11.531,0.334,0.474,113114,0,10000,0.3423702439579603,2.445039928016077
291.0,63.364,11.573,0.342,0.478,113114,0,10000,0.3456136357403747,2.448675662945754
291.25,64.468,11.453,0.347,0.473,113114,0,10000,0.3608506762841429,2.438252577548875
291.5,65.213,11.279,0.334,0.464,113114,0,10000,0.3711329183177544,2.422943476260809
291.75,65.448,11.197,0.319,0.46,113114,0,10000,0.3743763101001688,2.4156467783740263
292.0,64.961,11.175,0.32,0.457,113114,0,10000,0.36765489819363345,2.4136800353538184
292.25,63.752,11.216,0.318,0.455,113114,0,10000,0.35096868259814834,2.417342221875289
292.5,61.943,11.358,0.307,0.448,113114,0,10000,0.3260014667071369,2.4299232218915496
292.75,59.472,11.868,0.302,0.426,113114,0,10000,0.29189754715672844,2.473846545030175
293.0,57.964,12.813,0.31,0.407,113114,0,10000,0.27108463308063935,2.5504610609844827
293.25,57.718,14.173,0.279,0.395,113114,0,10000,0.26768942295947373,2.6513394517514426
293.5,58.192,15.282,0.243,0.362,113114,0,10000,0.2742314131929393,2.7266763195897727
293.75,59.748,15.398,0.218,0.346,113114,0,10000,0.2957068072926704,2.7342382802906386
294.0,61.785,14.519,0.218,0.364,113114,0,10000,0.3238208032959817,2.6754588252539824
294.25,63.041,13.11,0.263,0.419,113114,0,10000,0.34115569724794975,2.573376060551824
294.5,64.536,11.798,0.292,0.443,113114,0,10000,0.3617891896509692,2.4679308731818126
294.75,65.011,11.123,0.313,0.472,113114,0,10000,0.36834498155159395,2.4090159356475174
295.0,64.764,10.726,0.347,0.491,113114,0,10000,0.36493596976326903,2.3726716328743023
295.25,64.518,10.533,0.365,0.497,113114,0,10000,0.36154075964210336,2.3545141352510868
295.5,64.573,10.418,0.364,0.49,113114,0,10000,0.36229985133585985,2.343536039199675
295.75,64.906,10.16,0.362,0.475,113114,0,10000,0.366895806499877,2.31845942640182
296.0,65.399,10.007,0.356,0.462,113114,0,10000,0.3737000284093676,2.303285847408309
296.25,65.394,9.933,0.348,0.468,113114,0,10000,0.37363102007357163,2.295863553977905
296.5,66.109,9.86,0.347,0.472,113114,0,10000,0.3834992120924068,2.288487182812813
296.75,67.305,9.788,0.343,0.474,113114,0,10000,0.4000060060148224,2.2811581672390777
297.0,68.14,9.716,0.337,0.474,113114,0,10000,0.4115303980927629,2.2737750403695323
297.25,66.57,9.63,0.336,0.473,113114,0,10000,0.3898617806528027,2.2648842642310942
297.5,63.559,9.557,0.34,0.469,113114,0,10000,0.3483049608364207,2.2572749166369532
297.75,63.793,9.487,0.336,0.464,113114,0,10000,0.3515345509516759,2.24992349448418
298.0,64.388,9.469,0.332,0.456,113114,0,10000,0.3597465429114061,2.2480243610785324
298.25,64.503,9.468,0.336,0.451,113114,0,10000,0.3613337346347152,2.247918747840449
298.5,64.256,9.468,0.346,0.454,113114,0,10000,0.35792472284639026,2.247918747840449
298.75,64.379,9.467,0.35,0.467,113114,0,10000,0.3596223279069732,2.2478131234470307
299.0,62.62,9.467,0.36,0.471,113114,0,10000,0.33534519537392227,2.2478131234470307
299.25,63.575,9.535,0.355,0.463,113114,0,10000,0.34852578751096813,2.2549702878195306
299.5,63.629,9.552,0.348,0.459,113114,0,10000,0.3492710775375654,2.2567516035508706
299.75,63.262,9.552,0.35,0.462,113114,0,10000,0.3442058656901353,2.2567516035508706
300.0,62.895,9.551,0.361,0.468,113114,0,10000,0.33914065384270514,2.2566469080628364
300.25,62.889,9.565,0.362,0.473,113114,0,10000,0.3390578438397499,2.258111648369976
300.5,62.882,9.638,0.362,0.477,113114,0,10000,0.33896123216963536,2.2657146557772623
300.75,62.876,9.708,0.359,0.481,113114,0,10000,0.33887842216668007,2.2729513179421104
301.0,62.69,9.725,0.355,0.486,113114,0,10000,0.336311312075067,2.274700917781616
301.25,62.684,9.618,0.352,0.492,113114,0,10000,0.33622850207211175,2.2636373825721274
301.5,62.438,9.529,0.349,0.498,113114,0,10000,0.3328332919509461,2.2543408297935623
301.75,60.597,9.813,0.346,0.496,113114,0,10000,0.30742442271084,2.283709056280191
302.0,59.84,9.812,0.351,0.494,113114,0,10000,0.29697656067131784,2.2836071455559352
302.25,61.997,9.669,0.352,0.488,113114,0,10000,0.3267467567337343,2.268925925733992
302.5,62.532,9.423,0.342,0.482,113114,0,10000,0.33413064866391173,2.243154570457209
302.75,62.645,9.186,0.333,0.477,113114,0,10000,0.3356902370529026,2.217681674516116
303.0,63.0,8.986,0.328,0.47,113114,0,10000,0.3405898288944222,2.195668923489548
303.25,63.764,8.778,0.329,0.453,113114,0,10000,0.35113430260405887,2.1722497304770587
303.5,64.008,8.711,0.329,0.448,113114,0,10000,0.3545019093909061,2.164587742809922
303.75,64.001,8.71,0.328,0.455,113114,0,10000,0.3544052977207917,2.164472938969378
304.0,63.455,8.71,0.328,0.463,113114,0,10000,0.34686958745186286,2.164472938969378
304.25,61.887,8.678,0.327,0.471,113114,0,10000,0.3252285733462212,2.160792239714744
304.5,59.897,8.63,0.324,0.477,113114,0,10000,0.29776325569939277,2.1552456638432167
304.75,59.218,8.629,0.321,0.484,113114,0,10000,0.2883919236982891,2.155129782408336
305.0,59.463,8.629,0.316,0.493,113114,0,10000,0.29177333215229556,2.155129782408336
305.25,59.216,8.628,0.318,0.498,113114,0,10000,0.28836432036397064,2.1550138875433915
305.5,58.429,8.628,0.324,0.501,113114,0,10000,0.27750240830967215,2.1550138875433915
305.75,57.822,8.659,0.325,0.506,113114,0,10000,0.2691247963440316,2.1586003973327648
306.0,57.576,8.831,0.321,0.505,113114,0,10000,0.2657295862228658,2.1782693908606134
306.25,57.527,9.477,0.327,0.477,113114,0,10000,0.2650533045320645,2.2488688656737414
306.5,58.522,10.075,0.35,0.465,113114,0,10000,0.27878596335547867,2.310058100388085
306.75,59.479,10.675,0.352,0.466,113114,0,10000,0.2919941588268429,2.3679054958823995
307.0,61.697,11.195,0.35,0.461,113114,0,10000,0.32260625658597125,2.415468143306237
307.25,62.411,11.737,0.344,0.463,113114,0,10000,0.3324606469376474,2.4627470971240992
307.5,61.383,12.333,0.333,0.472,113114,0,10000,0.31827253309797926,2.5122794074162473
307.75,60.896,12.868,0.309,0.473,113114,0,10000,0.31155112119144385,2.5547443864980197
308.0,60.888,12.77,0.278,0.463,113114,0,10000,0.3114407078541701,2.5470994531294977
308.25,61.123,12.309,0.251,0.461,113114,0,10000,0.3146840996365845,2.5103315145415097
308.5,59.736,12.132,0.276,0.479,113114,0,10000,0.2955411872867599,2.4958474140923976
308.75,54.321,12.175,0.304,0.497,113114,0,10000,0.2208051596196364,2.499385490323552
309.0,47.344,12.463,0.316,0.495,113114,0,10000,0.12451092784982655,2.522765057218948
309.25,46.334,13.199,0.324,0.459,113114,0,10000,0.11057124401902423,2.5801418267796845
309.5,47.33,13.608,0.325,0.45,113114,0,10000,0.12431770450959756,2.6106585899551367
309.75,48.526,13.409,0.325,0.457,113114,0,10000,0.14082449843201308,2.595926869064995
310.0,49.902,12.779,0.325,0.471,113114,0,10000,0.15981559244308635,2.5478039811601048
310.25,51.218,12.007,0.327,0.482,113114,0,10000,0.1779785864246071,2.4854906458957395
310.5,52.895,11.223,0.327,0.488,113114,0,10000,0.20112398225060266,2.4179661350610764
310.75,56.814,10.309,0.318,0.49,113114,0,10000,0.25521271584754757,2.3330182701399678
311.0,60.814,9.703,0.298,0.478,113114,0,10000,0.3104193844843886,2.2724361466517213
311.25,60.086,8.88,0.275,0.472,113114,0,10000,0.3003717707924835,2.1838026831295707
311.5,61.523,8.177,0.289,0.465,113114,0,10000,0.3202047665002687,2.101326558121492
311.75,64.281,7.545,0.305,0.457,113114,0,10000,0.3582697645253706,2.0208864175999808
312.0,68.302,6.824,0.302,0.448,113114,0,10000,0.413766268172555,1.9204472756044824
312.25,75.205,5.691,0.26,0.449,113114,0,10000,0.5090391765725832,1.7388877367798716
312.5,79.705,4.935,0.227,0.492,113114,0,10000,0.5711466787890294,1.5963546992258435
312.75,75.133,4.793,0.219,0.482,113114,0,10000,0.5080454565371201,1.5671586065512826
313.0,70.018,4.915,0.211,0.466,113114,0,10000,0.43744992901775975,1.592293788185056
313.25,67.728,5.279,0.204,0.445,113114,0,10000,0.40584411122316816,1.6637385801378475
313.5,68.264,6.222,0.207,0.434,113114,0,10000,0.4132418048205049,1.828093005674411
313.75,67.055,9.84,0.235,0.454,113114,0,10000,0.3965555892250199,2.286456727323808
314.0,61.038,10.624,0.243,0.452,113114,0,10000,0.3135109579280516,2.3631165339986953
314.25,63.917,12.004,0.272,0.424,113114,0,10000,0.353245957679418,2.4852407606334217
314.5,68.598,13.647,0.296,0.433,113114,0,10000,0.41785156165168114,2.6135204500174876
314.75,72.798,14.781,0.308,0.448,113114,0,10000,0.47581856372036424,2.693343248773919
315.0,75.316,14.999,0.31,0.453,113114,0,10000,0.5105711616272557,2.7079841989241142
315.25,76.129,15.001,0.315,0.447,113114,0,10000,0.5217919170276937,2.7081175321687563
315.5,76.625,15.584,0.316,0.441,113114,0,10000,0.5286375439386618,2.7462453885837514
315.75,74.216,16.994,0.313,0.441,113114,0,10000,0.49538932775212424,2.8328609290241564
316.0,74.51,16.913,0.305,0.433,113114,0,10000,0.49944701789693224,2.8280831482528903
316.25,76.427,15.751,0.286,0.411,113114,0,10000,0.5259048138411383,2.7569044901997217
316.5,79.546,13.75,0.249,0.382,113114,0,10000,0.568952213710715,2.621039551385043
316.75,85.157,10.658,0.181,0.364,113114,0,10000,0.6463933681410436,2.3663117221364884
317.0,90.409,8.844,0.175,0.365,113114,0,10000,0.718879724061216,2.1797403937046465
317.25,90.163,8.4,0.204,0.4,113114,0,10000,0.7154845139400502,2.1282328963247497
317.5,90.998,8.16,0.215,0.428,113114,0,10000,0.7270089060179908,2.099245394465461
317.75,91.473,8.16,0.217,0.439,113114,0,10000,0.7335646979186156,2.099245394465461
318.0,90.806,8.355,0.215,0.436,113114,0,10000,0.7243589859234224,2.1228613589347316
318.25,88.475,8.603,0.214,0.432,113114,0,10000,0.6921872997753032,2.15211214202375
318.5,86.464,8.603,0.22,0.426,113114,0,10000,0.6644321471181315,2.15211214202375
318.75,84.775,8.539,0.232,0.425,113114,0,10000,0.6411211312862255,2.1446450760221016
319.0,82.907,8.617,0.239,0.437,113114,0,10000,0.6153396170328206,2.153738156753649
319.25,82.059,8.775,0.246,0.449,113114,0,10000,0.6036358032818103,2.1719079089524196
319.5,82.594,8.985,0.255,0.453,113114,0,10000,0.6110196952119877,2.1955576332009574
319.75,83.929,9.294,0.259,0.451,113114,0,10000,0.6294449208695335,2.2293701066251947
320.0,83.423,9.508,0.258,0.451,113114,0,10000,0.6224612772869731,2.2521346012432923
320.25,80.773,9.577,0.257,0.446,113114,0,10000,0.5858868593150659,2.259365434707257
320.5,80.465,9.805,0.249,0.449,113114,0,10000,0.5816359458300292,2.282893479535602
320.75,82.262,9.841,0.23,0.457,113114,0,10000,0.60643754171513,2.2865583480732266
321.0,85.501,9.628,0.211,0.466,113114,0,10000,0.6511411416438121,2.264676558557594
321.25,89.3,9.419,0.211,0.465,113114,0,10000,0.7035736751816517,2.2427299875239473
321.5,90.294,9.419,0.217,0.463,113114,0,10000,0.7172925323379067,2.2427299875239473
321.75,88.607,9.213,0.249,0.469,113114,0,10000,0.694009119840319,2.220616615548978
322.0,85.656,9.013,0.256,0.468,113114,0,10000,0.6532804000534896,2.198669089082145
322.25,83.727,8.915,0.252,0.461,113114,0,10000,0.6266569841033731,2.187736373019466
322.5,83.721,8.898,0.247,0.45,113114,0,10000,0.6265741741004178,2.1858276562312744
322.75,85.456,8.82,0.24,0.44,113114,0,10000,0.6505200666216476,2.1770230038049054
323.0,86.952,8.752,0.236,0.432,113114,0,10000,0.671167360691826,2.169283388274951
323.25,88.629,8.625,0.235,0.435,113114,0,10000,0.6943127565178218,2.154666122337041
323.5,89.945,8.499,0.236,0.439,113114,0,10000,0.7124757504993423,2.13994968612481
323.75,90.9,8.375,0.24,0.443,113114,0,10000,0.7256563426363882,2.1252522717402678
324.0,91.374,8.269,0.239,0.445,113114,0,10000,0.7321983328698537,2.112514792075373
324.25,91.076,8.208,0.222,0.443,113114,0,10000,0.7280854360564091,2.105110506751258
324.5,90.819,8.208,0.227,0.456,113114,0,10000,0.7245384075964921,2.105110506751258
324.75,90.573,8.207,0.227,0.457,113114,0,10000,0.7211431974753263,2.1049886671188682
325.0,83.883,8.342,0.235,0.448,113114,0,10000,0.6288100441802098,2.1213041945273314
325.25,77.688,8.522,0.248,0.444,113114,0,10000,0.5433087161289024,2.142652228510498
325.5,74.668,8.609,0.262,0.448,113114,0,10000,0.5016276813080874,2.1528093292502386
325.75,72.997,8.36,0.273,0.445,113114,0,10000,0.47856509548504705,2.1234596232681437
326.0,71.76,8.051,0.266,0.458,113114,0,10000,0.46149243320910405,2.0857975493988015
326.25,72.462,7.936,0.266,0.459,113114,0,10000,0.47118120355486964,2.071410630062423
326.5,74.76,7.908,0.262,0.46,113114,0,10000,0.5028974346867348,2.0678761698498067
326.75,77.236,8.052,0.259,0.461,113114,0,10000,0.5370703625729394,2.0859217497042453
327.0,78.765,8.353,0.257,0.46,113114,0,10000,0.5581731116593718,2.1226219529477204
327.25,78.226,8.731,0.256,0.454,113114,0,10000,0.5507340130605575,2.1668810561721905
327.5,76.742,9.071,0.26,0.446,113114,0,10000,0.5302523389962895,2.2050836140464867
327.75,77.682,9.072,0.245,0.444,113114,0,10000,0.5432259061259471,2.2051938492775576
328.0,77.203,8.777,0.239,0.447,113114,0,10000,0.5366149075566854,2.172135802950792
328.25,77.551,8.276,0.238,0.449,113114,0,10000,0.5414178877280905,2.1133609681957615
328.5,78.844,7.743,0.233,0.449,113114,0,10000,0.5592634433649493,2.0467905008928393
328.75,79.615,7.339,0.214,0.455,113114,0,10000,0.5699045287447004,1.9932039561454558
329.0,82.317,7.23,0.237,0.459,113114,0,10000,0.6071966334088865,1.9782404192955814
329.25,83.964,7.179,0.252,0.459,113114,0,10000,0.6299279792201058,1.9711614905450403
329.5,84.372,7.324,0.263,0.46,113114,0,10000,0.6355590594210636,1.9911579921854445
329.75,83.42,7.86,0.259,0.459,113114,0,10000,0.6224198722854956,2.061787878704937
330.0,81.523,8.992,0.229,0.448,113114,0,10000,0.5962381096844735,2.196336405250361
330.25,78.494,11.269,0.153,0.407,113114,0,10000,0.5544328598592257,2.422056480360004
330.5,72.824,12.843,0.112,0.347,113114,0,10000,0.47617740706650363,2.552799694464891
330.75,74.945,13.416,0.143,0.375,113114,0,10000,0.5054507431111885,2.596448769899282
331.0,75.294,13.568,0.178,0.409,113114,0,10000,0.5102675249497529,2.6077148160775776
331.25,70.679,13.52,0.182,0.389,113114,0,10000,0.44657283100999773,2.604170810259515
331.5,62.993,13.248,0.147,0.325,113114,0,10000,0.34049321722430775,2.5838473524735366
331.75,59.647,12.208,0.113,0.315,113114,0,10000,0.2943128389095902,2.502092293676759
332.0,61.855,10.911,0.211,0.393,113114,0,10000,0.3247869199971264,2.3897723711788195
332.25,64.921,9.059,0.252,0.433,113114,0,10000,0.3671028315072652,2.203759842561141
332.5,67.811,7.944,0.269,0.45,113114,0,10000,0.4069896495973828,2.0724181855537607
332.75,70.641,7.294,0.271,0.453,113114,0,10000,0.4460483676579478,1.9870534633754033
333.0,73.057,6.936,0.266,0.449,113114,0,10000,0.4793931955145997,1.9367266812303732
333.25,74.624,6.728,0.255,0.453,113114,0,10000,0.5010204079530821,1.906279408995345
333.5,76.587,6.678,0.236,0.464,113114,0,10000,0.5281130805866119,1.8988200389746692
333.75,78.944,6.876,0.251,0.47,113114,0,10000,0.5606436100808705,1.9280385418534602
334.0,79.529,6.966,0.251,0.468,113114,0,10000,0.5687175853690084,1.9410426074868503
334.25,79.286,6.967,0.25,0.47,113114,0,10000,0.5653637802493203,1.9411861513849737
334.5,79.219,6.917,0.252,0.476,113114,0,10000,0.5644390685496532,1.9339835953308622
334.75,80.887,6.879,0.26,0.472,113114,0,10000,0.5874602493712159,1.928474746242486
335.0,83.343,6.932,0.266,0.461,113114,0,10000,0.6213571439142364,1.9361498144374316
335.25,86.408,6.933,0.255,0.462,113114,0,10000,0.6636592537572157,1.9362940623363505
335.5,86.461,7.01,0.241,0.468,113114,0,10000,0.6643907421166538,1.9473391275790046
335.75,84.682,7.165,0.236,0.477,113114,0,10000,0.6398375762404188,1.9692094569525735
336.0,82.49,7.378,0.24,0.485,113114,0,10000,0.6095843218274298,1.9985039545544274
336.25,81.537,7.61,0.242,0.486,113114,0,10000,0.5964313330247026,2.029464485933178
336.5,81.53,7.669,0.235,0.479,113114,0,10000,0.5963347213545881,2.0371875327328435
336.75,83.178,7.614,0.228,0.473,113114,0,10000,0.6190798688329666,2.0299899713295506
337.0,85.713,7.56,0.218,0.462,113114,0,10000,0.6540670950815645,2.0228725129418894
337.25,86.889,7.479,0.221,0.458,113114,0,10000,0.6702978556607958,2.012100430285786
