DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
76.25,84.21,29.36,0.266,0.286,125902,0,10000,0.6334759762525654,3.3796335443457117
76.5,77.922,34.769,0.268,0.293,125902,0,10000,0.5708789133353617,3.548726472793014
76.75,62.256,47.413,0.272,0.294,125902,0,10000,0.41492382623916063,3.8588966636141646
77.0,47.206,58.576,0.277,0.297,125902,0,10000,0.2651010213880292,4.070325227096249
77.25,49.672,50.149,0.281,0.302,125902,0,10000,0.2896500603755966,3.9149987734354257
77.5,59.641,39.449,0.277,0.307,125902,0,10000,0.38889149170854875,3.675008951919963
77.75,64.608,37.279,0.199,0.307,125902,0,10000,0.4383379948112445,3.6184304336707878
78.0,61.446,37.27,0.088,0.298,125902,0,10000,0.40686027328703994,3.618188981803447
78.25,67.663,37.265,0.065,0.237,125902,0,10000,0.4687505309454774,3.6180548166819375
78.5,70.754,37.259,0.096,0.258,125902,0,10000,0.4995214472109159,3.6178937947721432
78.75,66.968,35.71,0.131,0.266,125902,0,10000,0.46183180341248503,3.575431041639922
79.0,62.547,35.704,0.169,0.276,125902,0,10000,0.4178207322997373,3.575263007407593
79.25,58.769,35.2,0.201,0.286,125902,0,10000,0.3802107285304633,3.5610463666949204
79.5,50.606,32.337,0.249,0.29,125902,0,10000,0.2989480337796469,3.476212394710835
79.75,63.683,30.558,0.282,0.296,125902,0,10000,0.42912961643999553,3.4196268443770164
80.0,62.415,32.328,0.287,0.301,125902,0,10000,0.41650667181865103,3.4759340371054988
80.25,62.38,38.828,0.287,0.301,125902,0,10000,0.41615824669109025,3.659141893396048
80.5,64.221,44.077,0.282,0.302,125902,0,10000,0.4344854084007868,3.785938331328047
80.75,58.549,46.628,0.277,0.306,125902,0,10000,0.3780206277286527,3.8422014335209758
81.0,56.647,45.322,0.278,0.301,125902,0,10000,0.35908621079663594,3.813792786456105
81.25,74.744,41.635,0.277,0.301,125902,0,10000,0.5392419117528437,3.7289413998702927
81.5,71.574,39.907,0.269,0.307,125902,0,10000,0.5076845501994824,3.686551997687331
81.75,69.663,37.183,0.275,0.31,125902,0,10000,0.4886605382346643,3.6158519365204507
82.0,70.253,34.158,0.293,0.314,125902,0,10000,0.49453399038497453,3.5309971119541443
82.25,68.342,33.205,0.3,0.32,125902,0,10000,0.4755099784201564,3.5027007681520956
82.5,67.056,30.077,0.301,0.321,125902,0,10000,0.4627078437332092,3.4037610925452286
82.75,67.021,26.116,0.298,0.324,125902,0,10000,0.4623594186056485,3.262548536231344
83.0,70.746,19.144,0.301,0.325,125902,0,10000,0.49944180718175907,2.95198987296281
83.25,76.964,18.349,0.303,0.325,125902,0,10000,0.5613420198438411,2.909575622091496
83.5,79.43,16.621,0.294,0.321,125902,0,10000,0.5858910588314087,2.810667557737309
83.75,95.651,15.27,0.288,0.316,125902,0,10000,0.747371172950359,2.725890774109174
84.0,93.74,14.228,0.281,0.307,125902,0,10000,0.728347160985541,2.655212556925433
84.25,89.944,13.071,0.278,0.292,125902,0,10000,0.6905579671506643,2.5703968008555282
84.5,87.417,12.528,0.275,0.289,125902,0,10000,0.6654016729407766,2.5279669374601337
84.75,86.757,12.006,0.268,0.287,125902,0,10000,0.6588313705353449,2.4854073577461793
85.0,94.224,12.175,0.251,0.286,125902,0,10000,0.7331653827495243,2.499385490323552
85.25,91.063,12.88,0.229,0.286,125902,0,10000,0.7016976162289643,2.5556764970734216
85.5,86.026,14.416,0.213,0.286,125902,0,10000,0.651554262871147,2.6683393945394376
85.75,77.862,15.91,0.212,0.286,125902,0,10000,0.570281613116686,2.7669484708850103
86.0,72.816,17.312,0.215,0.284,125902,0,10000,0.5200486647260676,2.851400480297915
86.25,65.903,19.105,0.218,0.283,125902,0,10000,0.451229724530993,2.949950604321914
86.5,65.234,20.498,0.223,0.282,125902,0,10000,0.4445698270927599,3.0203278082617255
86.75,67.7,19.645,0.224,0.282,125902,0,10000,0.46911886608032743,2.9778233620456716
87.0,70.166,18.828,0.236,0.282,125902,0,10000,0.4936679050678949,2.935345654662613
87.25,72.632,18.302,0.244,0.281,125902,0,10000,0.5182169440554624,2.90701088988141
87.5,74.481,18.557,0.244,0.279,125902,0,10000,0.5366237457943156,2.9208476152422636
87.75,76.947,18.819,0.245,0.276,125902,0,10000,0.5611727847818831,2.9348675291604374
88.0,63.781,19.629,0.248,0.273,125902,0,10000,0.4301052067971657,2.9770085740058847
88.25,61.245,22.599,0.256,0.273,125902,0,10000,0.4048593175544766,3.117906100009025
88.5,55.583,26.388,0.256,0.272,125902,0,10000,0.3484940869187885,3.272909740320686
88.75,46.785,29.122,0.255,0.271,125902,0,10000,0.26090996485365525,3.3714942456716632
89.0,46.75,33.059,0.25,0.272,125902,0,10000,0.2605615397260945,3.498294146390962
89.25,45.464,39.15,0.246,0.272,125902,0,10000,0.24775940503914734,3.667400677864621
89.5,41.053,47.022,0.252,0.274,125902,0,10000,0.2038478839628456,3.8506157899651714
89.75,34.14,61.464,0.255,0.278,125902,0,10000,0.13502894376777108,4.118451800262184
90.0,27.843,71.769,0.254,0.283,125902,0,10000,0.07234228581776608,4.273452767282469
90.25,26.557,74.859,0.24,0.29,125902,0,10000,0.05954015113081889,4.315606477702755
90.5,25.906,79.192,0.218,0.292,125902,0,10000,0.05305944375818855,4.37187540989288
90.75,25.871,87.396,0.221,0.295,125902,0,10000,0.052711018630627784,4.4704496294454845
91.0,28.953,96.451,0.222,0.301,125902,0,10000,0.08339233986326482,4.5690352110439285
91.25,31.427,93.749,0.223,0.304,125902,0,10000,0.10802101887998902,4.540621104794763
91.5,35.144,86.131,0.226,0.308,125902,0,10000,0.1450237674269429,4.45586950919233
91.75,44.487,76.927,0.23,0.315,125902,0,10000,0.23803336647837958,4.342857050213507
92.0,76.349,72.696,0.238,0.324,125902,0,10000,0.5552196926024162,4.286286499952187
92.25,91.945,81.367,0.233,0.347,125902,0,10000,0.7104779294434956,4.398969908304041
92.5,73.769,93.674,0.233,0.354,125902,0,10000,0.5295357831993651,4.539820776169141
92.75,54.351,106.341,0.24,0.353,125902,0,10000,0.3362295224286494,4.666651005868214
93.0,48.054,110.92,0.254,0.339,125902,0,10000,0.27354286447864445,4.70880931090264
93.25,57.407,104.818,0.269,0.32,125902,0,10000,0.36665201356652694,4.652225608267264
93.5,62.373,99.052,0.279,0.329,125902,0,10000,0.41608856166557806,4.595645065720088
93.75,37.945,96.281,0.275,0.337,125902,0,10000,0.17290773263544917,4.567271103096658
94.0,30.406,96.266,0.251,0.341,125902,0,10000,0.0978569601588591,4.567115296997656
94.25,32.872,94.894,0.255,0.331,125902,0,10000,0.12240599914642657,4.5527605845510815
94.5,45.333,93.558,0.261,0.324,125902,0,10000,0.2464552995617056,4.538581671716366
94.75,42.181,88.404,0.268,0.331,125902,0,10000,0.21507712807394702,4.481917330605724
95.0,34.017,82.371,0.28,0.335,125902,0,10000,0.1338044783194861,4.411233554623764
95.25,28.962,76.752,0.284,0.344,125902,0,10000,0.08348193489606616,4.340579575049464
95.5,27.051,74.605,0.285,0.354,125902,0,10000,0.06445792293124805,4.31220766313165
95.75,26.4,74.59,0.287,0.377,125902,0,10000,0.05797721555861772,4.312006584033291
96.0,25.114,74.581,0.287,0.383,125902,0,10000,0.045175080871670555,4.311885917163669
96.25,27.58,70.476,0.28,0.385,125902,0,10000,0.06972411985923799,4.255272368220648
96.5,39.433,64.743,0.276,0.381,125902,0,10000,0.18772077805860424,4.170425741084276
96.75,42.524,61.187,0.271,0.379,125902,0,10000,0.2184916943240426,4.11393491208706
97.0,49.992,53.129,0.271,0.377,125902,0,10000,0.2928356615418665,3.9727231067488726
97.25,63.712,44.22,0.276,0.376,125902,0,10000,0.42941831154568877,3.789177401571292
97.5,76.816,33.345,0.278,0.376,125902,0,10000,0.5598686793044414,3.5069081359792613
97.75,83.65,28.148,0.284,0.376,125902,0,10000,0.6279011742115931,3.337476659369267
98.0,86.741,20.928,0.292,0.375,125902,0,10000,0.6586720904770313,3.0410884531034204
98.25,91.717,16.463,0.3,0.373,125902,0,10000,0.7082081886125284,2.801116046088406
98.5,99.81,13.897,0.302,0.371,125902,0,10000,0.7887740331082232,2.6316737090839513
98.75,108.528,12.067,0.306,0.369,125902,0,10000,0.8755617548817891,2.49047528279751
99.0,109.744,11.086,0.27,0.328,125902,0,10000,0.8876670393136147,2.405683953035813
99.25,104.706,10.776,0.236,0.332,125902,0,10000,0.8375137309521529,2.377322367095754
99.5,102.17,10.328,0.226,0.341,125902,0,10000,0.8122678417094639,2.3348596217855455
99.75,105.261,9.759,0.217,0.345,125902,0,10000,0.8430387579749021,2.2781909608539523
100.0,106.468,9.621,0.209,0.347,125902,0,10000,0.8550544473739266,2.2639492487715818
100.25,100.814,9.485,0.207,0.338,125902,0,10000,0.7987688567673951,2.2497126576826787
100.5,105.156,9.484,0.207,0.339,125902,0,10000,0.84199348259222,2.249607222610026
100.75,110.748,9.349,0.205,0.343,125902,0,10000,0.8976618629727865,2.2352704553417224
101.0,111.963,9.347,0.204,0.348,125902,0,10000,0.9097571924009674,2.235056506061862
101.25,105.675,9.346,0.211,0.355,125902,0,10000,0.8471601294837638,2.2349495142541227
101.5,100.004,9.344,0.216,0.359,125902,0,10000,0.7907053038152745,2.234735496290778
101.75,99.326,9.212,0.22,0.36,125902,0,10000,0.78395581134424,2.2205080674984488
102.0,101.818,9.211,0.216,0.36,125902,0,10000,0.8087636804265669,2.220399507663961
102.25,115.539,9.08,0.208,0.36,125902,0,10000,0.9453562854340337,2.2060752939341812
102.5,116.736,9.078,0.2,0.36,125902,0,10000,0.9572724247966121,2.205855005597888
102.75,116.094,8.95,0.2,0.359,125902,0,10000,0.950881312456783,2.1916546496045752
103.0,116.05,8.823,0.2,0.36,125902,0,10000,0.950443292296421,2.177363081640663
103.25,117.265,8.821,0.198,0.361,125902,0,10000,0.962538621724602,2.1771363759343028
103.5,117.864,8.697,0.196,0.363,125902,0,10000,0.9685016689077135,2.1629792884287444
103.75,119.687,8.695,0.193,0.364,125902,0,10000,0.9866496405518074,2.1627492978918417
104.0,120.92,8.694,0.191,0.365,125902,0,10000,0.9989241600455911,2.1626342827844804
104.25,121.51,8.816,0.191,0.365,125902,0,10000,1.0047976121959012,2.176569386711186
104.5,123.341,9.067,0.191,0.366,125902,0,10000,1.0230252238691517,2.2046425515639396
104.75,114.553,9.592,0.191,0.369,125902,0,10000,0.9355406518404645,2.260930460260116
105.0,87.007,11.52,0.189,0.371,125902,0,10000,0.6613201214464933,2.444085523322924
105.25,28.805,22.991,0.19,0.346,125902,0,10000,0.08191899932386498,3.1351032699545125
105.5,15.64,48.548,0.19,0.336,125902,0,10000,-0.049138623657207836,3.8825532052258027
105.75,12.479,70.045,0.191,0.324,125902,0,10000,-0.08060639017776776,4.2491380354134325
106.0,15.561,75.151,0.191,0.299,125902,0,10000,-0.04992506894513073,4.319499555895763
106.25,16.776,75.136,0.19,0.303,125902,0,10000,-0.03782973951694968,4.3192999378575605
106.5,17.366,77.277,0.19,0.312,125902,0,10000,-0.031956287366639545,4.347396498679577
106.75,16.706,80.604,0.193,0.321,125902,0,10000,-0.038526589772071226,4.389548400136042
107.0,17.296,84.075,0.193,0.322,125902,0,10000,-0.032653137621761086,4.431709376567747
107.25,18.502,85.256,0.192,0.318,125902,0,10000,-0.020647403226381388,4.445658612212446
107.5,19.101,79.434,0.193,0.314,125902,0,10000,-0.014684356043269906,4.374926614074243
107.75,19.066,72.979,0.194,0.312,125902,0,10000,-0.015032781170830678,4.2901718655559185
108.0,19.665,53.501,0.194,0.312,125902,0,10000,-0.009069733987719196,3.979700532228437
108.25,25.257,38.13,0.195,0.313,125902,0,10000,0.04659864639284743,3.641001636130125
108.5,37.727,35.03,0.194,0.314,125902,0,10000,0.17073754184092776,3.556205122678952
108.75,45.82,31.287,0.189,0.315,125902,0,10000,0.25130338633662264,3.4432029954287025
109.0,52.654,26.411,0.181,0.311,125902,0,10000,0.3193358812437743,3.2737809686675314
109.25,55.745,19.636,0.175,0.311,125902,0,10000,0.35010679750921264,2.9773651254643663
109.5,58.219,16.343,0.173,0.313,125902,0,10000,0.3747354765259369,2.793800282993497
109.75,60.06,20.478,0.17,0.314,125902,0,10000,0.3930626382356335,3.019351627481444
110.0,61.901,23.245,0.155,0.315,125902,0,10000,0.41138979994533004,3.1460904853424987
110.25,64.366,22.279,0.085,0.316,125902,0,10000,0.43592888392925283,3.103644979601466
110.5,68.083,20.468,0.029,0.318,125902,0,10000,0.4729316324762067,3.018863179510246
110.75,69.914,18.024,0.016,0.32,125902,0,10000,0.49115924414945733,2.8917047579455906
111.0,71.13,17.034,0.016,0.321,125902,0,10000,0.5032645285812829,2.8352119337798887
111.25,71.095,17.031,0.025,0.323,125902,0,10000,0.5029161034537222,2.8350358000211084
111.5,71.059,17.027,0.044,0.325,125902,0,10000,0.5025577233225168,2.834800906740854
111.75,71.65,17.267,0.074,0.327,125902,0,10000,0.5084411304764717,2.8487977445695245
112.0,71.614,17.758,0.091,0.328,125902,0,10000,0.5080827503452663,2.876836681736455
112.25,72.213,18.008,0.101,0.329,125902,0,10000,0.5140457975283776,2.8908166589130286
112.5,72.178,18.26,0.106,0.329,125902,0,10000,0.5136973724008169,2.9047134228117986
112.75,72.125,18.257,0.109,0.328,125902,0,10000,0.5131697572076535,2.9045491158663386
113.0,71.474,18.253,0.111,0.328,125902,0,10000,0.5066890498350232,2.904329997935644
113.25,69.563,18.252,0.111,0.328,125902,0,10000,0.48766503787020504,2.904275210950169
113.5,67.652,18.249,0.111,0.327,125902,0,10000,0.468641025905387,2.9041108319817592
113.75,65.124,18.245,0.109,0.325,125902,0,10000,0.44347477669185464,2.9038916179836294
114.0,61.963,18.502,0.107,0.324,125902,0,10000,0.41200701017129476,2.9178793748310907
114.25,60.668,18.762,0.106,0.323,125902,0,10000,0.39911528045154626,2.9318340806958356
114.5,60.642,18.235,0.103,0.323,125902,0,10000,0.39885645035678685,2.903343372656435
114.75,61.857,17.978,0.101,0.323,125902,0,10000,0.4109517797849679,2.8891493443864515
115.0,61.822,17.723,0.099,0.323,125902,0,10000,0.4106033546574071,2.8748637953114033
