DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
426.0,64.389,6.587,0.355,0.472,141856,0,10000,0.4097000714009463,1.8850995277991978
426.25,64.273,6.573,0.355,0.469,141856,0,10000,0.40829155851598,1.8829718706556051
426.5,64.585,6.523,0.354,0.467,141856,0,10000,0.41207997248244105,1.87533592584973
426.75,64.896,6.46,0.347,0.454,141856,0,10000,0.4158562440964456,1.8656308657809284
427.0,65.146,6.362,0.333,0.447,141856,0,10000,0.4188918322105971,1.850344365158474
427.25,64.116,6.29,0.316,0.471,141856,0,10000,0.40638520918029286,1.8389626605362046
427.5,59.734,6.171,0.177,0.489,141856,0,10000,0.3531774207154453,1.8198625198205207
427.75,51.329,6.055,0.084,0.34,141856,0,10000,0.2511209483176715,1.8008860285313548
428.0,46.033,5.986,0.062,0.25,141856,0,10000,0.18681504970748594,1.7894250799937625
428.25,47.32,6.501,0.143,0.246,141856,0,10000,0.2024422573191379,1.8719575494460372
428.5,50.862,7.236,0.34,0.34,141856,0,10000,0.2454504697204365,1.9790699495110875
428.75,52.818,7.626,0.357,0.413,141856,0,10000,0.26920091112555783,2.0315647727379478
429.0,51.484,7.316,0.365,0.444,141856,0,10000,0.25300301294844546,1.9900650973948255
429.25,49.966,6.758,0.369,0.452,141856,0,10000,0.23457092191931747,1.9107284680187335
429.5,50.582,6.434,0.359,0.442,141856,0,10000,0.2420506110325868,1.8615979830587104
429.75,51.443,6.148,0.342,0.442,141856,0,10000,0.2525051764977245,1.8161284522202445
430.0,51.754,6.055,0.332,0.444,141856,0,10000,0.25628144811172904,1.8008860285313548
430.25,52.43,6.043,0.336,0.449,141856,0,10000,0.26448967837239473,1.7989022321852672
430.5,51.462,6.064,0.326,0.427,141856,0,10000,0.25273588119440016,1.802371297415228
430.75,52.626,6.178,0.314,0.397,141856,0,10000,0.2668695794538895,1.820996213141891
431.0,55.132,6.294,0.303,0.386,141856,0,10000,0.29729831471014423,1.839598387455697
431.25,59.649,6.34,0.299,0.397,141856,0,10000,0.35214532075663374,1.8468803457349567
431.5,64.409,6.387,0.296,0.413,141856,0,10000,0.4099429184500785,1.8542662402585144
431.75,69.475,6.398,0.296,0.425,141856,0,10000,0.4714560759952446,1.8559870045145386
432.0,73.931,6.385,0.301,0.428,141856,0,10000,0.5255623985418811,1.8539530556539887
432.25,76.863,6.347,0.292,0.424,141856,0,10000,0.5611637759446501,1.8479838358705947
432.5,77.235,6.275,0.277,0.424,141856,0,10000,0.5656807310585075,1.8365750786420758
432.75,77.669,6.203,0.264,0.445,141856,0,10000,0.5709505120246745,1.8250346581128472
433.0,80.967,6.086,0.256,0.454,141856,0,10000,0.6109959904265612,1.805992694588776
433.25,82.801,5.994,0.252,0.457,141856,0,10000,0.6332650648319768,1.7907606372280813
433.5,82.382,5.948,0.258,0.451,141856,0,10000,0.6281774191526588,1.783056709833886
433.75,80.682,5.891,0.264,0.447,141856,0,10000,0.6075354199764286,1.7734274600427775
434.0,77.152,5.823,0.269,0.449,141856,0,10000,0.5646729158046092,1.7618173101813461
434.25,72.771,5.757,0.272,0.45,141856,0,10000,0.5114772696922182,1.7504182427079706
434.5,73.204,5.67,0.267,0.456,141856,0,10000,0.5167349083059285,1.7351908814065358
434.75,76.38,5.573,0.261,0.466,141856,0,10000,0.5552990197081092,1.7179353029514812
435.0,77.3,5.52,0.266,0.451,141856,0,10000,0.5664699839681868,1.7083796718815658
435.25,75.418,5.571,0.255,0.441,141856,0,10000,0.5436180766448544,1.7175763660469399
435.5,72.193,5.612,0.246,0.434,141856,0,10000,0.5044589899722998,1.7249089441345642
435.75,65.617,5.632,0.28,0.461,141856,0,10000,0.4246108802176586,1.7284663944223466
436.0,59.467,5.663,0.333,0.461,141856,0,10000,0.3499354126095314,1.733955552978599
436.25,54.78,5.704,0.353,0.446,141856,0,10000,0.29302420664541895,1.741169436266138
436.5,53.629,5.682,0.359,0.436,141856,0,10000,0.27904835896786534,1.7373050433741293
436.75,55.83,5.681,0.363,0.439,141856,0,10000,0.3057736767248552,1.737129033826917
437.0,56.812,5.637,0.356,0.438,141856,0,10000,0.31769746683724237,1.7293537830911232
437.25,56.087,5.562,0.357,0.428,141856,0,10000,0.30889426130620307,1.7159595537245762
437.5,54.508,5.498,0.356,0.424,141856,0,10000,0.2897214867772221,1.7043862085846155
437.75,54.515,5.446,0.35,0.423,141856,0,10000,0.2898064832444183,1.6948832304599444
438.0,55.008,5.293,0.347,0.425,141856,0,10000,0.29579266300552515,1.6663870821618043
438.25,55.259,5.193,0.349,0.428,141856,0,10000,0.2988403934721332,1.6473134905294977
438.5,54.84,5.173,0.354,0.433,141856,0,10000,0.29375274779281535,1.6434547241337565
438.75,54.785,5.211,0.358,0.433,141856,0,10000,0.2930849184077019,1.6507736949426992
439.0,55.279,5.289,0.349,0.434,141856,0,10000,0.2990832405212654,1.665631082798637
439.25,55.712,5.398,0.346,0.428,141856,0,10000,0.3043408791349758,1.6860303671320738
439.5,56.573,5.469,0.355,0.423,141856,0,10000,0.31479544460011355,1.6990976128508046
439.75,57.432,5.561,0.353,0.422,141856,0,10000,0.32522572536033817,1.715779746441537
440.0,58.779,5.655,0.338,0.42,141856,0,10000,0.3415814741193865,1.732541877913116
440.25,59.029,5.718,0.325,0.42,141856,0,10000,0.344617062233538,1.7436208427618296
440.5,57.816,5.75,0.321,0.422,141856,0,10000,0.3298883887036749,1.7492015939381815
440.75,55.385,5.641,0.351,0.433,141856,0,10000,0.30037032988166557,1.7300631274915983
441.0,54.538,5.432,0.364,0.438,141856,0,10000,0.29008575735092024,1.692309231197263
441.25,54.18,5.269,0.355,0.452,141856,0,10000,0.2857387951714553,1.661842489118686
441.5,54.307,5.112,0.354,0.465,141856,0,10000,0.2872808739334443,1.631592673254854
441.75,54.923,5.034,0.356,0.456,141856,0,10000,0.2947605630467136,1.6162168832030064
442.0,55.356,4.949,0.357,0.45,141856,0,10000,0.30001820166042403,1.5991875565779317
442.25,55.728,4.901,0.357,0.452,141856,0,10000,0.30453515677428145,1.589441306325247
442.5,56.284,4.873,0.355,0.468,141856,0,10000,0.3112863047401544,1.5837118159832118
442.75,56.473,4.881,0.364,0.472,141856,0,10000,0.31358120935445294,1.5853521656634115
443.0,56.906,4.899,0.357,0.471,141856,0,10000,0.31883884796816336,1.5890331438872591
443.25,57.462,4.907,0.35,0.467,141856,0,10000,0.32558999593403637,1.5906647950107233
443.5,58.138,4.897,0.344,0.454,141856,0,10000,0.33379822619470195,1.5886248147846667
443.75,59.303,4.877,0.34,0.441,141856,0,10000,0.347944066806648,1.584532327166658
444.0,60.468,4.867,0.344,0.44,141856,0,10000,0.3620899074185941,1.5824797855029973
444.25,61.633,4.848,0.352,0.445,141856,0,10000,0.3762357480305401,1.5785683114711564
444.5,62.552,4.828,0.352,0.448,141856,0,10000,0.387394569938161,1.5744343744841756
444.75,62.986,4.809,0.345,0.449,141856,0,10000,0.39266435090432805,1.5704912417277574
445.0,62.2,4.772,0.343,0.449,141856,0,10000,0.38312046187343574,1.5627675997908923
445.25,59.22,4.754,0.351,0.448,141856,0,10000,0.3469362515527497,1.558988472427586
445.5,58.007,4.726,0.355,0.461,141856,0,10000,0.3322075780228866,1.5530812947167727
445.75,58.136,4.734,0.353,0.481,141856,0,10000,0.33377394148978884,1.5547726234680992
446.0,58.447,4.759,0.348,0.477,141856,0,10000,0.3375502131037933,1.5600396634185476
446.25,58.271,4.803,0.344,0.461,141856,0,10000,0.3354131590714306,1.569242804712583
446.5,57.303,4.839,0.344,0.457,141856,0,10000,0.3236593618934359,1.5767101543517203
446.75,55.662,4.856,0.353,0.459,141856,0,10000,0.30373376151214543,1.580217113063149
447.0,54.816,4.873,0.356,0.454,141856,0,10000,0.29346133133385677,1.5837118159832118
447.25,61.283,4.854,0.322,0.441,141856,0,10000,0.371985924670728,1.5798051674588593
447.5,70.25,4.844,0.299,0.428,141856,0,10000,0.48086639914911433,1.5777428900982937
447.75,81.532,4.807,0.276,0.443,141856,0,10000,0.6178564195645436,1.570075269209223
448.0,89.463,4.593,0.253,0.465,141856,0,10000,0.714157416897886,1.5245355825675
448.25,83.558,4.448,0.27,0.486,141856,0,10000,0.6424568256416275,1.492456805147193
448.5,80.089,4.405,0.298,0.484,141856,0,10000,0.6003350049696611,1.4827425295331256
448.75,75.28,4.48,0.316,0.472,141856,0,10000,0.5419424320058427,1.4996252785672597
449.0,77.725,4.633,0.333,0.458,141856,0,10000,0.5716304837622443,1.5332067648608458
449.25,80.291,4.774,0.331,0.449,141856,0,10000,0.6027877601658955,1.5631866225939586
449.5,81.151,4.956,0.311,0.47,141856,0,10000,0.6132301832785767,1.6006009815211153
449.75,77.378,5.145,0.301,0.5,141856,0,10000,0.5674170874598021,1.6380273129187206
450.0,68.791,5.291,0.321,0.507,141856,0,10000,0.46315070691492605,1.6660091539220987
450.25,65.445,5.411,0.331,0.469,141856,0,10000,0.4225223955951222,1.68843576674612
450.5,63.805,5.544,0.327,0.446,141856,0,10000,0.4026089375662884,1.712718065637779
450.75,62.411,5.659,0.325,0.44,141856,0,10000,0.3856824982417796,1.7332489652554857
451.0,62.112,5.754,0.332,0.451,141856,0,10000,0.3820519348572544,1.7498970030492917
451.25,61.874,5.84,0.341,0.447,141856,0,10000,0.37916205497258215,1.7647325091674366
451.5,61.821,5.906,0.324,0.436,141856,0,10000,0.378518510292382,1.7759704765136601
451.75,62.376,5.949,0.318,0.452,141856,0,10000,0.3852575159057984,1.783224819159138
452.0,63.053,5.97,0.327,0.466,141856,0,10000,0.3934778885189206,1.7867486024449837
452.25,62.937,5.981,0.328,0.474,141856,0,10000,0.39206937563395433,1.7885894500222326
452.5,58.371,5.968,0.322,0.463,141856,0,10000,0.3366273943170912,1.786413538503273
452.75,62.463,5.945,0.318,0.441,141856,0,10000,0.38631390056952314,1.782552212227117
453.0,64.724,5.921,0.316,0.435,141856,0,10000,0.4137677594739094,1.7785070424521143
453.25,64.974,5.92,0.317,0.432,141856,0,10000,0.4168033475880609,1.7783381380836767
453.5,61.506,5.919,0.324,0.421,141856,0,10000,0.37469366926855113,1.7781692051817342
453.75,60.781,5.94,0.335,0.429,141856,0,10000,0.3658904637375117,1.78171081687482
454.0,61.092,5.984,0.327,0.437,141856,0,10000,0.36966673535151623,1.7890909117937743
454.25,59.88,6.027,0.328,0.444,141856,0,10000,0.3549502041741097,1.796251033699796
454.5,58.12,6.049,0.332,0.448,141856,0,10000,0.33357966385048304,1.7998946222892231
454.75,57.089,6.094,0.329,0.437,141856,0,10000,0.32106089846772223,1.8073063215204905
455.0,55.877,6.127,0.328,0.428,141856,0,10000,0.3063443672903158,1.8127068658623096
455.25,57.285,6.172,0.332,0.422,141856,0,10000,0.323440799549217,1.8200245547199516
455.5,59.791,6.194,0.327,0.417,141856,0,10000,0.35386953480547173,1.8235826960153196
455.75,61.808,6.181,0.314,0.42,141856,0,10000,0.37836065971044613,1.821481688537015
456.0,65.411,6.157,0.295,0.43,141856,0,10000,0.42210955561159774,1.8175912700953682
456.25,67.795,6.178,0.295,0.44,141856,0,10000,0.4510569238681465,1.820996213141891
456.5,61.828,6.201,0.312,0.447,141856,0,10000,0.3786035067595783,1.8247121820095626
456.75,57.994,6.234,0.331,0.435,141856,0,10000,0.33204972744095074,1.8300197854503715
457.0,59.891,6.268,0.324,0.43,141856,0,10000,0.35508377005113234,1.8354589198977345
457.25,67.029,6.386,0.305,0.433,141856,0,10000,0.4417558818863862,1.854109660216826
457.5,74.715,6.47,0.25,0.43,141856,0,10000,0.5350820028678603,1.8671776541066687
457.75,84.657,6.113,0.252,0.465,141856,0,10000,0.6558012709914375,1.8104192869032578
458.0,96.427,5.198,0.269,0.49,141856,0,10000,0.7987167594056908,1.6482758600343006
458.25,100.822,4.084,0.282,0.567,141856,0,10000,0.852082398452474,1.4070793488792448
458.5,103.755,3.402,0.282,0.58,141856,0,10000,0.8876959182076994,1.224366433416734
458.75,105.163,3.004,0.279,0.569,141856,0,10000,0.9047923504666009,1.0999480627911544
459.0,103.645,2.791,0.303,0.576,141856,0,10000,0.886360259437473,1.0264035374929472
459.25,98.654,2.738,0.316,0.571,141856,0,10000,0.8257577783265521,1.0072313791605372
459.5,97.93,2.779,0.285,0.553,141856,0,10000,0.8169667151479694,1.022094749170589
459.75,98.972,2.799,0.251,0.55,141856,0,10000,0.829619046407753,1.0292657832314718
460.0,99.526,2.809,0.25,0.574,141856,0,10000,0.8363459096687127,1.03283210810153
460.25,99.228,2.825,0.265,0.606,141856,0,10000,0.832727488636644,1.038511904415148
460.5,96.493,2.872,0.283,0.626,141856,0,10000,0.7995181546678264,1.0550121330740663
460.75,92.841,2.926,0.299,0.617,141856,0,10000,0.7551742834963012,1.073639720227089
461.0,89.252,2.998,0.309,0.595,141856,0,10000,0.7115953805295422,1.097948735231881
461.25,84.992,3.119,0.295,0.527,141856,0,10000,0.6598689590644006,1.1375156437763458
461.5,82.377,3.484,0.287,0.502,141856,0,10000,0.6281167073903756,1.2481839292502015
461.75,81.835,3.997,0.285,0.49,141856,0,10000,0.6215355523588951,1.3855465816024641
462.0,82.391,4.585,0.277,0.489,141856,0,10000,0.6282867003247683,1.5227922867311314
462.25,83.25,5.161,0.268,0.49,141856,0,10000,0.6387169810849928,1.6411322967737032
462.5,84.964,5.563,0.266,0.494,141856,0,10000,0.6595289731956155,1.7161393286827682
462.75,86.189,5.897,0.26,0.487,141856,0,10000,0.6744033549549578,1.7744454427944432
463.0,87.292,6.019,0.254,0.48,141856,0,10000,0.6877963697145945,1.7949227939698027
463.25,88.091,5.995,0.253,0.487,141856,0,10000,0.6974981093274225,1.7909274565348003
463.5,88.767,5.882,0.257,0.495,141856,0,10000,0.7057063395880883,1.7718985402323641
463.75,89.75,5.793,0.258,0.488,141856,0,10000,0.7176422720529321,1.7566520183342986
464.0,91.341,5.781,0.248,0.488,141856,0,10000,0.7369607548113921,1.7545784079033748
464.25,94.579,5.747,0.241,0.487,141856,0,10000,0.7762776920658825,1.7486797195623713
464.5,96.596,5.724,0.249,0.478,141856,0,10000,0.8007688169708569,1.7446696087227274
464.75,96.176,5.68,0.241,0.469,141856,0,10000,0.7956690289390825,1.7369529932948904
465.0,94.353,5.542,0.237,0.474,141856,0,10000,0.7735335204106896,1.7123572508419014
465.25,95.275,5.356,0.251,0.493,141856,0,10000,0.7847287693756804,1.6782192948921568
465.5,97.293,5.109,0.265,0.506,141856,0,10000,0.8092320366331114,1.6310056476769468
465.75,99.249,4.845,0.262,0.507,141856,0,10000,0.8329824780382327,1.5779493093240875
466.0,100.596,4.648,0.263,0.493,141856,0,10000,0.8493382267972811,1.5364391710102905
466.25,99.018,4.475,0.267,0.493,141856,0,10000,0.8301775946207567,1.4985085863611933
466.5,98.66,4.309,0.253,0.483,141856,0,10000,0.8258306324412917,1.460708179355074
466.75,100.252,3.966,0.238,0.472,141856,0,10000,0.8451612575522086,1.377760551526599
467.0,101.538,2.747,0.231,0.487,141856,0,10000,0.860776322811404,1.0105130474414217
467.25,102.519,1.899,0.223,0.508,141856,0,10000,0.8726879705713345,0.6413326977457204
467.5,101.916,1.274,0.217,0.527,141856,0,10000,0.8653661320400009,0.24216940641272972
467.75,99.728,1.235,0.218,0.516,141856,0,10000,0.838798664864947,0.21107906721315067
468.0,97.358,1.596,0.218,0.475,141856,0,10000,0.8100212895427907,0.4675067646721483
468.25,95.598,2.034,0.221,0.485,141856,0,10000,0.7886507492191642,0.7100092140351282
468.5,95.115,2.516,0.237,0.521,141856,0,10000,0.7827859929826234,0.9226743133930937
468.75,93.719,3.123,0.254,0.518,141856,0,10000,0.7658352689532013,1.1387972803451267
469.0,87.082,3.741,0.289,0.512,141856,0,10000,0.685246475698707,1.3193556284445
469.25,88.186,4.04,0.297,0.48,141856,0,10000,0.6986516328108002,1.3962471672175198
469.5,90.813,4.14,0.274,0.457,141856,0,10000,0.7305495927143043,1.420698203293243
469.75,95.027,4.115,0.256,0.452,141856,0,10000,0.7817174659664422,1.4146412642597377
470.0,97.409,4.03,0.245,0.474,141856,0,10000,0.8106405495180778,1.393768857345091
470.25,100.647,3.881,0.239,0.485,141856,0,10000,0.8499574867725682,1.3560954290389509
470.5,101.749,3.66,0.224,0.492,141856,0,10000,0.8633383591797478,1.2974658796499796
470.75,101.573,3.531,0.214,0.519,141856,0,10000,0.8612013051473852,1.261583949001146
471.0,96.644,3.537,0.249,0.537,141856,0,10000,0.801351649888774,1.2632817374740826
471.25,93.663,3.671,0.289,0.522,141856,0,10000,0.7651552972156314,1.3004668285643783
471.5,90.255,3.877,0.316,0.498,141856,0,10000,0.723774160043518,1.355064237999368
471.75,82.216,4.226,0.32,0.466,141856,0,10000,0.626161788644862,1.4412582854948985
472.0,81.43,4.669,0.325,0.454,141856,0,10000,0.6166178996139698,1.540947057772756
472.25,84.851,4.939,0.328,0.449,141856,0,10000,0.658156887368019,1.5971649062577946
472.5,86.259,5.176,0.335,0.454,141856,0,10000,0.6752533196269204,1.6440344891905507
472.75,86.143,5.234,0.327,0.453,141856,0,10000,0.673844806741954,1.6551777146907678
473.0,85.784,5.223,0.316,0.466,141856,0,10000,0.6694857022100326,1.6530738640607914
473.25,85.547,5.086,0.308,0.475,141856,0,10000,0.6666079646778168,1.6264936331796702
473.5,81.104,5.047,0.314,0.449,141856,0,10000,0.6126594927131163,1.6187959887312366
473.75,77.27,5.152,0.322,0.451,141856,0,10000,0.5661057133944887,1.6393869297939576
474.0,72.707,5.259,0.329,0.473,141856,0,10000,0.5107001591349952,1.659942796107586
474.25,70.091,5.69,0.245,0.507,141856,0,10000,0.4789357651085139,1.7387120056059395
474.5,67.051,6.515,0.148,0.526,141856,0,10000,0.4420230136404316,1.8741087454950471
474.75,64.314,7.702,0.039,0.392,141856,0,10000,0.4087893949667008,2.0414813337559354
475.0,61.211,9.652,0.015,0.211,141856,0,10000,0.3711116752938523,2.2671661838169523
475.25,56.219,10.906,0.009,0.172,141856,0,10000,0.31049705183047505,2.389314013429912
475.5,58.542,11.757,0.222,0.335,141856,0,10000,0.33870373658717084,2.464449658442357
475.75,63.608,11.513,0.311,0.404,141856,0,10000,0.40021689413233696,2.4434777002744905
476.0,67.332,8.437,0.325,0.44,141856,0,10000,0.4454350146807378,2.1326279804382096
476.25,69.472,6.372,0.334,0.456,141856,0,10000,0.47141964893787475,1.8519149614125467
476.5,71.003,5.712,0.34,0.468,141856,0,10000,0.49000959054893867,1.7425709757360308
476.75,71.985,5.428,0.343,0.473,141856,0,10000,0.5019333806613258,1.691572584270115
477.0,71.442,5.396,0.338,0.482,141856,0,10000,0.4953400832773886,1.685659791568403
477.25,69.438,5.487,0.329,0.488,141856,0,10000,0.47100680895435026,1.7023834805646982
477.5,68.651,5.58,0.324,0.49,141856,0,10000,0.4614507775710012,1.719190568506309
477.75,68.475,5.631,0.325,0.483,141856,0,10000,0.45931372353863853,1.7282888221544066
478.0,71.042,5.673,0.318,0.474,141856,0,10000,0.4904831422947463,1.7357198410786423
478.25,71.474,5.715,0.309,0.468,141856,0,10000,0.49572863855600013,1.7430960470265204
478.5,68.433,5.703,0.294,0.476,141856,0,10000,0.4588037447354612,1.7409941056359541
478.75,66.489,5.511,0.297,0.477,141856,0,10000,0.43519901155981905,1.7067479094521647
479.0,64.728,5.247,0.317,0.459,141856,0,10000,0.4138163288837357,1.657658390553721
479.25,66.198,5.09,0.33,0.439,141856,0,10000,0.43166558699494656,1.6272797951970437
479.5,69.434,5.051,0.326,0.442,141856,0,10000,0.47095823954452376,1.6195882232899346
479.75,76.269,5.165,0.315,0.446,141856,0,10000,0.5539512185854261,1.6419070386781496
480.0,79.139,5.292,0.314,0.482,141856,0,10000,0.5887997701358854,1.6661981358956706
480.25,76.402,5.443,0.323,0.508,141856,0,10000,0.5555661514621547,1.6943322166724952
480.5,76.714,5.514,0.331,0.483,141856,0,10000,0.5593545654286157,1.7072921261654301
480.75,80.256,5.597,0.311,0.435,141856,0,10000,0.6023627778299143,1.7222325265790575
481.0,83.371,5.585,0.292,0.431,141856,0,10000,0.640186205732242,1.7200862230298564
481.25,83.56,5.584,0.283,0.457,141856,0,10000,0.6424811103465407,1.7199071562894133
481.5,80.214,5.541,0.284,0.474,141856,0,10000,0.6018527990267368,1.7121767946119724
481.75,75.772,5.457,0.292,0.468,141856,0,10000,0.5479164694144929,1.6969010207111201
482.0,73.706,5.374,0.296,0.455,141856,0,10000,0.5228303692391448,1.6815743710028819
482.25,74.565,5.223,0.301,0.444,141856,0,10000,0.5332606499993693,1.6530738640607914
482.5,76.767,5.029,0.305,0.436,141856,0,10000,0.5599981101088158,1.6152231456547426
482.75,79.088,4.879,0.296,0.44,141856,0,10000,0.5881805101605984,1.5849423304319274
483.0,81.96,4.645,0.283,0.453,141856,0,10000,0.6230533464159709,1.535793525116014
483.25,84.588,4.498,0.27,0.474,141856,0,10000,0.6549634486719316,1.5036350767449682
483.5,85.386,4.331,0.265,0.486,141856,0,10000,0.6646530459323032,1.4658007711654046
483.75,86.124,4.178,0.273,0.481,141856,0,10000,0.6736141020452785,1.4298350566212175
484.0,87.228,4.076,0.275,0.483,141856,0,10000,0.6870192591573715,1.405118568743141
484.25,89.185,4.022,0.275,0.515,141856,0,10000,0.7107818429149496,1.3917817776725807
484.5,91.263,4.013,0.289,0.54,141856,0,10000,0.736013651319777,1.3895415831829956
484.75,93.038,4.035,0.303,0.54,141856,0,10000,0.7575663269302526,1.395008780033587
485.0,92.131,4.197,0.311,0.488,141856,0,10000,0.746553213252111,1.434372367002892
485.25,91.039,4.399,0.279,0.46,141856,0,10000,0.7332937643694972,1.481379515607918
485.5,92.386,4.61,0.257,0.46,141856,0,10000,0.7496495131285454,1.5282300262036015
485.75,95.014,4.109,0.252,0.467,141856,0,10000,0.7815596153845062,1.4131821235804722
486.0,93.863,2.955,0.264,0.481,141856,0,10000,0.7675837677069527,1.08350203494709
486.25,88.567,2.304,0.268,0.52,141856,0,10000,0.703277869096767,0.8346510831020035
486.5,86.257,2.073,0.278,0.579,141856,0,10000,0.6752290349220073,0.7290016573686837
486.75,86.872,2.023,0.3,0.591,141856,0,10000,0.6826965816828199,0.7045865013271232
487.0,88.525,2.049,0.317,0.605,141856,0,10000,0.7027678902935897,0.7173567496743313
487.25,91.763,2.084,0.329,0.587,141856,0,10000,0.74208482754808,0.7342939223440993
487.5,93.475,2.147,0.305,0.562,141856,0,10000,0.7628725349537895,0.7640761765476508
487.75,95.37,2.237,0.286,0.544,141856,0,10000,0.785882292859058,0.8051401527706876
488.0,96.048,2.362,0.262,0.536,141856,0,10000,0.7941148078246368,0.8595129514664626
488.25,95.323,2.485,0.244,0.534,141856,0,10000,0.7853116022935975,0.9102766836853644
488.5,95.697,2.575,0.239,0.534,141856,0,10000,0.7898528421123681,0.9458534176033044
488.75,95.701,2.683,0.26,0.553,141856,0,10000,0.7899014115221944,0.9869392986076183
489.0,94.429,2.786,0.274,0.565,141856,0,10000,0.7744563391973917,1.0246104647266208
489.25,89.863,3.031,0.284,0.58,141856,0,10000,0.7190143578805285,1.1088958973113983
489.5,84.201,4.269,0.293,0.544,141856,0,10000,0.6502643582712251,1.4513819502420438
489.75,86.28,5.979,0.297,0.513,141856,0,10000,0.6755083090285091,1.788255002417857
490.0,85.434,7.564,0.308,0.496,141856,0,10000,0.6652358788502204,2.0234014728471617
490.25,77.699,9.462,0.32,0.504,141856,0,10000,0.5713147825983727,2.247284834067413
490.5,71.366,10.354,0.33,0.495,141856,0,10000,0.4944172644906866,2.337373884289558
490.75,66.984,11.078,0.338,0.505,141856,0,10000,0.44120947602583893,2.404962062300521
491.0,67.296,11.566,0.344,0.517,141856,0,10000,0.44499788999230017,2.4480706243387997
491.25,67.485,12.075,0.352,0.504,141856,0,10000,0.4472927946065986,2.4911380276956434
491.5,68.161,12.349,0.346,0.474,141856,0,10000,0.4555010248672643,2.513575897917526
491.75,68.9,12.581,0.339,0.462,141856,0,10000,0.4644742233326962,2.532188534218054
492.0,68.845,12.555,0.337,0.462,141856,0,10000,0.46380639394758283,2.5301197891046514
492.25,68.974,12.435,0.336,0.465,141856,0,10000,0.4653727574144851,2.52051588143679
492.5,69.468,12.018,0.33,0.471,141856,0,10000,0.4713710795280484,2.4864063579965956
492.75,70.084,10.895,0.321,0.482,141856,0,10000,0.47885076864131776,2.3883048862483878
493.0,70.58,9.914,0.315,0.5,141856,0,10000,0.4848733754597943,2.293948908272475
493.25,70.645,8.971,0.318,0.487,141856,0,10000,0.48566262836947366,2.193998267279457
493.5,70.286,8.272,0.324,0.48,141856,0,10000,0.48130352383755215,2.112877526662828
493.75,69.622,7.743,0.319,0.495,141856,0,10000,0.47324100180636575,2.0467905008928393
494.0,69.324,7.247,0.318,0.506,141856,0,10000,0.4696225807742971,1.9805889700075225
494.25,70.061,7.259,0.322,0.506,141856,0,10000,0.47857149453481584,1.982243455901975
494.5,71.165,7.522,0.329,0.495,141856,0,10000,0.4919766516469089,2.017833389480922
494.75,71.659,8.232,0.318,0.49,141856,0,10000,0.4979749737604723,2.1080302133026336
495.0,70.751,9.496,0.1,0.493,141856,0,10000,0.486949717729874,2.2508717103817912
495.25,63.626,10.67,0.053,0.48,141856,0,10000,0.4004354564765559,2.3674370025203455
495.5,52.174,12.102,0.036,0.224,141856,0,10000,0.26138123614350356,2.493371554509489
495.75,47.487,12.924,0.069,0.214,141856,0,10000,0.2044700301793911,2.559086821716208
496.0,54.992,12.776,0.192,0.437,141856,0,10000,0.29559838536621935,2.5475691936300002
496.25,60.422,12.027,0.264,0.462,141856,0,10000,0.36153135920559015,2.4871549537906765
496.5,66.889,10.52,0.293,0.473,141856,0,10000,0.4400559525424614,2.353279157879454
496.75,70.797,8.534,0.302,0.48,141856,0,10000,0.48750826594287777,2.144059356548576
497.0,74.156,7.23,0.303,0.48,141856,0,10000,0.5282944278446176,1.9782404192955814
497.25,76.356,6.729,0.303,0.474,141856,0,10000,0.5550076032491507,1.9064280303099956
497.5,77.46,6.299,0.307,0.475,141856,0,10000,0.5684127603612438,1.8403924781921117
497.75,77.223,5.974,0.309,0.491,141856,0,10000,0.5655350228290282,1.7874183937128385
498.0,75.644,5.752,0.313,0.499,141856,0,10000,0.5463622483000473,1.7495493589429645
498.25,69.739,5.538,0.306,0.493,141856,0,10000,0.47466165704378865,1.7116352304531708
498.5,64.259,5.363,0.305,0.516,141856,0,10000,0.4081215655815876,1.6795253846270564
498.75,64.631,5.213,0.311,0.541,141856,0,10000,0.412638520695445,1.651157424065349
499.0,70.856,5.076,0.306,0.524,141856,0,10000,0.4882246647378175,1.624525519905362
499.25,76.835,5.027,0.299,0.497,141856,0,10000,0.560823790075865,1.6148253739664664
499.5,79.158,5.045,0.286,0.498,141856,0,10000,0.5890304748325609,1.6183996359641628
499.75,77.519,5.092,0.275,0.505,141856,0,10000,0.5691291591561837,1.6276726445581176
500.0,77.343,5.178,0.272,0.499,141856,0,10000,0.5669921051238209,1.644420812575067
500.25,77.898,5.315,0.279,0.482,141856,0,10000,0.5737311107372373,1.670534893259686
500.5,78.331,5.425,0.281,0.5,141856,0,10000,0.5789887493509477,1.6910197427427966
500.75,78.52,5.622,0.291,0.513,141856,0,10000,0.5812836539652462,1.72668925120919
501.0,77.307,6.037,0.299,0.514,141856,0,10000,0.5665549804353831,1.7979088562647971
501.25,74.998,6.375,0.297,0.49,141856,0,10000,0.5385182886130798,1.8523856596707104
501.5,73.846,6.593,0.294,0.462,141856,0,10000,0.5245302985830697,1.8860099968902124
501.75,73.182,6.58,0.289,0.445,141856,0,10000,0.5164677765518833,1.88403626509291
502.0,72.822,6.407,0.273,0.452,141856,0,10000,0.5120965296675051,1.8573927034485491
