DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
236.801,64.305,18.461,0.335,0.409,112317,0,10000,0.17822430144092963,2.9156609404707514
237.101,63.042,18.784,0.336,0.436,112317,0,10000,0.1644638723466264,2.9330059760135168
237.401,65.53,20.233,0.333,0.415,112317,0,10000,0.19157071920856328,3.007315429039015
237.701,72.393,21.797,0.328,0.423,112317,0,10000,0.2663433438120491,3.0817728044250012
238.001,72.38,24.382,0.328,0.414,112317,0,10000,0.26620170835818846,3.193845565281497
238.301,67.369,25.765,0.329,0.428,112317,0,10000,0.21160668841238237,3.2490173699035356
238.601,64.229,24.774,0.332,0.422,112317,0,10000,0.17739627878759062,3.2097951197809134
238.901,66.092,24.731,0.329,0.406,112317,0,10000,0.19769372882930622,3.2080579217830545
239.201,70.452,25.652,0.328,0.423,112317,0,10000,0.2451960810471699,3.244621931119692
239.501,72.317,24.199,0.329,0.438,112317,0,10000,0.2655153211587101,3.186311723234932
239.801,69.18,19.999,0.332,0.452,112317,0,10000,0.2313375966386556,2.9956827723288253
240.101,72.294,9.193,0.331,0.45,112317,0,10000,0.26526473535572603,2.2184434126652093
240.401,74.781,5.72,0.328,0.455,112317,0,10000,0.29236068718275066,1.7439705536419265
240.701,78.517,3.362,0.322,0.462,112317,0,10000,0.3330645376153053,1.2125390094019883
241.001,83.504,2.675,0.311,0.477,112317,0,10000,0.387398076723215,0.9839531186587394
241.301,94.744,2.385,0.292,0.487,112317,0,10000,0.5098582691380745,0.8692033172036319
241.601,105.356,1.897,0.3,0.531,112317,0,10000,0.6254763796279756,0.6402789624202693
241.901,107.219,1.968,0.305,0.538,112317,0,10000,0.6457738296696912,0.677022879917965
242.201,110.957,2.374,0.306,0.548,112317,0,10000,0.6864994701720707,0.8645805084785204
242.501,117.817,2.811,0.311,0.551,112317,0,10000,0.7612394096708195,1.0335438493709308
242.801,110.928,3.589,0.348,0.564,112317,0,10000,0.6861835141596124,1.2778763984530346
243.101,110.919,4.17,0.376,0.566,112317,0,10000,0.6860854588454013,1.4279184338893693
243.401,110.905,5.031,0.376,0.543,112317,0,10000,0.6859329283566283,1.6156207591836123
243.701,110.267,6.186,0.351,0.521,112317,0,10000,0.6789818960825464,1.822290290815079
244.001,105.256,6.534,0.3,0.497,112317,0,10000,0.6243868761367403,1.8770208436337832
244.301,92.119,6.406,0.3,0.479,112317,0,10000,0.4812588024931451,1.857236612222276
244.601,97.731,5.929,0.29,0.5,112317,0,10000,0.542401738421276,1.7798572513488715
244.901,102.718,5.592,0.278,0.491,112317,0,10000,0.5967352775291858,1.7213387931988657
245.201,107.707,5.48,0.236,0.486,112317,0,10000,0.65109060670692,1.7011069257757774
245.501,122.694,5.685,0.234,0.471,112317,0,10000,0.8143744949383702,1.7378328862159038
245.801,125.18,6.007,0.25,0.442,112317,0,10000,0.8414595517304825,1.7929271205911268
246.101,127.043,5.886,0.261,0.441,112317,0,10000,0.861757001772198,1.7725783487564908
246.401,125.155,5.765,0.27,0.454,112317,0,10000,0.8411871758576736,1.7518068883248952
246.701,133.893,5.439,0.281,0.505,112317,0,10000,0.9363879909218232,1.6935970590124005
247.001,123.881,5.232,0.293,0.536,112317,0,10000,0.8273069013793345,1.6547955254680558
247.301,126.993,4.842,0.291,0.549,112317,0,10000,0.8612122500265802,1.5773299237760223
247.601,127.606,4.481,0.292,0.547,112317,0,10000,0.8678909064278533,1.499848467446238
247.901,120.719,4.309,0.295,0.53,112317,0,10000,0.7928568009864709,1.460708179355074
248.201,120.081,4.143,0.294,0.511,112317,0,10000,0.7859057687123892,1.4214225768022237
248.501,123.819,3.835,0.299,0.532,112317,0,10000,0.8266314092147685,1.3441720423777495
248.801,128.807,3.618,0.309,0.531,112317,0,10000,0.8809758433575904,1.2859241509272714
249.101,132.542,3.479,0.312,0.552,112317,0,10000,0.9216687987552329,1.2467477705548662
249.401,133.781,3.408,0.303,0.568,112317,0,10000,0.9351677470116396,1.2261285432350648
249.701,130.019,3.469,0.292,0.588,112317,0,10000,0.8941806256713637,1.2438692506585802
250.001,119.382,3.666,0.282,0.601,112317,0,10000,0.7782901393086537,1.299103877182478
250.301,113.12,3.874,0.281,0.602,112317,0,10000,0.7100654306874926,1.3542901462927788
250.601,113.732,3.796,0.296,0.6,112317,0,10000,0.7167331920538532,1.333950515096161
250.901,117.468,3.79,0.307,0.6,112317,0,10000,0.757437042486408,1.3323686576132816
251.201,116.207,3.857,0.307,0.602,112317,0,10000,0.7436984034619294,1.349892271911348
251.501,121.818,4.001,0.296,0.604,112317,0,10000,0.8048304443551481,1.3865468292471308
251.801,123.681,4.39,0.279,0.594,112317,0,10000,0.8251278943968636,1.4793315049888134
252.101,118.67,4.553,0.28,0.578,112317,0,10000,0.7705328744510576,1.5157885527042851
252.401,101.782,4.46,0.288,0.578,112317,0,10000,0.5865375248512222,1.4951510081819253
252.701,103.017,4.289,0.291,0.593,112317,0,10000,0.5999928929679795,1.45605593707784
253.001,107.382,4.125,0.292,0.601,112317,0,10000,0.647549720360405,1.41706844402613
253.301,110.491,3.817,0.289,0.604,112317,0,10000,0.6814223839029138,1.3394673936181887
253.601,114.232,3.671,0.293,0.599,112317,0,10000,0.7221807095100302,1.3004668285643783
253.901,115.47,3.397,0.31,0.597,112317,0,10000,0.7356687627315246,1.222895632948032
254.201,111.082,3.329,0.318,0.593,112317,0,10000,0.6878613495361149,1.202674962493453
254.501,116.694,3.323,0.335,0.594,112317,0,10000,0.7490042854642459,1.2008709986968489
254.801,108.557,3.381,0.351,0.595,112317,0,10000,0.6603513863824211,1.2181744814261959
255.101,107.294,3.508,0.38,0.586,112317,0,10000,0.6465909572881178,1.2550489251330115
255.401,108.533,3.851,0.43,0.572,112317,0,10000,0.6600899055445245,1.348335451557523
255.701,102.893,4.473,0.449,0.541,112317,0,10000,0.5986419086388477,1.4980615600842504
256.001,97.881,5.1,0.311,0.519,112317,0,10000,0.5440359936581292,1.6292425005126714
256.301,100.37,6.513,0.343,0.497,112317,0,10000,0.5711537355549784,1.8738017149538426
256.601,93.482,8.473,0.332,0.487,112317,0,10000,0.4961087350786837,2.1368858174351515
256.901,98.47,8.625,0.299,0.43,112317,0,10000,0.5504531692215057,2.154666122337041
257.201,97.207,7.832,0.301,0.433,112317,0,10000,0.5366927401272025,2.0582191820404687
257.501,94.693,6.853,0.3,0.454,112317,0,10000,0.5093026223575444,1.9246879718175642
257.801,99.055,5.88,0.352,0.47,112317,0,10000,0.5568267646452328,1.7715584625893614
258.101,99.669,5.761,0.359,0.501,112317,0,10000,0.5635163160814182,1.7511128065584947
258.401,94.033,6.087,0.342,0.47,112317,0,10000,0.5021118993153908,1.806156992355846
258.701,92.143,6.557,0.346,0.493,112317,0,10000,0.48152028333104163,1.880534706368012
259.001,89.008,7.764,0.277,0.461,112317,0,10000,0.4473643488808116,2.049498953301813
259.301,95.243,9.19,0.287,0.429,112317,0,10000,0.5152948915593392,2.2181170245062853
259.601,93.983,9.714,0.287,0.434,112317,0,10000,0.5015671475697732,2.2735691733650656
259.901,95.22,9.88,0.284,0.438,112317,0,10000,0.5150443057563551,2.2905135239050134
260.201,88.331,9.872,0.284,0.441,112317,0,10000,0.439988410245148,2.2897034801284835
260.501,90.194,9.667,0.287,0.421,112317,0,10000,0.4602858602868636,2.2687190579290215
260.801,91.433,9.657,0.278,0.394,112317,0,10000,0.4737848085432703,2.2676840765025217
261.101,90.795,9.638,0.276,0.396,112317,0,10000,0.46683377626918837,2.2657146557772623
261.401,93.282,9.629,0.278,0.41,112317,0,10000,0.49392972809621283,2.2647804167870498
261.701,96.394,9.986,0.277,0.412,112317,0,10000,0.5278350767434588,2.301185113479879
262.001,97.631,10.356,0.278,0.417,112317,0,10000,0.5413122349300407,2.337567027512618
262.301,98.869,10.939,0.281,0.411,112317,0,10000,0.5548002881515349,2.3923352992975797
262.601,94.482,10.925,0.282,0.409,112317,0,10000,0.5070037699910377,2.3910546563130426
262.901,86.345,11.116,0.287,0.414,112317,0,10000,0.4183508709092128,2.4083864114840265
263.201,86.327,11.1,0.288,0.417,112317,0,10000,0.41815476028079046,2.4069460092187835
263.501,88.815,10.88,0.292,0.43,112317,0,10000,0.44526160714272733,2.3869271605450213
263.801,89.431,10.458,0.296,0.438,112317,0,10000,0.4519729486487374,2.347368191971257
264.101,86.918,10.057,0.299,0.442,112317,0,10000,0.42459372591399175,2.3082699037941548
264.401,87.531,9.486,0.296,0.44,112317,0,10000,0.4312723823152648,2.2498180816399493
264.701,90.02,9.296,0.285,0.438,112317,0,10000,0.45839012421211395,2.229585275840474
265.001,90.007,9.106,0.281,0.427,112317,0,10000,0.4582484887582534,2.2089346350890136
265.301,89.994,9.096,0.276,0.427,112317,0,10000,0.45810685330439277,2.2078358558319753
265.601,94.358,9.079,0.269,0.413,112317,0,10000,0.5056527856619059,2.205965155831904
265.901,99.344,8.894,0.267,0.409,112317,0,10000,0.5599754297349031,2.185378016441369
266.201,100.583,8.718,0.262,0.444,112317,0,10000,0.5734743779913097,2.165391000867619
266.501,91.195,8.38,0.26,0.46,112317,0,10000,0.4711917902341299,2.1258491078107022
266.801,94.307,8.209,0.263,0.425,112317,0,10000,0.5050971388813759,2.1052323315405608
267.101,93.67,8.201,0.265,0.413,112317,0,10000,0.4981570016422063,2.104257317417023
267.401,96.156,8.182,0.261,0.407,112317,0,10000,0.5252420584343185,2.101937841701522
267.701,99.894,8.33,0.263,0.423,112317,0,10000,0.565967698936698,2.1198646566582227
268.001,103.007,8.321,0.266,0.446,112317,0,10000,0.5998839426188561,2.118783641696203
268.301,98.621,8.465,0.268,0.445,112317,0,10000,0.5520983194932712,2.135941196919309
268.601,101.108,8.61,0.268,0.452,112317,0,10000,0.5791942713202958,2.152925479879151
268.901,96.095,8.604,0.269,0.455,112317,0,10000,0.5245774613046648,2.1522283736549244
269.201,94.831,8.43,0.261,0.452,112317,0,10000,0.5108061371754493,2.131797958252681
269.501,102.946,8.413,0.253,0.445,112317,0,10000,0.5992193454892024,2.129779317204604
269.801,99.182,8.565,0.25,0.452,112317,0,10000,0.5582104340791018,2.147685299317725
270.101,99.169,8.717,0.255,0.448,112317,0,10000,0.5580687986252412,2.165276289212445
270.401,97.284,8.701,0.257,0.469,112317,0,10000,0.5375316578154539,2.1634391108764115
270.701,96.019,8.691,0.255,0.482,112317,0,10000,0.523749438651326,2.1622891580702404
271.001,96.63,7.893,0.259,0.461,112317,0,10000,0.5304063049827742,2.0659775576708572
271.301,98.496,6.776,0.279,0.456,112317,0,10000,0.5507364401292268,1.9133884331455946
271.6,98.482,5.706,0.306,0.474,112317,0,10000,0.5505839096404539,1.7415200053309572
271.9,97.846,4.806,0.334,0.57,112317,0,10000,0.5436546674361968,1.56986721804453
272.2,102.208,4.047,0.413,0.603,112317,0,10000,0.5911788097238851,1.3979783368568233
272.5,117.196,3.474,0.401,0.61,112317,0,10000,0.7544735929902476,1.245309546340965
272.8,120.307,3.096,0.415,0.594,112317,0,10000,0.7883680466025811,1.1301141856964245
273.1,109.671,3.092,0.385,0.586,112317,0,10000,0.6724884552747835,1.1288213648725978
273.4,102.158,3.592,0.424,0.56,112317,0,10000,0.5906340579782674,1.2787119344004432
273.7,107.77,4.674,0.44,0.538,112317,0,10000,0.6517769939063983,1.5420173756094566
274.0,120.882,6.317,0.42,0.498,112317,0,10000,0.7946326916771848,1.8432459949452296
274.3,120.871,8.868,0.285,0.445,112317,0,10000,0.7945128462931488,2.182450419403407
274.6,107.733,10.499,0.288,0.436,112317,0,10000,0.6513738776146413,2.3512809670040147
274.9,107.721,9.356,0.294,0.426,112317,0,10000,0.651243137195693,2.236018917554196
275.2,106.458,8.341,0.301,0.411,112317,0,10000,0.6374827081013898,2.1211843121557705
275.5,104.57,8.173,0.303,0.393,112317,0,10000,0.6169128821868654,2.1008372620741715
275.8,102.682,8.638,0.193,0.364,112317,0,10000,0.596343056272341,2.156172232213227
276.1,88.921,9.129,0.093,0.313,112317,0,10000,0.44641648084343694,2.211457254992575
276.4,78.907,8.612,0.102,0.257,112317,0,10000,0.33731360123112336,2.1531577406719022
276.7,88.271,7.675,0.234,0.271,112317,0,10000,0.43933470815040676,2.037969596404008
277.0,122.008,7.243,0.266,0.355,112317,0,10000,0.8069005009884953,1.9800368658556158
277.3,122.621,6.96,0.273,0.483,112317,0,10000,0.8135791573897684,1.9401809111269053
277.6,117.608,6.95,0.292,0.523,112317,0,10000,0.7589623473741376,1.9387430984245864
277.9,108.846,6.683,0.337,0.515,112317,0,10000,0.6635000514720913,1.8995684848617953
278.2,106.959,5.959,0.383,0.547,112317,0,10000,0.6429411205924793,1.7849043598973486
278.5,108.82,4.923,0.373,0.605,112317,0,10000,0.6632167805643701,1.5939201320557392
278.8,116.306,4.226,0.372,0.573,112317,0,10000,0.7447770119182525,1.4412582854948985
279.1,118.17,3.558,0.379,0.583,112317,0,10000,0.7650853569948806,1.2692013998074285
279.4,117.53,2.997,0.39,0.6,112317,0,10000,0.758112534650974,1.0976151249989627
279.7,115.646,2.385,0.395,0.611,112317,0,10000,0.7375862888760989,0.8692033172036319
280.0,115.009,2.25,0.402,0.606,112317,0,10000,0.7306461516369294,0.8109346606508967
280.3,115.62,2.289,0.402,0.605,112317,0,10000,0.7373030179683777,0.828119409680852
280.6,114.355,2.513,0.372,0.602,112317,0,10000,0.7235207988042498,0.9214812378611381
280.9,112.471,2.864,0.32,0.601,112317,0,10000,0.7029945530293749,1.0522227407124152
281.2,104.334,3.391,0.314,0.586,112317,0,10000,0.6143416539475499,1.2211278121217544
281.5,98.07,3.94,0.304,0.568,112317,0,10000,0.546095155256564,1.3711832613776875
281.8,100.558,4.665,0.286,0.542,112317,0,10000,0.573202002118501,1.540089977919732
282.1,103.669,5.523,0.266,0.492,112317,0,10000,0.6070964557308344,1.708923001527587
282.4,106.783,6.537,0.271,0.465,112317,0,10000,0.6410235944479049,1.877479874383132
282.7,109.895,7.314,0.254,0.466,112317,0,10000,0.6749289430951507,1.9897916869671626
283.0,111.759,8.337,0.232,0.465,112317,0,10000,0.6952372881717787,2.1207046388999893
283.3,110.494,8.979,0.215,0.445,112317,0,10000,0.6814550690076508,2.1948896312478183
283.6,97.984,9.135,0.115,0.429,112317,0,10000,0.5451581822541016,2.2121142845201205
283.9,91.097,8.783,0.13,0.414,112317,0,10000,0.4701240768127192,2.1728191734974653
284.2,99.834,8.284,0.258,0.39,112317,0,10000,0.5653139968419567,2.1143271506789154
284.5,102.317,7.968,0.297,0.415,112317,0,10000,0.5923663685293317,2.07543477530159
284.8,100.43,7.513,0.298,0.443,112317,0,10000,0.5718074376497198,2.016636184412359
285.1,101.047,7.501,0.284,0.455,112317,0,10000,0.578529674190642,2.01503767814219
285.4,106.034,7.783,0.255,0.457,112317,0,10000,0.6328632132985518,2.0519431528280254
285.7,115.397,8.07,0.248,0.396,112317,0,10000,0.7348734251829228,2.0881547214384626
286.0,115.384,8.37,0.246,0.374,112317,0,10000,0.7347317897290622,2.1246550792438
286.3,118.497,8.845,0.239,0.348,112317,0,10000,0.7686480334112202,2.1798534581933593
286.6,116.608,9.176,0.238,0.331,112317,0,10000,0.7480673124617835,2.2165924696259527
286.9,116.595,9.879,0.264,0.274,112317,0,10000,0.7479256770079229,2.2904123043100277
287.2,112.209,12.381,0.241,0.242,112317,0,10000,0.700140053882338,2.5161638471274292
287.5,84.697,15.516,0.038,0.127,112317,0,10000,0.4003958533736534,2.7418723940735172
287.8,79.059,14.916,0.059,0.14,112317,0,10000,0.3389696465378012,2.702435132737374
288.1,85.296,12.801,0.124,0.205,112317,0,10000,0.4069219792861535,2.5495240740626373
288.4,95.91,10.989,0.179,0.284,112317,0,10000,0.5225618798458793,2.396895682465283
288.7,106.522,9.432,0.227,0.348,112317,0,10000,0.6381799903357805,2.2441092234550335
289.0,110.884,7.792,0.237,0.413,112317,0,10000,0.6857041326234689,2.053098849706967
289.3,118.37,7.214,0.245,0.439,112317,0,10000,0.7672643639773513,1.976024968673899
289.6,117.11,6.936,0.251,0.457,112317,0,10000,0.7535366199877852,1.9367266812303732
289.9,110.221,6.669,0.275,0.486,112317,0,10000,0.6784807244765781,1.8974714231242287
290.2,116.458,6.535,0.316,0.498,112317,0,10000,0.7464330572249304,1.8771738772968967
290.5,119.571,6.905,0.326,0.486,112317,0,10000,0.7803493009070885,1.93224723508613
290.8,115.185,7.578,0.292,0.462,112317,0,10000,0.7325636777815037,2.025250632204934
291.1,105.171,8.009,0.287,0.427,112317,0,10000,0.6234607981691903,2.080567157936096
291.4,105.157,8.466,0.299,0.407,112317,0,10000,0.6233082676804172,2.136059323293404
291.7,103.271,8.779,0.297,0.402,112317,0,10000,0.6027602318357175,2.1723636450253228
292.0,99.509,8.934,0.286,0.406,112317,0,10000,0.5617731104954415,2.189865342248754
292.3,96.373,8.921,0.287,0.42,112317,0,10000,0.5276062810102993,2.1884091688815843
292.6,100.11,8.741,0.339,0.438,112317,0,10000,0.5683210264777664,2.16802574363156
292.9,103.22,8.092,0.38,0.47,112317,0,10000,0.6022045850551875,2.0908771550931684
293.2,98.209,7.491,0.474,0.502,112317,0,10000,0.5476095651093813,2.0137036349001103
293.5,94.446,6.677,0.509,0.541,112317,0,10000,0.506611548734193,1.8986702825532082
293.8,96.309,6.064,0.541,0.569,112317,0,10000,0.5269089987759086,1.802371297415228
294.1,103.795,5.722,0.574,0.591,112317,0,10000,0.608469230129791,1.7443201422670764
294.4,111.284,5.501,0.525,0.569,112317,0,10000,0.6900621465884106,1.7049317117429685
294.7,110.648,5.19,0.511,0.546,112317,0,10000,0.6831329043841533,1.6467356239582147
295.0,106.26,5.086,0.487,0.547,112317,0,10000,0.6353254911887438,1.6264936331796702
295.3,100.621,5.078,0.485,0.578,112317,0,10000,0.5738883893179793,1.6249194525597914
295.6,100.61,5.366,0.49,0.562,112317,0,10000,0.5737685439339434,1.6800846155872344
295.9,98.097,5.672,0.482,0.525,112317,0,10000,0.5463893211991976,1.7355435522748166
296.199,88.708,5.881,0.425,0.458,112317,0,10000,0.4440958384071054,1.7717285158674632
296.499,94.32,7.096,0.288,0.405,112317,0,10000,0.5052387743352363,1.9595326542509302
296.799,97.435,8.891,0.277,0.414,112317,0,10000,0.5391768080872192,2.1850406538712455
297.099,93.671,9.048,0.274,0.409,112317,0,10000,0.4981678966771187,2.202544844029831
297.399,96.783,8.535,0.277,0.404,112317,0,10000,0.5320732453243644,2.1441765278918803
297.699,100.523,7.189,0.286,0.419,112317,0,10000,0.5728206758965685,1.9725534710148163
297.999,99.26,5.404,0.401,0.437,112317,0,10000,0.5590602468022654,1.6871412705773652
298.299,99.247,4.383,0.447,0.455,112317,0,10000,0.5589186113484048,1.477735702976392
298.599,99.86,3.982,0.502,0.51,112317,0,10000,0.5655972677496778,1.3817867169397051
298.899,94.222,4.803,0.498,0.36,112317,0,10000,0.5041710609138256,1.569242804712583
299.199,87.96,7.553,0.378,0.291,112317,0,10000,0.43594635229266454,2.021946159307662
299.499,79.823,11.655,0.072,0.189,112317,0,10000,0.34729345321083965,2.4557361304882104
299.799,72.934,12.553,0.2,0.232,112317,0,10000,0.27223755769963265,2.5299604774580753
300.099,79.173,12.068,0.244,0.284,112317,0,10000,0.3402116805178096,2.490558149934191
300.399,98.535,10.358,0.268,0.367,112317,0,10000,0.5511613464908087,2.337760133438577
300.699,96.022,10.742,0.148,0.335,112317,0,10000,0.523782123756063,2.374162222408174
300.999,85.383,11.57,0.121,0.291,112317,0,10000,0.4078698473235282,2.448416405509447
301.299,84.122,10.911,0.135,0.279,112317,0,10000,0.3941312082990498,2.3897723711788195
301.599,89.107,9.727,0.254,0.384,112317,0,10000,0.4484429573371347,2.274906551952982
301.899,92.223,7.887,0.275,0.414,112317,0,10000,0.48239188612402994,2.065217102324268
302.199,97.211,6.901,0.286,0.443,112317,0,10000,0.5367363202668519,1.9316677777027675
302.499,102.197,5.922,0.31,0.467,112317,0,10000,0.5910589643398493,1.7786759182966836
302.799,97.183,5.278,0.362,0.512,112317,0,10000,0.5364312592893061,1.6635491327364045
303.099,97.797,5.172,0.433,0.523,112317,0,10000,0.5431208107254913,1.6432613943957541
303.399,98.41,5.362,0.481,0.589,112317,0,10000,0.5497994671267644,1.6793389047877838
303.699,96.522,5.773,0.364,0.575,112317,0,10000,0.52922964121224,1.7531936082789243
303.999,96.511,5.991,0.338,0.562,112317,0,10000,0.529109795828204,1.790260012270817
304.299,98.372,6.452,0.323,0.533,112317,0,10000,0.549385455800095,1.8643917101687668
304.599,100.857,6.691,0.322,0.528,112317,0,10000,0.5764596175572948,1.900764834344474
304.899,99.597,6.68,0.4,0.521,112317,0,10000,0.5627318735677287,1.8991194845534218
305.199,103.959,6.67,0.413,0.495,112317,0,10000,0.6102560158554171,1.8976213591767832
305.499,107.698,6.789,0.421,0.47,112317,0,10000,0.6509925513927088,1.9153051282894076
305.799,112.685,7.311,0.308,0.476,112317,0,10000,0.7053260905006186,1.9893814311121856
306.099,117.672,8.176,0.244,0.454,112317,0,10000,0.7596596296085282,2.101204256552577
306.399,115.158,8.643,0.237,0.45,112317,0,10000,0.7322695118388701,2.156750901775501
306.699,107.647,9.136,0.22,0.464,112317,0,10000,0.6504369046121788,2.2122237474839834
306.999,109.51,8.618,0.223,0.473,112317,0,10000,0.6707343546538945,2.153854199555006
307.299,112.621,7.68,0.236,0.475,112317,0,10000,0.7046288082662279,2.0386208492420663
307.599,115.111,6.468,0.247,0.494,112317,0,10000,0.7317574451979895,1.8668684877866397
307.899,111.972,5.345,0.276,0.537,112317,0,10000,0.69755793060811,1.6761634153826483
308.199,101.335,4.095,0.326,0.586,112317,0,10000,0.5816674442454,1.409769159304493
308.499,90.072,3.258,0.372,0.591,112317,0,10000,0.4589566660275564,1.181116579542853
308.799,86.935,2.797,0.483,0.6,112317,0,10000,0.42477894150750173,1.028550989472638
309.099,87.548,2.4,0.462,0.587,112317,0,10000,0.43145759790877475,0.875472904011886
309.399,88.785,2.222,0.422,0.592,112317,0,10000,0.44493475609535665,0.7984121916573563
309.699,91.273,2.136,0.447,0.595,112317,0,10000,0.4720416029572935,0.7589396027349297
309.999,95.636,2.258,0.416,0.6,112317,0,10000,0.5195766402798943,0.8144838944156264
310.299,91.246,2.478,0.344,0.6,112317,0,10000,0.47174743701466,0.9074558187113182
310.599,95.611,2.773,0.336,0.581,112317,0,10000,0.5193042644070855,1.0199333728298072
310.899,101.223,3.282,0.336,0.537,112317,0,10000,0.5804472003352164,1.1884560395858654
311.199,99.958,3.96,0.378,0.521,112317,0,10000,0.5666649811710885,1.376246550515726
311.499,99.32,5.153,0.409,0.515,112317,0,10000,0.5597139488970065,1.6395810099613204
311.799,99.931,6.581,0.345,0.506,112317,0,10000,0.5663708152284549,1.8841882289987355
312.099,101.798,7.643,0.248,0.448,112317,0,10000,0.58671184540982,2.03379150464665
312.399,105.532,8.079,0.235,0.463,112317,0,10000,0.6273939057725499,2.0892693402737583
312.699,108.649,8.068,0.237,0.46,112317,0,10000,0.6613537295943576,2.0879068595557486
312.999,111.76,6.794,0.287,0.458,112317,0,10000,0.6952481832066911,1.9160413416242679
313.299,109.873,5.615,0.322,0.479,112317,0,10000,0.674689252327079,1.725443369132721
313.599,109.236,4.727,0.318,0.552,112317,0,10000,0.6677491150879095,1.5532928673155255
313.899,108.597,4.135,0.321,0.54,112317,0,10000,0.6607871877789151,1.419489746852416
314.199,105.461,3.687,0.356,0.534,112317,0,10000,0.6266203582937728,1.3048158314804965
314.499,100.449,3.477,0.362,0.548,112317,0,10000,0.5720144433130543,1.246172729064154
314.799,95.436,3.344,0.402,0.557,112317,0,10000,0.5173976332974236,1.2071706856486057
315.099,95.424,3.275,0.355,0.56,112317,0,10000,0.5172668928784754,1.186320922517668
315.399,107.91,3.209,0.295,0.561,112317,0,10000,0.6533022987941279,1.165962478358452
315.699,104.773,3.264,0.296,0.571,112317,0,10000,0.6191245742740732,1.1829565008226575
315.999,103.509,3.262,0.307,0.515,112317,0,10000,0.6053532501448577,1.1823435697980471
316.299,107.874,3.446,0.318,0.512,112317,0,10000,0.6529100775372831,1.2372170400167914
316.599,108.486,3.574,0.301,0.542,112317,0,10000,0.659577838903644,1.2736882147187725
316.899,107.223,3.707,0.302,0.534,112317,1,10000,0.6458174098093407,1.3102256217640935
317.199,110.958,3.845,0.336,0.543,112317,0,10000,0.686510365206983,1.3467762037344595
317.499,106.574,4.064,0.364,0.572,112317,0,10000,0.6387465321512229,1.4021701709030745
317.799,97.186,4.545,0.401,0.589,112317,0,10000,0.5364639443940432,1.5140299278470435
318.099,98.424,5.381,0.456,0.517,112317,0,10000,0.5499519976155375,1.6828760888961896
318.399,95.911,6.25,0.411,0.482,112317,0,10000,0.5225727748807917,1.8325830637470302
318.699,99.649,6.606,0.251,0.458,112317,0,10000,0.5632984153831712,1.887979840742808
318.999,99.637,6.723,0.337,0.447,112317,0,10000,0.5631676749642229,1.9055359709169997
319.299,96.498,7.103,0.331,0.434,112317,0,10000,0.5289681603743436,1.9605186378705173
319.599,86.485,7.509,0.186,0.385,112317,0,10000,0.41987617579694236,2.016103632852111
319.899,78.349,8.4,0.221,0.349,112317,0,10000,0.3312341717500299,2.1282328963247497
320.199,77.087,8.875,0.258,0.364,112317,0,10000,0.31748463769063906,2.183239462121408
320.499,82.073,8.697,0.258,0.36,112317,0,10000,0.37180728176363625,2.1629792884287444
320.798,81.435,8.362,0.253,0.363,112317,0,10000,0.3648562494895545,2.1236988288198098
321.098,82.673,7.739,0.244,0.377,112317,0,10000,0.3783443027110488,2.0462737724440965
321.398,88.911,7.167,0.239,0.386,112317,0,10000,0.4463075304943133,1.969488552294749
321.698,97.023,6.15,0.245,0.393,112317,0,10000,0.5346880537033294,1.8164537078333647
321.998,101.386,5.18,0.269,0.416,112317,0,10000,0.5822230910259301,1.6448069867714588
322.298,95.749,3.75,0.289,0.454,112317,0,10000,0.5208077792249902,1.3217585066454305
322.598,92.61,2.927,0.297,0.469,112317,0,10000,0.486608264635111,1.0739814241712855
322.898,90.099,2.979,0.304,0.464,112317,0,10000,0.45925083197018995,1.0915910305566625
323.198,80.711,4.426,0.31,0.462,112317,0,10000,0.3569682442130101,1.4874985010027175
323.498,65.699,34.761,0.309,0.431,112317,0,10000,0.19341198010875107,3.548496356361714
323.798,61.31,355.801,0.308,0.385,112317,0,10000,0.1455936718784292,5.8743716139011175
324.098,56.298,311.221,0.308,0.378,112317,0,10000,0.09098775689771069,5.740503302878817
324.398,53.161,238.434,0.308,0.369,112317,0,10000,0.05681003237765602,5.474092584412284
324.698,48.149,186.154,0.309,0.366,112317,0,10000,0.0022041173969375113,5.226574341854097
324.998,51.648,45.678,0.284,0.38,112317,0,10000,0.04032584455526436,3.8216170004758774
325.298,58.472,30.076,0.292,0.373,112317,0,10000,0.11467356279716838,3.403727844006748
325.598,60.937,23.479,0.277,0.392,112317,0,10000,0.1415298238561211,3.156106830527547
325.898,69.624,18.329,0.252,0.401,112317,0,10000,0.2361749921397407,2.9084850505730637
326.198,81.425,14.857,0.252,0.402,112317,0,10000,0.36474729914043086,2.6984718077383842
326.498,91.357,13.242,0.254,0.406,112317,0,10000,0.47295678588993134,2.5833943516753037
326.798,98.18,12.261,0.255,0.431,112317,0,10000,0.5472936090969232,2.5064243088440774
327.098,105.622,10.722,0.262,0.427,112317,0,10000,0.6283744589146618,2.3722986380667277
327.398,96.265,9.028,0.265,0.428,112317,0,10000,0.526429617239765,2.200331966619718
327.698,99.974,8.677,0.233,0.433,112317,0,10000,0.5668393017296862,2.160676999282741
327.998,114.264,9.169,0.235,0.442,112317,0,10000,0.7225293506272256,2.2158293196986447
328.298,127.305,10.854,0.245,0.408,112317,0,10000,0.8646115009192348,2.3845345969601177
