DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
368.858,68.143,5.767,0.364,0.474,109337,0,10000,0.24396103555036142,1.752153748635587
369.108,66.559,5.756,0.362,0.466,109337,0,10000,0.22469438328835215,1.7502445263411939
369.358,64.549,5.787,0.359,0.454,109337,0,10000,0.2002461692437572,1.755615750601268
369.608,63.209,5.797,0.355,0.464,109337,0,10000,0.1839473598806938,1.757342267386296
369.858,61.443,5.817,0.363,0.479,109337,0,10000,0.16246698873504456,1.7607863840263387
370.108,59.248,5.773,0.368,0.487,109337,0,10000,0.1357685659351012,1.7531936082789243
370.358,57.237,5.741,0.372,0.48,109337,0,10000,0.11130818859993677,1.747635153040802
370.608,55.226,5.751,0.377,0.47,109337,0,10000,0.08684781126477223,1.7493754915581352
370.858,52.482,5.75,0.368,0.46,109337,0,10000,0.05347174194220069,1.7492015939381815
371.108,52.975,5.792,0.361,0.458,109337,0,10000,0.0594682441929397,1.7564793816012618
371.358,55.239,5.877,0.352,0.465,109337,0,10000,0.08700593404217506,1.7710481291774747
371.608,55.854,5.985,0.36,0.46,109337,0,10000,0.094486357742387,1.7892580098523168
371.858,55.553,5.94,0.361,0.46,109337,0,10000,0.09082520728098245,1.78171081687482
372.108,53.725,5.907,0.348,0.458,109337,0,10000,0.0685907121200274,1.776139781230386
372.358,52.08,5.982,0.343,0.447,109337,0,10000,0.04858209913328167,1.7887566318880708
372.608,51.352,6.059,0.352,0.437,109337,0,10000,0.039727223598721856,1.8015464203988558
372.858,50.99,6.08,0.354,0.43,109337,0,10000,0.03532411241258092,1.805006340713565
373.108,51.544,6.08,0.343,0.43,109337,0,10000,0.04206257538805631,1.805006340713565
373.358,53.625,6.079,0.357,0.448,109337,0,10000,0.06737438306308235,1.804841853772635
373.608,54.301,6.033,0.362,0.452,109337,0,10000,0.07559676748803076,1.7972460570073918
373.858,54.245,5.999,0.356,0.449,109337,0,10000,0.0749156232161415,1.7915944556140573
374.108,53.943,5.954,0.352,0.457,109337,0,10000,0.07124230946416751,1.7840649421353383
374.358,54.069,5.899,0.35,0.475,109337,0,10000,0.07277488407591831,1.774784540222078
374.608,54.685,5.855,0.346,0.472,109337,0,10000,0.08026747106669968,1.7672977049901522
374.858,55.055,5.886,0.34,0.453,109337,0,10000,0.08476788857739624,1.7725783487564908
375.108,55.06,5.907,0.337,0.438,109337,0,10000,0.08482870503024353,1.776139781230386
375.358,54.881,5.907,0.346,0.443,109337,0,10000,0.08265147601831191,1.776139781230386
375.608,54.885,5.906,0.345,0.451,109337,0,10000,0.08270012918058968,1.7759704765136601
375.858,55.806,5.872,0.358,0.454,109337,0,10000,0.09390251979505337,1.7701969943080396
376.108,57.398,5.85,0.355,0.454,109337,0,10000,0.11326647838161827,1.7664433706440135
376.358,57.586,5.87,0.346,0.459,109337,0,10000,0.11555317700867487,1.7698563374160667
376.608,56.307,5.848,0.336,0.467,109337,0,10000,0.09999632837034801,1.7661014324323354
376.858,55.579,5.847,0.35,0.465,109337,0,10000,0.0911414528357882,1.7659304194708463
377.108,56.255,5.868,0.34,0.457,109337,0,10000,0.09936383726073661,1.769515564437429
377.358,54.305,5.921,0.324,0.454,109337,0,10000,0.07564542065030855,1.7785070424521143
377.608,53.943,5.964,0.347,0.461,109337,0,10000,0.07124230946416751,1.785743073628115
377.858,54.924,5.996,0.35,0.457,109337,0,10000,0.08317449751279826,1.7910942480174796
378.108,56.334,6.04,0.335,0.451,109337,0,10000,0.10032473721572319,1.798405667574492
378.358,57.743,6.072,0.335,0.457,109337,0,10000,0.1174628136280786,1.8036896869957935
378.608,59.09,6.094,0.334,0.447,109337,0,10000,0.13384676602512813,1.8073063215204905
378.858,57.324,6.115,0.333,0.44,109337,0,10000,0.11236639487947889,1.8107464044607748
379.108,56.534,6.137,0.336,0.438,109337,0,10000,0.10275739532961319,1.8143376528662807
379.358,58.065,6.159,0.346,0.436,109337,0,10000,0.12137939319144155,1.8179160503437894
379.608,59.596,6.169,0.351,0.437,109337,0,10000,0.1400013910532699,1.8195383712344548
379.858,58.074,6.157,0.354,0.441,109337,0,10000,0.1214888628065666,1.8175912700953682
380.108,57.406,6.156,0.36,0.447,109337,0,10000,0.11336378470617382,1.8174288404067622
380.358,57.655,6.155,0.361,0.45,109337,0,10000,0.11639244405796698,1.8172663843304666
380.608,58.087,6.154,0.342,0.45,109337,0,10000,0.12164698558396951,1.8171039018579058
380.858,58.519,6.154,0.337,0.442,109337,0,10000,0.12690152710997196,1.8171039018579058
381.108,59.439,6.187,0.333,0.434,109337,0,10000,0.13809175443386623,1.8224519328397712
381.358,59.994,6.209,0.331,0.433,109337,0,10000,0.14484238069991115,1.8260014629467671
381.608,60.303,6.219,0.339,0.44,109337,0,10000,0.14860083748587125,1.8276107300960183
381.858,61.834,6.207,0.347,0.453,109337,0,10000,0.1672228353476997,1.8256792985144774
382.108,63.793,6.161,0.333,0.464,109337,0,10000,0.1910507215732527,1.8182407251442472
382.358,66.057,6.103,0.342,0.466,109337,0,10000,0.21858841142248817,1.808782092099439
382.608,68.81,5.947,0.348,0.456,109337,0,10000,0.25207395036018476,1.782888572243137
382.858,71.379,5.784,0.352,0.442,109337,0,10000,0.28332144383310254,1.7550972137622995
383.108,73.888,5.647,0.334,0.432,109337,0,10000,0.3138391398718533,1.7311262015409115
383.358,74.686,5.492,0.325,0.432,109337,0,10000,0.32354544574627464,1.7032943087343655
383.608,76.157,5.362,0.324,0.432,109337,0,10000,0.34143764617393585,1.6793389047877838
383.858,79.337,5.206,0.315,0.425,109337,0,10000,0.38011691018478777,1.6498137274310742
384.108,83.677,5.072,0.306,0.417,109337,0,10000,0.43290559125620204,1.623737188741814
384.358,85.025,4.97,0.281,0.431,109337,0,10000,0.449301706943821,1.6034218521789476
384.608,82.831,4.825,0.261,0.463,109337,0,10000,0.422615447434447,1.5738128073276616
384.858,87.294,4.65,0.257,0.477,109337,0,10000,0.47690021324590354,1.536869370134587
385.108,92.917,4.432,0.274,0.459,109337,0,10000,0.5452943961179224,1.4888532057601267
385.358,97.258,4.271,0.298,0.454,109337,0,10000,0.598095240479906,1.4518503332286323
385.608,98.667,4.117,0.264,0.473,109337,0,10000,0.6152333168922616,1.4151271717379388
385.858,99.465,3.96,0.247,0.488,109337,0,10000,0.6249396227666829,1.376246550515726
386.108,100.935,3.845,0.222,0.496,109337,0,10000,0.6428196599037748,1.3467762037344595
386.358,103.077,3.753,0.227,0.489,109337,0,10000,0.6688734283035371,1.3225581846843726
386.608,101.921,3.677,0.249,0.488,109337,0,10000,0.6548126644052528,1.3020999219238132
386.858,101.132,3.65,0.248,0.516,109337,0,10000,0.6452158281459565,1.2947299073166745
387.108,102.846,3.731,0.244,0.54,109337,0,10000,0.6660637081819942,1.3166789744820115
387.358,104.499,4.023,0.239,0.519,109337,0,10000,0.6861696274932955,1.3920303786717454
387.608,102.733,4.426,0.246,0.495,109337,0,10000,0.6646892563476463,1.4874985010027175
387.858,95.957,5.08,0.273,0.464,109337,0,10000,0.5822707994490511,1.62531323009239
388.108,90.282,5.559,0.281,0.464,109337,0,10000,0.5132441254674209,1.715420034854406
388.358,82.408,5.852,0.284,0.464,109337,0,10000,0.4174703755235695,1.7667851919739161
388.608,77.465,5.927,0.309,0.449,109337,0,10000,0.3573472302387769,1.7795198699984738
388.858,78.324,5.893,0.327,0.431,109337,0,10000,0.3677954968379346,1.7737669027828957
389.108,81.077,5.817,0.354,0.444,109337,0,10000,0.4012810357756312,1.7607863840263387
389.358,83.585,5.668,0.362,0.454,109337,0,10000,0.4317865685238124,1.7348380861176327
389.608,87.255,5.554,0.356,0.453,109337,0,10000,0.47642584491369494,1.714520189387128
389.858,90.74,5.265,0.34,0.443,109337,0,10000,0.5188149125482291,1.6610830449193676
390.108,96.424,4.954,0.322,0.43,109337,0,10000,0.5879510561449847,1.6001973496359823
390.358,103.025,4.739,0.3,0.442,109337,0,10000,0.6682409371939259,1.5558282531330454
390.608,108.22,4.517,0.222,0.47,109337,0,10000,0.73142923170222,1.5078502705287724
390.858,110.057,4.297,0.212,0.479,109337,0,10000,0.7537731964783001,1.4579194319951767
391.108,107.618,4.119,0.217,0.488,109337,0,10000,0.7241069307794108,1.415612843224728
391.358,105.851,3.999,0.229,0.503,109337,0,10000,0.7026143963431922,1.386046830486711
391.608,106.955,3.925,0.26,0.509,109337,0,10000,0.7160426691318653,1.367368899001827
391.858,106.349,3.832,0.256,0.509,109337,0,10000,0.7086717150467785,1.3433894697085493
392.108,104.155,3.652,0.268,0.514,109337,0,10000,0.6819854555374046,1.295277700954603
392.358,103.242,3.083,0.274,0.508,109337,0,10000,0.6708803712474966,1.125906392492655
392.608,103.98,2.532,0.27,0.499,109337,0,10000,0.6798568796877509,0.9290134537212081
392.858,102.274,2.041,0.259,0.479,109337,0,10000,0.6591063059762686,0.7134447833747446
393.108,98.737,1.758,0.252,0.461,109337,0,10000,0.6160847472321229,0.5641824875289458
393.358,96.42,2.063,0.249,0.449,109337,0,10000,0.5879024029827068,0.7241660813871098
393.608,94.958,2.659,0.244,0.472,109337,0,10000,0.5701196721701705,0.9779538730661463
393.858,95.024,3.504,0.228,0.474,109337,0,10000,0.5709224493477542,1.2539080269513512
394.108,95.272,4.353,0.216,0.465,109337,0,10000,0.5739389454089779,1.4708675598337748
394.358,94.544,5.061,0.246,0.467,109337,0,10000,0.565084069874418,1.6215660681240809
394.608,91.434,4.851,0.263,0.477,109337,0,10000,0.5272562362034277,1.5791869306915876
394.858,88.751,4.288,0.256,0.471,109337,0,10000,0.49462212760559265,1.4558227558553338
395.108,85.64,4.505,0.241,0.465,109337,0,10000,0.45678213064403284,1.5051901108136643
395.358,77.216,4.76,0.262,0.466,109337,0,10000,0.35431857088698365,1.5602497690814578
395.608,73.189,4.974,0.273,0.48,109337,0,10000,0.3053369997638074,1.6042263558335546
395.858,70.873,4.992,0.282,0.494,109337,0,10000,0.2771668188049607,1.6078386342702482
396.108,69.717,4.909,0.316,0.487,109337,0,10000,0.2631060549066761,1.5910722921486011
396.358,68.866,4.801,0.336,0.475,109337,0,10000,0.25275509463207396,1.56882631244603
396.608,68.504,4.696,0.356,0.48,109337,0,10000,0.248351983445933,1.5467132119954188
396.858,68.752,4.67,0.35,0.484,109337,0,10000,0.2513684795071566,1.5411612130061363
397.108,68.085,4.703,0.355,0.489,109337,0,10000,0.24325556469733323,1.5482027292630105
397.358,66.501,4.843,0.359,0.494,109337,0,10000,0.22398891243532412,1.5775364282548057
397.608,65.774,5.146,0.348,0.473,109337,0,10000,0.21514620019133374,1.6382216571145627
397.858,65.595,6.173,0.322,0.452,109337,0,10000,0.2129689711794021,1.8201865633683278
398.108,64.499,7.585,0.268,0.435,109337,0,10000,0.19963800471528456,2.0261739311911886
398.358,60.839,8.966,0.202,0.347,109337,0,10000,0.1551203612310966,2.193440761057185
398.608,58.767,10.272,0.15,0.243,109337,0,10000,0.1299180231711957,2.3294227204673805
398.858,58.283,10.656,0.129,0.232,109337,0,10000,0.12403099053558174,2.3661240522360316
399.108,58.226,9.112,0.133,0.239,109337,0,10000,0.12333768297312304,2.2095933235981855
399.358,56.886,7.663,0.153,0.253,109337,0,10000,0.10703887361005973,2.0364048569593587
399.608,58.723,6.626,0.179,0.293,109337,0,10000,0.12938283838613984,1.8910028130827228
399.858,61.476,5.792,0.258,0.32,109337,0,10000,0.16286837732383644,1.7564793816012618
400.108,63.923,5.214,0.353,0.436,109337,0,10000,0.19263194934728128,1.651349233422781
400.358,64.111,4.773,0.357,0.459,109337,0,10000,0.19491864797433797,1.5629771331399387
400.608,64.176,4.508,0.357,0.471,109337,0,10000,0.1957092618613522,1.505855814453685
400.858,64.425,4.524,0.348,0.469,109337,0,10000,0.19873792121314526,1.509398768684676
401.108,65.101,4.675,0.333,0.455,109337,0,10000,0.20696030563809367,1.5422313017757956
401.358,65.228,5.201,0.33,0.442,109337,0,10000,0.2085050435404138,1.6488528374962585
401.608,66.209,5.992,0.328,0.439,109337,0,10000,0.22043723158904463,1.7904269151053815
401.858,64.564,7.241,0.317,0.432,109337,0,10000,0.2004286186022988,1.9797606994304504
402.108,61.637,8.297,0.292,0.399,109337,0,10000,0.16482666710551794,2.115895208936333
402.358,57.855,9.505,0.253,0.33,109337,0,10000,0.11882510217185697,2.251819028017693
402.608,54.989,11.53,0.151,0.189,109337,0,10000,0.0839651113998125,2.4449532015832802
402.858,52.977,14.377,0.106,0.177,109337,0,10000,0.059492570774078546,2.6656304029956144
403.108,51.272,16.112,0.116,0.183,109337,0,10000,0.038754160353165854,2.7795649566314258
403.358,51.093,16.198,0.155,0.201,109337,0,10000,0.03657693134123431,2.7848883951867753
403.608,52.991,16.436,0.191,0.258,109337,0,10000,0.05966285684205088,2.7994746594415183
403.858,55.927,16.555,0.235,0.311,109337,0,10000,0.09537427795395688,2.8066887750461427
404.108,56.908,15.896,0.318,0.356,109337,0,10000,0.10730646600258761,2.766068134338397
404.358,56.974,13.468,0.321,0.37,109337,0,10000,0.10810924318017127,2.600317243799295
404.608,58.321,10.739,0.241,0.365,109337,0,10000,0.12449319557722081,2.373882906061045
404.858,61.868,7.984,0.247,0.367,109337,0,10000,0.16763638722706098,2.0774407915133883
405.108,64.865,6.058,0.305,0.404,109337,0,10000,0.20408976906370335,1.8013813633134883
405.358,65.114,5.586,0.327,0.417,109337,0,10000,0.20711842841549657,1.7202652577111428
405.608,64.996,5.699,0.315,0.385,109337,0,10000,0.20568316012830135,1.7402924755451288
405.858,61.458,6.213,0.296,0.337,109337,0,10000,0.1626494380935863,1.8266454806086696
406.108,54.805,6.899,0.275,0.321,109337,0,10000,0.08172706593503368,1.9313779230483537
406.358,55.054,7.425,0.207,0.323,109337,0,10000,0.08475572528682683,2.004854031489203
406.608,59.15,9.605,0.226,0.332,109337,0,10000,0.13457656345929508,2.2622848373443922
406.858,58.849,11.292,0.242,0.284,109337,0,10000,0.13091541299789053,2.424095395973564
407.108,56.594,11.249,0.143,0.236,109337,0,10000,0.10348719276378023,2.420280124778202
407.358,62.217,10.526,0.118,0.191,109337,0,10000,0.17188137563579908,2.353849336959637
407.608,70.588,9.168,0.122,0.21,109337,0,10000,0.27370028099266724,2.215720250722225
407.858,76.029,8.059,0.178,0.31,109337,0,10000,0.3398807449810462,2.086790720190345
408.108,82.141,6.765,0.317,0.474,109337,0,10000,0.41422277694152637,1.911763739818259
408.358,88.68,5.882,0.31,0.479,109337,0,10000,0.49375853397516173,1.7718985402323641
408.608,93.632,5.285,0.302,0.471,109337,0,10000,0.5539911488750795,1.6648745114679984
408.858,95.895,4.715,0.295,0.464,109337,0,10000,0.5815166754337453,1.5507510369739457
409.108,98.221,4.19,0.294,0.466,109337,0,10000,0.6098084892982867,1.4327031205660432
409.358,100.057,3.704,0.286,0.496,109337,0,10000,0.6321402907837974,1.3094160165643058
409.608,103.176,3.39,0.259,0.518,109337,0,10000,0.6700775940699129,1.2208328712405154
409.858,105.685,3.371,0.276,0.525,109337,0,10000,0.7005952901086635,1.2152124027263134
410.108,105.689,3.491,0.291,0.516,109337,0,10000,0.7006439432709413,1.250191092627533
410.358,102.701,3.777,0.274,0.484,109337,0,10000,0.6643000310494238,1.3289326913307333
410.608,99.896,4.103,0.283,0.478,109337,0,10000,0.6301820010021159,1.411720850698122
410.858,100.022,4.327,0.285,0.476,109337,0,10000,0.6317145756138667,1.4648767723101026
411.108,101.005,4.522,0.272,0.472,109337,0,10000,0.6436710902436362,1.508956585264213
411.358,101.68,4.726,0.266,0.465,109337,0,10000,0.6518813113780153,1.5530812947167727
411.608,102.173,4.911,0.265,0.459,109337,0,10000,0.6578778136287542,1.5914796233001982
411.858,100.773,5.076,0.248,0.451,109337,0,10000,0.6408492068315237,1.624525519905362
412.108,98.883,5.207,0.232,0.445,109337,0,10000,0.6178605876552627,1.6500057946705637
412.358,98.338,5.294,0.236,0.453,109337,0,10000,0.6112315942949123,1.6665759927339905
412.608,99.137,5.401,0.249,0.457,109337,0,10000,0.6209500634599031,1.6865859731180197
412.858,101.401,5.49,0.247,0.445,109337,0,10000,0.6484877533091385,1.702930077013405
413.108,101.649,5.51,0.234,0.443,109337,0,10000,0.6515042493703622,1.7065664380452088
413.358,101.409,5.57,0.235,0.445,109337,0,10000,0.6485850596336942,1.7173968492697176
413.608,103.857,5.611,0.243,0.452,109337,0,10000,0.6783607949477084,1.7247307389807558
413.858,103.922,5.693,0.248,0.448,109337,0,10000,0.6791514088347227,1.739239106510525
414.108,100.629,5.734,0.245,0.453,109337,0,10000,0.639097692989523,1.746415111442915
414.358,103.259,5.65,0.238,0.46,109337,0,10000,0.6710871471871771,1.7316573150682877
414.608,104.852,5.316,0.234,0.463,109337,0,10000,0.6904632690643114,1.6707230219628488
414.858,105.406,4.956,0.234,0.459,109337,0,10000,0.697201732039787,1.6006009815211153
415.108,106.143,3.816,0.222,0.456,109337,0,10000,0.7061660771894718,1.33920537412768
415.358,107.064,2.66,0.213,0.462,109337,0,10000,0.7173684678039354,0.9783298821850375
415.608,107.984,2.889,0.228,0.467,109337,0,10000,0.7285586951278297,1.0609138828834381
415.858,110.736,3.268,0.222,0.469,109337,0,10000,0.7620320707749569,1.184181236968595
416.108,115.321,3.589,0.236,0.452,109337,0,10000,0.8178007580358863,1.2778763984530346
416.358,116.731,4.059,0.215,0.448,109337,0,10000,0.8349509977388111,1.4009391015147261
416.608,114.963,4.417,0.225,0.452,109337,0,10000,0.813446300012023,1.4854629965919035
416.858,111.609,4.642,0.234,0.457,109337,0,10000,0.7726506234420869,1.5351474620937853
417.108,108.987,4.727,0.226,0.462,109337,0,10000,0.7407584755689882,1.5532928673155255
417.358,106.304,4.788,0.213,0.468,109337,0,10000,0.7081243669711532,1.5661148762482657
417.608,103.743,4.912,0.211,0.47,109337,0,10000,0.6769741798227911,1.5916832266733878
417.858,100.694,5.181,0.227,0.462,109337,0,10000,0.6398883068765372,1.6450000179601072
418.108,96.24,5.494,0.233,0.451,109337,0,10000,0.5857130106802056,1.703658407838881
418.358,97.099,5.752,0.251,0.45,109337,0,10000,0.5961612772793635,1.7495493589429645
418.608,97.042,5.978,0.265,0.458,109337,0,10000,0.5954679697169049,1.7880877366606145
418.858,97.291,6.077,0.258,0.453,109337,0,10000,0.5984966290686979,1.8045127987006546
419.108,100.654,6.132,0.249,0.446,109337,0,10000,0.6394017752537592,1.81352259179754
419.358,105.606,6.153,0.249,0.443,109337,0,10000,0.6996343901536769,1.8169413929805007
419.608,108.725,6.164,0.246,0.433,109337,0,10000,0.7375716934397922,1.81872753977972
419.858,110.317,6.163,0.239,0.434,109337,0,10000,0.756935652026357,1.8185652945651924
420.108,110.505,6.162,0.239,0.436,109337,0,10000,0.7592223506534138,1.8184030230228834
420.358,107.211,6.173,0.238,0.439,109337,0,10000,0.7191564715176446,1.8201865633683278
420.608,103.368,6.217,0.238,0.438,109337,0,10000,0.6724129458592472,1.827289083778749
420.858,103.983,6.251,0.232,0.438,109337,0,10000,0.6798933695594592,1.8327430506924367
421.108,105.514,6.319,0.231,0.44,109337,0,10000,0.6985153674212875,1.843562550318947
421.358,106.923,6.377,0.229,0.44,109337,0,10000,0.7156534438336429,1.852699335467392
421.608,107.233,6.447,0.236,0.441,109337,0,10000,0.7194240639101726,1.863616457436323
421.858,104.061,6.458,0.233,0.448,109337,0,10000,0.6808421062238763,1.8653212208019023
422.108,105.043,6.516,0.224,0.452,109337,0,10000,0.6927864575630766,1.8742622254224761
422.358,106.758,6.552,0.218,0.443,109337,0,10000,0.7136465008896836,1.8797718728011297
422.608,105.235,6.551,0.222,0.432,109337,0,10000,0.6951218093524109,1.8796192362330804
422.858,102.796,6.538,0.231,0.43,109337,0,10000,0.6654555436535218,1.87763283782058
423.108,104.145,6.453,0.233,0.425,109337,0,10000,0.6818638226317101,1.8645466886193236
423.358,105.065,6.405,0.244,0.408,109337,0,10000,0.6930540499556043,1.8570804966277286
423.608,106.535,6.357,0.23,0.415,109337,0,10000,0.7109340870926962,1.849558141022092
423.858,108.25,6.298,0.23,0.428,109337,0,10000,0.7317941304193034,1.840233710483225
424.108,107.826,6.274,0.232,0.441,109337,0,10000,0.7266368952178565,1.8364157036467188
424.358,105.265,6.193,0.228,0.451,109337,0,10000,0.6954867080694944,1.823421236680924
424.608,103.132,6.101,0.221,0.46,109337,0,10000,0.669542409284857,1.8084543312439334
424.858,101.426,6.0,0.239,0.469,109337,0,10000,0.6487918355733748,1.7917611358933327
425.108,96.422,5.934,0.237,0.463,109337,0,10000,0.5879267295638456,1.7807002070711198
425.358,96.061,5.998,0.223,0.447,109337,0,10000,0.5835357816682741,1.791427747547835
425.608,96.981,6.223,0.214,0.421,109337,0,10000,0.5947260089921683,1.828253712527779
425.858,94.909,6.66,0.205,0.391,109337,0,10000,0.5695236709322674,1.896120986052672
426.108,87.889,7.644,0.171,0.339,109337,0,10000,0.48413737113472644,2.0339223345927646
426.358,76.473,9.29,0.143,0.244,109337,0,10000,0.34528124599388216,2.2289396292514323
426.608,66.339,12.56,0.079,0.192,109337,0,10000,0.2220184593630731,2.5305179572180796
426.858,62.434,15.095,0.046,0.211,109337,0,10000,0.17452080968936978,2.7143642256295997
427.108,65.615,16.578,0.073,0.237,109337,0,10000,0.21321223699079106,2.808077118378225
427.358,68.123,16.394,0.138,0.274,109337,0,10000,0.24371776973897247,2.7969160242099136
427.608,69.165,14.814,0.155,0.365,109337,0,10000,0.25639191851233967,2.6955733546279967
427.858,69.353,12.714,0.242,0.419,109337,0,10000,0.25867861713939616,2.5427045350484367
428.108,68.869,10.851,0.351,0.438,109337,0,10000,0.2527915845037823,2.3842581632116944
428.358,69.118,8.263,0.337,0.431,109337,0,10000,0.25582024385557534,2.111788927932523
428.608,71.138,7.171,0.332,0.425,109337,0,10000,0.280390090805865,1.9700465094051132
428.858,72.974,6.735,0.324,0.425,109337,0,10000,0.3027218922913757,1.9073192946422197
429.108,74.445,6.431,0.33,0.425,109337,0,10000,0.32061409271903696,1.8611316021196402
429.358,74.754,6.267,0.335,0.424,109337,0,10000,0.3243725495049972,1.8352993669010707
429.608,74.514,6.095,0.33,0.431,109337,0,10000,0.32145335976832906,1.8074704036209783
429.858,73.969,5.983,0.325,0.422,109337,0,10000,0.3148243664079786,1.7889237858088043
430.108,73.118,5.819,0.328,0.42,109337,0,10000,0.3044734061333764,1.761130144181391
430.358,72.267,5.598,0.34,0.421,109337,0,10000,0.2941224458587743,1.7224111774439348
430.608,71.6,5.415,0.336,0.433,109337,0,10000,0.28600953104895094,1.689174727173317
430.858,71.117,5.306,0.328,0.439,109337,0,10000,0.28013466170390655,1.6688401403726487
431.108,70.754,5.453,0.324,0.426,109337,0,10000,0.27571938722719613,1.696167749795168
431.358,70.33,5.858,0.287,0.423,109337,0,10000,0.2705621520257491,1.7678099554713431
431.608,69.907,6.493,0.272,0.407,109337,0,10000,0.26541708011487164,1.8707262136452931
431.858,69.728,7.453,0.225,0.381,109337,0,10000,0.26323985110294,2.0086179776402373
432.108,70.343,8.245,0.212,0.356,109337,0,10000,0.27072027480315203,2.109608168867103
432.358,71.875,8.02,0.199,0.325,109337,0,10000,0.2893544359555498,2.081939668760439
432.608,74.138,7.574,0.205,0.35,109337,0,10000,0.31687996251421585,2.0247226497850423
432.858,77.136,6.946,0.232,0.447,109337,0,10000,0.35334550764142764,1.9381673939983581
433.108,78.422,6.334,0.297,0.433,109337,0,10000,0.3689874993137407,1.8459335268963826
433.358,79.77,5.916,0.296,0.423,109337,0,10000,0.38538361500135965,1.7776622351784297
433.608,82.829,5.723,0.287,0.418,109337,0,10000,0.422591120853308,1.7444948907607523
433.858,90.589,5.546,0.281,0.419,109337,0,10000,0.5169782556722422,1.713078750293295
434.108,99.083,5.404,0.277,0.41,109337,0,10000,0.6202932457691528,1.6871412705773652
434.358,101.164,5.314,0.272,0.403,109337,0,10000,0.6456050534441788,1.6703467291574543
434.608,97.076,5.226,0.268,0.43,109337,0,10000,0.5958815215962661,1.6536480806059661
434.858,95.859,5.14,0.269,0.435,109337,0,10000,0.581078796973245,1.637055024990473
435.108,98.734,5.018,0.27,0.432,109337,0,10000,0.6160482573604146,1.6130334407680718
435.358,104.296,4.827,0.261,0.44,109337,0,10000,0.6837004795076972,1.5742272283563423
435.608,107.477,4.601,0.252,0.449,109337,0,10000,0.7223919068091185,1.5262758446115259
435.858,109.496,4.305,0.251,0.44,109337,0,10000,0.7469495904688385,1.4597794607573678
436.108,112.86,3.992,0.255,0.44,109337,0,10000,0.7878668999444692,1.3842948634561
436.358,114.33,3.715,0.265,0.452,109337,0,10000,0.8057469370815611,1.31238136995614
436.608,112.746,3.528,0.264,0.469,109337,0,10000,0.7864802848195518,1.260733972607648
436.858,111.102,3.7,0.254,0.471,109337,0,10000,0.7664838351233757,1.3083355223492292
437.108,110.557,3.895,0.258,0.484,109337,0,10000,0.7598548417630253,1.3596962467135107
437.358,109.706,4.108,0.279,0.501,109337,0,10000,0.7495038814884231,1.412938726337935
437.608,108.183,4.332,0.282,0.513,109337,0,10000,0.7309791899511504,1.466031637538665
437.858,107.089,4.646,0.271,0.517,109337,0,10000,0.7176725500681717,1.536008786735053
438.108,105.443,5.074,0.265,0.502,109337,0,10000,0.6976517737908565,1.624131432006839
438.358,103.127,5.441,0.27,0.479,109337,0,10000,0.6694815928320097,1.6939647053995446
438.608,99.161,5.812,0.256,0.456,109337,0,10000,0.62124198243357,1.7599264662846705
438.858,96.967,6.096,0.248,0.441,109337,0,10000,0.594555722924196,1.8076344588029472
439.108,95.2,6.232,0.235,0.431,109337,0,10000,0.5730631884879774,1.8296989131884691
439.358,94.411,6.311,0.224,0.429,109337,0,10000,0.5634663522286811,1.842295727135786
439.608,96.308,6.31,0.217,0.425,109337,0,10000,0.5865401144389284,1.8421372613379199
439.858,95.03,6.333,0.223,0.43,109337,0,10000,0.5709954290911708,1.8457756365635218
440.108,95.951,6.39,0.217,0.433,109337,0,10000,0.5821978197056344,1.8547358333334458
440.358,97.787,6.378,0.218,0.436,109337,0,10000,0.6045296211911454,1.8528561364762572
440.608,99.868,6.226,0.252,0.446,109337,0,10000,0.6298414288661712,1.8287356781858104
440.858,100.728,6.089,0.255,0.463,109337,0,10000,0.6403018587558984,1.8064855069308858
441.108,101.587,5.944,0.252,0.465,109337,0,10000,0.6507501253550564,1.782383989782818
441.358,103.79,5.878,0.255,0.451,109337,0,10000,0.6775458544795553,1.77121826925421
441.608,104.344,5.867,0.241,0.438,109337,0,10000,0.6842843174550306,1.769345134390881
441.858,103.188,5.866,0.239,0.426,109337,0,10000,0.6702235535567462,1.7691746752929811
442.108,103.254,5.876,0.235,0.423,109337,0,10000,0.6710263307343299,1.7708779601481677
442.358,104.052,5.897,0.227,0.43,109337,0,10000,0.6807326366087513,1.7744454427944432
442.608,102.346,5.961,0.238,0.439,109337,0,10000,0.6599820628972691,1.7852399298072597
442.858,101.74,6.038,0.253,0.448,109337,0,10000,0.6526111088121821,1.7980744874608179
443.108,103.454,6.138,0.258,0.453,109337,0,10000,0.6734589888482199,1.8145005853913947
443.358,103.397,6.182,0.26,0.446,109337,0,10000,0.6727656812857613,1.8216434613080987
443.608,101.081,6.238,0.253,0.438,109337,0,10000,0.6445955003269145,1.8306612212622362
443.858,99.497,6.295,0.244,0.432,109337,0,10000,0.6253288480649052,1.8397572560573998
444.108,100.051,6.329,0.234,0.427,109337,0,10000,0.6320673110403807,1.8451438258203605
444.358,103.476,6.363,0.218,0.425,109337,0,10000,0.6737265812407478,1.8505015358351502
444.608,105.618,6.386,0.222,0.424,109337,0,10000,0.6997803496405103,1.854109660216826
444.858,105.622,6.42,0.231,0.424,109337,0,10000,0.6998290028027881,1.8594196753330554
