DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
311.25,73.325,8.804,0.319,0.406,108128,0,10000,0.32930891233973647,2.1752072995109124
311.5,72.125,8.804,0.309,0.4,108128,0,10000,0.3107681893377834,2.1752072995109124
311.75,68.519,9.138,0.3,0.393,108128,0,10000,0.2550533167169146,2.2124426374718444
312.0,66.117,9.484,0.291,0.385,108128,0,10000,0.21794096950800526,2.249607222610026
312.25,70.948,9.662,0.281,0.365,108128,0,10000,0.29258283019336767,2.2682017011140845
312.5,72.76,9.662,0.256,0.34,108128,0,10000,0.32057932192631694,2.2682017011140845
312.75,74.574,9.482,0.298,0.347,108128,0,10000,0.34860671486426914,2.2493963191091955
313.0,75.183,9.134,0.324,0.37,108128,0,10000,0.3580161317877605,2.2120048095728055
313.25,78.807,8.165,0.328,0.384,108128,0,10000,0.4140091152536586,2.0998579511614213
313.5,81.221,7.719,0.321,0.39,108128,0,10000,0.45130686969258743,2.0436861174714767
313.75,88.459,7.298,0.318,0.399,108128,0,10000,0.5631383305993675,1.9876017082517385
314.0,95.093,6.524,0.303,0.404,108128,0,10000,0.6656376275951645,1.8754892175595546
314.25,96.303,6.169,0.293,0.409,108128,0,10000,0.6843328566221337,1.8195383712344548
314.5,89.687,5.832,0.266,0.399,108128,0,10000,0.582111670471366,1.7633617093825276
314.75,86.68,5.618,0.279,0.392,108128,0,10000,0.5356517087489722,1.7259775086733478
315.0,81.868,5.617,0.29,0.386,108128,0,10000,0.4613034095111403,1.7257994938584849
315.25,78.862,5.723,0.308,0.381,108128,0,10000,0.41485889839124795,1.7444948907607523
315.5,84.895,5.83,0.297,0.402,108128,0,10000,0.5080723832835669,1.763018715626796
315.75,90.323,5.939,0.257,0.412,108128,0,10000,0.591938253662401,1.7815424528174546
316.0,96.962,5.938,0.238,0.421,108128,0,10000,0.6945148036707064,1.78137406040886
316.25,98.168,5.938,0.221,0.426,108128,0,10000,0.7131482302876692,1.78137406040886
316.5,96.971,5.72,0.221,0.426,108128,0,10000,0.694653859093221,1.7439705536419265
316.75,99.388,5.308,0.225,0.427,108128,0,10000,0.7319979653396548,1.6692170004169429
317.0,104.221,5.018,0.219,0.43,108128,0,10000,0.8066707272300206,1.6130334407680718
317.25,106.639,4.834,0.207,0.43,108128,0,10000,0.8440302840789559,1.5756763509593334
317.5,107.246,4.57,0.199,0.436,108128,0,10000,0.8534087997974438,1.5195153930875267
317.75,107.851,4.402,0.196,0.442,108128,0,10000,0.8627564143109284,1.4820612547963739
318.0,106.656,4.085,0.203,0.438,108128,0,10000,0.8442929443214836,1.407324176289386
318.25,105.459,3.935,0.207,0.428,108128,0,10000,0.8257985731270354,1.3699134231621986
318.5,104.26,3.791,0.209,0.426,108128,0,10000,0.8072733007275841,1.3326324743571498
318.75,103.666,3.517,0.213,0.437,108128,0,10000,0.7980956428416172,1.2576111968201886
319.0,103.069,3.452,0.22,0.443,108128,0,10000,0.7888716331481457,1.2389566700883645
319.25,100.065,3.517,0.226,0.445,108128,0,10000,0.7424580232332565,1.2576111968201886
319.5,94.65,3.789,0.228,0.448,108128,0,10000,0.6587930106869435,1.3321047712517724
319.75,86.827,4.082,0.244,0.448,108128,0,10000,0.5379229473167113,1.406589514164172
320.0,81.412,4.399,0.269,0.437,108128,0,10000,0.45425793477039833,1.481379515607918
320.25,75.397,5.012,0.304,0.416,108128,0,10000,0.36132256072310875,1.6118370322433238
320.5,74.199,5.301,0.33,0.393,108128,0,10000,0.3428127389261588,1.667897368440411
320.75,73.602,5.928,0.341,0.387,108128,0,10000,0.3335887292326873,1.7796885749019444
321.0,73.009,6.387,0.342,0.386,108128,0,10000,0.3244265219492221,1.8542662402585144
321.25,73.62,6.63,0.342,0.384,108128,0,10000,0.3338668400777166,1.8916063124922595
321.5,74.83,6.754,0.34,0.383,108128,0,10000,0.3525620691046858,1.9101364025663663
321.75,76.647,6.753,0.337,0.383,108128,0,10000,0.38063581385014317,1.9099883314149462
322.0,77.857,6.628,0.329,0.397,108128,0,10000,0.39933104287711235,1.8913046083139327
322.25,79.672,6.15,0.327,0.39,108128,0,10000,0.4273738864175663,1.8164537078333647
322.5,80.279,5.924,0.327,0.394,108128,0,10000,0.4367524021360542,1.7790135844527435
322.75,81.494,5.924,0.315,0.411,108128,0,10000,0.4555248841755317,1.7790135844527435
323.0,80.296,5.923,0.309,0.418,108128,0,10000,0.437015062378582,1.7788447656270177
323.25,76.687,5.923,0.307,0.409,108128,0,10000,0.3812538379502081,1.7788447656270177
323.5,73.08,6.381,0.314,0.399,108128,0,10000,0.32552351472683766,1.8533263920374659
323.75,73.089,6.624,0.32,0.387,108128,0,10000,0.3256625701493523,1.8907009267436548
324.0,73.101,6.748,0.329,0.388,108128,0,10000,0.3258479773793718,1.909247646603193
324.25,73.106,7.004,0.333,0.388,108128,0,10000,0.3259252303918799,1.9464828421781544
324.5,73.713,7.136,0.338,0.389,108128,0,10000,0.3353037461103678,1.9651537966220178
324.75,74.924,7.269,0.331,0.395,108128,0,10000,0.35401442573983893,1.9836201062066008
325.0,75.535,7.269,0.323,0.403,108128,0,10000,0.3634547438683332,1.9836201062066008
325.25,74.338,7.268,0.316,0.392,108128,0,10000,0.344960372673885,1.9834825264273095
325.5,71.335,7.267,0.307,0.406,108128,0,10000,0.2985622133614975,1.983344927717218
325.75,69.531,7.267,0.301,0.413,108128,0,10000,0.27068932644856164,1.983344927717218
326.0,68.335,7.132,0.296,0.42,108128,0,10000,0.25221040585661497,1.9645931021311505
326.25,71.356,7.131,0.293,0.405,108128,0,10000,0.29888667601403174,1.9644528793730476
326.5,73.17,6.998,0.338,0.396,108128,0,10000,0.32691406895198416,1.9456258229241838
326.75,73.778,6.997,0.35,0.391,108128,0,10000,0.33630803527297376,1.9454829149466744
327.0,73.786,6.868,0.351,0.402,108128,0,10000,0.3364316400929867,1.9268743990621249
327.25,73.191,6.74,0.341,0.399,108128,0,10000,0.3272385316045184,1.9080614086026402
327.5,70.792,6.739,0.346,0.393,108128,0,10000,0.2901725362031139,1.9079130298626672
327.75,70.193,6.739,0.347,0.387,108128,0,10000,0.280917625304639,1.9079130298626672
328.0,70.2,6.865,0.336,0.383,108128,0,10000,0.2810257795221504,1.9264374958831123
328.25,72.019,6.864,0.316,0.382,108128,0,10000,0.30913042547261094,1.9262918190610567
328.5,72.023,6.993,0.3,0.378,108128,0,10000,0.3091922278826173,1.9449110787221373
328.75,70.825,6.993,0.28,0.396,108128,0,10000,0.29068240608566764,1.9449110787221373
329.0,67.822,7.124,0.26,0.394,108128,0,10000,0.24428424677328017,1.9634707691322133
329.25,67.224,7.123,0.251,0.388,108128,0,10000,0.23504478647730692,1.963330388898081
329.5,70.25,7.122,0.275,0.388,108128,0,10000,0.28179830964723174,1.963189988954572
329.75,70.86,7.122,0.313,0.388,108128,0,10000,0.29122317717322455,1.963189988954572
330.0,71.468,7.121,0.332,0.389,108128,0,10000,0.30061714349421415,1.963049569296151
330.25,72.074,7.121,0.321,0.402,108128,0,10000,0.30998020861020037,1.963049569296151
330.5,73.285,7.12,0.329,0.407,108128,0,10000,0.32869088823967124,1.96290912991728
330.75,76.308,7.119,0.328,0.411,108128,0,10000,0.37539805960209144,1.9627686708124197
331.0,78.122,6.987,0.331,0.411,108128,0,10000,0.4034254525400437,1.9440527107987156
331.25,79.937,6.986,0.336,0.408,108128,0,10000,0.4314682960804976,1.9439095778179127
331.5,81.148,7.117,0.339,0.406,108128,0,10000,0.4501789757099685,1.9624876934025597
331.75,81.755,7.117,0.34,0.401,108128,0,10000,0.4595574914284564,1.9624876934025597
332.0,79.956,7.116,0.337,0.397,108128,0,10000,0.4317618575280286,1.9623471750864685
332.25,75.751,6.983,0.329,0.394,108128,0,10000,0.36679207400868485,1.9434800559121352
332.5,75.152,7.115,0.32,0.391,108128,0,10000,0.35753716311020994,1.9622066370222053
332.75,76.365,7.114,0.316,0.39,108128,0,10000,0.376278743944684,1.9620660792042184
333.0,76.973,7.113,0.32,0.396,108128,0,10000,0.3856727102656736,1.961925501626954
333.25,77.587,7.113,0.325,0.406,108128,0,10000,0.395159380201673,1.961925501626954
333.5,76.988,7.112,0.313,0.401,108128,0,10000,0.38590446930319805,1.9617849042848556
333.75,76.394,6.724,0.306,0.397,108128,0,10000,0.3767268114172314,1.9056847027552573
334.0,77.005,6.723,0.319,0.392,108128,0,10000,0.38616712954572563,1.9055359709169997
334.25,77.613,6.723,0.328,0.392,108128,0,10000,0.39556109586671523,1.9055359709169997
334.5,78.824,6.722,0.326,0.403,108128,0,10000,0.41427177549618616,1.9053872169542918
334.75,80.039,6.722,0.326,0.408,108128,0,10000,0.43304425753566367,1.9053872169542918
335.0,80.646,6.848,0.33,0.406,108128,0,10000,0.4424227732541516,1.9239580991187486
335.25,81.859,6.976,0.334,0.4,108128,0,10000,0.46116435408862566,1.9424771200918896
335.5,78.254,6.976,0.335,0.407,108128,0,10000,0.4054649320702586,1.9424771200918896
335.75,78.863,6.975,0.334,0.424,108128,0,10000,0.41487434899374964,1.9423337613981577
336.0,79.472,6.974,0.323,0.423,108128,0,10000,0.42428376591724076,1.9421903821497644
336.25,78.274,7.105,0.317,0.418,108128,0,10000,0.40577394412029105,1.9608001690076091
336.5,80.092,7.104,0.308,0.415,108128,0,10000,0.4338631394682499,1.9606594133465358
336.75,81.304,7.104,0.293,0.414,108128,0,10000,0.4525892697002225,1.9606594133465358
337.0,82.514,7.103,0.296,0.419,108128,0,10000,0.4712844987271917,1.9605186378705173
337.25,84.331,7.236,0.307,0.43,108128,0,10000,0.49935824347264907,1.9790699495110875
337.5,84.334,7.235,0.312,0.434,108128,0,10000,0.4994045952801539,1.9789317422524988
337.75,83.742,7.371,0.315,0.432,108128,0,10000,0.4902578385991904,1.9975547388742547
338.0,82.546,7.37,0.307,0.418,108128,0,10000,0.471778918007244,1.9974190630524278
338.25,81.949,7.509,0.302,0.413,108128,0,10000,0.4625549083137722,2.016103632852111
338.5,81.954,7.508,0.298,0.41,108128,0,10000,0.46263216132628027,2.0159704506360017
338.75,80.756,7.507,0.293,0.423,108128,0,10000,0.44412233952933056,2.0158372506800273
339.0,82.576,7.507,0.292,0.432,108128,0,10000,0.4722424360822926,2.0158372506800273
339.25,83.182,7.506,0.296,0.429,108128,0,10000,0.481605501198279,2.015704032979461
339.5,84.394,7.647,0.297,0.427,108128,0,10000,0.5003316314302516,2.0343147217636
339.75,85.002,7.646,0.291,0.425,108128,0,10000,0.509725597751241,2.0341839431467634
340.0,78.989,7.646,0.287,0.424,108128,0,10000,0.4168211249089548,2.0341839431467634
340.25,76.583,7.936,0.28,0.403,108128,0,10000,0.3796469752900389,2.071410630062423
340.5,74.181,8.55,0.269,0.398,108128,0,10000,0.34253462808112956,2.145932452538628
340.75,74.189,9.743,0.238,0.376,108128,0,10000,0.3426582329011425,2.27655010482059
341.0,75.402,12.891,0.165,0.346,108128,0,10000,0.3613998137356168,2.5565301691956757
341.25,76.01,20.176,0.127,0.247,108128,0,10000,0.3707937800566064,3.004494274860823
341.5,82.046,53.261,0.135,0.239,108128,0,10000,0.4640536167564302,3.9752045437808956
341.75,83.859,41.007,0.242,0.263,108128,0,10000,0.4920655590918807,3.7137430276994
342.0,85.671,17.372,0.274,0.297,108128,0,10000,0.52006205082483,2.854860290311369
342.25,82.667,14.146,0.282,0.349,108128,0,10000,0.4736484409099408,2.6494326055271635
342.5,77.86,12.182,0.287,0.354,108128,0,10000,0.39937739468461725,2.4999602732972264
342.75,76.66,10.297,0.303,0.372,108128,0,10000,0.38083667168266416,2.3318535618307896
343.0,75.46,9.205,0.31,0.387,108128,0,10000,0.3622959486807111,2.2197479010505563
343.25,74.263,8.703,0.323,0.395,108128,0,10000,0.3438015774862631,2.1636689428357867
343.5,74.872,8.228,0.327,0.384,108128,0,10000,0.3532109944097542,2.10754418715215
343.75,77.29,7.925,0.325,0.38,108128,0,10000,0.39057055125868967,2.070023581592201
344.0,76.093,7.634,0.326,0.394,108128,0,10000,0.3720761800642415,2.032613264251444
344.25,76.701,7.354,0.321,0.386,108128,0,10000,0.38147014638523086,1.9952457426823438
344.5,78.519,7.217,0.331,0.382,108128,0,10000,0.40955934173318986,1.9764407397064687
344.75,79.128,7.083,0.343,0.388,108128,0,10000,0.418968758656681,1.9576989586016338
345.0,79.133,6.951,0.345,0.384,108128,0,10000,0.41904601166918903,1.938886972759236
345.25,78.539,6.822,0.348,0.379,108128,0,10000,0.4098683537832224,1.9201541498411727
345.5,79.147,6.695,0.347,0.379,108128,0,10000,0.419262320104212,1.9013624727939995
345.75,80.363,6.571,0.344,0.387,108128,0,10000,0.43805025274619097,1.8826675497529535
346.0,79.765,6.449,0.346,0.388,108128,0,10000,0.4288107924502177,1.8639266306550424
346.25,75.557,6.329,0.345,0.396,108128,0,10000,0.3637946571233691,1.8451438258203605
346.5,77.974,6.328,0.345,0.398,108128,0,10000,0.40113876336980286,1.844985810742233
346.75,80.39,6.211,0.344,0.404,108128,0,10000,0.4384674190137349,1.8263235236225612
347.0,82.806,6.21,0.338,0.405,108128,0,10000,0.475796074657667,1.8261625062500488
347.25,84.621,6.095,0.332,0.398,108128,0,10000,0.5038389181981209,1.8074704036209783
347.5,83.424,5.981,0.322,0.39,108128,0,10000,0.4853445470036729,1.7885894500222326
347.75,82.829,5.981,0.315,0.385,108128,0,10000,0.47615143851520436,1.7885894500222326
348.0,82.837,5.98,0.307,0.404,108128,0,10000,0.47627504333521753,1.788422240201945
348.25,82.242,5.869,0.302,0.41,108128,0,10000,0.46708193484674915,1.7696859654425257
348.5,81.646,5.979,0.293,0.415,108128,0,10000,0.4578733757557791,1.788255002417857
348.75,81.052,6.091,0.29,0.4,108128,0,10000,0.44869571786981244,1.8068139136195407
349.0,81.661,6.091,0.289,0.389,108128,0,10000,0.4581051347933035,1.8068139136195407
349.25,81.065,6.09,0.287,0.393,108128,0,10000,0.44889657570233343,1.8066497237565822
349.5,79.265,5.977,0.282,0.396,108128,0,10000,0.4210854911994039,1.7879204429208582
349.75,79.877,5.977,0.274,0.408,108128,0,10000,0.43054125993039993,1.7879204429208582
350.0,80.486,5.866,0.268,0.416,108128,0,10000,0.4399506768538912,1.7691746752929811
350.25,82.302,5.756,0.268,0.422,108128,0,10000,0.46800897099684685,1.7502445263411939
350.5,82.909,5.545,0.274,0.419,108128,0,10000,0.47738748671533476,1.7128984242272145
350.75,85.928,5.341,0.278,0.408,108128,0,10000,0.5240328556677482,1.675414773664437
351.0,90.153,4.957,0.28,0.404,108128,0,10000,0.5893116512371246,1.600802736385605
351.25,91.968,4.599,0.273,0.421,108128,0,10000,0.6173544947775785,1.5258410629411587
351.5,94.384,4.189,0.267,0.432,108128,0,10000,0.6546831504215106,1.4324644291666317
351.75,97.403,3.961,0.272,0.438,108128,0,10000,0.7013285193739242,1.376499043251589
352.0,98.616,3.607,0.274,0.444,108128,0,10000,0.7200701002083982,1.2828791743045842
352.25,99.226,3.347,0.274,0.447,108128,0,10000,0.729494967734391,1.2080674099749504
352.5,100.438,3.224,0.272,0.463,108128,0,10000,0.7482210979663636,1.1706259263765442
352.75,102.254,3.164,0.283,0.464,108128,0,10000,0.7762793921093193,1.151840210456671
353.0,102.259,3.285,0.288,0.455,108128,0,10000,0.7763566451218273,1.1893696960719708
353.25,98.051,3.539,0.274,0.446,108128,0,10000,0.7113405097949788,1.2638470270162994
353.5,95.648,4.033,0.257,0.434,108128,0,10000,0.6742127119835677,1.3945129954319209
353.75,94.449,4.265,0.244,0.418,108128,0,10000,0.6556874395841163,1.4504445256067786
354.0,95.06,4.51,0.233,0.402,108128,0,10000,0.6651277577126108,1.506299370807029
354.25,95.671,4.859,0.24,0.424,108128,0,10000,0.6745680758411052,1.5808347134582812
354.5,93.874,5.139,0.231,0.428,108128,0,10000,0.6468033431456804,1.6368604539120717
354.75,92.675,5.334,0.225,0.416,108128,0,10000,0.6282780707462291,1.6741033005237194
355.0,92.076,5.64,0.219,0.414,108128,0,10000,0.6190231598477541,1.729885838558041
355.25,89.675,5.746,0.208,0.422,108128,0,10000,0.5819262632413464,1.7485057008966902
355.5,88.482,5.964,0.207,0.414,108128,0,10000,0.5634936944569049,1.785743073628115
355.75,88.484,6.076,0.219,0.419,108128,0,10000,0.563524595661908,1.8043482305517902
356.0,92.109,6.075,0.231,0.424,108128,0,10000,0.6195330297303079,1.8041836353157923
356.25,94.525,5.963,0.245,0.414,108128,0,10000,0.6568616853742401,1.78557538714778
356.5,95.132,5.962,0.25,0.409,108128,0,10000,0.666240201092728,1.7854076725439731
356.75,96.347,5.851,0.259,0.402,108128,0,10000,0.6850126831322053,1.7666142959141924
357.0,96.352,5.742,0.268,0.417,108128,0,10000,0.6850899361447136,1.7478093232508214
357.25,95.757,5.636,0.263,0.413,108128,0,10000,0.6758968276562453,1.7291763683428796
357.5,95.766,5.531,0.259,0.407,108128,0,10000,0.6760358830787598,1.710370439002228
357.75,95.775,5.328,0.258,0.417,108128,0,10000,0.6761749385012745,1.6729778101132036
358.0,95.177,5.229,0.263,0.417,108128,0,10000,0.6669354782053013,1.6542219676157157
358.25,89.161,5.228,0.269,0.407,108128,0,10000,0.57398465355551,1.6540307085374988
358.5,83.746,5.228,0.265,0.397,108128,0,10000,0.49031964100919684,1.6540307085374988
358.75,76.527,5.326,0.251,0.397,108128,0,10000,0.37878174154994776,1.6726023649716526
359.0,74.121,5.846,0.237,0.382,108128,0,10000,0.34160759193103185,1.765759377258922
359.25,69.912,6.539,0.17,0.348,108128,0,10000,0.27657600600168175,1.877785777863793
359.5,65.101,7.451,0.114,0.323,108128,0,10000,0.2022431573663516,2.008349593672421
359.75,61.493,8.98,0.06,0.264,108128,0,10000,0.14649738354047953,2.1950009958992345
360.0,57.888,11.234,0.035,0.149,108128,0,10000,0.09079796152211222,2.4189457842647317
360.25,56.688,15.143,0.02,0.114,108128,0,10000,0.07225723852015926,2.717539039345429
360.5,56.094,17.256,0.015,0.093,108128,0,10000,0.06307958063419249,2.8481604885952643
360.75,55.502,16.012,0.026,0.085,108128,0,10000,0.05393282395322901,2.7733390656617334
361.0,54.904,14.314,0.043,0.108,108128,0,10000,0.044693363657255764,2.6612387779329008
361.25,54.308,12.099,0.071,0.164,108128,0,10000,0.0354848045662857,2.4931236310735874
361.5,58.535,10.037,0.132,0.238,108128,0,10000,0.10079450134066521,2.3062792611448066
361.75,60.95,9.49,0.192,0.287,108128,0,10000,0.1381077063820958,2.250239666362061
362.0,65.782,8.021,0.225,0.333,108128,0,10000,0.21276501766995992,2.0820643491113513
362.25,67.595,6.908,0.28,0.358,108128,0,10000,0.24077696000541066,1.9326816078803735
362.5,68.804,6.41,0.324,0.372,108128,0,10000,0.2594567384298784,1.8578608309937643
362.75,67.606,6.061,0.344,0.387,108128,0,10000,0.2409469166329285,1.8018764528605438
363.0,66.411,5.624,0.332,0.393,108128,0,10000,0.2224834466434837,1.7270449326006663
363.25,65.813,5.417,0.342,0.393,108128,0,10000,0.21324398634751046,1.6895440027143014
363.5,65.823,5.218,0.346,0.385,108128,0,10000,0.2133984923725266,1.6521161031557818
363.75,66.43,5.121,0.339,0.375,108128,0,10000,0.22277700809101472,1.6333516852221115
364.0,68.249,5.121,0.332,0.383,108128,0,10000,0.250881654041475,1.6333516852221115
364.25,68.858,5.026,0.332,0.396,108128,0,10000,0.2602910709649663,1.6146264287732213
364.5,68.261,5.12,0.328,0.389,108128,0,10000,0.25106706127149453,1.633156392174509
364.75,67.667,5.12,0.322,0.385,108128,0,10000,0.2418894033855279,1.633156392174509
365.0,67.671,5.215,0.321,0.4,108128,0,10000,0.24195120579553447,1.6515410059964388
365.25,70.089,5.215,0.325,0.391,108128,0,10000,0.2793107626444697,1.6515410059964388
365.5,71.905,5.215,0.328,0.387,108128,0,10000,0.3073690567874253,1.6515410059964388
365.75,71.911,5.312,0.327,0.393,108128,0,10000,0.3074617604024351,1.6699702947024813
366.0,71.317,5.312,0.321,0.403,108128,0,10000,0.29828410251646825,1.6699702947024813
366.25,70.119,5.411,0.314,0.403,108128,0,10000,0.27977428071951854,1.68843576674612
366.5,68.921,5.513,0.31,0.397,108128,0,10000,0.2612644589225689,1.7071107535003327
366.75,67.723,5.512,0.305,0.389,108128,0,10000,0.24275463712561898,1.706929347933224
367.0,67.735,5.616,0.301,0.401,108128,0,10000,0.2429400443556385,1.7256214473487053
367.25,67.741,5.829,0.316,0.398,108128,0,10000,0.24303274797064828,1.7628471746220715
367.5,67.143,6.164,0.327,0.384,108128,0,10000,0.23379328767467505,1.81872753977972
367.75,65.945,6.28,0.316,0.384,108128,0,10000,0.21528346587772515,1.8373715728355273
368.0,63.542,6.641,0.294,0.366,108128,0,10000,0.17815566806631433,1.8932640603547626
368.25,62.947,6.765,0.253,0.333,108128,0,10000,0.16896255957784598,1.911763739818259
368.5,64.763,7.022,0.217,0.317,108128,0,10000,0.1970208537208016,1.9490495018409257
368.75,65.975,7.022,0.234,0.306,108128,0,10000,0.215746983952774,1.9490495018409257
369.0,67.188,6.764,0.281,0.337,108128,0,10000,0.2344885647872483,1.91161590945038
369.25,66.591,6.515,0.268,0.366,108128,0,10000,0.22526455509377655,1.8741087454950471
369.5,66.601,6.276,0.217,0.379,108128,0,10000,0.2254190611187929,1.836734428241091
369.75,68.413,6.045,0.175,0.329,108128,0,10000,0.25341555285174194,1.7992331383251063
370.0,72.035,5.715,0.22,0.326,108128,0,10000,0.30937763511263683,1.7430960470265204
370.25,67.827,5.609,0.248,0.351,108128,0,10000,0.24436149978578822,1.7243742333736032
370.5,65.424,5.505,0.277,0.392,108128,0,10000,0.2072337019743774,1.7056585867034202
370.75,70.251,5.402,0.307,0.405,108128,0,10000,0.2818137602497335,1.686771106534945
371.0,73.27,5.302,0.305,0.413,108128,0,10000,0.3284591292021468,1.6680859939457793
371.25,75.084,5.302,0.304,0.407,108128,0,10000,0.3564865221400993,1.6680859939457793
371.5,73.886,5.301,0.304,0.393,108128,0,10000,0.3379767003431494,1.667897368440411
371.75,72.087,5.301,0.313,0.402,108128,0,10000,0.3101810664427216,1.667897368440411
372.0,71.495,5.3,0.321,0.407,108128,0,10000,0.3010343097617581,1.6677087073487489
372.25,70.9,5.3,0.326,0.406,108128,0,10000,0.2918412012732897,1.6677087073487489
372.5,70.907,5.299,0.322,0.396,108128,0,10000,0.291949355490801,1.6675200106573629
372.75,70.912,5.299,0.321,0.384,108128,0,10000,0.2920266085033093,1.6675200106573629
373.0,70.317,5.298,0.317,0.388,108128,0,10000,0.2828335000148407,1.6673312783528154
373.25,70.325,5.298,0.316,0.393,108128,0,10000,0.28295710483485387,1.6673312783528154
373.5,70.33,5.297,0.328,0.397,108128,0,10000,0.2830343578473619,1.6671425104216608
373.75,68.53,5.297,0.327,0.4,108128,0,10000,0.25522327334443246,1.6671425104216608
374.0,65.527,5.296,0.323,0.394,108128,0,10000,0.20882511403204496,1.666953706850447
374.25,65.533,5.198,0.317,0.39,108128,0,10000,0.20891781764705472,1.6482758600343006
374.5,65.54,5.197,0.324,0.39,108128,0,10000,0.2090259718645662,1.6480834602114844
374.75,66.152,5.101,0.317,0.399,108128,0,10000,0.21848174059556216,1.6294385593387894
375.0,67.966,5.1,0.301,0.4,108128,0,10000,0.2465091335335144,1.6292425005126714
375.25,72.19,5.1,0.283,0.407,108128,0,10000,0.31177247850038914,1.6292425005126714
375.5,77.016,5.005,0.274,0.413,108128,0,10000,0.3863370861732437,1.6104394107671858
375.75,83.651,4.912,0.268,0.423,108128,0,10000,0.48885183377154223,1.5916832266733878
376.0,87.272,4.821,0.26,0.431,108128,0,10000,0.5447984654299356,1.5729834496797863
376.25,89.086,4.82,0.263,0.427,108128,0,10000,0.5728258583678879,1.5727760027491535
376.5,91.507,4.731,0.266,0.425,108128,0,10000,0.6102317670243282,1.554138710364807
376.75,92.717,4.73,0.267,0.434,108128,0,10000,0.6289269960512974,1.5539273166665117
377.0,93.928,4.73,0.252,0.444,108128,0,10000,0.6476376756807684,1.5539273166665117
377.25,94.538,4.819,0.244,0.453,108128,0,10000,0.6570625432067612,1.572568512775362
377.5,95.753,4.818,0.262,0.457,108128,0,10000,0.6758350252462386,1.5723609797405462
377.75,96.36,4.818,0.266,0.448,108128,0,10000,0.6852135409647265,1.5723609797405462
378.0,96.97,4.817,0.261,0.429,108128,0,10000,0.6946384084907193,1.5721534036268299
378.25,96.977,4.908,0.259,0.43,108128,0,10000,0.6947465627082308,1.5908685643364018
378.5,94.576,4.907,0.255,0.433,108128,0,10000,0.657649666101823,1.5906647950107233
378.75,92.775,4.907,0.247,0.435,108128,0,10000,0.629823130996392,1.5906647950107233
379.0,92.784,4.999,0.241,0.435,108128,0,10000,0.6299621864189066,1.6092398928295124
379.25,92.79,4.998,0.236,0.426,108128,0,10000,0.6300548900339163,1.6090398332110791
379.5,92.193,4.998,0.233,0.423,108128,0,10000,0.6208308803404445,1.6090398332110791
379.75,90.394,4.997,0.233,0.419,108128,0,10000,0.5930352464400168,1.6088397335607858
380.0,90.402,5.091,0.229,0.418,108128,0,10000,0.5931588512600298,1.6274762391689082
380.25,89.208,5.091,0.237,0.425,108128,0,10000,0.5747108318730865,1.6274762391689082
380.5,89.214,5.09,0.254,0.434,108128,0,10000,0.5748035354880962,1.6272797951970437
380.75,88.616,5.09,0.246,0.437,108128,0,10000,0.5655640751921229,1.6272797951970437
381.0,88.625,5.089,0.239,0.42,108128,0,10000,0.5657031306146376,1.6270833126273627
381.25,89.237,5.089,0.224,0.42,108128,0,10000,0.5751588993456336,1.6270833126273627
381.5,89.843,4.994,0.219,0.426,108128,0,10000,0.58452196446162,1.60823919425846
381.75,91.659,4.994,0.232,0.434,108128,0,10000,0.6125802586045757,1.60823919425846
382.0,92.87,4.81,0.24,0.437,108128,0,10000,0.6312909382340466,1.5706991631175875
382.25,94.686,4.721,0.248,0.441,108128,0,10000,0.6593492323770022,1.5520227597572038
382.5,95.293,4.633,0.24,0.448,108128,0,10000,0.6687277480954901,1.5332067648608458
382.75,94.698,4.547,0.24,0.451,108128,0,10000,0.6595346396070215,1.5144698740927092
383.0,91.094,4.632,0.248,0.442,108128,0,10000,0.6038506681911558,1.5329908991630095
383.25,86.883,4.719,0.251,0.44,108128,0,10000,0.5387881810568024,1.5515990318350334
383.5,83.276,4.898,0.252,0.427,108128,0,10000,0.4830578578334319,1.5888290001775447
383.75,80.872,5.278,0.225,0.413,108128,0,10000,0.4459146094195194,1.6635491327364045
384.0,79.072,5.903,0.204,0.401,108128,0,10000,0.41810352491658986,1.7754623903109883
384.25,76.068,6.602,0.154,0.39,108128,0,10000,0.3716899150017007,1.8873741481223716
384.5,71.257,6.982,0.125,0.374,108128,0,10000,0.29735706636637077,1.9433368409361869
384.75,68.853,7.955,0.087,0.353,108128,0,10000,0.260213817952458,2.0738019188599845
385.0,73.68,8.257,0.097,0.327,108128,0,10000,0.3347938762278143,2.1110625365281757
385.25,79.11,8.896,0.135,0.348,108128,0,10000,0.41869064781165166,2.1856028616083143
385.5,82.128,9.234,0.164,0.359,108128,0,10000,0.46532056616156353,2.22289340703851
385.75,80.932,9.408,0.189,0.382,108128,0,10000,0.4468416455696171,2.2415614540808764
386.0,77.928,9.584,0.187,0.391,108128,0,10000,0.4004280356547279,2.260096084778225
386.25,76.126,9.763,0.161,0.375,108128,0,10000,0.3725860499467952,2.278600754518335
386.5,78.546,9.762,0.107,0.325,108128,0,10000,0.4099765080007338,2.278498321844681
386.75,79.756,9.762,0.055,0.311,108128,0,10000,0.42867173702770306,2.278498321844681
387.0,80.365,9.761,0.078,0.327,108128,0,10000,0.4380811539511941,2.2783958786774994
387.25,83.389,9.402,0.078,0.325,108128,0,10000,0.4848037759161158,2.2409234962048616
