DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
359.464,78.639,3.298,0.271,0.471,104787,0,10000,0.5259708973862185,1.1933192562735015
359.714,82.962,3.436,0.24,0.471,104787,0,10000,0.5813113647808815,1.2343109144786586
359.964,85.762,3.552,0.232,0.485,104787,0,10000,0.6171552946224397,1.267513640441276
360.214,87.342,3.47,0.232,0.497,104787,0,10000,0.6373815121758905,1.2441574757989957
360.464,89.207,3.379,0.22,0.515,104787,0,10000,0.6612561297310711,1.217582767183234
360.714,91.526,3.306,0.226,0.533,104787,0,10000,0.6909425844819902,1.1957420241976455
360.964,93.238,3.338,0.249,0.537,104787,0,10000,0.7128585872994002,1.2053748210410278
361.214,92.056,3.433,0.221,0.515,104787,0,10000,0.6977273283448566,1.233437427375478
361.464,90.871,3.501,0.198,0.512,104787,0,10000,0.6825576651797686,1.253051498295213
361.714,87.016,3.461,0.221,0.52,104787,0,10000,0.6332082546300519,1.2415604539873746
361.964,83.525,3.353,0.229,0.517,104787,0,10000,0.5885185549597377,1.2098584498834617
362.214,76.502,3.236,0.229,0.504,104787,0,10000,0.4986142980750007,1.1743410894263284
362.464,70.353,3.049,0.263,0.492,104787,0,10000,0.41989846786223584,1.1148169477645964
362.714,64.654,2.944,0.328,0.483,104787,0,10000,0.34694326923115,1.0797725975999914
362.964,62.748,2.977,0.318,0.478,104787,0,10000,0.32254379413186074,1.0909194411143261
363.214,66.635,3.042,0.3,0.486,104787,0,10000,0.3723028495940526,1.1125184811426776
363.464,69.249,3.223,0.279,0.475,104787,0,10000,0.40576571838185,1.170315705527836
363.714,65.639,3.334,0.264,0.459,104787,0,10000,0.3595526516932696,1.2041757837242242
363.964,67.439,3.377,0.248,0.447,104787,0,10000,0.38259517801998555,1.216990702607219
364.214,70.371,3.275,0.235,0.438,104787,0,10000,0.420128893125503,1.186320922517668
364.464,73.037,3.106,0.243,0.449,104787,0,10000,0.4542574348960725,1.1333389442963286
364.714,72.06,2.946,0.262,0.465,104787,0,10000,0.4417504636620716,1.0804517124678072
364.964,69.688,2.807,0.29,0.48,104787,0,10000,0.4113855345248658,1.0321198598956653
365.214,67.97,2.699,0.299,0.49,104787,0,10000,0.38939272328636687,0.9928850391049578
365.464,67.312,2.654,0.278,0.498,104787,0,10000,0.38096939977360067,0.9760717038004304
365.714,70.101,2.651,0.264,0.511,104787,0,10000,0.41667251417649565,0.9749406994612224
365.964,74.005,2.753,0.262,0.507,104787,0,10000,0.46664919349843964,1.0126948585548903
366.214,79.12,2.842,0.289,0.486,104787,0,10000,0.5321283724768577,1.0445115483175573
366.464,84.323,2.945,0.256,0.509,104787,0,10000,0.5987340749645816,1.0801122126835236
366.714,89.15,3.027,0.246,0.535,104787,0,10000,0.6605264497307253,1.1075753336350498
366.964,90.366,3.103,0.247,0.56,104787,0,10000,0.6760929564047733,1.132372608148772
367.214,84.233,3.143,0.251,0.566,104787,0,10000,0.597581948648246,1.1451809394839292
367.464,79.072,3.151,0.265,0.515,104787,0,10000,0.5315139051081452,1.1477230363657855
367.714,76.624,3.129,0.287,0.482,104787,0,10000,0.5001760693038114,1.1407166605908743
367.964,76.005,3.112,0.281,0.457,104787,0,10000,0.49225200052812407,1.1352688196785916
368.214,76.508,3.114,0.265,0.467,104787,0,10000,0.4986911064960897,1.1359112847104398
368.464,77.607,3.226,0.259,0.483,104787,0,10000,0.5127598489589014,1.171246079512224
368.714,74.334,3.556,0.267,0.495,104787,0,10000,0.4708608552548228,1.2686391297961854
368.964,69.561,4.543,0.267,0.434,104787,0,10000,0.40975975627848094,1.5135897879634854
369.214,64.907,16.821,0.193,0.391,104787,0,10000,0.35018202432040507,2.822628700304445
369.464,60.083,22.214,0.125,0.327,104787,0,10000,0.28842805376480624,3.1007231709113885
369.714,56.644,23.633,0.053,0.25,104787,0,10000,0.2444040270772638,3.1626444635351985
369.964,52.276,24.18,-0.015,0.182,104787,0,10000,0.18848749652443303,3.1855262587514908
370.214,47.795,24.241,-0.018,0.127,104787,0,10000,0.13112440737442502,3.188045826999749
370.464,51.938,19.644,-0.008,0.125,104787,0,10000,0.18416062213641635,2.9777724572381596
370.714,59.962,13.23,0.013,0.132,104787,0,10000,0.2868790839395104,2.582487733984477
370.964,68.289,8.718,0.11,0.144,104787,0,10000,0.3934763710076016,2.165391000867619
371.214,73.082,5.765,0.217,0.256,104787,0,10000,0.4548334980542402,1.7518068883248952
371.464,79.491,4.301,0.263,0.318,104787,0,10000,0.5368776931808641,1.4588498788395845
371.714,83.568,3.57,0.282,0.48,104787,0,10000,0.5890690153108759,1.2725683969080728
371.964,81.554,3.308,0.273,0.482,104787,0,10000,0.5632869886319837,1.1963468001314828
372.214,76.578,3.176,0.288,0.475,104787,0,10000,0.49958720474212875,1.155625691994542
372.464,73.912,3.199,0.29,0.463,104787,0,10000,0.4654586629715594,1.1628413869393628
372.714,72.356,3.389,0.287,0.456,104787,0,10000,0.4455396791024648,1.220537843343488
372.964,71.755,3.602,0.276,0.463,104787,0,10000,0.43784603559004465,1.2814920229853353
373.214,73.454,3.8,0.269,0.476,104787,0,10000,0.45959562016176153,1.3350036983078248
373.464,74.888,3.949,0.24,0.468,104787,0,10000,0.4779528328020454,1.373464914587961
373.714,76.23,4.02,0.225,0.473,104787,0,10000,0.4951323163189637,1.3912843901900245
373.964,77.261,4.044,0.231,0.484,104787,0,10000,0.5083305633427659,1.397236773954376
374.214,75.262,4.083,0.233,0.481,104787,0,10000,0.48274055771659635,1.4068344615139643
374.464,73.259,4.099,0.231,0.457,104787,0,10000,0.4570993464763674,1.410745481138644
374.714,72.401,4.159,0.245,0.454,104787,0,10000,0.4461157422606327,1.4252770651820243
374.964,76.124,4.151,0.254,0.466,104787,0,10000,0.4937753675463903,1.423351678126058
375.214,78.192,4.079,0.237,0.484,104787,0,10000,0.520248670015084,1.4058543119136861
375.464,78.91,3.919,0.223,0.451,104787,0,10000,0.5294400777387408,1.3658390708855837
375.714,79.983,3.749,0.226,0.433,104787,0,10000,0.5431759837101665,1.321491805128185
375.964,81.547,3.492,0.243,0.454,104787,0,10000,0.5631973788073797,1.250477501661686
376.214,82.628,3.314,0.258,0.474,104787,0,10000,0.5770356960069242,1.1981589365013272
376.464,83.095,3.278,0.249,0.489,104787,0,10000,0.5830139514483554,1.1872365309576194
376.714,82.446,3.271,0.231,0.498,104787,0,10000,0.5747058405672228,1.185098805720635
376.964,79.491,3.294,0.224,0.507,104787,0,10000,0.5368776931808641,1.1921056675735484
377.214,78.038,3.365,0.216,0.5,104787,0,10000,0.5182772538737983,1.2134309348604777
377.464,78.356,3.413,0.212,0.485,104787,0,10000,0.5223481001915181,1.2275945998939077
377.714,79.124,3.441,0.228,0.485,104787,0,10000,0.532179578090917,1.235765032943059
377.964,80.847,3.431,0.244,0.485,104787,0,10000,0.5542363963469901,1.232854678474222
378.214,82.131,3.377,0.265,0.483,104787,0,10000,0.5706733984600476,1.216990702607219
378.464,79.696,3.333,0.228,0.483,104787,0,10000,0.5395019809014068,1.2038757996211318
378.714,77.706,3.281,0.227,0.489,104787,0,10000,0.5140271879068709,1.1881513018255847
378.964,76.96,3.16,0.245,0.498,104787,0,10000,0.5044773408847983,1.1505751921507756
379.214,76.193,3.049,0.256,0.506,104787,0,10000,0.4946586643889144,1.1148169477645964
379.464,75.91,2.951,0.272,0.515,104787,0,10000,0.4910358671942141,1.0821474846368637
379.714,75.804,2.877,0.28,0.518,104787,0,10000,0.48967891842164085,1.056751560406262
379.964,76.326,2.85,0.292,0.506,104787,0,10000,0.4963612510563884,1.0473225030463333
380.214,76.965,2.851,0.304,0.501,104787,0,10000,0.5045413479023727,1.0476733174655972
380.464,77.379,2.992,0.307,0.501,104787,0,10000,0.5098411289575174,1.095945402352635
380.714,77.617,3.184,0.284,0.511,104787,0,10000,0.5128878629940499,1.1581414086807222
380.964,77.299,3.481,0.222,0.485,104787,0,10000,0.5088170166763301,1.2473224815628945
381.214,75.895,3.68,0.176,0.435,104787,0,10000,0.49084384614149146,1.302915469568452
381.464,72.43,3.851,0.121,0.382,104787,0,10000,0.4464869829625633,1.348335451557523
381.714,68.507,3.972,0.091,0.314,104787,0,10000,0.3962670769738372,1.3792722638031205
381.964,67.919,4.052,0.092,0.292,104787,0,10000,0.3887398517071099,1.3992130543004695
382.214,76.102,4.056,0.151,0.372,104787,0,10000,0.4934937366690639,1.4001997317690773
382.464,84.731,3.983,0.222,0.446,104787,0,10000,0.6039570475986373,1.3820378148667045
382.714,87.775,3.912,0.234,0.471,104787,0,10000,0.6429245198978172,1.3640513084065224
382.964,88.147,3.909,0.209,0.479,104787,0,10000,0.6476866420053385,1.3632841450065734
383.214,85.884,3.944,0.212,0.492,104787,0,10000,0.6187170658512505,1.372197972234132
383.464,82.725,4.021,0.227,0.499,104787,0,10000,0.5782774321478638,1.3915331148555907
383.714,80.599,4.095,0.231,0.508,104787,0,10000,0.5510616482753093,1.409769159304493
383.964,81.567,4.133,0.218,0.491,104787,0,10000,0.5634534068776765,1.4190059550766319
384.214,83.385,4.13,0.206,0.483,104787,0,10000,0.5867263584676599,1.418279828277516
384.464,82.846,4.081,0.204,0.469,104787,0,10000,0.5798264019731598,1.4063445068004754
384.714,81.638,4.008,0.217,0.478,104787,0,10000,0.5643623065272304,1.388294858789431
384.964,79.817,3.9,0.218,0.478,104787,0,10000,0.5410509507267026,1.3609791172348775
385.214,76.902,3.815,0.231,0.49,104787,0,10000,0.5037348594809377,1.338943285964964
385.464,73.41,3.758,0.245,0.5,104787,0,10000,0.45903235840710854,1.3238895619776214
385.714,76.591,3.785,0.257,0.478,104787,0,10000,0.4997536229878216,1.331048528893848
385.964,79.583,3.949,0.267,0.47,104787,0,10000,0.5380554223042296,1.373464914587961
386.214,81.723,4.385,0.241,0.472,104787,0,10000,0.5654504258259919,1.4781919063232563
386.464,82.339,4.836,0.218,0.48,104787,0,10000,0.5733360903911348,1.5760900005750567
386.714,81.566,5.297,0.194,0.476,104787,0,10000,0.5634406054741617,1.6671425104216608
386.964,79.845,6.1,0.176,0.454,104787,0,10000,0.5414093900251182,1.808290410522184
387.214,79.003,7.641,0.166,0.432,104787,0,10000,0.5306306082656211,2.033529793393797
387.464,76.981,10.328,0.157,0.43,104787,0,10000,0.50474617035861,2.3348596217855455
387.714,71.263,11.028,0.152,0.444,104787,0,10000,0.4315477450607424,2.400438399943874
387.964,64.355,10.868,0.137,0.389,104787,0,10000,0.3431156495802123,2.385823611696177
388.214,59.015,10.061,0.102,0.351,104787,0,10000,0.2747561548109548,2.308667557246404
388.464,58.712,9.202,0.06,0.254,104787,0,10000,0.2708773295459576,2.2194219384529643
388.714,65.68,7.956,0.035,0.335,104787,0,10000,0.36007750923737825,2.0739276179039576
388.964,74.299,6.834,0.119,0.397,104787,0,10000,0.47041280613180336,1.9219116169639052
389.214,80.056,5.887,0.15,0.423,104787,0,10000,0.54411048616675,1.7727482287027416
389.464,82.729,5.342,0.163,0.442,104787,0,10000,0.5783286377619232,1.675601986644085
389.714,84.693,5.215,0.173,0.455,104787,0,10000,0.6034705942650733,1.6515410059964388
389.964,83.828,5.139,0.184,0.461,104787,0,10000,0.5923973802247349,1.6368604539120717
390.214,82.211,4.973,0.194,0.462,104787,0,10000,0.571697510741235,1.6040252905892163
390.464,80.816,4.641,0.177,0.464,104787,0,10000,0.5538395528380301,1.5349320149647543
390.714,80.244,4.178,0.182,0.465,104787,0,10000,0.5465171500275403,1.4298350566212175
390.964,83.181,3.761,0.208,0.465,104787,0,10000,0.5841148721506318,1.3246875383519872
391.214,87.175,3.358,0.22,0.492,104787,0,10000,0.6352436777889118,1.2113485366139882
391.464,91.655,2.959,0.215,0.535,104787,0,10000,0.692593965535405,1.0848547529324701
391.714,94.841,2.881,0.247,0.574,104787,0,10000,0.7333792371336922,1.0581409271133755
391.964,96.247,3.047,0.252,0.601,104787,0,10000,0.7513780104755604,1.1141607819148258
392.214,96.113,3.248,0.241,0.573,104787,0,10000,0.7496626224045716,1.178042501112426
392.464,93.754,3.53,0.236,0.547,104787,0,10000,0.7194641115130589,1.2613007038023827
392.714,92.731,3.73,0.238,0.525,104787,0,10000,0.7063682757173751,1.3164109146172778
392.964,90.92,3.858,0.236,0.503,104787,0,10000,0.683184933951996,1.350151506496767
393.214,87.709,3.974,0.214,0.504,104787,0,10000,0.6420796272658376,1.3797756604827751
393.464,86.719,4.039,0.198,0.508,104787,0,10000,0.6294062377861437,1.3959996124385723
393.714,85.784,4.079,0.22,0.487,104787,0,10000,0.6174369254997664,1.4058543119136861
393.964,85.662,4.053,0.244,0.475,104787,0,10000,0.6158751542709556,1.3994598149512945
394.214,86.338,4.009,0.245,0.485,104787,0,10000,0.6245289030469887,1.3885443280448868
394.464,86.001,3.906,0.216,0.494,104787,0,10000,0.6202148300624871,1.3625163926150605
394.714,84.141,3.696,0.211,0.493,104787,0,10000,0.5964042195248805,1.3072538594034833
394.964,82.412,3.636,0.219,0.493,104787,0,10000,0.5742705928477183,1.290886926586478
395.214,80.125,3.501,0.223,0.474,104787,0,10000,0.5449937830092741,1.253051498295213
395.464,77.055,3.406,0.227,0.454,104787,0,10000,0.5056934742187086,1.225541518231489
395.714,74.433,3.341,0.219,0.465,104787,0,10000,0.47212819420279223,1.2062731564859739
395.964,72.359,3.244,0.189,0.476,104787,0,10000,0.4455780833130093,1.176810218862472
396.214,71.317,3.106,0.182,0.479,104787,0,10000,0.4322390208505437,1.1333389442963286
396.464,71.188,2.958,0.218,0.456,104787,0,10000,0.43058763979712916,1.0845167449455035
396.714,69.96,2.849,0.251,0.458,104787,0,10000,0.4148675162809028,1.0469715655131213
396.964,67.474,2.969,0.259,0.466,104787,0,10000,0.38304322714300515,1.0882285639133706
397.214,63.245,3.067,0.27,0.45,104787,0,10000,0.3289060916787373,1.1207031456419605
397.464,57.736,3.128,0.263,0.423,104787,0,10000,0.2583831597154715,1.1403970196089008
397.714,53.309,3.139,0.224,0.396,104787,0,10000,0.20171134635526497,1.143907463582681
397.964,49.41,3.017,0.197,0.363,104787,0,10000,0.15179867405089514,1.1042662747223093
398.214,50.907,2.857,0.214,0.381,104787,0,10000,0.17096237511261395,1.0497756234175193
398.464,51.869,2.621,0.262,0.444,104787,0,10000,0.1832773252938922,0.9635597396716483
398.714,52.749,2.456,0.308,0.466,104787,0,10000,0.1945425603869534,0.8985380819378447
398.964,54.533,2.383,0.304,0.477,104787,0,10000,0.2173802642574319,0.8683643944989039
399.214,54.783,2.337,0.289,0.478,104787,0,10000,0.22058061513614247,0.8488723345377245
399.464,52.167,2.313,0.307,0.467,104787,0,10000,0.1870921435413152,0.8385497066294938
399.714,49.823,2.312,0.319,0.463,104787,0,10000,0.15708565370252503,0.8381172760602926
399.964,48.956,2.351,0.313,0.474,104787,0,10000,0.14598683685515684,0.8548450230580313
400.214,49.776,2.434,0.314,0.474,104787,0,10000,0.15648398773732747,0.8895401030203305
400.464,50.399,2.48,0.313,0.461,104787,0,10000,0.16445926212707415,0.9082625924268258
400.714,50.677,2.48,0.296,0.463,104787,0,10000,0.16801805230420028,0.9082625924268258
400.964,46.652,2.533,0.326,0.482,104787,0,10000,0.11649240315696034,0.9294083188996253
401.214,44.108,2.494,0.325,0.485,104787,0,10000,0.08392563261520167,0.9138918568729018
401.464,45.215,2.449,0.319,0.471,104787,0,10000,0.0980967863061321,0.8956838612609999
401.714,44.458,2.409,0.315,0.481,104787,0,10000,0.08840612384539646,0.87921587472416
401.964,43.014,2.367,0.32,0.462,104787,0,10000,0.06992089716996434,0.8616275552799991
402.214,42.465,2.293,0.329,0.445,104787,0,10000,0.06289292664031597,0.8298653649652549
402.464,43.251,2.187,0.324,0.442,104787,0,10000,0.07295482980298189,0.7825353141578852
402.714,44.974,2.119,0.315,0.443,104787,0,10000,0.09501164805905503,0.7509489984821999
402.964,46.386,2.077,0.311,0.442,104787,0,10000,0.11308722982201233,0.7309293595188798
403.214,47.063,2.076,0.311,0.453,104787,0,10000,0.12175378000156051,0.7304477822477248
403.464,47.402,2.1,0.322,0.463,104787,0,10000,0.126093455793092,0.7419421066228015
403.714,47.86,2.11,0.312,0.472,104787,0,10000,0.13195649860288972,0.7466926868132374
403.964,49.697,2.135,0.3,0.484,104787,0,10000,0.15547267685965493,0.7584713305103681
404.214,51.254,2.175,0.327,0.489,104787,0,10000,0.1754044621322642,0.7770332622312274
404.464,51.858,2.196,0.333,0.471,104787,0,10000,0.18313650985522892,0.786642077370978
404.714,52.122,2.193,0.33,0.458,104787,0,10000,0.1865160803831473,0.785275029388875
404.964,54.059,2.222,0.33,0.459,104787,0,10000,0.21131239899139664,0.7984121916573563
405.214,56.087,2.246,0.32,0.468,104787,0,10000,0.23727364531949674,0.8091553086660904
405.464,56.796,2.307,0.309,0.463,104787,0,10000,0.24634984041151983,0.8359523138159456
405.714,56.027,2.347,0.303,0.469,104787,0,10000,0.23650556110860618,0.8531421776182244
405.964,54.672,2.378,0.318,0.481,104787,0,10000,0.21915965934599493,0.8662640034742142
406.214,53.994,2.411,0.311,0.475,104787,0,10000,0.21048030776293195,0.8800457468470065
406.464,53.548,2.44,0.298,0.456,104787,0,10000,0.20477088179531233,0.892002137657368
406.714,53.413,2.448,0.307,0.446,104787,0,10000,0.20304269232080857,0.8952754496090565
406.964,53.917,2.436,0.3,0.445,104787,0,10000,0.20949459969228912,0.8903614549295367
407.214,55.169,2.415,0.281,0.461,104787,0,10000,0.22552195689287152,0.8817034278827125
407.464,55.629,2.399,0.285,0.473,104787,0,10000,0.23141060250969894,0.8750561522523712
407.714,54.524,2.356,0.3,0.468,104787,0,10000,0.21726505162579832,0.8569695102625057
407.964,53.309,2.351,0.292,0.472,104787,0,10000,0.20171134635526497,0.8548450230580313
408.214,53.645,2.353,0.282,0.471,104787,0,10000,0.20601261793625203,0.8556953596299475
408.464,55.307,2.366,0.274,0.459,104787,0,10000,0.2272885505779198,0.8612049920899514
408.714,57.341,2.386,0.291,0.45,104787,0,10000,0.2533266053271089,0.8696225147817783
408.964,58.479,2.399,0.3,0.439,104787,0,10000,0.2678946025269993,0.8750561522523712
409.214,59.775,2.422,0.306,0.434,104787,0,10000,0.2844852214822348,0.8845977739415347
409.464,60.767,2.443,0.294,0.442,104787,0,10000,0.29718421376895837,0.8932308855951014
409.714,61.97,2.469,0.297,0.463,104787,0,10000,0.3125843021973135,0.9038172605776026
409.964,64.093,2.499,0.316,0.481,104787,0,10000,0.3397616818593236,0.9158946534454493
410.214,64.489,2.553,0.308,0.482,104787,0,10000,0.34483103765120116,0.9372730552121142
410.464,63.124,2.665,0.301,0.466,104787,0,10000,0.32735712185344146,0.9802078099559837
410.714,63.363,2.802,0.306,0.454,104787,0,10000,0.33041665729348874,1.0303370167878187
410.964,65.587,2.958,0.304,0.467,104787,0,10000,0.3588869787104979,1.0845167449455035
411.214,67.941,3.095,0.284,0.486,104787,0,10000,0.3890214825844365,1.1297911371491103
411.464,70.518,3.243,0.267,0.505,104787,0,10000,0.42201069944218483,1.1765019108850274
411.714,73.595,3.316,0.255,0.48,104787,0,10000,0.4614006180573544,1.1987622529500455
411.964,75.8,3.305,0.242,0.479,104787,0,10000,0.48962771280758144,1.1954394990176804
412.214,77.981,3.251,0.248,0.493,104787,0,10000,0.5175475738734523,1.17896571729366
412.464,79.094,3.217,0.26,0.502,104787,0,10000,0.5317955359854717,1.1684523567382252
412.714,76.522,3.194,0.279,0.486,104787,0,10000,0.49887032614529764,1.1612771806583015
412.964,74.241,3.195,0.291,0.477,104787,0,10000,0.46967032472794246,1.1615902177150539
413.214,72.412,3.199,0.285,0.476,104787,0,10000,0.4462565576992961,1.1628413869393628
413.464,71.41,3.201,0.271,0.486,104787,0,10000,0.43342955137742406,1.163466385006589
413.714,71.753,3.215,0.256,0.489,104787,0,10000,0.437820432783015,1.167830468104652
413.964,74.349,3.246,0.257,0.48,104787,0,10000,0.47105287630754544,1.17742654980238
414.214,77.397,3.322,0.279,0.49,104787,0,10000,0.5100715542207845,1.2005700214213708
414.464,79.823,3.426,0.3,0.488,104787,0,10000,0.5411277591477917,1.2313963187534769
414.714,78.25,3.532,0.301,0.49,104787,0,10000,0.5209911514189449,1.2618671139947837
414.964,78.612,3.637,0.29,0.496,104787,0,10000,0.5256252594913178,1.2911619155199063
415.214,81.446,3.691,0.28,0.497,104787,0,10000,0.5619044370523807,1.305900133337066
415.464,83.74,3.684,0.266,0.48,104787,0,10000,0.5912708567154287,1.3040018328302017
415.714,85.192,3.676,0.247,0.471,104787,0,10000,0.6098584946189796,1.3018279248379452
415.964,84.99,3.603,0.232,0.485,104787,0,10000,0.6072726111089815,1.281769607226995
416.214,84.694,3.472,0.217,0.495,104787,0,10000,0.6034833956685882,1.2447336769782877
416.464,87.142,3.353,0.205,0.503,104787,0,10000,0.6348212314729219,1.2098584498834617
416.714,90.003,3.192,0.214,0.544,104787,0,10000,0.6714460469288855,1.1606508124147352
416.964,92.553,3.08,0.226,0.576,104787,0,10000,0.7040896258917332,1.1249328437334591
417.214,95.569,2.947,0.233,0.605,104787,0,10000,0.7426986588924974,1.0807910970311037
417.464,97.397,2.846,0.239,0.584,104787,0,10000,0.766099624517629,1.045918013364931
417.714,99.032,2.726,0.244,0.568,104787,0,10000,0.787029919264396,1.002839001646189
417.964,100.582,2.627,0.247,0.551,104787,0,10000,0.8068720947124014,0.9658463173196825
418.214,101.043,2.51,0.25,0.539,104787,0,10000,0.8127735417327439,0.9202867371995012
418.464,99.441,2.426,0.245,0.541,104787,0,10000,0.7922656933019665,0.8862479325249046
418.714,96.689,2.372,0.236,0.548,104787,0,10000,0.7570362308291206,0.8637376969781944
418.964,93.852,2.196,0.232,0.552,104787,0,10000,0.7207186490575134,0.786642077370978
419.214,92.813,2.304,0.227,0.552,104787,0,10000,0.7074179908055923,0.8346510831020035
419.464,92.932,2.411,0.216,0.562,104787,0,10000,0.7089413578238585,0.8800457468470065
419.714,93.435,2.541,0.205,0.574,104787,0,10000,0.7153804637918242,0.932561639788764
419.964,94.338,2.788,0.188,0.547,104787,0,10000,0.7269401311657265,1.0253280796924187
420.214,92.859,3.088,0.179,0.526,104787,0,10000,0.7080068553672749,1.1275268704992554
420.464,92.677,3.349,0.189,0.524,104787,0,10000,0.7056769999275738,1.2086647797735697
420.714,91.684,3.515,0.207,0.547,104787,0,10000,0.6929652062373354,1.2570423702087947
420.964,89.575,3.494,0.189,0.516,104787,0,10000,0.6659670462245332,1.2510500737569965
421.214,89.448,3.477,0.199,0.492,104787,0,10000,0.6643412679781481,1.246172729064154
421.464,88.836,3.47,0.208,0.468,104787,0,10000,0.6565068090270647,1.2441574757989957
421.714,86.535,3.495,0.211,0.455,104787,0,10000,0.6270507795394127,1.2513362369120093
421.964,82.419,3.569,0.226,0.462,104787,0,10000,0.5743602026723221,1.2722882464093936
422.214,79.123,3.761,0.235,0.463,104787,0,10000,0.5321667766874022,1.3246875383519872
422.464,76.408,3.969,0.215,0.454,104787,0,10000,0.49741096614460556,1.3785166933240833
422.714,75.579,4.334,0.171,0.442,104787,0,10000,0.48679860263080127,1.466493210448838
422.964,75.103,4.604,0.103,0.42,104787,0,10000,0.4807051345577364,1.526927662881604
423.214,78.597,4.845,0.087,0.392,104787,0,10000,0.5254332384385951,1.5779493093240875
423.464,82.052,5.006,0.107,0.395,104787,0,10000,0.5696620875823751,1.6106391906104638
423.714,84.969,5.817,0.153,0.442,104787,0,10000,0.6070037816351698,1.7607863840263387
423.964,86.164,7.599,0.163,0.443,104787,0,10000,0.6223014588354063,2.0280179756494086
424.214,78.19,8.624,0.106,0.409,104787,0,10000,0.5202230672080543,2.1545501737207
424.464,71.416,9.236,0.057,0.353,104787,0,10000,0.43350635979851315,2.223109974211455
424.714,63.447,8.56,0.023,0.302,104787,0,10000,0.3314919751887355,2.1471013583772676
424.964,53.129,7.267,0.0,0.221,104787,0,10000,0.19940709372259338,1.983344927717218
425.214,51.295,6.065,0.044,0.247,104787,0,10000,0.1759293196763728,1.8025361911992708
425.464,57.941,5.079,0.112,0.3,104787,0,10000,0.26100744743601423,1.6251163607086836
425.714,66.338,4.492,0.14,0.364,104787,0,10000,0.3685008327501443,1.502300263053594
425.964,73.409,4.176,0.156,0.409,104787,0,10000,0.4590195570035938,1.4293562452134858
426.214,80.379,4.108,0.166,0.447,104787,0,10000,0.5482453395020441,1.412938726337935
426.464,84.154,4.134,0.177,0.461,104787,0,10000,0.5965706377705734,1.419247880221334
426.714,85.864,4.269,0.187,0.462,104787,0,10000,0.6184610377809536,1.4513819502420438
426.964,83.667,4.568,0.184,0.463,104787,0,10000,0.5903363542588452,1.5190776614931691
427.214,81.328,4.977,0.168,0.469,104787,0,10000,0.5603938714376293,1.6048293091169141
427.464,78.049,5.368,0.157,0.469,104787,0,10000,0.5184180693124617,1.6804572625588525
427.714,74.143,5.744,0.139,0.429,104787,0,10000,0.4684157871834879,1.7481575726914826
427.964,70.162,5.94,0.114,0.336,104787,0,10000,0.41745339979090107,1.78171081687482
428.214,74.315,5.787,0.093,0.362,104787,0,10000,0.47061762858804074,1.755615750601268
428.464,82.496,5.315,0.138,0.411,104787,0,10000,0.5753459107429649,1.670534893259686
428.714,86.191,4.735,0.184,0.444,104787,0,10000,0.622647096730307,1.5549838385682295
428.964,88.652,4.267,0.201,0.457,104787,0,10000,0.6541513507803337,1.4509133477700256
429.214,89.22,3.965,0.221,0.465,104787,0,10000,0.6614225479767641,1.3775083771517267
429.464,88.257,3.84,0.224,0.447,104787,0,10000,0.6490947963919711,1.3454749707629112
429.714,88.049,3.802,0.209,0.446,104787,0,10000,0.646432104460884,1.3355298742574129
429.964,85.805,3.845,0.213,0.448,104787,0,10000,0.617705754973578,1.3467762037344595
430.214,84.153,3.889,0.202,0.462,104787,0,10000,0.5965578363670586,1.3581546265254083
430.464,88.008,3.967,0.198,0.476,104787,0,10000,0.6459072469167753,1.3780126623255877
430.714,89.981,4.027,0.184,0.481,104787,0,10000,0.671164416051559,1.3930241651043764
430.964,91.297,4.081,0.183,0.461,104787,0,10000,0.6880110630770914,1.4063445068004754
431.214,88.689,4.1,0.196,0.451,104787,0,10000,0.6546250027103828,1.4109894127316778
431.464,84.467,4.126,0.204,0.444,104787,0,10000,0.6005774770707191,1.4173108383009945
431.714,82.91,4.531,0.198,0.44,104787,0,10000,0.5806456917981097,1.5109448727008838
431.964,82.153,4.602,0.181,0.455,104787,0,10000,0.5709550293373742,1.5264931645790878
432.214,80.083,4.711,0.168,0.47,104787,0,10000,0.5444561240616507,1.5499023224072241
432.464,80.028,4.87,0.168,0.478,104787,0,10000,0.5437520468683344,1.5830959904804804
432.714,81.736,4.936,0.166,0.46,104787,0,10000,0.565616844071685,1.596557312532963
432.964,82.604,4.823,0.155,0.45,104787,0,10000,0.5767284623225679,1.5733982144829852
433.214,85.003,4.731,0.18,0.448,104787,0,10000,0.6074390293546744,1.554138710364807
433.464,87.754,4.639,0.201,0.454,104787,0,10000,0.6426556904240055,1.534500981404274
433.714,88.583,4.568,0.21,0.438,104787,0,10000,0.6532680539378096,1.5190776614931691
433.964,85.415,4.539,0.194,0.442,104787,0,10000,0.6127132076027896,1.512708926600344
434.214,84.433,4.541,0.191,0.44,104787,0,10000,0.6001422293512145,1.5131494542715043
434.464,85.386,4.606,0.206,0.428,104787,0,10000,0.612341966900859,1.527361972477335
434.714,87.13,4.74,0.197,0.42,104787,0,10000,0.6346676146307438,1.556039245409401
434.964,88.835,4.885,0.178,0.411,104787,0,10000,0.6564940076235498,1.5861713325755575
435.214,89.939,5.026,0.184,0.401,104787,0,10000,0.6706267571039356,1.6146264287732213
435.464,90.884,5.106,0.179,0.412,104787,0,10000,0.6827240834254616,1.6304182772975935
