DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
216.458,83.304,8.122,0.27,0.459,110334,0,10000,0.5780876857097407,2.0945776604871846
216.708,83.872,8.004,0.269,0.448,110334,0,10000,0.5854968436739095,2.0799426660960187
216.958,84.612,7.918,0.272,0.437,110334,0,10000,0.5951496198948337,2.0691399116283296
217.208,85.205,7.873,0.269,0.43,110334,0,10000,0.6028848851637636,2.0634404543653746
217.458,84.62,7.729,0.273,0.422,110334,0,10000,0.5952539742323574,2.044980781952335
217.708,83.607,7.649,0.267,0.447,110334,0,10000,0.5820401062434434,2.0345762276993136
217.958,82.723,7.58,0.263,0.461,110334,0,10000,0.570508951947096,2.0255145189146235
218.208,85.226,7.59,0.253,0.473,110334,0,10000,0.6031588152997628,2.0268329089297272
218.458,89.062,7.426,0.248,0.462,110334,0,10000,0.6531967201422836,2.0049887023739656
218.708,88.467,7.44,0.241,0.437,110334,0,10000,0.6454353662889729,2.0068721929301185
218.958,87.716,7.442,0.245,0.45,110334,0,10000,0.6356391028539538,2.007140973648333
219.208,89.69,7.445,0.249,0.448,110334,0,10000,0.6613885356378788,2.0075440093184147
219.458,90.376,7.442,0.235,0.446,110334,0,10000,0.6703369200805195,2.007140973648333
219.708,90.359,7.592,0.245,0.435,110334,0,10000,0.6701151671132819,2.027096378482734
219.958,91.423,7.585,0.241,0.423,110334,0,10000,0.6839942940039082,2.0261739311911886
220.208,93.333,7.573,0.229,0.422,110334,0,10000,0.7089088920876451,2.024590610611469
220.458,93.28,7.649,0.24,0.42,110334,0,10000,0.708217544601552,2.0345762276993136
220.708,94.037,7.545,0.247,0.419,110334,0,10000,0.7180920737897136,2.0208864175999808
220.958,95.495,7.201,0.248,0.427,110334,0,10000,0.7371106518033725,1.9742212939617798
221.208,97.277,6.824,0.251,0.435,110334,0,10000,0.7603555804867334,1.9204472756044824
221.458,97.486,6.03,0.257,0.44,110334,0,10000,0.763081837554535,1.7967486691125116
221.708,97.498,5.733,0.236,0.45,110334,0,10000,0.7632383690608202,1.7462406982121828
221.958,97.669,5.05,0.216,0.467,110334,0,10000,0.765468943025385,1.6193902234833275
222.208,98.69,4.688,0.231,0.48,110334,0,10000,0.7787871653518224,1.5450081853782383
222.458,99.188,4.27,0.238,0.493,110334,0,10000,0.7852832228626607,1.4516161691581655
222.708,100.852,4.11,0.245,0.505,110334,0,10000,0.8069889250675498,1.4134254615952075
222.958,102.791,3.984,0.235,0.507,110334,0,10000,0.8322818076248093,1.3822888497593624
223.208,103.763,3.865,0.215,0.497,110334,0,10000,0.8449608596339153,1.35196426935816
223.458,104.741,3.748,0.205,0.493,110334,0,10000,0.857718177396164,1.3212250324622643
223.708,105.76,3.698,0.215,0.491,110334,0,10000,0.8710103111382205,1.30779483712569
223.958,106.087,3.699,0.227,0.48,110334,0,10000,0.8752757946844938,1.308065216280023
224.208,106.354,3.7,0.231,0.496,110334,0,10000,0.8787586206993407,1.3083355223492292
224.458,106.473,3.7,0.218,0.508,110334,0,10000,0.8803108914700029,1.3083355223492292
224.708,104.942,3.7,0.229,0.518,110334,0,10000,0.8603400801264419,1.3083355223492292
224.958,102.67,3.7,0.24,0.533,110334,0,10000,0.8307034482697664,1.3083355223492292
225.208,101.305,3.699,0.239,0.537,110334,0,10000,0.8128979894298184,1.308065216280023
225.458,100.261,3.678,0.232,0.528,110334,0,10000,0.7992797483830008,1.3023718450473838
225.708,101.562,3.633,0.238,0.519,110334,0,10000,0.8162503725227609,1.2900615057813818
225.958,103.538,3.594,0.247,0.512,110334,0,10000,0.8420258938910667,1.2792685707726328
226.208,104.465,3.484,0.24,0.513,110334,0,10000,0.8541179527516028,1.2481839292502015
226.458,102.828,3.381,0.242,0.531,110334,0,10000,0.8327644464358557,1.2181744814261959
226.708,101.44,3.311,0.24,0.541,110334,0,10000,0.8146589688755274,1.1972532787961268
226.958,101.51,3.32,0.239,0.552,110334,0,10000,0.8155720693288582,1.1999677949720537
227.208,101.525,3.485,0.249,0.562,110334,0,10000,0.8157677337117147,1.2484709136488295
227.458,101.806,3.762,0.263,0.573,110334,0,10000,0.8194331798172277,1.3249533890358587
227.708,102.132,4.161,0.262,0.577,110334,0,10000,0.8236856190713107,1.4257578332663612
227.958,103.159,4.636,0.256,0.565,110334,0,10000,0.8370821071508908,1.533854082507103
228.208,104.171,4.956,0.257,0.556,110334,0,10000,0.8502829308476143,1.6006009815211153
228.458,103.085,5.161,0.281,0.539,110334,0,10000,0.8361168295287982,1.6411322967737032
228.708,95.696,5.108,0.302,0.52,110334,0,10000,0.7397325545336505,1.6308098958817672
228.958,88.062,4.848,0.307,0.504,110334,0,10000,0.6401524279518455,1.5785683114711564
229.208,91.228,4.626,0.288,0.492,110334,0,10000,0.6814506570267727,1.5316947255016797
229.458,94.636,4.453,0.255,0.466,110334,0,10000,0.725905604811786,1.4935802720141154
229.708,96.255,4.373,0.24,0.482,110334,0,10000,0.7470243138681054,1.4754515591878303
229.958,95.582,4.605,0.231,0.472,110334,0,10000,0.7382455052239405,1.5271448412575725
230.208,94.286,5.005,0.232,0.448,110334,0,10000,0.7213401025451327,1.6104394107671858
230.458,92.263,5.966,0.221,0.465,110334,0,10000,0.6949514994438764,1.7860783622560865
230.708,90.218,6.579,0.225,0.48,110334,0,10000,0.6682759219144302,1.8838842780905456
230.958,90.492,7.641,0.251,0.495,110334,0,10000,0.6718500579746103,2.033529793393797
231.208,92.46,8.858,0.263,0.513,110334,0,10000,0.6975212250053925,2.1813221344233766
231.458,88.186,9.781,0.272,0.526,110334,0,10000,0.6417699201834599,2.2804427506981817
231.708,83.282,10.815,0.302,0.534,110334,0,10000,0.577800711281551,2.380934984046296
231.958,77.423,11.618,0.333,0.502,110334,0,10000,0.5013742033377737,2.4525564803033153
232.208,68.379,12.077,0.367,0.499,110334,0,10000,0.3834016247674509,2.4913036453130992
232.458,62.228,12.061,0.37,0.51,110334,0,10000,0.3031661835040656,2.489977935719409
232.708,59.529,10.671,0.37,0.508,110334,0,10000,0.267959638882073,2.367530718753284
232.958,60.103,9.519,0.348,0.482,110334,0,10000,0.2754470625993845,2.253290851799134
233.208,62.076,7.755,0.354,0.458,110334,0,10000,0.301183451091119,2.0483390861183217
233.458,65.675,6.58,0.351,0.451,110334,0,10000,0.34812985868450597,1.88403626509291
233.708,70.604,5.508,0.327,0.46,110334,0,10000,0.41242517489117575,1.7062033964057914
233.958,74.808,6.046,0.311,0.487,110334,0,10000,0.46726337925977796,1.799398550342005
234.208,80.006,7.989,0.304,0.512,110334,0,10000,0.5350676100656755,2.078066847220238
234.458,81.709,9.612,0.278,0.535,110334,0,10000,0.5572820396659918,2.26301335823989
234.708,77.207,11.053,0.297,0.544,110334,0,10000,0.49855663622463897,2.402702789060156
234.958,73.205,12.426,0.307,0.5,110334,0,10000,0.44635337887850546,2.5197918564053823
235.208,71.855,12.813,0.319,0.486,110334,0,10000,0.42874358442141397,2.5504610609844827
235.458,70.804,13.221,0.329,0.478,110334,0,10000,0.4150340333292634,2.5818072309001114
235.708,70.487,12.95,0.334,0.463,110334,0,10000,0.41089899270489444,2.5610965603460207
235.958,69.572,12.925,0.338,0.462,110334,0,10000,0.39896346535064364,2.5591641940885843
236.208,69.064,12.741,0.345,0.464,110334,0,10000,0.3923369649179009,2.5448259248666854
236.458,68.392,12.751,0.362,0.472,110334,0,10000,0.3835712005659265,2.545610484153313
236.708,67.664,12.782,0.363,0.475,110334,0,10000,0.3740749558512876,2.548038713577964
236.958,66.616,12.99,0.349,0.481,110334,0,10000,0.36040453763570834,2.5641806005051526
237.208,67.681,12.939,0.352,0.486,110334,0,10000,0.37429670881852495,2.5602467791907704
237.458,69.623,13.499,0.369,0.5,110334,0,10000,0.399628724252356,2.6026163494220302
237.708,68.641,13.466,0.367,0.495,110334,0,10000,0.3868192293213457,2.6001687327338336
237.958,67.513,13.473,0.351,0.468,110334,0,10000,0.37210526773053143,2.6006884249986264
238.208,66.512,13.475,0.355,0.452,110334,0,10000,0.35904793124790274,2.600836858909813
238.458,65.231,13.476,0.363,0.454,110334,0,10000,0.3423381929519514,2.6009110676039895
238.708,66.343,13.476,0.363,0.455,110334,0,10000,0.35684344586771877,2.6009110676039895
238.958,69.992,13.477,0.358,0.455,110334,0,10000,0.40444206807062766,2.6009852707916443
239.208,72.946,13.478,0.348,0.457,110334,0,10000,0.442974907201182,2.6010594684735944
239.458,70.272,13.476,0.346,0.473,110334,0,10000,0.4080944698839504,2.6009110676039895
239.708,68.422,13.491,0.347,0.469,110334,0,10000,0.38396252933163966,2.6020235376913026
239.958,67.287,13.081,0.357,0.466,110334,0,10000,0.3691572576954924,2.571161560173346
240.208,67.717,12.97,0.364,0.477,110334,0,10000,0.37476630333738076,2.5626397693380785
240.458,68.099,12.746,0.367,0.482,110334,0,10000,0.3797492229541282,2.5452182814516564
240.708,68.881,12.755,0.356,0.477,110334,0,10000,0.3899498594470508,2.5459241355997393
240.958,68.811,12.758,0.355,0.468,110334,0,10000,0.3890367589937202,2.546159309641372
241.208,66.736,12.759,0.365,0.462,110334,0,10000,0.36196985269856097,2.5462376886997817
241.458,65.662,12.764,0.356,0.46,110334,0,10000,0.34796028288603037,2.5466294918691528
241.708,64.65,12.758,0.35,0.467,110334,0,10000,0.33475945918930694,2.546159309641372
241.958,64.599,13.017,0.363,0.483,110334,0,10000,0.33409420028759457,2.566256963710194
242.208,65.407,13.001,0.374,0.491,110334,0,10000,0.3446339883774685,2.565027046751338
242.458,66.354,12.999,0.37,0.482,110334,0,10000,0.3569869330818135,2.5648732007155317
242.708,67.019,13.001,0.367,0.489,110334,0,10000,0.365661387388455,2.565027046751338
242.958,66.82,13.001,0.372,0.503,110334,0,10000,0.3630655732425576,2.565027046751338
243.208,65.752,13.002,0.374,0.503,110334,0,10000,0.3491342691831697,2.5651039608944255
243.458,65.701,13.004,0.372,0.497,110334,0,10000,0.3484690102814573,2.565257771435519
243.708,66.336,13.009,0.364,0.494,110334,0,10000,0.35675213582238563,2.5656421943177197
243.958,64.272,12.818,0.355,0.494,110334,0,10000,0.3298287167413213,2.550851213234641
244.208,62.496,12.774,0.35,0.505,110334,0,10000,0.30666205381110306,2.547412637979235
244.458,61.566,12.768,0.365,0.516,110334,0,10000,0.2945308620739956,2.5469428239151664
244.708,62.308,12.768,0.372,0.509,110334,0,10000,0.30420972687930065,2.5469428239151664
244.958,64.191,12.765,0.357,0.502,110334,0,10000,0.3287721290738958,2.546707834085228
245.208,65.115,12.777,0.355,0.497,110334,0,10000,0.34082505505786054,2.5476474622652154
245.458,65.956,12.477,0.351,0.494,110334,0,10000,0.3517953047900192,2.5238877509032767
245.708,68.342,10.995,0.353,0.49,110334,0,10000,0.3829189859564046,2.397441533510631
245.958,69.767,8.979,0.354,0.491,110334,0,10000,0.401507102327779,2.1948896312478183
246.208,70.851,7.772,0.352,0.476,110334,0,10000,0.415647115062214,2.0505288181844636
246.458,71.152,6.735,0.349,0.471,110334,0,10000,0.4195734470115359,1.9073192946422197
246.708,71.675,5.574,0.358,0.485,110334,0,10000,0.42639561182713503,1.7181147231019218
246.958,76.064,5.03,0.345,0.51,110334,0,10000,0.4836470102509681,1.6154219721812422
247.208,82.04,4.547,0.329,0.509,110334,0,10000,0.5615997003810269,1.5144698740927092
247.458,91.553,4.555,0.292,0.523,110334,0,10000,0.6856900519886652,1.5162277260991932
247.708,95.663,4.53,0.252,0.532,110334,0,10000,0.7393020928913661,1.5107241469980248
247.958,95.543,4.39,0.251,0.532,110334,0,10000,0.7377367778285135,1.4793315049888134
248.208,94.466,3.931,0.257,0.521,110334,0,10000,0.7236880751394115,1.3688963903184515
248.458,92.357,3.296,0.262,0.509,110334,0,10000,0.6961776629097775,1.1927126460232051
248.708,91.368,2.893,0.255,0.501,110334,0,10000,0.6832768579334341,1.06229748260745
248.958,91.416,2.529,0.27,0.531,110334,0,10000,0.6839029839585751,0.9278279218120785
249.208,95.432,2.371,0.283,0.574,110334,0,10000,0.7362888613953749,0.8633160247040664
249.458,97.266,2.301,0.296,0.59,110334,0,10000,0.7602120932726385,0.8333481569803347
249.708,97.586,2.393,0.286,0.611,110334,0,10000,0.7643862667735787,0.8725519877724985
249.958,97.1,2.498,0.271,0.608,110334,0,10000,0.7580467407690257,0.9154944148979353
250.208,94.352,2.791,0.282,0.568,110334,0,10000,0.7222010258297017,1.0264035374929472
250.458,95.906,3.068,0.282,0.558,110334,0,10000,0.7424718558936426,1.1210291429521098
250.708,99.15,3.467,0.283,0.558,110334,0,10000,0.7847875397594241,1.2432925510367712
250.958,99.948,4.036,0.272,0.551,110334,0,10000,0.7951968849273936,1.3952565801889867
251.208,97.986,4.561,0.274,0.543,110334,0,10000,0.769603983649754,1.5175440902288042
251.458,93.744,5.463,0.255,0.531,110334,0,10000,0.7142700961779151,1.6979999199079696
251.708,89.564,6.888,0.265,0.495,110334,0,10000,0.6597449548218836,1.929782218924608
251.958,85.017,7.833,0.286,0.473,110334,0,10000,0.6004325582319612,2.058346855034357
252.208,86.257,9.709,0.304,0.417,110334,0,10000,0.6166074805481047,2.2730543203596683
252.458,90.091,11.766,0.325,0.38,110334,0,10000,0.6666192968062444,2.4652148663484135
252.708,88.23,14.34,0.336,0.346,110334,0,10000,0.6423438690398392,2.663053532521301
252.958,81.66,16.884,0.375,0.333,110334,0,10000,0.5566428693486603,2.8263670201967885
253.208,77.825,19.86,0.387,0.269,110334,0,10000,0.5066180087983299,2.9887081621415725
253.458,74.902,22.341,0.383,0.256,110334,0,10000,0.46848954272567905,3.1064240030040557
253.708,72.523,25.395,0.345,0.243,110334,0,10000,0.4374571716046266,3.2345526980314334
253.958,67.994,26.657,0.244,0.23,110334,0,10000,0.37837957227413216,3.2830521554226806
254.208,65.475,29.32,0.125,0.214,110334,0,10000,0.3455210002464183,3.3782702180825126
254.458,61.102,30.211,0.138,0.199,110334,0,10000,0.2884783104976322,3.408206427477922
254.708,62.23,30.039,0.231,0.187,110334,0,10000,0.30319227208844646,3.4024968702942826
254.958,69.412,27.793,0.37,0.216,110334,0,10000,0.39687637860017355,3.324784550231623
255.208,73.324,27.16,0.37,0.228,110334,0,10000,0.4479056496491676,3.30174567087894
255.458,78.11,27.843,0.381,0.238,110334,0,10000,0.5103356320726047,3.326581947438001
255.708,81.419,29.146,0.397,0.229,110334,0,10000,0.5534991949307646,3.3723180252116998
255.958,84.553,30.936,0.408,0.223,110334,0,10000,0.5943800066555979,3.4319208775529395
256.208,87.742,33.635,0.41,0.215,110334,0,10000,0.6359782544509053,3.5155674887868753
256.458,89.103,36.221,0.394,0.207,110334,0,10000,0.6537315361220916,3.589639337212812
256.708,91.607,39.114,0.406,0.201,110334,0,10000,0.6863944437669488,3.6664807148333587
256.958,93.439,40.185,0.432,0.18,110334,0,10000,0.7102915870598314,3.6934940405137238
257.208,88.478,42.3,0.451,0.162,110334,0,10000,0.6455788535030677,3.7447873224588237
257.458,80.619,42.625,0.47,0.146,110334,0,10000,0.5430637611784142,3.752441170207759
257.708,73.818,38.769,0.493,0.153,110334,0,10000,0.45434952999124406,3.657621216149174
257.958,70.53,33.58,0.488,0.164,110334,0,10000,0.4114598972690834,3.513930949445658
258.208,68.561,30.316,0.479,0.182,110334,0,10000,0.38577568594611067,3.4116759558085485
258.458,65.053,31.416,0.471,0.186,110334,0,10000,0.3400163089420534,3.4473176355848
258.708,62.078,34.081,0.474,0.172,110334,0,10000,0.3012095396754999,3.528740337672208
258.958,64.674,36.075,0.484,0.147,110334,0,10000,0.3350725222018775,3.5856003818601736
259.208,67.915,37.733,0.49,0.141,110334,0,10000,0.3773490731910876,3.630535308159666
259.458,64.605,38.735,0.498,0.156,110334,0,10000,0.3341724660407372,3.656743842248283
259.708,63.483,37.781,0.494,0.183,110334,0,10000,0.3195367702030655,3.6318065954375696
259.958,62.435,33.637,0.481,0.197,110334,0,10000,0.30586635198748635,3.515626948871487
260.208,62.182,27.574,0.472,0.206,110334,0,10000,0.30256614606330545,3.316873662409849
260.458,61.121,26.266,0.463,0.194,110334,0,10000,0.28872615204925056,3.2682757078832183
260.708,60.72,25.375,0.454,0.185,110334,0,10000,0.2834953908808848,3.233764831450544
260.958,60.531,22.397,0.463,0.209,110334,0,10000,0.281030019656892,3.108927467808603
261.208,60.509,19.702,0.469,0.279,110334,0,10000,0.28074304522870236,2.9807206609960426
261.458,60.536,17.138,0.475,0.314,110334,0,10000,0.28109524111784423,2.8412988037454148
261.708,59.68,13.797,0.466,0.348,110334,0,10000,0.2699293270028291,2.624451902020879
261.958,57.596,10.619,0.441,0.427,110334,0,10000,0.24274502207795592,2.3626457911295238
262.208,57.509,9.253,0.396,0.436,110334,0,10000,0.24161016865738785,2.224948903996883
262.458,57.455,8.683,0.364,0.449,110334,0,10000,0.24090577687910417,2.161368242753533
262.708,58.419,8.292,0.356,0.462,110334,0,10000,0.25348047455068656,2.115292400554475
262.958,59.602,8.248,0.356,0.448,110334,0,10000,0.26891187221197493,2.1099719591290547
263.208,58.544,8.24,0.348,0.456,110334,0,10000,0.2551110110744913,2.109001557512877
263.458,56.374,8.246,0.34,0.444,110334,0,10000,0.22680489702124054,2.1097294469931653
263.708,55.442,8.301,0.334,0.439,110334,0,10000,0.21464761669975213,2.1163771941463088
263.958,54.466,8.244,0.331,0.447,110334,0,10000,0.20191638752188448,2.109486876030873
264.208,53.811,8.248,0.343,0.433,110334,0,10000,0.19337237613714747,2.1099719591290547
264.458,53.838,8.254,0.351,0.424,110334,0,10000,0.19372457202628932,2.110699142863458
264.708,53.834,8.097,0.36,0.435,110334,0,10000,0.1936723948575276,2.0914948577285326
264.958,53.833,7.856,0.349,0.448,110334,0,10000,0.1936593505653371,2.061278843963778
265.208,53.855,8.62,0.35,0.446,110334,0,10000,0.1939463249935267,2.1540862447677362
265.458,55.876,8.559,0.357,0.447,110334,0,10000,0.22030883951040228,2.14698452925958
265.708,57.572,8.388,0.352,0.438,110334,0,10000,0.24243195906538548,2.1268033052182664
265.958,59.865,8.215,0.345,0.439,110334,0,10000,0.2723425210580602,2.105962968773944
266.208,59.789,7.832,0.343,0.446,110334,0,10000,0.2713511548515869,2.0582191820404687
266.458,58.917,7.605,0.348,0.455,110334,0,10000,0.2599765320615248,2.0288072406347837
266.708,57.946,7.38,0.345,0.463,110334,0,10000,0.24731052434460932,1.9987749936250132
266.958,56.91,7.15,0.337,0.463,110334,0,10000,0.23379663763531533,1.967113755306337
267.208,56.782,7.121,0.336,0.459,110334,0,10000,0.23212696823493925,1.963049569296151
267.458,56.716,7.117,0.351,0.461,110334,0,10000,0.2312660449503704,1.9624876934025597
267.708,58.616,7.091,0.36,0.464,110334,0,10000,0.2560502001122029,1.9588277845591955
267.958,60.301,7.424,0.348,0.463,110334,0,10000,0.27802983245309126,2.004719342465751
268.208,59.248,7.872,0.335,0.469,110334,0,10000,0.2642941927765598,2.0633134300743485
268.458,56.508,9.164,0.334,0.462,110334,0,10000,0.22855283217475927,2.215283855817192
268.708,56.021,10.435,0.338,0.464,110334,0,10000,0.22220026187801586,2.3451664988420733
268.958,53.895,11.79,0.327,0.451,110334,0,10000,0.19446809668114431,2.4672525627253403
269.208,52.614,13.921,0.302,0.426,110334,0,10000,0.17775835838519294,2.633399209745372
269.458,51.275,15.503,0.237,0.369,110334,0,10000,0.16029205114219625,2.741034198620462
269.708,50.237,17.925,0.153,0.197,110334,0,10000,0.14675207584852146,2.8861969443655844
269.958,50.212,19.139,0.052,0.175,110334,0,10000,0.1464259685437605,2.9517286605491377
270.208,52.47,16.038,0.083,0.21,110334,0,10000,0.17587998030976987,2.7749615299037846
270.458,56.324,12.629,0.128,0.246,110334,0,10000,0.2261526824117186,2.5359965484920513
270.708,61.016,9.995,0.249,0.477,110334,0,10000,0.2873565013692545,2.302085968452113
270.958,63.263,8.626,0.349,0.498,110334,0,10000,0.3166670259211691,2.154782057510859
271.208,61.709,7.997,0.36,0.487,110334,0,10000,0.29639619585722826,2.079067721817897
271.458,59.198,7.966,0.35,0.465,110334,0,10000,0.26364197816703794,2.075183740093839
271.708,57.326,8.492,0.336,0.443,110334,0,10000,0.23922306318653766,2.139125721419214
271.958,55.391,9.056,0.305,0.438,110334,0,10000,0.21398235779803976,2.2034286257005
272.208,54.173,9.42,0.227,0.416,110334,0,10000,0.19809440991008612,2.2428361501588334
272.458,52.683,10.056,0.215,0.344,110334,0,10000,0.17865841454633322,2.308170465718637
272.708,53.041,10.138,0.263,0.376,110334,0,10000,0.18332827115051004,2.3162917264375187
272.958,55.43,9.547,0.291,0.422,110334,0,10000,0.21449108519346688,2.2562280164648083
273.208,57.319,8.45,0.344,0.435,110334,0,10000,0.23913175314120463,2.1341676248003347
273.458,59.835,7.743,0.343,0.433,110334,0,10000,0.27195119229234704,2.0467905008928393
273.708,60.763,7.671,0.355,0.449,110334,0,10000,0.28405629544507366,2.037448288587312
273.958,59.062,8.0,0.36,0.462,110334,0,10000,0.2618679544291383,2.0794427916790545
274.208,58.933,8.323,0.361,0.443,110334,0,10000,0.2601852407365718,2.119023968253084
274.458,59.417,8.724,0.36,0.445,110334,0,10000,0.2664986781567439,2.1660789946019077
274.708,61.234,8.752,0.351,0.453,110334,0,10000,0.2902001570667701,2.169283388274951
274.958,59.909,8.35,0.344,0.453,110334,0,10000,0.27291646991443946,2.1222627364668374
275.208,57.909,7.516,0.345,0.451,110334,0,10000,0.2468278855335631,2.017035412045278
275.458,56.645,6.693,0.352,0.451,110334,0,10000,0.23033990020484932,1.9010636982157005
275.708,59.101,6.261,0.353,0.451,110334,0,10000,0.2623766818245654,1.8343415139508452
275.958,61.202,6.336,0.356,0.461,110334,0,10000,0.289782739716676,1.8462492327937075
276.208,61.237,6.672,0.355,0.474,110334,0,10000,0.2902392899433414,1.8979211638562816
276.458,61.868,7.002,0.348,0.476,110334,0,10000,0.2984702383155079,1.946197250694836
276.708,62.208,7.227,0.355,0.469,110334,0,10000,0.3029052976602568,1.9778253959999006
276.958,60.388,7.266,0.364,0.461,110334,0,10000,0.27916468587365934,1.9832073100711156
277.208,57.224,7.051,0.369,0.466,110334,0,10000,0.2378925453831129,1.9531708689744456
277.458,57.042,5.894,0.368,0.481,110334,0,10000,0.23551848420445323,1.7739365809547152
277.708,59.074,5.824,0.362,0.492,110334,0,10000,0.26202448593542355,1.7619890279258776
277.958,61.099,5.923,0.356,0.479,110334,0,10000,0.28843917762106086,1.7788447656270177
278.208,62.668,5.988,0.364,0.476,110334,0,10000,0.3089056720678584,1.7897591365626675
278.458,64.257,6.054,0.369,0.477,110334,0,10000,0.32963305235846474,1.8007208623986253
278.708,65.251,6.167,0.375,0.478,110334,0,10000,0.3425990787957603,1.8192141175420122
278.958,66.239,6.207,0.376,0.485,110334,0,10000,0.3554868394799132,1.8256792985144774
279.208,67.219,6.277,0.373,0.48,110334,0,10000,0.3682702458265425,1.836893752451857
279.458,68.417,6.386,0.37,0.47,110334,0,10000,0.3838973078706875,1.854109660216826
279.708,68.228,6.523,0.366,0.459,110334,0,10000,0.3814319366466946,1.87533592584973
279.958,67.151,6.51,0.365,0.472,110334,0,10000,0.3673832339575927,1.8733409923176083
280.208,68.495,6.586,0.365,0.475,110334,0,10000,0.38491476266154173,1.8849477023253247
280.458,69.688,6.628,0.359,0.481,110334,0,10000,0.40047660324473444,1.8913046083139327
280.708,70.107,6.632,0.355,0.495,110334,0,10000,0.405942161672528,1.891907925672629
280.958,69.471,6.632,0.351,0.51,110334,0,10000,0.39764599183940935,1.891907925672629
281.208,68.908,6.628,0.347,0.507,110334,0,10000,0.39030205533619267,1.8913046083139327
281.458,69.391,6.737,0.346,0.496,110334,0,10000,0.39660244846417436,1.9076162063176318
281.708,69.32,6.753,0.352,0.496,110334,0,10000,0.3956763037186531,1.9099883314149462
281.958,67.635,6.757,0.358,0.494,110334,0,10000,0.3736966713777649,1.9105804845156642
282.208,67.713,6.761,0.363,0.492,110334,0,10000,0.37471412616861893,1.9111722871785903
282.458,67.882,6.802,0.369,0.482,110334,0,10000,0.37691861154880313,1.9172181567397595
282.708,68.262,6.884,0.368,0.471,110334,0,10000,0.38187544258116957,1.9292013309920497
282.958,68.329,6.885,0.357,0.477,110334,0,10000,0.38274941015792885,1.9293465846123883
283.208,67.641,6.885,0.351,0.471,110334,0,10000,0.37377493713090754,1.9293465846123883
283.458,67.055,6.885,0.341,0.473,110334,0,10000,0.3661309819073108,1.9293465846123883
283.708,67.634,6.899,0.341,0.474,110334,0,10000,0.3736836270855744,1.9313779230483537
283.958,68.219,6.749,0.347,0.517,110334,0,10000,0.3813145380169807,1.9093958274611644
284.208,67.001,6.762,0.354,0.498,110334,0,10000,0.3654265901290271,1.9113201831370112
284.458,68.659,6.774,0.366,0.488,110334,0,10000,0.3870540265807736,1.9130932306271446
284.708,68.883,6.632,0.373,0.494,110334,0,10000,0.3899759480314316,1.891907925672629
284.958,68.845,6.55,0.363,0.488,110334,0,10000,0.389480264928195,1.8794665763635523
285.208,70.354,6.341,0.357,0.47,110334,0,10000,0.4091641018435662,1.847038061754973
285.458,71.241,6.28,0.343,0.472,110334,0,10000,0.4207343890164849,1.8373715728355273
285.708,74.269,6.088,0.327,0.48,110334,0,10000,0.46023250576913177,1.806321263133594
285.958,76.358,5.909,0.313,0.494,110334,0,10000,0.4874820321549571,1.7764783046958337
286.208,77.721,5.733,0.301,0.475,110334,0,10000,0.5052614024105243,1.7462406982121828
286.458,77.648,5.499,0.299,0.47,110334,0,10000,0.5043091690806223,1.7045680760364808
286.708,79.531,5.301,0.297,0.477,110334,0,10000,0.5288715712752174,1.667897368440411
286.958,82.286,5.143,0.308,0.474,110334,0,10000,0.5648085962598746,1.6376385111813223
287.208,86.288,5.038,0.286,0.472,110334,0,10000,0.6170118536060081,1.6170111628430972
287.458,88.078,4.926,0.259,0.466,110334,0,10000,0.6403611366268925,1.5945293297409466
287.708,89.649,4.854,0.265,0.46,110334,0,10000,0.6608537196580708,1.5798051674588593
287.958,87.6,4.856,0.273,0.466,110334,0,10000,0.634125964959863,1.580217113063149
288.208,85.382,4.856,0.258,0.477,110334,0,10000,0.6051937248814713,1.580217113063149
288.458,86.207,4.92,0.243,0.487,110334,0,10000,0.6159552659385826,1.5933105630224762
288.708,88.875,5.075,0.235,0.491,110334,0,10000,0.6507574375026717,1.6243284953692594
288.958,90.791,5.231,0.233,0.485,110334,0,10000,0.6757503013395513,1.6546043760670137
289.208,87.672,5.392,0.238,0.473,110334,0,10000,0.6350651539975746,1.6849182282076927
289.458,86.537,5.556,0.247,0.474,110334,0,10000,0.6202598823614274,1.7148802247464892
289.708,87.154,5.732,0.262,0.477,110334,0,10000,0.6283082106429275,1.7460662545561692
289.958,88.481,5.797,0.256,0.506,110334,0,10000,0.645617986379639,1.757342267386296
290.208,89.688,5.841,0.238,0.525,110334,0,10000,0.661362447053498,1.7649037270923171
290.458,90.645,5.835,0.221,0.519,110334,0,10000,0.6738458346797472,1.763875979533109
290.708,92.65,5.962,0.222,0.498,110334,0,10000,0.6999996405215759,1.7854076725439731
290.958,93.129,5.952,0.245,0.483,110334,0,10000,0.7062478564807958,1.783728977636906
291.208,92.634,5.952,0.258,0.484,110334,0,10000,0.6997909318465289,1.783728977636906
291.458,92.518,5.952,0.255,0.485,110334,0,10000,0.698277793952438,1.783728977636906
291.708,92.479,5.953,0.237,0.489,110334,0,10000,0.6977690665570109,1.7838969739951402
291.958,92.017,5.953,0.229,0.509,110334,0,10000,0.6917426035650284,1.7838969739951402
292.208,89.497,5.953,0.243,0.5,110334,0,10000,0.6588709872451243,1.7838969739951402
292.458,85.943,5.954,0.266,0.49,110334,0,10000,0.612511572800307,1.7840649421353383
292.708,82.657,5.954,0.273,0.495,110334,0,10000,0.5696480286625271,1.7840649421353383
