DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
186.501,49.666,10.913,0.321,0.385,114871,0,10000,0.2023342140681043,2.389955655468845
186.801,49.674,10.718,0.328,0.391,114871,0,10000,0.20244419187444423,2.371925504082113
187.101,46.622,10.725,0.35,0.382,114871,0,10000,0.16048765875577772,2.3725783972145784
187.401,46.017,10.339,0.339,0.366,114871,0,10000,0.1521705871513239,2.3359241198156173
187.701,48.475,10.345,0.323,0.366,114871,0,10000,0.18596126814925384,2.336504277847595
188.001,48.483,10.16,0.325,0.38,114871,0,10000,0.18607124595559368,2.31845942640182
188.301,47.88,9.979,0.336,0.378,114871,0,10000,0.17778166880272483,2.3004838870060924
188.601,49.112,9.982,0.331,0.397,114871,0,10000,0.19471825097906728,2.3007844728501614
188.901,51.569,9.623,0.335,0.397,114871,0,10000,0.22849518475120478,2.2641571055506957
189.201,49.741,9.628,0.325,0.38,114871,0,10000,0.2033652560025408,2.264676558557594
189.501,47.914,9.456,0.325,0.378,114871,0,10000,0.17824907447966934,2.246650518192794
189.801,50.37,9.288,0.34,0.389,114871,0,10000,0.2120122610260143,2.2287243210530643
190.101,64.46,9.294,0.342,0.4,114871,0,10000,0.40571067244213854,2.2293701066251947
190.401,63.855,9.126,0.335,0.389,114871,0,10000,0.39739360083768466,2.211128578274937
190.701,51.619,8.798,0.342,0.4,114871,0,10000,0.22918254604082905,2.1745255595478414
191.001,47.953,8.642,0.344,0.415,114871,0,10000,0.1787852162855763,2.156635194648623
191.301,48.576,8.486,0.339,0.403,114871,0,10000,0.1873497379542949,2.13841892519094
191.601,56.541,8.49,0.33,0.38,114871,0,10000,0.29684639139144386,2.1388901781788636
191.901,60.225,8.339,0.324,0.376,114871,0,10000,0.34749117121096146,2.120944504288684
192.201,55.947,8.19,0.317,0.425,114871,0,10000,0.2886805392707074,2.1029151188654533
192.501,56.567,8.045,0.318,0.436,114871,0,10000,0.29720381926204853,2.0850520234516536
192.801,59.024,8.049,0.332,0.418,114871,0,10000,0.33098075303418606,2.085549102501184
193.101,62.093,8.055,0.329,0.391,114871,0,10000,0.3731709889913249,2.0862942580930954
193.401,63.326,8.059,0.32,0.381,114871,0,10000,0.39012131839345976,2.086790720190345
193.701,57.211,8.064,0.315,0.379,114871,0,10000,0.30605703267240936,2.087410951407609
194.001,52.323,8.067,0.319,0.38,114871,0,10000,0.23886059299873902,2.0877829055722668
194.301,57.841,7.923,0.309,0.386,114871,0,10000,0.3147177849216754,2.0697711841304844
194.601,63.972,7.783,0.302,0.395,114871,0,10000,0.3990020262554056,2.0519431528280254
194.901,64.593,7.786,0.297,0.393,114871,0,10000,0.40753905347253927,2.0523285335439763
195.201,71.947,7.792,0.302,0.355,114871,0,10000,0.5086361519504795,2.053098849706967
195.501,68.282,7.653,0.315,0.359,114871,0,10000,0.4582525694210191,2.0350990345040505
195.801,61.556,7.656,0.321,0.374,114871,0,10000,0.36578872874075996,2.0354909603148994
196.101,57.89,7.661,0.321,0.392,114871,0,10000,0.3153913989855072,2.036143828846454
196.401,58.51,7.525,0.318,0.408,114871,0,10000,0.32391467897684834,2.018232139537711
196.701,61.58,7.53,0.307,0.402,114871,0,10000,0.3661186621597796,2.0188963698321687
197.001,61.59,7.533,0.297,0.401,114871,0,10000,0.36625613441770455,2.0192946963350433
197.301,60.984,7.539,0.304,0.435,114871,0,10000,0.35792531558745816,2.020090873664552
197.601,60.993,7.542,0.318,0.413,114871,0,10000,0.35804904061959053,2.0204887247435335
197.901,62.838,7.547,0.324,0.4,114871,0,10000,0.3834126722067267,2.0211514583316665
198.201,62.846,7.551,0.322,0.411,114871,0,10000,0.38352265001306657,2.0216813291483153
198.501,65.303,7.556,0.307,0.438,114871,0,10000,0.41729958378520404,2.022343273089949
198.801,63.476,7.705,0.297,0.435,114871,0,10000,0.3921834022623326,2.04187076662977
199.101,60.422,7.707,0.3,0.4,114871,0,10000,0.35019937469208107,2.042130304316748
199.401,61.655,7.858,0.308,0.403,114871,0,10000,0.3671497040942161,2.061533393723903
199.701,66.561,7.718,0.309,0.422,114871,0,10000,0.4345935938321513,2.0435565587870417
200.001,65.957,7.868,0.311,0.442,114871,0,10000,0.4262902694534897,2.062805171497027
200.301,69.639,7.874,0.315,0.426,114871,0,10000,0.4769075548214223,2.063567462523279
200.601,73.322,7.877,0.323,0.408,114871,0,10000,0.5275385874151474,2.0639483902392337
200.901,70.268,7.882,0.315,0.4,114871,0,10000,0.48555455984489587,2.0645829474855315
201.201,61.092,7.742,0.323,0.391,114871,0,10000,0.35941001597304656,2.046661343810525
201.501,59.263,7.745,0.317,0.387,114871,0,10000,0.3342663399985901,2.0470487650235825
201.801,64.782,7.751,0.298,0.405,114871,0,10000,0.41013727914731896,2.047823157454651
202.101,69.079,7.756,0.286,0.401,114871,0,10000,0.4692091083776302,2.048468026703968
202.401,69.696,7.617,0.289,0.368,114871,0,10000,0.47769114669159396,2.0303839042426186
202.701,69.092,7.48,0.287,0.375,114871,0,10000,0.4693878223129326,2.012234128883888
203.001,70.326,7.21,0.303,0.397,114871,0,10000,0.48635189894085995,1.9754703382584478
203.301,69.722,5.985,0.298,0.437,114871,0,10000,0.47804857456219857,1.7892580098523168
203.601,71.567,4.047,0.27,0.453,114871,0,10000,0.5034122061493348,1.3979783368568233
203.901,81.371,2.84,0.268,0.468,114871,0,10000,0.6381900078188651,1.043807573293676
204.201,108.318,2.687,0.237,0.44,114871,0,10000,1.0086365012489786,0.9884290512490563
204.501,113.224,2.74,0.221,0.4,114871,0,10000,1.0760803909869139,1.0079615700283555
204.801,113.233,2.793,0.238,0.381,114871,0,10000,1.0762041160190465,1.0271198673361506
205.101,108.343,3.068,0.233,0.388,114871,0,10000,1.008980181893791,1.1210291429521098
205.401,104.065,3.246,0.21,0.404,114871,0,10000,0.950169549953537,1.17742654980238
205.701,97.34,3.634,0.198,0.433,114871,0,10000,0.8577194564990702,1.290336721758856
206.001,97.348,3.918,0.217,0.448,114871,0,10000,0.85782943430541,1.3655838718417055
206.301,102.866,4.146,0.233,0.439,114871,0,10000,0.9336866262283463,1.422146425974017
206.601,101.651,4.554,0.252,0.45,114871,0,10000,0.9169837468904761,1.516008163510898
206.901,97.985,5.097,0.255,0.473,114871,0,10000,0.8665864171352234,1.6286540932943752
207.201,88.809,5.705,0.244,0.432,114871,0,10000,0.7404418732633742,1.7413447361608814
207.501,80.245,6.628,0.219,0.396,114871,0,10000,0.6227106315765263,1.8913046083139327
207.801,78.417,7.282,0.204,0.374,114871,0,10000,0.5975807028278622,1.9854069230014062
208.101,80.874,7.563,0.221,0.365,114871,0,10000,0.6313576365999997,2.023269259099648
208.401,77.209,7.856,0.239,0.361,114871,0,10000,0.5809740540705395,2.061278843963778
208.701,78.442,8.01,0.239,0.355,114871,0,10000,0.5979243834726743,2.080692009518939
209.001,89.472,8.014,0.236,0.355,114871,0,10000,0.7495562839637921,2.0811912600294957
209.301,92.54,8.018,0.234,0.4,114871,0,10000,0.7917327726951386,2.0816902614133515
209.601,83.365,7.731,0.227,0.417,114871,0,10000,0.6656019760490817,2.045239513831228
209.901,76.026,7.451,0.23,0.412,114871,0,10000,0.5647110859580288,2.008349593672421
210.201,82.769,7.182,0.229,0.407,114871,0,10000,0.6574086294767604,1.9715792881727352
210.501,94.41,7.053,0.229,0.424,114871,0,10000,0.8174400849270869,1.9534544760614185
210.801,96.256,7.059,0.231,0.418,114871,0,10000,0.8428174637400156,1.9543048150435827
211.101,95.04,7.196,0.22,0.416,114871,0,10000,0.8261008371763531,1.9735267057482437
211.401,89.537,7.335,0.228,0.419,114871,0,10000,0.7504498536403039,1.9926587749205324
211.701,80.973,7.62,0.223,0.409,114871,0,10000,0.6327186119534558,2.030777682033652
212.001,80.37,7.914,0.217,0.341,114871,0,10000,0.624429034800587,2.068634606545957
212.301,80.378,8.068,0.233,0.355,114871,0,10000,0.6245390126069268,2.0879068595557486
212.601,79.162,8.073,0.228,0.403,114871,0,10000,0.6078223860432642,2.088526399109002
212.901,79.782,7.928,0.208,0.413,114871,0,10000,0.6163456660346053,2.0704020583790608
213.201,79.791,7.787,0.204,0.402,114871,0,10000,0.6164693910667377,2.052456960785626
213.501,76.738,7.648,0.223,0.396,114871,0,10000,0.5744991107222787,2.034445483279626
213.801,71.848,7.653,0.223,0.406,114871,0,10000,0.5072751765970234,2.0350990345040505
214.101,69.407,7.656,0.224,0.387,114871,0,10000,0.4737181984375656,2.0354909603148994
214.401,73.09,7.244,0.229,0.398,114871,0,10000,0.5243492310312907,1.9801749204730026
214.701,73.709,6.602,0.22,0.423,114871,0,10000,0.5328587637968394,1.8873741481223716
215.001,70.657,5.907,0.191,0.419,114871,0,10000,0.4909022306781728,1.776139781230386
215.301,70.665,5.801,0.196,0.413,114871,0,10000,0.49101220848451277,1.7580320403231586
215.601,78.02,5.592,0.224,0.42,114871,0,10000,0.5921230541882454,1.7213387931988657
215.901,84.151,5.595,0.237,0.428,114871,0,10000,0.6764072955219755,1.7218751290723895
216.201,78.037,5.597,0.242,0.412,114871,0,10000,0.5923567570267178,1.7222325265790575
216.501,67.637,5.925,0.241,0.376,114871,0,10000,0.44938560878486583,1.7791823747834836
216.801,70.096,6.039,0.24,0.391,114871,0,10000,0.48319003700858837,1.7982400912276884
217.101,73.776,5.609,0.223,0.386,114871,0,10000,0.5337798279249358,1.7243742333736032
217.401,82.356,4.321,0.229,0.381,114871,0,10000,0.6517310252244636,1.4634891712262201
217.701,76.853,4.013,0.241,0.41,114871,0,10000,0.5760800416884144,1.3895415831829956
218.001,77.474,4.091,0.235,0.443,114871,0,10000,0.5846170689055482,1.4087918833343986
218.301,77.482,4.41,0.253,0.382,114871,0,10000,0.5847270467118881,1.4838769570298798
218.601,72.593,4.936,0.27,0.37,114871,0,10000,0.5175168598124252,1.596557312532963
218.901,71.989,5.953,0.266,0.379,114871,0,10000,0.5092135354337639,1.7838969739951402
219.201,72.609,6.789,0.255,0.39,114871,0,10000,0.517736815425105,1.9153051282894076
219.501,72.618,6.92,0.257,0.402,114871,0,10000,0.5178605404572373,1.9344172147152392
219.801,72.626,7.056,0.271,0.42,114871,0,10000,0.5179705182635773,1.953879735937046
220.101,65.898,6.801,0.291,0.422,114871,0,10000,0.42547918313173305,1.9170711305644248
220.401,63.458,6.2,0.285,0.341,114871,0,10000,0.39193595219806787,1.824550904952971
220.701,65.303,5.864,0.255,0.328,114871,0,10000,0.41729958378520404,1.7688336699034966
221.001,77.558,5.247,0.238,0.37,114871,0,10000,0.5857718358721171,1.657658390553721
221.301,76.953,5.057,0.25,0.413,114871,0,10000,0.5774547642676632,1.620775399552881
221.601,80.022,5.06,0.259,0.405,114871,0,10000,0.619645000224802,1.6213684595820061
221.901,79.418,5.256,0.254,0.38,114871,0,10000,0.6113416758461406,1.6593721837680184
222.201,75.752,5.562,0.238,0.38,114871,0,10000,0.5609443460908877,1.7159595537245762
222.501,76.986,5.777,0.231,0.392,114871,0,10000,0.5779084227188153,1.7538862477998807
222.801,83.116,6.001,0.225,0.38,114871,0,10000,0.6621789168267528,1.7919277883949225
223.101,89.248,5.894,0.227,0.365,114871,0,10000,0.7464769053862755,1.7739365809547152
223.401,88.033,5.68,0.237,0.37,114871,0,10000,0.7297740260484052,1.7369529932948904
223.701,88.651,5.684,0.242,0.383,114871,0,10000,0.7382698115881614,1.737656969557726
224.001,90.497,5.688,0.245,0.37,114871,0,10000,0.7636471904010902,1.7383604505865953
224.301,91.117,5.798,0.256,0.364,114871,0,10000,0.7721704703924314,1.7575147552306427
224.601,85.003,6.022,0.26,0.349,114871,0,10000,0.6881199318971735,1.7954210906360444
224.901,80.725,6.616,0.231,0.37,114871,0,10000,0.6293092999569193,1.8894924692075512
225.201,78.898,7.545,0.192,0.366,114871,0,10000,0.6041931184340479,2.0208864175999808
225.501,79.517,8.135,0.21,0.342,114871,0,10000,0.6127026511995965,2.0961769699265456
225.801,77.077,8.293,0.228,0.349,114871,0,10000,0.5791594202659314,2.115412991304587
226.101,78.922,8.614,0.245,0.378,114871,0,10000,0.6045230518530675,2.153389947532104
226.401,80.766,8.62,0.265,0.368,114871,0,10000,0.6298729362144114,2.1540862447677362
226.701,74.04,8.464,0.278,0.394,114871,0,10000,0.5374090955341522,2.1358230565897256
227.001,66.089,8.314,0.272,0.4,114871,0,10000,0.42810490325809786,2.117942043620196
227.301,66.71,8.318,0.245,0.389,114871,0,10000,0.4366419304752315,2.1184230435320672
227.601,78.351,8.481,0.224,0.376,114871,0,10000,0.5966733859255582,2.137829546485105
227.901,75.912,8.808,0.226,0.354,114871,0,10000,0.5631439022176855,2.175661534751251
228.201,71.019,9.321,0.223,0.321,114871,0,10000,0.49587872641505276,2.2322709919247057
228.501,55.11,11.889,0.024,0.201,114871,0,10000,0.27717411128239683,2.4756144439896883
228.801,45.934,19.693,0.0,0.185,114871,0,10000,0.1510295674105475,2.9802637504445784
229.101,41.657,22.879,0.043,0.188,114871,0,10000,0.09223268269608592,3.1302198963446877
229.401,46.564,21.247,0.106,0.204,114871,0,10000,0.15969031965981356,3.0562161795880716
229.701,55.143,16.067,0.184,0.247,114871,0,10000,0.27762776973354886,2.7767681014547305
230.001,66.171,11.068,0.235,0.346,114871,0,10000,0.4292321757730818,2.404058965429873
230.301,72.915,11.713,0.222,0.357,114871,0,10000,0.5219434665176057,2.4607001898396144
230.601,71.086,13.863,0.155,0.336,114871,0,10000,0.4967997905431492,2.6292241419005653
230.901,57.625,13.364,0.104,0.254,114871,0,10000,0.3117483841504985,2.5925652727731885
231.201,53.959,12.18,0.103,0.244,114871,0,10000,0.26135105439524575,2.499796083299476
231.501,64.376,10.694,0.178,0.262,114871,0,10000,0.40455590547556985,2.3696837716298993
231.801,83.365,9.045,0.2,0.333,114871,0,10000,0.6656019760490817,2.2022132244298422
232.101,85.822,8.246,0.211,0.38,114871,0,10000,0.6993789098212193,2.1097294469931653
232.401,83.993,7.949,0.218,0.385,114871,0,10000,0.6742352338467628,2.0730473926100608
232.701,77.266,7.953,0.238,0.395,114871,0,10000,0.5817576459407112,2.0735504733613572
233.001,73.602,7.811,0.244,0.402,114871,0,10000,0.5313878106370434,2.0555342768731477
233.301,74.835,7.962,0.211,0.39,114871,0,10000,0.5483381400391782,2.0746814805431746
233.601,79.741,7.966,0.198,0.373,114871,0,10000,0.6157820297771134,2.075183740093839
233.901,85.26,8.122,0.209,0.368,114871,0,10000,0.6916529689258424,2.0945776604871846
234.201,85.269,8.129,0.212,0.386,114871,0,10000,0.6917766939579747,2.0954391449272904
234.501,82.826,8.286,0.189,0.401,114871,0,10000,0.6581922213469319,2.114568550509418
234.801,83.447,8.447,0.169,0.376,114871,0,10000,0.6667292485640657,2.133812532596914
235.101,76.108,8.938,0.118,0.328,114871,0,10000,0.5658383584730127,2.1903129693291614
235.401,66.933,10.779,0.102,0.329,114871,0,10000,0.439707561826956,2.377600724528906
235.701,70.003,9.826,0.204,0.347,114871,0,10000,0.48191154500988714,2.28503295145406
236.001,74.296,9.124,0.228,0.353,114871,0,10000,0.5409283853370286,2.2109094004320626
236.301,77.978,8.472,0.223,0.364,114871,0,10000,0.591545670704961,2.1367677886572376
236.601,77.987,8.321,0.214,0.352,114871,0,10000,0.5916693957370933,2.118783641696203
236.901,81.669,8.172,0.212,0.339,114871,0,10000,0.6422866811050258,2.100714900645278
237.201,81.678,8.33,0.212,0.358,114871,0,10000,0.6424104061371583,2.1198646566582227
237.501,81.685,8.493,0.231,0.378,114871,0,10000,0.6425066367177057,2.139243472237424
237.801,83.53,8.66,0.242,0.386,114871,0,10000,0.667870268304842,2.1587158773080883
238.101,82.313,8.503,0.232,0.381,114871,0,10000,0.6511398945153868,2.1404202184584737
238.401,87.832,8.351,0.209,0.388,114871,0,10000,0.7270108336641156,2.1223824896317574
238.701,93.351,8.203,0.203,0.398,114871,0,10000,0.8028817728128445,2.104501160086065
239.001,84.787,8.056,0.199,0.386,114871,0,10000,0.6851505311259966,2.086418396726315
239.301,79.898,7.912,0.215,0.382,114871,0,10000,0.6179403442265337,2.0683818582225446
239.601,81.132,7.77,0.236,0.418,114871,0,10000,0.6349044208544612,2.0502714513800147
239.901,84.2,7.631,0.238,0.416,114871,0,10000,0.6770809095858075,2.032220208750878
240.201,85.435,7.635,0.227,0.404,114871,0,10000,0.6940587334395273,2.032744248427433
240.501,83.605,7.639,0.216,0.409,114871,0,10000,0.6689013102392785,2.033268013630234
240.801,80.551,7.645,0.208,0.421,114871,0,10000,0.6269172826690269,2.0340531474246437
241.101,78.722,7.507,0.21,0.438,114871,0,10000,0.6017736066945704,2.0158372506800273
241.401,79.343,7.237,0.221,0.444,114871,0,10000,0.6103106339117041,1.9792081376710697
241.701,83.026,7.242,0.224,0.419,114871,0,10000,0.6609416665054291,1.9798987921765199
242.001,84.871,7.245,0.215,0.381,114871,0,10000,0.6863052980925652,1.980312956033943
242.301,80.594,7.251,0.194,0.363,114871,0,10000,0.6275084133781037,1.981140769508626
242.602,77.539,6.988,0.191,0.368,114871,0,10000,0.5855106385820598,1.9441958232953997
242.902,78.161,6.736,0.205,0.376,114871,0,10000,0.5940614130249859,1.9074677614994937
243.202,78.781,6.495,0.227,0.364,114871,0,10000,0.6025846930163271,1.871034189767259
243.502,76.953,6.498,0.246,0.381,114871,0,10000,0.5774547642676632,1.8714959761807812
243.802,74.511,6.501,0.255,0.411,114871,0,10000,0.5438840388824129,1.8719575494460372
244.102,73.909,6.88,0.269,0.41,114871,0,10000,0.5356082089553366,1.928620105432568
244.402,70.855,7.559,0.274,0.384,114871,0,10000,0.49362418138508507,2.0227402292354775
244.702,71.475,8.303,0.273,0.366,114871,0,10000,0.5021474613764261,2.116618099663126
245.002,74.545,8.953,0.256,0.361,114871,0,10000,0.5443514445593575,2.191989788595436
245.302,74.553,10.207,0.227,0.344,114871,0,10000,0.5444614223656973,2.3230747391406816
245.602,64.764,15.988,0.064,0.265,114871,0,10000,0.4098898290830542,2.771839066317983
245.902,52.53,13.778,0.081,0.275,114871,0,10000,0.24170626873778359,2.623073842965486
246.202,54.985,11.228,0.132,0.339,114871,0,10000,0.2754557080583361,2.418411549129806
246.502,65.403,10.046,0.237,0.359,114871,0,10000,0.41867430636445274,2.3071755407484207
246.802,75.206,9.502,0.237,0.358,114871,0,10000,0.5534383608081905,2.251503355174195
247.102,75.827,8.991,0.249,0.354,114871,0,10000,0.5619753880253241,2.1962251892253515
247.402,70.938,8.997,0.268,0.356,114871,0,10000,0.49476520112586136,2.196892299915969
247.702,61.761,9.173,0.276,0.357,114871,0,10000,0.3686069100282196,2.2162654766828167
248.002,59.32,9.528,0.267,0.353,114871,0,10000,0.33504993186876186,2.2542358815906516
248.302,66.064,9.532,0.239,0.362,114871,0,10000,0.42776122261328564,2.2546556083337213
248.602,74.644,8.852,0.228,0.376,114871,0,10000,0.5457124199128136,2.1806445518763713
248.902,79.55,8.694,0.222,0.365,114871,0,10000,0.6131563096507486,2.1626342827844804
249.202,77.11,8.866,0.227,0.372,114871,0,10000,0.5796130787170833,2.1822248642265794
249.502,75.281,8.869,0.234,0.387,114871,0,10000,0.554469402742627,2.1825631779165118
249.802,77.738,8.874,0.232,0.392,114871,0,10000,0.5882463365147644,2.1831267798436196
250.102,78.346,8.033,0.275,0.402,114871,0,10000,0.5966046497965959,2.0835593020558325
250.402,75.254,8.341,0.267,0.391,114871,0,10000,0.5540982276462298,2.1211843121557705
250.702,72.161,8.499,0.26,0.381,114871,0,10000,0.5115780582700714,2.13994968612481
251.002,71.516,8.66,0.247,0.375,114871,0,10000,0.5027110976339182,2.1587158773080883
251.302,72.698,8.66,0.238,0.381,114871,0,10000,0.5189603185206362,2.1587158773080883
251.602,73.895,8.499,0.242,0.389,114871,0,10000,0.5354157477942416,2.13994968612481
251.902,78.145,8.185,0.244,0.4,114871,0,10000,0.5938414574123061,2.10230443256945
252.202,79.951,7.452,0.234,0.394,114871,0,10000,0.6186689471935354,2.0084837946600733
252.502,83.596,6.294,0.24,0.382,114871,0,10000,0.668777585207146,1.839598387455697
252.802,89.073,5.623,0.244,0.378,114871,0,10000,0.7440711408725904,1.7268671077185846
253.102,95.157,5.519,0.251,0.384,114871,0,10000,0.8277092625940737,1.7081984963781724
253.402,94.512,5.623,0.261,0.392,114871,0,10000,0.8188423019579205,1.7268671077185846
253.702,87.749,6.413,0.251,0.388,114871,0,10000,0.7258698139233393,1.8583287394981158
254.002,78.534,8.033,0.194,0.324,114871,0,10000,0.5991891282455832,2.0835593020558325
254.302,74.831,9.335,0.175,0.332,114871,0,10000,0.5482831511360085,2.233771848230391
254.602,69.897,9.692,0.214,0.362,114871,0,10000,0.48045433907588375,2.2713018347325336
254.902,73.536,9.161,0.22,0.373,114871,0,10000,0.5304804937347394,2.214956434616364
255.202,85.137,7.884,0.213,0.404,114871,0,10000,0.6899620601533666,2.0648366576813486
255.502,93.676,7.044,0.23,0.41,114871,0,10000,0.8073496211954024,1.9521776102808792
255.802,97.925,6.294,0.223,0.392,114871,0,10000,0.8657615835876743,1.839598387455697
256.102,95.443,6.062,0.224,0.394,114871,0,10000,0.8316409691707247,1.802041428254838
256.402,89.291,6.062,0.22,0.385,114871,0,10000,0.7470680360953523,1.802041428254838
256.702,88.036,6.413,0.217,0.394,114871,0,10000,0.7298152677257828,1.8583287394981158
257.002,84.33,7.044,0.221,0.402,114871,0,10000,0.6788680489388305,1.9521776102808792
257.302,81.239,7.314,0.187,0.373,114871,0,10000,0.6363753740142571,1.9897916869671626
257.602,84.876,7.044,0.173,0.359,114871,0,10000,0.6863740342215279,1.9521776102808792
257.902,83.01,6.785,0.204,0.375,114871,0,10000,0.6607217108927494,1.9147157671250978
258.202,83.586,6.785,0.229,0.38,114871,0,10000,0.6686401129492211,1.9147157671250978
258.502,87.841,6.785,0.236,0.365,114871,0,10000,0.7271345586962479,1.9147157671250978
258.802,94.539,6.785,0.23,0.358,114871,0,10000,0.8192134770543176,1.9147157671250978
259.102,96.346,6.535,0.215,0.363,114871,0,10000,0.8440547140613394,1.8771738772968967
259.401,92.639,6.294,0.208,0.381,114871,0,10000,0.7930937480485946,1.839598387455697
259.701,94.442,6.062,0.18,0.373,114871,0,10000,0.8178799961524463,1.802041428254838
260.001,99.308,6.294,0.149,0.345,114871,0,10000,0.8847739968586822,1.839598387455697
260.301,95.6,6.658,0.155,0.361,114871,0,10000,0.8337992836201449,1.8958206411042435
260.601,91.894,7.593,0.165,0.416,114871,0,10000,0.7828520648331928,2.0272280872327317
260.901,89.415,8.66,0.176,0.463,114871,0,10000,0.7487726920936206,2.1587158773080883
261.201,83.262,9.692,0.204,0.419,114871,0,10000,0.6641860117924557,2.2713018347325336
261.501,88.126,9.876,0.218,0.343,114871,0,10000,0.7310525180471065,2.290108584038111
261.801,88.701,9.692,0.216,0.338,114871,0,10000,0.7389571728777856,2.2713018347325336
262.101,86.835,9.335,0.205,0.349,114871,0,10000,0.7133048495490073,2.233771848230391
262.401,88.028,8.66,0.215,0.363,114871,0,10000,0.729705289919443,2.1587158773080883
262.701,86.772,8.033,0.22,0.347,114871,0,10000,0.7124387743240809,2.0835593020558325
263.001,82.454,7.452,0.21,0.324,114871,0,10000,0.6530782533521272,2.0084837946600733
263.301,82.423,7.737,0.207,0.327,114871,0,10000,0.6526520893525602,2.0460153080571115
263.601,84.224,8.341,0.184,0.349,114871,0,10000,0.6774108430048271,2.1211843121557705
263.901,79.91,8.824,0.186,0.364,114871,0,10000,0.6181053109360435,2.177476415223451
264.201,75.592,9.335,0.211,0.356,114871,0,10000,0.55874478996409,2.233771848230391
264.501,77.396,9.512,0.241,0.352,114871,0,10000,0.5835447852937343,2.2525552106915447
264.801,78.583,9.512,0.237,0.36,114871,0,10000,0.5998627423094148,2.2525552106915447
265.101,76.716,9.512,0.225,0.359,114871,0,10000,0.5741966717548439,2.2525552106915447
265.401,73.622,9.692,0.224,0.368,114871,0,10000,0.5316627551528931,2.2713018347325336
265.701,69.917,10.448,0.252,0.381,114871,0,10000,0.4807292835917334,2.3464115296545973
266.001,65.601,11.262,0.28,0.358,114871,0,10000,0.42139625707136485,2.4214351147737836
266.301,63.123,11.693,0.284,0.351,114871,0,10000,0.3873306315575851,2.458991227370336
266.601,63.698,11.693,0.271,0.377,114871,0,10000,0.3952352863882645,2.458991227370336
266.901,66.724,11.262,0.247,0.363,114871,0,10000,0.4368343916363264,2.4214351147737836
267.201,69.145,10.847,0.22,0.362,114871,0,10000,0.4701164252799343,2.383889465971549
267.501,70.338,10.253,0.226,0.378,114871,0,10000,0.4865168656503698,2.327571321011774
267.801,70.917,10.063,0.244,0.383,114871,0,10000,0.49447650938421916,2.3088663246901437
268.101,67.821,10.063,0.208,0.369,114871,0,10000,0.4519150983306832,2.3088663246901437
268.401,64.725,10.448,0.215,0.362,114871,0,10000,0.40935368727714727,2.3464115296545973
268.701,65.916,10.847,0.253,0.367,114871,0,10000,0.4257266331959978,2.383889465971549
269.001,65.275,10.646,0.263,0.368,114871,0,10000,0.4169146614630146,2.365185174070057
269.301,62.184,10.253,0.246,0.347,114871,0,10000,0.374421986538441,2.327571321011774
269.601,62.759,9.512,0.225,0.333,114871,0,10000,0.38232664136912037,2.2525552106915447
269.901,59.668,9.161,0.207,0.348,114871,0,10000,0.3398339664445469,2.214956434616364
270.201,60.248,8.824,0.22,0.378,114871,0,10000,0.34780735740418856,2.177476415223451
270.501,69.394,8.824,0.228,0.4,114871,0,10000,0.4735394845022634,2.177476415223451
270.801,73.644,8.66,0.217,0.373,114871,0,10000,0.5319651941203278,2.1587158773080883
271.101,73.616,8.499,0.228,0.358,114871,0,10000,0.5315802717981382,2.13994968612481
271.401,72.974,8.185,0.238,0.376,114871,0,10000,0.5227545528393623,2.10230443256945
271.701,71.716,8.185,0.239,0.339,114871,0,10000,0.5054605427924151,2.10230443256945
272.001,71.071,8.341,0.227,0.327,114871,0,10000,0.49659358215626187,2.1211843121557705
272.301,80.219,8.499,0.221,0.351,114871,0,10000,0.6223532037059215,2.13994968612481
272.601,80.8,8.499,0.223,0.361,114871,0,10000,0.6303403418913558,2.13994968612481
272.901,84.438,8.341,0.225,0.367,114871,0,10000,0.680352749324419,2.1211843121557705
273.201,90.528,7.884,0.23,0.378,114871,0,10000,0.7640733544006573,2.0648366576813486
273.501,88.042,7.314,0.21,0.395,114871,0,10000,0.7298977510805377,1.9897916869671626
273.801,80.058,6.913,0.2,0.406,114871,0,10000,0.6201399003533314,1.93340514351206
274.101,80.634,6.294,0.217,0.393,114871,0,10000,0.6280583024098032,1.839598387455697
274.401,87.338,6.177,0.21,0.372,114871,0,10000,0.7202197041226276,1.820834335621307
274.701,83.631,6.413,0.204,0.346,114871,0,10000,0.669258738109883,1.8583287394981158
275.001,75.644,6.785,0.21,0.33,114871,0,10000,0.5594596457052994,1.9147157671250978
275.301,76.219,6.913,0.204,0.364,114871,0,10000,0.5673643005359785,1.93340514351206
275.601,80.476,6.785,0.202,0.379,114871,0,10000,0.6258862407345904,1.9147157671250978
275.901,82.888,6.535,0.206,0.366,114871,0,10000,0.6590445493460662,1.8771738772968967
276.201,88.365,6.294,0.212,0.372,114871,0,10000,0.7343381050115104,1.839598387455697
276.501,95.679,5.73,0.202,0.375,114871,0,10000,0.8348853144577514,1.7457172759258235
276.801,106.051,5.315,0.163,0.376,114871,0,10000,0.9774715403774135,1.670534893259686
277.101,109.691,5.024,0.157,0.39,114871,0,10000,1.027511442262062,1.6142284196097765
277.401,117.005,4.574,0.187,0.419,114871,0,10000,1.1280586517083027,1.5203902818684223
277.701,120.034,4.011,0.193,0.417,114871,0,10000,1.1696989986337418,1.3890430799286624
278.001,116.936,3.863,0.181,0.397,114871,0,10000,1.1271100931286213,1.3514466723424556
