DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
415.086,88.847,4.085,0.202,0.47,106650,0,10000,0.40174604070654046,1.407324176289386
415.336,91.117,4.095,0.223,0.474,106650,0,10000,0.4162648170575867,1.409769159304493
415.586,93.763,4.097,0.217,0.473,106650,0,10000,0.4331884656147974,1.4102574393721043
415.836,96.969,4.084,0.228,0.472,106650,0,10000,0.45369383873438063,1.4070793488792448
416.086,100.801,4.006,0.234,0.471,106650,0,10000,0.47820306823975905,1.3877957334961275
416.336,104.755,3.897,0.234,0.465,106650,0,10000,0.5034926020247972,1.3602095924297488
416.586,108.895,3.711,0.221,0.457,106650,0,10000,0.5299717800394805,1.3113040767662876
416.836,111.547,3.707,0.208,0.453,106650,0,10000,0.5469338042170023,1.3102256217640935
417.086,108.013,3.745,0.221,0.456,106650,0,10000,0.5243305638537438,1.320424287192587
417.336,103.671,3.859,0.212,0.456,106650,0,10000,0.49655940662191883,1.3504106738970323
417.586,101.635,3.946,0.209,0.45,106650,0,10000,0.4835372794630069,1.3727049418090727
417.836,103.528,4.105,0.228,0.442,106650,0,10000,0.4956447876711701,1.4122081789550176
418.086,105.987,4.302,0.245,0.439,106650,0,10000,0.511372396062017,1.459082355343069
418.336,109.135,4.574,0.27,0.429,106650,0,10000,0.531506804851926,1.5203902818684223
418.586,112.897,4.765,0.233,0.433,106650,0,10000,0.5555683187870079,1.5612996357398499
418.836,114.485,4.876,0.212,0.466,106650,0,10000,0.5657250662960216,1.5843272624782838
419.086,113.946,4.85,0.235,0.44,106650,0,10000,0.5622776564047379,1.578980766802936
419.336,112.659,4.791,0.272,0.419,106650,0,10000,0.5540460858479995,1.566741245145728
419.586,113.561,4.708,0.248,0.416,106650,0,10000,0.5598152207681069,1.5492653134399546
419.836,116.516,4.626,0.238,0.476,106650,0,10000,0.5787152137713409,1.5316947255016797
420.086,119.101,4.576,0.24,0.508,106650,0,10000,0.5952487101887217,1.520827439389794
420.336,120.436,4.53,0.259,0.505,106650,0,10000,0.6037872857079494,1.5107241469980248
420.586,122.764,4.514,0.25,0.476,106650,0,10000,0.6186770263886698,1.5071858937229743
420.836,125.477,4.517,0.22,0.469,106650,0,10000,0.6360292027060215,1.5078502705287724
421.086,130.119,4.528,0.247,0.485,106650,0,10000,0.6657191409534031,1.5102825493790084
421.336,127.21,4.574,0.261,0.504,106650,0,10000,0.647113361039221,1.5203902818684223
421.586,122.927,4.678,0.233,0.498,106650,0,10000,0.619719564073789,1.5428728058253716
421.836,119.831,4.849,0.26,0.485,106650,0,10000,0.5999177439932432,1.5787745604019714
422.086,115.239,4.944,0.276,0.466,106650,0,10000,0.5705476025817877,1.5981767428070657
422.336,109.274,5.009,0.287,0.451,106650,0,10000,0.5323958400558007,1.6112382907799552
422.586,104.18,5.077,0.28,0.444,106650,0,10000,0.4998149384116468,1.6247225056304437
422.836,107.199,5.166,0.236,0.435,106650,0,10000,0.5191242713648663,1.6421006304054182
423.086,111.031,5.246,0.239,0.442,106650,0,10000,0.5436335008702448,1.6574677876571235
423.336,108.37,5.337,0.233,0.472,106650,0,10000,0.5266139132622563,1.6746655710618754
423.586,102.836,5.441,0.244,0.425,106650,0,10000,0.49121879946195246,1.6939647053995446
423.836,99.686,5.482,0.199,0.399,106650,0,10000,0.4710715987986065,1.7014718220306997
424.086,102.89,5.498,0.185,0.377,106650,0,10000,0.49156418004475266,1.7043862085846155
424.336,110.653,5.409,0.216,0.447,106650,0,10000,0.5412158367906432,1.6880660816581483
424.586,111.426,4.881,0.211,0.477,106650,0,10000,0.5461598958740612,1.5853521656634115
424.836,105.898,4.309,0.22,0.464,106650,0,10000,0.5108031576940685,1.460708179355074
425.086,97.124,3.824,0.271,0.447,106650,0,10000,0.4546852089257516,1.341299610248497
425.336,89.536,3.502,0.267,0.427,106650,0,10000,0.40615284110560257,1.2533370893707196
425.586,83.44,3.249,0.269,0.422,106650,0,10000,0.36716321086948905,1.1783503345523405
425.836,85.65,3.227,0.266,0.419,106650,0,10000,0.38129823101742394,1.1715560119184476
426.086,92.165,3.477,0.257,0.415,106650,0,10000,0.4229677587385984,1.246172729064154
426.336,99.679,3.793,0.243,0.409,106650,0,10000,0.4710268272415768,1.3331598991388256
426.586,102.322,4.226,0.22,0.391,106650,0,10000,0.4879312879886319,1.4412582854948985
426.836,104.158,4.492,0.212,0.38,106650,0,10000,0.4996742278038393,1.502300263053594
427.086,107.173,4.841,0.181,0.43,106650,0,10000,0.5189579770101848,1.5771233766443309
427.336,110.445,5.176,0.169,0.436,106650,0,10000,0.5398854819531905,1.6440344891905507
427.586,112.403,5.395,0.22,0.43,106650,0,10000,0.5524087260480577,1.6854744522764986
427.836,111.055,5.346,0.199,0.445,106650,0,10000,0.5437870033514893,1.6763504882724038
428.086,109.646,4.924,0.251,0.465,106650,0,10000,0.534775128515091,1.594123239189357
428.336,110.731,4.378,0.339,0.511,106650,0,10000,0.541714719854688,1.4765942832460752
428.586,106.823,3.951,0.489,0.561,106650,0,10000,0.5167193991587018,1.3739712424308597
428.836,104.477,3.693,0.569,0.58,106650,0,10000,0.5017145316170479,1.3064418436923761
429.086,114.299,3.744,0.45,0.571,106650,0,10000,0.5645354220663765,1.3201572295519497
429.336,123.307,3.892,0.326,0.527,106650,0,10000,0.6221500200268276,1.3589257336935308
429.586,129.948,4.208,0.267,0.486,106650,0,10000,0.6646254357745358,1.4369898518584405
429.836,131.219,4.644,0.214,0.46,106650,0,10000,0.672754671343778,1.5355782171494334
430.086,128.058,4.959,0.202,0.484,106650,0,10000,0.6525371153765281,1.6012061240405553
430.336,127.275,5.033,0.225,0.5,106650,0,10000,0.6475290969259251,1.6160182146787978
430.586,119.997,4.774,0.242,0.496,106650,0,10000,0.6009794694885179,1.5631866225939586
430.836,111.66,4.245,0.311,0.484,106650,0,10000,0.5476565450661954,1.445744175473139
431.086,103.324,3.769,0.318,0.466,106650,0,10000,0.49434001658059146,1.3268123675051453
431.336,108.278,3.419,0.349,0.485,106650,0,10000,0.5260254870841522,1.229351035484709
431.586,118.721,3.149,0.418,0.529,106650,0,10000,0.5928182542356831,1.1470881177251506
431.836,123.926,3.305,0.354,0.554,106650,0,10000,0.626109104855593,1.1954394990176804
432.086,129.317,3.682,0.315,0.572,106650,0,10000,0.6605895997051481,1.3034587987224615
432.336,126.093,4.153,0.289,0.57,106650,0,10000,0.6399690997246315,1.4238333725436225
432.586,115.074,4.539,0.266,0.546,106650,0,10000,0.5694922730232314,1.512708926600344
432.836,108.736,5.017,0.248,0.498,106650,0,10000,0.5289548261012356,1.612834138723171
433.086,102.643,5.527,0.251,0.465,106650,0,10000,0.4899843836752776,1.7096469821492901
433.336,96.924,5.801,0.226,0.442,106650,0,10000,0.4534060215820472,1.7580320403231586
433.586,94.763,5.923,0.214,0.454,106650,0,10000,0.43958440233331997,1.7788447656270177
433.836,90.547,5.756,0.221,0.464,106650,0,10000,0.41261913312802884,1.7502445263411939
434.086,89.073,5.541,0.222,0.461,106650,0,10000,0.40319152240492656,1.7121767946119724
434.336,91.155,5.334,0.23,0.468,106650,0,10000,0.4165078626528906,1.6741033005237194
434.586,93.929,5.143,0.238,0.458,106650,0,10000,0.4342501911100721,1.6376385111813223
434.836,96.138,4.942,0.213,0.459,106650,0,10000,0.4483788153212884,1.5977721310366495
435.086,98.344,4.775,0.2,0.466,106650,0,10000,0.46248825172234914,1.5633960681713384
435.336,99.18,4.63,0.219,0.469,106650,0,10000,0.46783525481903404,1.532559027923024
435.586,98.146,4.489,0.256,0.478,106650,0,10000,0.4612218562520817,1.5016321874649456
435.836,98.731,4.337,0.241,0.488,106650,0,10000,0.4649634792324174,1.4671851705918666
436.086,102.872,4.182,0.254,0.469,106650,0,10000,0.49144905318381926,1.4307919922039656
436.336,107.451,4.094,0.22,0.467,106650,0,10000,0.520736047417934,1.4095249298350399
436.586,112.214,4.158,0.239,0.482,106650,0,10000,0.5511998940082569,1.4250365944353343
436.836,115.858,4.406,0.265,0.474,106650,0,10000,0.5745066874105531,1.4829695180098952
437.086,119.193,4.547,0.268,0.45,106650,0,10000,0.5958371363668258,1.5144698740927092
437.336,122.963,4.627,0.217,0.442,106650,0,10000,0.6199498177956557,1.5319108711501042
437.586,126.668,4.598,0.207,0.432,106650,0,10000,0.6436467633377819,1.5256236011972588
437.836,131.06,4.523,0.192,0.433,106650,0,10000,0.6717377174055329,1.5091777014152163
438.086,137.076,4.459,0.2,0.465,106650,0,10000,0.7102156727041645,1.4949267682981286
438.336,130.362,4.365,0.214,0.483,106650,0,10000,0.6672733535760041,1.4736204802396857
438.586,115.472,4.366,0.232,0.519,106650,0,10000,0.5720378558372033,1.4738495485511482
438.836,102.268,4.519,0.284,0.49,106650,0,10000,0.48758590740583163,1.5082929433056498
439.086,94.426,4.743,0.278,0.45,106650,0,10000,0.4374289716591778,1.5566719552634518
439.336,89.456,5.043,0.233,0.444,106650,0,10000,0.40564116616812074,1.6180031260392809
439.586,87.175,5.472,0.252,0.461,106650,0,10000,0.3910520345131708,1.6996460078039597
439.836,84.457,5.982,0.255,0.471,106650,0,10000,0.3736678785122265,1.7887566318880708
440.086,78.364,6.736,0.268,0.471,106650,0,10000,0.3346974360862687,1.9074677614994937
440.336,71.4,8.178,0.272,0.469,106650,0,10000,0.2901561327784776,2.101448844734562
440.586,64.742,11.49,0.258,0.465,106650,0,10000,0.24757198610655448,2.441477962182305
440.836,62.273,15.442,0.266,0.45,106650,0,10000,0.2317804183485223,2.737091717470924
441.086,64.73,21.493,0.271,0.43,106650,0,10000,0.24749523486593222,3.067727765992792
441.336,67.004,30.363,0.236,0.371,106650,0,10000,0.2620395949638525,3.4132250912230395
441.586,65.092,44.172,0.253,0.331,106650,0,10000,0.24981056395803733,3.7880913305726156
441.836,61.75,53.252,0.144,0.172,106650,0,10000,0.22843534344473498,3.9750355503560275
442.086,54.41,44.641,0.003,0.15,106650,0,10000,0.18148916793077946,3.798652943265133
442.336,52.44,29.61,0.008,0.16,106650,0,10000,0.16888917259529004,3.3881124798371847
442.586,57.456,22.179,0.014,0.184,106650,0,10000,0.2009711911753992,3.0991463461199267
442.836,66.272,13.664,0.025,0.236,106650,0,10000,0.257357769285894,2.6147653688960633
443.086,79.778,8.638,0.048,0.276,106650,0,10000,0.3437412906062596,2.156172232213227
443.336,89.288,6.342,0.11,0.404,106650,0,10000,0.40456664879940896,1.8471957529045686
443.586,102.102,5.406,0.18,0.442,106650,0,10000,0.4865241819105569,1.6875112976490672
443.836,100.446,5.062,0.198,0.462,106650,0,10000,0.47593251070468356,1.6217636376247344
444.086,93.667,4.853,0.236,0.466,106650,0,10000,0.4325744556898192,1.5795991310020399
444.336,90.509,4.672,0.245,0.444,106650,0,10000,0.412376087532725,1.541589385934594
444.586,92.215,4.641,0.25,0.446,106650,0,10000,0.42328755557452447,1.5349320149647543
444.836,94.925,4.776,0.262,0.454,106650,0,10000,0.4406205440817205,1.5636054698904538
445.086,97.879,4.904,0.267,0.462,106650,0,10000,0.4595141411482362,1.590053237783544
445.336,100.591,5.089,0.262,0.464,106650,0,10000,0.4768599215288693,1.6270833126273627
445.586,105.109,5.424,0.252,0.465,106650,0,10000,0.5057567636231541,1.690835394294212
445.836,108.753,5.477,0.236,0.465,106650,0,10000,0.5290635570254504,1.7005593316169705
446.086,105.466,5.35,0.217,0.462,106650,0,10000,0.5080401130316667,1.6770984300650467
446.336,100.502,5.01,0.205,0.462,106650,0,10000,0.47629068316092077,1.6114379111027652
446.586,94.222,4.604,0.215,0.466,106650,0,10000,0.4361242005685992,1.526927662881604
446.836,92.124,4.264,0.232,0.471,106650,0,10000,0.4227055253331389,1.4502100320765532
447.086,94.146,4.089,0.252,0.472,106650,0,10000,0.4356381093779915,1.4083028869652325
447.336,98.54,4.063,0.238,0.47,106650,0,10000,0.4637418553191796,1.4019240782381008
447.586,98.873,4.162,0.266,0.463,106650,0,10000,0.46587170224644764,1.4259981306595702
447.836,98.459,4.477,0.259,0.449,106650,0,10000,0.4632237844449793,1.4989554128949312
448.086,100.794,4.698,0.244,0.435,106650,0,10000,0.4781582966827294,1.5471390147998025
448.336,104.249,4.96,0.232,0.444,106650,0,10000,0.5002562580452248,1.6014077568638359
448.586,106.521,5.208,0.21,0.459,106650,0,10000,0.5147878262697081,1.6501978250273126
448.836,107.355,5.326,0.196,0.468,106650,0,10000,0.5201220374929558,1.6726023649716526
449.086,107.571,5.344,0.189,0.481,106650,0,10000,0.5215035598241567,1.6759763074900789
449.336,107.528,5.284,0.2,0.484,106650,0,10000,0.5212285345452603,1.6646852791639655
449.586,107.495,5.138,0.209,0.476,106650,0,10000,0.521017468633549,1.636665844968398
449.836,108.513,5.062,0.198,0.456,106650,0,10000,0.527528532213005,1.6217636376247344
450.086,110.35,4.963,0.19,0.444,106650,0,10000,0.5392778679649308,1.6020124115136103
450.336,112.37,4.848,0.179,0.449,106650,0,10000,0.5521976601363464,1.5785683114711564
450.586,113.707,4.747,0.155,0.458,106650,0,10000,0.560749027529011,1.5575149461606002
450.836,114.044,4.697,0.166,0.477,106650,0,10000,0.5629044582031532,1.5469261360611142
451.086,112.877,4.689,0.185,0.487,106650,0,10000,0.5554404000526374,1.54522147275606
451.336,110.782,4.633,0.207,0.495,106650,0,10000,0.5420409126273326,1.5332067648608458
451.586,105.69,4.575,0.187,0.498,106650,0,10000,0.5094728028566158,1.5206088845174455
451.836,87.31,4.478,0.231,0.494,106650,0,10000,0.39191548597017134,1.4991787513138641
452.086,73.355,4.327,0.263,0.49,106650,0,10000,0.3026601890631892,1.4648767723101026
452.336,62.396,4.165,0.292,0.482,106650,0,10000,0.23256711856490056,1.4267186765763078
452.586,49.318,3.895,0.289,0.467,106650,0,10000,0.14892105816006265,1.3596962467135107
452.836,48.03,3.706,0.291,0.44,106650,0,10000,0.14068309166660561,1.3099558261865647
453.086,48.116,3.489,0.305,0.423,106650,0,10000,0.14123314222439856,1.2496180283512892
453.336,48.573,3.268,0.317,0.398,106650,0,10000,0.14415608530476337,1.184181236968595
453.586,48.288,3.117,0.338,0.413,106650,0,10000,0.1423332433399844,1.136874208993079
453.836,47.443,3.039,0.334,0.429,106650,0,10000,0.13692867681283286,1.1115318044853462
454.086,45.091,3.012,0.326,0.437,106650,0,10000,0.12188543365086785,1.1026076299852567
454.336,44.18,3.02,0.311,0.439,106650,0,10000,0.1160587353002938,1.1052601426395743
454.586,44.39,3.033,0.299,0.432,106650,0,10000,0.11740188201118354,1.1095555257666203
454.836,44.974,3.063,0.307,0.424,106650,0,10000,0.12113710905480068,1.1193980926184073
455.086,45.441,3.134,0.307,0.415,106650,0,10000,0.12412401150235075,1.1423133347392043
455.336,46.026,3.2,0.291,0.412,106650,0,10000,0.12786563448268645,1.1631539348007982
455.586,46.051,3.249,0.264,0.409,106650,0,10000,0.1280255329006495,1.1783503345523405
455.836,45.952,3.264,0.248,0.398,106650,0,10000,0.12739233516551574,1.1829565008226575
456.086,45.663,3.249,0.265,0.402,106650,0,10000,0.1255439094538627,1.1783503345523405
456.336,45.621,3.231,0.29,0.409,106650,0,10000,0.12527528011168482,1.1727947818545943
456.586,46.025,3.197,0.306,0.419,106650,0,10000,0.1278592385459679,1.162215998005249
456.836,46.607,3.135,0.307,0.422,106650,0,10000,0.131581673716148,1.14263236387246
457.086,47.321,3.07,0.293,0.416,106650,0,10000,0.1361483725331731,1.121680818922791
457.336,47.221,3.025,0.29,0.412,106650,0,10000,0.13550877886132084,1.1069143972624647
457.586,46.12,2.972,0.305,0.419,106650,0,10000,0.12846685253422752,1.0892384915874025
457.836,44.962,2.931,0.317,0.434,106650,0,10000,0.12106035781417845,1.07534707352778
458.086,43.614,2.885,0.343,0.446,106650,0,10000,0.11243863511761001,1.0595283661585617
458.336,43.824,2.859,0.347,0.455,106650,0,10000,0.11378178182849975,1.0504754110605354
458.586,45.027,2.82,0.335,0.445,106650,0,10000,0.1214760937008824,1.0367404310430255
458.836,45.926,2.811,0.322,0.426,106650,0,10000,0.1272260408108342,1.0335438493709308
459.086,46.887,2.792,0.332,0.427,106650,0,10000,0.13337253599733434,1.026761766555603
459.336,47.54,2.795,0.322,0.431,106650,0,10000,0.13754908267452956,1.0278356844181935
459.586,48.253,2.815,0.314,0.441,106650,0,10000,0.14210938555483615,1.0349658139832125
459.836,49.088,2.838,0.3,0.436,106650,0,10000,0.14744999271480247,1.0431031023398178
460.086,47.735,2.872,0.313,0.438,106650,0,10000,0.13879629033464147,1.0550121330740663
460.336,45.952,2.906,0.299,0.444,106650,0,10000,0.12739233516551574,1.066781006298399
460.586,46.222,2.934,0.296,0.437,106650,0,10000,0.12911923807951686,1.0763700880312734
460.836,48.494,2.969,0.306,0.434,106650,0,10000,0.14365080630400007,1.0882285639133706
461.086,51.393,2.998,0.322,0.445,106650,0,10000,0.16219262685099695,1.097948735231881
461.336,54.66,3.034,0.313,0.44,106650,0,10000,0.1830881521104101,1.1098851768998144
461.586,55.372,3.052,0.302,0.432,106650,0,10000,0.18764205905399817,1.1158003899568165
461.836,54.459,3.059,0.276,0.429,106650,0,10000,0.1818025688299871,1.1180913342055938
462.086,54.173,3.069,0.287,0.43,106650,0,10000,0.17997333092848963,1.1213550340226457
462.336,55.251,3.076,0.303,0.436,106650,0,10000,0.18686815071105692,1.1236333026134058
462.586,55.838,3.089,0.328,0.432,106650,0,10000,0.19062256556482968,1.1278506512248272
462.836,55.981,3.108,0.325,0.425,106650,0,10000,0.1915371845155784,1.1339826500034424
463.086,55.888,3.115,0.312,0.421,106650,0,10000,0.1909423624007558,1.1362323625071369
463.336,55.478,3.128,0.305,0.435,106650,0,10000,0.18832002834616157,1.1403970196089008
463.586,54.255,3.147,0.328,0.427,106650,0,10000,0.1804977977394085,1.1464527957067094
463.836,52.721,3.154,0.317,0.417,106650,0,10000,0.17068643081319487,1.1486746591128654
464.086,51.561,3.163,0.305,0.412,106650,0,10000,0.16326714421970873,1.1515241058739993
464.336,52.888,3.153,0.314,0.421,106650,0,10000,0.17175455224518815,1.148357552140514
464.586,53.539,3.156,0.314,0.429,106650,0,10000,0.17591830704894634,1.1493085715464153
464.836,53.562,3.157,0.299,0.439,106650,0,10000,0.17606541359347233,1.1496253771349811
465.086,53.465,3.158,0.297,0.445,106650,0,10000,0.17544500773177568,1.1499420823895514
465.336,53.428,3.172,0.299,0.448,106650,0,10000,0.17520835807319032,1.1543654563527521
465.586,54.575,3.181,0.301,0.444,106650,0,10000,0.1825444974893357,1.1571987564275799
465.836,56.66,3.182,0.302,0.435,106650,0,10000,0.1958800255474552,1.1575130725882181
466.086,60.673,3.178,0.304,0.432,106650,0,10000,0.22154691959888623,1.1562552147426761
466.336,59.703,3.168,0.298,0.435,106650,0,10000,0.21534286098191935,1.1531036305128541
466.586,57.169,3.141,0.318,0.44,106650,0,10000,0.19913555733718316,1.1445444042509003
466.836,58.688,3.109,0.325,0.449,106650,0,10000,0.20885098521261897,1.1343043475397618
467.086,60.087,3.082,0.308,0.44,106650,0,10000,0.21779890068183203,1.1255819815389936
467.336,60.113,3.067,0.309,0.451,106650,0,10000,0.21796519503651357,1.1207031456419605
467.586,59.2,3.046,0.321,0.475,106650,0,10000,0.2121257048125025,1.1138325374616715
467.836,58.101,3.033,0.328,0.483,106650,0,10000,0.2050965703588462,1.1095555257666203
468.086,57.251,3.011,0.325,0.47,106650,0,10000,0.19966002414810202,1.102275570649844
468.336,57.213,3.121,0.315,0.46,106650,0,10000,0.1994169785527982,1.138156667384759
468.586,57.675,3.187,0.312,0.477,106650,0,10000,0.2023719013167556,1.1590831731773743
468.836,58.7,3.212,0.306,0.486,106650,0,10000,0.20892773645324123,1.1668969094047001
469.086,59.41,3.155,0.317,0.492,106650,0,10000,0.2134688515233922,1.1489916655602612
469.336,60.745,3.134,0.274,0.465,106650,0,10000,0.2220074270426198,1.1423133347392043
469.586,65.012,3.141,0.293,0.454,106650,0,10000,0.24929888902055555,1.1445444042509003
469.836,66.093,3.25,0.309,0.457,106650,0,10000,0.25621289661327845,1.1786580732599894
470.086,59.69,3.43,0.297,0.452,106650,0,10000,0.21525971380457853,1.2325631766254936
470.336,56.347,3.606,0.295,0.431,106650,0,10000,0.19387809735455766,1.2826018979331317
470.586,53.691,3.988,0.284,0.433,106650,0,10000,0.17689048943016178,1.3832923596190159
470.836,53.896,4.384,0.268,0.434,106650,0,10000,0.1782016564574589,1.4779638306650107
471.086,53.857,4.9,0.223,0.409,106650,0,10000,0.1779522149254365,1.589237245930825
471.336,53.01,5.355,0.16,0.318,106650,0,10000,0.1725348565248479,1.6780325713116007
471.586,52.6,4.755,0.165,0.248,106650,0,10000,0.16991252247025368,1.5591987990445637
471.836,52.624,4.299,0.198,0.271,106650,0,10000,0.17006602495149822,1.4583847636337932
472.086,54.395,3.98,0.284,0.343,106650,0,10000,0.18139322888000167,1.381284331856004
472.336,57.913,3.631,0.315,0.38,106650,0,10000,0.20389413425576394,1.2895108464906482
472.586,62.495,3.413,0.316,0.425,106650,0,10000,0.23320031630003427,1.2275945998939077
472.836,60.959,3.243,0.311,0.456,106650,0,10000,0.22337615750038367,1.1765019108850274
473.086,57.117,3.139,0.281,0.448,106650,0,10000,0.19880296862782001,1.143907463582681
473.336,55.512,3.095,0.3,0.445,106650,0,10000,0.18853749019459132,1.1297911371491103
473.586,54.605,3.063,0.311,0.459,106650,0,10000,0.18273637559089134,1.1193980926184073
473.836,51.814,3.055,0.302,0.451,106650,0,10000,0.16488531620949495,1.1167828659406236
474.086,51.16,3.058,0.299,0.443,106650,0,10000,0.16070237359558118,1.1177643776127075
474.336,51.496,3.058,0.31,0.461,106650,0,10000,0.1628514083330048,1.1177643776127075
474.586,52.519,3.055,0.294,0.455,106650,0,10000,0.16939445159605332,1.1167828659406236
474.836,53.975,3.056,0.286,0.447,106650,0,10000,0.17870693545822217,1.117110143550229
475.086,55.499,3.063,0.298,0.448,106650,0,10000,0.18845434301725056,1.1193980926184073
475.336,56.959,3.076,0.292,0.469,106650,0,10000,0.19779241062629346,1.1236333026134058
475.586,58.976,3.09,0.289,0.474,106650,0,10000,0.21069301498755344,1.1281743271503721
475.836,60.005,3.099,0.3,0.455,106650,0,10000,0.21727443387091316,1.131082705647775
476.086,56.66,3.106,0.312,0.445,106650,0,10000,0.1958800255474552,1.1333389442963286
476.336,57.058,3.09,0.326,0.452,106650,0,10000,0.1984256083614272,1.1281743271503721
476.586,58.515,3.077,0.345,0.461,106650,0,10000,0.20774448816031454,1.1239583462533758
476.836,59.661,3.076,0.32,0.463,106650,0,10000,0.2150742316397414,1.1236333026134058
477.086,60.559,3.061,0.308,0.475,106650,0,10000,0.22081778281297462,1.118744926864179
477.336,61.266,3.047,0.302,0.482,106650,0,10000,0.22533971007297007,1.1141607819148258
477.586,61.356,3.044,0.299,0.474,106650,0,10000,0.2259153443776371,1.1131757251451604
477.836,60.937,3.038,0.297,0.468,106650,0,10000,0.22323544689257616,1.1112026958074
478.086,60.654,3.04,0.294,0.477,106650,0,10000,0.2214253968012343,1.1118608048864043
