DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
278.25,73.358,14.576,0.371,0.446,154231,0,10000,0.31411357096484543,2.679377026576643
278.5,72.858,15.702,0.364,0.44,154231,0,10000,0.30673755993131846,2.753788729637407
278.75,72.898,16.618,0.353,0.436,154231,0,10000,0.3073276408140005,2.8104870469997394
279.0,72.953,16.946,0.346,0.436,154231,0,10000,0.30813900202768857,2.8300324078858585
279.25,71.858,17.311,0.342,0.436,154231,0,10000,0.2919855378642645,2.8513427152618047
279.5,70.749,17.327,0.338,0.436,154231,0,10000,0.27562554539190154,2.852266555662496
279.75,71.385,17.351,0.33,0.436,154231,0,10000,0.285007831426548,2.8536507179550266
280.0,73.766,18.042,0.33,0.436,154231,0,10000,0.3201323959682035,2.8927029274965705
280.25,74.984,18.406,0.336,0.44,154231,0,10000,0.3381003588458751,2.9126772417176148
280.5,75.052,18.431,0.338,0.438,154231,0,10000,0.3391034963464349,2.9140345721334966
280.75,75.675,17.189,0.339,0.435,154231,0,10000,0.3482940060942094,2.84427022611326
281.0,76.907,17.204,0.335,0.44,154231,0,10000,0.36646849728081987,2.845142496181493
281.25,77.529,16.63,0.332,0.446,154231,0,10000,0.3756442550065274,2.811208894527566
281.5,78.761,16.675,0.331,0.449,154231,0,10000,0.3938187461931379,2.8139111915016577
281.75,79.965,16.691,0.329,0.451,154231,0,10000,0.411580180761871,2.814870251121378
282.0,82.374,16.729,0.32,0.448,154231,0,10000,0.4471178019214039,2.817144338113326
282.25,83.579,16.744,0.326,0.439,154231,0,10000,0.46489398851220387,2.818040582372378
282.5,86.542,16.783,0.329,0.421,154231,0,10000,0.5086042298968849,2.820367065166894
282.75,90.1,16.512,0.331,0.421,154231,0,10000,0.5610919244114628,2.804087994919124
283.0,90.723,16.542,0.33,0.421,154231,0,10000,0.5702824341592375,2.8059032057913553
283.25,93.105,16.289,0.323,0.422,154231,0,10000,0.6054217507229601,2.790490647286508
283.5,94.336,16.312,0.31,0.43,154231,0,10000,0.6235814898875035,2.791901646317577
283.75,96.136,16.041,0.301,0.441,154231,0,10000,0.6501351296082005,2.7751485680370407
284.0,98.531,15.789,0.299,0.448,154231,0,10000,0.685466222458795,2.759314128391885
284.25,99.736,15.526,0.29,0.458,154231,0,10000,0.703242409049595,2.7425166820641778
284.5,102.699,15.289,0.284,0.46,154231,0,10000,0.7469526504342757,2.7271342696432765
284.75,103.362,15.028,0.281,0.43,154231,0,10000,0.7567332410647325,2.709915793136042
285.0,98.154,14.258,0.282,0.42,154231,0,10000,0.6799047101395155,2.65731885405583
285.25,91.823,12.829,0.282,0.409,154231,0,10000,0.5865096584329967,2.551709012750881
285.5,93.623,12.383,0.279,0.411,154231,0,10000,0.6130632981536941,2.5163253717913854
285.75,100.09,11.336,0.249,0.418,154231,0,10000,0.7084646248613321,2.4279843845333677
286.0,103.621,10.75,0.176,0.427,154231,0,10000,0.7605540147800995,2.374906684805797
286.25,107.762,9.668,0.14,0.451,154231,0,10000,0.82164213815977,2.2688224971807927
286.5,110.725,9.169,0.17,0.459,154231,0,10000,0.8653523795444509,2.2158293196986447
286.75,113.106,8.539,0.171,0.472,154231,0,10000,0.9004769440861063,2.1446450760221016
287.0,115.502,7.676,0.181,0.446,154231,0,10000,0.9358227889587677,2.03809988090646
287.25,117.315,7.023,0.198,0.448,154231,0,10000,0.9625682049663365,1.9491919010687928
287.5,118.506,6.544,0.215,0.458,154231,0,10000,0.9801378632481978,1.8785501274166376
287.75,119.724,5.987,0.23,0.469,154231,0,10000,0.9981058261258696,1.789592122227439
288.0,122.728,5.581,0.231,0.486,154231,0,10000,1.0424209004152996,1.7193697635982765
288.25,123.337,5.29,0.231,0.518,154231,0,10000,1.0514048818541355,1.6658201362275895
288.5,122.81,4.841,0.236,0.529,154231,0,10000,1.0436305662247982,1.5771233766443309
288.75,121.701,4.351,0.243,0.545,154231,0,10000,1.0272705737524352,1.4704080020581265
289.0,122.337,4.052,0.25,0.548,154231,0,10000,1.0366528597870817,1.3992130543004695
289.25,122.973,3.708,0.261,0.496,154231,0,10000,1.0460351458217279,1.3104953445716012
289.5,121.891,3.394,0.267,0.475,154231,0,10000,1.0300734579451756,1.2220121131836517
289.75,119.592,3.524,0.273,0.464,154231,0,10000,0.9961585592130184,1.2595995457543563
290.0,116.737,5.168,0.288,0.453,154231,0,10000,0.9540415362115793,1.6424877014629486
290.25,110.974,8.453,0.311,0.444,154231,0,10000,0.8690256330391475,2.134522590958039
290.5,106.957,11.325,0.321,0.442,154231,0,10000,0.8097667603957915,2.4270135543709155
290.75,100.612,12.656,0.32,0.433,154231,0,10000,0.716165180380334,2.5381322011640504
291.0,96.594,13.389,0.307,0.427,154231,0,10000,0.6568915557149112,2.594434221196732
291.25,94.917,13.665,0.298,0.417,154231,0,10000,0.6321524147084618,2.614838551176324
291.5,94.972,14.189,0.298,0.42,154231,0,10000,0.6329637759221497,2.6524677212962295
291.75,96.203,14.754,0.301,0.429,154231,0,10000,0.6511235150866933,2.691514910244177
292.0,96.826,14.768,0.307,0.439,154231,0,10000,0.6603140248344678,2.692463354900029
292.25,97.462,14.808,0.309,0.425,154231,0,10000,0.6696963108691142,2.6951682505816112
292.5,95.799,14.822,0.305,0.425,154231,0,10000,0.6451636981716036,2.696113238201723
292.75,96.408,14.849,0.297,0.43,154231,0,10000,0.6541476796104393,2.697933196359721
293.0,101.698,13.593,0.272,0.435,154231,0,10000,0.7321858763451546,2.609555690025613
293.25,108.152,12.665,0.258,0.444,154231,0,10000,0.8273954267659211,2.5388430730309026
293.5,112.874,11.583,0.229,0.45,154231,0,10000,0.8970544749665499,2.449539369284033
293.75,116.419,10.037,0.209,0.459,154231,0,10000,0.9493503931942562,2.3062792611448066
294.0,119.396,8.088,0.182,0.461,154231,0,10000,0.9932671628878759,2.0903827181170103
294.25,122.359,6.286,0.204,0.452,154231,0,10000,1.0369774042725568,1.8383265292108906
294.5,121.236,6.895,0.226,0.435,154231,0,10000,1.0204108834912553,1.9307979615705366
294.75,112.565,8.282,0.271,0.431,154231,0,10000,0.8924961001478302,2.1140856925604634
295.0,106.802,9.42,0.273,0.43,154231,0,10000,0.8074801969753983,2.2428361501588334
295.25,104.529,11.116,0.279,0.429,154231,0,10000,0.7739488508169845,2.4083864114840265
295.5,102.838,11.975,0.284,0.427,154231,0,10000,0.7490031815015962,2.482821978369699
295.75,99.43,12.44,0.297,0.426,154231,0,10000,0.6987282902970765,2.520917891169231
296.0,97.13,12.935,0.32,0.422,154231,0,10000,0.6647986395428522,2.559937588733944
296.25,90.203,12.947,0.327,0.417,154231,0,10000,0.5626113826843695,2.560864873455914
296.5,87.363,13.226,0.293,0.41,154231,0,10000,0.5207156400139362,2.582185345338681
296.75,91.476,13.481,0.281,0.394,154231,0,10000,0.5813907067757291,2.6012820284933857
297.0,97.943,13.759,0.276,0.383,154231,0,10000,0.6767920334833671,2.621693882242421
297.25,103.815,14.3,0.276,0.39,154231,0,10000,0.763415907061108,2.6602602365663164
297.5,110.864,14.313,0.281,0.397,154231,0,10000,0.8674029106117715,2.6611689138673844
297.75,95.198,14.883,0.285,0.408,154231,0,10000,0.6362977329093039,2.700220293894341
298.0,82.44,15.176,0.291,0.411,154231,0,10000,0.4480914353778295,2.719715891567657
298.25,73.782,15.211,0.292,0.402,154231,0,10000,0.3203684283212762,2.722019507748363
298.5,76.745,14.696,0.29,0.397,154231,0,10000,0.36407866970595726,2.68757602836986
298.75,82.618,14.696,0.287,0.394,154231,0,10000,0.45071729530576504,2.68757602836986
299.0,90.248,13.724,0.284,0.388,154231,0,10000,0.5632752236773869,2.619146853646477
299.25,99.611,14.245,0.277,0.394,154231,0,10000,0.7013984062912132,2.6564066699503273
299.5,102.588,13.045,0.271,0.403,154231,0,10000,0.7453151759848328,2.5684056851656307
299.75,103.806,12.592,0.264,0.411,154231,0,10000,0.7632831388625045,2.5330624858297512
300.0,103.847,11.111,0.255,0.405,154231,0,10000,0.7638879717672536,2.407936508610467
300.25,104.483,9.988,0.242,0.404,154231,0,10000,0.7732702578019002,2.301385373618467
300.5,105.119,10.007,0.233,0.412,154231,0,10000,0.7826525438365464,2.303285847408309
300.75,105.783,9.849,0.226,0.422,154231,0,10000,0.7924478864890703,2.2873709425185558
301.0,106.405,9.681,0.218,0.425,154231,0,10000,0.8016236442147778,2.270166234688542
301.25,108.205,8.866,0.213,0.419,154231,0,10000,0.828177283935475,2.1822248642265794
301.5,108.841,8.404,0.205,0.427,154231,0,10000,0.8375595699701212,2.1287089728916126
301.75,109.505,7.551,0.203,0.45,154231,0,10000,0.8473549126226451,2.0216813291483153
302.0,110.128,6.31,0.232,0.462,154231,0,10000,0.8565454223704198,1.8421372613379199
302.25,110.75,6.441,0.259,0.467,154231,0,10000,0.8657211800961273,1.8626853601174995
302.5,109.073,6.81,0.282,0.435,154231,0,10000,0.8409820390896777,1.918393588589124
302.75,106.205,8.04,0.275,0.409,154231,0,10000,0.798673239801367,2.0844303269711957
303.0,102.769,8.815,0.267,0.404,154231,0,10000,0.7479852919789697,2.1764559502791387
303.25,98.183,9.851,0.265,0.408,154231,0,10000,0.6803325187794602,2.2875739879983947
303.5,95.329,10.417,0.263,0.434,154231,0,10000,0.638230247800088,2.343440046971132
303.75,92.475,11.226,0.261,0.463,154231,0,10000,0.5961279768207159,2.41823340730885
304.0,91.352,11.881,0.257,0.474,154231,0,10000,0.5795614560394146,2.4749413271557894
304.25,86.766,12.348,0.251,0.486,154231,0,10000,0.5119086828399051,2.5134949164873337
304.5,87.416,12.366,0.246,0.484,154231,0,10000,0.52149749718349,2.514951579804981
304.75,89.811,12.609,0.242,0.478,154231,0,10000,0.5568285900340844,2.53441163777508
305.0,91.002,12.417,0.243,0.468,154231,0,10000,0.5743982483159455,2.519067306781888
305.25,93.397,12.21,0.249,0.469,154231,0,10000,0.6097293411665399,2.502256107123097
305.5,95.211,11.808,0.254,0.475,154231,0,10000,0.6364895091961756,2.4687781147412267
305.75,95.833,11.398,0.261,0.481,154231,0,10000,0.6456652669218832,2.4334387787593257
306.0,96.456,10.824,0.264,0.486,154231,0,10000,0.654855776669658,2.381766814740935
306.25,98.865,10.453,0.27,0.481,154231,0,10000,0.6903933978291908,2.3468899752132715
306.5,100.678,10.094,0.273,0.476,154231,0,10000,0.7171388138367597,2.311942178605117
306.75,101.882,9.244,0.275,0.479,154231,0,10000,0.7349002484054928,2.223975774194327
307.0,103.114,8.927,0.278,0.477,154231,0,10000,0.7530747395921032,2.189081512393752
307.25,103.141,8.47,0.28,0.466,154231,0,10000,0.7534730441879137,2.1365316893008104
307.5,100.301,8.333,0.284,0.458,154231,0,10000,0.7115773015174804,2.1202247354473513
307.75,97.446,8.976,0.285,0.444,154231,0,10000,0.6694602785160413,2.1945554628617163
308.0,93.997,9.492,0.286,0.438,154231,0,10000,0.6185805544067722,2.250450392091715
308.25,90.561,10.607,0.291,0.437,154231,0,10000,0.5678926065843749,2.361515103296529
308.5,85.379,12.076,0.298,0.441,154231,0,10000,0.49144762823290117,2.4912208399330207
308.75,80.198,12.769,0.301,0.45,154231,0,10000,0.4150174019034944,2.5470211415889206
309.0,74.435,13.259,0.307,0.461,154231,0,10000,0.33000149873106255,2.5846773213369882
309.25,68.672,14.825,0.312,0.456,154231,0,10000,0.24498559555863045,2.696315619419818
309.5,62.327,15.675,0.312,0.436,154231,0,10000,0.15138401554317307,2.7520677244773135
309.75,58.323,17.203,0.314,0.419,154231,0,10000,0.09231691918668901,2.8450843685086937
310.0,58.946,17.863,0.319,0.415,154231,0,10000,0.1015074289344636,2.882732094282971
310.25,59.582,19.242,0.325,0.408,154231,0,10000,0.11088971496910996,2.9570959096354352
310.5,60.814,21.127,0.332,0.406,154231,0,10000,0.12906420615572045,3.0505523166459545
310.75,62.032,22.35,0.338,0.411,154231,0,10000,0.1470321690333921,3.106826768486771
311.0,62.086,23.654,0.343,0.416,154231,0,10000,0.14782877822501306,3.1635326565903137
311.25,61.545,24.55,0.348,0.424,154231,0,10000,0.13984793428673692,3.200712261572422
311.5,61.6,25.994,0.349,0.444,154231,0,10000,0.14065929550042489,3.257866126863485
311.75,61.695,27.004,0.352,0.45,154231,0,10000,0.142060737596795,3.295985373495064
312.0,61.723,27.537,0.355,0.44,154231,0,10000,0.1424737942146725,3.3155309180527626
312.25,62.359,28.646,0.357,0.429,154231,0,10000,0.15185608024931885,3.3550141664464905
312.5,61.25,29.197,0.359,0.431,154231,0,10000,0.13549608777695596,3.3740663067710046
312.75,58.991,29.237,0.362,0.437,154231,0,10000,0.10217126992748106,3.375435372471013
313.0,59.627,29.318,0.364,0.442,154231,0,10000,0.11155355596212742,3.3782020029551676
313.25,60.264,29.358,0.364,0.445,154231,0,10000,0.1209505940188408,3.3795654221576417
313.5,60.9,29.398,0.362,0.439,154231,0,10000,0.13033288005348706,3.3809269849789327
313.75,60.954,29.48,0.357,0.423,154231,0,10000,0.131129489245108,3.383712406534104
314.0,60.441,29.52,0.355,0.417,154231,0,10000,0.12356170192470935,3.3850683384856017
314.25,60.482,29.056,0.351,0.42,154231,0,10000,0.12416653482945851,3.3692253465818194
314.5,59.954,28.586,0.351,0.422,154231,0,10000,0.11637746717805404,3.352917437308453
314.75,60.009,28.111,0.351,0.424,154231,0,10000,0.117188828391742,3.3361613145468874
315.0,60.063,27.184,0.352,0.426,154231,0,10000,0.11798543758336294,3.3026289327929574
315.25,60.132,27.222,0.352,0.425,154231,0,10000,0.1190033271059896,3.304025837259752
315.5,60.172,26.769,0.351,0.424,154231,0,10000,0.11959340798867175,3.287244875152493
315.75,60.836,26.819,0.351,0.43,154231,0,10000,0.1293887506411956,3.289110964420562
316.0,60.877,26.868,0.35,0.416,154231,0,10000,0.12999358354594487,3.2909363595945145
316.25,60.931,26.93,0.35,0.417,154231,0,10000,0.1307901927375657,3.2932412781565246
316.5,60.404,27.473,0.35,0.426,154231,0,10000,0.12301587710822837,3.313204068185197
316.75,60.459,27.549,0.349,0.434,154231,0,10000,0.12382723832191633,3.315966600289011
317.0,59.931,27.091,0.349,0.438,154231,0,10000,0.11603817067051175,3.2992019385323115
317.25,59.404,27.128,0.352,0.44,154231,0,10000,0.1082638550411744,3.3005667734460946
317.5,59.472,27.178,0.358,0.44,154231,0,10000,0.10926699254173404,3.302408190442899
317.75,59.513,26.282,0.353,0.432,154231,0,10000,0.1098718254464832,3.268884674709921
318.0,60.163,26.306,0.336,0.43,154231,0,10000,0.11946063979006825,3.269797430187927
318.25,60.786,25.439,0.341,0.436,154231,0,10000,0.12865114953784296,3.23628382262037
318.5,60.854,25.486,0.348,0.439,154231,0,10000,0.1296542870384026,3.2381296741622934
318.75,60.922,25.062,0.359,0.445,154231,0,10000,0.13065742453896223,3.221353153753468
319.0,60.963,24.668,0.359,0.451,154231,0,10000,0.1312622574437115,3.205507262512657
319.25,61.031,23.833,0.356,0.455,154231,0,10000,0.13226539494427114,3.171071594506261
319.5,61.099,23.877,0.355,0.457,154231,0,10000,0.13326853244483078,3.172916071304818
319.75,61.126,23.079,0.354,0.457,154231,0,10000,0.13366683704064125,3.1389235464391505
320.0,61.763,22.695,0.352,0.456,154231,0,10000,0.14306387509735463,3.12214507653402
320.25,61.235,22.318,0.351,0.454,154231,0,10000,0.13527480744595016,3.1053939758322326
320.5,60.708,22.38,0.353,0.452,154231,0,10000,0.1275004918166127,3.108168149711204
320.75,60.763,22.4,0.354,0.449,154231,0,10000,0.12831185303030065,3.109061405289466
321.0,61.426,22.462,0.355,0.447,154231,0,10000,0.13809244366075749,3.111825437737077
321.25,62.049,22.493,0.358,0.442,154231,0,10000,0.1472829534085321,3.113204594276822
321.5,62.712,22.545,0.356,0.438,154231,0,10000,0.15706354403898892,3.115513755430279
321.75,62.739,22.576,0.35,0.438,154231,0,10000,0.15746184863479928,3.1168878380586236
322.0,62.808,22.628,0.345,0.435,154231,0,10000,0.15847973815742605,3.1191885194111633
322.25,62.294,22.68,0.344,0.439,154231,0,10000,0.15089719881496028,3.1214839197765616
322.5,61.753,22.7,0.345,0.444,154231,0,10000,0.1429163548766841,3.1223653650158942
322.75,61.808,22.753,0.343,0.453,154231,0,10000,0.14372771609037208,3.1246974443373765
323.0,61.876,22.784,0.342,0.462,154231,0,10000,0.1447308535909317,3.1260589741339633
323.25,61.335,22.826,0.344,0.459,154231,0,10000,0.13675000965265557,3.1279006752282195
323.5,60.821,22.878,0.348,0.452,154231,0,10000,0.1291674703101898,3.1301761872045315
323.75,60.294,22.92,0.353,0.446,154231,0,10000,0.12139315468085234,3.132010328146618
324.0,59.199,22.973,0.354,0.439,154231,0,10000,0.10523969051742825,3.1343200486035445
324.25,58.062,23.005,0.354,0.427,154231,0,10000,0.0884666414271879,3.1357120182954485
324.5,57.549,23.047,0.355,0.431,154231,0,10000,0.08089885410678924,3.137536043024211
324.75,57.022,23.523,0.358,0.439,154231,0,10000,0.07312453847745178,3.157979091032648
325.0,57.062,23.566,0.357,0.447,154231,0,10000,0.07371461936013392,3.1598054196312098
325.25,57.13,23.62,0.36,0.452,154231,0,10000,0.07471775686069367,3.1620942341391522
325.5,57.171,23.642,0.362,0.452,154231,0,10000,0.07532258976544283,3.163025214304155
325.75,57.849,23.27,0.363,0.45,154231,0,10000,0.08532446072690537,3.147165407051968
326.0,58.471,23.323,0.364,0.451,154231,0,10000,0.09450021845261294,3.149440426909423
326.25,58.512,23.356,0.364,0.453,154231,0,10000,0.09510505135736222,3.1508543385767056
326.5,58.567,22.988,0.363,0.457,154231,0,10000,0.09591641257105019,3.134972775654971
326.75,58.053,23.02,0.362,0.46,154231,0,10000,0.0883338732285844,3.1363638376985077
327.0,56.944,23.084,0.361,0.454,154231,0,10000,0.07197388075622163,3.1391401700491115
327.25,56.985,22.69,0.36,0.427,154231,0,10000,0.0725787136609708,3.1219247395144385
327.5,58.812,22.742,0.36,0.416,154231,0,10000,0.09953065797747836,3.124213874917499
327.75,59.421,22.374,0.359,0.417,154231,0,10000,0.10851463941631426,3.1079000173719886
328.0,60.666,22.425,0.359,0.424,154231,0,10000,0.1268809068897964,3.110176853875641
328.25,60.707,22.053,0.358,0.434,154231,0,10000,0.12748573979454567,3.0934491005130025
328.5,60.207,22.103,0.358,0.443,154231,0,10000,0.12010972876101869,3.0957137983444754
328.75,59.653,21.746,0.358,0.447,154231,0,10000,0.11193710853587076,3.0794302924301378
329.0,60.884,21.776,0.358,0.447,154231,0,10000,0.13009684770041421,3.0808089051301657
329.25,61.507,21.424,0.358,0.443,154231,0,10000,0.1392873574481888,3.064512255714951
329.5,62.725,21.483,0.358,0.443,154231,0,10000,0.1572553203258606,3.0672623901771408
329.75,63.956,21.512,0.355,0.442,154231,0,10000,0.17541505949040404,3.0686113838232796
330.0,65.188,21.165,0.353,0.439,154231,0,10000,0.19358955067701453,3.052349346450923
330.25,64.079,21.194,0.351,0.437,154231,0,10000,0.17722955820465155,3.053718594584183
330.5,62.97,21.242,0.349,0.434,154231,0,10000,0.16086956573228878,3.055980824664702
330.75,63.025,20.918,0.348,0.433,154231,0,10000,0.16168092694597674,3.0406105103891377
331.0,63.688,20.947,0.347,0.437,154231,0,10000,0.17146151757643358,3.041995915418846
331.25,64.297,20.976,0.346,0.443,154231,0,10000,0.18044549901526935,3.0433794037565467
331.5,64.933,20.637,0.346,0.449,154231,0,10000,0.18982778504991582,3.0270860657784247
331.75,65.583,20.312,0.347,0.453,154231,0,10000,0.1994165993935008,3.011212336722067
332.0,65.056,20.34,0.349,0.45,154231,0,10000,0.1916422837641633,3.0125898822623776
332.25,65.097,20.011,0.348,0.448,154231,0,10000,0.19224711666891248,2.9962826220844527
332.5,66.315,20.057,0.347,0.448,154231,0,10000,0.21021507954658428,2.998578718582835
332.75,66.965,20.094,0.345,0.45,154231,0,10000,0.21980389389016944,3.000421760700992
333.0,68.197,19.769,0.344,0.452,154231,0,10000,0.2379783850767799,2.984115560056153
333.25,68.224,19.833,0.344,0.457,154231,0,10000,0.23837668967259038,2.9873477212295785
333.5,68.86,19.851,0.343,0.464,154231,0,10000,0.24775897570723665,2.9882548874508648
333.75,69.51,19.521,0.339,0.47,154231,0,10000,0.2573477900508218,2.971491321449664
334.0,70.146,19.557,0.338,0.468,154231,0,10000,0.26673007608546806,2.973333789936249
334.25,70.796,19.593,0.34,0.462,154231,0,10000,0.2763188904290532,2.975172869974862
334.5,71.432,19.629,0.342,0.46,154231,0,10000,0.28570117646369947,2.9770085740058847
334.75,72.069,19.311,0.342,0.46,154231,0,10000,0.29509821452041285,2.9606753995780277
335.0,72.109,19.025,0.342,0.46,154231,0,10000,0.2956882954030949,2.94575442937179
335.25,72.164,19.043,0.342,0.461,154231,0,10000,0.29649965661678296,2.946700105103885
335.5,72.218,19.087,0.342,0.461,154231,0,10000,0.2972962658084039,2.94900799896442
335.75,72.273,19.122,0.343,0.465,154231,0,10000,0.29810762702209176,2.950840027620967
336.0,72.936,18.812,0.34,0.471,154231,0,10000,0.3078882176525487,2.9344954956582505
336.25,73.573,18.517,0.337,0.477,154231,0,10000,0.3172852557092619,2.918689769099817
