DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
301.25,45.652,20.839,0.356,0.45,154362,0,10000,0.12067510217932868,3.036826710958313
301.5,45.059,21.242,0.354,0.444,154362,0,10000,0.1138236556000261,3.055980824664702
301.75,44.466,21.256,0.343,0.437,154362,0,10000,0.10697220902072357,3.0566396789128025
302.0,44.466,21.265,0.336,0.43,154362,0,10000,0.10697220902072357,3.057062998961776
302.25,44.466,21.682,0.335,0.429,154362,0,10000,0.10697220902072357,3.076482884451059
302.5,45.059,21.694,0.335,0.424,154362,0,10000,0.1138236556000261,3.0770361855748662
302.75,45.652,22.116,0.335,0.424,154362,0,10000,0.12067510217932868,3.0963017806369155
303.0,45.652,22.128,0.335,0.432,154362,0,10000,0.12067510217932868,3.0968442268384244
303.25,45.652,22.143,0.338,0.433,154362,0,10000,0.12067510217932868,3.0975218710659127
303.5,46.245,22.571,0.341,0.432,154362,0,10000,0.1275265487586312,3.116666339495908
303.75,46.245,22.59,0.345,0.43,154362,0,10000,0.1275265487586312,3.117507773153563
304.0,46.838,22.599,0.348,0.427,154362,0,10000,0.1343779953379338,3.117906100009025
304.25,46.838,22.195,0.349,0.43,154362,0,10000,0.1343779953379338,3.0998674888378233
304.5,47.431,21.793,0.351,0.432,154362,0,10000,0.1412294419172363,3.0815892761765062
304.75,47.431,21.006,0.354,0.436,154362,0,10000,0.1412294419172363,3.044808587254931
305.0,47.431,20.623,0.356,0.436,154362,0,10000,0.1412294419172363,3.0264074427172973
305.25,47.431,19.513,0.36,0.437,154362,0,10000,0.1412294419172363,2.9710814225915905
305.5,47.431,19.161,0.362,0.439,154362,0,10000,0.1412294419172363,2.952877485140855
305.75,48.024,18.816,0.365,0.442,154362,0,10000,0.1480808884965389,2.93470810317866
306.0,48.024,18.478,0.368,0.443,154362,0,10000,0.1480808884965389,2.916581376432518
306.25,48.024,18.485,0.368,0.441,154362,0,10000,0.1480808884965389,2.916960133367621
306.5,48.617,18.152,0.369,0.438,154362,0,10000,0.1549323350758414,2.8987812983808707
306.75,49.209,18.163,0.369,0.438,154362,0,10000,0.161772227782329,2.8993871083369944
307.0,50.395,18.175,0.371,0.437,154362,0,10000,0.1754751209409341,2.900047573625759
307.25,50.988,18.185,0.371,0.431,154362,0,10000,0.1823265675202366,2.900597628342568
307.5,52.174,18.198,0.371,0.427,154362,0,10000,0.1960294606788417,2.9013122474452833
307.75,53.36,17.867,0.366,0.437,154362,0,10000,0.20973235383744682,2.882955995641924
308.0,53.953,17.88,0.356,0.45,154362,0,10000,0.2165838004167494,2.883683329029328
308.25,53.953,17.558,0.36,0.459,154362,0,10000,0.2165838004167494,2.865510256044805
308.5,53.36,17.565,0.355,0.45,154362,0,10000,0.20973235383744682,2.865908855031605
308.75,52.767,17.254,0.342,0.446,154362,0,10000,0.20288090725814428,2.8480445802299696
309.0,52.767,17.259,0.348,0.443,154362,0,10000,0.20288090725814428,2.8483343259569436
309.25,52.767,16.948,0.344,0.438,154362,0,10000,0.20288090725814428,2.8301504228042615
309.5,53.36,16.959,0.337,0.432,154362,0,10000,0.20973235383744682,2.8307992560184987
309.75,54.545,16.652,0.338,0.428,154362,0,10000,0.22342369312323693,2.8125309298610137
310.0,55.138,16.354,0.345,0.424,154362,0,10000,0.23027513970253943,2.7944731272107983
310.25,55.731,16.368,0.34,0.437,154362,0,10000,0.23712658628184202,2.7953288201572755
310.5,55.731,16.375,0.343,0.446,154362,0,10000,0.23712658628184202,2.795756392208152
310.75,55.731,16.386,0.351,0.45,154362,0,10000,0.23712658628184202,2.7964279219965023
311.0,55.731,16.393,0.352,0.456,154362,0,10000,0.23712658628184202,2.7968550244606036
311.25,55.731,16.4,0.352,0.456,154362,0,10000,0.23712658628184202,2.7972819445860644
311.5,56.324,16.411,0.352,0.446,154362,0,10000,0.24397803286114453,2.797952451044694
311.75,56.324,16.418,0.352,0.442,154362,0,10000,0.24397803286114453,2.7983789030134756
312.0,56.917,16.429,0.352,0.452,154362,0,10000,0.25082947944044715,2.799048674603788
312.25,57.51,16.44,0.355,0.464,154362,0,10000,0.2576809260197496,2.799717997900355
312.5,58.103,16.452,0.356,0.473,154362,0,10000,0.2645323725990522,2.8004476581968283
312.75,58.696,16.458,0.358,0.474,154362,0,10000,0.27138381917835475,2.800812288790579
313.0,58.696,16.465,0.36,0.474,154362,0,10000,0.27138381917835475,2.801237523177065
313.25,58.696,16.477,0.358,0.473,154362,0,10000,0.27138381917835475,2.8019660759817073
313.5,58.696,16.483,0.356,0.467,154362,0,10000,0.27138381917835475,2.802330153434711
313.75,58.696,16.191,0.354,0.454,154362,0,10000,0.27138381917835475,2.7844561499315015
314.0,58.103,16.2,0.352,0.439,154362,0,10000,0.2645323725990522,2.7850118595220983
314.25,57.51,15.904,0.352,0.445,154362,0,10000,0.2576809260197496,2.7665712786866563
314.5,57.51,15.915,0.354,0.464,154362,0,10000,0.2576809260197496,2.7672626890719045
314.75,57.51,15.924,0.355,0.464,154362,0,10000,0.2576809260197496,2.7678280331207925
315.0,57.51,15.933,0.356,0.456,154362,0,10000,0.2576809260197496,2.768393057736368
315.25,57.51,15.944,0.356,0.442,154362,0,10000,0.2576809260197496,2.76908321010548
315.5,57.51,15.95,0.355,0.445,154362,0,10000,0.2576809260197496,2.7694594561899044
315.75,57.51,15.961,0.354,0.462,154362,0,10000,0.2576809260197496,2.770148873227385
316.0,58.103,15.968,0.349,0.46,154362,0,10000,0.2645323725990522,2.770587345821417
316.25,58.103,15.977,0.345,0.445,154362,0,10000,0.2645323725990522,2.7711508139449696
316.5,58.103,15.985,0.343,0.439,154362,0,10000,0.2645323725990522,2.7716514080980965
316.75,58.103,15.698,0.339,0.448,154362,0,10000,0.2645323725990522,2.753533952728244
317.0,58.696,15.706,0.333,0.444,154362,0,10000,0.27138381917835475,2.754043441651831
317.25,58.696,15.426,0.327,0.433,154362,0,10000,0.27138381917835475,2.736055045767788
317.5,59.881,15.15,0.316,0.437,154362,0,10000,0.28507515846414483,2.718001192021167
317.75,61.66,14.877,0.314,0.445,154362,0,10000,0.30562949820205243,2.6998170683534113
318.0,64.032,14.611,0.327,0.456,154362,0,10000,0.3330352845192627,2.6817753541055644
318.25,65.81,14.617,0.331,0.452,154362,0,10000,0.35357807038435535,2.682185919041833
318.5,64.624,14.624,0.325,0.444,154362,0,10000,0.33987517722575017,2.6826646985190004
318.75,63.439,14.908,0.32,0.435,154362,0,10000,0.32618383793996014,2.701898652397576
319.0,62.253,14.918,0.317,0.426,154362,0,10000,0.312480944781355,2.7025692078638905
319.25,62.253,14.65,0.317,0.432,154362,0,10000,0.312480944781355,2.6844410180567
319.5,63.439,13.857,0.325,0.443,154362,0,10000,0.32618383793996014,2.628791241773242
319.75,64.032,13.108,0.332,0.455,154362,0,10000,0.3330352845192627,2.573223493729167
320.0,64.032,12.874,0.335,0.461,154362,0,10000,0.3330352845192627,2.555210550389482
320.25,64.624,12.64,0.331,0.46,154362,0,10000,0.33987517722575017,2.536867179857639
320.5,67.589,12.415,0.326,0.453,154362,0,10000,0.37413241012226295,2.5189062244370506
320.75,69.96,12.189,0.316,0.446,154362,0,10000,0.4015266425666581,2.5005347260852098
321.0,72.925,11.108,0.3,0.45,154362,0,10000,0.4357838754631709,2.4076664696962187
321.25,77.075,10.311,0.293,0.463,154362,0,10000,0.4837324476454738,2.3332122563733733
321.5,72.925,9.222,0.291,0.487,154362,0,10000,0.4357838754631709,2.2215930181474044
321.75,71.146,8.563,0.282,0.479,154362,0,10000,0.4152295357252633,2.1474517638583914
322.0,74.111,8.406,0.278,0.453,154362,0,10000,0.44948676862177606,2.1289469262086747
322.25,75.296,8.257,0.26,0.45,154362,0,10000,0.4631781079075662,2.1110625365281757
322.5,78.261,8.106,0.247,0.449,154362,0,10000,0.4974353408040788,2.0926057618594394
322.75,77.668,8.114,0.258,0.439,154362,0,10000,0.4905838942247764,2.093592197221258
323.0,77.075,8.27,0.282,0.44,154362,0,10000,0.4837324476454738,2.1126357182247117
323.25,74.704,9.086,0.287,0.467,154362,0,10000,0.4563382152010785,2.206735867930927
323.5,71.739,9.983,0.292,0.469,154362,0,10000,0.42208098230456587,2.3008846480566816
323.75,68.775,10.567,0.293,0.453,154362,0,10000,0.3878353032808681,2.3577368838008326
324.0,65.217,10.572,0.299,0.427,154362,0,10000,0.34672662380505276,2.3582099426364116
324.25,64.624,9.999,0.304,0.421,154362,0,10000,0.33987517722575017,2.302486088093222
324.5,64.624,8.776,0.309,0.416,154362,0,10000,0.33987517722575017,2.172021862443565
324.75,65.81,8.782,0.312,0.411,154362,0,10000,0.35357807038435535,2.172705310831658
325.0,66.996,9.833,0.314,0.42,154362,0,10000,0.36728096354296036,2.2857450927811285
325.25,68.182,10.603,0.314,0.434,154362,0,10000,0.38098385670156554,2.3611379230725196
325.5,68.775,10.221,0.312,0.451,154362,0,10000,0.3878353032808681,2.32444540572431
325.75,68.775,10.034,0.31,0.468,154362,0,10000,0.3878353032808681,2.3059803226730855
326.0,67.589,9.316,0.309,0.473,154362,0,10000,0.37413241012226295,2.2317344254435882
326.25,65.81,8.811,0.311,0.446,154362,0,10000,0.35357807038435535,2.1760020758289036
326.5,64.032,8.03,0.317,0.434,154362,0,10000,0.3330352845192627,2.0831857732879073
326.75,66.996,7.594,0.31,0.422,154362,0,10000,0.36728096354296036,2.0273597786378192
327.0,71.739,7.319,0.296,0.423,154362,0,10000,0.42208098230456587,1.9904750729250291
327.25,77.668,8.043,0.276,0.456,154362,0,10000,0.4905838942247764,2.0848033912383293
327.5,81.225,8.673,0.263,0.488,154362,0,10000,0.5316810198277765,2.160215904705228
327.75,75.889,9.529,0.297,0.51,154362,0,10000,0.4700295544868686,2.2543408297935623
328.0,69.368,10.47,0.329,0.516,154362,0,10000,0.39468674986017055,2.348514979991827
328.25,64.032,11.081,0.355,0.48,154362,0,10000,0.3330352845192627,2.4052328323994088
328.5,61.067,11.727,0.369,0.467,154362,0,10000,0.29877805162274995,2.4618947282115733
328.75,59.881,12.183,0.367,0.456,154362,0,10000,0.28507515846414483,2.5000423581878244
329.0,59.881,12.418,0.349,0.44,154362,0,10000,0.28507515846414483,2.519147838225031
329.25,61.067,12.66,0.352,0.429,154362,0,10000,0.29877805162274995,2.5384482066051337
329.5,63.439,12.434,0.364,0.435,154362,0,10000,0.32618383793996014,2.5204354600932435
329.75,65.217,11.985,0.371,0.441,154362,0,10000,0.34672662380505276,2.4836567022623033
330.0,65.217,11.768,0.364,0.44,154362,0,10000,0.34672662380505276,2.465384833060842
330.25,65.217,11.776,0.356,0.438,154362,0,10000,0.34672662380505276,2.4660644111709424
330.5,65.217,11.782,0.348,0.438,154362,0,10000,0.34672662380505276,2.4665737918514696
330.75,66.403,11.787,0.348,0.439,154362,0,10000,0.36042951696365794,2.466998077636369
331.0,66.996,11.794,0.351,0.442,154362,0,10000,0.36728096354296036,2.46759177546671
331.25,66.996,11.8,0.353,0.446,154362,0,10000,0.36728096354296036,2.468100378928887
331.5,66.403,11.808,0.353,0.444,154362,0,10000,0.36042951696365794,2.4687781147412267
331.75,65.81,11.815,0.352,0.438,154362,0,10000,0.35357807038435535,2.469370757020231
332.0,65.217,12.045,0.35,0.433,154362,0,10000,0.34672662380505276,2.488650466286498
332.25,65.217,12.749,0.346,0.442,154362,0,10000,0.34672662380505276,2.545453621530923
332.5,64.624,12.997,0.338,0.454,154362,0,10000,0.33987517722575017,2.5647193310074803
332.75,58.696,11.407,0.326,0.462,154362,0,10000,0.27138381917835475,2.434228078700062
333.0,55.731,8.62,0.182,0.399,154362,0,10000,0.23712658628184202,2.1540862447677362
333.25,59.881,7.707,0.123,0.192,154362,0,10000,0.28507515846414483,2.042130304316748
333.5,72.332,5.404,0.032,0.215,154362,0,10000,0.4289324288838683,1.6871412705773652
333.75,88.34,4.655,0.124,0.253,154362,0,10000,0.6138868249065922,1.537944058954435
334.0,96.64,3.203,0.233,0.377,154362,0,10000,0.7097839692711979,1.1640909926952039
334.25,103.162,2.811,0.273,0.456,154362,0,10000,0.785138327770711,1.0335438493709308
334.5,110.277,2.377,0.246,0.515,154362,0,10000,0.8673441328495265,0.8658433953528002
334.75,114.427,2.126,0.25,0.501,154362,0,10000,0.9152927050318295,0.7542469835775557
335.0,113.834,2.087,0.251,0.517,154362,0,10000,0.9084412584525269,0.7357324196504267
335.25,112.648,2.088,0.251,0.535,154362,0,10000,0.8947383652939217,0.7362114592809544
335.5,110.277,2.169,0.253,0.542,154362,0,10000,0.8673441328495265,0.7742708422536576
335.75,108.498,2.569,0.259,0.553,154362,0,10000,0.846789793111619,0.943520610685371
336.0,106.719,3.738,0.263,0.581,154362,0,10000,0.8262354533737112,1.318553384257187
336.25,103.162,4.184,0.268,0.599,154362,0,10000,0.785138327770711,1.431270116817127
336.5,99.605,4.954,0.27,0.568,154362,0,10000,0.7440412021677106,1.6001973496359823
336.75,96.047,5.977,0.278,0.552,154362,0,10000,0.7029325226918953,1.7879204429208582
337.0,94.269,7.08,0.289,0.549,154362,0,10000,0.6823897368268027,1.9572753201340094
337.25,90.712,7.218,0.298,0.541,154362,0,10000,0.6412926112238024,1.9765792916449627
337.5,85.968,7.222,0.312,0.519,154362,0,10000,0.586481038589382,1.9771333075122968
337.75,83.004,7.226,0.293,0.498,154362,0,10000,0.5522353595656843,1.9776870166159937
338.0,82.411,7.095,0.284,0.483,154362,0,10000,0.5453839129863817,1.9593917200542825
338.25,85.376,6.969,0.274,0.475,154362,0,10000,0.5796411458828945,1.9414731773814535
338.5,92.49,6.842,0.269,0.466,154362,0,10000,0.6618353970888949,1.9230815481152919
338.75,94.862,6.473,0.266,0.474,154362,0,10000,0.6892411834061052,1.8676412244409069
339.0,90.712,6.121,0.266,0.486,154362,0,10000,0.6412926112238024,1.8117271155875787
339.25,87.154,5.474,0.27,0.478,154362,0,10000,0.600183931747987,1.7000114374345023
339.5,84.783,4.988,0.281,0.475,154362,0,10000,0.5727896993035919,1.6070370326273282
339.75,82.411,3.432,0.293,0.472,154362,0,10000,0.5453839129863817,1.2331460953743847
340.0,84.19,3.309,0.303,0.464,154362,0,10000,0.5659382527242893,1.1966490509959544
340.25,88.34,2.904,0.272,0.453,154362,0,10000,0.6138868249065922,1.0660925404827915
340.5,92.49,2.696,0.252,0.481,154362,0,10000,0.6618353970888949,0.9917729022419947
340.75,93.676,2.8,0.254,0.528,154362,0,10000,0.6755382902475001,1.029622988603352
341.0,89.526,3.077,0.257,0.551,154362,0,10000,0.6275897180651973,1.1239583462533758
341.25,85.968,3.317,0.26,0.516,154362,0,10000,0.586481038589382,1.1990637747327557
341.5,82.411,4.003,0.269,0.498,154362,0,10000,0.5453839129863817,1.3870465781337213
341.75,79.447,4.829,0.271,0.469,154362,0,10000,0.511138233962684,1.5746414777113769
342.0,77.075,6.164,0.281,0.458,154362,0,10000,0.4837324476454738,1.81872753977972
342.25,75.889,7.299,0.287,0.446,154362,0,10000,0.4700295544868686,1.9877387225192487
342.5,72.332,8.973,0.296,0.436,154362,0,10000,0.4289324288838683,2.194221182769774
342.75,71.146,9.859,0.302,0.437,154362,0,10000,0.4152295357252633,2.288385757894043
343.0,68.775,10.05,0.31,0.445,154362,0,10000,0.3878353032808681,2.3075736295294655
343.25,66.996,10.057,0.318,0.452,154362,0,10000,0.36728096354296036,2.3082699037941548
343.5,64.032,10.061,0.325,0.454,154362,0,10000,0.3330352845192627,2.308667557246404
343.75,64.032,10.068,0.325,0.454,154362,0,10000,0.3330352845192627,2.3093630705185038
344.0,63.439,10.459,0.322,0.454,154362,0,10000,0.32618383793996014,2.3474638078860255
344.25,63.439,11.28,0.317,0.451,154362,0,10000,0.32618383793996014,2.4230321325943427
344.5,62.846,11.936,0.314,0.447,154362,0,10000,0.31933239136065755,2.4795598812626625
344.75,60.474,12.871,0.313,0.437,154362,0,10000,0.29192660504344736,2.5549774956073477
345.0,57.51,13.368,0.312,0.439,154362,0,10000,0.2576809260197496,2.5928645393478695
345.25,55.138,13.377,0.289,0.442,154362,0,10000,0.23027513970253943,2.5935375618649377
345.5,53.36,13.134,0.246,0.434,154362,0,10000,0.20973235383744682,2.5752050491511618
345.75,52.174,12.659,0.037,0.202,154362,0,10000,0.1960294606788417,2.5383692146061922
346.0,52.174,11.977,0.007,0.216,154362,0,10000,0.1960294606788417,2.482988978898644
346.25,56.917,11.542,0.063,0.332,154362,0,10000,0.25082947944044715,2.44599342268937
346.5,61.067,10.919,0.237,0.43,154362,0,10000,0.29877805162274995,2.3905053068662934
346.75,65.81,10.523,0.275,0.459,154362,0,10000,0.35357807038435535,2.353564288057568
347.0,68.182,9.772,0.271,0.453,154362,0,10000,0.38098385670156554,2.2795221767269394
347.25,71.146,9.593,0.29,0.449,154362,0,10000,0.4152295357252633,2.2610347082620366
347.5,71.739,9.246,0.308,0.441,154362,0,10000,0.42208098230456587,2.2241921071142268
347.75,72.925,8.747,0.306,0.437,154362,0,10000,0.4357838754631709,2.168711927686178
348.0,72.925,8.429,0.298,0.435,154362,0,10000,0.4357838754631709,2.1316793273949948
348.25,72.925,7.976,0.29,0.434,154362,0,10000,0.4357838754631709,2.0764382864200353
348.5,72.925,7.832,0.284,0.442,154362,0,10000,0.4357838754631709,2.0582191820404687
348.75,72.332,7.69,0.281,0.457,154362,0,10000,0.4289324288838683,2.039922083906824
349.0,72.332,7.275,0.278,0.463,154362,0,10000,0.4289324288838683,1.9844451876270581
349.25,72.332,7.143,0.272,0.455,154362,0,10000,0.4289324288838683,1.966134256143856
349.5,72.925,6.759,0.266,0.45,154362,0,10000,0.4357838754631709,1.9108764296259257
349.75,73.518,6.635,0.261,0.456,154362,0,10000,0.44263532204247347,1.8923601749420402
350.0,73.518,6.395,0.26,0.463,154362,0,10000,0.44263532204247347,1.855517998751241
350.25,74.704,6.28,0.266,0.467,154362,0,10000,0.4563382152010785,1.8373715728355273
350.5,75.889,6.053,0.271,0.477,154362,0,10000,0.4700295544868686,1.8005556689815374
350.75,76.482,5.944,0.278,0.472,154362,0,10000,0.4768810010661712,1.782383989782818
351.0,77.075,5.946,0.283,0.466,154362,0,10000,0.4837324476454738,1.7827204063773843
351.25,77.075,5.95,0.29,0.459,154362,0,10000,0.4837324476454738,1.783392900228395
351.5,77.668,5.845,0.285,0.454,154362,0,10000,0.4905838942247764,1.7655883057865545
351.75,78.854,5.847,0.278,0.444,154362,0,10000,0.5042867873833814,1.7659304194708463
352.0,79.447,5.85,0.284,0.453,154362,0,10000,0.511138233962684,1.7664433706440135
352.25,81.225,5.964,0.29,0.481,154362,0,10000,0.5316810198277765,1.785743073628115
352.5,84.783,5.967,0.295,0.489,154362,0,10000,0.5727896993035919,1.7862459644225692
352.75,88.933,6.083,0.289,0.496,154362,0,10000,0.6207382714858948,1.8054996392629117
353.0,83.004,6.201,0.287,0.502,154362,0,10000,0.5522353595656843,1.8247121820095626
353.25,80.632,6.322,0.289,0.491,154362,0,10000,0.5248295732484741,1.8440371955700934
353.5,82.411,6.567,0.295,0.467,154362,0,10000,0.5453839129863817,1.882058629973018
353.75,85.376,6.951,0.296,0.442,154362,0,10000,0.5796411458828945,1.938886972759236
354.0,86.561,7.22,0.29,0.467,154362,0,10000,0.5933324851686846,1.9768563379453268
354.25,86.561,8.238,0.262,0.476,154362,0,10000,0.5933324851686846,2.108758809900018
354.5,86.561,8.716,0.256,0.477,154362,0,10000,0.5933324851686846,2.1651615643969975
354.75,86.561,9.576,0.252,0.441,154362,0,10000,0.5933324851686846,2.259261012532487
355.0,80.04,11.341,0.25,0.419,154362,0,10000,0.5179896805419866,2.4284253595892635
355.25,69.96,10.334,0.246,0.391,154362,0,10000,0.4015266425666581,2.335440397544029
355.5,69.368,9.775,0.16,0.288,154362,0,10000,0.39468674986017055,2.279829128888809
355.75,73.518,9.075,0.143,0.309,154362,0,10000,0.44263532204247347,2.205524482078682
356.0,80.632,8.425,0.177,0.385,154362,0,10000,0.5248295732484741,2.1312046631813413
356.25,86.561,7.821,0.221,0.413,154362,0,10000,0.5933324851686846,2.0568137022275303
356.5,90.712,7.127,0.231,0.441,154362,0,10000,0.6412926112238024,1.9638917916336642
356.75,94.269,6.495,0.235,0.465,154362,0,10000,0.6823897368268027,1.871034189767259
357.0,94.862,6.142,0.24,0.467,154362,0,10000,0.6892411834061052,1.8151520501514635
357.25,96.047,5.702,0.244,0.473,154362,0,10000,0.7029325226918953,1.740818744259549
357.5,96.64,5.394,0.25,0.478,154362,0,10000,0.7097839692711979,1.6852890786275734
357.75,94.269,5.102,0.225,0.483,154362,0,10000,0.6823897368268027,1.6296345797333789
358.0,91.304,4.65,0.242,0.479,154362,0,10000,0.64813250393029,1.536869370134587
358.25,94.269,4.652,0.246,0.485,154362,0,10000,0.6823897368268027,1.5372993842671772
358.5,97.233,4.833,0.247,0.49,154362,0,10000,0.7166354158505005,1.5754694619690208
358.75,99.605,5.31,0.25,0.486,154362,0,10000,0.7440412021677106,1.6695937184912455
359.0,99.012,5.619,0.256,0.488,154362,0,10000,0.737189755588408,1.7261554918045763
359.25,97.826,6.291,0.28,0.492,154362,0,10000,0.7234868624298029,1.8391216301590343
359.5,96.047,7.176,0.289,0.488,154362,0,10000,0.7029325226918953,1.9707435182895263
359.75,94.269,7.593,0.286,0.46,154362,0,10000,0.6823897368268027,2.0272280872327317
360.0,92.49,8.189,0.28,0.455,154362,0,10000,0.6618353970888949,2.102793011437629
360.25,91.897,8.507,0.27,0.444,154362,0,10000,0.6549839505095926,2.1408905294955836
360.5,89.526,8.357,0.27,0.436,154362,0,10000,0.6275897180651973,2.1231007076202344
360.75,86.561,8.203,0.272,0.432,154362,0,10000,0.5933324851686846,2.104501160086065
361.0,85.968,8.055,0.272,0.432,154362,0,10000,0.586481038589382,2.0862942580930954
361.25,86.561,7.91,0.268,0.435,154362,0,10000,0.5933324851686846,2.0681290460012667
361.5,89.526,7.914,0.265,0.437,154362,0,10000,0.6275897180651973,2.068634606545957
361.75,90.712,7.774,0.257,0.442,154362,0,10000,0.6412926112238024,2.050786118768283
362.0,92.49,7.633,0.251,0.447,154362,0,10000,0.6618353970888949,2.032482262916353
362.25,93.083,7.636,0.247,0.443,154362,0,10000,0.6686868436681975,2.0328752154488146
362.5,90.119,7.641,0.243,0.439,154362,0,10000,0.6344411646444998,2.033529793393797
362.75,88.34,7.645,0.248,0.435,154362,0,10000,0.6138868249065922,2.0340531474246437
363.0,87.747,7.943,0.25,0.429,154362,0,10000,0.6070353783272896,2.0722922966203647
363.25,89.526,7.946,0.251,0.419,154362,0,10000,0.6275897180651973,2.0726699158864554
363.5,91.897,7.952,0.254,0.42,154362,0,10000,0.6549839505095926,2.073424726898754
363.75,92.49,7.955,0.259,0.432,154362,0,10000,0.6618353970888949,2.0738019188599845
364.0,92.49,7.667,0.263,0.431,154362,0,10000,0.6618353970888949,2.0369267088670244
364.25,91.304,7.389,0.263,0.421,154362,0,10000,0.64813250393029,1.999993761168702
364.5,89.526,6.99,0.271,0.413,154362,0,10000,0.6275897180651973,1.94448198685986
364.75,90.119,6.612,0.278,0.419,154362,0,10000,0.6344411646444998,1.8888876923593279
365.0,91.304,6.254,0.288,0.428,154362,0,10000,0.64813250393029,1.833222858011026
365.25,93.083,5.916,0.263,0.45,154362,0,10000,0.6686868436681975,1.7776622351784297
365.5,93.676,5.493,0.257,0.46,154362,0,10000,0.6755382902475001,1.703476374857643
365.75,94.269,5.1,0.253,0.471,154362,0,10000,0.6823897368268027,1.6292425005126714
366.0,94.862,5.104,0.25,0.471,154362,0,10000,0.6892411834061052,1.6300265052882184
366.25,94.862,5.3,0.256,0.475,154362,0,10000,0.6892411834061052,1.6677087073487489
366.5,94.862,6.046,0.26,0.485,154362,0,10000,0.6892411834061052,1.799398550342005
366.75,93.676,6.642,0.257,0.459,154362,0,10000,0.6755382902475001,1.8934146285240328
367.0,91.304,7.72,0.261,0.438,154362,0,10000,0.64813250393029,2.0438156593726333
367.25,91.304,8.018,0.263,0.431,154362,0,10000,0.64813250393029,2.0816902614133515
367.5,91.897,7.584,0.268,0.428,154362,0,10000,0.6549839505095926,2.026042083517252
367.75,93.676,6.911,0.271,0.432,154362,0,10000,0.6755382902475001,1.9331157920768112
368.0,95.454,6.537,0.271,0.431,154362,0,10000,0.6960810761125927,1.877479874383132
368.25,97.233,6.069,0.266,0.433,154362,0,10000,0.7166354158505005,1.8031954945702713
368.5,98.419,5.428,0.262,0.456,154362,0,10000,0.7303383090091055,1.691572584270115
368.75,99.605,5.232,0.255,0.461,154362,0,10000,0.7440412021677106,1.6547955254680558
369.0,97.826,5.234,0.239,0.439,154362,0,10000,0.7234868624298029,1.6551777146907678
369.25,97.233,5.54,0.242,0.445,154362,0,10000,0.7166354158505005,1.711996305811715
369.5,96.64,5.863,0.239,0.454,154362,0,10000,0.7097839692711979,1.768663123592085
369.75,96.64,6.205,0.234,0.448,154362,0,10000,0.7097839692711979,1.8253570302588173
370.0,97.233,6.691,0.24,0.44,154362,0,10000,0.7166354158505005,1.900764834344474
370.25,98.419,7.216,0.245,0.428,154362,0,10000,0.7303383090091055,1.976302168568675
370.5,99.012,7.782,0.252,0.418,154362,0,10000,0.737189755588408,2.051814659578241
370.75,99.605,8.55,0.24,0.407,154362,0,10000,0.7440412021677106,2.145932452538628
371.0,99.605,9.048,0.22,0.407,154362,0,10000,0.7440412021677106,2.202544844029831
371.25,99.012,10.321,0.156,0.401,154362,0,10000,0.737189755588408,2.3341816234816894
371.5,83.004,11.339,0.116,0.349,154362,0,10000,0.5522353595656843,2.428248992901299
371.75,80.632,12.227,0.115,0.29,154362,0,10000,0.5248295732484741,2.503647439023827
372.0,85.376,12.466,0.197,0.322,154362,0,10000,0.5796411458828945,2.523005740568272
372.25,91.304,11.794,0.215,0.366,154362,0,10000,0.64813250393029,2.46759177546671
372.5,95.454,11.367,0.221,0.38,154362,0,10000,0.6960810761125927,2.430715300443784
372.75,97.233,10.751,0.225,0.368,154362,0,10000,0.7166354158505005,2.374999703648691
373.0,99.012,9.797,0.225,0.378,154362,0,10000,0.737189755588408,2.2820772370826132
373.25,99.012,9.441,0.225,0.393,154362,0,10000,0.737189755588408,2.245062965959648
373.5,96.047,8.765,0.225,0.411,154362,0,10000,0.7029325226918953,2.170767659273859
373.75,95.454,8.447,0.225,0.429,154362,0,10000,0.6960810761125927,2.133812532596914
374.0,96.047,8.774,0.226,0.438,154362,0,10000,0.7029325226918953,2.171793942474396
374.25,99.012,10.008,0.228,0.438,154362,0,10000,0.737189755588408,2.3033857723647504
374.5,100.791,12.305,0.23,0.437,154362,0,10000,0.7577440953263157,2.5100064965204623
374.75,102.569,14.037,0.227,0.437,154362,0,10000,0.7782868811914084,2.6416974129548705
375.0,102.569,14.854,0.225,0.435,154362,0,10000,0.7782868811914084,2.698269862466213
375.25,101.976,15.72,0.22,0.433,154362,0,10000,0.7714354346121058,2.754934423133174
375.5,97.826,16.334,0.227,0.399,154362,0,10000,0.7234868624298029,2.793249437155806
375.75,94.269,16.037,0.254,0.369,154362,0,10000,0.6823897368268027,2.7748991760844994
376.0,91.304,14.891,0.282,0.319,154362,0,10000,0.64813250393029,2.7007576751544144
376.25,90.712,14.083,0.315,0.339,154362,0,10000,0.6412926112238024,2.644969106291639
376.5,93.083,12.832,0.296,0.369,154362,0,10000,0.6686868436681975,2.5519428304256007
376.75,95.454,11.913,0.266,0.399,154362,0,10000,0.6960810761125927,2.4776310802359935
377.0,94.862,10.858,0.25,0.408,154362,0,10000,0.6892411834061052,2.384903056462758
377.25,94.269,10.463,0.242,0.415,154362,0,10000,0.6823897368268027,2.3478461801472825
377.5,94.269,10.083,0.24,0.421,154362,0,10000,0.6823897368268027,2.3108518291789095
