DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
356.0,94.664,4.133,0.194,0.368,102633,0,10000,0.5249627143296484,1.4190059550766319
356.25,92.429,4.029,0.188,0.374,102633,0,10000,0.4923289888033812,1.3935206882115903
356.5,89.283,3.856,0.213,0.383,102633,0,10000,0.4463935523355348,1.3496329701059322
356.75,89.545,3.623,0.232,0.395,102633,0,10000,0.45021907183794285,1.2873051720526585
357.0,93.705,3.267,0.249,0.402,102633,0,10000,0.5109601448532769,1.1838751935264002
357.25,97.497,2.936,0.269,0.412,102633,0,10000,0.5663279691018699,1.077051516741019
357.5,101.413,2.658,0.298,0.426,102633,0,10000,0.6235063445653429,0.977577722511215
357.75,106.853,2.226,0.32,0.438,102633,0,10000,0.702936978508472,0.8002107452062454
358.0,109.609,2.158,0.316,0.455,102633,0,10000,0.7431779393811309,0.7691865007455029
358.25,111.577,2.352,0.301,0.475,102633,0,10000,0.7719131393076158,0.8552702817280223
358.5,106.181,2.548,0.309,0.482,102633,0,10000,0.6931249590213796,0.9353126623489973
358.75,101.026,2.813,0.334,0.463,102633,0,10000,0.6178556726285799,1.0342550844249703
359.0,99.945,3.088,0.362,0.446,102633,0,10000,0.6020717543762779,1.1275268704992554
359.25,98.14,3.309,0.282,0.43,102633,0,10000,0.5757165532241919,1.1966490509959544
359.5,94.203,3.559,0.244,0.414,102633,0,10000,0.5182315521517472,1.2694824163021359
359.75,90.688,3.709,0.237,0.406,102633,0,10000,0.4669082656976849,1.3107649946483326
360.0,91.682,3.823,0.246,0.413,102633,0,10000,0.4814218778556758,1.3410380704576503
360.25,92.677,3.832,0.25,0.424,102633,0,10000,0.49595009123314154,1.3433894697085493
360.5,93.486,3.627,0.241,0.421,102633,0,10000,0.507762477788287,1.2884086173964957
360.75,93.019,3.471,0.235,0.411,102633,0,10000,0.5009437082935368,1.2444456178896162
361.0,89.992,3.213,0.233,0.411,102633,0,10000,0.4567458169431964,1.1672081924849316
361.25,90.927,3.018,0.253,0.424,102633,0,10000,0.4703979571521717,1.1045976737927852
361.5,93.744,2.799,0.276,0.432,102633,0,10000,0.5115295924127956,1.0292657832314718
361.75,91.513,2.615,0.293,0.431,102633,0,10000,0.4789542717644279,0.9612679216013527
362.0,89.463,2.452,0.272,0.422,102633,0,10000,0.4490217718410059,0.8969080963690745
362.25,89.907,2.404,0.264,0.43,102633,0,10000,0.4555047132878349,0.8771381763980866
362.5,90.474,2.37,0.28,0.423,102633,0,10000,0.4637836047300692,0.8628941745474209
362.75,89.398,2.332,0.29,0.414,102633,0,10000,0.4480726925751413,0.8467305566437173
363.0,85.762,2.253,0.289,0.408,102633,0,10000,0.39498265856462345,0.8122670999666665
363.25,84.32,2.192,0.293,0.408,102633,0,10000,0.3739277000819042,0.7848189311191588
363.5,85.435,2.125,0.301,0.403,102633,0,10000,0.3902080597963508,0.7537765082476605
363.75,85.211,2.103,0.299,0.394,102633,0,10000,0.38693738663398664,0.7433696518210025
364.0,83.708,2.1,0.294,0.385,102633,0,10000,0.36499175376330223,0.7419421066228015
364.25,80.379,2.098,0.282,0.379,102633,0,10000,0.3163842941315603,0.7409892764069785
364.5,76.44,2.118,0.281,0.372,102633,0,10000,0.25887009062016575,0.7504769686033851
364.75,73.782,2.139,0.268,0.364,102633,0,10000,0.22006004925604122,0.7603431051711543
365.0,72.217,2.217,0.256,0.355,102633,0,10000,0.19720914077791676,0.7961594412239116
365.25,71.323,2.425,0.264,0.344,102633,0,10000,0.18415565056740982,0.8858356480922842
365.5,72.075,2.91,0.274,0.33,102633,0,10000,0.19513576761248957,1.0681565176036136
365.75,72.947,4.172,0.266,0.318,102633,0,10000,0.20786803099454998,1.4283979340675803
366.0,73.757,5.441,0.274,0.301,102633,0,10000,0.21969501876917033,1.6939647053995446
366.25,75.296,6.504,0.195,0.282,102633,0,10000,0.24216629554094898,1.8724189097597026
366.5,76.594,8.546,0.106,0.25,102633,0,10000,0.26111867841929104,2.145464507359225
366.75,71.256,11.418,0.039,0.212,102633,0,10000,0.18317736886259564,2.4351919333518084
367.0,63.119,13.081,0.011,0.178,102633,0,10000,0.06436724599582323,2.571161560173346
367.25,58.084,13.683,0.012,0.162,102633,0,10000,-0.009149894059995688,2.6161549172312872
367.5,53.902,14.051,0.014,0.156,102633,0,10000,-0.07021219390377624,2.642694279317068
367.75,51.302,9.704,0.003,0.154,102633,0,10000,-0.10817536453836005,2.2725392021441033
368.0,52.54,6.802,0.004,0.161,102633,0,10000,-0.09009905482850823,1.9172181567397595
368.25,53.533,5.012,0.074,0.181,102633,0,10000,-0.07560004388999217,1.6118370322433238
368.5,54.282,3.673,0.113,0.247,102633,0,10000,-0.06466373050333714,1.3010114894039302
368.75,56.675,2.905,0.176,0.296,102633,0,10000,-0.029723012300045214,1.0664368326387414
369.0,62.541,2.912,0.292,0.339,102633,0,10000,0.05592774113936572,1.0688435643944771
369.25,67.615,3.286,0.314,0.371,102633,0,10000,0.13001432875470342,1.1896740628240794
369.5,71.102,3.779,0.327,0.384,102633,0,10000,0.18092878106347035,1.3294620705665499
369.75,73.433,4.094,0.313,0.383,102633,0,10000,0.21496422365932225,1.4095249298350399
370.0,73.029,4.396,0.279,0.373,102633,0,10000,0.20906533099148675,1.4806973113340558
370.25,70.429,4.607,0.077,0.353,102633,0,10000,0.17110216035690307,1.5275790565613656
370.5,68.561,4.491,0.065,0.317,102633,0,10000,0.14382708237790218,1.5020776207786952
370.75,71.319,3.868,0.12,0.319,102633,0,10000,0.18409724568951058,1.3527401629031144
371.0,74.991,3.355,0.174,0.352,102633,0,10000,0.23771292360112273,1.2104547510451344
371.25,78.359,2.841,0.254,0.382,102633,0,10000,0.2868898307923835,1.0441596227532197
371.5,82.093,2.811,0.275,0.406,102633,0,10000,0.34141078431143584,1.0335438493709308
371.75,84.669,2.958,0.272,0.412,102633,0,10000,0.3790235256786234,1.0845167449455035
372.0,82.922,3.099,0.263,0.415,102633,0,10000,0.35351519525607805,1.131082705647775
372.25,81.849,3.224,0.249,0.417,102633,0,10000,0.3378480867595749,1.1706259263765442
372.5,83.447,3.361,0.246,0.413,102633,0,10000,0.3611808354803691,1.2122415240435112
372.75,87.0,3.47,0.245,0.408,102633,0,10000,0.41305896827447525,1.2441574757989957
373.0,88.844,3.543,0.237,0.402,102633,0,10000,0.43998361698607996,1.264976648346188
373.25,89.349,3.598,0.23,0.396,102633,0,10000,0.4473572328208743,1.2803809148463245
373.5,88.517,3.568,0.224,0.401,102633,0,10000,0.4352090182178074,1.2720080174044184
373.75,85.917,3.433,0.226,0.405,102633,0,10000,0.3972458475832237,1.233437427375478
374.0,86.546,3.237,0.234,0.407,102633,0,10000,0.406430014632898,1.1746500642195332
374.25,87.297,3.121,0.23,0.406,102633,0,10000,0.4173955304585027,1.138156667384759
374.5,87.254,3.123,0.227,0.405,102633,0,10000,0.41676767802108466,1.1387972803451267
374.75,87.09,3.154,0.229,0.41,102633,0,10000,0.4143730780272109,1.1486746591128654
375.0,88.394,3.203,0.23,0.414,102633,0,10000,0.43341306822240216,1.1640909926952039
375.25,89.016,3.277,0.231,0.412,102633,0,10000,0.44249502673575264,1.1869314212835809
375.5,89.95,3.353,0.236,0.403,102633,0,10000,0.45613256572525307,1.2098584498834617
375.75,90.638,3.411,0.234,0.397,102633,0,10000,0.46617820472394295,1.2270084351237973
376.0,91.875,3.516,0.234,0.388,102633,0,10000,0.48423991321431986,1.2573268239599553
376.25,93.477,3.563,0.236,0.38,102633,0,10000,0.5076310668130135,1.2706056932433922
376.5,94.835,3.652,0.238,0.371,102633,0,10000,0.5274595228598459,1.295277700954603
376.75,92.905,3.786,0.231,0.378,102633,0,10000,0.499279169273405,1.3313126940937328
377.0,91.586,3.945,0.222,0.392,102633,0,10000,0.4800201607860911,1.3724514891488706
377.25,92.279,4.089,0.213,0.4,102633,0,10000,0.49013880588215514,1.4083028869652325
377.5,93.024,4.23,0.226,0.411,102633,0,10000,0.5010167143909109,1.4422043571215861
377.75,92.617,4.417,0.231,0.419,102633,0,10000,0.4950740180646511,1.4854629965919035
378.0,90.019,4.502,0.215,0.408,102633,0,10000,0.4571400498690171,1.5045239637170802
378.25,91.137,4.572,0.203,0.397,102633,0,10000,0.47346421324188803,1.519952933156769
378.5,92.311,4.524,0.197,0.395,102633,0,10000,0.49060604490535015,1.509398768684676
378.75,92.694,4.354,0.189,0.396,102633,0,10000,0.49619831196421377,1.4710972595483494
379.0,91.01,4.136,0.182,0.398,102633,0,10000,0.4716098583685834,1.4197315549981762
379.25,91.516,3.929,0.184,0.407,102633,0,10000,0.4789980754228524,1.3683874857499736
379.5,92.873,3.895,0.19,0.412,102633,0,10000,0.49881193025021014,1.3596962467135107
379.75,94.719,3.927,0.193,0.419,102633,0,10000,0.5257657814007645,1.367878322065765
380.0,96.261,3.928,0.195,0.419,102633,0,10000,0.5482808618309677,1.3681329363138262
380.25,96.89,3.931,0.201,0.408,102633,0,10000,0.5574650288806421,1.3688963903184515
380.5,95.935,3.904,0.209,0.402,102633,0,10000,0.54352086428217,1.3620042300229753
380.75,96.318,3.87,0.214,0.4,102633,0,10000,0.5491131313410336,1.3532570910176802
381.0,97.251,3.83,0.218,0.405,102633,0,10000,0.5627360691110593,1.3428674141552035
381.25,98.061,3.789,0.209,0.41,102633,0,10000,0.5745630568856797,1.3321047712517724
381.5,96.256,3.736,0.204,0.413,102633,0,10000,0.5482078557335935,1.3180181970225429
381.75,97.25,3.704,0.21,0.415,102633,0,10000,0.5627214678915844,1.3094160165643058
382.0,98.729,3.678,0.219,0.416,102633,0,10000,0.5843166714948727,1.3023718450473838
382.25,98.076,3.68,0.228,0.412,102633,0,10000,0.5747820751778021,1.302915469568452
382.5,93.712,3.682,0.235,0.405,102633,0,10000,0.5110623533896008,1.3034587987224615
382.75,92.758,3.678,0.223,0.401,102633,0,10000,0.49713279001060345,1.3023718450473838
383.0,93.935,3.666,0.208,0.401,102633,0,10000,0.5143184253324902,1.299103877182478
383.25,96.207,3.655,0.217,0.408,102633,0,10000,0.5474923959793263,1.296098829176111
383.5,98.541,3.65,0.234,0.415,102633,0,10000,0.5815716422336027,1.2947299073166745
383.75,100.14,3.592,0.247,0.422,102633,0,10000,0.6049189921738718,1.2787119344004432
384.0,100.585,3.567,0.238,0.425,102633,0,10000,0.6114165348401754,1.2717277098491355
384.25,99.693,3.53,0.199,0.429,102633,0,10000,0.5983922470686183,1.2613007038023827
384.5,99.407,3.499,0.177,0.429,102633,0,10000,0.5942162982988141,1.2524800713408841
384.75,100.645,3.469,0.183,0.429,102633,0,10000,0.6122926080086658,1.2438692506585802
385.0,101.759,3.484,0.19,0.435,102633,0,10000,0.6285583665036376,1.2481839292502015
385.25,102.752,3.519,0.198,0.438,102633,0,10000,0.6430573774421535,1.2581797000518071
385.5,102.953,3.546,0.226,0.43,102633,0,10000,0.6459922225565965,1.265823027727002
385.75,101.208,3.602,0.259,0.423,102633,0,10000,0.6205130945730007,1.2814920229853353
386.0,99.949,3.617,0.242,0.416,102633,0,10000,0.6021301592541773,1.2856477176882846
386.25,98.872,3.653,0.237,0.41,102633,0,10000,0.5864046458797747,1.2955514852854457
386.5,98.404,3.682,0.23,0.399,102633,0,10000,0.5795712751655496,1.3034587987224615
386.75,97.753,3.705,0.221,0.396,102633,0,10000,0.5700658812874289,1.3096859577997384
387.0,97.287,3.721,0.226,0.403,102633,0,10000,0.5632617130121536,1.3139951368104845
387.25,97.121,3.709,0.231,0.403,102633,0,10000,0.56083791057933,1.3107649946483326
387.5,96.959,3.67,0.227,0.399,102633,0,10000,0.558472513024406,1.300194386858407
387.75,96.613,3.598,0.226,0.401,102633,0,10000,0.5534204910861114,1.2803809148463245
388.0,95.9,3.488,0.227,0.399,102633,0,10000,0.5430098216005506,1.2493313730151006
388.25,93.667,3.289,0.237,0.395,102633,0,10000,0.510405298513233,1.1905866076401208
388.5,90.276,2.956,0.27,0.389,102633,0,10000,0.46089256327405076,1.0838403860301655
388.75,86.583,2.656,0.292,0.397,102633,0,10000,0.406970259753467,0.9768249966673407
389.0,80.575,2.378,0.307,0.384,102633,0,10000,0.3192461331486289,0.8662640034742142
389.25,74.323,2.226,0.321,0.351,102633,0,10000,0.22795930899192957,0.8002107452062454
389.5,69.593,2.583,0.333,0.323,102633,0,10000,0.1588955408759369,0.9489553855734956
389.75,66.141,2.867,0.286,0.307,102633,0,10000,0.10849213124878955,1.0532696748616655
390.0,62.873,3.248,0.183,0.281,102633,0,10000,0.06077534600501259,1.178042501112426
390.25,63.014,3.727,0.076,0.259,102633,0,10000,0.0628341179509651,1.3156063036166772
390.5,62.85,4.062,0.132,0.277,102633,0,10000,0.06043951795709133,1.40167792499662
390.75,63.662,3.523,0.219,0.317,102633,0,10000,0.0722957081706613,1.2593157378449955
391.0,66.42,2.945,0.25,0.36,102633,0,10000,0.11256587148226983,1.0801122126835236
391.25,69.486,2.435,0.278,0.382,102633,0,10000,0.15733321039212905,0.8899508633023011
391.5,72.307,2.02,0.297,0.372,102633,0,10000,0.19852325053065242,0.7031024618959093
391.75,72.809,1.981,0.306,0.375,102633,0,10000,0.205853062707022,0.6836068156592511
392.0,69.359,2.072,0.309,0.371,102633,0,10000,0.15547885551882423,0.7285191506404166
392.25,66.881,2.167,0.299,0.363,102633,0,10000,0.11929703366017101,0.7733483372182398
392.5,64.343,2.288,0.292,0.364,102633,0,10000,0.08223913863302736,0.8276824441373709
392.75,66.799,2.394,0.285,0.37,102633,0,10000,0.11809973366323423,0.8729697842364976
393.0,69.438,2.5,0.278,0.373,102633,0,10000,0.1566323518573367,0.9162947318661551
393.25,72.567,2.581,0.273,0.369,102633,0,10000,0.20231956759411066,0.9481807951962319
393.5,74.105,2.67,0.283,0.363,102633,0,10000,0.22477624314641462,0.9820822177234966
393.75,75.276,2.732,0.291,0.358,102633,0,10000,0.24187427115145205,1.005037602023953
394.0,74.383,2.89,0.299,0.341,102633,0,10000,0.22883538216042,1.0612599623259669
394.25,70.994,3.178,0.294,0.322,102633,0,10000,0.17935184936018758,1.1562552147426761
394.5,68.699,3.87,0.084,0.283,102633,0,10000,0.14584205066542993,1.3532570910176802
394.75,64.639,5.589,0.061,0.258,102633,0,10000,0.08656109959757985,1.7208021695148028
395.0,62.343,10.178,0.045,0.224,102633,0,10000,0.05303669968334752,2.320229510677457
395.25,59.866,11.214,0.076,0.272,102633,0,10000,0.01686947904416899,2.417163889443548
395.5,55.867,11.579,0.136,0.34,102633,0,10000,-0.04152079763571587,2.449193976262201
395.75,59.661,5.27,0.195,0.369,102633,0,10000,0.013876229051826833,1.6620322600846773
396.0,67.178,3.993,0.243,0.386,102633,0,10000,0.12363359584419842,1.384545332460618
396.25,69.379,3.332,0.276,0.398,102633,0,10000,0.1557708799083212,1.2035757255005728
396.5,73.113,2.874,0.299,0.4,102633,0,10000,0.21029183342737334,1.0557082671219002
396.75,76.906,2.782,0.283,0.393,102633,0,10000,0.2656742588954413,1.0231736880310958
397.0,76.134,2.773,0.271,0.394,102633,0,10000,0.2544021174608648,1.0199333728298072
397.25,74.876,2.764,0.261,0.404,102633,0,10000,0.2360337833615162,1.016682523843886
397.5,75.018,2.766,0.252,0.406,102633,0,10000,0.23810715652694342,1.0174058485650261
397.75,75.705,2.788,0.261,0.402,102633,0,10000,0.24813819430615838,1.0253280796924187
398.0,77.002,2.816,0.252,0.398,102633,0,10000,0.26707597596502575,1.0353209894258544
398.25,78.483,2.848,0.248,0.396,102633,0,10000,0.2887003820072638,1.04662050477952
398.5,77.53,2.925,0.243,0.394,102633,0,10000,0.2747854198477413,1.0732978994813944
398.75,77.608,3.009,0.251,0.4,102633,0,10000,0.2759243149667788,1.1016111210056294
399.0,80.246,3.107,0.253,0.409,102633,0,10000,0.3144423319414064,1.1336608489445144
399.25,86.174,3.232,0.26,0.408,102633,0,10000,0.4009983609882576,1.1731042347134684
399.5,88.259,3.375,0.246,0.403,102633,0,10000,0.4314419035932987,1.2163982872830665
399.75,87.365,3.518,0.205,0.397,102633,0,10000,0.41838841338279176,1.2578954888354879
400.0,85.071,3.613,0.172,0.392,102633,0,10000,0.384893215907509,1.2845412199446786
400.25,86.433,3.662,0.215,0.39,102633,0,10000,0.40478007683224115,1.2980121769968156
400.5,88.884,3.557,0.237,0.387,102633,0,10000,0.44056766576507367,1.2689203043202522
400.75,94.631,3.31,0.236,0.382,102633,0,10000,0.5244808740869786,1.1969512105324442
401.0,98.364,3.121,0.223,0.392,102633,0,10000,0.5789872263865561,1.138156667384759
401.25,99.781,2.9,0.216,0.397,102633,0,10000,0.5996771543824043,1.0647141852623452
401.5,100.898,2.704,0.225,0.412,102633,0,10000,0.6159867165358004,0.9947358563987314
401.75,101.524,2.448,0.22,0.41,102633,0,10000,0.6251270799270502,0.8952754496090565
402.0,99.837,2.552,0.208,0.404,102633,0,10000,0.6004948226729954,0.936881283970164
402.25,98.212,2.719,0.205,0.401,102633,0,10000,0.5767678410263805,1.0002678434662995
402.5,101.463,2.98,0.196,0.397,102633,0,10000,0.6242364055390849,1.0919266562163807
402.75,102.937,3.199,0.188,0.392,102633,0,10000,0.645758603044999,1.1628413869393628
403.0,105.088,3.466,0.197,0.388,102633,0,10000,0.6771658261353796,1.2430040764594774
403.25,103.037,3.728,0.207,0.385,102633,0,10000,0.6472187249924831,1.3158745792231807
403.5,98.369,4.01,0.215,0.394,102633,0,10000,0.5790602324839302,1.3887937350809543
403.75,99.058,4.226,0.223,0.395,102633,0,10000,0.5891204727020951,1.4412582854948985
404.0,100.542,4.355,0.204,0.4,102633,0,10000,0.6107886824027574,1.4713269065130812
404.25,101.592,4.498,0.18,0.4,102633,0,10000,0.6261199628513393,1.5036350767449682
404.5,102.828,4.328,0.165,0.398,102633,0,10000,0.6441670701222415,1.4651078520775556
404.75,101.691,3.962,0.155,0.399,102633,0,10000,0.6275654835793485,1.376751472250963
405.0,102.015,3.534,0.217,0.409,102633,0,10000,0.6322962786891966,1.2624332035482833
405.25,102.886,3.193,0.245,0.432,102633,0,10000,0.6450139408517821,1.1609640455786647
405.5,104.61,2.806,0.271,0.452,102633,0,10000,0.6701864432264062,1.0317635454657934
405.75,107.796,2.494,0.287,0.461,102633,0,10000,0.7167059284732462,0.9138918568729018
406.0,109.581,2.33,0.29,0.475,102633,0,10000,0.7427691052358355,0.8458725594138928
406.25,108.565,2.193,0.277,0.474,102633,0,10000,0.727934266249398,0.785275029388875
406.5,107.43,2.11,0.285,0.462,102633,0,10000,0.7113618821454548,0.7466926868132374
406.75,108.546,2.073,0.3,0.453,102633,0,10000,0.7276568430793762,0.7290016573686837
407.0,109.781,2.093,0.324,0.452,102633,0,10000,0.7456893491308034,0.7386032212833137
407.25,110.589,2.231,0.34,0.464,102633,0,10000,0.757487134466474,0.802454397735285
407.5,107.386,2.413,0.372,0.472,102633,0,10000,0.7107194284885617,0.8808749308531222
407.75,106.062,2.571,0.308,0.464,102633,0,10000,0.6913874139038737,0.9442988178133334
408.0,105.414,2.71,0.294,0.455,102633,0,10000,0.6819258236841775,0.9969523249217017
408.25,103.969,2.772,0.274,0.445,102633,0,10000,0.6608270615430337,1.0195726888247572
408.5,100.826,2.831,0.259,0.434,102633,0,10000,0.6149354287336118,1.0406335384442587
408.75,99.504,2.875,0.262,0.426,102633,0,10000,0.5956326165878737,1.0560561525041343
409.0,100.559,2.919,0.272,0.424,102633,0,10000,0.6110369031338296,1.0712445176968735
409.25,102.036,3.009,0.279,0.417,102633,0,10000,0.6326029042981682,1.1016111210056294
409.5,102.544,3.183,0.287,0.406,102633,0,10000,0.6400203237913868,1.15782728998525
409.75,100.983,3.336,0.27,0.397,102633,0,10000,0.6172278201911618,1.204775482093926
410.0,99.903,3.786,0.254,0.389,102633,0,10000,0.6014585031583348,1.3313126940937328
410.25,98.461,4.369,0.135,0.384,102633,0,10000,0.5804035446756155,1.4745364388199638
410.5,96.35,4.923,0.071,0.373,102633,0,10000,0.5495803703642284,1.5939201320557392
410.75,90.036,5.285,0.041,0.354,102633,0,10000,0.4573882706000893,1.6648745114679984
411.0,83.786,5.498,0.039,0.343,102633,0,10000,0.3661306488823398,1.7043862085846155
411.25,77.655,5.552,0.091,0.333,102633,0,10000,0.2766105722820963,1.714160024355619
411.5,81.815,5.394,0.134,0.355,102633,0,10000,0.3373516452974303,1.6852890786275734
411.75,86.523,5.133,0.161,0.37,102633,0,10000,0.4060941865849766,1.6356922317547216
412.0,89.889,4.57,0.193,0.382,102633,0,10000,0.4552418913372877,1.5195153930875267
412.25,93.685,3.92,0.206,0.388,102633,0,10000,0.5106681204637802,1.3660942048195255
412.5,96.504,4.048,0.207,0.38,102633,0,10000,0.5518289581633539,1.3982254023378442
412.75,94.697,4.306,0.195,0.373,102633,0,10000,0.5254445545723181,1.4600117212803942
413.0,92.708,4.513,0.179,0.364,102633,0,10000,0.4964027290368615,1.5069643366633707
413.25,90.595,4.818,0.167,0.343,102633,0,10000,0.46555035228652475,1.5723609797405462
413.5,88.603,5.571,0.171,0.326,102633,0,10000,0.43646472309264356,1.7175763660469399
413.75,91.484,6.709,0.182,0.312,102633,0,10000,0.4785308363996574,1.9034513991147421
414.0,90.529,7.931,0.174,0.281,102633,0,10000,0.4645866718011853,2.070780391975435
414.25,82.451,9.412,0.001,0.259,102633,0,10000,0.3466380208834284,2.24198653333799
414.5,73.825,10.663,0.0,0.239,102633,0,10000,0.22068790169345942,2.366780742857979
414.75,64.346,11.175,0.008,0.224,102633,0,10000,0.08228294229145187,2.4136800353538184
415.0,60.288,11.161,0.043,0.307,102633,0,10000,0.023031193662551394,2.412426454650239
415.25,65.663,10.465,0.099,0.337,102633,0,10000,0.10151274833981594,2.3480373114636794
415.5,74.573,8.879,0.14,0.359,102633,0,10000,0.23160961386063955,2.1836900643025117
415.75,81.287,6.258,0.172,0.379,102633,0,10000,0.3296422014147149,1.8338622432000318
416.0,88.735,5.022,0.182,0.393,102633,0,10000,0.43839208406332253,1.6138302519719612
416.25,94.538,4.43,0.195,0.39,102633,0,10000,0.5231229606758185,1.4884018413908395
416.5,98.636,4.351,0.186,0.385,102633,0,10000,0.5829587580837124,1.4704080020581265
416.75,100.055,4.322,0.178,0.385,102633,0,10000,0.6036778885185105,1.4637205718256547
417.0,98.066,4.3,0.174,0.394,102633,0,10000,0.5746360629830538,1.4586173482782079
417.25,96.076,4.303,0.174,0.401,102633,0,10000,0.5455796362281222,1.45931477781379
417.5,95.547,4.305,0.161,0.399,102633,0,10000,0.537855591125932,1.4597794607573678
417.75,95.565,4.299,0.153,0.392,102633,0,10000,0.5381184130764791,1.4583847636337932
418.0,97.533,4.31,0.173,0.385,102633,0,10000,0.5668536130029641,1.4609402242985794
418.25,95.056,4.296,0.22,0.378,102633,0,10000,0.5306863923637856,1.4576866849505954
418.5,95.684,4.291,0.22,0.373,102633,0,10000,0.539855958193985,1.4565221364657726
418.75,98.689,4.262,0.211,0.37,102633,0,10000,0.5837326227158789,1.449740879989956
419.0,101.572,4.352,0.201,0.379,102633,0,10000,0.6258279384618426,1.4706378073451192
419.25,101.891,4.586,0.193,0.388,102633,0,10000,0.6304857274743165,1.5230103649828337
419.5,96.493,4.824,0.194,0.382,102633,0,10000,0.5516683447491305,1.5736055323912266
419.75,97.06,5.094,0.21,0.386,102633,0,10000,0.5599472361913649,1.6280653396491742
420.0,98.844,5.319,0.224,0.387,102633,0,10000,0.5859958117344791,1.6712871958110547
420.25,98.377,5.574,0.236,0.382,102633,0,10000,0.5791770422397289,1.7181147231019218
420.5,97.359,5.984,0.227,0.373,102633,0,10000,0.5643130008143419,1.7890909117937743
420.75,98.172,6.461,0.201,0.37,102633,0,10000,0.5761837922473868,1.8657856523228573
421.0,99.41,6.746,0.188,0.366,102633,0,10000,0.5942601019572386,1.908951218998277
421.25,100.461,6.812,0.111,0.357,102633,0,10000,0.6096059836252954,1.9186872307970155
421.5,102.063,6.88,0.077,0.349,102633,0,10000,0.632997137223989,1.928620105432568
421.75,98.916,7.039,0.17,0.342,102633,0,10000,0.5870470995366677,1.9514675352813287
422.0,97.294,7.269,0.189,0.369,102633,0,10000,0.5633639215484774,1.9836201062066008
422.25,101.516,7.547,0.21,0.383,102633,0,10000,0.6250102701712515,2.0211514583316665
422.5,98.182,7.895,0.187,0.395,102633,0,10000,0.5763298044421352,2.066230914331249
422.75,88.586,8.183,0.172,0.396,102633,0,10000,0.43621650236157133,2.1020600535902023
423.0,82.696,8.387,0.172,0.395,102633,0,10000,0.35021531965476427,2.1266840803230136
423.25,76.14,7.303,0.148,0.394,102633,0,10000,0.2544897247777138,1.9882865919373227
423.5,80.364,5.764,0.192,0.402,102633,0,10000,0.31616527583943765,1.7516334130420856
423.75,83.851,5.046,0.253,0.417,102633,0,10000,0.3670797281482044,1.618597831984639
424.0,88.435,3.583,0.316,0.434,102633,0,10000,0.4340117182208706,1.2762032292762204
424.25,91.681,2.611,0.304,0.449,102633,0,10000,0.48140727663620086,0.9597371196598683
424.5,93.588,2.282,0.289,0.451,102633,0,10000,0.5092518021747205,0.825056633551229
424.75,93.363,2.267,0.278,0.443,102633,0,10000,0.5059665277928816,0.8184617826316753
425.0,91.558,2.276,0.272,0.444,102633,0,10000,0.4796113266407957,0.822423909927543
425.25,92.428,2.261,0.274,0.445,102633,0,10000,0.4923143875839063,0.8158116161078125
425.5,94.213,2.271,0.294,0.448,102633,0,10000,0.5183775643464955,0.82022466646027
425.75,96.424,2.31,0.31,0.46,102633,0,10000,0.5506608606053668,0.8372518535286612
426.0,99.305,2.435,0.293,0.466,102633,0,10000,0.5927269739123805,0.8899508633023011
426.25,100.786,2.505,0.284,0.461,102633,0,10000,0.6143513799546184,0.9182927265448281
426.5,99.346,2.616,0.287,0.455,102633,0,10000,0.593325623910849,0.9616502562176156
426.75,98.205,2.716,0.287,0.446,102633,0,10000,0.5766656324900565,0.9991638915747969
427.0,96.824,2.862,0.276,0.446,102633,0,10000,0.5565013483953025,1.051524175188253
427.25,94.165,3.016,0.26,0.435,102633,0,10000,0.5176767058117033,1.1039347657900802
427.5,92.662,3.196,0.253,0.422,102633,0,10000,0.495731072941019,1.1619031568102722
427.75,93.473,3.464,0.241,0.412,102633,0,10000,0.5075726619351141,1.2424268775320495
428.0,95.074,3.643,0.226,0.404,102633,0,10000,0.5309492143143327,1.2928102630130518
428.25,95.519,3.639,0.221,0.401,102633,0,10000,0.5374467569806366,1.2917116666339414
428.5,94.689,3.47,0.237,0.408,102633,0,10000,0.5253277448165192,1.2441574757989957
428.75,94.707,3.401,0.254,0.413,102633,0,10000,0.5255905667670664,1.2240724463324086
429.0,95.335,3.558,0.269,0.416,102633,0,10000,0.5347601325972658,1.2692013998074285
429.25,95.352,3.75,0.274,0.414,102633,0,10000,0.5350083533283383,1.3217585066454305
429.5,94.216,3.908,0.264,0.418,102633,0,10000,0.51842136800492,1.3630282930308961
429.75,93.26,4.081,0.257,0.417,102633,0,10000,0.5044626021869733,1.4063445068004754
430.0,91.269,4.222,0.246,0.414,102633,0,10000,0.47539157421256695,1.4403113179690368
430.25,87.82,4.263,0.231,0.414,102633,0,10000,0.4250319682438439,1.4499754835462144
430.5,87.354,4.234,0.215,0.405,102633,0,10000,0.41822779996856857,1.4431495345426664
430.75,88.407,4.067,0.238,0.395,102633,0,10000,0.43360288407557496,1.4029080857369158
431.0,89.886,3.922,0.264,0.389,102633,0,10000,0.4551980876788632,1.366604277490435
431.25,91.979,3.902,0.257,0.4,102633,0,10000,0.4857584400397032,1.3614918049859492
431.5,93.882,3.948,0.234,0.406,102633,0,10000,0.5135445607003236,1.3732116544960922
431.75,96.885,4.192,0.2,0.408,102633,0,10000,0.5573920227832679,1.4331803325120789
