DEPT,GR,ILD,DPHI,SitID,Pick,Formation
465.0,61.048,14.122,0.282,107188,0,10000
465.25,60.456,14.393,0.276,107188,0,10000
465.5,60.466,14.67,0.27,107188,0,10000
465.75,59.27,15.23,0.297,107188,0,10000
466.0,59.279,15.521,0.307,107188,0,10000
466.25,59.293,15.818,0.307,107188,0,10000
466.5,60.527,15.823,0.319,107188,0,10000
466.75,60.537,16.124,0.311,107188,0,10000
467.0,61.166,16.131,0.306,107188,0,10000
467.25,61.174,15.838,0.304,107188,0,10000
467.5,60.579,14.988,0.311,107188,0,10000
467.75,59.379,14.715,0.311,107188,0,10000
468.0,59.392,14.722,0.306,107188,0,10000
468.25,58.81,16.776,0.3,107188,0,10000
468.5,58.816,17.742,0.295,107188,0,10000
468.75,56.404,18.764,0.28,107188,0,10000
469.0,52.771,19.479,0.253,107188,0,10000
469.25,51.57,18.091,0.215,107188,0,10000
469.5,49.771,14.483,0.17,107188,0,10000
469.75,49.775,12.257,0.153,107188,0,10000
470.0,52.222,9.813,0.131,107188,0,10000
470.25,54.663,7.569,0.205,107188,0,10000
470.5,58.321,5.948,0.24,107188,0,10000
470.75,61.982,5.034,0.28,107188,0,10000
471.0,66.25,4.183,0.293,107188,0,10000
471.25,70.519,3.743,0.29,107188,0,10000
471.5,73.568,4.186,0.278,107188,0,10000
471.75,76.006,5.331,0.251,107188,0,10000
472.0,79.053,5.961,0.228,107188,0,10000
472.25,66.923,7.18,0.224,107188,0,10000
472.5,65.114,8.18,0.238,107188,0,10000
472.75,66.96,8.652,0.245,107188,0,10000
473.0,68.189,8.818,0.249,107188,0,10000
473.25,69.416,8.343,0.236,107188,0,10000
473.5,70.032,7.606,0.23,107188,0,10000
473.75,71.257,6.682,0.235,107188,0,10000
474.0,73.7,5.869,0.251,107188,0,10000
474.25,77.968,4.612,0.24,107188,0,10000
474.5,81.629,4.127,0.23,107188,0,10000
474.75,83.465,4.615,0.212,107188,0,10000
475.0,84.081,5.457,0.224,107188,0,10000
475.25,81.665,6.573,0.222,107188,0,10000
475.5,73.18,7.628,0.217,107188,0,10000
475.75,69.548,8.691,0.216,107188,0,10000
476.0,67.134,9.54,0.233,107188,0,10000
476.25,67.146,10.09,0.252,107188,0,10000
476.5,67.164,10.282,0.262,107188,0,10000
476.75,66.572,11.082,0.266,107188,0,10000
477.0,65.367,11.719,0.254,107188,0,10000
477.25,62.961,12.628,0.245,107188,0,10000
477.5,61.76,13.356,0.232,107188,0,10000
477.75,61.767,13.868,0.22,107188,0,10000
478.0,61.785,13.616,0.116,107188,0,10000
478.25,63.009,12.883,0.065,107188,0,10000
478.5,68.497,12.652,0.069,107188,0,10000
478.75,70.938,12.656,0.102,107188,0,10000
479.0,72.768,13.387,0.163,107188,0,10000
479.25,74.605,13.897,0.201,107188,0,10000
479.5,75.226,14.429,0.231,107188,0,10000
479.75,77.065,14.704,0.256,107188,0,10000
480.0,80.12,14.709,0.27,107188,0,10000
480.25,82.562,14.18,0.281,107188,0,10000
480.5,83.787,13.417,0.283,107188,0,10000
480.75,86.234,12.931,0.277,107188,0,10000
481.0,86.849,11.789,0.268,107188,0,10000
481.25,88.078,11.154,0.248,107188,0,10000
481.5,88.091,10.953,0.238,107188,0,10000
481.75,86.893,14.476,0.229,107188,0,10000
482.0,82.047,21.388,0.222,107188,0,10000
482.25,71.129,28.27,0.209,107188,0,10000
482.5,60.822,33.424,0.239,107188,0,10000
482.75,55.37,37.378,0.246,107188,0,10000
483.0,56.606,38.805,0.265,107188,0,10000
483.25,57.828,39.556,0.277,107188,0,10000
483.5,61.489,39.562,0.285,107188,0,10000
483.75,63.928,38.137,0.298,107188,0,10000
484.0,68.808,34.768,0.294,107188,0,10000
484.25,71.246,29.429,0.281,107188,0,10000
484.5,74.3,25.848,0.278,107188,0,10000
484.75,76.133,17.186,0.279,107188,0,10000
485.0,77.36,13.505,0.273,107188,0,10000
485.25,78.59,15.102,0.263,107188,0,10000
485.5,77.39,21.106,0.252,107188,0,10000
485.75,71.936,24.955,0.24,107188,0,10000
486.0,62.843,27.389,0.233,107188,0,10000
486.25,61.033,28.972,0.268,107188,0,10000
486.5,64.696,27.413,0.286,107188,0,10000
486.75,67.747,23.2,0.26,107188,0,10000
487.0,70.798,17.243,0.253,107188,0,10000
487.25,73.241,13.549,0.247,107188,0,10000
487.5,75.075,11.902,0.231,107188,0,10000
487.75,75.085,13.561,0.203,107188,0,10000
488.0,70.244,14.884,0.189,107188,0,10000
488.25,67.221,17.931,0.19,107188,0,10000
488.5,65.412,19.318,0.208,107188,0,10000
488.75,66.034,20.434,0.261,107188,0,10000
489.0,69.09,20.824,0.282,107188,0,10000
489.25,70.314,18.634,0.295,107188,0,10000
489.5,73.369,14.374,0.317,107188,0,10000
489.75,74.591,11.508,0.295,107188,0,10000
490.0,77.647,9.74,0.269,107188,0,10000
490.25,78.872,8.715,0.26,107188,0,10000
490.5,81.326,7.516,0.253,107188,0,10000
490.75,81.942,7.111,0.249,107188,0,10000
491.0,82.562,7.521,0.254,107188,0,10000
491.25,81.963,9.758,0.244,107188,0,10000
491.5,77.731,12.426,0.23,107188,0,10000
491.75,72.884,16.123,0.223,107188,0,10000
492.0,63.181,17.7,0.221,107188,0,10000
492.25,54.087,18.374,0.22,107188,0,10000
492.5,57.143,18.724,0.221,107188,0,10000
492.75,59.582,17.391,0.27,107188,0,10000
493.0,62.629,15.278,0.28,107188,0,10000
493.25,67.507,13.672,0.276,107188,0,10000
493.5,69.339,11.789,0.269,107188,0,10000
493.75,72.391,10.747,0.256,107188,0,10000
494.0,74.224,10.359,0.241,107188,0,10000
494.25,75.453,9.985,0.232,107188,0,10000
494.5,72.434,9.448,0.224,107188,0,10000
494.75,73.055,8.774,0.219,107188,0,10000
495.0,76.71,7.708,0.27,107188,0,10000
495.25,83.413,7.292,0.257,107188,0,10000
495.5,85.242,6.773,0.181,107188,0,10000
495.75,87.684,9.121,0.165,107188,0,10000
496.0,81.018,12.281,0.155,107188,0,10000
496.25,70.108,15.931,0.146,107188,0,10000
496.5,65.867,22.263,0.176,107188,0,10000
496.75,60.415,32.896,0.223,107188,0,10000
497.0,56.178,41.89,0.267,107188,0,10000
497.25,52.546,57.466,0.29,107188,0,10000
497.5,50.13,67.941,0.282,107188,0,10000
497.75,48.323,78.863,0.277,107188,0,10000
498.0,50.775,80.359,0.277,107188,0,10000
498.25,52.609,81.893,0.299,107188,0,10000
498.5,54.442,81.923,0.308,107188,0,10000
498.75,55.667,80.445,0.313,107188,0,10000
499.0,56.902,73.342,0.314,107188,0,10000
499.25,56.91,65.644,0.309,107188,0,10000
499.5,56.924,60.961,0.297,107188,0,10000
499.75,53.906,57.675,0.294,107188,0,10000
500.0,55.744,53.563,0.294,107188,0,10000
500.25,56.967,48.837,0.299,107188,0,10000
500.5,60.024,46.205,0.306,107188,0,10000
500.75,60.64,42.124,0.294,107188,0,10000
501.0,62.477,39.855,0.288,107188,0,10000
501.25,63.101,37.709,0.271,107188,0,10000
501.5,62.506,35.023,0.262,107188,0,10000
501.75,62.519,31.349,0.277,107188,0,10000
502.0,63.748,30.214,0.301,107188,0,10000
502.25,66.801,27.544,0.307,107188,0,10000
502.5,68.632,23.748,0.289,107188,0,10000
502.75,72.903,20.1,0.281,107188,0,10000
503.0,75.347,17.658,0.279,107188,0,10000
503.25,77.179,16.099,0.272,107188,0,10000
503.5,79.624,15.23,0.259,107188,0,10000
503.75,81.46,13.38,0.257,107188,0,10000
504.0,82.687,11.539,0.263,107188,0,10000
504.25,85.136,10.916,0.25,107188,0,10000
504.5,86.969,9.769,0.24,107188,0,10000
504.75,88.803,9.073,0.235,107188,0,10000
505.0,92.462,8.271,0.229,107188,0,10000
505.25,96.117,7.682,0.235,107188,0,10000
505.5,102.207,7.268,0.223,107188,0,10000
505.75,106.471,7.407,0.213,107188,0,10000
506.0,108.308,8.283,0.208,107188,0,10000
506.25,102.247,9.978,0.198,107188,0,10000
506.5,88.903,11.797,0.189,107188,0,10000
506.75,80.417,15.023,0.183,107188,0,10000
507.0,72.536,16.492,0.18,107188,0,10000
507.25,65.866,16.497,0.171,107188,0,10000
507.5,62.848,16.815,0.16,107188,0,10000
507.75,65.292,17.459,0.116,107188,0,10000
508.0,64.694,18.466,0.145,107188,0,10000
508.25,60.456,19.17,0.183,107188,0,10000
508.5,56.219,19.901,0.206,107188,0,10000
508.75,52.59,21.049,0.237,107188,0,10000
509.0,49.569,22.264,0.258,107188,0,10000
509.25,51.41,23.114,0.269,107188,0,10000
509.5,53.245,25.374,0.266,107188,0,10000
509.75,52.65,27.849,0.265,107188,0,10000
510.0,51.447,32.323,0.268,107188,0,10000
510.25,47.82,36.148,0.272,107188,0,10000
510.5,44.794,37.527,0.287,107188,0,10000
510.75,50.282,34.215,0.281,107188,0,10000
511.0,55.151,24.959,0.275,107188,0,10000
511.25,62.45,15.697,0.272,107188,0,10000
511.5,74.001,12.566,0.253,107188,0,10000
511.75,83.125,10.439,0.214,107188,0,10000
512.0,80.71,9.001,0.184,107188,0,10000
512.25,74.652,8.677,0.18,107188,0,10000
512.5,70.415,8.365,0.211,107188,0,10000
512.75,71.035,8.368,0.226,107188,0,10000
513.0,74.696,8.37,0.239,107188,0,10000
513.25,79.566,8.692,0.248,107188,0,10000
513.5,88.087,8.857,0.243,107188,0,10000
513.75,93.564,8.86,0.197,107188,0,10000
514.0,98.436,8.864,0.169,107188,0,10000
514.25,101.486,8.867,0.131,107188,0,10000
514.5,102.715,8.706,0.12,107188,0,10000
514.75,103.338,8.392,0.135,107188,0,10000
515.0,104.567,8.089,0.16,107188,0,10000
515.25,107.012,7.942,0.172,107188,0,10000
515.5,109.459,7.656,0.148,107188,0,10000
515.75,110.075,7.381,0.115,107188,0,10000
516.0,112.524,7.247,0.144,107188,0,10000
516.25,113.14,6.985,0.158,107188,0,10000
516.5,114.375,6.86,0.147,107188,0,10000
516.75,114.992,6.736,0.142,107188,0,10000
517.0,115.003,6.739,0.147,107188,0,10000
517.25,114.408,6.741,0.154,107188,0,10000
517.5,113.213,6.744,0.162,107188,0,10000
517.75,112.009,6.745,0.176,107188,0,10000
518.0,112.631,6.874,0.183,107188,0,10000
518.25,112.646,6.878,0.185,107188,0,10000
518.5,113.268,6.88,0.166,107188,0,10000
518.75,112.675,7.011,0.154,107188,0,10000
519.0,111.47,7.013,0.14,107188,0,10000
519.25,109.669,6.887,0.124,107188,0,10000
519.5,108.463,6.89,0.124,107188,0,10000
519.75,106.047,6.893,0.119,107188,0,10000
520.0,100.597,6.896,0.135,107188,0,10000
520.25,97.574,6.898,0.138,107188,0,10000
520.5,99.416,7.162,0.128,107188,0,10000
520.75,100.031,7.163,0.121,107188,0,10000
521.0,102.479,7.035,0.133,107188,0,10000
521.25,101.881,7.037,0.124,107188,0,10000
521.5,97.647,6.909,0.136,107188,0,10000
521.75,94.628,6.787,0.144,107188,0,10000
522.0,92.816,6.789,0.162,107188,0,10000
522.25,92.228,6.666,0.191,107188,0,10000
522.5,91.024,6.668,0.191,107188,0,10000
522.75,89.82,6.671,0.171,107188,0,10000
523.0,86.193,6.673,0.162,107188,0,10000
523.25,81.959,6.675,0.159,107188,0,10000
523.5,79.54,6.678,0.183,107188,0,10000
523.75,81.992,6.68,0.185,107188,0,10000
524.0,83.822,6.808,0.169,107188,0,10000
524.25,88.7,6.81,0.163,107188,0,10000
524.5,90.528,6.814,0.178,107188,0,10000
524.75,92.97,6.816,0.2,107188,0,10000
525.0,93.591,6.818,0.191,107188,0,10000
525.25,85.104,6.572,0.149,107188,0,10000
525.5,79.656,6.103,0.143,107188,0,10000
525.75,74.209,5.263,0.159,107188,0,10000
526.0,71.185,4.71,0.17,107188,0,10000
526.25,68.763,4.294,0.178,107188,0,10000
526.5,61.491,3.702,0.175,107188,0,10000
526.75,51.788,3.019,0.228,107188,0,10000
527.0,42.693,2.652,0.268,107188,0,10000
527.25,37.851,2.418,0.287,107188,0,10000
527.5,33.01,2.331,0.318,107188,0,10000
527.75,32.41,2.289,0.33,107188,0,10000
528.0,33.032,2.247,0.331,107188,0,10000
528.25,33.659,2.248,0.314,107188,0,10000
528.5,33.671,2.249,0.308,107188,0,10000
528.75,34.288,2.292,0.304,107188,0,10000
529.0,36.129,2.38,0.305,107188,0,10000
529.25,37.355,2.471,0.316,107188,0,10000
529.5,41.627,2.614,0.333,107188,0,10000
529.75,43.459,2.764,0.327,107188,0,10000
530.0,45.898,2.869,0.315,107188,0,10000
530.25,50.169,2.979,0.311,107188,0,10000
530.5,52.607,3.211,0.281,107188,0,10000
530.75,56.268,3.271,0.253,107188,0,10000
531.0,59.32,3.273,0.232,107188,0,10000
531.25,60.544,3.274,0.23,107188,0,10000
531.5,55.093,3.215,0.232,107188,0,10000
531.75,42.354,3.157,0.237,107188,0,10000
532.0,36.903,2.988,0.243,107188,0,10000
532.25,35.703,2.879,0.247,107188,0,10000
532.5,37.537,2.827,0.263,107188,0,10000
532.75,36.946,2.626,0.266,107188,0,10000
533.0,35.743,2.485,0.266,107188,0,10000
533.25,31.515,2.395,0.289,107188,0,10000
533.5,30.311,2.266,0.305,107188,0,10000
533.75,29.108,2.225,0.307,107188,0,10000
534.0,27.3,2.145,0.309,107188,0,10000
534.25,26.101,2.106,0.306,107188,0,10000
534.5,25.51,2.068,0.307,107188,0,10000
534.75,25.519,2.069,0.322,107188,0,10000
535.0,26.756,2.07,0.325,107188,0,10000
535.25,27.375,2.109,0.324,107188,0,10000
535.5,27.991,2.19,0.313,107188,0,10000
535.75,31.048,2.316,0.3,107188,0,10000
536.0,33.485,2.45,0.313,107188,0,10000
536.25,38.966,2.591,0.317,107188,0,10000
536.5,48.089,3.007,0.3,107188,0,10000
536.75,55.999,3.69,0.28,107188,0,10000
537.0,60.264,5.982,0.257,107188,0,10000
537.25,60.883,7.906,0.21,107188,0,10000
537.5,54.219,11.469,0.172,107188,0,10000
537.75,45.734,13.308,0.15,107188,0,10000
538.0,40.277,17.922,0.131,107188,0,10000
538.25,20.26,20.04,0.105,107188,0,10000
538.5,18.447,23.694,0.068,107188,0,10000
538.75,16.034,26.992,0.06,107188,0,10000
539.0,16.043,30.184,0.042,107188,0,10000
539.25,16.666,33.754,0.008,107188,0,10000
539.5,17.9,35.049,0.003,107188,0,10000
539.75,18.52,35.715,0.002,107188,0,10000
540.0,18.531,36.4,0.001,107188,0,10000
540.25,18.545,37.099,0.01,107188,0,10000
540.5,17.95,38.514,0.018,107188,0,10000
540.75,17.964,39.252,0.011,107188,0,10000
541.0,19.195,40.749,0.008,107188,0,10000
541.25,20.426,41.536,0.003,107188,0,10000
541.5,21.654,41.542,0.0,107188,0,10000
541.75,22.273,41.563,0.004,107188,0,10000
542.0,24.727,40.815,0.005,107188,0,10000
542.25,25.95,38.614,-0.002,107188,0,10000
542.5,26.565,34.555,0.009,107188,0,10000
542.75,28.402,30.922,0.023,107188,0,10000
543.0,30.237,27.162,0.039,107188,0,10000
543.25,29.04,25.226,0.039,107188,0,10000
543.5,28.453,24.316,0.054,107188,0,10000
543.75,28.466,23.883,0.056,107188,0,10000
544.0,28.475,23.889,0.041,107188,0,10000
544.25,29.093,23.456,0.024,107188,0,10000
544.5,29.718,23.905,0.012,107188,0,10000
544.75,27.914,24.819,0.012,107188,0,10000
545.0,26.712,25.768,0.026,107188,0,10000
