DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
259.435,70.38,10.759,0.197,0.407,114451,0,10000,0.6473306580836471,2.3757435430657505
259.685,69.456,10.782,0.193,0.401,114451,0,10000,0.6343731711282323,2.377879004500759
259.935,71.504,10.846,0.178,0.398,114451,0,10000,0.6630927958952125,2.3837972704173374
260.185,71.51,11.095,0.17,0.391,114451,0,10000,0.6631769354208971,2.406495457691046
260.435,69.658,11.53,0.174,0.393,114451,0,10000,0.6372058684929442,2.4449532015832802
260.685,66.136,11.884,0.194,0.403,114451,0,10000,0.5878159669161355,2.4751937990675263
260.935,65.151,12.294,0.199,0.398,114451,0,10000,0.5740030614495948,2.5091121518893997
261.185,65.342,12.535,0.199,0.389,114451,0,10000,0.5766815030172184,2.528525529376193
261.435,62.934,12.099,0.198,0.335,114451,0,10000,0.5429135067091675,2.4931236310735874
261.685,64.858,11.758,0.196,0.318,114451,0,10000,0.5698942479453345,2.464534710464478
261.935,70.743,11.297,0.189,0.362,114451,0,10000,0.6524210993875601,2.4245380889351584
262.185,70.995,10.86,0.187,0.382,114451,0,10000,0.6559549594663097,2.3850872353156785
262.435,69.577,10.593,0.188,0.406,114451,0,10000,0.6360699848962033,2.360194349633549
262.685,66.674,10.333,0.192,0.421,114451,0,10000,0.5953604777191802,2.3353436250049033
262.935,69.341,9.945,0.195,0.426,114451,0,10000,0.6327604968859457,2.297070917835847
263.185,68.665,9.693,0.205,0.398,114451,0,10000,0.6232807769921576,2.2714050071822793
263.435,66.319,9.668,0.208,0.404,114451,0,10000,0.5903822224495132,2.2688224971807927
263.685,65.396,9.691,0.218,0.41,114451,0,10000,0.577438758748379,2.271198651637135
263.935,68.68,9.722,0.212,0.412,114451,0,10000,0.6234911258063688,2.274392387217674
264.185,74.751,9.729,0.212,0.425,114451,0,10000,0.7086263025448143,2.275112143847629
264.435,70.486,9.688,0.199,0.429,114451,0,10000,0.6488171230374069,2.270889038455048
264.685,70.368,9.549,0.193,0.427,114451,0,10000,0.647162379032278,2.2564374841975936
264.935,73.591,9.29,0.202,0.421,114451,0,10000,0.6923593275791419,2.2289396292514323
265.185,71.245,9.281,0.215,0.422,114451,0,10000,0.6594607730364977,2.2279703770827757
265.435,71.002,9.247,0.224,0.425,114451,0,10000,0.6560531222462749,2.2243002560267326
265.685,72.431,9.182,0.222,0.427,114451,0,10000,0.6760923526134696,2.217246134913782
265.935,74.107,8.898,0.223,0.424,114451,0,10000,0.69959532678801,2.1858276562312744
266.185,78.507,8.598,0.22,0.416,114451,0,10000,0.7612976456233189,2.1515307811345905
266.435,82.102,8.436,0.226,0.441,114451,0,10000,0.8117112447626225,2.132509448011748
266.685,80.126,8.386,0.243,0.446,114451,0,10000,0.7840012943038565,2.1265648412114895
266.935,72.334,8.538,0.244,0.443,114451,0,10000,0.6747320969482367,2.1445279595695657
267.185,63.861,8.763,0.244,0.433,114451,0,10000,0.5559130634274246,2.170539453234765
267.435,62.443,9.214,0.249,0.424,114451,0,10000,0.5360280888573182,2.220725151818107
267.685,62.572,10.4,0.252,0.404,114451,0,10000,0.5378370886595354,2.341806767685326
267.935,58.246,11.004,0.253,0.368,114451,0,10000,0.4771724906410021,2.398259751822366
268.185,55.962,11.406,0.248,0.387,114451,0,10000,0.44514337786376446,2.4341404094655075
268.435,55.534,11.728,0.247,0.407,114451,0,10000,0.43914142503160253,2.461979997804232
268.685,55.353,11.881,0.235,0.398,114451,0,10000,0.4366032160067865,2.4749413271557894
268.935,57.463,11.92,0.234,0.379,114451,0,10000,0.4661922825391732,2.478218500563026
269.185,57.654,11.862,0.226,0.374,114451,0,10000,0.4688707241067969,2.4733408564443367
269.435,59.516,11.829,0.215,0.376,114451,0,10000,0.4949820235775571,2.470554988943241
269.685,61.254,11.804,0.238,0.378,114451,0,10000,0.5193544395175042,2.4684393042507846
269.935,56.308,11.778,0.245,0.381,114451,0,10000,0.4499954238449046,2.4662342335626026
270.185,55.757,11.817,0.245,0.383,114451,0,10000,0.4422686107362102,2.4695400188949903
270.435,47.593,11.857,0.244,0.355,114451,0,10000,0.32778276278815077,2.472919253859233
270.685,49.332,11.864,0.241,0.364,114451,0,10000,0.3521692019823785,2.4735094477213178
270.935,57.815,11.959,0.237,0.388,114451,0,10000,0.4711284680459979,2.4814849691766376
271.185,56.459,12.088,0.246,0.411,114451,0,10000,0.45211293524129825,2.492214052236807
271.435,54.298,12.401,0.262,0.406,114451,0,10000,0.4218086827405931,2.517777920906892
271.685,56.718,12.893,0.264,0.411,114451,0,10000,0.45574495810001303,2.5566853040430746
271.935,56.846,13.868,0.263,0.408,114451,0,10000,0.4575399346479492,2.6295847489070283
272.185,51.344,15.336,0.263,0.401,114451,0,10000,0.3803839895952516,2.730203657803642
272.435,47.947,16.562,0.264,0.315,114451,0,10000,0.332746994803537,2.8071115184031386
272.685,40.401,16.634,0.265,0.268,114451,0,10000,0.22692751800098218,2.8114493946246246
272.935,47.461,16.269,0.256,0.255,114451,0,10000,0.3259316932230914,2.7892620711927734
273.185,51.86,15.638,0.233,0.287,114451,0,10000,0.3876199888041196,2.7497044891700804
273.435,56.011,14.071,0.139,0.382,114451,0,10000,0.4458305173235213,2.64411665248741
273.685,62.576,12.246,0.099,0.388,114451,0,10000,0.5378931816766583,2.5052001696486026
273.935,65.924,11.341,0.081,0.369,114451,0,10000,0.5848430370086162,2.4284253595892635
274.185,69.394,10.435,0.101,0.393,114451,0,10000,0.6335037293628257,2.3451664988420733
274.435,75.464,9.53,0.125,0.404,114451,0,10000,0.7186248828469904,2.2544457669835034
274.685,78.069,8.496,0.233,0.408,114451,0,10000,0.7551554602483496,2.1395966415233723
274.935,79.436,7.994,0.21,0.426,114451,0,10000,0.7743252488501376,2.078692511226553
275.185,77.894,7.872,0.2,0.433,114451,0,10000,0.7527013907492179,2.0633134300743485
275.435,76.847,7.911,0.182,0.426,114451,0,10000,0.7380190435172704,2.068255460101158
275.685,68.498,8.306,0.184,0.409,114451,0,10000,0.6209388935272719,2.1169793491567894
275.935,67.019,9.871,0.172,0.384,114451,0,10000,0.6001985004460396,2.2896021785038223
276.185,68.199,10.434,0.158,0.396,114451,0,10000,0.616745940497327,2.345070663004955
276.435,68.577,10.514,0.222,0.398,114451,0,10000,0.6220467306154512,2.352708653509606
276.685,69.077,10.4,0.211,0.373,114451,0,10000,0.6290583577558272,2.341806767685326
276.935,71.001,10.124,0.187,0.384,114451,0,10000,0.6560390989919942,2.3149098304342663
277.185,67.107,9.695,0.13,0.391,114451,0,10000,0.6014325468227457,2.2716113201535983
277.435,71.754,9.468,0.103,0.397,114451,0,10000,0.6665986094654005,2.247918747840449
277.685,68.479,9.193,0.144,0.386,114451,0,10000,0.6206724516959375,2.2184434126652093
277.935,71.516,8.933,0.162,0.379,114451,0,10000,0.6632610749465815,2.189753404163831
278.185,74.741,8.666,0.153,0.375,114451,0,10000,0.7084860700020067,2.15940847725197
278.435,77.84,8.277,0.14,0.382,114451,0,10000,0.7519441350180573,2.1134817920697393
278.685,84.033,8.074,0.182,0.401,114451,0,10000,0.8387901487787546,2.0886502609734547
278.935,76.614,7.855,0.171,0.421,114451,0,10000,0.7347516252698554,2.061151544781249
279.185,78.227,7.749,0.186,0.428,114451,0,10000,0.7573711344247084,2.0475650932700757
279.435,80.893,7.78,0.172,0.445,114451,0,10000,0.7947571303371932,2.051557623536518
279.685,83.065,7.957,0.19,0.437,114451,0,10000,0.8252156386349866,2.0740533011496662
279.935,83.256,8.125,0.182,0.416,114451,0,10000,0.8278940802026102,2.0949469589842744
280.185,82.766,8.262,0.17,0.426,114451,0,10000,0.8210226856050419,2.111667899334528
280.435,81.904,8.454,0.172,0.422,114451,0,10000,0.8089346404150335,2.1346408850159118
280.685,79.682,8.663,0.17,0.42,114451,0,10000,0.7777749694032026,2.159062237241863
280.935,77.769,8.638,0.165,0.424,114451,0,10000,0.750948483964124,2.156172232213227
281.185,79.26,8.418,0.162,0.43,114451,0,10000,0.7718571560967252,2.130373458278298
281.435,79.699,8.143,0.162,0.423,114451,0,10000,0.7780133647259753,2.097159890532871
281.685,80.136,8.005,0.166,0.415,114451,0,10000,0.7841415268466638,2.0800675956671357
281.935,82.741,7.866,0.156,0.412,114451,0,10000,0.820672104248023,2.062550945302987
282.185,85.469,7.825,0.137,0.407,114451,0,10000,0.8589275419259144,2.057325014380672
282.435,85.412,7.799,0.116,0.409,114451,0,10000,0.8581282164319117,2.0539968025632076
282.685,88.574,7.628,0.151,0.42,114451,0,10000,0.9024697464676495,2.031826998696936
282.935,91.426,7.474,0.17,0.413,114451,0,10000,0.9424640676763544,2.011431669034032
283.185,89.575,7.078,0.175,0.428,114451,0,10000,0.9165070240026824,1.9569927947507562
283.435,87.662,6.842,0.166,0.433,114451,0,10000,0.8896805385636037,1.9230815481152919
283.685,85.254,6.785,0.173,0.437,114451,0,10000,0.8559125422555529,1.9147157671250978
283.935,79.627,6.937,0.157,0.438,114451,0,10000,0.7770036904177611,1.9368708459474617
284.185,73.445,7.541,0.149,0.434,114451,0,10000,0.690311932454152,2.0203561253037043
284.435,70.046,8.477,0.127,0.29,114451,0,10000,0.6426468911538761,2.137357793288189
284.685,67.391,9.307,0.041,0.277,114451,0,10000,0.6054151510384794,2.23076787966308
284.935,71.357,11.211,0.092,0.278,114451,0,10000,0.6610313775159419,2.4168963311521487
285.185,77.241,13.672,0.111,0.3,114451,0,10000,0.7435442057038868,2.615350677234906
285.435,80.278,13.009,0.169,0.321,114451,0,10000,0.7861328289545307,2.5656421943177197
285.685,76.757,12.209,0.183,0.333,114451,0,10000,0.7367569506320029,2.502174203754284
285.935,80.289,10.819,0.18,0.389,114451,0,10000,0.786287084751619,2.381304772004852
286.185,82.646,10.414,0.176,0.393,114451,0,10000,0.8193398950913515,2.343152014986069
286.435,80.238,10.244,0.179,0.39,114451,0,10000,0.7855718987833006,2.3266931445179817
286.685,72.756,10.42,0.192,0.374,114451,0,10000,0.680649910254714,2.3437279960176585
286.935,71.524,10.823,0.198,0.317,114451,0,10000,0.6633732609808275,2.3816744232708196
287.185,72.58,11.379,0.192,0.321,114451,0,10000,0.6781818175013016,2.4317704301863317
287.435,71.286,11.934,0.186,0.323,114451,0,10000,0.6600357264620085,2.4793923070415533
287.685,67.517,12.426,0.205,0.318,114451,0,10000,0.607182081077854,2.5197918564053823
287.935,58.858,13.022,0.189,0.311,114451,0,10000,0.4857547222608222,2.566641002745569
288.185,49.643,13.699,0.156,0.287,114451,0,10000,0.3565304340636924,2.6173235674492767
288.435,38.633,14.691,0.11,0.193,114451,0,10000,0.20213440443261257,2.6872357420769153
288.685,37.154,16.175,0.111,0.123,114451,0,10000,0.18139401135138036,2.783467458624795
288.935,38.088,19.564,0.072,0.094,114451,0,10000,0.1944917308496027,2.9736916538198956
289.185,39.206,19.854,0.036,0.07,114451,0,10000,0.2101697291354835,2.988406001844244
289.435,42.183,20.135,0.038,0.011,114451,0,10000,0.25191695712928225,3.002460090950923
289.685,42.683,20.198,0.043,0.003,114451,0,10000,0.25892858426965826,3.0055840847027673
289.935,44.607,20.124,0.077,0.039,114451,0,10000,0.28590932550582515,3.00191362954805
290.185,47.706,19.817,0.127,0.271,114451,0,10000,0.32936739052187575,2.986540659802196
290.435,54.084,19.339,0.164,0.272,114451,0,10000,0.41880770632451214,2.962124299469846
290.685,59.969,18.16,0.168,0.269,114451,0,10000,0.5013345577667379,2.8992219238337884
290.935,60.16,16.786,0.164,0.269,114451,0,10000,0.5040129993343614,2.820545801394999
291.185,61.589,15.574,0.162,0.286,114451,0,10000,0.5240522297015561,2.745603499250389
291.435,61.781,14.847,0.182,0.327,114451,0,10000,0.5267446945234604,2.6977984981743734
291.685,61.352,14.159,0.211,0.337,114451,0,10000,0.5207287184370178,2.650351170567151
291.935,58.572,13.4,0.215,0.339,114451,0,10000,0.48174407153652726,2.595255453225244
292.185,58.145,12.559,0.225,0.339,114451,0,10000,0.47575614195864613,2.5304383362774114
292.435,58.831,12.17,0.212,0.337,114451,0,10000,0.48537609439524204,2.498974728691785
292.685,59.826,12.081,0.193,0.328,114451,0,10000,0.49932923240459026,2.4916347982831315
292.935,61.378,12.313,0.18,0.321,114451,0,10000,0.5210933230483175,2.510656426960165
293.185,60.27,12.764,0.158,0.313,114451,0,10000,0.5055555573052442,2.5466294918691528
293.435,60.833,13.127,0.126,0.281,114451,0,10000,0.5134506494653075,2.5746719396096602
293.685,62.508,13.561,0.1,0.185,114451,0,10000,0.5369396003855672,2.607198763514282
293.935,58.739,13.81,0.116,0.215,114451,0,10000,0.48408595500141277,2.6253936915339002
294.185,58.93,13.947,0.131,0.25,114451,0,10000,0.4867643965690364,2.635265148376372
294.435,62.029,13.679,0.153,0.316,114451,0,10000,0.530222461585087,2.6158625411546312
294.685,59.993,13.29,0.173,0.31,114451,0,10000,0.5016711158694759,2.5870126251703183
294.935,58.452,12.821,0.162,0.298,114451,0,10000,0.48006128102283696,2.5510852315406205
295.185,61.426,12.642,0.177,0.304,114451,0,10000,0.5217664392537935,2.537025395063874
295.435,62.05,12.302,0.186,0.332,114451,0,10000,0.5305169499249828,2.5097626636618013
295.685,59.58,11.72,0.185,0.364,114451,0,10000,0.49587951185152523,2.4612976373908233
295.935,55.998,11.226,0.196,0.366,114451,0,10000,0.44564821501787144,2.41823340730885
296.185,58.168,10.62,0.193,0.369,114451,0,10000,0.47607867680710336,2.362739957432935
296.435,62.567,10.013,0.187,0.38,114451,0,10000,0.5377669723881315,2.3038852474268547
296.685,68.762,9.544,0.193,0.389,114451,0,10000,0.6246410326573903,2.255913732573775
296.935,68.085,9.252,0.194,0.392,114451,0,10000,0.6151472895093212,2.224840825215993
297.185,67.843,9.106,0.189,0.41,114451,0,10000,0.6117536619733793,2.2089346350890136
297.435,70.076,9.056,0.195,0.398,114451,0,10000,0.6430675887822984,2.2034286257005
297.685,70.205,8.991,0.206,0.379,114451,0,10000,0.6448765885845156,2.1962251892253515
297.935,64.146,8.909,0.2,0.378,114451,0,10000,0.559909690897439,2.18706312419831
298.185,59.943,8.892,0.193,0.38,114451,0,10000,0.5009699531554382,2.1851531207077053
298.435,61.991,8.802,0.187,0.378,114451,0,10000,0.5296895779224184,2.174980104493685
298.685,68.618,8.671,0.183,0.369,114451,0,10000,0.622621684040962,2.1599852776638775
298.935,69.615,8.549,0.179,0.361,114451,0,10000,0.6366028685588718,2.145815486770866
299.185,71.104,8.459,0.185,0.374,114451,0,10000,0.6574834941829116,2.135232145494012
299.435,74.761,8.272,0.186,0.39,114451,0,10000,0.7087665350876218,2.112877526662828
299.685,76.313,8.102,0.184,0.379,114451,0,10000,0.730530625731349,2.092112179042882
299.935,80.278,7.786,0.186,0.424,114451,0,10000,0.7861328289545307,2.0523285335439763
300.185,77.251,7.438,0.193,0.425,114451,0,10000,0.7436844382466944,2.0066033399494065
300.435,79.546,7.13,0.186,0.424,114451,0,10000,0.7758678068210203,1.9643126369497652
300.685,78.933,6.887,0.17,0.429,114451,0,10000,0.7672715519469193,1.9296370285725422
300.935,77.453,6.595,0.169,0.433,114451,0,10000,0.7465171356114063,1.8863133024683556
301.185,74.797,6.336,0.17,0.428,114451,0,10000,0.7092713722417288,1.8462492327937075
301.435,79.629,6.068,0.161,0.428,114451,0,10000,0.7770317369263228,1.8030307094743807
301.685,88.917,5.841,0.169,0.435,114451,0,10000,0.9072797226859475,1.7649037270923171
301.935,90.284,5.598,0.173,0.43,114451,0,10000,0.9264495112877356,1.7224111774439348
302.185,87.195,5.475,0.167,0.419,114451,0,10000,0.8831316788144924,1.7001941021849147
302.435,93.204,5.499,0.164,0.412,114451,0,10000,0.9673974137875313,1.7045680760364808
302.685,97.665,5.731,0.164,0.423,114451,0,10000,1.0299551511339662,1.7458917804642566
302.935,85.355,6.166,0.159,0.41,114451,0,10000,0.8573288909379088,1.8190519512595946
303.185,80.162,6.609,0.148,0.373,114451,0,10000,0.7845061314579636,1.888433869575384
303.435,74.165,7.125,0.142,0.334,114451,0,10000,0.7004086755362937,1.9636111296625012
303.685,70.024,8.544,0.136,0.307,114451,0,10000,0.6423383795596994,2.1452304526291393
303.935,64.46,10.198,0.118,0.261,114451,0,10000,0.5643129927415951,2.3221926032169113
304.185,67.683,12.158,0.07,0.216,114451,0,10000,0.609509941288459,2.4979882118298935
304.435,74.619,14.418,0.162,0.238,114451,0,10000,0.706775232979755,2.668478119559619
304.685,75.121,17.096,0.178,0.279,114451,0,10000,0.7138149066286924,2.8388451029488233
304.935,74.011,16.724,0.18,0.334,114451,0,10000,0.6982490943770577,2.8168454114372157
305.185,74.079,16.206,0.176,0.362,114451,0,10000,0.6992026756681488,2.7853821610937546
305.435,75.754,15.721,0.176,0.34,114451,0,10000,0.7226916265884086,2.754998034301026
305.685,75.388,15.857,0.181,0.337,114451,0,10000,0.7175591155216534,2.7636116738435437
305.935,73.661,16.687,0.19,0.335,114451,0,10000,0.6933409553787946,2.814630572433478
306.185,55.349,19.455,0.203,0.328,114451,0,10000,0.43654712298966336,2.9681046204430666
306.435,43.411,20.116,0.222,0.247,114451,0,10000,0.26913751338604575,3.0015160154263176
306.685,33.082,20.55,0.247,0.255,114451,0,10000,0.12429131992015806,3.02286142756013
306.935,27.146,20.719,0.257,0.266,114451,0,10000,0.041049282509614024,3.0310516363270055
307.185,28.513,20.806,0.262,0.279,114451,0,10000,0.06021907111140206,3.0352418872791755
307.435,26.724,20.854,0.26,0.302,114451,0,10000,0.035131469203136666,3.0375462558915984
307.685,26.421,20.893,0.252,0.302,114451,0,10000,0.03088242315606879,3.0394146532692052
307.935,27.663,20.9,0.266,0.29,114451,0,10000,0.048299304972762816,3.0397496374395505
308.185,30.081,20.866,0.269,0.293,114451,0,10000,0.08220753382362121,3.038121519294201
308.435,33.491,20.777,0.262,0.328,114451,0,10000,0.13002683092098563,3.033847086963972
308.685,36.466,20.687,0.26,0.339,114451,0,10000,0.17174601240622292,3.0295059670561644
308.935,39.504,20.306,0.256,0.332,114451,0,10000,0.21434865891114754,3.0109169013441908
309.185,43.593,19.458,0.251,0.315,114451,0,10000,0.27168974566514265,2.9682588104805374
309.435,47.621,15.291,0.254,0.332,114451,0,10000,0.3281754139080118,2.7272650740052655
309.685,52.639,13.49,0.242,0.353,114451,0,10000,0.3985441038888255,2.601949411509234
309.935,61.061,12.286,0.213,0.363,114451,0,10000,0.516647951441319,2.508461216675964
310.185,78.826,10.154,0.152,0.37,114451,0,10000,0.7657710637388787,2.3178687013582806
310.435,77.47,8.821,0.148,0.352,114451,0,10000,0.746755530934179,2.1771363759343028
310.685,78.527,7.544,0.159,0.357,114451,0,10000,0.7615781107089339,2.0207538708870114
310.935,75.253,5.759,0.161,0.385,114451,0,10000,0.7156659761937518,1.7507655849355994
311.185,76.929,5.145,0.161,0.412,114451,0,10000,0.7391689503682922,1.6380273129187206
311.435,80.523,4.433,0.183,0.43,114451,0,10000,0.7895685262533149,1.4890788115690794
311.685,83.438,4.125,0.191,0.443,114451,0,10000,0.8304463124817072,1.41706844402613
311.935,82.763,3.987,0.18,0.426,114451,0,10000,0.8209806158421996,1.383041576547565
312.185,85.305,4.002,0.172,0.41,114451,0,10000,0.8566277282238712,1.3867967349090444
312.435,86.115,4.178,0.17,0.416,114451,0,10000,0.8679865641912802,1.4298350566212175
312.685,73.496,4.775,0.168,0.438,114451,0,10000,0.6910271184224704,1.5633960681713384
312.935,76.595,5.113,0.162,0.427,114451,0,10000,0.734485183438521,1.6317882718948935
313.185,82.665,5.095,0.152,0.425,114451,0,10000,0.8196063369226859,1.6282616293812997
313.435,85.644,4.9,0.144,0.429,114451,0,10000,0.8613816114250462,1.589237245930825
313.685,85.894,4.754,0.143,0.434,114451,0,10000,0.8648874249952342,1.558988472427586
313.935,83.796,4.728,0.147,0.425,114451,0,10000,0.8354666375142165,1.5535043951607819
314.185,86.09,4.728,0.151,0.42,114451,0,10000,0.8676359828342616,1.5535043951607819
314.435,81.33,5.09,0.156,0.416,114451,0,10000,0.8008852924578819,1.6272797951970437
314.685,71.125,6.009,0.16,0.392,114451,0,10000,0.6577779825228074,1.793260009520817
314.935,65.066,6.977,0.178,0.326,114451,0,10000,0.572811084835731,1.942620458236852
315.185,60.554,8.55,0.208,0.33,114451,0,10000,0.5095381615209778,2.145932452538628
315.435,65.572,13.997,0.201,0.351,114451,0,10000,0.5799068515017914,2.638843735377062
315.685,69.166,15.384,0.177,0.346,114451,1,10000,0.6303064273868142,2.7333286583122685
315.935,65.396,14.6,0.177,0.328,114451,0,10000,0.577438758748379,2.681022213645563
316.185,59.894,14.478,0.193,0.336,114451,0,10000,0.5002828136956814,2.6726309465738467
316.435,51.236,15.147,0.207,0.325,114451,0,10000,0.3788694781329303,2.717803152741409
316.685,41.897,16.292,0.229,0.274,114451,0,10000,0.24790630640498715,2.790674803584161
316.935,42.088,17.857,0.245,0.278,114451,0,10000,0.2505847479726108,2.882396148219311
317.185,39.432,18.913,0.264,0.297,114451,0,10000,0.21333898460293346,2.939850045043025
317.435,49.772,19.526,0.274,0.326,114451,0,10000,0.35833943386590933,2.9717474229410112
317.685,75.583,20.154,0.293,0.469,114451,0,10000,0.7202936501063999,3.0034032760375062
317.935,85.985,20.412,0.401,0.513,114451,0,10000,0.8661635411347826,3.0161234531095023
318.185,79.863,20.515,0.422,0.514,114451,0,10000,0.7803131784280186,3.0211568133422393
318.435,64.15,20.684,0.317,0.485,114451,0,10000,0.5599657839145621,3.0293609379993387
318.685,50.17,21.014,0.258,0.427,114451,0,10000,0.3639206890696487,3.0451893581396976
318.935,36.685,21.472,0.244,0.374,114451,0,10000,0.17481710509370763,3.0667502265119646
319.185,25.613,21.762,0.253,0.21,114451,0,10000,0.01955163369722115,3.0801657890453034
319.435,27.227,21.995,0.262,0.221,114451,0,10000,0.042185166106354935,3.0908156094493635
319.685,27.234,22.115,0.266,0.267,114451,0,10000,0.04228332888632022,3.096256563501965
319.935,28.29,22.082,0.254,0.162,114451,0,10000,0.05709188540679432,3.0947632498743736
320.185,30.833,21.935,0.219,0.128,114451,0,10000,0.09275302104274671,3.0880839905104827
320.435,35.293,21.732,0.215,0.159,114451,0,10000,0.15529673513490078,3.0787862888401003
320.685,40.249,21.618,0.216,0.192,114451,0,10000,0.22479598335030787,3.073526763571386
320.935,38.955,21.528,0.217,0.201,114451,0,10000,0.2066498923110147,3.069354877935831
321.185,37.413,21.519,0.213,0.183,114451,0,10000,0.18502603421009503,3.068936730517908
321.435,36.181,21.494,0.208,0.178,114451,0,10000,0.16774938493620856,3.0677742916649686
321.685,35.258,21.541,0.201,0.196,114451,0,10000,0.1548059212350745,3.069958560136856
321.935,31.241,21.637,0.198,0.193,114451,0,10000,0.09847450878929356,3.0744052743764665
322.185,29.39,21.708,0.201,0.175,114451,0,10000,0.07251746511562157,3.077681316860717
322.435,29.891,21.651,0.201,0.135,114451,0,10000,0.0795431155102783,3.07505210463057
322.685,30.081,21.601,0.198,0.159,114451,0,10000,0.08220753382362121,3.0727400728561984
322.935,34.666,21.616,0.218,0.253,114451,0,10000,0.14650415470086922,3.073434243838017
323.185,41.478,21.647,0.219,0.319,114451,0,10000,0.24203056286135208,3.074867338675389
323.435,60.853,21.654,0.196,0.317,114451,0,10000,0.5137311145509226,3.0751906566970417
323.685,70.884,21.645,0.177,0.324,114451,0,10000,0.6543983782411462,3.074774942894299
323.935,63.525,21.466,0.176,0.29,114451,0,10000,0.551201249989092,3.066470753912201
324.185,63.654,21.255,0.192,0.303,114451,0,10000,0.5530102497913091,3.0565926322881776
324.435,70.096,21.052,0.186,0.307,114451,0,10000,0.6433480538679136,3.04699604250567
324.685,38.107,21.019,0.162,0.273,114451,0,10000,0.19475817268093698,3.0454272663377564
324.935,22.827,21.05,0.19,0.072,114451,0,10000,-0.019517152728953963,3.04690103518766
325.185,16.892,21.307,0.202,0.044,114451,0,10000,-0.10274516688521727,3.0590361265524475
325.435,25.499,21.452,0.205,0.096,114451,0,10000,0.01795298270921541,3.0658183472775717
325.685,33.487,21.564,0.21,0.16,114451,0,10000,0.12997073790386265,3.071025721325171
325.935,38.876,21.635,0.204,0.189,114451,0,10000,0.20554205522283525,3.0743128358907463
326.185,44.822,21.65,0.179,0.198,114451,0,10000,0.2889243251761869,3.0750059163421564
326.435,32.203,21.617,0.177,0.2,114451,0,10000,0.11196487940737705,3.073480504774689
326.685,40.811,21.446,0.179,0.21,114451,0,10000,0.23267705225609045,3.065538614085265
326.935,70.025,21.09,0.173,0.196,114451,0,10000,0.6423524028139802,3.0487994686489395
327.185,85.872,20.604,0.168,0.243,114451,0,10000,0.8645789134010575,3.0254857170458727
327.435,102.091,19.965,0.174,0.293,114451,0,10000,1.0920220745805747,2.993981241391593
327.685,139.164,19.068,0.178,0.36,114451,0,10000,1.6119061805308943,2.9480120617812924
327.935,127.165,18.422,0.175,0.396,114451,0,10000,1.443641152416151,2.9135461453951224
328.185,117.516,17.153,0.185,0.407,114451,0,10000,1.3083307718611747,2.8421736684159167
328.435,119.625,15.094,0.193,0.413,114451,0,10000,1.3379058151392806,2.7142979763773636
328.685,119.631,15.221,0.198,0.414,114451,0,10000,1.3379899546649652,2.722676710284371
328.935,103.732,15.471,0.194,0.397,114451,0,10000,1.1150342348552889,2.7389679501073516
329.185,97.92,16.39,0.199,0.365,114451,0,10000,1.033531080975558,2.796672002883679
329.435,89.2,17.365,0.208,0.35,114451,0,10000,0.9112483036474003,2.854457262066876
329.685,80.603,18.414,0.212,0.365,114451,0,10000,0.7906903865957751,2.913111787930566
329.935,69.16,19.527,0.213,0.382,114451,0,10000,0.6302222878611297,2.971798635369664
330.185,52.643,19.929,0.194,0.376,114451,0,10000,0.39860019690594845,2.9921764591324114
330.435,50.854,20.065,0.194,0.356,114451,0,10000,0.3735125949976831,2.99897750209902
330.685,50.674,20.161,0.199,0.33,114451,0,10000,0.3709884092271477,3.0037505411545937
330.935,51.175,20.208,0.191,0.34,114451,0,10000,0.37801405962180445,3.006079060461536
331.185,52.912,20.231,0.187,0.36,114451,0,10000,0.4023724523074707,3.0072165757860945
331.435,56.692,20.279,0.184,0.361,114451,0,10000,0.4553803534887134,3.0095863609633677
331.685,74.953,20.479,0.18,0.35,114451,0,10000,0.7114589999095262,3.019400459159149
331.935,71.678,20.551,0.176,0.349,114451,0,10000,0.6655328421400633,3.022910088152991
332.185,70.694,20.55,0.176,0.385,114451,0,10000,0.6517339599278034,3.02286142756013
332.435,71.38,20.524,0.184,0.373,114451,0,10000,0.6613539123643991,3.021595420314057
332.685,72.375,20.499,0.195,0.359,114451,0,10000,0.6753070503737475,3.0203765922953063
332.935,74.98,20.498,0.196,0.354,114451,0,10000,0.7118376277751065,3.0203278082617255
333.185,78.884,20.537,0.19,0.346,114451,0,10000,0.7665844124871624,3.0222286242838736
333.435,84.582,20.576,0.193,0.338,114451,0,10000,0.8464889153788874,3.0241258340582013
333.685,91.21,20.624,0.209,0.341,114451,0,10000,0.9394350447517118,3.026455931068708
333.935,94.185,20.639,0.227,0.362,114451,0,10000,0.9811542262369491,3.02718297434672
334.185,91.9,20.686,0.247,0.375,114451,0,10000,0.9491110902054308,3.0294576263742323
334.435,90.175,20.693,0.257,0.38,114451,0,10000,0.9249209765711335,3.029795962084782
334.685,91.355,20.66,0.25,0.378,114451,0,10000,0.941468416622421,3.028199947718481
334.935,90.988,20.634,0.24,0.375,114451,0,10000,0.9363218823013849,3.0269406853150738
335.185,89.88,20.617,0.219,0.372,114451,0,10000,0.9207841165583116,3.0261164632249336
335.435,88.214,20.624,0.228,0.369,114451,0,10000,0.8974213749265788,3.026455931068708
335.685,86.363,20.623,0.253,0.374,114451,0,10000,0.8714643312529068,3.0264074427172973
