DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
222.0,36.773,36.615,0.311,0.343,112412,0,10000,0.057696470963928624,3.6004582656251083
222.25,35.335,37.197,0.268,0.291,112412,0,10000,0.03712867306244983,3.6162283817046634
222.5,33.887,38.695,0.23,0.254,112412,0,10000,0.01641784457751155,3.655710651153711
222.75,35.349,42.884,0.207,0.228,112412,0,10000,0.0373289158792931,3.758499029181169
223.0,36.816,49.068,0.184,0.216,112412,0,10000,0.05831150247280454,3.8932072949692946
223.25,37.803,56.56,0.171,0.216,112412,0,10000,0.07242862106025894,4.035302198391697
223.5,37.657,63.658,0.179,0.228,112412,0,10000,0.07034037454174996,4.153525161547567
223.75,35.462,67.21,0.219,0.258,112412,0,10000,0.038945161472385754,4.207822194769246
224.0,35.005,65.232,0.236,0.278,112412,0,10000,0.03240866380828575,4.177950299375881
224.25,36.233,58.797,0.249,0.289,112412,0,10000,0.049972819457114535,4.074091003271523
224.5,36.746,53.022,0.276,0.321,112412,0,10000,0.057310288388587906,3.9707071103648626
224.75,36.308,48.034,0.301,0.364,112412,0,10000,0.051045548833060964,3.871909301677418
225.0,35.573,43.954,0.313,0.392,112412,0,10000,0.04053280094878636,3.7831438600145724
225.25,36.242,40.507,0.302,0.36,112412,0,10000,0.05010154698222811,3.7014750455545204
225.5,37.021,38.722,0.295,0.33,112412,0,10000,0.06124362943372465,3.6564081722180637
225.75,36.828,38.747,0.293,0.327,112412,0,10000,0.05848313917295597,3.657053591531948
226.0,35.732,39.855,0.297,0.334,112412,0,10000,0.042806987225792695,3.685248118789402
226.25,34.814,40.642,0.304,0.357,112412,0,10000,0.029676779664208907,3.704802260708605
226.5,34.554,40.525,0.311,0.386,112412,0,10000,0.025957984494261458,3.701919314382968
226.75,34.936,39.786,0.311,0.393,112412,0,10000,0.03142175278241503,3.6835153429594483
227.0,35.467,38.909,0.298,0.383,112412,0,10000,0.039016676764115445,3.6612258433420117
227.25,35.984,38.657,0.292,0.345,112412,0,10000,0.046411357928972594,3.6547281298683734
227.5,36.499,40.124,0.281,0.286,112412,0,10000,0.0537774329771378,3.691974908248603
227.75,37.248,44.644,0.263,0.259,112412,0,10000,0.06449042367825567,3.798720143787709
228.0,43.292,46.49,0.248,0.275,112412,0,10000,0.1509381083211887,3.839237450802492
228.25,66.598,28.719,0.269,0.321,112412,0,10000,0.48428518613194244,3.357559272833804
228.5,77.046,15.812,0.291,0.444,112412,0,10000,0.6337235397304474,2.760769777865304
228.75,77.333,11.116,0.292,0.466,112412,0,10000,0.6378285174757354,2.4083864114840265
229.0,75.997,9.34,0.283,0.5,112412,0,10000,0.6187196315255439,2.2343073229039896
229.25,73.769,8.315,0.271,0.505,112412,0,10000,0.5868524175307632,2.1180623152899885
229.5,71.605,7.554,0.262,0.479,112412,0,10000,0.5559005992701234,2.022078548091348
229.75,71.34,6.9,0.26,0.468,112412,0,10000,0.5521102888084461,1.931522860877526
230.0,74.605,6.545,0.284,0.53,112412,0,10000,0.5988097743079789,1.8787029272445768
230.25,72.264,6.171,0.295,0.563,112412,0,10000,0.5653263147201055,1.8198625198205207
230.5,70.276,5.987,0.29,0.542,112412,0,10000,0.5368918347283532,1.789592122227439
230.75,69.955,5.992,0.274,0.496,112412,0,10000,0.5323005529993028,1.7904269151053815
231.0,71.719,6.142,0.264,0.464,112412,0,10000,0.5575311479215618,1.8151520501514635
231.25,75.445,6.295,0.299,0.508,112412,0,10000,0.6108243433185784,1.8397572560573998
231.5,77.215,6.11,0.339,0.566,112412,0,10000,0.6361407565909133,1.8099284098433757
231.75,78.68,5.98,0.34,0.588,112412,0,10000,0.6570947370677327,1.788422240201945
232.0,80.859,5.755,0.338,0.585,112412,0,10000,0.6882611012035617,1.7500707797917976
232.25,81.966,5.616,0.338,0.572,112412,0,10000,0.7040945867925303,1.7256214473487053
232.5,81.407,5.548,0.341,0.566,112412,0,10000,0.6960991771771433,1.7134393049022945
232.75,79.195,5.296,0.337,0.573,112412,0,10000,0.6644608121158978,1.666953706850447
233.0,76.257,4.873,0.324,0.522,112412,0,10000,0.6224384266954914,1.5837118159832118
233.25,75.818,4.841,0.311,0.478,112412,0,10000,0.6161593840816184,1.5771233766443309
233.5,77.878,5.215,0.303,0.487,112412,0,10000,0.6456236842742793,1.6515410059964388
233.75,77.676,5.886,0.307,0.514,112412,0,10000,0.642734466488397,1.7725783487564908
234.0,73.427,6.606,0.32,0.531,112412,0,10000,0.5819607715764477,1.887979840742808
234.25,65.34,6.832,0.33,0.517,112412,0,10000,0.46629193873273506,1.9216189201854317
234.5,60.423,7.219,0.338,0.498,112412,0,10000,0.3959638008456898,1.9767178243894763
234.75,58.795,8.53,0.347,0.49,112412,0,10000,0.37267842185848016,2.143590533835843
235.0,56.629,10.255,0.353,0.481,112412,0,10000,0.34169799748114843,2.3277663666579493
235.25,54.289,12.869,0.357,0.478,112412,0,10000,0.3082288409516212,2.5548220955723804
235.5,52.546,16.745,0.357,0.48,112412,0,10000,0.28329861025462705,2.8181003034391816
235.75,52.535,20.964,0.35,0.469,112412,0,10000,0.28314127661282157,3.0428071579480105
236.0,52.331,24.335,0.331,0.461,112412,0,10000,0.28022345271024746,3.1919160542160916
236.25,50.461,30.835,0.314,0.46,112412,0,10000,0.25347673360331746,3.4286507327501976
236.5,49.309,35.282,0.306,0.458,112412,0,10000,0.2369996103887809,3.5633732023048186
236.75,49.346,36.281,0.315,0.448,112412,0,10000,0.2375288235475811,3.5912944638892057
237.0,50.157,35.456,0.337,0.433,112412,0,10000,0.24912860386614805,3.5682927731644902
237.25,50.389,36.128,0.349,0.429,112412,0,10000,0.252446913402409,3.587068464760836
237.5,50.173,36.723,0.349,0.461,112412,0,10000,0.24935745279968335,3.603403534070355
237.75,50.928,37.302,0.352,0.468,112412,0,10000,0.2601562618508769,3.61904721259736
238.0,52.57,38.51,0.358,0.473,112412,0,10000,0.2836418836549299,3.650918207499596
238.25,52.727,40.275,0.361,0.476,112412,0,10000,0.2858874638152443,3.695731177355993
238.5,51.16,42.822,0.358,0.477,112412,0,10000,0.26347457138713776,3.7570522227417817
238.75,49.676,46.96,0.353,0.474,112412,0,10000,0.24224883280174528,3.8492963884670077
239.0,49.224,47.363,0.348,0.475,112412,0,10000,0.23578385042937497,3.8578415442994127
239.25,48.54,52.114,0.349,0.468,112412,0,10000,0.22600055852074397,3.9534338185606925
239.5,47.684,56.781,0.349,0.467,112412,0,10000,0.21375714057660916,4.039201938840126
239.75,46.771,59.912,0.354,0.462,112412,0,10000,0.20069844830675515,4.092876985858522
240.0,46.217,62.789,0.365,0.454,112412,0,10000,0.1927745539830978,4.139780058159866
240.25,46.936,72.265,0.382,0.464,112412,0,10000,0.2030584529338372,4.280340056280371
240.5,47.963,76.949,0.381,0.484,112412,0,10000,0.21774769385512976,4.343142994705051
240.75,48.71,73.105,0.381,0.477,112412,0,10000,0.2284320784395558,4.291896900658942
241.0,49.107,67.496,0.386,0.503,112412,0,10000,0.23411039260289865,4.212068485020242
241.25,49.148,58.867,0.389,0.526,112412,0,10000,0.23469681799508274,4.0752808318743226
241.5,48.95,50.069,0.386,0.527,112412,0,10000,0.23186481244258425,3.9134022538276247
241.75,48.703,44.11,0.375,0.498,112412,0,10000,0.22833195703113415,3.786686740822785
242.0,48.491,44.837,0.359,0.464,112412,0,10000,0.22529970866179233,3.803033914446303
242.25,46.625,50.053,0.354,0.452,112412,0,10000,0.19861020178824618,3.9130826438130404
242.5,45.833,63.013,0.348,0.45,112412,0,10000,0.1872821795782523,4.1433412130082115
242.75,45.869,79.885,0.345,0.447,112412,0,10000,0.1877970896787066,4.380588225659474
243.0,46.556,90.091,0.345,0.443,112412,0,10000,0.19762329076237548,4.5008203816117165
243.25,48.091,84.696,0.343,0.448,112412,0,10000,0.2195784853234116,4.439068493110402
243.5,49.614,72.837,0.346,0.457,112412,0,10000,0.24136204318429622,4.288224205142634
243.75,49.41,60.354,0.351,0.454,112412,0,10000,0.23844421928172202,4.100227391069343
244.0,47.781,54.112,0.352,0.446,112412,0,10000,0.2151445372361665,3.991056157518045
244.25,46.038,50.723,0.352,0.44,112412,0,10000,0.1902143065391724,3.9263796537939677
244.5,45.068,48.37,0.352,0.44,112412,0,10000,0.17634033994359913,3.8788799935745852
244.75,45.444,45.082,0.351,0.446,112412,0,10000,0.18171828988167707,3.8084832755777644
245.0,45.983,42.445,0.346,0.45,112412,0,10000,0.18942763833014506,3.748209355788914
245.25,46.489,40.321,0.343,0.451,112412,0,10000,0.1966649858531967,3.696872673052552
245.5,47.006,38.097,0.35,0.45,112412,0,10000,0.20405966701805384,3.6401358013628315
245.75,47.52,36.352,0.351,0.438,112412,0,10000,0.21141143900787313,3.5932494981866765
246.0,48.087,35.062,0.344,0.418,112412,0,10000,0.21952127309002784,3.5571182081407
246.25,48.897,33.73,0.338,0.41,112412,0,10000,0.23110675035024875,3.5183879455454985
246.5,49.188,33.235,0.354,0.423,112412,0,10000,0.2352689403289208,3.5036038383811183
246.75,49.705,33.267,0.362,0.429,112412,0,10000,0.24266362149377785,3.504566215237334
247.0,50.749,33.107,0.365,0.422,112412,0,10000,0.2575960144069516,3.4997450424376155
247.25,51.138,33.007,0.367,0.419,112412,0,10000,0.26315990410352685,3.4967199631500696
247.5,50.341,33.033,0.371,0.426,112412,0,10000,0.25176036660180323,3.4975073645270935
247.75,48.387,33.121,0.375,0.445,112412,0,10000,0.22381219059381333,3.500167824221173
248.0,47.927,33.402,0.374,0.448,112412,0,10000,0.21723278375467547,3.5086160778126514
248.25,47.73,34.173,0.372,0.441,112412,0,10000,0.21441508126052292,3.5314361512145256
248.5,47.888,34.372,0.373,0.446,112412,0,10000,0.21667496447918333,3.537242570385416
248.75,48.043,34.525,0.375,0.441,112412,0,10000,0.2188919385228059,3.5416839889404987
249.0,47.84,34.7,0.375,0.424,112412,0,10000,0.2159884176785777,3.54673997513721
249.25,46.735,34.425,0.369,0.421,112412,0,10000,0.20018353820630086,3.5387833351012414
249.5,45.783,34.19,0.355,0.456,112412,0,10000,0.18656702666095473,3.5319334961343496
249.75,46.531,34.22,0.358,0.457,112412,0,10000,0.1972657143037267,3.532810560690773
250.0,46.565,34.442,0.364,0.453,112412,0,10000,0.19775201828748903,3.5392770402258513
250.25,46.719,34.605,0.37,0.442,112412,0,10000,0.19995468927276566,3.5439984692693667
250.5,47.173,34.57,0.372,0.431,112412,0,10000,0.2064482777618278,3.542986543201643
250.75,47.308,34.227,0.369,0.44,112412,0,10000,0.20837919063853128,3.533015098449302
251.0,46.604,33.733,0.366,0.449,112412,0,10000,0.19830983756298118,3.518476883159082
251.25,45.218,32.776,0.363,0.452,112412,0,10000,0.17848579869549197,3.4896968453458173
251.5,44.718,32.202,0.361,0.452,112412,0,10000,0.17133426952251604,3.4720288729624165
251.75,44.873,31.753,0.359,0.457,112412,0,10000,0.17355124356613852,3.457987523994772
252.0,45.446,31.368,0.356,0.466,112412,0,10000,0.1817468959983689,3.445788583786205
252.25,46.205,31.118,0.356,0.475,112412,0,10000,0.19260291728294637,3.437786751250133
252.5,46.24,30.908,0.358,0.477,112412,0,10000,0.19310352432505473,3.431015373612116
252.75,46.519,30.707,0.351,0.475,112412,0,10000,0.19709407760357525,3.424490967290039
253.0,46.796,30.674,0.349,0.474,112412,0,10000,0.20105602476540393,3.4234157162375327
253.25,46.949,30.583,0.35,0.473,112412,0,10000,0.20324439269233455,3.4204446260035994
253.5,46.982,30.436,0.353,0.469,112412,0,10000,0.20371639361775098,3.4156264468725084
253.75,47.032,30.51,0.357,0.457,112412,0,10000,0.20443154653504853,3.4180548264899144
254.0,47.075,30.771,0.358,0.45,112412,0,10000,0.20504657804392454,3.4265730129746443
254.25,47.109,31.719,0.356,0.449,112412,0,10000,0.2055328820276869,3.4569161856869006
254.5,47.146,31.28,0.358,0.433,112412,0,10000,0.2060620951864871,3.442979235370154
254.75,47.183,30.05,0.361,0.421,112412,0,10000,0.2065913083452873,3.4028629937598636
255.0,47.22,28.672,0.362,0.422,112412,0,10000,0.20712052150408752,3.3559213855647805
255.25,47.361,27.574,0.354,0.441,112412,0,10000,0.2091372527308667,3.316873662409849
255.5,47.896,27.172,0.353,0.445,112412,0,10000,0.21678938894595098,3.3021873993548967
255.75,47.696,26.598,0.357,0.457,112412,0,10000,0.21392877727676057,3.2808364009590187
256.0,49.104,25.89,0.372,0.461,112412,0,10000,0.2340674834278608,3.253857180012889
256.25,51.164,25.061,0.382,0.455,112412,0,10000,0.26353178362052165,3.221313251927914
256.5,53.697,23.986,0.369,0.439,112412,0,10000,0.2997614304108177,3.1774707437193066
256.75,58.6,22.045,0.319,0.423,112412,0,10000,0.36988932548101955,3.0930862724273984
257.0,65.083,20.131,0.302,0.445,112412,0,10000,0.46261605273782536,3.0022614122628797
257.25,70.832,15.922,0.297,0.441,112412,0,10000,0.5448443351687025,2.7677024287279903
257.5,75.689,11.491,0.285,0.433,112412,0,10000,0.6143142895549906,2.4415649905213974
257.75,79.774,8.823,0.266,0.427,112412,0,10000,0.672742282898204,2.177363081640663
258.0,82.25,7.426,0.25,0.433,112412,0,10000,0.7081566553627807,2.0049887023739656
258.25,81.095,6.805,0.261,0.456,112412,0,10000,0.6916366229732064,1.9176591056100645
258.5,79.887,6.554,0.286,0.449,112412,0,10000,0.6743585284912965,1.8800770760612384
258.75,83.97,6.134,0.271,0.454,112412,0,10000,0.7327579157178179,1.8138486959483116
259.0,88.408,5.514,0.248,0.506,112412,0,10000,0.7962348886571522,1.7072921261654301
259.25,94.279,4.744,0.231,0.535,112412,0,10000,0.8802081442062355,1.5568827696190035
259.5,100.032,4.11,0.225,0.521,112412,0,10000,0.9624936388704964,1.4134254615952075
259.75,101.451,3.821,0.224,0.486,112412,0,10000,0.982789678663402,1.3405147855772765
260.0,101.238,3.68,0.224,0.471,112412,0,10000,0.9797431272357144,1.302915469568452
260.25,100.57,3.684,0.218,0.461,112412,0,10000,0.9701886842606184,1.3040018328302017
260.5,100.785,3.913,0.206,0.465,112412,0,10000,0.9732638418049981,1.3643068988089608
260.75,102.127,4.113,0.196,0.484,112412,0,10000,0.9924585461052655,1.414155120560673
261.0,104.006,4.043,0.2,0.509,112412,0,10000,1.019333992737309,1.3969894640664084
261.25,104.358,3.564,0.238,0.529,112412,0,10000,1.0243686692750842,1.2708863154407657
261.5,101.172,3.28,0.267,0.554,112412,0,10000,0.9787991253848816,1.1878464711718926
261.75,92.406,3.532,0.284,0.553,112412,0,10000,0.8534185159242678,1.2618671139947837
262.0,87.034,4.235,0.291,0.505,112412,0,10000,0.7765824864898144,1.4433856893763184
262.25,85.525,5.51,0.29,0.466,112412,0,10000,0.7549991714457731,1.7065664380452088
262.5,86.987,7.271,0.282,0.456,112412,0,10000,0.7759102427475546,1.983895208993614
262.75,89.67,8.265,0.268,0.448,112412,0,10000,0.8142853482897435,2.112030941193611
263.0,92.188,8.939,0.267,0.421,112412,0,10000,0.8503004492048503,2.190424844798456
263.25,90.322,8.686,0.267,0.431,112412,0,10000,0.823610942331304,2.161713685389886
263.5,84.703,8.678,0.268,0.434,112412,0,10000,0.7432420574854006,2.160792239714744
263.75,74.742,9.192,0.272,0.428,112412,0,10000,0.6007692933013743,2.2183346284483867
264.0,63.059,10.764,0.279,0.419,112412,0,10000,0.4336666626456188,2.376208161886896
264.25,55.091,16.003,0.293,0.419,112412,0,10000,0.3196998937450745,2.7727768295464923
264.5,53.151,20.445,0.299,0.424,112412,0,10000,0.29195196055392797,3.0177388429336296
264.75,53.903,20.764,0.298,0.416,112412,0,10000,0.3027078604300837,3.033221199567641
265.0,53.938,20.398,0.295,0.409,112412,0,10000,0.30320846747219204,3.0154373470723477
265.25,53.617,19.969,0.295,0.411,112412,0,10000,0.29861718574314144,2.9941815718373324
265.5,53.181,19.945,0.3,0.42,112412,0,10000,0.29238105230430644,2.992978986736036
265.75,52.711,20.878,0.306,0.426,112412,0,10000,0.2856586148817091,3.0386964519590736
266.0,52.495,21.716,0.313,0.421,112412,0,10000,0.2825691542789835,3.07804977653306
266.25,52.053,22.878,0.319,0.419,112412,0,10000,0.2762472024900728,3.1301761872045315
266.5,51.789,23.977,0.325,0.42,112412,0,10000,0.27247119508674156,3.177095454585902
266.75,51.585,25.086,0.329,0.422,112412,0,10000,0.26955337118416733,3.2223103202311205
267.0,51.442,26.157,0.33,0.425,112412,0,10000,0.2675080338406962,3.264117223420554
267.25,51.092,27.217,0.33,0.435,112412,0,10000,0.26250196341961307,3.303842145488149
267.5,49.152,28.531,0.336,0.438,112412,0,10000,0.2347540302284665,3.3509915659307277
267.75,49.666,29.405,0.34,0.449,112412,0,10000,0.2421058022182857,3.3811650679900795
268.0,49.822,30.808,0.344,0.453,112412,0,10000,0.24433707932025428,3.4277747211035705
268.25,49.382,32.701,0.346,0.452,112412,0,10000,0.23804373364803538,3.487405964276372
268.5,48.643,34.74,0.347,0.447,112412,0,10000,0.227473773530377,3.547892048665537
268.75,48.397,36.252,0.348,0.437,112412,0,10000,0.22395522117727282,3.5904948280393474
269.0,48.188,37.132,0.347,0.439,112412,0,10000,0.22096588198296896,3.61447940084714
269.25,47.04,31.006,0.347,0.437,112412,0,10000,0.20454597100181618,3.4341810566623407
269.5,47.136,27.357,0.346,0.432,112412,0,10000,0.2059190646030276,3.308972803156728
269.75,47.649,24.896,0.345,0.43,112412,0,10000,0.21325653353450089,3.214707549666852
270.0,48.343,23.469,0.344,0.434,112412,0,10000,0.2231828560265915,3.155680827464959
270.25,50.169,23.705,0.349,0.443,112412,0,10000,0.24930024056629949,3.165686418205923
270.5,53.182,24.852,0.359,0.436,112412,0,10000,0.2923953553626525,3.2129386345834683
270.75,53.458,25.058,0.359,0.441,112412,0,10000,0.2963429994661351,3.221193536897429
271.0,51.771,25.125,0.357,0.45,112412,0,10000,0.2722137400365144,3.223863764389111
271.25,50.974,25.236,0.354,0.452,112412,0,10000,0.2608142025347907,3.2282719427677966
271.5,51.426,25.394,0.351,0.447,112412,0,10000,0.267279184907161,3.234513319441332
271.75,50.751,25.419,0.353,0.437,112412,0,10000,0.2576246205236435,3.2354973192908663
272.0,49.547,25.44,0.357,0.429,112412,0,10000,0.24040373827511743,3.236323131553605
272.25,49.584,25.469,0.357,0.421,112412,0,10000,0.24093295143391774,3.237462418977986
272.5,50.693,25.626,0.353,0.42,112412,0,10000,0.25679504313957824,3.2436078513159825
272.75,52.039,25.739,0.349,0.425,112412,0,10000,0.2760469596732295,3.248007739889855
273.0,52.968,25.855,0.347,0.433,112412,0,10000,0.28933450087661877,3.2525043926204944
273.25,52.912,26.302,0.352,0.443,112412,0,10000,0.28853352960924544,3.269645362118925
273.5,52.464,26.528,0.357,0.448,112412,0,10000,0.282125759470259,3.278201155913006
273.75,52.252,26.553,0.358,0.447,112412,0,10000,0.27909351110091724,3.2791431122600585
274.0,53.658,26.43,0.356,0.443,112412,0,10000,0.29920361113532556,3.274500106974053
274.25,55.601,26.352,0.355,0.437,112412,0,10000,0.32699445350150996,3.271544552913051
274.5,56.888,26.372,0.354,0.429,112412,0,10000,0.34540248959274994,3.272303220441031
274.75,56.219,26.41,0.357,0.422,112412,0,10000,0.33583374355930823,3.273743104953422
275.0,56.259,26.416,0.358,0.436,112412,0,10000,0.3364058658931463,3.27397026573615
275.25,57.252,26.241,0.353,0.438,112412,0,10000,0.35060880283067647,3.267323454188793
275.5,58.234,26.213,0.356,0.443,112412,0,10000,0.3646544061264012,3.266255852405003
275.75,58.86,26.235,0.363,0.448,112412,0,10000,0.37360812065096705,3.267094778308795
276.0,58.364,26.258,0.371,0.449,112412,0,10000,0.3665138037113749,3.2679710853481625
276.25,55.309,26.363,0.373,0.44,112412,0,10000,0.32281796046449196,3.271961891279219
276.5,54.105,26.793,0.37,0.439,112412,0,10000,0.30559707821596593,3.288141032601603
276.75,54.143,27.211,0.365,0.443,112412,0,10000,0.3061405944331122,3.3036216708126305
277.0,54.535,27.334,0.363,0.443,112412,0,10000,0.31174739330472523,3.3081317143872773
277.25,56.236,27.661,0.366,0.443,112412,0,10000,0.33607689555118936,3.3200238403928113
277.5,59.131,28.155,0.371,0.442,112412,0,10000,0.37748424946271997,3.3377253138832192
277.75,62.187,28.179,0.372,0.44,112412,0,10000,0.4211943957679488,3.338577374554622
278.0,62.966,28.198,0.369,0.455,112412,0,10000,0.4323364782194453,3.3392514080781868
278.25,63.717,27.804,0.368,0.471,112412,0,10000,0.44307807503725516,3.325180254898655
278.5,63.038,27.267,0.364,0.473,112412,0,10000,0.4333662984203538,3.3056775465483588
278.75,61.169,26.997,0.362,0.462,112412,0,10000,0.4066338823717698,3.2957261191313796
279.0,59.3,27.072,0.365,0.449,112412,0,10000,0.3799014663231858,3.2985003528090875
279.25,59.783,27.244,0.368,0.455,112412,0,10000,0.3868098435042806,3.3048336804323006
279.5,60.817,27.058,0.366,0.47,112412,0,10000,0.4015992058339948,3.2979830797575658
279.75,59.423,28.099,0.362,0.464,112412,0,10000,0.38166074249973797,3.335734344402337
280.0,58.392,28.226,0.361,0.449,112412,0,10000,0.3669142893450616,3.340243893275037
280.25,57.954,27.83,0.355,0.44,112412,0,10000,0.3606495497895347,3.326114934862205
280.5,58.109,27.347,0.341,0.449,112412,0,10000,0.3628665238331572,3.308607199308551
280.75,58.733,27.215,0.322,0.482,112412,0,10000,0.3717916322410311,3.3037686593305198
281.0,59.264,27.444,0.326,0.497,112412,0,10000,0.3793865562227316,3.3121479292069487
281.25,59.773,27.264,0.339,0.484,112412,0,10000,0.3866668129208211,3.3055675174308754
281.5,60.464,27.083,0.347,0.465,112412,0,10000,0.3965502262378738,3.2989065940089346
281.75,60.98,26.705,0.351,0.456,112412,0,10000,0.4039306043443849,3.284851188253375
282.0,61.079,26.289,0.351,0.461,112412,0,10000,0.4053466071206342,3.2691509811289854
282.25,60.297,26.314,0.349,0.473,112412,0,10000,0.3941616154940998,3.270101496969416
282.5,58.597,26.334,0.348,0.472,112412,0,10000,0.3698464163059817,3.270861259671302
282.75,55.546,26.747,0.354,0.474,112412,0,10000,0.3262077852924826,3.2864226913937116
283.0,54.63,27.168,0.359,0.47,112412,0,10000,0.31310618384759076,3.3020401782089635
283.25,53.952,27.493,0.36,0.453,112412,0,10000,0.3034087102890353,3.3139317905446704
283.5,53.275,27.666,0.357,0.428,112412,0,10000,0.29372553978882593,3.320204583907051
283.75,54.377,27.652,0.351,0.413,112412,0,10000,0.30948751008606495,3.319698419720448
284.0,56.151,27.463,0.343,0.415,112412,0,10000,0.33486113559178354,3.312840008316628
284.25,55.713,26.287,0.347,0.431,112412,0,10000,0.32859639603625657,3.2690749008170497
284.5,57.773,24.735,0.344,0.431,112412,0,10000,0.3580606962289174,3.2082196489650157
284.75,58.763,22.709,0.338,0.432,112412,0,10000,0.37222072399140965,3.1227617620364794
285.0,57.849,20.208,0.33,0.44,112412,0,10000,0.35914772866320965,3.006079060461536
285.25,56.843,16.622,0.321,0.454,112412,0,10000,0.3447588519671822,2.8107277207429746
285.5,56.387,13.674,0.322,0.465,112412,0,10000,0.3382366573614281,2.615496950806239
285.75,56.425,12.894,0.323,0.467,112412,0,10000,0.33878017357857426,2.5567628624426493
286.0,55.924,12.44,0.321,0.465,112412,0,10000,0.3316143413472524,2.520917891169231
286.25,55.609,12.225,0.319,0.462,112412,0,10000,0.3271088779682776,2.503483853356511
286.5,55.712,12.19,0.319,0.458,112412,0,10000,0.3285820929779107,2.5006167638373884
286.75,56.132,12.309,0.322,0.454,112412,0,10000,0.3345893774832104,2.5103315145415097
287.0,56.91,12.416,0.324,0.453,112412,0,10000,0.3457171568763609,2.5189867688529097
287.25,58.383,12.516,0.324,0.451,112412,0,10000,0.36678556181994804,2.5270086247836256
287.5,59.669,12.541,0.321,0.452,112412,0,10000,0.385179294852842,2.5290040742261732
287.75,61.133,12.459,0.317,0.456,112412,0,10000,0.4061189722713156,2.522444055949039
288.0,62.359,12.224,0.312,0.461,112412,0,10000,0.4236545218034526,2.5034020504866574
288.25,62.163,11.792,0.309,0.461,112412,0,10000,0.42085112236764594,2.4674221834791856
288.5,62.207,11.802,0.305,0.451,112412,0,10000,0.42148045693486785,2.4682698559486327
288.75,62.958,11.814,0.296,0.454,112412,0,10000,0.4322220537526777,2.4692861153380457
289.0,63.347,11.889,0.295,0.463,112412,0,10000,0.437785943449253,2.4756144439896883
289.25,62.788,12.074,0.302,0.472,112412,0,10000,0.42979053383386584,2.4910552085998314
289.5,61.877,12.309,0.31,0.474,112412,0,10000,0.4167604476807038,2.5103315145415097
289.75,62.695,12.41,0.303,0.458,112412,0,10000,0.42846034940769234,2.518503405017964
290.0,64.222,12.41,0.291,0.45,112412,0,10000,0.4503011195019608,2.518503405017964
290.25,64.494,12.431,0.283,0.433,112412,0,10000,0.45419155137205974,2.520194157249766
290.5,64.593,12.442,0.275,0.434,112412,0,10000,0.455607554148309,2.521078649821809
290.75,65.344,12.452,0.265,0.438,112412,0,10000,0.46634915096611873,2.521882055662881
291.0,66.924,12.251,0.262,0.441,112412,0,10000,0.4889479831527228,2.5056083825715976
