DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
321.25,95.69,9.806,0.254,0.459,111761,0,10000,0.6440691693181294,2.2829954630123273
321.5,90.21,10.58,0.241,0.461,111761,0,10000,0.5877694751821629,2.3589663716092906
321.75,92.658,11.205,0.238,0.455,111761,0,10000,0.6129194115407115,2.4163609997112157
322.0,96.324,11.216,0.229,0.458,111761,0,10000,0.6505826740776555,2.417342221875289
322.25,95.112,11.01,0.211,0.456,111761,0,10000,0.6381309899001388,2.3988048589993896
322.5,89.633,10.812,0.202,0.442,111761,0,10000,0.5818415694309855,2.3806575533120347
322.75,85.983,10.822,0.205,0.438,111761,0,10000,0.5443426855630517,2.3815820232637313
323.0,88.428,11.037,0.237,0.436,111761,0,10000,0.5694618009211607,2.4012541708336457
323.25,92.705,10.841,0.259,0.437,111761,0,10000,0.6134022738809287,2.3833361651028597
323.5,98.203,10.447,0.265,0.447,111761,0,10000,0.6698868940195316,2.3463158130675095
323.75,99.427,9.884,0.267,0.471,111761,0,10000,0.682461862198806,2.2909182998619912
324.0,98.215,9.704,0.277,0.459,111761,0,10000,0.6700101780212891,2.2725392021441033
324.25,98.835,9.711,0.283,0.464,111761,0,10000,0.6763798514454314,2.2732602933717527
324.5,104.328,9.539,0.273,0.492,111761,0,10000,0.7328131032499685,2.2553897064904382
324.75,113.484,9.544,0.266,0.471,111761,0,10000,0.8268787965910104,2.255913732573775
325.0,110.444,8.858,0.264,0.456,111761,0,10000,0.7956468494790875,2.1813221344233766
325.25,105.572,8.07,0.262,0.462,111761,0,10000,0.7455935447655054,2.0881547214384626
325.5,109.849,7.776,0.261,0.473,111761,0,10000,0.7895340177252735,2.051043353165541
325.75,104.979,7.785,0.283,0.437,111761,0,10000,0.7395012603453179,2.0522000898066524
326.0,94.009,7.936,0.31,0.421,111761,0,10000,0.6267991354052537,2.071410630062423
326.25,95.238,8.563,0.309,0.417,111761,0,10000,0.6394254719185936,2.1474517638583914
326.5,96.466,9.597,0.298,0.422,111761,0,10000,0.6520415347651203,2.261451591627237
326.75,94.644,9.97,0.289,0.412,111761,0,10000,0.6333229138315929,2.299581586982271
327.0,92.821,10.557,0.295,0.405,111761,0,10000,0.6145940192312521,2.356790094245908
327.25,92.83,11.181,0.289,0.422,111761,0,10000,0.6146864822325703,2.414216803539216
327.5,91.008,11.619,0.281,0.416,111761,0,10000,0.5959678612990428,2.4526425498596196
327.75,94.066,11.409,0.287,0.411,111761,0,10000,0.6273847344136022,2.434403394114856
328.0,98.951,10.394,0.27,0.421,111761,0,10000,0.6775715967957546,2.3412296786793028
328.25,104.449,9.465,0.252,0.435,111761,0,10000,0.7340562169343576,2.247601841184764
328.5,106.284,7.559,0.238,0.468,111761,0,10000,0.752908395536456,2.0227402292354775
328.75,103.244,7.015,0.241,0.487,111761,0,10000,0.7216764484245328,1.948052139070158
329.0,84.347,6.761,0.287,0.458,111761,0,10000,0.5275349666567667,1.9111722871785903
329.25,72.77,7.026,0.29,0.43,111761,0,10000,0.40859672596113106,1.949618977127564
329.5,73.387,7.872,0.29,0.414,111761,0,10000,0.41493557838483386,2.0633134300743485
329.75,74.005,9.331,0.308,0.431,111761,0,10000,0.42128470447534977,2.233343261947806
330.0,65.476,11.489,0.348,0.471,111761,0,10000,0.33366060022614213,2.4413909262686206
330.25,58.777,13.116,0.369,0.441,111761,0,10000,0.2648373062449671,2.5738336214096806
330.5,57.564,15.845,0.361,0.408,111761,0,10000,0.2523753484006373,2.762854624256601
330.75,60.011,18.088,0.359,0.406,111761,0,10000,0.2775150110923727,2.895249287828236
331.0,59.411,21.445,0.368,0.419,111761,0,10000,0.27135081100449315,3.065491984277898
331.25,61.247,23.135,0.372,0.419,111761,0,10000,0.2902132632734045,3.141347054604385
331.5,62.475,26.913,0.361,0.423,111761,0,10000,0.30282932611993135,3.292609812812831
331.75,58.823,32.513,0.358,0.435,111761,0,10000,0.2653098949183712,3.4816403169262515
332.0,52.733,38.542,0.368,0.448,111761,0,10000,0.20274326402639384,3.651748815232911
332.25,49.082,44.843,0.37,0.45,111761,0,10000,0.16523410649164688,3.8031677235156796
332.5,55.798,50.241,0.365,0.456,111761,0,10000,0.2342320528086452,3.916831625461055
332.75,57.026,52.218,0.364,0.463,111761,0,10000,0.246848115655172,3.9554274545402586
333.0,53.984,52.243,0.377,0.471,111761,0,10000,0.21559562120962272,3.955906101991285
333.25,55.821,48.509,0.376,0.455,111761,0,10000,0.23446834714534723,3.8817495538856104
333.5,58.879,43.364,0.374,0.437,111761,0,10000,0.2658852202599066,3.7696298344050514
333.75,56.447,40.999,0.38,0.42,111761,0,10000,0.24089966257036824,3.713547920071317
334.0,52.796,35.297,0.377,0.421,111761,0,10000,0.20339050503562123,3.5637982578022123
334.25,50.974,31.55,0.366,0.424,111761,0,10000,0.18467188410209368,3.451573905944383
334.5,49.154,28.202,0.364,0.408,111761,0,10000,0.16597381050219245,3.339393251999757
334.75,49.163,23.383,0.366,0.399,111761,0,10000,0.16606627350351058,3.152009690272286
335.0,52.219,20.51,0.37,0.398,111761,0,10000,0.19746259928444376,3.020913059651211
335.25,54.055,18.337,0.366,0.403,111761,0,10000,0.21632505155335513,2.908921421912355
335.5,53.455,17.343,0.365,0.413,111761,0,10000,0.21016085146547558,2.853189543369793
335.75,52.853,17.033,0.362,0.415,111761,0,10000,0.2039761040439698,2.835153225973906
336.0,53.47,16.727,0.361,0.418,111761,0,10000,0.21031495646767256,2.817024778165527
336.25,54.087,16.428,0.357,0.422,111761,0,10000,0.2166538088913754,2.798987804810952
336.5,53.486,16.135,0.346,0.415,111761,0,10000,0.21047933513668268,2.780991445274418
336.75,52.885,16.149,0.344,0.398,111761,0,10000,0.20430486138199,2.7818587474801273
337.0,51.671,16.161,0.352,0.391,111761,0,10000,0.1918326298708471,2.782601551139906
337.25,51.071,16.479,0.338,0.405,111761,0,10000,0.18566842978296752,2.802087449861348
337.5,49.248,17.122,0.292,0.427,111761,0,10000,0.16693953518262686,2.8403647703640433
337.75,48.035,18.479,0.263,0.384,111761,0,10000,0.15447757733829706,2.9166354933499665
338.0,49.265,19.196,0.248,0.341,111761,0,10000,0.16711418751845014,2.9547024449377264
338.25,52.321,20.717,0.276,0.335,111761,0,10000,0.19851051329938324,3.030955101959006
338.5,54.769,20.739,0.323,0.366,111761,0,10000,0.22366044965793178,3.0320164678144477
338.75,55.385,20.36,0.349,0.411,111761,0,10000,0.2299890284148214,3.0135726828413367
339.0,54.173,19.254,0.365,0.452,111761,0,10000,0.21753734423730478,2.957719350728238
339.25,51.134,17.544,0.372,0.457,111761,0,10000,0.1863156707921949,2.8647125811108647
339.5,52.359,16.595,0.377,0.439,111761,0,10000,0.19890091263828233,2.8091020477628983
339.75,54.808,16.293,0.379,0.42,111761,0,10000,0.22406112266364395,2.79073618148114
340.0,54.206,15.41,0.382,0.421,111761,0,10000,0.21787637524213818,2.7350172982610803
340.25,50.554,15.134,0.382,0.434,111761,0,10000,0.18035694404057803,2.7169445290359544
340.5,50.561,14.864,0.38,0.457,111761,0,10000,0.18042885970826994,2.698942854837672
340.75,56.668,14.598,0.377,0.465,111761,0,10000,0.2431701429360705,2.6808852180545517
341.0,61.553,14.885,0.377,0.455,111761,0,10000,0.29335700531822306,2.7003546662847797
341.25,62.171,16.063,0.356,0.459,111761,0,10000,0.29970613140873903,2.7765191131241496
341.5,54.251,17.996,0.281,0.385,111761,0,10000,0.2183386902487291,2.890150066657811
341.75,44.503,19.785,0.137,0.225,111761,0,10000,0.11819098615431287,2.984924580270669
342.0,41.461,21.358,0.119,0.196,111761,0,10000,0.0869384917087636,3.0614268449578774
342.25,43.298,21.77,0.211,0.236,111761,0,10000,0.10581121764448814,3.080533334594077
342.5,52.453,20.987,0.359,0.398,111761,0,10000,0.1998666373187168,3.043903674900614
342.75,52.461,19.475,0.398,0.438,111761,0,10000,0.1999488266532218,2.969132105235499
343.0,50.03,16.459,0.393,0.444,111761,0,10000,0.17497354263049655,2.8008730476320727
343.25,47.599,14.991,0.379,0.442,111761,0,10000,0.14999825860777125,2.707450688096862
343.5,47.606,14.449,0.373,0.438,111761,0,10000,0.15007017427546324,2.6706259001006525
343.75,50.666,14.19,0.384,0.439,111761,0,10000,0.18150759472364883,2.652538195893338
344.0,50.67,14.198,0.383,0.437,111761,0,10000,0.1815486893909014,2.653101813941499
344.25,50.069,14.209,0.373,0.428,111761,0,10000,0.17537421563620875,2.6538762704349854
344.5,50.079,14.227,0.368,0.432,111761,0,10000,0.17547695230434004,2.6551422705576564
344.75,51.309,14.504,0.368,0.443,111761,0,10000,0.18811356248449307,2.6744251629172875
345.0,52.532,14.511,0.376,0.439,111761,0,10000,0.20067825699695419,2.6749076716411007
345.25,56.808,14.25,0.374,0.439,111761,0,10000,0.24460845628990907,2.656757608468799
345.5,54.377,14.267,0.367,0.455,111761,0,10000,0.21963317226718385,2.6579498790506344
345.75,53.164,14.272,0.364,0.477,111761,0,10000,0.20717121442285402,2.6583002765100536
346.0,55.005,14.284,0.37,0.456,111761,0,10000,0.2260850350258311,2.659140729815967
346.25,53.181,14.567,0.378,0.441,111761,0,10000,0.20734586675867725,2.678759382949722
346.5,50.139,14.858,0.373,0.429,111761,0,10000,0.17609337231312802,2.698539113767482
346.75,49.54,14.867,0.373,0.435,111761,0,10000,0.16993944589206159,2.699144664261646
347.0,50.768,15.167,0.374,0.443,111761,0,10000,0.1825555087385884,2.7191226743952113
347.25,51.385,15.175,0.369,0.435,111761,0,10000,0.18889436116229116,2.719649995923928
347.5,52.0,15.471,0.373,0.436,111761,0,10000,0.19521266625236772,2.7389679501073516
347.75,52.618,15.482,0.375,0.441,111761,0,10000,0.20156179234288366,2.739678704693694
348.0,51.407,15.499,0.373,0.44,111761,0,10000,0.18912038183218005,2.740776150917622
348.25,48.977,15.511,0.369,0.443,111761,0,10000,0.16415537147626794,2.7415500943461644
348.5,53.252,15.517,0.37,0.463,111761,0,10000,0.2080752971024097,2.7419368415556087
348.75,56.919,15.243,0.37,0.47,111761,0,10000,0.24574883330616676,2.724121037318327
349.0,53.268,14.97,0.365,0.458,111761,0,10000,0.2082396757714198,2.706048866433986
349.25,51.445,14.978,0.364,0.446,111761,0,10000,0.18951078117107914,2.706583125472833
349.5,55.114,14.99,0.373,0.436,111761,0,10000,0.2272048647084625,2.7073839792256913
349.75,57.558,14.177,0.364,0.433,111761,0,10000,0.2523137063997585,2.651621638503095
350.0,60.006,14.46,0.358,0.428,111761,0,10000,0.27746364275830704,2.6713869082933117
350.25,58.188,14.468,0.359,0.429,111761,0,10000,0.25878611649203204,2.671940005270149
350.5,57.582,14.758,0.361,0.434,111761,0,10000,0.25256027440327367,2.6917859862345357
350.75,56.37,15.051,0.357,0.437,111761,0,10000,0.24010859022575698,2.7114450985776855
351.0,57.598,15.346,0.345,0.435,111761,0,10000,0.2527246530722838,2.7308555053908665
351.25,60.048,15.359,0.332,0.424,111761,0,10000,0.2778951367644586,2.7317022725173343
351.5,60.665,15.368,0.326,0.424,111761,0,10000,0.2842339891881614,2.732288076168803
351.75,60.062,15.379,0.337,0.429,111761,0,10000,0.2780389680998424,2.7330035926949114
352.0,59.459,15.394,0.355,0.423,111761,0,10000,0.27184394701152353,2.7339784727156564
352.25,60.686,15.408,0.349,0.42,111761,0,10000,0.28444973619123715,2.7348875040690586
352.5,64.353,15.416,0.344,0.429,111761,0,10000,0.3221232723949942,2.7354065797885543
352.75,67.41,15.431,0.344,0.437,111761,0,10000,0.3535298718427405,2.7363791211349984
353.0,67.42,15.441,0.342,0.453,111761,0,10000,0.35363260851087186,2.7370269569649666
353.25,65.598,15.448,0.345,0.47,111761,0,10000,0.3349139875773443,2.737480192458992
353.5,63.166,15.464,0.361,0.479,111761,0,10000,0.3099284298878059,2.7385153885690383
353.75,60.126,15.476,0.354,0.463,111761,0,10000,0.2786964827758829,2.739291082999857
354.0,57.692,15.485,0.335,0.442,111761,0,10000,0.25369037775271824,2.7398724592112025
354.25,55.261,15.21,0.335,0.431,111761,0,10000,0.22871509372999302,2.721953763733181
354.5,61.366,14.942,0.333,0.432,111761,0,10000,0.2914358296241673,2.704176708807836
354.75,63.814,14.948,0.327,0.451,111761,0,10000,0.3165857659827158,2.704578180608831
355.0,63.214,14.685,0.328,0.459,111761,0,10000,0.31042156589483627,2.6868272456173248
355.25,63.829,14.691,0.323,0.451,111761,0,10000,0.31673987098491285,2.6872357420769153
355.5,66.277,14.431,0.321,0.436,111761,0,10000,0.34188980734346136,2.669379363406372
355.75,66.896,14.169,0.326,0.424,111761,0,10000,0.3482492071007904,2.6510571853479497
356.0,66.293,14.181,0.313,0.424,111761,0,10000,0.3420541860124715,2.6519037456478483
356.25,63.861,14.193,0.307,0.437,111761,0,10000,0.31706862832293303,2.6527495898895492
356.5,62.651,14.201,0.306,0.449,111761,0,10000,0.3046374914790427,2.6533130888383902
356.75,62.658,13.949,0.309,0.449,111761,0,10000,0.3047094071467346,2.63540853800711
357.0,62.665,13.963,0.318,0.453,111761,0,10000,0.3047813228144265,2.6364116901382726
357.25,64.502,13.969,0.333,0.462,111761,0,10000,0.32365404875015097,2.6368413046160146
357.5,66.34,13.985,0.344,0.451,111761,0,10000,0.3425370483526887,2.6379860417055085
357.75,65.737,13.991,0.34,0.446,111761,0,10000,0.3363420272643697,2.6384149804960866
358.0,59.647,13.999,0.331,0.441,111761,0,10000,0.2737753963723924,2.6389866128291715
358.25,57.825,14.013,0.328,0.422,111761,0,10000,0.2550567754388649,2.6399861838108905
358.5,66.373,14.026,0.325,0.421,111761,0,10000,0.3428760793575221,2.640913463076107
358.75,68.208,14.031,0.318,0.441,111761,0,10000,0.3617282579596203,2.641269880119181
359.0,68.218,13.782,0.315,0.444,111761,0,10000,0.3618309946277517,2.623364118518848
359.25,71.272,13.534,0.308,0.442,111761,0,10000,0.3932067730750586,2.605205776689619
359.5,76.769,13.045,0.306,0.444,111761,0,10000,0.44968111954684825,2.5684056851656307
359.75,69.459,12.572,0.317,0.452,111761,0,10000,0.3745806151428492,2.5314729143533947
360.0,60.319,12.582,0.322,0.434,111761,0,10000,0.2806793004708175,2.5322680159337247
360.25,60.329,12.833,0.312,0.426,111761,0,10000,0.28078203713894884,2.5520207575030396
360.5,67.653,13.085,0.306,0.426,111761,0,10000,0.35602637287833183,2.571467300215673
360.75,74.368,13.599,0.301,0.434,111761,0,10000,0.42501404552851685,2.609996995974739
361.0,69.497,13.606,0.302,0.449,111761,0,10000,0.3749710144817482,2.610511606892465
361.25,63.41,13.623,0.308,0.438,111761,0,10000,0.31243520459021024,2.6117602748363593
361.5,63.418,13.375,0.313,0.422,111761,0,10000,0.31251739392471534,2.593388040445342
361.75,65.863,12.892,0.314,0.426,111761,0,10000,0.33763650928282446,2.5566077396277276
362.0,70.138,12.423,0.312,0.433,111761,0,10000,0.38155643490896624,2.5195503981897605
362.25,75.026,11.751,0.302,0.429,111761,0,10000,0.4317741182915581,2.4639391943428466
362.5,74.424,11.116,0.299,0.443,111761,0,10000,0.4255893708700524,2.4083864114840265
362.75,73.82,10.71,0.291,0.454,111761,0,10000,0.4193840761149202,2.3711788181660376
363.0,76.268,10.324,0.285,0.448,111761,0,10000,0.4445340124734688,2.3344722504727136
363.25,81.156,9.951,0.278,0.437,111761,0,10000,0.4947516958560608,2.297674053556648
363.5,81.162,9.955,0.282,0.446,111761,0,10000,0.49481333785693965,2.2980759420359966
363.75,80.56,9.964,0.293,0.459,111761,0,10000,0.4886285904354338,2.2989796010124373
364.0,82.398,9.604,0.303,0.464,111761,0,10000,0.5075115900379714,2.262180719591284
364.25,79.358,9.43,0.3,0.477,111761,0,10000,0.47627964292604846,2.2438971570901907
364.5,73.876,9.261,0.299,0.498,111761,0,10000,0.41995940145645577,2.225813113984547
364.75,64.738,9.445,0.321,0.492,111761,0,10000,0.3260786341180503,2.245486559714162
365.0,57.428,10.384,0.334,0.475,111761,0,10000,0.25097812971405126,2.3402671229813015
365.25,55.606,11.859,0.333,0.437,111761,0,10000,0.23225950878052376,2.4730879162237227
365.5,55.006,12.32,0.333,0.412,111761,0,10000,0.2260953086926442,2.511224769793356
365.75,53.183,13.046,0.337,0.405,111761,0,10000,0.20736641409230352,2.5684823398920833
366.0,51.971,13.819,0.33,0.419,111761,0,10000,0.19491472991478684,2.626045180462449
366.25,55.031,13.828,0.33,0.443,111761,0,10000,0.2263521503629725,2.6266962452294953
366.5,56.869,13.834,0.332,0.441,111761,0,10000,0.24523514996551016,2.6271300530348616
366.75,57.483,13.591,0.328,0.441,111761,0,10000,0.2515431813887735,2.609408544753971
367.0,58.71,13.345,0.33,0.421,111761,0,10000,0.26414897056848724,2.5911425322005304
367.25,59.937,13.359,0.336,0.412,111761,0,10000,0.27675475974820085,2.5921910635664185
367.5,60.556,13.367,0.33,0.429,111761,0,10000,0.2831141595055299,2.592789731100076
367.75,60.562,13.632,0.324,0.418,111761,0,10000,0.2831758015064087,2.6124207036547658
368.0,59.352,13.638,0.321,0.411,111761,0,10000,0.2707446646625183,2.6128607473435363
368.25,59.359,13.912,0.319,0.412,111761,0,10000,0.2708165803302103,2.632752495855634
368.5,58.148,13.66,0.309,0.417,111761,0,10000,0.25837516981950676,2.614472586206798
368.75,56.326,13.416,0.304,0.413,111761,0,10000,0.23965654888597918,2.596448769899282
369.0,56.944,12.692,0.311,0.413,111761,0,10000,0.24600567497649514,2.540972661618527
369.25,59.391,12.228,0.325,0.431,111761,0,10000,0.27114533766823046,2.5037292218234777
369.5,60.617,10.527,0.322,0.458,111761,0,10000,0.283740853181131,2.3539443352069904
369.75,61.236,9.236,0.321,0.512,111761,0,10000,0.29010025293846003,2.223109974211455
370.0,55.147,9.242,0.323,0.507,111761,0,10000,0.22754389571329586,2.223759394464369
370.25,57.594,9.972,0.315,0.472,111761,0,10000,0.25268355840503126,2.2997821684686706
370.5,60.649,10.763,0.315,0.451,111761,0,10000,0.28406961051915125,2.376115255390714
370.75,63.097,10.972,0.31,0.44,111761,0,10000,0.3092195468776998,2.3953474844858054
371.0,69.813,10.378,0.274,0.428,111761,0,10000,0.3782174931946981,2.3396891445218806
371.25,77.138,9.105,0.262,0.423,111761,0,10000,0.45347210260089416,2.2088248114766067
371.5,80.195,8.139,0.266,0.426,111761,0,10000,0.4848787020486403,2.096668550996318
371.75,77.764,7.698,0.296,0.434,111761,0,10000,0.45990341802591506,2.040961853899422
372.0,82.039,7.013,0.278,0.441,111761,0,10000,0.5038233436520568,1.947766995477042
372.25,96.071,6.268,0.257,0.447,111761,0,10000,0.647983436373933,1.8354589198977345
372.5,106.446,5.196,0.247,0.489,111761,0,10000,0.7545727295601833,1.6478910233638528
372.75,109.504,4.071,0.247,0.526,111761,0,10000,0.7859896026747428,1.403891125916744
373.0,109.512,3.073,0.251,0.543,111761,0,10000,0.7860717920092477,1.1226575372920928
373.25,108.298,2.799,0.248,0.542,111761,0,10000,0.7735995604981047,1.0292657832314718
373.5,111.355,2.647,0.251,0.534,111761,0,10000,0.8050061599458512,0.9734307010995583
373.75,110.754,2.551,0.246,0.529,111761,0,10000,0.7988316861911585,0.9364893591833514
374.0,105.273,2.506,0.231,0.556,111761,0,10000,0.7425217183883788,0.9186918468888996
374.25,101.623,2.461,0.226,0.587,111761,0,10000,0.7050228345204451,0.9005718347895295
374.5,102.24,2.462,0.226,0.566,111761,0,10000,0.7113616869441478,0.9009780894924371
374.75,105.906,2.419,0.24,0.561,111761,0,10000,0.7490249494810918,0.88335836555899
375.0,106.527,2.42,0.257,0.566,111761,0,10000,0.7554048965720471,0.8837716723914624
375.25,105.923,2.468,0.275,0.556,111761,0,10000,0.7491996018169149,0.90341215789879
375.5,106.542,2.564,0.281,0.549,111761,0,10000,0.755559001574244,0.9415724392068243
375.75,107.157,2.715,0.285,0.532,111761,0,10000,0.7618773066643206,0.998795636620368
376.0,105.336,2.986,0.289,0.516,111761,0,10000,0.7431689593976063,1.0939380480732128
376.25,101.076,3.346,0.269,0.532,111761,0,10000,0.6994031387736613,1.2077685912033223
376.5,96.208,3.966,0.251,0.49,111761,0,10000,0.6493909287273322,1.377760551526599
376.75,94.994,4.79,0.243,0.457,111761,0,10000,0.6369186972161892,1.566532499103317
377.0,95.002,5.788,0.237,0.447,111761,0,10000,0.6370008865506942,1.7557885364802535
377.25,96.231,6.485,0.232,0.463,111761,0,10000,0.6496272230640341,1.8694933597872645
377.5,96.237,6.738,0.228,0.474,111761,0,10000,0.649688865064913,1.9077646291031767
377.75,96.245,6.872,0.236,0.464,111761,0,10000,0.6497710543994181,1.9274566398613378
378.0,95.032,6.75,0.237,0.466,111761,0,10000,0.6373090965550882,1.9095439863648225
378.25,95.042,6.627,0.23,0.497,111761,0,10000,0.6374118332232196,1.8911537220833727
378.5,98.708,6.388,0.231,0.485,111761,0,10000,0.6750750957601634,1.8544227957867316
378.75,101.156,6.041,0.237,0.482,111761,0,10000,0.700225032118712,1.7985712165103078
379.0,98.115,5.3,0.239,0.476,111761,0,10000,0.668982811339976,1.6677087073487489
379.25,96.291,4.919,0.234,0.47,111761,0,10000,0.6502436430728221,1.5931072907446593
379.5,95.08,4.832,0.234,0.485,111761,0,10000,0.6378022325621185,1.575262530166796
379.75,96.917,4.835,0.241,0.481,111761,0,10000,0.6566749584978432,1.5758831971554454
380.0,102.412,5.218,0.247,0.471,111761,0,10000,0.7131287576360066,1.6521161031557818
380.25,103.64,5.42,0.255,0.461,111761,0,10000,0.7257448204825334,1.690097660468303
380.5,92.672,5.635,0.265,0.465,111761,0,10000,0.6130632428760954,1.7289989221130575
380.75,84.142,5.638,0.272,0.48,111761,0,10000,0.5254288649600746,1.7295311663689572
381.0,76.224,5.538,0.269,0.47,111761,0,10000,0.444081971133691,1.7116352304531708
381.25,79.89,5.437,0.267,0.465,111761,0,10000,0.48174523367063493,1.6932292774116784
381.5,85.385,5.442,0.27,0.466,111761,0,10000,0.5381990328087984,1.694148477919087
381.75,91.492,5.655,0.27,0.47,111761,0,10000,0.600940316036599,1.732541877913116
382.0,93.938,5.877,0.282,0.466,111761,0,10000,0.6260697050615213,1.7710481291774747
382.25,90.288,5.88,0.288,0.461,111761,0,10000,0.5885708211935873,1.7715584625893614
382.5,87.856,5.775,0.302,0.472,111761,0,10000,0.5635852635040489,1.7535399880080895
382.75,89.084,5.36,0.308,0.512,111761,0,10000,0.5762013263505757,1.678965840752612
383.0,88.484,5.265,0.288,0.512,111761,0,10000,0.5700371262626962,1.6610830449193676
383.25,90.929,5.17,0.27,0.494,111761,0,10000,0.5951562416208054,1.6428746227544437
383.5,97.645,4.89,0.26,0.473,111761,0,10000,0.6641541879378037,1.5871943484744646
383.75,104.969,4.454,0.251,0.488,111761,0,10000,0.7393985236771864,1.4938048140055336
384.0,114.124,3.763,0.253,0.574,111761,0,10000,0.8334539433514151,1.3252191690619282
384.25,112.302,3.12,0.276,0.563,111761,0,10000,0.8147353224178878,1.1378362069444599
384.5,108.651,2.686,0.283,0.556,111761,0,10000,0.7772261648831407,0.9880568211023061
384.75,106.22,2.447,0.267,0.569,111761,0,10000,0.7522508808604152,0.8948668710888824
385.0,109.886,2.271,0.252,0.552,111761,0,10000,0.7899141433973592,0.82022466646027
385.25,111.114,2.03,0.243,0.541,111761,0,10000,0.8025302062438862,0.708040719149937
385.5,108.073,1.683,0.243,0.531,111761,0,10000,0.77128798546515,0.5205838569616644
385.75,105.643,1.319,0.251,0.51,111761,0,10000,0.7463229751092378,0.27688145520757534
386.0,106.872,0.764,0.257,0.479,111761,0,10000,0.7589493116225778,-0.2691744008960413
386.25,105.048,0.545,0.259,0.516,111761,0,10000,0.740210143355424,-0.6069511358633737
386.5,101.398,0.567,0.27,0.538,111761,0,10000,0.70271125948749,-0.5673783387256063
386.75,102.016,0.697,0.277,0.542,111761,0,10000,0.7090603855780062,-0.3609555211222379
387.0,103.245,1.056,0.281,0.554,111761,0,10000,0.721686722091346,0.05449765493620224
387.25,103.251,1.967,0.283,0.517,111761,0,10000,0.7217483640922248,0.6765146232780866
387.5,100.82,2.514,0.277,0.509,111761,0,10000,0.6967730800694993,0.9218790878848859
387.75,99.607,2.924,0.271,0.525,111761,0,10000,0.6843111222251697,1.0729559618543243
388.0,94.126,3.156,0.262,0.553,111761,0,10000,0.6280011544223902,1.1493085715464153
388.25,97.793,3.218,0.26,0.553,111761,0,10000,0.6656746906261473,1.168763156085562
388.5,100.241,3.22,0.263,0.57,111761,0,10000,0.6908246269846958,1.1693844651415568
388.75,97.808,3.163,0.273,0.576,111761,0,10000,0.6658287956283444,1.1515241058739993
389.0,99.648,3.166,0.277,0.543,111761,0,10000,0.6847323425645081,1.1524721200135288
389.25,102.705,3.227,0.268,0.528,111761,0,10000,0.7161389420122545,1.1715560119184476
389.5,101.491,3.417,0.261,0.515,111761,0,10000,0.7036667105011115,1.2287658996726243
389.75,97.843,3.976,0.257,0.493,111761,0,10000,0.666188373966804,1.380278803881708
390.0,97.847,4.455,0.247,0.474,111761,0,10000,0.6662294686340564,1.4940293055891647
390.25,97.246,4.629,0.244,0.468,111761,0,10000,0.6600549948793638,1.5323430223405998
390.5,92.985,4.721,0.248,0.477,111761,0,10000,0.6162789005886059,1.5520227597572038
390.75,94.213,4.637,0.248,0.49,111761,0,10000,0.6288949634351326,1.534069761973744
391.0,106.416,4.639,0.248,0.509,111761,0,10000,0.7542645195557892,1.534500981404274
391.25,108.866,4.731,0.251,0.532,111761,0,10000,0.7794350032479642,1.554138710364807
391.5,103.994,5.01,0.208,0.524,111761,0,10000,0.7293816985343822,1.6114379111027652
391.75,93.634,5.614,0.197,0.486,111761,0,10000,0.6229465103503289,1.725265259199237
392.0,87.544,6.172,0.198,0.447,111761,0,10000,0.5603798794583515,1.8200245547199516
392.25,88.774,6.659,0.261,0.426,111761,0,10000,0.5730164896385047,1.8959708248543437
392.5,82.074,7.185,0.332,0.408,111761,0,10000,0.5041829219905164,1.9719969113184677
392.75,74.153,7.609,0.343,0.403,111761,0,10000,0.42280520716369346,2.029333071426667
393.0,69.282,7.761,0.322,0.418,111761,0,10000,0.37276217611692464,2.0491124803649226
393.25,66.851,7.913,0.291,0.419,111761,0,10000,0.34778689209419944,2.0685082403694652
393.5,71.127,7.772,0.305,0.415,111761,0,10000,0.3917170913871542,2.0505288181844636
393.75,76.626,7.491,0.308,0.408,111761,0,10000,0.44821198519257033,2.0137036349001103
394.0,77.853,7.355,0.311,0.41,111761,0,10000,0.46081777437228383,1.995381713671783
394.25,78.471,7.501,0.316,0.43,111761,0,10000,0.46716690046279985,2.01503767814219
394.5,77.87,7.794,0.283,0.456,111761,0,10000,0.4609924267081072,2.053355489953929
394.75,75.436,9.068,0.24,0.415,111761,0,10000,0.43598632168494256,2.2047528354236774
395.0,70.567,10.749,0.139,0.356,111761,0,10000,0.38596383797179995,2.374813657309593
395.25,66.306,14.267,0.029,0.224,111761,0,10000,0.34218774368104216,2.6579498790506344
395.5,60.825,17.562,0.009,0.183,111761,0,10000,0.28587777587826263,2.8657380463488704
395.75,52.906,20.433,0.0,0.182,111761,0,10000,0.2045206083850658,3.017151730331566
396.0,53.524,21.633,0.014,0.215,111761,0,10000,0.21086973447558174,3.0742203888593624
396.25,60.847,19.708,0.064,0.307,111761,0,10000,0.28610379654815155,2.981025152089747
396.5,77.321,16.337,0.221,0.408,111761,0,10000,0.45535218362769736,2.79343308615167
396.75,80.986,10.408,0.238,0.431,111761,0,10000,0.49300517249782827,2.342575702009128
397.0,82.823,8.155,0.253,0.426,111761,0,10000,0.5118778984335527,2.0986324623137946
397.25,90.76,7.155,0.268,0.417,111761,0,10000,0.593419991929386,1.9678128106314767
397.5,95.036,6.768,0.262,0.408,111761,0,10000,0.6373501912223408,1.9122070998442016
