DEPT,GR,ILD,DPHI,SitID,Pick,Formation
395.0,89.14,6.614,0.281,111757,0,10000
395.25,90.352,6.26,0.281,111757,0,10000
395.5,98.898,5.815,0.248,111757,0,10000
395.75,100.724,5.407,0.231,111757,0,10000
396.0,104.377,5.311,0.22,111757,0,10000
396.25,106.192,5.222,0.215,111757,0,10000
396.5,106.181,5.227,0.244,111757,0,10000
396.75,104.932,5.335,0.235,111757,0,10000
397.0,107.369,5.446,0.225,111757,0,10000
397.25,111.028,5.559,0.218,111757,0,10000
397.5,108.562,5.669,0.222,111757,0,10000
397.75,101.802,6.008,0.231,111757,0,10000
398.0,98.114,6.489,0.253,111757,0,10000
398.25,96.267,7.009,0.267,111757,0,10000
398.5,97.472,7.428,0.265,111757,0,10000
398.75,102.352,7.872,0.248,111757,0,10000
399.0,104.786,8.032,0.235,111757,0,10000
399.25,102.32,8.199,0.226,111757,0,10000
399.5,104.744,8.362,0.234,111757,0,10000
399.75,102.893,8.378,0.229,111757,0,10000
400.0,93.425,8.234,0.252,111757,0,10000
400.25,105.076,8.085,0.241,111757,0,10000
400.5,108.738,7.648,0.233,111757,0,10000
400.75,108.097,6.711,0.235,111757,0,10000
401.0,106.225,6.114,0.241,111757,0,10000
401.25,104.359,6.006,0.252,111757,0,10000
401.5,100.027,6.011,0.263,111757,0,10000
401.75,98.157,6.132,0.258,111757,0,10000
402.0,101.202,6.371,0.243,111757,0,10000
402.25,100.565,6.497,0.237,111757,0,10000
402.5,96.226,6.755,0.234,111757,0,10000
402.75,95.594,6.889,0.232,111757,0,10000
403.0,98.026,6.895,0.256,111757,0,10000
403.25,94.928,6.772,0.28,111757,0,10000
403.5,89.369,6.777,0.296,111757,0,10000
403.75,83.194,6.411,0.252,111757,0,10000
404.0,77.637,6.296,0.287,111757,0,10000
404.25,77.608,6.07,0.317,111757,0,10000
404.5,79.427,5.962,0.33,111757,0,10000
404.75,75.709,5.969,0.332,111757,0,10000
405.0,72.612,5.973,0.332,111757,0,10000
405.25,71.354,6.093,0.323,111757,0,10000
405.5,70.1,6.098,0.321,111757,0,10000
405.75,68.847,6.104,0.335,111757,0,10000
406.0,68.202,6.108,0.334,111757,0,10000
406.25,73.096,6.231,0.325,111757,0,10000
406.5,76.759,6.353,0.323,111757,0,10000
406.75,76.115,6.988,0.312,111757,0,10000
407.0,72.403,8.13,0.171,111757,0,10000
407.25,63.772,10.199,0.116,111757,0,10000
407.5,45.919,11.867,0.106,111757,0,10000
407.75,37.286,11.657,0.16,111757,0,10000
408.0,53.243,10.62,0.214,111757,0,10000
408.25,71.042,9.143,0.281,111757,0,10000
408.5,76.546,7.439,0.326,111757,0,10000
408.75,77.13,5.941,0.326,111757,0,10000
409.0,81.409,5.516,0.323,111757,0,10000
409.25,80.152,5.626,0.329,111757,0,10000
409.5,78.282,5.848,0.336,111757,0,10000
409.75,80.093,6.075,0.336,111757,0,10000
410.0,78.848,6.809,0.31,111757,0,10000
410.25,74.516,7.629,0.165,111757,0,10000
410.5,68.341,9.046,0.092,111757,0,10000
410.75,65.858,10.927,0.065,111757,0,10000
411.0,59.073,13.708,0.039,111757,0,10000
411.25,52.898,13.985,0.056,111757,0,10000
411.5,63.935,13.226,0.157,111757,0,10000
411.75,73.128,11.175,0.246,111757,0,10000
412.0,77.401,8.758,0.294,111757,0,10000
412.25,76.759,7.261,0.331,111757,0,10000
412.5,75.503,6.135,0.299,111757,0,10000
412.75,73.636,5.696,0.297,111757,0,10000
413.0,76.072,5.701,0.31,111757,0,10000
413.25,80.349,5.706,0.32,111757,0,10000
413.5,76.631,5.821,0.315,111757,0,10000
413.75,74.149,5.938,0.293,111757,0,10000
414.0,74.737,5.941,0.295,111757,0,10000
414.25,78.396,5.837,0.311,111757,0,10000
414.5,76.525,5.733,0.333,111757,0,10000
414.75,79.572,5.737,0.332,111757,0,10000
415.0,81.392,5.635,0.311,111757,0,10000
415.25,79.513,5.748,0.289,111757,0,10000
415.5,77.033,5.973,0.278,111757,0,10000
415.75,72.706,6.327,0.25,111757,0,10000
416.0,68.992,6.215,0.214,111757,0,10000
416.25,74.499,6.104,0.218,111757,0,10000
416.5,80.0,5.995,0.274,111757,0,10000
416.75,79.97,5.888,0.306,111757,0,10000
417.0,86.096,5.784,0.303,111757,0,10000
417.25,89.137,5.682,0.303,111757,0,10000
417.5,86.658,5.688,0.31,111757,0,10000
417.75,80.485,5.691,0.316,111757,0,10000
418.0,83.531,5.591,0.321,111757,0,10000
418.25,85.964,5.597,0.311,111757,0,10000
418.5,81.018,5.601,0.297,111757,0,10000
418.75,78.534,5.713,0.285,111757,0,10000
419.0,79.12,5.716,0.281,111757,0,10000
419.25,78.482,5.832,0.291,111757,0,10000
419.5,80.909,5.835,0.295,111757,0,10000
419.75,83.96,5.841,0.288,111757,0,10000
420.0,85.774,5.847,0.284,111757,0,10000
420.25,85.141,5.742,0.281,111757,0,10000
420.5,90.64,5.641,0.271,111757,0,10000
420.75,94.92,5.437,0.249,111757,0,10000
421.0,95.504,5.047,0.224,111757,0,10000
421.25,101.014,4.598,0.226,111757,0,10000
421.5,108.359,4.432,0.234,111757,0,10000
421.75,108.329,4.52,0.229,111757,0,10000
422.0,102.162,4.61,0.231,111757,0,10000
422.25,94.76,4.882,0.25,111757,0,10000
422.5,91.042,5.17,0.261,111757,0,10000
422.75,87.329,5.476,0.266,111757,0,10000
423.0,81.772,5.691,0.274,111757,0,10000
423.25,75.603,6.141,0.148,111757,0,10000
423.5,68.814,6.753,0.066,111757,0,10000
423.75,63.87,7.289,0.05,111757,0,10000
424.0,67.53,7.719,0.079,111757,0,10000
424.25,83.478,7.726,0.14,111757,0,10000
424.5,87.762,7.588,0.192,111757,0,10000
424.75,92.041,7.045,0.219,111757,0,10000
425.0,93.853,6.663,0.227,111757,0,10000
425.25,95.055,6.303,0.221,111757,0,10000
425.5,99.944,6.309,0.199,111757,0,10000
425.75,102.384,6.558,0.193,111757,0,10000
426.0,104.202,6.689,0.221,111757,0,10000
426.25,102.331,6.951,0.207,111757,0,10000
426.5,99.221,6.958,0.185,111757,0,10000
426.75,98.583,7.098,0.198,111757,0,10000
427.0,98.564,7.237,0.225,111757,0,10000
427.25,102.82,7.244,0.213,111757,0,10000
427.5,102.807,7.528,0.208,111757,0,10000
427.75,99.711,7.679,0.209,111757,0,10000
428.0,94.762,7.831,0.191,111757,0,10000
428.25,97.197,8.14,0.176,111757,0,10000
428.5,97.172,8.302,0.158,111757,0,10000
428.75,92.23,8.467,0.132,111757,0,10000
429.0,94.036,8.472,0.166,111757,0,10000
429.25,100.168,7.868,0.203,111757,0,10000
429.5,109.361,7.582,0.203,111757,0,10000
429.75,116.705,7.038,0.2,111757,0,10000
430.0,118.528,6.784,0.204,111757,0,10000
430.25,116.046,6.54,0.207,111757,0,10000
430.5,108.642,6.303,0.207,111757,0,10000
430.75,100.621,5.962,0.194,111757,0,10000
431.0,98.136,5.536,0.168,111757,0,10000
431.25,98.111,5.139,0.175,111757,0,10000
431.5,98.692,4.682,0.195,111757,0,10000
431.75,99.28,4.107,0.218,111757,0,10000
432.0,99.871,3.28,0.234,111757,0,10000
432.25,99.231,2.72,0.256,111757,0,10000
432.5,97.974,2.386,0.28,111757,0,10000
432.75,94.267,2.174,0.276,111757,0,10000
433.0,93.013,2.135,0.276,111757,0,10000
433.25,96.05,2.177,0.275,111757,0,10000
433.5,98.488,2.263,0.268,111757,0,10000
433.75,99.692,2.308,0.241,111757,0,10000
434.0,97.209,2.686,0.22,111757,0,10000
434.25,92.263,3.009,0.207,111757,0,10000
434.5,95.92,3.568,0.207,111757,0,10000
434.75,98.971,4.231,0.212,111757,0,10000
435.0,101.403,4.741,0.202,111757,0,10000
435.25,98.92,5.212,0.19,111757,0,10000
435.5,92.131,5.953,0.183,111757,0,10000
435.75,91.49,6.671,0.197,111757,0,10000
436.0,95.154,6.802,0.211,111757,0,10000
436.25,105.577,5.969,0.211,111757,0,10000
436.5,108.621,5.14,0.195,111757,0,10000
436.75,103.674,4.863,0.165,111757,0,10000
437.0,98.732,5.052,0.14,111757,0,10000
437.25,92.562,5.451,0.109,111757,0,10000
437.5,90.072,5.996,0.103,111757,0,10000
437.75,94.349,5.888,0.142,111757,0,10000
438.0,96.161,5.466,0.199,111757,0,10000
438.25,97.375,4.62,0.215,111757,0,10000
438.5,105.946,4.288,0.221,111757,0,10000
438.75,108.376,3.906,0.223,111757,0,10000
439.0,108.968,3.626,0.231,111757,0,10000
439.25,108.944,3.431,0.232,111757,0,10000
439.5,106.458,3.308,0.228,111757,0,10000
439.75,103.36,3.309,0.219,111757,0,10000
440.0,103.334,3.506,0.198,111757,0,10000
440.25,106.38,3.712,0.179,111757,0,10000
440.5,107.581,3.857,0.178,111757,0,10000
440.75,111.855,3.861,0.194,111757,0,10000
441.0,111.832,3.793,0.202,111757,0,10000
441.25,105.046,4.017,0.2,111757,0,10000
441.5,104.399,4.254,0.171,111757,0,10000
441.75,114.212,4.506,0.151,111757,0,10000
442.0,123.408,4.594,0.169,111757,0,10000
442.25,125.222,4.687,0.201,111757,0,10000
442.5,121.511,4.692,0.22,111757,0,10000
442.75,114.722,4.694,0.211,111757,0,10000
443.0,105.477,4.787,0.185,111757,0,10000
443.25,87.01,5.073,0.173,111757,0,10000
443.5,79.607,5.076,0.182,111757,1,10000
443.75,89.413,5.08,0.219,111757,0,10000
444.0,90.618,5.585,0.234,111757,0,10000
444.25,93.664,7.008,0.256,111757,0,10000
444.5,99.17,8.958,0.273,111757,0,10000
444.75,99.76,11.451,0.251,111757,0,10000
445.0,91.126,14.098,0.227,111757,0,10000
445.25,85.567,15.214,0.206,111757,0,10000
445.5,83.701,15.811,0.202,111757,0,10000
445.75,78.752,16.433,0.214,111757,0,10000
446.0,67.665,18.412,0.246,111757,0,10000
446.25,53.5,21.429,0.185,111757,0,10000
446.5,51.01,22.691,0.141,111757,0,10000
446.75,58.979,21.876,0.138,111757,0,10000
447.0,68.175,21.08,0.171,111757,0,10000
447.25,77.983,17.157,0.211,111757,0,10000
447.5,77.955,14.771,0.218,111757,0,10000
447.75,79.775,12.958,0.2,111757,0,10000
448.0,103.72,10.748,0.175,111757,0,10000
448.25,117.822,11.169,0.163,111757,0,10000
448.5,119.029,12.28,0.165,111757,0,10000
448.75,117.157,15.118,0.186,111757,0,10000
449.0,112.218,19.692,0.225,111757,0,10000
449.25,91.905,24.249,0.258,111757,0,10000
449.5,83.89,26.166,0.267,111757,0,10000
449.75,80.793,26.686,0.271,111757,0,10000
450.0,91.827,25.724,0.241,111757,0,10000
450.25,95.487,22.149,0.208,111757,0,10000
450.5,100.379,19.804,0.201,111757,0,10000
450.75,103.425,18.384,0.202,111757,0,10000
451.0,99.093,17.718,0.197,111757,0,10000
451.25,94.767,17.404,0.189,111757,0,10000
451.5,92.899,19.137,0.185,111757,0,10000
451.75,88.568,21.849,0.195,111757,0,10000
452.0,80.554,24.953,0.223,111757,0,10000
452.25,72.535,26.424,0.23,111757,0,10000
452.5,71.282,26.445,0.226,111757,0,10000
452.75,83.546,24.555,0.233,111757,0,10000
453.0,90.283,22.791,0.221,111757,0,10000
453.25,90.862,20.385,0.205,111757,0,10000
453.5,88.378,20.402,0.206,111757,0,10000
453.75,85.284,20.803,0.222,111757,0,10000
454.0,85.254,20.052,0.234,111757,0,10000
454.25,89.534,18.968,0.202,111757,0,10000
454.5,94.427,17.279,0.185,111757,0,10000
454.75,99.317,17.295,0.176,111757,0,10000
455.0,102.361,17.977,0.177,111757,0,10000
455.25,91.275,17.658,0.206,111757,0,10000
455.5,79.567,15.786,0.241,111757,0,10000
455.75,94.909,12.843,0.239,111757,0,10000
456.0,120.695,8.822,0.212,111757,0,10000
456.25,129.877,6.06,0.197,111757,0,10000
456.5,127.4,5.953,0.192,111757,0,10000
456.75,102.794,7.61,0.198,111757,0,10000
457.0,76.951,13.91,0.251,111757,0,10000
457.25,53.568,23.583,0.349,111757,0,10000
457.5,40.635,60.481,0.379,111757,0,10000
457.75,40.606,149.406,0.37,111757,0,10000
458.0,41.193,248.576,0.372,111757,0,10000
458.25,37.481,329.942,0.386,111757,0,10000
458.5,33.146,413.963,0.382,111757,0,10000
458.75,31.276,463.795,0.36,111757,0,10000
459.0,31.869,491.211,0.353,111757,0,10000
459.25,37.374,415.045,0.365,111757,0,10000
459.5,41.651,264.44,0.367,111757,0,10000
459.75,41.626,188.639,0.343,111757,0,10000
460.0,40.986,175.137,0.316,111757,0,10000
460.25,37.879,178.585,0.297,111757,0,10000
460.5,36.005,211.728,0.295,111757,0,10000
460.75,34.759,270.65,0.323,111757,0,10000
461.0,31.044,326.991,0.359,111757,0,10000
461.25,30.394,387.8,0.394,111757,0,10000
461.5,30.985,410.659,0.38,111757,0,10000
461.75,30.34,418.857,0.371,111757,0,10000
462.0,29.701,451.963,0.396,111757,0,10000
462.25,32.139,525.888,0.399,111757,0,10000
462.5,33.341,600.414,0.382,111757,0,10000
462.75,32.7,711.91,0.375,111757,0,10000
463.0,30.217,782.843,0.387,111757,0,10000
463.25,28.958,798.381,0.401,111757,0,10000
463.5,28.931,278.525,0.397,111757,0,10000
463.75,28.899,39.374,0.386,111757,0,10000
464.0,28.884,20.014,0.37,111757,0,10000
464.25,30.693,12.752,0.348,111757,0,10000
464.5,30.054,9.807,0.336,111757,0,10000
464.75,31.259,8.604,0.306,111757,0,10000
465.0,31.851,9.273,0.308,111757,0,10000
465.25,29.977,10.997,0.31,111757,0,10000
465.5,28.722,16.358,0.315,111757,0,10000
465.75,31.155,24.793,0.327,111757,0,10000
466.0,32.975,41.297,0.33,111757,0,10000
466.25,32.334,102.256,0.323,111757,0,10000
466.5,29.226,173.568,0.322,111757,0,10000
466.75,29.82,454.797,0.328,111757,0,10000
467.0,34.097,560.127,0.344,111757,0,10000
467.25,42.669,627.732,0.365,111757,0,10000
467.5,40.801,703.536,0.355,111757,0,10000
467.75,34.628,818.809,0.334,111757,0,10000
468.0,32.142,935.188,0.315,111757,0,10000
468.25,30.891,1009.37,0.312,111757,0,10000
468.5,29.022,1109.85,0.299,111757,0,10000
468.75,30.217,1316.23,0.294,111757,0,10000
469.0,30.81,1652.04,0.299,111757,0,10000
469.25,28.94,1959.24,0.314,111757,0,10000
469.5,23.999,2237.92,0.309,111757,0,10000
469.75,27.66,2369.71,0.302,111757,0,10000
470.0,30.708,2463.13,0.3,111757,0,10000
470.25,27.6,2464.62,0.304,111757,0,10000
470.5,28.196,2466.84,0.314,111757,0,10000
470.75,30.629,2468.29,0.321,111757,0,10000
471.0,31.821,2469.92,0.325,111757,0,10000
471.25,31.183,2519.15,0.326,111757,0,10000
471.5,30.539,2520.81,0.31,111757,0,10000
471.75,30.511,2522.71,0.306,111757,0,10000
472.0,32.941,2572.47,0.307,111757,0,10000
472.25,34.767,2574.98,0.328,111757,0,10000
472.5,35.354,2576.96,0.338,111757,0,10000
472.75,32.869,2627.46,0.333,111757,0,10000
473.0,30.389,2629.73,0.334,111757,0,10000
473.25,30.356,2632.14,0.334,111757,0,10000
473.5,30.325,2633.01,0.333,111757,0,10000
473.75,30.915,2685.24,0.335,111757,0,10000
474.0,30.897,2687.27,0.333,111757,0,10000
474.25,31.481,2741.28,0.324,111757,0,10000
474.5,30.837,2742.54,0.327,111757,0,10000
474.75,30.198,2744.75,0.338,111757,0,10000
475.0,32.015,2798.74,0.339,111757,0,10000
475.25,32.611,2801.47,0.342,111757,0,10000
475.5,31.966,2803.37,0.338,111757,0,10000
475.75,30.703,2859.14,0.33,111757,0,10000
476.0,31.918,2860.24,0.331,111757,0,10000
476.25,33.121,2862.61,0.333,111757,0,10000
476.5,34.308,2919.02,0.331,111757,0,10000
476.75,34.294,2867.13,0.327,111757,0,10000
477.0,34.261,2815.02,0.325,111757,0,10000
477.25,34.236,2764.63,0.327,111757,0,10000
477.5,32.986,2715.23,0.334,111757,0,10000
477.75,31.114,2716.63,0.334,111757,0,10000
478.0,30.473,2618.12,0.337,111757,0,10000
478.25,31.064,2523.31,0.344,111757,0,10000
478.5,31.034,2431.63,0.344,111757,0,10000
478.75,29.774,2343.28,0.339,111757,0,10000
479.0,29.75,2215.8,0.335,111757,0,10000
479.25,30.959,2135.41,0.338,111757,0,10000
479.5,33.387,2057.82,0.335,111757,0,10000
479.75,34.587,1946.05,0.33,111757,0,10000
480.0,33.334,1874.97,0.33,111757,0,10000
480.25,30.239,1740.01,0.33,111757,0,10000
480.5,28.977,1584.46,0.334,111757,0,10000
480.75,30.789,1363.4,0.337,111757,0,10000
481.0,30.762,1173.12,0.336,111757,0,10000
481.25,31.355,732.411,0.333,111757,0,10000
481.5,32.563,512.09,0.333,111757,0,10000
481.75,36.831,440.677,0.322,111757,0,10000
482.0,39.269,416.718,0.312,111757,0,10000
482.25,39.241,365.437,0.297,111757,0,10000
482.5,34.915,302.809,0.282,111757,0,10000
482.75,29.966,255.672,0.275,111757,0,10000
483.0,29.942,215.888,0.287,111757,0,10000
483.25,32.373,182.335,0.283,111757,0,10000
483.5,39.115,156.898,0.281,111757,0,10000
483.75,53.834,137.573,0.304,111757,0,10000
484.0,62.416,105.703,0.301,111757,0,10000
484.25,69.146,73.898,0.29,111757,0,10000
484.5,75.271,44.431,0.272,111757,0,10000
484.75,86.925,34.788,0.226,111757,0,10000
485.0,85.663,28.827,0.222,111757,0,10000
485.25,81.336,25.764,0.241,111757,0,10000
485.5,77.009,23.02,0.231,111757,0,10000
485.75,71.448,19.438,0.226,111757,0,10000
486.0,66.511,14.935,0.225,111757,0,10000
486.25,80.62,11.262,0.22,111757,0,10000
486.5,84.896,9.332,0.216,111757,0,10000
486.75,81.178,8.34,0.231,111757,0,10000
487.0,82.382,7.887,0.246,111757,0,10000
487.25,92.809,7.891,0.228,111757,0,10000
487.5,106.304,8.358,0.225,111757,0,10000
487.75,117.337,8.686,0.214,111757,0,10000
488.0,122.23,8.858,0.196,111757,0,10000
488.25,125.278,8.699,0.154,111757,0,10000
488.5,127.707,8.87,0.139,111757,0,10000
488.75,124.612,9.574,0.119,111757,0,10000
489.0,114.747,9.947,0.089,111757,0,10000
489.25,113.494,9.955,0.089,111757,0,10000
489.5,123.91,9.777,0.127,111757,0,10000
489.75,126.961,9.6,0.13,111757,0,10000
490.0,128.783,9.79,0.113,111757,0,10000
490.25,130.596,9.798,0.118,111757,0,10000
490.5,132.419,10.378,0.136,111757,0,10000
490.75,128.696,10.583,0.157,111757,0,10000
491.0,122.528,11.208,0.167,111757,0,10000
491.25,116.971,11.429,0.171,111757,0,10000
491.5,115.1,11.435,0.183,111757,0,10000
491.75,124.294,11.444,0.166,111757,0,10000
492.0,132.259,11.238,0.157,111757,0,10000
492.25,137.762,10.832,0.159,111757,0,10000
492.5,137.733,10.837,0.171,111757,0,10000
492.75,114.969,10.645,0.155,111757,0,10000
493.0,104.493,10.258,0.171,111757,0,10000
493.25,126.594,10.073,0.183,111757,0,10000
493.5,138.86,9.892,0.137,111757,0,10000
493.75,142.523,9.898,0.124,111757,0,10000
494.0,136.35,10.289,0.136,111757,0,10000
494.25,130.178,10.49,0.158,111757,0,10000
494.5,135.066,10.902,0.174,111757,0,10000
494.75,131.964,11.329,0.158,111757,0,10000
495.0,124.563,11.558,0.153,111757,0,10000
495.25,116.549,11.349,0.159,111757,0,10000
495.5,109.147,11.357,0.167,111757,0,10000
495.75,109.736,11.151,0.167,111757,0,10000
496.0,117.697,11.159,0.156,111757,0,10000
496.25,121.361,11.168,0.148,111757,0,10000
496.5,96.13,11.388,0.162,111757,0,10000
496.75,78.896,11.614,0.217,111757,0,10000
497.0,75.179,11.622,0.207,111757,0,10000
497.25,72.079,10.992,0.169,111757,0,10000
497.5,66.522,10.392,0.155,111757,0,10000
497.75,68.341,9.644,0.183,111757,0,10000
498.0,78.147,9.472,0.189,111757,0,10000
498.25,84.265,9.477,0.173,111757,0,10000
498.5,83.011,9.484,0.157,111757,0,10000
498.75,77.448,9.493,0.156,111757,0,10000
499.0,73.127,9.148,0.159,111757,0,10000
499.25,68.181,8.814,0.172,111757,0,10000
499.5,74.917,8.655,0.187,111757,0,10000
499.75,87.799,8.342,0.191,111757,0,10000
500.0,101.91,8.039,0.181,111757,0,10000
500.25,85.903,8.044,0.169,111757,0,10000
500.5,68.046,8.05,0.164,111757,0,10000
500.75,79.084,8.21,0.176,111757,0,10000
501.0,90.739,8.062,0.184,111757,0,10000
501.25,95.015,7.917,0.157,111757,0,10000
501.5,86.383,7.63,0.106,111757,0,10000
501.75,91.89,8.39,0.117,111757,0,10000
502.0,80.186,11.145,0.162,111757,0,10000
502.25,53.725,13.725,0.207,111757,0,10000
502.5,33.415,18.576,0.184,111757,0,10000
502.75,18.639,29.242,0.044,111757,0,10000
503.0,11.851,44.32,0.0,111757,0,10000
503.25,9.973,64.699,0.001,111757,0,10000
503.5,10.569,68.527,0.026,111757,0,10000
503.75,15.455,64.791,0.054,111757,0,10000
504.0,14.2,61.276,0.025,111757,0,10000
504.25,12.333,60.178,0.003,111757,0,10000
504.5,11.691,60.229,0.015,111757,0,10000
504.75,14.123,60.253,0.031,111757,0,10000
505.0,15.319,63.824,0.04,111757,0,10000
505.25,15.297,68.869,0.02,111757,0,10000
505.5,14.041,78.658,0.021,111757,0,10000
505.75,13.403,95.07,0.029,111757,0,10000
506.0,11.531,112.731,0.015,111757,0,10000
506.25,10.891,133.711,0.0,111757,0,10000
506.5,12.089,131.305,0.0,111757,0,10000
506.75,16.373,91.798,0.0,111757,0,10000
507.0,26.182,50.225,0.0,111757,0,10000
507.25,40.291,35.784,0.007,111757,0,10000
507.5,55.017,30.219,0.029,111757,0,10000
507.75,54.991,31.407,0.009,111757,0,10000
508.0,43.285,33.256,0.0,111757,0,10000
508.25,33.424,38.709,0.0,111757,0,10000
508.5,27.867,44.209,0.0,111757,0,10000
508.75,30.911,46.807,0.0,111757,0,10000
509.0,32.114,49.583,0.01,111757,0,10000
509.25,30.246,48.688,0.028,111757,0,10000
509.5,28.987,46.912,0.026,111757,0,10000
509.75,29.577,42.73,0.005,111757,0,10000
510.0,33.239,40.408,0.015,111757,0,10000
