DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
471.25,80.405,3.327,0.18,0.462,106669,0,10000,0.4776577474294166,1.202074002742673
471.5,76.814,3.178,0.166,0.469,106669,0,10000,0.42276767659392767,1.1562552147426761
471.75,77.763,3.001,0.148,0.46,106669,0,10000,0.4372735738991016,1.0989488986752707
472.0,84.249,2.866,0.117,0.437,106669,0,10000,0.5364150385159158,1.052920818583424
472.25,88.183,2.667,0.194,0.438,106669,0,10000,0.5965480206007984,0.9809579947241562
472.5,91.123,2.571,0.187,0.46,106669,0,10000,0.6414872598813155,0.9442988178133334
472.75,90.579,2.597,0.207,0.473,106669,0,10000,0.6331719720688659,0.9543607832700404
473.0,99.305,2.714,0.202,0.451,106669,0,10000,0.766552857089884,0.998427246004268
473.25,103.365,2.841,0.266,0.475,106669,0,10000,0.8286118065725027,1.0441596227532197
473.5,86.022,2.979,0.294,0.482,106669,0,10000,0.5635161511840645,1.0915910305566625
473.75,77.826,3.055,0.34,0.468,106669,0,10000,0.43823655759796964,1.1167828659406236
474.0,74.046,3.115,0.362,0.496,106669,0,10000,0.38045753566587637,1.1362323625071369
474.25,75.06,3.135,0.359,0.513,106669,0,10000,0.39595698758099346,1.14263236387246
474.5,77.749,3.114,0.317,0.477,106669,0,10000,0.43705957752157515,1.1359112847104398
474.75,78.51,3.076,0.274,0.442,106669,0,10000,0.44869180918568197,1.1236333026134058
475.0,78.216,3.056,0.244,0.45,106669,0,10000,0.44419788525763004,1.117110143550229
475.25,75.993,3.093,0.231,0.455,106669,0,10000,0.4102183175975656,1.1291447268047219
475.5,72.151,3.196,0.248,0.442,106669,0,10000,0.35149159742214153,1.1619031568102722
475.75,67.749,3.289,0.258,0.43,106669,0,10000,0.2842050221456665,1.1905866076401208
476.0,63.596,3.304,0.253,0.438,106669,0,10000,0.2207245252980517,1.195136882288534
476.25,61.247,3.258,0.242,0.437,106669,0,10000,0.18481899024025084,1.181116579542853
476.5,58.899,3.141,0.22,0.426,106669,0,10000,0.1489287406379875,1.1445444042509003
476.75,60.721,3.062,0.241,0.422,106669,0,10000,0.17677884062747798,1.1190715630694799
477.0,64.717,2.991,0.244,0.412,106669,0,10000,0.2378595209556911,1.0956111230056456
477.25,70.643,3.004,0.238,0.425,106669,0,10000,0.32844113047145457,1.0999480627911544
477.5,71.157,3.128,0.227,0.427,106669,0,10000,0.3362978546177762,1.1403970196089008
477.75,69.991,3.219,0.235,0.417,106669,0,10000,0.3184750134609453,1.1690738588666765
478.0,71.187,3.338,0.246,0.408,106669,0,10000,0.33675641828390396,1.2053748210410278
478.25,73.631,3.391,0.241,0.418,106669,0,10000,0.37411407161777605,1.2211278121217544
478.5,76.134,3.388,0.233,0.427,106669,0,10000,0.412373566828366,1.2202427283793127
478.75,77.955,3.359,0.225,0.434,106669,0,10000,0.44020838136231893,1.2116462877022351
479.0,77.411,3.318,0.211,0.441,106669,0,10000,0.43189309354986954,1.1993652056274844
479.25,74.253,3.321,0.221,0.45,106669,0,10000,0.38362162496215757,1.2002689535312987
479.5,72.403,3.343,0.232,0.436,106669,0,10000,0.35534353221761455,1.2068715987586447
479.75,75.965,3.408,0.217,0.415,106669,0,10000,0.40979032484251315,1.2261285432350648
480.0,79.34,3.411,0.205,0.437,106669,0,10000,0.46137873728188233,1.2270084351237973
480.25,82.156,3.326,0.198,0.435,106669,0,10000,0.5044225800757383,1.201773387380768
480.5,83.417,3.23,0.193,0.419,106669,0,10000,0.5236975395086403,1.1724852332050049
480.75,83.743,3.132,0.186,0.416,106669,0,10000,0.5286805980138948,1.14167497097148
481.0,83.386,3.053,0.178,0.423,106669,0,10000,0.5232236903869748,1.1161279892141305
481.25,82.53,3.022,0.207,0.409,106669,0,10000,0.5101393404467971,1.105922172911916
481.5,80.056,3.211,0.204,0.415,106669,0,10000,0.4723231234467973,1.1665855293971397
481.75,77.21,3.431,0.186,0.435,106669,0,10000,0.4288207169868137,1.232854678474222
482.0,79.652,3.799,0.216,0.41,106669,0,10000,0.46614779940961065,1.3347405064736746
482.25,84.148,4.175,0.212,0.379,106669,0,10000,0.5348712075066191,1.429116753509531
482.5,89.205,4.337,0.19,0.362,106669,0,10000,0.6121697561602161,1.4671851705918666
482.75,93.014,3.779,0.171,0.379,106669,0,10000,0.6703920563028997,1.3294620705665499
483.0,84.506,3.239,0.158,0.394,106669,0,10000,0.5403434005890767,1.1752677275570722
483.25,73.385,2.801,0.18,0.384,106669,0,10000,0.3703538495555288,1.029980066425115
483.5,66.495,2.468,0.203,0.365,106669,0,10000,0.26503706090152773,0.90341215789879
483.75,60.726,2.155,0.223,0.354,106669,0,10000,0.17685526790516598,0.7677953639161743
484.0,55.701,1.939,0.255,0.359,106669,0,10000,0.10004585382877192,0.662177533544792
484.25,52.546,1.831,0.264,0.352,106669,0,10000,0.05182024160767273,0.6048677271739098
484.5,54.489,1.745,0.257,0.334,106669,0,10000,0.08151988171721174,0.5567602862969963
484.75,50.833,1.683,0.243,0.346,106669,0,10000,0.025636256271779567,0.5205838569616644
485.0,43.134,1.619,0.249,0.374,106669,0,10000,-0.09204646591213245,0.48181485132867713
485.25,35.499,1.57,0.289,0.355,106669,0,10000,-0.20875091894163864,0.45108198876668365
485.5,33.212,1.545,0.287,0.346,106669,0,10000,-0.24370875575610892,0.4350303828206717
485.75,37.149,1.584,0.282,0.361,106669,0,10000,-0.18352991730461374,0.4599596065036196
486.0,46.433,1.64,0.265,0.378,106669,0,10000,-0.0416197480936202,0.4947023393784926
486.25,56.28,1.663,0.274,0.392,106669,0,10000,0.10889613258503704,0.5086292134218153
486.5,61.271,1.643,0.248,0.398,106669,0,10000,0.185185841173153,0.49652992546387603
486.75,50.587,1.644,0.24,0.4,106669,0,10000,0.02187603420953229,0.4971383793405493
487.0,40.896,1.686,0.267,0.402,106669,0,10000,-0.12625531540526078,0.5223647907601763
487.25,34.193,1.849,0.273,0.4,106669,0,10000,-0.22871372387373237,0.6146503607191892
487.5,40.492,2.09,0.3,0.384,106669,0,10000,-0.13243063944244754,0.7371688506542682
487.75,57.804,2.371,0.275,0.374,106669,0,10000,0.13219116682432552,0.8633160247040664
488.0,70.698,2.695,0.251,0.357,106669,0,10000,0.32928183052602195,0.9914019149292154
488.25,84.465,2.995,0.228,0.367,106669,0,10000,0.5397166969120355,1.0969475704600022
488.5,91.573,3.255,0.199,0.38,106669,0,10000,0.6483657148732311,1.1801953478524339
488.75,97.809,3.497,0.182,0.388,106669,0,10000,0.7436858156056478,1.251908317671088
489.0,100.999,3.765,0.185,0.371,106669,0,10000,0.7924464187705627,1.3257505172908264
489.25,103.878,3.993,0.169,0.404,106669,0,10000,0.8364532452632868,1.384545332460618
489.5,106.94,4.079,0.151,0.441,106669,0,10000,0.88325731011939,1.4058543119136861
489.75,107.952,3.69,0.159,0.453,106669,0,10000,0.898726191123432,1.305629168075864
490.0,100.625,3.295,0.166,0.41,106669,0,10000,0.7867296583995038,1.192409202851231
490.25,96.411,2.904,0.172,0.387,106669,0,10000,0.7223167487640959,1.0660925404827915
490.5,99.974,2.597,0.182,0.405,106669,0,10000,0.7767788268445321,0.9543607832700404
490.75,103.972,2.319,0.183,0.461,106669,0,10000,0.8378900780838203,0.8411403704676331
491.0,108.217,2.032,0.174,0.492,106669,0,10000,0.9027768368408936,0.7090254509639686
491.25,102.945,1.959,0.137,0.516,106669,0,10000,0.8221919152467144,0.6724392435946023
491.5,105.387,2.013,0.194,0.534,106669,0,10000,0.8595189976695115,0.6996311143552011
491.75,111.81,2.34,0.235,0.55,106669,0,10000,0.9576974785874576,0.8501552028647521
492.0,117.613,2.61,0.213,0.553,106669,0,10000,1.0463989770720974,0.9593540527448867
492.25,111.842,2.923,0.214,0.499,106669,0,10000,0.9581866131646605,1.0726139072659184
492.5,105.014,3.164,0.198,0.443,106669,0,10000,0.85381752275399,1.151840210456671
492.75,100.738,3.138,0.182,0.422,106669,0,10000,0.7884569148752515,1.1435888410489117
493.0,95.279,3.014,0.186,0.44,106669,0,10000,0.705013613095543,1.1032714180488328
493.25,91.063,2.851,0.197,0.45,106669,0,10000,0.64057013254906,1.0476733174655972
493.5,85.604,2.728,0.185,0.457,106669,0,10000,0.5571268307693514,1.0035724056636468
493.75,80.021,2.736,0.18,0.463,106669,0,10000,0.4717881325029817,1.0065006547243849
494.0,74.998,2.843,0.209,0.464,106669,0,10000,0.39500928933766283,1.044863350073862
494.25,69.164,2.92,0.231,0.454,106669,0,10000,0.3058339417313577,1.0715870409318604
494.5,60.096,3.034,0.234,0.401,106669,0,10000,0.1672254309164837,1.1098851768998144
494.75,65.09,3.152,0.197,0.35,106669,0,10000,0.24356099587121255,1.1480403445794325
495.0,73.132,3.196,0.163,0.34,106669,0,10000,0.3664866293045183,1.1619031568102722
495.25,81.733,3.217,0.168,0.374,106669,0,10000,0.49795683238333727,1.1684523567382252
495.5,90.707,3.268,0.182,0.425,106669,0,10000,0.6351285103776775,1.184181236968595
495.75,92.155,3.339,0.194,0.459,106669,0,10000,0.6572618499961091,1.205674355865688
496.0,88.499,3.398,0.192,0.482,106669,0,10000,0.6013782245506769,1.2231899661530028
496.25,80.924,3.505,0.239,0.502,106669,0,10000,0.4855908988534263,1.2541933735495305
496.5,76.461,3.71,0.241,0.438,106669,0,10000,0.4173719107891582,1.3110345720335008
496.75,73.057,4.024,0.227,0.43,106669,0,10000,0.3653402201391989,1.3922789178838133
497.0,70.957,4.308,0.241,0.428,106669,0,10000,0.333240763510258,1.4604760805542147
497.25,68.421,4.56,0.217,0.394,106669,0,10000,0.29447684826692777,1.5173248165063462
497.5,66.694,4.446,0.179,0.38,106669,0,10000,0.26807886655350827,1.4920070647522508
497.75,62.79,4.045,0.134,0.398,106669,0,10000,0.2084044481347535,1.3974840226952854
498.0,58.762,3.618,0.195,0.443,106669,0,10000,0.14683463322933754,1.2859241509272714
498.25,59.462,3.171,0.272,0.434,106669,0,10000,0.15753445210565117,1.1540501491305502
498.5,64.207,2.727,0.281,0.419,106669,0,10000,0.23006393863151967,1.0032057708900979
498.75,70.01,2.495,0.289,0.409,106669,0,10000,0.3187654371161596,0.9142927372114821
499.0,74.44,2.295,0.282,0.427,106669,0,10000,0.38648000514768704,0.8307372008014904
499.25,81.238,2.192,0.258,0.453,106669,0,10000,0.49039053189222975,0.7848189311191588
499.5,89.964,2.145,0.224,0.475,106669,0,10000,0.6237714169132476,0.7631442143737752
499.75,86.31,2.139,0.192,0.496,106669,0,10000,0.5679183623788906,0.7603431051711543
500.0,64.052,2.265,0.256,0.487,106669,0,10000,0.22769469302319328,0.8175791739362889
500.25,59.837,2.393,0.288,0.433,106669,0,10000,0.16326649793224776,0.8725519877724985
500.5,66.511,2.509,0.282,0.418,106669,0,10000,0.26528162819012907,0.9198882530279966
500.75,72.374,2.568,0.264,0.415,106669,0,10000,0.3549002540070243,0.9431312799011298
501.0,79.606,2.551,0.244,0.427,106669,0,10000,0.46544466845488136,0.9364893591833514
501.25,73.152,2.497,0.254,0.43,106669,0,10000,0.36679233841527004,0.9150940160953839
501.5,65.017,2.485,0.267,0.437,106669,0,10000,0.2424451576169683,0.9102766836853644
501.75,68.768,2.51,0.279,0.444,106669,0,10000,0.2997809013384717,0.9202867371995012
502.0,73.261,2.593,0.266,0.425,106669,0,10000,0.3684584530688674,0.9528193630859209
502.25,81.428,2.797,0.251,0.412,106669,0,10000,0.493294768444372,1.028550989472638
502.5,87.416,3.023,0.233,0.43,106669,0,10000,0.584824076203466,1.1062530237640629
502.75,92.348,3.194,0.216,0.432,106669,0,10000,0.6602119429148642,1.1612771806583015
503.0,96.718,3.312,0.203,0.409,106669,0,10000,0.7270093836141364,1.1975552558421265
503.25,108.057,3.303,0.185,0.385,106669,0,10000,0.9003311639548791,1.194834173954781
503.5,114.356,3.244,0.173,0.404,106669,0,10000,0.9966142483861639,1.176810218862472
503.75,109.705,3.216,0.167,0.43,106669,0,10000,0.9255215946808287,1.1681414607646219
504.0,100.825,3.165,0.159,0.457,106669,0,10000,0.789786749507022,1.15215621514881
504.25,93.126,3.127,0.178,0.489,106669,0,10000,0.6721040273231099,1.1400772764239007
504.5,85.738,3.066,0.223,0.491,106669,0,10000,0.5591750818113886,1.1203770420229076
504.75,78.289,3.034,0.25,0.465,106669,0,10000,0.4453137235118743,1.1098851768998144
505.0,80.916,3.008,0.266,0.443,106669,0,10000,0.48546861520912543,1.1012787305501526
505.25,78.568,2.977,0.261,0.43,106669,0,10000,0.4495783656068621,1.0909194411143261
505.5,83.81,2.968,0.243,0.443,106669,0,10000,0.5297047235349135,1.0878916945716952
505.75,78.476,2.954,0.217,0.455,106669,0,10000,0.4481721036974038,1.0831635693438102
506.0,72.953,2.929,0.248,0.468,106669,0,10000,0.3637505327632895,1.0746644819742852
506.25,71.042,2.975,0.252,0.44,106669,0,10000,0.33454002723095333,1.0902474003364817
506.5,75.598,3.086,0.242,0.425,106669,0,10000,0.4041805626602173,1.1268789943764188
506.75,80.529,3.391,0.224,0.44,106669,0,10000,0.4795531439160778,1.2211278121217544
507.0,80.11,3.804,0.208,0.444,106669,0,10000,0.47314853804582724,1.3360557734914655
507.25,75.397,4.096,0.194,0.424,106669,0,10000,0.4011081860971616,1.4100133291404764
507.5,64.463,4.239,0.18,0.321,106669,0,10000,0.23397701524914294,1.4443297514146625
507.75,60.185,4.094,0.131,0.3,106669,0,10000,0.16858583645932937,1.4095249298350399
508.0,64.184,3.838,0.109,0.31,106669,0,10000,0.22971237315415516,1.344954003105824
508.25,67.808,3.382,0.181,0.338,106669,0,10000,0.28510686402238455,1.218470207302295
508.5,70.872,3.112,0.2,0.373,106669,0,10000,0.3319414997895629,1.1352688196785916
508.75,71.198,2.82,0.237,0.446,106669,0,10000,0.3369245582948174,1.0367404310430255
509.0,70.033,2.604,0.267,0.448,106669,0,10000,0.31911700259352416,0.9570525645847249
509.25,74.714,2.511,0.25,0.442,106669,0,10000,0.39066821996498696,0.9206850626446188
509.5,79.832,2.421,0.216,0.474,106669,0,10000,0.4688991814063769,0.8841848084719675
509.75,75.368,2.364,0.25,0.466,106669,0,10000,0.40066490788657133,0.8603593296533482
510.0,72.709,2.327,0.258,0.44,106669,0,10000,0.3600208816121173,0.84458418168952
510.25,70.361,2.281,0.258,0.454,106669,0,10000,0.324130632009854,0.824618327334728
510.5,68.51,2.275,0.284,0.426,106669,0,10000,0.2958372538097733,0.8219844479976487
510.75,68.214,2.311,0.281,0.413,106669,0,10000,0.29131275897064635,0.8376846584139938
511.0,68.603,2.388,0.273,0.426,106669,0,10000,0.2972588011747691,0.8704603831262777
511.25,71.294,2.376,0.283,0.437,106669,0,10000,0.3383919620264262,0.8654226102457504
511.5,75.104,2.482,0.269,0.444,106669,0,10000,0.39662954762464736,0.909068715783163
511.75,77.424,2.55,0.249,0.449,106669,0,10000,0.4320918044718583,0.9360972807312729
512.0,79.553,2.645,0.242,0.455,106669,0,10000,0.4646345393113891,0.9726748460214524
512.25,82.496,2.707,0.234,0.468,106669,0,10000,0.5096196349585189,0.99584470475168
512.5,85.309,2.745,0.224,0.458,106669,0,10000,0.5526176213857621,1.009784717942108
512.75,91.733,2.773,0.21,0.446,106669,0,10000,0.6508113877592459,1.0199333728298072
513.0,90.944,2.786,0.19,0.464,106669,0,10000,0.6387511633400866,1.0246104647266208
513.25,86.414,2.762,0.245,0.445,106669,0,10000,0.5695080497548001,1.0159586755453542
513.5,75.044,2.724,0.231,0.434,106669,0,10000,0.3957124202923919,1.0021050593524807
513.75,70.084,2.691,0.252,0.443,106669,0,10000,0.3198965608259413,0.9899165878285366
514.0,68.916,2.693,0.261,0.45,106669,0,10000,0.3020431487580351,0.9906595271534253
514.25,69.991,2.745,0.268,0.422,106669,0,10000,0.3184750134609453,1.009784717942108
514.5,67.518,2.858,0.256,0.415,106669,0,10000,0.28067408191648313,1.0501255784518693
514.75,69.525,3.048,0.241,0.416,106669,0,10000,0.31135199118042806,1.1144889186589129
515.0,74.082,3.196,0.234,0.414,106669,0,10000,0.38100781206522943,1.1619031568102722
515.25,80.008,3.396,0.219,0.424,106669,0,10000,0.47158942158099293,1.2226012130855193
515.5,86.245,3.589,0.201,0.435,106669,0,10000,0.5669248077689473,1.2778763984530346
515.75,90.243,3.708,0.182,0.445,106669,0,10000,0.6280360590082353,1.3104953445716012
516.0,88.828,3.753,0.174,0.432,106669,0,10000,0.6064071394225444,1.3225581846843726
516.25,88.906,3.728,0.174,0.433,106669,0,10000,0.6075994049544765,1.3158745792231807
516.5,90.353,3.683,0.157,0.445,106669,0,10000,0.6297174591173703,1.3037303526370863
516.75,93.416,3.644,0.18,0.456,106669,0,10000,0.6765368094290112,1.2930847236310485
517.0,99.654,3.58,0.165,0.464,106669,0,10000,0.7718874810725029,1.2753655937047972
517.25,99.173,3.529,0.191,0.472,106669,0,10000,0.7645351769589218,1.2610173783530456
517.5,95.269,3.473,0.25,0.468,106669,0,10000,0.7048607585401672,1.245021653112816
517.75,90.556,3.47,0.245,0.438,106669,0,10000,0.6328204065915013,1.2441574757989957
518.0,85.283,3.505,0.213,0.432,106669,0,10000,0.5522201995417848,1.2541933735495305
518.25,84.677,3.595,0.211,0.435,106669,0,10000,0.5429572134860048,1.2795467728103096
518.5,84.879,3.665,0.214,0.431,106669,0,10000,0.5460448755045981,1.2988310638478529
518.75,88.877,3.6,0.198,0.428,106669,0,10000,0.6071561267438863,1.2809366232359842
519.0,88.646,3.439,0.181,0.43,106669,0,10000,0.6036251865147029,1.2351836392679427
519.25,88.97,3.241,0.17,0.436,106669,0,10000,0.6085776741088823,1.1758850096220987
519.5,89.795,3.113,0.176,0.449,106669,0,10000,0.6211881749273948,1.1355901037896794
519.75,84.709,3.036,0.18,0.461,106669,0,10000,0.5434463480632077,1.1105441533356006
520.0,77.819,3.015,0.204,0.443,106669,0,10000,0.4381295594092066,1.103603146923234
520.25,69.623,3.098,0.252,0.42,106669,0,10000,0.312849965823112,1.1307599698784279
520.5,68.954,3.218,0.237,0.4,106669,0,10000,0.3026239960684635,1.168763156085562
520.75,74.132,3.413,0.234,0.419,106669,0,10000,0.38177208484210917,1.2275945998939077
521.0,76.451,3.62,0.261,0.461,106669,0,10000,0.4172190562337822,1.2864767882648034
521.25,78.334,3.832,0.278,0.483,106669,0,10000,0.4460015690110659,1.3433894697085493
521.5,81.77,4.064,0.28,0.5,106669,0,10000,0.49852239423822803,1.4021701709030745
521.75,83.528,3.97,0.274,0.502,106669,0,10000,0.5253942250733129,1.3787686135876143
522.0,76.887,3.687,0.262,0.482,106669,0,10000,0.4238835148481719,1.3048158314804965
522.25,80.449,3.341,0.249,0.466,106669,0,10000,0.47833030747307054,1.2062731564859739
522.5,86.127,2.917,0.238,0.462,106669,0,10000,0.5651211240155114,1.0705591190593446
522.75,84.089,2.664,0.265,0.525,106669,0,10000,0.5339693656299013,0.9798325064248512
523.0,76.453,2.516,0.31,0.549,106669,0,10000,0.4172496271448575,0.9226743133930937
523.25,70.31,2.398,0.279,0.494,106669,0,10000,0.3233510737774368,0.8746392267384124
523.5,66.591,2.295,0.273,0.43,106669,0,10000,0.2665044646331363,0.8307372008014904
523.75,72.27,2.213,0.252,0.439,106669,0,10000,0.3533105666311148,0.7943535798115273
524.0,70.109,2.149,0.234,0.456,106669,0,10000,0.32027869721438096,0.7650072709766756
524.25,63.964,2.076,0.263,0.469,106669,0,10000,0.22634957293588517,0.7304477822477248
524.5,59.189,2.016,0.277,0.438,106669,0,10000,0.15336152274388884,0.7011203105142803
524.75,57.029,1.988,0.271,0.396,106669,0,10000,0.12034493878269262,0.6871341384028176
525.0,56.607,1.96,0.274,0.409,106669,0,10000,0.11389447654582921,0.6729495752702268
525.25,58.178,1.961,0.279,0.424,106669,0,10000,0.13790792719538442,0.6734596466402689
525.5,60.064,1.996,0.268,0.425,106669,0,10000,0.16673629633928083,0.6911501878967622
525.75,61.197,2.055,0.258,0.419,106669,0,10000,0.18405471746337132,0.7202807141164069
526.0,62.083,2.147,0.258,0.42,106669,0,10000,0.19759763106967676,0.7640761765476508
526.25,62.473,2.281,0.272,0.431,106669,0,10000,0.2035589587293372,0.824618327334728
526.5,62.055,2.47,0.279,0.436,106669,0,10000,0.19716963831462422,0.9042221992146864
526.75,61.384,2.644,0.27,0.436,106669,0,10000,0.18691309764890077,0.9722967041305478
527.0,60.84,2.825,0.281,0.428,106669,0,10000,0.1785978098364514,1.038511904415148
527.25,60.235,3.031,0.272,0.429,106669,0,10000,0.16935010923620886,1.1088958973113983
527.5,61.058,3.119,0.27,0.435,106669,0,10000,0.18193003914364614,1.1375156437763458
527.75,64.558,3.223,0.276,0.441,106669,0,10000,0.23542913352521427,1.170315705527836
528.0,61.401,3.286,0.283,0.444,106669,0,10000,0.18717295039303986,1.1896740628240794
528.25,59.24,3.357,0.29,0.457,106669,0,10000,0.154141080976306,1.211050696843625
528.5,57.388,3.43,0.27,0.445,106669,0,10000,0.12583241732068767,1.2325631766254936
528.75,57.716,3.485,0.267,0.428,106669,0,10000,0.1308460467370175,1.2484709136488295
529.0,61.465,3.507,0.266,0.414,106669,0,10000,0.18815121954744568,1.254763822593953
529.25,63.781,3.503,0.281,0.404,106669,0,10000,0.22355233457250606,1.25362259890725
529.5,64.046,3.461,0.269,0.446,106669,0,10000,0.22760298028996775,1.2415604539873746
529.75,63.751,3.399,0.264,0.457,106669,0,10000,0.2230937709063783,1.2234842127514283
530.0,63.83,3.289,0.258,0.433,106669,0,10000,0.224301321893848,1.1905866076401208
530.25,63.284,3.213,0.252,0.437,106669,0,10000,0.21595546317032338,1.1672081924849316
530.5,63.737,3.282,0.261,0.43,106669,0,10000,0.2228797745288521,1.1884560395858654
530.75,65.556,3.54,0.251,0.416,106669,0,10000,0.2506840181517298,1.2641295520004503
531.0,69.18,4.031,0.253,0.399,106669,0,10000,0.30607850901995926,1.3940169649059528
531.25,69.01,4.582,0.233,0.381,106669,0,10000,0.30347998157856876,1.5221377664819993
531.5,68.029,5.036,0.194,0.31,106669,0,10000,0.288484949696192,1.616614101883068
531.75,65.432,5.144,0.15,0.294,106669,0,10000,0.24878862166506863,1.6378329309458703
532.0,61.84,4.542,0.124,0.326,106669,0,10000,0.19388326537404227,1.5133696453542147
532.25,61.856,3.756,0.169,0.336,106669,0,10000,0.1941278326626437,1.323357223749288
532.5,64.112,3.267,0.2,0.354,106669,0,10000,0.22861182035544855,1.1838751935264002
532.75,67.114,3.017,0.238,0.403,106669,0,10000,0.27449875787929645,1.1042662747223093
533.0,70.553,2.963,0.268,0.433,106669,0,10000,0.3270654394730713,1.086205643543546
533.25,73.677,3.125,0.257,0.447,106669,0,10000,0.37481720257250534,1.1394374831832448
533.5,77.923,3.383,0.241,0.411,106669,0,10000,0.43971924678511604,1.2187658457504544
533.75,79.868,3.684,0.229,0.405,106669,0,10000,0.46944945780573016,1.3040018328302017
534.0,76.462,3.892,0.229,0.417,106669,0,10000,0.41738719624469584,1.3589257336935308
534.25,74.549,4.082,0.241,0.411,106669,0,10000,0.38814611980128455,1.406589514164172
534.5,74.377,4.202,0.241,0.424,106669,0,10000,0.3855170214488188,1.4355629822391105
534.75,75.079,4.276,0.235,0.437,106669,0,10000,0.39624741123620755,1.4530203317943016
535.0,75.779,4.369,0.225,0.441,106669,0,10000,0.40694723011252115,1.4745364388199638
535.25,77.91,4.438,0.232,0.425,106669,0,10000,0.4395205358631273,1.490206077775101
535.5,80.475,4.475,0.215,0.433,106669,0,10000,0.4787277293170478,1.4985085863611933
535.75,80.803,4.488,0.2,0.435,106669,0,10000,0.48374135873337765,1.5014093963819057
536.0,79.886,4.449,0.196,0.402,106669,0,10000,0.46972459600540684,1.49268159951749
536.25,82.203,4.226,0.194,0.387,106669,0,10000,0.505140996486005,1.4412582854948985
536.5,87.322,3.954,0.196,0.401,106669,0,10000,0.5833872433829326,1.3747302538296986
536.75,91.753,3.658,0.186,0.421,106669,0,10000,0.6511170968699976,1.2969192836992183
537.0,86.232,3.254,0.185,0.434,106669,0,10000,0.5667260968469585,1.1798880819328739
537.25,79.653,2.999,0.193,0.423,106669,0,10000,0.4661630848651483,1.0982822342061278
537.5,72.327,3.181,0.198,0.401,106669,0,10000,0.35418183759675753,1.1571987564275799
537.75,65.501,3.431,0.226,0.371,106669,0,10000,0.24984331809716243,1.232854678474222
538.0,62.155,3.75,0.207,0.324,106669,0,10000,0.19869818386838334,1.3217585066454305
538.25,61.052,3.888,0.181,0.302,106669,0,10000,0.1818383264104206,1.357897458611346
538.5,61.813,3.777,0.139,0.312,106669,0,10000,0.1934705580745273,1.3289326913307333
538.75,67.182,3.593,0.21,0.352,106669,0,10000,0.27553816885585264,1.278990291317044
