DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
211.25,64.788,14.158,0.323,0.457,142890,0,10000,0.5061037799498332,2.650280541666199
211.5,65.395,13.897,0.318,0.46,142890,0,10000,0.5118305449128243,2.6316737090839513
211.75,66.0,13.141,0.312,0.452,142890,0,10000,0.5175384407985073,2.575737874638306
212.0,65.388,12.898,0.309,0.448,142890,0,10000,0.5117645031422462,2.557073035901887
212.25,64.776,12.661,0.305,0.441,142890,0,10000,0.505990565485985,2.538527192364832
212.5,64.773,12.664,0.303,0.435,142890,0,10000,0.5059622618700229,2.5387641122183235
212.75,65.988,12.906,0.304,0.432,142890,0,10000,0.517425226334659,2.557693094346759
213.0,65.376,13.403,0.306,0.431,142890,0,10000,0.5116512886783979,2.5954793085977004
213.25,62.937,13.404,0.306,0.427,142890,0,10000,0.4886404489012396,2.595553915920742
213.5,62.933,13.409,0.306,0.424,142890,0,10000,0.48860271074662354,2.595926869064995
213.75,65.366,13.41,0.306,0.423,142890,0,10000,0.5115569432918577,2.596001443005464
214.0,67.798,13.412,0.306,0.451,142890,0,10000,0.534501741298438,2.5961505742046587
214.25,68.404,13.415,0.305,0.459,142890,0,10000,0.5402190717227748,2.596374229311525
214.5,67.793,13.417,0.305,0.468,142890,0,10000,0.5344545686051678,2.5965233049311545
214.75,67.18,13.42,0.313,0.471,142890,0,10000,0.5286711964102527,2.596746876699741
215.0,66.569,13.676,0.315,0.459,142890,0,10000,0.5229066932926456,2.615643202984743
215.25,66.565,13.938,0.317,0.448,142890,0,10000,0.5228689551380294,2.6346196404791202
215.5,67.17,13.941,0.32,0.437,142890,0,10000,0.5285768510237124,2.6348348560793515
215.75,67.776,13.944,0.316,0.443,142890,0,10000,0.5342941814480494,2.635050025371794
216.0,69.598,13.948,0.31,0.454,142890,0,10000,0.5514839108756765,2.635336845761814
216.25,70.206,13.69,0.307,0.466,142890,0,10000,0.5572201103773216,2.6166663697602806
216.5,70.202,13.439,0.3,0.465,142890,0,10000,0.5571823722227055,2.598161671667634
216.75,69.589,13.441,0.298,0.454,142890,0,10000,0.5513990000277903,2.598310481080997
217.0,68.978,13.443,0.3,0.448,142890,0,10000,0.5456344969101832,2.598459268353413
217.25,68.366,13.446,0.309,0.445,142890,0,10000,0.5398605592539221,2.5986824077621713
217.5,68.363,13.703,0.319,0.442,142890,0,10000,0.53983225563796,2.617615516731002
217.75,67.141,14.499,0.322,0.439,142890,0,10000,0.5283032494027459,2.674080371233557
218.0,66.529,15.341,0.324,0.439,142890,0,10000,0.5225293117464846,2.730529634710413
218.25,65.308,16.232,0.32,0.445,142890,0,10000,0.5110097400499245,2.786985218590352
218.5,64.088,16.857,0.322,0.454,142890,0,10000,0.4994996028920182,2.824766594023361
218.75,62.867,17.177,0.325,0.459,142890,0,10000,0.4879800311954581,2.843571861828556
219.0,61.645,17.506,0.332,0.449,142890,0,10000,0.47645102496024394,2.862544250542803
219.25,59.207,17.51,0.337,0.441,142890,0,10000,0.4534496197217396,2.862772717399825
219.5,56.767,17.513,0.341,0.446,142890,0,10000,0.43042934540592726,2.8629440332947613
219.75,55.547,17.517,0.343,0.435,142890,0,10000,0.41891920824802104,2.863172408843355
220.0,53.108,17.194,0.351,0.418,142890,0,10000,0.3959083684708627,2.844561067350315
220.25,51.887,16.565,0.351,0.396,142890,0,10000,0.38438879677430254,2.80729263943414
220.5,51.274,15.086,0.349,0.42,142890,0,10000,0.3786054245793874,2.7137678242974532
220.75,51.272,13.483,0.341,0.425,142890,0,10000,0.3785865555020793,2.601430374326364
221.0,50.66,12.989,0.336,0.43,142890,0,10000,0.3728126178458182,2.5641036153070584
221.25,50.657,12.514,0.334,0.415,142890,0,10000,0.37278431422985614,2.5268488166808547
221.5,50.654,12.283,0.334,0.397,142890,0,10000,0.37275601061389413,2.5082170066899807
221.75,50.65,12.057,0.335,0.384,142890,0,10000,0.37271827245927797,2.489646233528543
222.0,50.647,11.835,0.339,0.385,142890,0,10000,0.3726899688433159,2.4710620879170055
222.25,51.252,11.838,0.34,0.391,142890,0,10000,0.37839786472899894,2.4713155410054632
222.5,51.857,11.62,0.339,0.397,142890,0,10000,0.3841057606146819,2.4527286120085927
222.75,52.463,11.622,0.336,0.391,142890,0,10000,0.3898230910390189,2.4529007140896457
223.0,53.069,11.409,0.332,0.382,142890,0,10000,0.39554042146335594,2.434403394114856
223.25,53.675,11.41,0.333,0.39,142890,0,10000,0.40125775188769286,2.4344910402977895
223.5,54.281,11.201,0.333,0.4,142890,0,10000,0.4069750823120299,2.4160039528066344
223.75,54.886,11.204,0.33,0.41,142890,0,10000,0.41268297819771294,2.416271749935843
224.0,55.493,11.205,0.322,0.42,142890,0,10000,0.41840974316070395,2.4163609997112157
224.25,56.706,11.0,0.307,0.42,142890,0,10000,0.42985383854803194,2.3978961818888664
224.5,57.922,11.002,0.316,0.428,142890,0,10000,0.441326237551322,2.3980779833785033
224.75,59.136,11.003,0.325,0.435,142890,0,10000,0.4527797674773041,2.3981688717304053
225.0,59.133,11.005,0.333,0.435,142890,0,10000,0.452751463861342,2.398350623655886
225.25,58.521,11.007,0.33,0.423,142890,0,10000,0.44697752620508086,2.3985323425536067
225.5,57.909,11.01,0.327,0.409,142890,0,10000,0.44120358854881975,2.3988048589993896
225.75,58.514,11.433,0.328,0.401,142890,0,10000,0.44691148443450274,2.436504785220519
226.0,59.728,11.651,0.328,0.397,142890,0,10000,0.45836501436048477,2.455392871532861
226.25,59.726,12.329,0.327,0.396,142890,0,10000,0.4583461452831767,2.511955021981877
226.5,58.505,12.33,0.323,0.394,142890,0,10000,0.44682657358661654,2.5120361282059323
226.75,56.066,12.804,0.329,0.395,142890,0,10000,0.4238157338094582,2.5497584031132474
227.0,54.846,12.806,0.335,0.407,142890,0,10000,0.412305596651552,2.549914591980266
227.25,52.407,12.809,0.339,0.417,142890,0,10000,0.3892947568743937,2.5501488295497636
227.5,50.575,13.055,0.344,0.409,142890,0,10000,0.3720106820602264,2.5691719681408407
227.75,50.574,13.057,0.347,0.416,142890,0,10000,0.3720012475215724,2.5693251542983204
228.0,49.959,13.059,0.349,0.422,142890,0,10000,0.3661990062493492,2.569478316993395
228.25,49.348,13.062,0.352,0.428,142890,0,10000,0.3604345031317421,2.569708017059716
228.5,48.127,13.312,0.355,0.435,142890,0,10000,0.3489149314351819,2.5886666352804935
228.75,46.296,13.315,0.358,0.439,142890,0,10000,0.3316402911596686,2.5888919702982833
229.0,45.076,13.317,0.358,0.427,142890,0,10000,0.3201301540017624,2.589042165439603
229.25,44.462,13.319,0.36,0.424,142890,0,10000,0.3143373472681933,2.5891923380257293
229.5,44.461,13.322,0.363,0.436,142890,0,10000,0.3143279127295392,2.5894175546287483
229.75,45.676,13.325,0.366,0.45,142890,0,10000,0.3257908771941753,2.58964272052067
230.0,47.499,13.327,0.371,0.445,142890,0,10000,0.34299004116045645,2.5897928029537276
230.25,48.105,13.082,0.376,0.428,142890,0,10000,0.34870737158479337,2.5712380039478404
230.5,48.712,13.085,0.365,0.415,142890,0,10000,0.35443413654778444,2.571467300215673
230.75,48.709,13.086,0.355,0.418,142890,0,10000,0.3544058329318224,2.5715437206227096
231.0,49.922,13.09,0.357,0.421,142890,0,10000,0.36584992831915036,2.571849343863457
231.25,52.964,12.61,0.357,0.432,142890,0,10000,0.3945497949046836,2.5344909429979254
231.5,56.614,12.378,0.355,0.456,142890,0,10000,0.4289858609918619,2.5159215112018005
231.75,60.264,12.381,0.351,0.461,142890,0,10000,0.4634219270790403,2.5161638471274292
232.0,62.087,12.618,0.345,0.454,142890,0,10000,0.4806210910453214,2.535125158466928
232.25,61.477,12.619,0.339,0.445,142890,0,10000,0.4748660224663683,2.53520440712628
232.5,59.037,12.861,0.336,0.439,142890,0,10000,0.45184574815055595,2.554200253828162
232.75,55.989,12.16,0.346,0.444,142890,0,10000,0.4230892743330985,2.498152698906104
233.0,53.55,11.074,0.362,0.443,142890,0,10000,0.40007843455594017,2.404600921416441
233.25,52.938,9.897,0.362,0.433,142890,0,10000,0.3943044968996791,2.292232691321238
233.5,54.763,8.681,0.337,0.427,142890,0,10000,0.4115225299432682,2.1611378813500277
233.75,60.849,7.473,0.326,0.427,142890,0,10000,0.4689411321916428,2.0112978630979335
234.0,69.98,6.555,0.311,0.44,142890,0,10000,0.5550879046415127,1.8802296427675125
234.25,84.591,7.067,0.283,0.456,142890,0,10000,0.6929359489154202,1.955437476735309
234.5,88.85,7.764,0.252,0.467,142890,0,10000,0.7331176490428974,2.049498953301813
234.75,93.717,8.062,0.238,0.477,142890,0,10000,0.7790355486720201,2.0871629050812053
235.0,91.886,8.691,0.238,0.485,142890,0,10000,0.7617609083965066,2.1622891580702404
235.25,88.84,9.196,0.255,0.476,142890,0,10000,0.7330233036563573,2.218769694329661
235.5,84.574,9.915,0.26,0.466,142890,0,10000,0.6927755617583019,2.29404977054412
235.75,86.397,9.917,0.26,0.459,142890,0,10000,0.7099747257245831,2.294251464572946
236.0,87.612,9.918,0.259,0.468,142890,0,10000,0.7214376901892189,2.2943522963342295
236.25,88.218,9.92,0.265,0.476,142890,0,10000,0.7271550206135561,2.2945539293607893
236.5,85.779,9.922,0.271,0.471,142890,0,10000,0.7041441808363975,2.2947555217396673
236.75,82.123,9.559,0.279,0.479,142890,0,10000,0.6696515075172953,2.2574841652156112
237.0,79.075,9.382,0.272,0.487,142890,0,10000,0.6408950336998379,2.2387940257765147
237.25,77.854,8.707,0.261,0.49,142890,0,10000,0.6293754620032777,2.164128448347025
237.5,79.677,8.232,0.253,0.478,142890,0,10000,0.6465746259695588,2.1080302133026336
237.75,83.327,7.784,0.244,0.465,142890,0,10000,0.6810106920567369,2.052071629569415
238.0,85.76,7.498,0.242,0.456,142890,0,10000,0.7039649246019714,2.0146376520018148
238.25,85.757,7.36,0.247,0.477,142890,0,10000,0.7039366209860092,1.996061291435514
238.5,83.927,7.362,0.251,0.48,142890,0,10000,0.6866714152491501,1.9963329932824485
238.75,83.314,7.502,0.252,0.486,142890,0,10000,0.6808880430542347,2.0151709846366797
239.0,85.747,7.504,0.253,0.487,142890,0,10000,0.703842275599469,2.015437544325637
239.25,88.179,7.939,0.253,0.478,142890,0,10000,0.7267870736060491,2.071788582346667
239.5,91.828,8.559,0.253,0.469,142890,0,10000,0.7612137051545734,2.14698452925958
239.75,93.045,9.228,0.252,0.459,142890,0,10000,0.7726955386965176,2.222243423969351
240.0,95.477,10.329,0.251,0.466,142890,0,10000,0.7956403367030978,2.3349564411719608
240.25,97.3,11.136,0.248,0.476,142890,0,10000,0.8128395006693789,2.4101840015801663
240.5,96.079,12.234,0.254,0.485,142890,0,10000,0.8013199289728187,2.5042197782141864
240.75,94.25,12.466,0.281,0.481,142890,0,10000,0.7840641577746134,2.523005740568272
241.0,91.811,13.191,0.308,0.454,142890,0,10000,0.7610533179974551,2.5795355369591344
241.25,86.327,13.958,0.315,0.442,142890,0,10000,0.7093143080188014,2.6360535370297224
241.5,77.19,14.225,0.33,0.447,142890,0,10000,0.6231109283370073,2.655001682999845
241.75,75.969,13.964,0.336,0.458,142890,0,10000,0.6115913566404471,2.636483305369717
242.0,74.139,13.965,0.337,0.469,142890,0,10000,0.5943261509035879,2.6365549154727876
242.25,72.918,13.205,0.339,0.479,142890,0,10000,0.5828065792070278,2.5805963030377144
242.5,72.306,12.961,0.339,0.471,142890,0,10000,0.5770326415507666,2.561945619986346
242.75,69.867,12.255,0.34,0.468,142890,0,10000,0.5540218017736084,2.505934832973215
243.0,68.647,11.586,0.342,0.466,142890,0,10000,0.5425116646157022,2.4497983357847106
243.25,68.644,10.955,0.342,0.466,142890,0,10000,0.5424833609997401,2.393796885872207
243.5,68.64,10.957,0.346,0.469,142890,0,10000,0.542445622845124,2.3939794340814142
243.75,69.245,11.166,0.345,0.471,142890,0,10000,0.548153518730807,2.4128743424636228
244.0,71.677,11.38,0.337,0.477,142890,0,10000,0.5710983167373872,2.431858307432421
244.25,73.502,11.17,0.333,0.477,142890,0,10000,0.5883163497809762,2.4132325083358563
244.5,75.933,10.174,0.33,0.47,142890,0,10000,0.6112517132489026,2.319836429297672
244.75,75.929,9.618,0.329,0.46,142890,0,10000,0.6112139750942863,2.2636373825721274
245.0,75.927,9.094,0.329,0.448,142890,0,10000,0.6111951060169785,2.2076159550283414
245.25,75.925,8.128,0.329,0.443,142890,0,10000,0.6111762369396703,2.0953161211503297
245.5,76.528,7.684,0.327,0.445,142890,0,10000,0.6168652637480453,2.039141546310981
245.75,77.135,6.74,0.318,0.443,142890,0,10000,0.6225920287110364,1.9080614086026402
246.0,77.741,5.802,0.308,0.442,142890,0,10000,0.6283093591353733,1.7582044092413325
246.25,78.957,5.09,0.274,0.453,142890,0,10000,0.6397817581386632,1.6272797951970437
246.5,82.606,4.723,0.247,0.467,142890,0,10000,0.6742083896871874,1.552446308210066
246.75,86.258,4.301,0.233,0.481,142890,0,10000,0.7086633248516739,1.4588498788395845
247.0,91.125,3.917,0.24,0.49,142890,0,10000,0.7545812244807963,1.3653286076546503
247.25,94.167,3.773,0.237,0.498,142890,0,10000,0.7832810910663296,1.3278730913894747
247.5,98.426,3.568,0.233,0.506,142890,0,10000,0.823462791193807,1.2720080174044184
247.75,100.25,3.437,0.23,0.512,142890,0,10000,0.8406713896987421,1.2346019073775754
248.0,97.811,3.311,0.227,0.492,142890,0,10000,0.8176605499215838,1.1972532787961268
248.25,94.154,3.25,0.233,0.47,142890,0,10000,0.7831584420638272,1.1786580732599894
248.5,92.933,3.19,0.241,0.479,142890,0,10000,0.7716388703672673,1.160024051588078
248.75,96.584,3.131,0.25,0.508,142890,0,10000,0.8060843709930995,1.1413556362069421
249.0,103.279,3.074,0.252,0.536,142890,0,10000,0.869248607281773,1.1229828982015486
249.25,109.365,3.075,0.254,0.557,142890,0,10000,0.9266672095301477,1.1233081532857137
249.5,112.406,3.075,0.251,0.576,142890,0,10000,0.955357641577027,1.1233081532857137
249.75,109.967,3.134,0.249,0.572,142890,0,10000,0.9323468017998686,1.1423133347392043
250.0,106.31,3.254,0.245,0.563,142890,0,10000,0.8978446939421121,1.1798880819328739
250.25,106.307,3.317,0.243,0.539,142890,0,10000,0.8978163903261501,1.1990637747327557
250.5,106.913,3.38,0.24,0.535,142890,0,10000,0.9035337207504871,1.2178786680704325
250.75,106.91,3.51,0.234,0.544,142890,0,10000,0.9035054171345249,1.255618886476565
251.0,106.297,3.784,0.24,0.553,142890,0,10000,0.8977220449396097,1.330784293892271
251.25,103.859,4.004,0.245,0.542,142890,0,10000,0.8747206397011056,1.3872963589523526
251.5,100.811,4.398,0.255,0.527,142890,0,10000,0.8459641658836482,1.4811521658907847
251.75,96.543,4.923,0.259,0.512,142890,0,10000,0.8056975549082845,1.5939201320557392
252.0,94.714,5.51,0.253,0.511,142890,0,10000,0.7884417837100792,1.7065664380452088
252.25,94.103,6.053,0.247,0.511,142890,0,10000,0.7826772805924722,1.8005556689815374
252.5,91.665,6.776,0.238,0.511,142890,0,10000,0.7596758753539681,1.9133884331455946
252.75,88.616,7.443,0.238,0.507,142890,0,10000,0.7309099669978566,2.0072753369211407
253.0,86.786,7.875,0.239,0.501,142890,0,10000,0.7136447612609972,2.0636944545521603
253.25,87.391,8.49,0.247,0.495,142890,0,10000,0.7193526571466804,2.1388901781788636
253.5,87.388,8.816,0.252,0.489,142890,0,10000,0.7193243535307182,2.176569386711186
253.75,87.385,9.685,0.26,0.478,142890,0,10000,0.7192960499147563,2.2705793293829486
254.0,86.164,10.841,0.281,0.463,142890,0,10000,0.707776478218196,2.3833361651028597
254.25,84.335,11.687,0.295,0.443,142890,0,10000,0.6905207070199907,2.4584779686022324
254.5,81.895,13.33,0.292,0.418,142890,0,10000,0.6675004327041784,2.590017884377883
254.75,80.065,14.643,0.295,0.414,142890,0,10000,0.650235226967319,2.6839630884930537
255.0,78.234,16.085,0.316,0.4,142890,0,10000,0.6329605866918058,2.7778877823880297
255.25,77.624,17.669,0.302,0.361,142890,0,10000,0.6272055181128526,2.871812257597339
255.5,75.185,20.153,0.261,0.348,142890,0,10000,0.6041946783356943,3.003353656889268
255.75,72.745,22.139,0.227,0.337,142890,0,10000,0.5811744040198821,3.0973412108335707
256.0,70.307,22.988,0.165,0.326,142890,0,10000,0.5581729987813777,3.134972775654971
256.25,61.169,22.992,0.121,0.311,142890,0,10000,0.47196018456092964,3.1351467642704645
256.5,59.949,22.997,0.264,0.306,142890,0,10000,0.4604500474030235,3.135364207478417
256.75,73.951,22.155,0.294,0.315,142890,0,10000,0.5925524576366319,3.0980636560167314
257.0,74.557,20.946,0.303,0.32,142890,0,10000,0.598269788060969,3.041948174768963
257.25,70.9,20.179,0.3,0.313,142890,0,10000,0.5637676802032126,3.00464295524832
257.5,64.808,18.726,0.264,0.274,142890,0,10000,0.5062924707229138,2.9299134665334297
257.75,58.715,17.704,0.136,0.237,142890,0,10000,0.4488078267039611,2.873791167592692
258.0,58.711,15.824,0.12,0.279,142890,0,10000,0.4487700885493449,2.761528406831623
258.25,61.753,13.879,0.178,0.348,142890,0,10000,0.4774699551348782,2.6303776268864483
258.5,64.185,11.948,0.227,0.376,142890,0,10000,0.5004147531414584,2.480564737313674
258.75,66.618,10.679,0.277,0.42,142890,0,10000,0.5233689856866925,2.368280132606237
259.0,69.05,10.883,0.282,0.436,142890,0,10000,0.5463137836932728,2.387202857577786
259.25,71.481,11.302,0.287,0.463,142890,0,10000,0.5692491471611989,2.4249805860064106
259.5,72.696,11.517,0.294,0.475,142890,0,10000,0.5807121116258349,2.443825072968064
259.75,72.695,11.519,0.304,0.475,142890,0,10000,0.5807026770871809,2.4439987140749064
260.0,73.3,11.522,0.297,0.476,142890,0,10000,0.5864105729728639,2.4442591192146925
260.25,73.296,11.31,0.284,0.476,142890,0,10000,0.5863728348182479,2.425688174300936
260.5,73.294,11.311,0.281,0.475,142890,0,10000,0.5863539657409398,2.425776587643982
260.75,73.291,10.898,0.288,0.474,142890,0,10000,0.5863256621249777,2.388580203760045
261.0,73.287,10.899,0.301,0.472,142890,0,10000,0.5862879239703617,2.3886719594221217
261.25,73.284,10.699,0.308,0.468,142890,0,10000,0.5862596203543996,2.370151213822824
261.5,73.281,10.701,0.301,0.458,142890,0,10000,0.5862313167384375,2.370338129536531
261.75,73.278,10.504,0.302,0.436,142890,0,10000,0.5862030131224755,2.3517570890183204
262.0,73.883,10.506,0.309,0.43,142890,0,10000,0.5919109090081585,2.3519474743683624
262.25,74.49,10.313,0.304,0.459,142890,0,10000,0.5976376739711494,2.3334062049834183
262.5,77.53,9.752,0.295,0.468,142890,0,10000,0.6263186714793746,2.2774734176091256
262.75,80.572,9.394,0.283,0.472,142890,0,10000,0.655018538064908,2.240072252113498
263.0,86.049,8.555,0.259,0.476,142890,0,10000,0.7066915062729835,2.146517076250545
263.25,91.527,8.398,0.246,0.479,142890,0,10000,0.758373909019713,2.127994773020997
263.5,95.176,8.399,0.242,0.479,142890,0,10000,0.7928005405682373,2.1281138417607117
263.75,95.173,8.4,0.24,0.477,142890,0,10000,0.7927722369522752,2.1282328963247497
264.0,93.952,8.402,0.24,0.48,142890,0,10000,0.7812526652557149,2.1284709629392933
264.25,90.905,8.404,0.245,0.486,142890,0,10000,0.7525056259769116,2.1287089728916126
264.5,86.64,8.096,0.25,0.49,142890,0,10000,0.7122673186175102,2.0913713477222124
264.75,85.419,7.513,0.256,0.479,142890,0,10000,0.70074774692095,2.016636184412359
265.0,87.242,7.238,0.256,0.469,142890,0,10000,0.7179469108872312,1.9793463067377226
265.25,89.673,6.843,0.255,0.454,142890,0,10000,0.7408822743551572,1.9232276933166552
265.5,92.106,6.592,0.251,0.46,142890,0,10000,0.7638365069003913,1.885858309596311
265.75,93.93,6.233,0.252,0.465,142890,0,10000,0.7810451054053266,1.8298593621892962
266.0,95.145,6.004,0.255,0.469,142890,0,10000,0.7925080698699626,1.7924275793261242
266.25,95.14,5.784,0.251,0.474,142890,0,10000,0.7924608971766925,1.7550972137622995
266.5,94.53,5.469,0.241,0.475,142890,0,10000,0.7867058285977394,1.6990976128508046
266.75,93.308,5.171,0.233,0.481,142890,0,10000,0.7751768223625253,1.6430680272741367
267.0,93.306,4.709,0.232,0.492,142890,0,10000,0.7751579532852172,1.5494776948522822
267.25,93.911,4.37,0.234,0.498,142890,0,10000,0.7808658491709001,1.4747652974343999
267.5,93.908,4.131,0.239,0.503,142890,0,10000,0.7808375455549381,1.4185219291330724
267.75,95.122,3.98,0.244,0.522,142890,0,10000,0.7922910754809201,1.381284331856004
268.0,97.555,3.693,0.254,0.545,142890,0,10000,0.8152453080261544,1.3064418436923761
268.25,99.379,3.427,0.258,0.551,142890,0,10000,0.8324539065310895,1.2316881608922996
268.5,99.375,3.18,0.268,0.526,142890,0,10000,0.8324161683764733,1.156884341441229
268.75,101.198,3.063,0.265,0.518,142890,0,10000,0.8496153323427544,1.1193980926184073
269.0,103.632,3.181,0.265,0.517,142890,0,10000,0.8725789994266426,1.1571987564275799
269.25,107.282,3.56,0.267,0.54,142890,0,10000,0.907015065513821,1.269763353848758
269.5,103.016,4.138,0.273,0.529,142890,0,10000,0.8667673236157656,1.4202149959468207
269.75,95.097,5.183,0.271,0.503,142890,0,10000,0.7920552120145696,1.6453859685902346
270.0,90.223,6.371,0.248,0.489,142890,0,10000,0.7460712706148691,1.8517580127454252
270.25,85.957,7.404,0.233,0.468,142890,0,10000,0.7058235287168133,2.002021745331625
270.5,85.954,7.0,0.226,0.468,142890,0,10000,0.7057952251008515,1.9459115776257214
270.75,104.828,6.496,0.236,0.464,142890,0,10000,0.8838627076568523,1.8711881422670589
271.0,113.349,6.258,0.249,0.452,142890,0,10000,0.9642544115277693,1.8338622432000318
271.25,109.084,6.498,0.26,0.434,142890,0,10000,0.9240161041683677,1.8714959761807812
271.5,96.292,7.139,0.272,0.434,142890,0,10000,0.8033294857061252,1.9655741112757508
271.75,88.982,7.696,0.295,0.441,142890,0,10000,0.7343630081452283,2.0407020127388606
272.0,84.106,8.454,0.309,0.449,142890,0,10000,0.6883601976682197,2.1346408850159118
272.25,83.496,9.463,0.305,0.46,142890,0,10000,0.6826051290892667,2.247390514272869
272.5,81.665,10.013,0.29,0.458,142890,0,10000,0.6653304888137536,2.3038852474268547
272.75,79.226,10.204,0.287,0.445,142890,0,10000,0.642319649036595,2.3227807802869247
273.0,75.57,10.206,0.339,0.415,142890,0,10000,0.6078269757174926,2.322976762457094
273.25,73.131,9.471,0.348,0.384,142890,0,10000,0.5848161359403343,2.2482355540981214
273.5,74.345,9.296,0.344,0.382,142890,0,10000,0.5962696658663164,2.229585275840474
273.75,74.95,8.79,0.343,0.375,142890,0,10000,0.6019775617519993,2.173615849352866
274.0,75.558,8.467,0.34,0.376,142890,0,10000,0.6077137612536445,2.1361774357153065
274.25,77.38,8.006,0.334,0.404,142890,0,10000,0.6249034906812714,2.080192509632804
274.5,77.987,7.713,0.326,0.429,142890,0,10000,0.6306302556442623,2.0429085134634035
274.75,81.027,7.431,0.311,0.454,142890,0,10000,0.6593112531524878,2.005661784888328
275.0,83.46,7.432,0.289,0.47,142890,0,10000,0.6822654856977219,2.005796347043463
275.25,85.283,7.433,0.25,0.483,142890,0,10000,0.6994646496640031,2.005930891094061
275.5,87.716,7.719,0.238,0.47,142890,0,10000,0.7224188822092372,2.0436861174714767
275.75,87.105,7.866,0.241,0.465,142890,0,10000,0.7166543790916302,2.062550945302987
276.0,85.884,8.168,0.249,0.473,142890,0,10000,0.70513480739507,2.1002253051515267
276.25,85.272,8.324,0.259,0.484,142890,0,10000,0.699360869738809,2.1191441098761734
276.5,84.05,8.326,0.27,0.486,142890,0,10000,0.6878318635035946,2.1193843498289926
276.75,85.874,8.022,0.282,0.476,142890,0,10000,0.7050404620085295,2.0821890139190113
277.0,88.307,7.728,0.266,0.464,142890,0,10000,0.727994694553764,2.044851390905239
277.25,90.13,7.306,0.249,0.46,142890,0,10000,0.7451938585200449,1.9886972971101775
277.5,87.691,6.53,0.279,0.454,142890,0,10000,0.7221830187428866,1.8764084746807352
277.75,85.252,5.836,0.296,0.447,142890,0,10000,0.6991721789657284,1.7640473441614701
278.0,83.422,5.216,0.287,0.443,142890,0,10000,0.681906973228869,1.6517327418004282
278.25,81.591,4.575,0.264,0.448,142890,0,10000,0.6646323329533558,1.5206088845174455
278.5,80.37,4.166,0.259,0.452,142890,0,10000,0.6531127612567956,1.4269587432199609
278.75,81.585,3.587,0.245,0.445,142890,0,10000,0.6645757257214316,1.2773189863912553
279.0,82.8,3.328,0.227,0.442,142890,0,10000,0.6760386901860678,1.20237452776214
279.25,84.015,3.031,0.234,0.443,142890,0,10000,0.6875016546507039,1.1088958973113983
279.5,85.23,2.659,0.257,0.494,142890,0,10000,0.69896461911534,0.9779538730661463
279.75,87.053,2.561,0.26,0.502,142890,0,10000,0.7161637830816209,0.9404017119344816
280.0,87.05,2.467,0.267,0.519,142890,0,10000,0.716135479465659,0.9030068910452872
280.25,87.046,2.422,0.269,0.53,142890,0,10000,0.716097741311043,0.8845977739415347
280.5,86.435,2.468,0.271,0.578,142890,0,10000,0.7103332381934357,0.90341215789879
280.75,86.432,2.563,0.276,0.592,142890,0,10000,0.7103049345774738,0.941182349052044
281.0,85.819,2.712,0.282,0.576,142890,0,10000,0.7045215623825586,0.9976900573869854
281.25,86.425,3.036,0.275,0.555,142890,0,10000,0.7102388928068956,1.1105441533356006
281.5,87.031,3.335,0.268,0.533,142890,0,10000,0.7159562232312325,1.2044756778638412
281.75,87.636,3.803,0.261,0.527,142890,0,10000,0.7216641191169154,1.3357928584456893
282.0,88.243,4.503,0.261,0.519,142890,0,10000,0.7273908840799064,1.5047460620586963
282.25,86.413,5.233,0.263,0.508,142890,0,10000,0.7101256783430473,1.6549866383379868
282.5,85.191,5.858,0.258,0.491,142890,0,10000,0.698596672107833,1.7678099554713431
282.75,85.188,6.083,0.251,0.458,142890,0,10000,0.6985683684918711,1.8054996392629117
283.0,85.185,6.199,0.244,0.436,142890,0,10000,0.6985400648759089,1.8243896018818946
283.25,84.573,6.201,0.235,0.441,142890,0,10000,0.6927661272196478,1.8247121820095626
283.5,83.352,6.086,0.231,0.438,142890,0,10000,0.6812465555230875,1.805992694588776
283.75,82.74,5.974,0.235,0.425,142890,0,10000,0.6754726178668264,1.7874183937128385
284.0,82.127,5.544,0.244,0.41,142890,0,10000,0.6696892456719113,1.712718065637779
284.25,82.733,5.341,0.247,0.401,142890,0,10000,0.6754065760962483,1.675414773664437
284.5,83.948,5.049,0.253,0.409,142890,0,10000,0.6868695405608843,1.6191921844650332
284.75,85.772,4.686,0.255,0.432,142890,0,10000,0.7040781390658196,1.5445814740995454
285.0,89.421,4.514,0.249,0.44,142890,0,10000,0.7385047706143439,1.5071858937229743
285.25,91.855,4.349,0.242,0.448,142890,0,10000,0.7614684376982321,1.4699482329920253
285.5,96.723,4.268,0.236,0.457,142890,0,10000,0.8073957718660085,1.4511476764545688
285.75,101.591,4.112,0.23,0.46,142890,0,10000,0.8533231060337849,1.4139119600565215
286.0,102.196,4.037,0.223,0.462,142890,0,10000,0.8590310019194678,1.3955043189546814
286.25,100.974,3.962,0.225,0.463,142890,0,10000,0.8475019956842538,1.376751472250963
286.5,100.364,3.889,0.23,0.467,142890,0,10000,0.8417469271053005,1.3581546265254083
286.75,99.142,3.747,0.23,0.476,142890,0,10000,0.8302179208700863,1.320958188609697
287.0,98.529,3.678,0.229,0.49,142890,0,10000,0.8244345486751711,1.3023718450473838
287.25,99.136,3.679,0.233,0.493,142890,0,10000,0.8301613136381621,1.3026436942488697
287.5,99.132,3.679,0.237,0.486,142890,0,10000,0.8301235754835461,1.3026436942488697
