DEPT,GR,ILD,DPHI,SitID,Pick,Formation
575.0,64.526,9.528,0.226,108190,0,10000
575.25,64.935,9.397,0.228,108190,0,10000
575.5,66.035,9.376,0.226,108190,0,10000
575.75,64.754,9.463,0.236,108190,0,10000
576.0,61.721,9.423,0.25,108190,0,10000
576.25,60.696,9.258,0.253,108190,0,10000
576.5,61.416,9.237,0.241,108190,0,10000
576.75,61.262,9.199,0.243,108190,0,10000
577.0,60.607,9.108,0.242,108190,0,10000
577.25,59.583,9.0,0.231,108190,0,10000
577.5,61.24,8.997,0.223,108190,0,10000
577.75,63.337,8.959,0.233,108190,0,10000
578.0,65.505,8.99,0.245,108190,0,10000
578.25,66.538,9.04,0.25,108190,0,10000
578.5,66.758,9.054,0.253,108190,0,10000
578.75,66.916,8.982,0.25,108190,0,10000
579.0,67.825,8.74,0.237,108190,0,10000
579.25,70.491,8.62,0.208,108190,0,10000
579.5,70.771,8.7,0.187,108190,0,10000
579.75,63.611,8.866,0.182,108190,0,10000
580.0,59.517,9.264,0.186,108190,0,10000
580.25,55.421,10.493,0.179,108190,0,10000
580.5,55.517,12.163,0.166,108190,0,10000
580.75,57.303,13.963,0.156,108190,0,10000
581.0,60.47,15.277,0.172,108190,0,10000
581.25,62.503,15.931,0.185,108190,0,10000
581.5,61.097,15.957,0.186,108190,0,10000
581.75,58.754,15.262,0.176,108190,0,10000
582.0,61.667,14.236,0.169,108190,0,10000
582.25,65.83,13.052,0.156,108190,0,10000
582.5,63.239,11.829,0.13,108190,0,10000
582.75,64.025,10.866,0.104,108190,0,10000
583.0,67.183,10.274,0.129,108190,0,10000
583.25,74.103,9.883,0.148,108190,0,10000
583.5,77.889,9.379,0.15,108190,0,10000
583.75,82.803,9.022,0.146,108190,0,10000
584.0,87.658,8.68,0.144,108190,0,10000
584.25,81.871,7.942,0.138,108190,0,10000
584.5,74.961,7.729,0.12,108190,0,10000
584.75,79.312,7.786,0.105,108190,0,10000
585.0,84.916,7.965,0.131,108190,0,10000
585.25,89.706,8.116,0.147,108190,0,10000
585.5,95.056,8.223,0.149,108190,0,10000
585.75,92.589,8.126,0.138,108190,0,10000
586.0,92.253,7.893,0.128,108190,0,10000
586.25,92.284,7.592,0.129,108190,0,10000
586.5,93.379,7.474,0.14,108190,0,10000
586.75,95.044,7.428,0.137,108190,0,10000
587.0,96.138,7.355,0.126,108190,0,10000
587.25,98.426,7.466,0.132,108190,0,10000
587.5,104.654,7.521,0.134,108190,0,10000
587.75,99.246,7.532,0.131,108190,0,10000
588.0,93.461,7.676,0.151,108190,0,10000
588.25,87.989,7.929,0.167,108190,0,10000
588.5,81.141,8.332,0.155,108190,0,10000
588.75,76.043,9.347,0.115,108190,0,10000
589.0,79.392,10.346,0.097,108190,0,10000
589.25,82.807,11.041,0.133,108190,0,10000
589.5,76.147,11.47,0.151,108190,0,10000
589.75,75.304,11.532,0.168,108190,0,10000
590.0,81.595,11.331,0.176,108190,0,10000
590.25,83.694,11.218,0.179,108190,0,10000
590.5,81.853,10.979,0.165,108190,0,10000
590.75,81.698,10.85,0.137,108190,0,10000
591.0,84.486,10.701,0.135,108190,0,10000
591.25,90.714,10.514,0.149,108190,0,10000
591.5,97.443,10.271,0.143,108190,0,10000
591.75,93.537,10.033,0.104,108190,0,10000
592.0,88.689,9.934,0.068,108190,0,10000
592.25,82.779,10.026,0.048,108190,0,10000
592.5,76.621,10.886,0.026,108190,0,10000
592.75,70.584,12.142,0.005,108190,0,10000
593.0,70.807,14.183,0.003,108190,0,10000
593.25,75.095,16.282,0.04,108190,0,10000
593.5,78.261,17.51,0.057,108190,0,10000
593.75,76.102,17.639,0.059,108190,0,10000
594.0,78.076,16.968,0.072,108190,0,10000
594.25,83.241,15.173,0.116,108190,0,10000
594.5,87.092,13.081,0.113,108190,0,10000
594.75,83.123,10.707,0.097,108190,0,10000
595.0,82.28,9.779,0.079,108190,0,10000
595.25,86.317,9.335,0.096,108190,0,10000
595.5,87.981,9.206,0.115,108190,0,10000
595.75,89.141,9.133,0.124,108190,0,10000
596.0,89.113,9.077,0.111,108190,0,10000
596.25,85.328,9.005,0.098,108190,0,10000
596.5,85.3,8.933,0.113,108190,0,10000
596.75,88.402,8.895,0.125,108190,0,10000
597.0,91.19,8.91,0.134,108190,0,10000
597.25,94.477,8.889,0.127,108190,0,10000
597.5,91.571,8.869,0.118,108190,0,10000
597.75,88.663,8.883,0.122,108190,0,10000
598.0,90.26,8.983,0.07,108190,0,10000
598.25,81.472,9.422,0.034,108190,0,10000
598.5,71.06,10.469,0.025,108190,0,10000
598.75,74.284,11.995,0.051,108190,0,10000
599.0,79.698,13.075,0.083,108190,0,10000
599.25,86.428,13.452,0.102,108190,0,10000
599.5,91.781,13.345,0.115,108190,0,10000
599.75,99.636,12.329,0.13,108190,0,10000
600.0,100.173,10.919,0.144,108190,0,10000
600.25,97.703,9.468,0.144,108190,0,10000
600.5,96.924,9.003,0.135,108190,0,10000
600.75,96.209,8.88,0.116,108190,0,10000
601.0,92.487,9.136,0.072,108190,0,10000
601.25,85.763,9.455,0.054,108190,0,10000
601.5,81.357,9.803,0.08,108190,0,10000
601.75,83.705,9.65,0.095,108190,0,10000
602.0,87.243,9.107,0.109,108190,0,10000
602.25,90.22,7.469,0.12,108190,0,10000
602.5,92.505,6.22,0.141,108190,0,10000
602.75,94.853,5.352,0.174,108190,0,10000
603.0,98.082,4.297,0.21,108190,0,10000
603.25,98.55,3.552,0.248,108190,0,10000
603.5,98.648,3.182,0.232,108190,0,10000
603.75,100.875,2.991,0.212,108190,0,10000
604.0,102.972,3.048,0.191,108190,0,10000
604.25,100.251,3.228,0.162,108190,0,10000
604.5,86.208,3.471,0.125,108190,0,10000
604.75,79.922,3.932,0.101,108190,0,10000
605.0,83.398,4.837,0.122,108190,0,10000
605.25,89.876,5.639,0.134,108190,0,10000
605.5,94.105,6.088,0.121,108190,0,10000
605.75,95.201,6.385,0.117,108190,0,10000
606.0,96.549,6.532,0.121,108190,0,10000
606.25,99.587,6.644,0.125,108190,0,10000
606.5,97.431,6.783,0.123,108190,0,10000
606.75,93.898,6.873,0.119,108190,0,10000
607.0,93.999,6.923,0.105,108190,0,10000
607.25,93.907,7.001,0.092,108190,0,10000
607.5,91.565,6.774,0.078,108190,0,10000
607.75,85.09,6.355,0.063,108190,0,10000
608.0,81.618,6.125,0.041,108190,0,10000
608.25,70.83,6.147,0.05,108190,0,10000
608.5,58.098,7.043,0.253,108190,0,10000
608.75,42.554,8.665,0.313,108190,0,10000
609.0,36.271,10.722,0.337,108190,0,10000
609.25,35.74,14.108,0.345,108190,0,10000
609.5,35.652,18.281,0.347,108190,0,10000
609.75,35.311,26.129,0.345,108190,0,10000
610.0,34.47,32.896,0.34,108190,0,10000
610.25,33.625,38.87,0.325,108190,0,10000
610.5,33.659,39.534,0.317,108190,0,10000
610.75,34.197,35.419,0.312,108190,0,10000
611.0,34.851,30.95,0.303,108190,0,10000
611.25,35.516,26.529,0.294,108190,0,10000
611.5,35.799,23.316,0.287,108190,0,10000
611.75,36.081,19.909,0.278,108190,0,10000
612.0,36.559,16.645,0.266,108190,0,10000
612.25,36.902,13.391,0.269,108190,0,10000
612.5,37.123,9.976,0.268,108190,0,10000
612.75,37.406,8.103,0.265,108190,0,10000
613.0,37.691,6.531,0.262,108190,0,10000
613.25,37.733,5.874,0.259,108190,0,10000
613.5,37.951,5.794,0.255,108190,0,10000
613.75,38.614,5.881,0.252,108190,0,10000
614.0,39.017,5.982,0.249,108190,0,10000
614.25,40.114,6.19,0.244,108190,0,10000
614.5,41.776,6.406,0.238,108190,0,10000
614.75,43.625,6.528,0.233,108190,0,10000
615.0,45.723,6.389,0.228,108190,0,10000
615.25,47.947,6.146,0.226,108190,0,10000
615.5,49.798,5.8,0.221,108190,0,10000
615.75,50.894,5.473,0.214,108190,0,10000
616.0,51.617,5.377,0.209,108190,0,10000
616.25,52.34,5.469,0.204,108190,0,10000
616.5,53.124,5.649,0.197,108190,0,10000
616.75,53.847,5.868,0.193,108190,0,10000
617.0,54.819,6.19,0.188,108190,0,10000
617.25,55.857,6.468,0.183,108190,0,10000
617.5,56.956,6.771,0.177,108190,0,10000
617.75,58.49,7.02,0.175,108190,0,10000
618.0,61.463,7.223,0.172,108190,0,10000
618.25,62.751,7.332,0.167,108190,0,10000
618.5,62.222,7.358,0.163,108190,0,10000
618.75,61.762,7.356,0.159,108190,0,10000
619.0,62.103,7.396,0.154,108190,0,10000
619.25,63.704,7.551,0.146,108190,0,10000
619.5,66.051,7.769,0.129,108190,0,10000
619.75,69.024,8.133,0.104,108190,0,10000
620.0,82.323,8.531,0.076,108190,0,10000
620.25,66.464,9.068,-0.017,108190,0,10000
620.5,38.718,9.715,-0.053,108190,0,10000
620.75,26.238,10.548,-0.079,108190,0,10000
621.0,19.077,11.856,-0.081,108190,0,10000
621.25,17.927,12.556,-0.078,108190,0,10000
621.5,18.833,11.985,0.017,108190,0,10000
621.75,21.18,9.773,0.007,108190,0,10000
622.0,24.093,9.473,-0.008,108190,0,10000
622.25,24.318,9.917,-0.02,108190,0,10000
622.5,22.973,10.935,-0.017,108190,0,10000
622.75,20.379,12.699,0.011,108190,0,10000
623.0,19.164,14.056,0.033,108190,0,10000
623.25,19.074,14.546,0.049,108190,0,10000
623.5,19.609,14.127,0.071,108190,0,10000
623.75,20.396,12.804,0.106,108190,0,10000
624.0,20.993,10.027,0.143,108190,0,10000
624.25,21.466,8.051,0.157,108190,0,10000
624.5,20.683,6.54,0.167,108190,0,10000
624.75,18.839,5.531,0.178,108190,0,10000
625.0,17.558,4.651,0.211,108190,0,10000
625.25,17.411,4.01,0.23,108190,0,10000
625.5,17.378,3.592,0.216,108190,0,10000
625.75,17.421,3.39,0.196,108190,0,10000
626.0,17.202,3.421,0.178,108190,0,10000
626.25,16.799,3.394,0.156,108190,0,10000
626.5,16.641,3.328,0.169,108190,0,10000
626.75,17.114,3.308,0.19,108190,0,10000
627.0,17.715,3.32,0.182,108190,0,10000
627.25,18.496,3.435,0.168,108190,0,10000
627.5,19.217,3.534,0.16,108190,0,10000
627.75,19.812,3.574,0.163,108190,0,10000
628.0,20.102,3.505,0.184,108190,0,10000
628.25,20.508,3.314,0.19,108190,0,10000
628.5,21.108,3.225,0.179,108190,0,10000
628.75,21.514,3.186,0.167,108190,0,10000
629.0,21.238,3.298,0.157,108190,0,10000
629.25,20.518,3.601,0.151,108190,0,10000
629.5,21.93,4.158,0.152,108190,0,10000
629.75,24.468,4.532,0.163,108190,0,10000
630.0,29.382,4.893,0.208,108190,0,10000
630.25,33.608,4.853,0.24,108190,0,10000
630.5,26.573,3.658,0.29,108190,0,10000
630.75,20.35,2.909,0.317,108190,0,10000
631.0,19.382,2.667,0.258,108190,0,10000
631.25,23.549,2.879,0.215,108190,0,10000
631.5,27.271,3.318,0.25,108190,0,10000
631.75,25.495,3.92,0.316,108190,0,10000
632.0,23.462,5.582,0.293,108190,0,10000
632.25,20.555,9.215,0.114,108190,0,10000
632.5,17.398,16.365,0.061,108190,0,10000
632.75,15.184,19.863,0.075,108190,0,10000
633.0,13.901,20.087,0.116,108190,0,10000
633.25,13.12,19.36,0.159,108190,0,10000
633.5,12.657,17.18,0.18,108190,0,10000
633.75,12.691,8.747,0.202,108190,0,10000
634.0,13.347,6.223,0.221,108190,0,10000
634.25,14.261,5.084,0.226,108190,0,10000
634.5,15.056,4.299,0.206,108190,0,10000
634.75,15.265,4.695,0.18,108190,0,10000
635.0,15.557,5.889,0.158,108190,0,10000
635.25,15.96,6.555,0.176,108190,0,10000
635.5,16.372,6.68,0.204,108190,0,10000
635.75,16.342,6.742,0.192,108190,0,10000
636.0,16.132,6.561,0.182,108190,0,10000
636.25,17.036,6.215,0.213,108190,0,10000
636.5,19.948,5.633,0.234,108190,0,10000
636.75,21.609,4.782,0.231,108190,0,10000
637.0,22.205,4.083,0.232,108190,0,10000
637.25,22.18,3.658,0.225,108190,0,10000
637.5,22.586,3.322,0.21,108190,0,10000
637.75,24.247,3.022,0.179,108190,0,10000
638.0,30.226,2.825,0.193,108190,0,10000
638.25,29.947,2.781,0.215,108190,0,10000
638.5,24.541,2.834,0.228,108190,0,10000
638.75,21.445,2.877,0.229,108190,0,10000
639.0,18.792,2.948,0.21,108190,0,10000
639.25,17.199,3.069,0.184,108190,0,10000
639.5,16.854,3.351,0.147,108190,0,10000
639.75,16.764,3.745,0.125,108190,0,10000
640.0,17.301,4.035,0.123,108190,0,10000
640.25,17.144,4.144,0.175,108190,0,10000
640.5,13.616,4.079,0.204,108190,0,10000
640.75,12.584,3.849,0.212,108190,0,10000
641.0,12.617,3.332,0.224,108190,0,10000
641.25,13.339,2.9,0.233,108190,0,10000
641.5,16.003,2.779,0.237,108190,0,10000
641.75,16.981,2.794,0.239,108190,0,10000
642.0,17.264,3.189,0.196,108190,0,10000
642.25,17.355,3.53,0.171,108190,0,10000
642.5,17.702,3.789,0.182,108190,0,10000
642.75,17.736,3.744,0.185,108190,0,10000
643.0,16.207,3.574,0.174,108190,0,10000
643.25,16.305,3.399,0.182,108190,0,10000
643.5,17.588,3.49,0.186,108190,0,10000
643.75,19.5,3.782,0.155,108190,0,10000
644.0,17.972,4.146,0.126,108190,0,10000
644.25,16.94,4.45,0.14,108190,0,10000
644.5,17.038,4.526,0.176,108190,0,10000
644.75,17.14,4.439,0.224,108190,0,10000
645.0,16.987,4.567,0.222,108190,0,10000
645.25,17.338,4.827,0.213,108190,0,10000
645.5,17.424,5.082,0.198,108190,0,10000
645.75,17.899,5.382,0.18,108190,0,10000
646.0,18.126,5.957,0.133,108190,0,10000
646.25,18.036,6.382,0.125,108190,0,10000
646.5,17.878,6.837,0.137,108190,0,10000
646.75,17.722,6.98,0.143,108190,0,10000
647.0,17.569,6.702,0.15,108190,0,10000
647.25,17.163,6.252,0.163,108190,0,10000
647.5,17.01,5.865,0.173,108190,0,10000
647.75,16.485,5.514,0.183,108190,0,10000
648.0,16.393,5.417,0.192,108190,0,10000
648.25,16.177,5.617,0.205,108190,0,10000
648.5,28.911,5.487,0.222,108190,0,10000
648.75,47.59,4.305,0.217,108190,0,10000
649.0,57.573,4.246,0.155,108190,0,10000
649.25,59.548,4.36,0.138,108190,0,10000
649.5,59.524,4.478,0.128,108190,0,10000
649.75,59.554,4.598,0.142,108190,0,10000
650.0,59.588,4.713,0.195,108190,0,10000
