DEPT,GR,ILD,DPHI,SitID,Pick,Formation
489.424,101.277,3.526,0.222,107374,0,10000
489.674,102.435,3.453,0.232,107374,0,10000
489.924,103.41,3.431,0.224,107374,0,10000
490.174,107.988,3.467,0.225,107374,0,10000
490.424,110.001,3.495,0.229,107374,0,10000
490.674,110.487,3.467,0.233,107374,0,10000
490.924,107.981,3.464,0.241,107374,0,10000
491.174,109.078,3.553,0.234,107374,0,10000
491.424,109.503,3.589,0.227,107374,0,10000
491.674,105.408,3.632,0.215,107374,0,10000
491.924,104.795,3.703,0.213,107374,0,10000
492.174,104.854,3.769,0.22,107374,0,10000
492.424,104.79,3.843,0.235,107374,0,10000
492.674,104.055,3.947,0.222,107374,0,10000
492.924,102.159,4.175,0.202,107374,0,10000
493.174,99.225,4.415,0.197,107374,0,10000
493.424,97.391,4.662,0.203,107374,0,10000
493.674,100.137,4.913,0.188,107374,0,10000
493.924,108.685,4.954,0.22,107374,0,10000
494.174,110.759,4.878,0.223,107374,0,10000
494.424,105.626,4.794,0.221,107374,0,10000
494.674,100.799,4.791,0.243,107374,0,10000
494.924,101.591,4.867,0.237,107374,0,10000
495.174,104.764,4.908,0.216,107374,0,10000
495.424,102.563,4.986,0.215,107374,0,10000
495.674,100.789,4.972,0.255,107374,0,10000
495.924,99.26,4.843,0.255,107374,0,10000
496.174,102.8,4.875,0.18,107374,0,10000
496.424,104.508,5.006,0.193,107374,0,10000
496.674,99.497,5.276,0.205,107374,0,10000
496.924,86.608,5.632,0.205,107374,0,10000
497.174,73.536,6.191,0.113,107374,0,10000
497.424,68.159,7.099,0.08,107374,0,10000
497.674,66.507,9.004,0.063,107374,0,10000
497.924,65.956,12.451,0.069,107374,0,10000
498.174,66.625,13.194,0.085,107374,0,10000
498.424,68.943,12.897,0.195,107374,0,10000
498.674,72.972,11.25,0.21,107374,0,10000
498.924,77.306,9.512,0.212,107374,0,10000
499.174,80.052,8.298,0.21,107374,0,10000
499.424,78.95,7.819,0.178,107374,0,10000
499.674,80.841,7.784,0.15,107374,0,10000
499.924,84.992,7.878,0.15,107374,0,10000
500.174,89.509,7.886,0.154,107374,0,10000
500.424,95.491,7.417,0.203,107374,0,10000
500.674,99.398,6.912,0.199,107374,0,10000
500.924,102.205,6.231,0.173,107374,0,10000
501.174,96.828,5.516,0.175,107374,0,10000
501.424,97.253,5.314,0.187,107374,0,10000
501.674,99.938,5.319,0.181,107374,0,10000
501.924,101.524,5.363,0.161,107374,0,10000
502.174,101.643,5.48,0.17,107374,0,10000
502.424,101.274,5.535,0.161,107374,0,10000
502.674,99.684,5.614,0.178,107374,0,10000
502.924,98.094,5.66,0.177,107374,0,10000
503.174,103.16,5.718,0.174,107374,0,10000
503.424,108.716,5.798,0.156,107374,0,10000
503.674,112.439,5.934,0.165,107374,0,10000
503.924,110.788,6.018,0.198,107374,0,10000
504.174,106.815,6.112,0.18,107374,0,10000
504.424,103.637,6.186,0.151,107374,0,10000
504.674,101.925,6.228,0.139,107374,0,10000
504.924,107.175,6.246,0.171,107374,0,10000
505.174,108.15,6.241,0.196,107374,0,10000
505.424,108.208,6.189,0.186,107374,0,10000
505.674,107.656,6.05,0.226,107374,0,10000
505.924,107.654,5.902,0.192,107374,0,10000
506.174,107.835,5.748,0.197,107374,0,10000
506.424,106.672,5.537,0.223,107374,0,10000
506.674,104.288,5.382,0.199,107374,0,10000
506.924,102.636,5.29,0.242,107374,0,10000
507.174,103.305,5.209,0.192,107374,0,10000
507.424,103.73,5.177,0.217,107374,0,10000
507.674,102.812,5.191,0.251,107374,0,10000
507.924,97.557,5.187,0.211,107374,0,10000
508.174,95.6,5.173,0.246,107374,0,10000
508.424,96.209,5.103,0.283,107374,0,10000
508.674,97.306,4.997,0.265,107374,0,10000
508.924,98.464,4.416,0.264,107374,0,10000
509.174,99.744,3.909,0.301,107374,0,10000
509.424,102.062,3.215,0.321,107374,0,10000
509.674,105.48,2.606,0.312,107374,0,10000
509.924,109.203,2.244,0.293,107374,0,10000
510.174,107.43,2.076,0.287,107374,0,10000
510.424,104.923,2.026,0.288,107374,0,10000
510.674,105.104,2.039,0.279,107374,0,10000
510.924,106.445,2.233,0.253,107374,0,10000
511.174,102.229,2.589,0.187,107374,0,10000
511.424,94.531,3.177,0.165,107374,0,10000
511.674,89.093,3.957,0.135,107374,0,10000
511.924,95.442,5.029,0.104,107374,0,10000
512.174,102.647,5.549,0.201,107374,0,10000
512.424,107.164,5.689,0.197,107374,0,10000
512.674,106.917,5.499,0.191,107374,0,10000
512.924,104.533,4.832,0.166,107374,0,10000
513.174,98.973,4.732,0.128,107374,0,10000
513.424,88.832,5.042,0.096,107374,0,10000
513.674,78.081,6.372,0.044,107374,0,10000
513.924,91.331,7.201,0.108,107374,0,10000
514.174,95.787,7.369,0.157,107374,0,10000
514.424,97.8,7.058,0.195,107374,0,10000
514.674,100.18,5.742,0.187,107374,0,10000
514.924,101.032,5.235,0.176,107374,0,10000
515.174,97.61,5.014,0.178,107374,0,10000
515.424,95.775,4.965,0.228,107374,0,10000
515.674,96.017,4.943,0.169,107374,0,10000
515.924,98.335,4.92,0.205,107374,0,10000
516.174,101.326,4.944,0.227,107374,0,10000
516.424,104.011,5.059,0.204,107374,0,10000
516.674,105.657,5.381,0.162,107374,0,10000
516.924,97.776,5.97,0.122,107374,0,10000
517.174,89.163,6.647,0.107,107374,0,10000
517.424,95.084,6.852,0.208,107374,0,10000
517.674,101.128,5.999,0.217,107374,0,10000
517.924,104.241,5.017,0.156,107374,0,10000
518.174,105.338,4.258,0.215,107374,0,10000
518.424,103.869,3.931,0.274,107374,0,10000
518.674,103.745,3.829,0.263,107374,0,10000
518.924,104.536,3.833,0.252,107374,0,10000
519.174,106.061,3.844,0.223,107374,0,10000
519.424,108.685,3.82,0.203,107374,0,10000
519.674,102.88,3.825,0.181,107374,0,10000
519.924,103.733,3.842,0.174,107374,0,10000
520.174,108.983,3.889,0.166,107374,0,10000
520.424,113.134,3.937,0.17,107374,0,10000
520.674,110.505,3.983,0.202,107374,0,10000
520.924,107.693,4.025,0.191,107374,0,10000
521.174,110.622,4.029,0.201,107374,0,10000
521.424,114.651,4.033,0.212,107374,0,10000
521.674,114.099,4.06,0.204,107374,0,10000
521.924,113.058,4.063,0.192,107374,0,10000
522.174,112.811,4.045,0.169,107374,0,10000
522.424,112.076,4.028,0.169,107374,0,10000
522.674,109.753,3.995,0.177,107374,0,10000
522.924,110.178,3.927,0.165,107374,0,10000
523.174,116.711,3.88,0.162,107374,0,10000
523.424,120.495,3.985,0.177,107374,0,10000
523.674,117.134,4.341,0.136,107374,0,10000
523.924,111.39,4.816,0.142,107374,0,10000
524.174,110.838,5.266,0.146,107374,0,10000
524.424,112.484,5.62,0.143,107374,0,10000
524.674,113.337,6.111,0.135,107374,1,10000
524.924,114.251,6.475,0.073,107374,0,10000
525.174,112.05,6.824,0.146,107374,0,10000
525.424,102.703,7.022,0.148,107374,0,10000
525.674,94.028,7.146,0.125,107374,0,10000
525.924,79.918,7.259,0.135,107374,0,10000
526.174,75.579,7.335,0.141,107374,0,10000
526.424,72.828,7.328,0.144,107374,0,10000
526.674,68.917,7.176,0.164,107374,0,10000
526.924,65.616,7.158,0.176,107374,0,10000
527.174,93.403,7.258,0.172,107374,0,10000
527.424,102.256,7.495,0.164,107374,0,10000
527.674,109.217,7.943,0.133,107374,0,10000
527.924,100.419,8.525,0.11,107374,0,10000
528.174,74.338,8.951,0.111,107374,0,10000
528.424,67.678,9.296,0.11,107374,0,10000
528.674,66.699,9.673,0.108,107374,0,10000
528.924,68.224,9.879,0.098,107374,0,10000
529.174,70.359,9.98,0.083,107374,0,10000
529.424,73.471,9.973,0.102,107374,0,10000
529.674,72.003,9.856,0.097,107374,0,10000
529.924,67.847,9.776,0.108,107374,0,10000
530.174,71.51,9.664,0.095,107374,0,10000
530.424,79.203,9.582,0.089,107374,0,10000
530.674,83.659,9.42,0.095,107374,0,10000
530.924,79.931,9.241,0.112,107374,0,10000
531.174,68.202,9.015,0.115,107374,0,10000
531.424,58.916,8.732,0.094,107374,0,10000
531.674,55.31,8.518,0.098,107374,0,10000
531.924,53.659,8.266,0.128,107374,0,10000
532.174,51.458,8.094,0.112,107374,0,10000
532.424,51.761,7.927,0.106,107374,0,10000
532.674,54.934,7.818,0.113,107374,0,10000
532.924,59.574,7.644,0.116,107374,0,10000
533.174,65.862,7.608,0.116,107374,0,10000
533.424,76.12,7.63,0.108,107374,0,10000
533.674,82.592,7.681,0.05,107374,0,10000
533.924,87.903,7.816,0.07,107374,0,10000
534.174,81.793,8.147,0.095,107374,0,10000
534.424,75.317,8.633,0.102,107374,0,10000
534.674,85.453,9.216,0.113,107374,0,10000
534.924,96.749,9.965,0.129,107374,0,10000
535.174,101.144,10.141,0.142,107374,0,10000
535.424,102.852,9.967,0.142,107374,0,10000
535.674,105.109,9.357,0.15,107374,0,10000
535.924,108.344,8.468,0.149,107374,0,10000
536.174,112.433,7.536,0.151,107374,0,10000
536.424,107.789,7.353,0.139,107374,0,10000
536.674,100.946,7.334,0.124,107374,0,10000
536.924,93.493,7.396,0.142,107374,0,10000
537.174,85.917,7.485,0.126,107374,0,10000
537.424,76.326,7.508,0.126,107374,0,10000
537.674,62.154,7.487,0.146,107374,0,10000
537.924,57.816,7.442,0.156,107374,0,10000
538.174,57.019,7.436,0.17,107374,0,10000
538.424,59.826,7.471,0.158,107374,0,10000
538.674,69.29,7.451,0.152,107374,0,10000
538.924,87.305,7.417,0.165,107374,0,10000
539.174,96.036,7.48,0.15,107374,0,10000
539.424,103.852,7.515,0.12,107374,0,10000
539.674,112.155,7.579,0.125,107374,0,10000
539.924,111.115,7.685,0.124,107374,0,10000
540.174,110.196,7.763,0.121,107374,0,10000
540.424,107.934,7.901,0.13,107374,0,10000
540.674,108.053,8.041,0.139,107374,0,10000
540.924,111.96,8.141,0.136,107374,0,10000
541.174,116.111,8.222,0.137,107374,0,10000
541.424,112.994,8.322,0.15,107374,0,10000
541.674,111.037,8.408,0.136,107374,0,10000
541.924,111.95,8.401,0.156,107374,0,10000
542.174,114.941,8.364,0.127,107374,0,10000
542.424,119.58,8.311,0.136,107374,0,10000
542.674,125.746,8.291,0.127,107374,0,10000
542.924,126.965,8.299,0.111,107374,0,10000
543.174,118.657,8.307,0.13,107374,0,10000
543.424,103.325,8.271,0.152,107374,0,10000
543.674,94.222,8.159,0.191,107374,0,10000
543.924,94.403,8.048,0.175,107374,0,10000
544.174,103.195,7.938,0.133,107374,0,10000
544.424,116.08,7.817,0.149,107374,0,10000
544.674,125.361,7.739,0.14,107374,0,10000
544.924,127.618,7.719,0.131,107374,0,10000
545.174,123.707,7.714,0.137,107374,0,10000
545.424,108.436,7.721,0.134,107374,0,10000
545.674,101.654,7.715,0.138,107374,0,10000
545.924,100.43,7.738,0.148,107374,0,10000
546.174,102.015,7.716,0.167,107374,0,10000
546.424,105.8,7.711,0.136,107374,0,10000
546.674,114.837,7.704,0.158,107374,0,10000
546.924,115.934,7.685,0.155,107374,0,10000
547.174,106.281,7.68,0.143,107374,0,10000
547.424,106.89,7.603,0.12,107374,0,10000
547.674,112.018,7.527,0.125,107374,0,10000
547.924,118.184,7.359,0.138,107374,0,10000
548.174,124.411,7.192,0.124,107374,0,10000
548.424,124.103,7.147,0.118,107374,0,10000
548.674,122.696,7.076,0.11,107374,0,10000
548.924,125.076,6.865,0.116,107374,0,10000
549.174,123.607,6.662,0.128,107374,0,10000
549.424,128.98,6.463,0.139,107374,0,10000
549.674,136.245,6.317,0.145,107374,0,10000
549.924,141.922,6.255,0.147,107374,0,10000
550.174,131.049,6.274,0.147,107374,0,10000
550.424,119.748,6.143,0.126,107374,0,10000
550.674,116.875,6.049,0.116,107374,0,10000
550.924,122.369,6.022,0.101,107374,0,10000
551.174,130.306,6.095,0.109,107374,0,10000
551.424,138.061,6.283,0.121,107374,0,10000
551.674,124.255,7.298,0.064,107374,0,10000
551.924,94.387,8.745,0.052,107374,0,10000
552.174,79.361,11.236,0.027,107374,0,10000
552.424,81.068,13.738,0.058,107374,0,10000
552.674,80.883,14.347,0.09,107374,0,10000
552.924,84.789,12.724,0.088,107374,0,10000
553.174,86.802,12.551,0.074,107374,0,10000
553.424,86.983,12.519,0.063,107374,0,10000
553.674,75.499,13.074,0.058,107374,0,10000
553.924,68.961,13.93,0.047,107374,0,10000
554.174,64.867,14.894,0.042,107374,0,10000
554.424,57.047,17.078,0.028,107374,0,10000
554.674,54.418,18.131,0.013,107374,0,10000
