DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
366.25,43.648,16.19,0.342,0.402,109946,0,10000,0.08767255071530608,2.7843943853545787
366.5,47.335,16.174,0.343,0.391,109946,0,10000,0.12701658830146553,2.7834056329496852
366.75,50.98,16.462,0.343,0.38,109946,0,10000,0.16591244319746531,2.8010553020098716
367.0,50.33,16.445,0.342,0.385,109946,0,10000,0.15897628251642285,2.8000220877284
367.25,47.124,16.433,0.341,0.399,109946,0,10000,0.12476500383423483,2.799292116730581
367.5,45.838,16.408,0.34,0.41,109946,0,10000,0.11104207670220306,2.7977696302286943
367.75,45.189,16.395,0.346,0.418,109946,0,10000,0.10411658703759294,2.796977020238481
368.0,45.754,16.383,0.355,0.424,109946,0,10000,0.1101457113218837,2.7962448222267575
368.25,48.805,16.358,0.355,0.429,109946,0,10000,0.14270298245705393,2.794717685634273
368.5,51.221,16.345,0.35,0.416,109946,0,10000,0.1684841581576672,2.793922651983879
368.75,54.908,16.324,0.345,0.402,109946,0,10000,0.20782819574382674,2.792637030138324
369.0,57.96,16.624,0.338,0.404,109946,0,10000,0.24039613789542932,2.810848035896633
369.25,57.89,16.612,0.338,0.406,109946,0,10000,0.2396491667451632,2.810125927742802
369.5,56.59,17.562,0.337,0.41,109946,0,10000,0.22577684538307827,2.8657380463488704
369.75,55.912,17.885,0.338,0.41,109946,0,10000,0.2185418962419293,2.8839629318385853
370.0,55.856,19.64,0.339,0.388,109946,0,10000,0.21794431932171643,2.97756881209116
370.25,55.178,21.172,0.34,0.362,109946,0,10000,0.21070937018056743,3.052680026317564
370.5,53.257,22.818,0.34,0.284,109946,0,10000,0.1902103476139788,3.1275501364245857
370.75,50.701,23.671,0.336,0.308,109946,0,10000,0.16293522961283327,3.1642510926620244
371.0,49.429,23.646,0.309,0.334,109946,0,10000,0.14936169671085475,3.1631943903453403
371.25,48.737,22.743,0.316,0.356,109946,0,10000,0.14197735333965258,3.1242578454379104
371.5,51.803,21.457,0.324,0.39,109946,0,10000,0.17469468972130833,3.0660513985112114
371.75,59.191,21.043,0.332,0.421,109946,0,10000,0.2535321591236806,3.0465684384737854
372.0,63.5,19.48,0.325,0.438,109946,0,10000,0.2995135689307761,2.96938881156128
372.25,67.173,18.74,0.314,0.426,109946,0,10000,0.33870821228688236,2.9306608104280634
372.5,69.589,17.018,0.295,0.42,109946,0,10000,0.36448938798749564,2.8342721950403087
372.75,68.275,16.363,0.267,0.409,109946,0,10000,0.35046767239535753,2.795023299581449
373.0,66.383,16.048,0.216,0.398,109946,0,10000,0.3302781093053076,2.7755848543499937
373.25,59.475,16.031,0.23,0.349,109946,0,10000,0.2565627277904745,2.774524971498746
373.5,55.704,16.322,0.262,0.338,109946,0,10000,0.21632232482399572,2.7925145037168795
373.75,59.998,16.305,0.288,0.369,109946,0,10000,0.2621436693846056,2.7914724225498952
374.0,71.13,16.596,0.314,0.4,109946,0,10000,0.3809334243097825,2.8091623050252723
374.25,69.195,16.584,0.332,0.416,109946,0,10000,0.36028500751314063,2.8084389781241312
374.5,68.517,16.562,0.341,0.415,109946,0,10000,0.3530500583719917,2.8071115184031386
374.75,70.947,15.93,0.347,0.415,109946,0,10000,0.37898062830265833,2.7682047516681507
375.0,72.77,15.317,0.347,0.424,109946,0,10000,0.39843389125887435,2.7289639755515647
375.25,76.443,15.021,0.348,0.44,109946,0,10000,0.43762853461498064,2.709449887750334
375.5,81.345,14.443,0.35,0.446,109946,0,10000,0.4899378571664734,2.67021056049572
375.75,83.181,14.425,0.351,0.437,109946,0,10000,0.5095298433363104,2.668963505634824
376.0,86.84,14.69,0.355,0.422,109946,0,10000,0.5485750924623635,2.6871676709207484
376.25,83.648,14.96,0.357,0.408,109946,0,10000,0.5145132080102285,2.7053806409953056
376.5,81.134,14.937,0.355,0.413,109946,0,10000,0.4876862726992427,2.7038420258064075
376.75,76.727,14.926,0.351,0.421,109946,0,10000,0.44065910328177466,2.7031053286808326
377.0,71.684,14.914,0.343,0.442,109946,0,10000,0.3868451674133172,2.7023010396323075
377.25,72.249,14.615,0.336,0.449,109946,0,10000,0.39287429169760796,2.6820490827915076
377.5,77.179,14.33,0.325,0.458,109946,0,10000,0.44548240270920725,2.662355939676543
377.75,80.838,14.046,0.303,0.421,109946,0,10000,0.4845276518352602,2.6423383696830367
378.0,83.268,12.283,0.256,0.394,109946,0,10000,0.5104582217659268,2.5082170066899807
378.25,85.712,11.16,0.236,0.378,109946,0,10000,0.5365381859266466,2.4123368530101112
378.5,84.413,10.14,0.157,0.372,109946,0,10000,0.5226765355809939,2.316488984355845
378.75,77.519,10.321,0.145,0.361,109946,0,10000,0.4491105482962141,2.3341816234816894
379.0,69.383,10.712,0.185,0.341,109946,0,10000,0.3622911586024268,2.3713655419209223
379.25,71.177,11.331,0.219,0.341,109946,0,10000,0.3814349620821042,2.4275432149326797
379.5,76.715,11.979,0.234,0.375,109946,0,10000,0.4405310510845862,2.483155951543069
379.75,82.253,11.967,0.242,0.389,109946,0,10000,0.49962714008706816,2.4821536972223495
380.0,86.547,11.084,0.239,0.404,109946,0,10000,0.545448484647678,2.405503529201696
380.25,90.22,9.513,0.237,0.414,109946,0,10000,0.5846431280037844,2.2526603354168717
380.5,91.393,7.857,0.228,0.403,109946,0,10000,0.5971602302789579,2.061406126943288
380.75,91.986,8.306,0.21,0.377,109946,0,10000,0.6034881430233552,2.1169793491567894
381.0,93.173,8.461,0.197,0.363,109946,0,10000,0.6161546395285821,2.1354685518350585
381.25,93.739,8.78,0.192,0.33,109946,0,10000,0.6221944348293053,2.1724775465985404
381.5,91.196,8.939,0.198,0.334,109946,0,10000,0.5950580400417804,2.190424844798456
381.75,89.275,8.277,0.201,0.37,109946,0,10000,0.5745590174751919,2.1134817920697393
382.0,94.191,6.585,0.203,0.396,109946,0,10000,0.6270177342567378,1.8847958537969767
382.25,98.472,5.441,0.21,0.409,109946,0,10000,0.6727003556037268,1.6939647053995446
382.5,98.43,4.76,0.217,0.416,109946,0,10000,0.6722521729135673,1.5602497690814578
382.75,102.103,4.008,0.225,0.418,109946,0,10000,0.7114468162696734,1.388294858789431
383.0,106.411,3.312,0.233,0.421,109946,0,10000,0.7574175550603366,1.1975552558421265
383.25,108.827,2.842,0.229,0.426,109946,0,10000,0.7831987307609499,1.0445115483175573
383.5,108.149,2.733,0.226,0.429,109946,0,10000,0.775963781619801,1.0054035659220397
383.75,108.107,2.89,0.221,0.432,109946,0,10000,0.7755155989296413,1.0612599623259669
384.0,110.523,3.056,0.219,0.428,109946,0,10000,0.8012967746302546,1.117110143550229
384.25,112.967,3.173,0.214,0.424,109946,0,10000,0.8273767387909744,1.154680664187646
384.5,114.761,3.551,0.206,0.419,109946,0,10000,0.8465205422706517,1.2672320700651243
384.75,115.327,3.901,0.208,0.416,109946,0,10000,0.8525603375713748,1.3612354939665043
385.0,112.784,4.536,0.221,0.414,109946,0,10000,0.8254239427838502,1.5120477710085587
385.25,109.62,5.477,0.233,0.415,109946,0,10000,0.7916608467918218,1.7005593316169705
385.5,104.577,6.132,0.247,0.415,109946,0,10000,0.7378469109233644,1.81352259179754
385.75,101.413,7.13,0.259,0.416,109946,0,10000,0.704083814931336,1.9643126369497652
386.0,98.871,8.135,0.273,0.41,109946,0,10000,0.6769580911602436,2.0961769699265456
386.25,96.964,8.933,0.284,0.403,109946,0,10000,0.6566084628237082,2.189753404163831
386.5,93.786,9.449,0.287,0.409,109946,0,10000,0.6226959726016267,2.245909974112978
386.75,90.636,9.804,0.278,0.414,109946,0,10000,0.5890822708396515,2.282791485657186
387.0,85.607,10.17,0.264,0.392,109946,0,10000,0.5354177292012474,2.319443193344154
387.25,79.942,10.55,0.265,0.392,109946,0,10000,0.47496642111185394,2.356126807788925
387.5,77.4,10.744,0.281,0.4,109946,0,10000,0.44784069734076176,2.374348389972551
387.75,74.843,10.939,0.293,0.402,109946,0,10000,0.42055490832318376,2.3923352992975797
388.0,71.693,10.925,0.301,0.395,109946,0,10000,0.38694120656120856,2.3910546563130426
388.25,69.151,10.714,0.301,0.388,109946,0,10000,0.3598154827901162,2.371552230816556
388.5,67.23,9.734,0.291,0.39,109946,0,10000,0.3393164602235277,2.27562593873763
388.75,88.942,6.051,0.279,0.4,109946,0,10000,0.5710055690032115,1.8002252002582206
389.0,95.102,4.295,0.272,0.424,109946,0,10000,0.6367390302266297,1.457453883722216
389.25,105.612,3.686,0.268,0.465,109946,0,10000,0.7488914129308705,1.3045445722119384
389.5,113.014,3.103,0.263,0.475,109946,0,10000,0.8278782765632959,1.132372608148772
389.75,119.187,2.986,0.261,0.472,109946,0,10000,0.8937504610003348,1.0939380480732128
390.0,123.482,2.764,0.26,0.455,109946,0,10000,0.9395824765773771,1.016682523843886
390.25,120.94,2.709,0.26,0.454,109946,0,10000,0.9124567528062848,0.9965832544951851
390.5,120.248,2.656,0.26,0.464,109946,0,10000,0.9050724094350827,0.9768249966673407
390.75,120.191,2.604,0.263,0.491,109946,0,10000,0.9044641614984374,0.9570525645847249
391.0,120.135,2.601,0.263,0.499,109946,0,10000,0.9038665845782246,0.9558998311342487
391.25,118.822,2.648,0.262,0.507,109946,0,10000,0.8898555400025188,0.9738084145026764
391.5,118.13,2.696,0.258,0.515,109946,0,10000,0.8824711966313165,0.9917729022419947
391.75,118.087,2.961,0.255,0.516,109946,0,10000,0.8820123429247245,1.0855304263511711
392.0,118.045,3.132,0.251,0.481,109946,0,10000,0.8815641602345649,1.14167497097148
392.25,116.124,3.506,0.252,0.466,109946,0,10000,0.8610651376679761,1.2544786387482552
392.5,114.825,3.925,0.254,0.444,109946,0,10000,0.8472034873223236,1.367368899001827
392.75,113.526,4.65,0.254,0.419,109946,0,10000,0.833341836976671,1.536869370134587
393.0,111.605,5.617,0.253,0.403,109946,0,10000,0.8128428144100823,1.7257994938584849
393.25,107.197,7.895,0.248,0.402,109946,0,10000,0.7658049739761819,2.066230914331249
393.5,96.561,8.841,0.238,0.403,109946,0,10000,0.652308043201462,2.1794011235167954
393.75,90.896,10.277,0.225,0.399,109946,0,10000,0.5918567351120686,2.3299093616890714
394.0,88.354,11.501,0.204,0.389,109946,0,10000,0.5647310113409763,2.4424348575996757
394.25,85.19,12.398,0.189,0.366,109946,0,10000,0.5309679153489478,2.517535975861109
394.5,82.04,12.861,0.173,0.297,109946,0,10000,0.49735421358697274,2.554200253828162
394.75,77.618,13.101,0.158,0.287,109946,0,10000,0.45016697892301893,2.5726893264717536
395.0,73.197,13.085,0.171,0.293,109946,0,10000,0.4029904152754977,2.571467300215673
395.25,72.533,12.822,0.204,0.309,109946,0,10000,0.395904860364402,2.551163225474292
395.5,72.477,12.107,0.232,0.37,109946,0,10000,0.39530728344418914,2.4937846236937102
395.75,80.515,10.994,0.235,0.391,109946,0,10000,0.4810809135276038,2.3973505790251024
396.0,87.918,10.579,0.252,0.392,109946,0,10000,0.5600784481764616,2.35887184927312
396.25,92.198,10.175,0.269,0.396,109946,0,10000,0.6057503985070182,2.3199347141291584
396.5,89.048,9.6,0.278,0.404,109946,0,10000,0.5721366967450431,2.2617641401399147
396.75,84.641,9.228,0.281,0.412,109946,0,10000,0.5251095273275751,2.222243423969351
397.0,79.584,9.223,0.278,0.415,109946,0,10000,0.4711461972290645,2.221701448498901
397.25,83.271,8.866,0.274,0.408,109946,0,10000,0.5104902348152239,2.1822248642265794
397.5,88.201,8.695,0.273,0.402,109946,0,10000,0.563098345826823,2.1627492978918417
397.75,90.631,8.363,0.275,0.404,109946,0,10000,0.5890289157574897,2.123818410141828
398.0,90.575,8.35,0.273,0.408,109946,0,10000,0.5884313388372768,2.1222627364668374
398.25,91.126,8.504,0.272,0.409,109946,0,10000,0.5943110688915144,2.140537816956171
398.5,93.556,8.497,0.271,0.404,109946,0,10000,0.6202416388221809,2.1397143369066716
398.75,97.229,8.488,0.27,0.395,109946,0,10000,0.6594362821782871,2.138654579444824
399.0,100.281,8.475,0.268,0.385,109946,0,10000,0.6920042243298898,2.1371218332068205
399.25,100.86,8.471,0.265,0.383,109946,0,10000,0.6981827428442338,2.136649745946887
399.5,95.817,8.625,0.264,0.38,109946,0,10000,0.6443688069757763,2.154666122337041
399.75,92.046,8.779,0.245,0.377,109946,0,10000,0.6041284040092977,2.1723636450253228
400.0,91.368,9.281,0.225,0.373,109946,0,10000,0.5968934548681486,2.2279703770827757
400.25,95.041,9.635,0.214,0.36,109946,0,10000,0.6360880982242548,2.2654033397485103
400.5,94.985,10.992,0.196,0.277,109946,0,10000,0.6354905213040419,2.397168645232127
400.75,92.442,12.302,0.165,0.264,109946,0,10000,0.6083541265165172,2.5097626636618013
401.0,86.156,12.765,0.177,0.274,109946,0,10000,0.5412761172226203,2.546707834085228
401.25,78.641,12.512,0.202,0.285,109946,0,10000,0.4610834287333367,2.5266889830353723
401.5,75.477,11.365,0.231,0.306,109946,0,10000,0.4273203327413083,2.430539337198532
401.75,81.015,10.728,0.245,0.366,109946,0,10000,0.4864164217437903,2.372858078119137
402.0,84.688,9.564,0.249,0.388,109946,0,10000,0.5256110650998966,2.2580070951831517
402.25,87.74,9.028,0.249,0.394,109946,0,10000,0.558179007251499,2.200331966619718
402.5,90.791,8.681,0.248,0.395,109946,0,10000,0.5907362783866693,2.1611378813500277
402.75,92.599,8.507,0.252,0.4,109946,0,10000,0.6100294760963999,2.1408905294955836
403.0,93.772,8.502,0.257,0.402,109946,0,10000,0.6225465783715736,2.1403026061297434
403.25,89.379,8.494,0.263,0.397,109946,0,10000,0.5756688031841587,2.139361209192011
403.5,79.999,8.483,0.267,0.385,109946,0,10000,0.4755746690484992,2.1380653396531475
403.75,74.349,8.802,0.275,0.39,109946,0,10000,0.4152834262055915,2.174980104493685
404.0,83.616,8.961,0.281,0.395,109946,0,10000,0.5141717354843927,2.192882943848341
404.25,89.14,8.952,0.285,0.395,109946,0,10000,0.5731184302568214,2.1918780880778117
404.5,86.611,9.117,0.287,0.39,109946,0,10000,0.54613142969935,2.210141899454199
404.75,82.826,9.282,0.289,0.392,109946,0,10000,0.5057416325028179,2.228078118172422
405.0,87.12,9.272,0.289,0.396,109946,0,10000,0.5515629770634279,2.227000184552831
405.25,92.022,9.261,0.287,0.399,109946,0,10000,0.6038722996149206,2.225813113984547
405.5,90.102,9.079,0.283,0.394,109946,0,10000,0.5833839480647643,2.205965155831904
405.75,88.802,8.73,0.281,0.388,109946,0,10000,0.5695116267026794,2.166766515326227
406.0,88.124,8.724,0.28,0.381,109946,0,10000,0.5622766775615303,2.1660789946019077
406.25,88.082,8.551,0.28,0.377,109946,0,10000,0.5618284948713707,2.1460494046269996
406.5,89.241,8.542,0.281,0.377,109946,0,10000,0.5741962029164911,2.1449963431046113
406.75,89.213,8.531,0.284,0.377,109946,0,10000,0.5738974144563846,2.143707760121393
407.0,88.535,8.688,0.279,0.376,109946,0,10000,0.5666624653152357,2.1619439142038086
407.25,87.221,9.013,0.268,0.376,109946,0,10000,0.5526407497230975,2.198669089082145
407.5,86.543,9.174,0.255,0.368,109946,0,10000,0.5454058005819487,2.216374486211447
407.75,84.623,9.342,0.236,0.362,109946,0,10000,0.5249174490317924,2.2345214325139398
408.0,80.837,9.33,0.198,0.361,109946,0,10000,0.48451698081882794,2.2332360866700394
408.25,75.808,9.325,0.181,0.366,109946,0,10000,0.4308524391804238,2.232700037915363
408.5,73.266,8.635,0.186,0.368,109946,0,10000,0.40372671540933147,2.1558248696755626
408.75,73.831,7.992,0.21,0.373,109946,0,10000,0.4097558396936222,2.078442292596721
409.0,88.085,7.837,0.22,0.377,109946,0,10000,0.5618605079206678,2.058857384068382
409.25,92.379,7.119,0.232,0.383,109946,0,10000,0.6076818524812778,1.9627686708124197
409.5,96.052,6.718,0.239,0.396,109946,0,10000,0.6468764958373842,1.9047919797272486
409.75,98.482,6.101,0.248,0.408,109946,0,10000,0.6728070657680506,1.8084543312439334
410.0,99.669,5.871,0.262,0.418,109946,0,10000,0.6854735622732774,1.770026680367943
410.25,101.449,5.436,0.263,0.432,109946,0,10000,0.7044679715229014,1.6930453358751374
410.5,102.65,5.228,0.247,0.454,109946,0,10000,0.7172838622581816,1.6540307085374988
410.75,103.837,5.222,0.232,0.437,109946,0,10000,0.7299503587634084,1.6528823852502088
411.0,103.781,5.318,0.23,0.424,109946,0,10000,0.7293527818431955,1.6710991732252276
411.25,101.86,5.518,0.231,0.409,109946,0,10000,0.7088537592766068,1.7080172880442677
411.5,103.047,5.725,0.231,0.409,109946,0,10000,0.7215202557818335,1.7448442961636685
411.75,104.869,6.169,0.234,0.407,109946,0,10000,0.7409628477216174,1.8195383712344548
412.0,106.056,6.281,0.235,0.388,109946,0,10000,0.7536293442268441,1.8375307955741444
412.25,102.878,6.274,0.228,0.371,109946,0,10000,0.7197168540047626,1.8364157036467188
412.5,100.971,6.15,0.205,0.359,109946,0,10000,0.6993672256682272,1.8164537078333647
412.75,95.32,6.145,0.185,0.365,109946,0,10000,0.6390653118088869,1.815640370355974
413.0,87.17,6.373,0.19,0.373,109946,0,10000,0.5520965278850465,1.8520718854506497
413.25,90.221,6.37,0.216,0.379,109946,0,10000,0.5846537990202167,1.8516010394415525
413.5,94.516,6.606,0.219,0.385,109946,0,10000,0.630485814597259,1.887979840742808
413.75,97.567,6.603,0.229,0.39,109946,0,10000,0.6630430857324292,1.8875256056744103
414.0,96.89,6.469,0.236,0.395,109946,0,10000,0.6558188076077127,1.867023082894631
414.25,94.969,6.462,0.245,0.404,109946,0,10000,0.635319785041124,1.8659404149096204
414.5,93.655,6.457,0.255,0.404,109946,0,10000,0.6212980694489858,1.8651663623499604
414.75,92.992,6.452,0.253,0.402,109946,0,10000,0.6142231855543225,1.8643917101687668
415.0,91.678,6.695,0.239,0.403,109946,0,10000,0.6002014699621843,1.9013624727939995
415.25,89.771,6.945,0.231,0.403,109946,0,10000,0.5798518416256488,1.9380234160900796
415.5,88.472,7.206,0.237,0.381,109946,0,10000,0.5659901912799962,1.9749154000573839
415.75,92.145,7.339,0.242,0.365,109946,0,10000,0.6051848346361024,1.9932039561454558
416.0,98.304,7.472,0.251,0.368,109946,0,10000,0.6709076248430882,2.0111640392554104
416.25,99.491,7.751,0.256,0.375,109946,0,10000,0.683574121348315,2.047823157454651
416.5,97.57,8.042,0.264,0.382,109946,0,10000,0.6630750987817263,2.0846790519460825
416.75,95.027,8.186,0.278,0.392,109946,0,10000,0.6359387039942017,2.1024265996673153
417.0,90.62,8.182,0.294,0.398,109946,0,10000,0.5889115345767336,2.101937841701522
417.25,84.97,8.171,0.309,0.389,109946,0,10000,0.5286202917338257,2.1005925242422325
417.5,78.062,8.165,0.297,0.372,109946,0,10000,0.4549049102189926,2.0998579511614213
417.75,71.777,8.001,0.284,0.382,109946,0,10000,0.38783757194152796,2.079567783710975
418.0,67.383,7.843,0.286,0.39,109946,0,10000,0.34094912573768066,2.0596226892520293
418.25,62.976,7.837,0.299,0.401,109946,0,10000,0.2939219563202126,2.058857384068382
418.5,60.434,7.68,0.312,0.406,109946,0,10000,0.26679623254912027,2.0386208492420663
418.75,59.12,7.674,0.324,0.407,109946,0,10000,0.25277451695698205,2.037839294925293
419.0,58.456,7.52,0.324,0.403,109946,0,10000,0.2456889620458864,2.017567467748098
419.25,57.129,7.513,0.316,0.388,109946,0,10000,0.2315285232401273,2.016636184412359
419.5,56.437,7.507,0.313,0.379,109946,0,10000,0.22414417986892513,2.0158372506800273
419.75,55.787,7.497,0.308,0.375,109946,0,10000,0.21720801918788266,2.0145042743869155
420.0,55.731,7.349,0.307,0.37,109946,0,10000,0.2166104422676698,1.9945656102751592
420.25,56.282,7.339,0.307,0.365,109946,0,10000,0.2224901723219073,1.9932039561454558
420.5,56.226,7.336,0.306,0.36,109946,0,10000,0.22189259540169443,1.9927950980939109
420.75,56.156,7.326,0.305,0.355,109946,0,10000,0.2211456242514283,1.9914310293570558
421.0,56.127,7.321,0.304,0.349,109946,0,10000,0.22083616477488952,1.9907482965971883
421.25,55.45,7.313,0.301,0.354,109946,0,10000,0.21361188665017297,1.9896549537157473
421.5,56.001,7.304,0.3,0.361,109946,0,10000,0.21949161670441047,1.988423512404545
421.75,56.58,7.297,0.3,0.369,109946,0,10000,0.22567013521875448,1.9874646752087464
422.0,58.374,7.289,0.302,0.377,109946,0,10000,0.2448139386984318,1.9863677343294406
422.25,58.954,7.147,0.305,0.384,109946,0,10000,0.25100312822920817,1.9666940874253336
422.5,61.384,7.138,0.31,0.381,109946,0,10000,0.2769336981598747,1.965434026019635
422.75,63.8,6.998,0.314,0.378,109946,0,10000,0.302714873860488,1.9456258229241838
423.0,64.365,6.991,0.317,0.385,109946,0,10000,0.30874399814477876,1.9446250379393528
423.25,64.944,6.98,0.323,0.392,109946,0,10000,0.31492251665912285,1.9430503494380114
423.5,65.496,6.973,0.326,0.402,109946,0,10000,0.3208129177297927,1.942046982340814
423.75,64.196,6.97,0.318,0.407,109946,0,10000,0.3069405963677077,1.9416166594916329
424.0,62.897,6.959,0.316,0.4,109946,0,10000,0.29307894602205514,1.9400372228497533
424.25,61.597,6.954,0.311,0.384,109946,0,10000,0.27920662465997015,1.9393184716059184
424.5,60.905,6.948,0.311,0.383,109946,0,10000,0.271822281288768,1.93845528764092
424.75,60.877,6.938,0.316,0.384,109946,0,10000,0.27152349282866156,1.9370149898840805
425.0,60.821,6.931,0.323,0.384,109946,0,10000,0.2709259159084486,1.9360055457280545
425.25,60.765,6.923,0.326,0.391,109946,0,10000,0.2703283389882358,1.9348506461553392
425.5,61.302,6.788,0.325,0.396,109946,0,10000,0.2760586748124201,1.9151578205588735
425.75,61.274,6.525,0.321,0.392,109946,0,10000,0.2757598863523137,1.8756424857746326
426.0,62.447,6.398,0.319,0.387,109946,0,10000,0.2882769886274873,1.8559870045145386
426.25,63.026,6.393,0.316,0.384,109946,0,10000,0.2944555071418313,1.855205205994222
426.5,64.834,6.385,0.315,0.379,109946,0,10000,0.3137487048515618,1.8539530556539887
426.75,66.021,6.378,0.311,0.378,109946,0,10000,0.3264152013567886,1.8528561364762572
427.0,65.965,6.494,0.31,0.38,109946,0,10000,0.32581762443657575,1.8708802135624374
427.25,65.273,6.611,0.308,0.384,109946,0,10000,0.3184332810653735,1.8887364409807614
427.5,64.595,6.731,0.302,0.382,109946,0,10000,0.3111983319242246,1.9067252066908211
427.75,63.296,6.726,0.297,0.373,109946,0,10000,0.29733668157857196,1.9059821000847395
428.0,62.618,6.848,0.284,0.362,109946,0,10000,0.2901017324374231,1.9239580991187486
428.25,62.562,7.238,0.27,0.346,109946,0,10000,0.28950415551721015,1.9793463067377226
428.5,61.87,7.656,0.255,0.32,109946,0,10000,0.28211981214600795,2.0354909603148994
428.75,61.22,8.096,0.13,0.293,109946,0,10000,0.2751836514649655,2.0913713477222124
429.0,58.677,8.893,0.138,0.26,109946,0,10000,0.24804725667744082,2.185265574896799
429.25,56.756,9.768,0.152,0.247,109946,0,10000,0.22754823411085215,2.2791127605589034
429.5,53.564,10.533,0.17,0.258,109946,0,10000,0.19348634965871733,2.3545141352510868
429.75,53.522,11.351,0.227,0.282,109946,0,10000,0.19303816696855766,2.4293067267524635
430.0,58.452,11.554,0.294,0.305,109946,0,10000,0.24564627798015684,2.447032562859824
430.25,67.098,11.54,0.31,0.331,109946,0,10000,0.3379078860544544,2.4458201276307046
430.5,68.906,11.314,0.277,0.368,109946,0,10000,0.3572010837641849,2.426041780781277
430.75,66.364,11.09,0.213,0.36,109946,0,10000,0.3300753599930926,2.4060447030751244
431.0,62.578,10.868,0.18,0.343,109946,0,10000,0.2896748917801282,2.385823611696177
431.25,57.535,10.857,0.159,0.306,109946,0,10000,0.23586095591167075,2.3848109543140414
431.5,54.993,10.845,0.19,0.264,109946,0,10000,0.20873523214057846,2.3837050663623223
431.75,58.044,10.04,0.217,0.258,109946,0,10000,0.24129250327574864,2.3065781102790233
432.0,62.353,9.477,0.243,0.283,109946,0,10000,0.2872739130828442,2.2488688656737414
432.25,65.404,8.776,0.258,0.299,109946,0,10000,0.3198311842180144,2.172021862443565
432.5,65.334,8.126,0.306,0.379,109946,0,10000,0.3190842130677483,2.0950700281825476
432.75,64.656,7.526,0.309,0.38,109946,0,10000,0.3118492639265994,2.018365020897442
433.0,63.964,7.239,0.306,0.378,109946,0,10000,0.3044649205553972,1.9794844567163217
433.25,63.3,6.831,0.307,0.378,109946,0,10000,0.29737936564430145,1.9214725396631482
433.5,62.608,6.568,0.308,0.376,109946,0,10000,0.2899950222730993,1.8822108946824636
433.75,61.295,6.44,0.309,0.375,109946,0,10000,0.2759839776973935,1.8625300929100876
434.0,60.01,6.311,0.311,0.37,109946,0,10000,0.26227172158179407,1.842295727135786
434.25,58.724,6.306,0.311,0.365,109946,0,10000,0.2485487944497623,1.8415031469129215
434.5,58.047,6.298,0.31,0.363,109946,0,10000,0.24132451632504576,1.840233710483225
434.75,58.598,6.41,0.311,0.368,109946,0,10000,0.24720424637928332,1.8578608309937643
435.0,59.177,6.407,0.315,0.375,109946,0,10000,0.2533827648936273,1.8573927034485491
435.25,60.986,6.522,0.319,0.38,109946,0,10000,0.2726866336197902,1.8751826106379543
435.5,62.172,6.517,0.317,0.379,109946,0,10000,0.28534245910858463,1.8744156817974318
435.75,63.345,6.633,0.311,0.379,109946,0,10000,0.29785956138375824,1.8920586981557304
436.0,63.275,6.628,0.305,0.382,109946,0,10000,0.2971125902334921,1.8913046083139327
436.25,62.625,6.748,0.304,0.387,109946,0,10000,0.29017642955244966,1.909247646603193
436.5,62.569,6.739,0.304,0.393,109946,0,10000,0.2895788526322368,1.9079130298626672
436.75,63.727,6.731,0.311,0.397,109946,0,10000,0.30193588966092477,1.9067252066908211
437.0,64.307,6.726,0.311,0.418,109946,0,10000,0.3081250791917012,1.9059821000847395
437.25,64.886,6.721,0.308,0.418,109946,0,10000,0.3143035977060451,1.9052384408605503
437.5,64.18,6.714,0.305,0.42,109946,0,10000,0.30676986010478985,1.904196387981816
437.75,63.531,6.705,0.303,0.422,109946,0,10000,0.29984437044017964,1.9028550081568398
438.0,62.231,6.698,0.3,0.426,109946,0,10000,0.2859720490780947,1.9018104673538783
438.25,62.161,6.691,0.298,0.435,109946,0,10000,0.2852250779278286,1.900764834344474
438.5,62.09,6.685,0.297,0.434,109946,0,10000,0.2844674357611301,1.8998677064391
438.75,62.048,6.806,0.295,0.365,109946,0,10000,0.2840192530709704,1.9178060453694359
439.0,61.384,6.801,0.296,0.371,109946,0,10000,0.2769336981598747,1.9170711305644248
439.25,61.314,6.794,0.297,0.372,109946,0,10000,0.27618672700960856,1.9160413416242679
439.5,63.122,6.917,0.296,0.377,109946,0,10000,0.2954799247193391,1.9339835953308622
439.75,66.781,7.042,0.294,0.381,109946,0,10000,0.33452517384539215,1.9518936407829743
440.0,67.996,7.033,0.294,0.381,109946,0,10000,0.3474904588107253,1.9506147791932054
440.25,67.926,7.028,0.297,0.375,109946,0,10000,0.3467434876604593,1.9499035932037474
440.5,67.262,7.02,0.309,0.374,109946,0,10000,0.33965793274936357,1.9487646425381295
440.75,64.706,7.013,0.315,0.38,109946,0,10000,0.31238281474821805,1.947766995477042
441.0,63.42,7.14,0.315,0.385,109946,0,10000,0.2986598876161863,1.9657141769107362
441.25,63.35,7.129,0.315,0.388,109946,0,10000,0.29791291646592016,1.9641723748557867
441.5,62.672,7.12,0.312,0.388,109946,0,10000,0.2906779673247712,1.96290912991728
441.75,61.387,7.115,0.307,0.388,109946,0,10000,0.2769657112091718,1.9622066370222053
442.0,60.073,7.109,0.303,0.385,109946,0,10000,0.26294399561703363,1.9613629936139612
442.25,60.639,7.102,0.306,0.377,109946,0,10000,0.2689837909177568,1.9603778425739742
