DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
502.72,63.218,2.368,0.304,0.411,105860,0,10000,0.25038545633198694,0.8620499399858155
502.97,61.589,2.328,0.309,0.414,105860,0,10000,0.22960783951312622,0.8450138253926116
503.22,60.65,2.306,0.318,0.413,105860,0,10000,0.21763105486431705,0.8355187583509078
503.47,59.647,2.336,0.308,0.418,105860,0,10000,0.20483796114466252,0.8484443457787357
503.72,58.768,2.443,0.316,0.436,105860,0,10000,0.1936264662497709,0.8932308855951014
503.97,58.45,2.502,0.303,0.449,105860,0,10000,0.18957043055400805,0.91709440883929
504.22,59.88,2.497,0.319,0.456,105860,0,10000,0.20780983635570893,0.9150940160953839
504.47,59.188,2.441,0.323,0.451,105860,0,10000,0.19898349452719355,0.8924118880841194
504.72,58.807,2.374,0.297,0.438,105860,0,10000,0.1941239045898173,0.8645805084785204
504.97,59.363,2.347,0.31,0.432,105860,0,10000,0.20121558964278627,0.8531421776182244
505.22,60.543,2.342,0.315,0.431,105860,0,10000,0.21626628813649748,0.8510095350212348
505.47,61.535,2.35,0.301,0.437,105860,0,10000,0.22891907873460043,0.8544195834661628
505.72,62.03,2.359,0.289,0.449,105860,0,10000,0.23523271920442002,0.8582420395009109
505.97,61.713,2.407,0.296,0.442,105860,0,10000,0.23118943833788913,0.8783853133415362
506.22,60.833,2.457,0.316,0.434,105860,0,10000,0.2199651886137655,0.8989451635348296
506.47,60.266,2.531,0.306,0.433,105860,0,10000,0.21273320043924493,0.9286184325626888
506.72,60.324,2.686,0.298,0.431,105860,0,10000,0.21347298053469851,0.9880568211023061
506.97,60.443,2.808,0.309,0.427,105860,0,10000,0.2149908052133016,1.0324760474107846
507.22,61.311,2.834,0.319,0.426,105860,0,10000,0.22606199698664173,1.0416926698437736
507.47,64.112,2.73,0.298,0.431,105860,0,10000,0.26178827366535784,1.0043052721938226
507.72,67.038,2.519,0.274,0.411,105860,0,10000,0.29910890399806894,0.9238659671918908
507.97,72.459,2.377,0.289,0.405,105860,0,10000,0.36825283326451685,0.8658433953528002
508.22,80.062,2.256,0.3,0.429,105860,0,10000,0.46522779991509844,0.8135977662501018
508.47,87.229,2.256,0.292,0.519,105860,0,10000,0.5566416610205461,0.8135977662501018
508.72,88.721,2.354,0.389,0.567,105860,0,10000,0.5756718662346285,0.8561202569174222
508.97,84.598,2.448,0.378,0.592,105860,0,10000,0.5230837053112629,0.8952754496090565
509.22,81.662,2.637,0.356,0.523,105860,0,10000,0.48563552668623244,0.9696456995520518
509.47,72.177,2.819,0.328,0.488,105860,0,10000,0.36465597142110456,1.0363857594829025
509.72,64.936,2.824,0.31,0.453,105860,0,10000,0.27229825295249194,1.0381578607012132
509.97,59.007,2.802,0.316,0.443,105860,0,10000,0.19667487043620896,1.0303370167878187
510.22,61.433,2.766,0.304,0.431,105860,0,10000,0.22761808615294069,1.0174058485650261
510.47,67.041,2.674,0.291,0.408,105860,0,10000,0.2991471684857648,0.9835792183885403
510.72,74.457,2.547,0.251,0.4,105860,0,10000,0.39373698206997015,0.9349201221772844
510.97,80.564,2.381,0.228,0.456,105860,0,10000,0.47163072418954166,0.8675247674119078
511.22,87.232,2.239,0.247,0.494,105860,0,10000,0.5566799255082421,0.806033803886233
511.47,90.094,2.169,0.232,0.522,105860,0,10000,0.5931842467701076,0.7742708422536576
511.72,92.397,2.148,0.25,0.56,105860,0,10000,0.6225586184913086,0.7645418321292639
511.97,92.142,2.156,0.293,0.588,105860,0,10000,0.619306137037159,0.7682592912549182
512.22,80.849,2.192,0.296,0.532,105860,0,10000,0.47526585052065,0.7848189311191588
512.47,73.484,2.233,0.297,0.495,105860,0,10000,0.3813265332272744,0.8033504511283338
512.72,69.799,2.228,0.315,0.464,105860,0,10000,0.3343249875075069,0.8011088103853063
512.97,68.11,2.224,0.313,0.453,105860,0,10000,0.31278208093472865,0.7993118727811049
513.22,66.545,2.207,0.3,0.444,105860,0,10000,0.29282077318671335,0.7916386583019418
513.47,65.604,2.186,0.3,0.437,105860,0,10000,0.2808184788794402,0.7820779643092998
513.72,65.91,2.165,0.3,0.435,105860,0,10000,0.28472145662441956,0.7724249803814303
513.97,69.959,2.169,0.305,0.452,105860,0,10000,0.3363657601846202,0.7742708422536576
514.22,71.138,2.181,0.291,0.459,105860,0,10000,0.3514037038490995,0.7797880722617089
514.47,71.321,2.176,0.293,0.451,105860,0,10000,0.3537378375985479,0.7774929245713719
514.72,68.945,2.18,0.294,0.46,105860,0,10000,0.323432363343414,0.7793294639464401
514.97,65.509,2.2,0.307,0.47,105860,0,10000,0.2796067701024042,0.7884619058084852
515.22,65.192,2.225,0.296,0.459,105860,0,10000,0.2755634892358732,0.7997614099901263
515.47,69.303,2.183,0.312,0.426,105860,0,10000,0.3279985922084553,0.7807046584093532
515.72,74.286,2.187,0.32,0.433,105860,0,10000,0.3915559062713053,0.7825353141578852
515.97,75.591,2.182,0.299,0.461,105860,0,10000,0.4082009584190113,0.7802464703517981
516.22,74.276,2.166,0.315,0.454,105860,0,10000,0.3914283579789857,0.7728867653733122
516.47,71.339,2.153,0.324,0.448,105860,0,10000,0.35396742452472313,0.7668668630532788
516.72,70.025,2.141,0.317,0.474,105860,0,10000,0.33720757891392955,0.7612776803112573
516.97,71.516,2.141,0.305,0.466,105860,0,10000,0.3562250292987799,0.7612776803112573
517.22,72.508,2.148,0.316,0.455,105860,0,10000,0.36887781989688273,0.7645418321292639
517.47,71.442,2.152,0.324,0.466,105860,0,10000,0.3552811719356148,0.7664022891288902
517.72,70.315,2.18,0.322,0.475,105860,0,10000,0.34090647939119745,0.7793294639464401
517.97,71.12,2.225,0.328,0.481,105860,0,10000,0.3511741169229243,0.7997614099901263
518.22,68.308,2.296,0.319,0.479,105860,0,10000,0.3153075371226565,0.831172833848532
518.47,65.745,2.606,0.336,0.441,105860,0,10000,0.28261690980114645,0.9578203159938328
518.72,69.793,2.974,0.317,0.423,105860,0,10000,0.33424845853211516,1.0899112105070918
518.97,76.336,3.313,0.319,0.411,105860,0,10000,0.4177033061968205,1.1978571417255186
519.22,80.884,3.622,0.303,0.428,105860,0,10000,0.4757122695437685,1.2870291203629873
519.47,84.684,3.99,0.236,0.46,105860,0,10000,0.5241806206252114,1.3837937371642957
519.72,88.046,4.126,0.211,0.48,105860,0,10000,0.5670623565030565,1.4173108383009945
519.97,90.41,3.908,0.196,0.469,105860,0,10000,0.5972147728074066,1.3630282930308961
520.22,92.026,3.633,0.217,0.452,105860,0,10000,0.6178265768462519,1.2900615057813818
520.47,94.017,3.291,0.2,0.457,105860,0,10000,0.6432214418470815,1.1911945085466806
520.72,94.947,3.026,0.209,0.441,105860,0,10000,0.6550834330328031,1.1072449200533672
520.97,90.202,2.792,0.21,0.447,105860,0,10000,0.5945617683271592,1.026761766555603
521.22,83.71,2.66,0.225,0.453,105860,0,10000,0.5117574169532836,0.9783298821850375
521.47,77.219,2.669,0.251,0.434,105860,0,10000,0.42896582040863995,0.9817076171369867
521.72,72.598,2.744,0.293,0.413,105860,0,10000,0.3700257545277591,1.0094203541718672
521.97,74.4,2.79,0.295,0.417,105860,0,10000,0.3930099568037487,1.0260451800562416
522.22,76.891,2.863,0.286,0.433,105860,0,10000,0.4247822364205577,1.0518735189495567
522.47,79.754,2.917,0.296,0.445,105860,0,10000,0.4612993125116553,1.0705591190593446
522.72,79.748,2.977,0.297,0.449,105860,0,10000,0.46122278353626356,1.0909194411143261
522.97,77.249,3.095,0.296,0.438,105860,0,10000,0.4293484652855987,1.1297911371491103
523.22,77.928,3.26,0.291,0.447,105860,0,10000,0.4380089943340987,1.1817302628585742
523.47,79.732,3.46,0.27,0.444,105860,0,10000,0.4610187062685521,1.2412714792388668
523.72,81.471,3.686,0.245,0.421,105860,0,10000,0.48319935430292826,1.3045445722119384
523.97,82.838,3.941,0.258,0.404,105860,0,10000,0.5006352058630157,1.3714370356366963
524.22,83.894,4.136,0.239,0.416,105860,0,10000,0.5141043055319642,1.4197315549981762
524.47,86.945,4.136,0.221,0.403,105860,0,10000,0.5530192895186699,1.4197315549981762
524.72,92.179,4.028,0.206,0.419,105860,0,10000,0.6197780657187416,1.3932724574748825
524.97,92.796,3.866,0.195,0.43,105860,0,10000,0.6276477953548601,1.352222967435665
525.22,92.604,3.744,0.197,0.443,105860,0,10000,0.625198868142324,1.3201572295519497
525.47,92.349,3.607,0.23,0.452,105860,0,10000,0.6219463866881746,1.2828791743045842
525.72,91.844,3.449,0.252,0.465,105860,0,10000,0.6155051979260353,1.2380872333416284
525.97,89.406,3.34,0.23,0.434,105860,0,10000,0.5844089242585202,1.205973800996103
526.22,87.094,3.254,0.213,0.428,105860,0,10000,0.5549197590742317,1.1798880819328739
526.47,84.406,3.272,0.229,0.436,105860,0,10000,0.5206347780987269,1.1854044749705492
526.72,84.215,3.351,0.266,0.43,105860,0,10000,0.5181986057154229,1.2092617929345464
526.97,86.641,3.452,0.268,0.429,105860,0,10000,0.5491418214321545,1.2389566700883645
527.22,90.254,3.563,0.271,0.422,105860,0,10000,0.5952250194472212,1.2706056932433922
527.47,95.611,3.663,0.233,0.421,105860,0,10000,0.6635526396428237,1.2982852137956808
527.72,101.469,3.711,0.215,0.43,105860,0,10000,0.7382704292836374,1.3113040767662876
527.97,98.345,3.655,0.204,0.437,105860,0,10000,0.6984243427629986,1.296098829176111
528.22,92.85,3.411,0.203,0.441,105860,0,10000,0.6283365561333857,1.2270084351237973
528.47,87.606,3.213,0.245,0.435,105860,0,10000,0.5614502316409945,1.1672081924849316
528.72,82.424,3.055,0.274,0.434,105860,0,10000,0.4953547065609849,1.1167828659406236
528.97,78.74,2.959,0.282,0.445,105860,0,10000,0.4483659156704491,1.0848547529324701
529.22,74.743,2.914,0.305,0.452,105860,0,10000,0.39738486323031036,1.0695301394761159
529.47,78.791,2.919,0.29,0.444,105860,0,10000,0.449016411961279,1.0712445176968735
529.72,81.094,3.035,0.275,0.439,105860,0,10000,0.4783907836824798,1.1102147193989496
529.97,85.08,3.204,0.29,0.442,105860,0,10000,0.529231533001067,1.164403150299869
530.22,87.32,3.419,0.286,0.454,105860,0,10000,0.5578023504806543,1.229351035484709
530.47,87.127,3.628,0.291,0.465,105860,0,10000,0.5553406684388863,1.2886842885886725
530.72,90.552,3.745,0.255,0.462,105860,0,10000,0.5990259585583448,1.320424287192587
530.97,94.912,3.779,0.226,0.445,105860,0,10000,0.6546370140096847,1.3294620705665499
531.22,94.407,3.814,0.198,0.447,105860,0,10000,0.6481958252475454,1.338681129094035
531.47,94.278,3.827,0.206,0.45,105860,0,10000,0.6465504522766228,1.342083819452955
531.72,98.514,3.827,0.228,0.451,105860,0,10000,0.7005799089031995,1.342083819452955
531.97,95.764,3.833,0.219,0.448,105860,0,10000,0.6655041285153133,1.3436503953175298
532.22,93.077,3.883,0.213,0.437,105860,0,10000,0.6312319023690404,1.3566106260745685
532.47,96.876,4.113,0.19,0.42,105860,0,10000,0.6796874986212514,1.414155120560673
532.72,93.875,4.447,0.202,0.418,105860,0,10000,0.6414102560961434,1.4922319602330245
532.97,89.505,4.694,0.262,0.412,105860,0,10000,0.585671652352484,1.54628722780577
533.22,80.893,4.728,0.244,0.393,105860,0,10000,0.4758270630068561,1.5535043951607819
533.47,74.589,4.487,0.208,0.375,105860,0,10000,0.39542061952858876,1.5011865556519377
533.72,69.219,3.982,0.19,0.363,105860,0,10000,0.3269271865529707,1.3817867169397051
533.97,67.843,3.6,0.18,0.354,105860,0,10000,0.3093765415297957,1.2809366232359842
534.22,70.519,3.279,0.2,0.352,105860,0,10000,0.3435084645545171,1.1875415475681383
534.47,76.314,3.071,0.237,0.368,105860,0,10000,0.4174226999537174,1.1220064977217004
534.72,81.422,2.992,0.254,0.408,105860,0,10000,0.4825743676705622,1.095945402352635
534.97,81.167,3.064,0.259,0.413,105860,0,10000,0.4793218862164128,1.1197245155805908
535.22,78.667,3.363,0.285,0.399,105860,0,10000,0.4474348131365162,1.2128364062892454
535.47,76.416,4.105,0.252,0.417,105860,0,10000,0.4187236925353772,1.4122081789550176
535.72,74.977,5.181,0.222,0.433,105860,0,10000,0.4003694932705888,1.6450000179601072
535.97,72.726,6.503,0.173,0.407,105860,0,10000,0.3716583726694498,1.8722651466376392
536.22,67.856,6.661,0.141,0.367,105860,0,10000,0.3095423543098111,1.896271124706
536.47,64.296,6.333,0.09,0.31,105860,0,10000,0.26413516224403844,1.8457756365635218
536.72,66.41,6.427,0.085,0.311,105860,0,10000,0.2910988712403989,1.860509422323834
536.97,69.524,6.596,0.135,0.361,105860,0,10000,0.3308174094687182,1.886464920766549
537.22,72.761,7.119,0.164,0.388,105860,0,10000,0.37210479169256827,1.9627686708124197
537.47,73.878,7.74,0.162,0.367,105860,0,10000,0.38635193594466616,2.0464029795904652
537.72,73.374,8.432,0.136,0.348,105860,0,10000,0.37992350201175895,2.1320351777565576
537.97,71.996,9.481,0.141,0.34,105860,0,10000,0.3623473473301199,2.249290850676327
538.22,71.118,10.251,0.151,0.336,105860,0,10000,0.35114860726446023,2.3273762373153724
538.47,70.365,9.893,0.162,0.329,105860,0,10000,0.34154422085279534,2.291828447156303
538.72,70.422,8.41,0.152,0.317,105860,0,10000,0.342271246119017,2.129422663044792
538.97,71.039,7.11,0.137,0.304,105860,0,10000,0.3501409757551356,1.9615036502839214
539.22,72.219,5.944,0.105,0.288,105860,0,10000,0.3651916742488467,1.782383989782818
539.47,74.334,4.997,0.132,0.31,105860,0,10000,0.39216813807443934,1.6088397335607858
539.72,77.572,4.41,0.15,0.337,105860,0,10000,0.43346827512752145,1.4838769570298798
539.97,78.813,3.913,0.211,0.367,105860,0,10000,0.44929701820438217,1.3643068988089608
540.22,79.556,3.441,0.222,0.389,105860,0,10000,0.45877385632372736,1.235765032943059
540.47,80.549,3.229,0.239,0.404,105860,0,10000,0.47143940175106247,1.172175588705378
540.72,83.226,3.139,0.262,0.418,105860,0,10000,0.5055840796050157,1.143907463582681
540.97,85.715,3.086,0.25,0.423,105860,0,10000,0.5373308495633609,1.1268789943764188
541.22,85.772,3.069,0.228,0.44,105860,0,10000,0.5380578748295824,1.1213550340226457
541.47,87.576,3.074,0.237,0.433,105860,0,10000,0.5610675867640358,1.1229828982015486
541.72,91.437,3.091,0.246,0.424,105860,0,10000,0.6103139824286282,1.1284978983437108
541.97,89.124,3.107,0.25,0.42,105860,0,10000,0.5808120624151077,1.1336608489445144
542.22,86.187,3.148,0.267,0.43,105860,0,10000,0.5433511289608453,1.1467705071701877
542.47,87.367,3.249,0.259,0.431,105860,0,10000,0.5584018274545566,1.1783503345523405
542.72,89.357,3.493,0.241,0.422,105860,0,10000,0.5837839376261542,1.2507638286891913
542.97,91.284,3.645,0.243,0.419,105860,0,10000,0.6083624935561386,1.2933591089410832
543.22,93.026,3.811,0.237,0.42,105860,0,10000,0.6305814060782104,1.337894245871487
543.47,97.261,3.875,0.222,0.419,105860,0,10000,0.6845981078755554,1.3545482434471419
543.72,102.433,3.903,0.197,0.414,105860,0,10000,0.7505660846632457,1.3617480503268893
543.97,93.633,3.845,0.209,0.426,105860,0,10000,0.6383235874220093,1.3467762037344595
544.22,91.257,3.745,0.241,0.44,105860,0,10000,0.6080181131668757,1.320424287192587
544.47,90.567,3.682,0.242,0.435,105860,0,10000,0.5992172809968241,1.3034587987224615
544.72,91.122,3.661,0.202,0.419,105860,0,10000,0.6062962112205612,1.297739065628496
544.97,93.486,3.667,0.191,0.426,105860,0,10000,0.6364486275249116,1.2993766161102864
545.22,96.662,3.701,0.199,0.415,105860,0,10000,0.6769579651656122,1.3086057553728085
545.47,98.901,3.749,0.221,0.421,105860,0,10000,0.7055160278159676,1.321491805128185
545.72,99.27,3.777,0.22,0.428,105860,0,10000,0.7102225598025603,1.3289326913307333
545.97,99.389,3.854,0.197,0.412,105860,0,10000,0.7117403844811634,1.3491141646956066
546.22,99.447,3.832,0.205,0.423,105860,0,10000,0.7124801645766171,1.3433894697085493
546.47,100.127,3.831,0.216,0.424,105860,0,10000,0.7211534484543489,1.3431284759996263
546.72,100.746,3.888,0.207,0.42,105860,0,10000,0.7290486877489313,1.357897458611346
546.97,99.244,3.983,0.184,0.41,105860,0,10000,0.7098909342425295,1.3820378148667045
547.22,96.993,4.042,0.202,0.404,105860,0,10000,0.6811798136413905,1.3967420930011298
547.47,95.99,4.079,0.196,0.415,105860,0,10000,0.6683867199217359,1.4058543119136861
547.72,95.859,4.148,0.187,0.425,105860,0,10000,0.6667158372923493,1.4226287011647605
547.97,95.541,4.201,0.202,0.428,105860,0,10000,0.6626598015965864,1.435324972570034
548.22,94.976,4.264,0.214,0.424,105860,0,10000,0.6554533230805298,1.4502100320765532
548.47,93.411,4.343,0.207,0.415,105860,0,10000,0.6354920153325146,1.468567656105871
548.72,90.474,4.383,0.188,0.407,105860,0,10000,0.598031081878252,1.477735702976392
548.97,88.848,4.415,0.172,0.395,105860,0,10000,0.5772917295470872,1.4850100990590207
549.22,89.216,4.431,0.155,0.406,105860,0,10000,0.5819855067044479,1.4886275490417071
549.47,90.77,4.406,0.19,0.413,105860,0,10000,0.6018065113309118,1.4829695180098952
549.72,95.192,4.372,0.205,0.422,105860,0,10000,0.6582083661946329,1.4752228575943844
549.97,97.869,4.347,0.194,0.431,105860,0,10000,0.6923530440485863,1.4694882524410922
550.22,99.484,4.298,0.209,0.429,105860,0,10000,0.7129520932581994,1.4581521248811764
550.47,99.541,4.234,0.215,0.424,105860,0,10000,0.7136791185244211,1.4431495345426664
550.72,98.975,4.147,0.215,0.422,105860,0,10000,0.7064598851791325,1.4223875926430585
550.97,98.034,4.1,0.197,0.42,105860,0,10000,0.6944575908718595,1.4109894127316778
551.22,96.406,4.039,0.18,0.423,105860,0,10000,0.6736927288822309,1.3959996124385723
551.47,95.591,3.964,0.198,0.429,105860,0,10000,0.6632975430581843,1.3772561391688987
551.72,95.462,3.926,0.196,0.423,105860,0,10000,0.6616521700872618,1.367623642972778
551.97,97.14,3.896,0.189,0.416,105860,0,10000,0.6830547735384884,1.3599529525121075
552.22,99.38,3.867,0.211,0.423,105860,0,10000,0.7116255910180758,1.3524815986057832
552.47,98.438,3.881,0.195,0.418,105860,0,10000,0.6996105418815708,1.3560954290389509
552.72,93.756,3.953,0.195,0.417,105860,0,10000,0.6398924314175404,1.3744773140356088
552.97,92.627,4.057,0.207,0.425,105860,0,10000,0.625492229214659,1.4004462490967962
553.22,92.186,4.21,0.2,0.435,105860,0,10000,0.6198673495233653,1.437465022988381
553.47,89.998,4.394,0.179,0.45,105860,0,10000,0.5919597831638398,1.480242249790507
553.72,86.312,4.154,0.181,0.451,105860,0,10000,0.5449454826148401,1.4240741327692703
553.97,81.816,3.964,0.19,0.438,105860,0,10000,0.487599770387954,1.3772561391688987
554.22,77.508,3.949,0.209,0.423,105860,0,10000,0.43265196605667605,1.373464914587961
554.47,71.265,4.068,0.205,0.4,105860,0,10000,0.3530235671615582,1.4031539363937147
554.72,65.336,4.309,0.199,0.399,105860,0,10000,0.2774001846452753,1.460708179355074
554.97,56.911,4.782,0.226,0.414,105860,0,10000,0.16994074836602366,1.564860960209187
555.22,51.417,5.308,0.295,0.424,105860,0,10000,0.09986571656564282,1.6692170004169429
555.47,52.784,5.037,0.295,0.344,105860,0,10000,0.11730156812573027,1.6168126520702581
555.72,55.647,4.495,0.265,0.327,105860,0,10000,0.1538186442168279,1.5029678926152135
555.97,55.454,3.996,0.244,0.357,105860,0,10000,0.1513569621750599,1.3852963632856783
556.22,56.073,3.448,0.247,0.383,105860,0,10000,0.1592522014696423,1.2377972530292596
556.47,59.746,3.26,0.266,0.402,105860,0,10000,0.20610068923862646,1.1817302628585742
556.72,62.611,3.371,0.265,0.414,105860,0,10000,0.24264327498818794,1.2152124027263134
556.97,64.351,3.748,0.256,0.42,105860,0,10000,0.26483667785179604,1.3212250324622643
557.22,59.544,4.129,0.24,0.421,105860,0,10000,0.20352421373377075,1.4180376687949412
557.47,52.553,4.481,0.251,0.416,105860,0,10000,0.1143552025731478,1.499848467446238
557.72,47.745,4.729,0.257,0.394,105860,0,10000,0.05302998362589058,1.5537158782714715
557.97,45.433,4.348,0.223,0.323,105860,0,10000,0.023540818441602194,1.4697182691643218
558.22,44.18,3.938,0.177,0.314,105860,0,10000,0.007559017413957996,1.370675519573791
558.47,49.974,3.386,0.199,0.348,105860,0,10000,0.0814604979839264,1.2196522370438536
558.72,55.52,3.067,0.237,0.398,105860,0,10000,0.1521987809043692,1.1207031456419605
558.97,52.957,3.049,0.251,0.407,105860,0,10000,0.11950815358285913,1.1148169477645964
559.22,51.081,3.159,0.257,0.38,105860,0,10000,0.09558009394370473,1.1502586873736589
559.47,50.827,3.441,0.236,0.376,105860,0,10000,0.09234036731878717,1.235765032943059
559.72,51.756,3.826,0.228,0.372,105860,0,10000,0.10418960367527678,1.3418224847104112
559.97,53.497,4.06,0.221,0.369,105860,0,10000,0.1263957613681168,1.401185436664795
560.22,55.051,4.06,0.193,0.362,105860,0,10000,0.14621676599458058,1.401185436664795
560.47,54.172,3.969,0.123,0.337,105860,0,10000,0.13500527109968885,1.3785166933240833
560.72,53.356,3.767,0.11,0.308,105860,0,10000,0.12459733044641065,1.3262815833387138
560.97,56.407,3.541,0.158,0.334,105860,0,10000,0.16351231443311645,1.2644119971867787
561.22,59.208,3.373,0.22,0.367,105860,0,10000,0.19923859111183267,1.2158055207949525
561.47,63.318,3.195,0.251,0.401,105860,0,10000,0.25166093925518274,1.1615902177150539
561.72,65.059,3.078,0.275,0.429,105860,0,10000,0.27386709694802275,1.1242832842743078
561.97,65.803,3.049,0.294,0.434,105860,0,10000,0.2833566898966,1.1148169477645964
562.22,65.859,3.048,0.288,0.409,105860,0,10000,0.28407096033358964,1.1144889186589129
562.47,67.225,3.134,0.282,0.408,105860,0,10000,0.30149405706444515,1.1423133347392043
562.72,70.775,3.198,0.287,0.398,105860,0,10000,0.34677370083789855,1.16252874136122
562.97,74.2,3.069,0.277,0.402,105860,0,10000,0.39045899095735687,1.1213550340226457
563.22,73.135,2.984,0.272,0.407,105860,0,10000,0.37687509782532097,1.0932680335423335
563.47,70.197,2.973,0.258,0.418,105860,0,10000,0.3394014095418264,1.089574907616089
563.72,67.885,3.028,0.279,0.424,105860,0,10000,0.309912244357538,1.1079056380796566
563.97,66.694,3.226,0.306,0.421,105860,0,10000,0.29472124274227524,1.171246079512224
564.22,68.372,3.675,0.291,0.413,105860,0,10000,0.3161238461935018,1.301555853749533
564.47,68.866,4.055,0.226,0.402,105860,0,10000,0.3224247318340894,1.3999531536555807
564.72,65.868,4.248,0.197,0.33,105860,0,10000,0.28418575379667727,1.446450637985831
564.97,75.217,4.295,0.156,0.313,105860,0,10000,0.4034306522862588,1.457453883722216
565.22,83.506,4.184,0.152,0.344,105860,0,10000,0.5091554317899641,1.431270116817127
565.47,89.987,4.106,0.176,0.396,105860,0,10000,0.5918194800422881,1.412451754054078
565.72,94.535,3.97,0.189,0.421,105860,0,10000,0.6498284433892361,1.3787686135876143
565.97,98.396,3.918,0.206,0.43,105860,0,10000,0.6990748390538285,1.3655838718417055
566.22,99.451,3.917,0.215,0.445,105860,0,10000,0.7125311838935448,1.3653286076546503
566.47,100.318,3.946,0.225,0.437,105860,0,10000,0.723589620837653,1.3727049418090727
566.72,102.434,4.027,0.243,0.419,105860,0,10000,0.7505788394924775,1.3930241651043764
566.97,103.301,4.079,0.215,0.428,105860,0,10000,0.7616372764365857,1.4058543119136861
567.22,100.614,4.139,0.193,0.429,105860,0,10000,0.7273650502903128,1.420456628806199
567.47,97.74,4.209,0.185,0.43,105860,0,10000,0.6907076710776635,1.4372274656468607
567.72,95.614,4.24,0.175,0.441,105860,0,10000,0.6635909041305196,1.4445656277316512
567.97,97.168,4.271,0.189,0.439,105860,0,10000,0.6834119087569833,1.4518503332286323
568.22,100.655,4.334,0.184,0.426,105860,0,10000,0.7278879982888231,1.466493210448838
568.47,101.024,4.407,0.175,0.424,105860,0,10000,0.7325945302754159,1.4831964549745889
568.72,100.519,4.439,0.178,0.411,105860,0,10000,0.7261533415132768,1.490431378608991
568.97,102.759,4.488,0.186,0.413,105860,0,10000,0.7547241589928642,1.5014093963819057
569.22,105.249,4.555,0.195,0.42,105860,0,10000,0.7864836837804411,1.5162277260991932
569.47,103.309,4.579,0.183,0.423,105860,0,10000,0.7617393150704413,1.5214828175555175
569.72,104.739,4.63,0.189,0.424,105860,0,10000,0.7799787208721423,1.532559027923024
569.97,102.176,4.673,0.197,0.424,105860,0,10000,0.7472880935506322,1.5418034036689203
570.22,102.731,4.76,0.184,0.424,105860,0,10000,0.7543670237743691,1.5602497690814578
570.47,105.345,4.786,0.168,0.423,105860,0,10000,0.7877081473867091,1.5656970789114955
570.72,108.273,4.749,0.174,0.418,105860,0,10000,0.8250542873778841,1.5579361752712322
570.97,112.133,4.704,0.18,0.419,105860,0,10000,0.8742879282132445,1.5484153364444062
571.22,110.195,4.669,0.171,0.434,105860,0,10000,0.8495690691617086,1.540947057772756
571.47,105.698,4.625,0.189,0.44,105860,0,10000,0.7922106021055905,1.5314785331242131
571.72,103.199,4.556,0.177,0.44,105860,0,10000,0.7603362838549259,1.5164472404903406
571.97,98.89,4.437,0.171,0.435,105860,0,10000,0.7053757246944161,1.4899807261693059
572.22,97.7,4.371,0.153,0.414,105860,0,10000,0.6901974779083853,1.4749941036845544
572.47,104.742,4.298,0.138,0.408,105860,0,10000,0.7800169853598382,1.4581521248811764
572.72,109.165,4.21,0.158,0.397,105860,0,10000,0.8364315950527913,1.437465022988381
572.97,106.04,4.147,0.192,0.401,105860,0,10000,0.7965727537029206,1.4223875926430585
573.22,106.16,4.146,0.194,0.416,105860,0,10000,0.7981033332107554,1.422146425974017
573.47,109.522,4.192,0.176,0.422,105860,0,10000,0.8409850690886006,1.4331803325120789
573.72,111.949,4.262,0.172,0.432,105860,0,10000,0.8719410396345642,1.449740879989956
573.97,110.946,4.374,0.174,0.441,105860,0,10000,0.8591479459149096,1.4756802084888165
574.22,107.51,4.522,0.157,0.447,105860,0,10000,0.8153223526738997,1.508956585264213
574.47,104.137,4.702,0.171,0.438,105860,0,10000,0.7723003136745031,1.5479900768701886
574.72,101.075,4.826,0.188,0.411,105860,0,10000,0.7332450265662458,1.5740200393101005
574.97,97.452,4.952,0.192,0.396,105860,0,10000,0.6870342802588595,1.5997935547663626
575.22,94.017,5.13,0.168,0.403,105860,0,10000,0.6432214418470815,1.635107608498517
575.47,90.832,5.236,0.144,0.403,105860,0,10000,0.6025973107432931,1.6555597579006807
575.72,87.957,5.235,0.115,0.381,105860,0,10000,0.565927176701412,1.655368754540351
575.97,90.072,5.166,0.117,0.383,105860,0,10000,0.5929036405270047,1.6421006304054182
576.22,92.311,5.051,0.146,0.396,105860,0,10000,0.6214617031773602,1.6195882232899346
576.47,94.615,4.975,0.192,0.411,105860,0,10000,0.6508488297277928,1.604427380658787
576.72,97.914,4.937,0.181,0.417,105860,0,10000,0.6929270113640245,1.5967598847962463
576.97,100.217,4.936,0.191,0.423,105860,0,10000,0.7223013830852252,1.596557312532963
577.22,103.516,4.936,0.181,0.417,105860,0,10000,0.7643795647214569,1.596557312532963
577.47,109.436,4.953,0.192,0.419,105860,0,10000,0.8398881537746522,1.5999954725824594
577.72,112.174,4.99,0.185,0.421,105860,0,10000,0.8748108762117549,1.6074379137694352
577.97,110.86,4.998,0.173,0.403,105860,0,10000,0.8580510306009612,1.6090398332110791
578.22,108.172,5.016,0.153,0.411,105860,0,10000,0.8237660496254563,1.6126347969490469
578.47,105.92,5.09,0.17,0.418,105860,0,10000,0.7950421741950855,1.6272797951970437
578.72,104.668,5.166,0.155,0.395,105860,0,10000,0.7790731279966733,1.6421006304054182
