DEPT,GR,ILD,DPHI,SitID,Pick,Formation
395.0,94.204,3.261,0.228,104823,0,10000
395.25,90.66,3.482,0.239,104823,0,10000
395.5,87.91,3.601,0.236,104823,0,10000
395.75,86.376,3.753,0.228,104823,0,10000
396.0,88.128,3.868,0.207,104823,0,10000
396.25,89.03,3.949,0.185,104823,0,10000
396.5,82.626,4.054,0.176,104823,0,10000
396.75,83.768,4.163,0.175,104823,0,10000
397.0,87.651,4.282,0.147,104823,0,10000
397.25,90.564,4.363,0.13,104823,0,10000
397.5,94.81,4.422,0.17,104823,0,10000
397.75,97.418,4.457,0.204,104823,0,10000
398.0,100.449,4.417,0.219,104823,0,10000
398.25,102.994,4.117,0.228,104823,0,10000
398.5,106.512,3.684,0.231,104823,0,10000
398.75,109.726,3.377,0.244,104823,0,10000
399.0,110.871,3.177,0.249,104823,0,10000
399.25,109.032,3.012,0.242,104823,0,10000
399.5,107.312,2.828,0.234,104823,0,10000
399.75,106.634,2.777,0.226,104823,0,10000
400.0,107.291,2.752,0.22,104823,0,10000
400.25,109.774,2.708,0.234,104823,0,10000
400.5,108.788,2.669,0.247,104823,0,10000
400.75,107.863,2.635,0.247,104823,0,10000
401.0,107.91,2.563,0.238,104823,0,10000
401.25,108.873,2.448,0.236,104823,0,10000
401.5,110.93,2.342,0.247,104823,0,10000
401.75,111.284,2.278,0.245,104823,0,10000
402.0,107.193,2.233,0.233,104823,0,10000
402.25,104.076,2.217,0.227,104823,0,10000
402.5,101.628,2.264,0.217,104823,0,10000
402.75,100.156,2.316,0.21,104823,0,10000
403.0,98.014,2.468,0.211,104823,0,10000
403.25,93.435,2.591,0.219,104823,0,10000
403.5,89.772,2.73,0.222,104823,0,10000
403.75,85.498,2.882,0.233,104823,0,10000
404.0,80.981,3.117,0.224,104823,0,10000
404.25,78.9,3.297,0.2,104823,0,10000
404.5,77.913,3.435,0.178,104823,0,10000
404.75,79.665,3.521,0.19,104823,0,10000
405.0,79.836,3.522,0.211,104823,0,10000
405.25,78.972,3.478,0.221,104823,0,10000
405.5,80.178,3.505,0.199,104823,0,10000
405.75,82.357,3.645,0.174,104823,0,10000
406.0,80.214,3.899,0.176,104823,0,10000
406.25,82.21,4.086,0.192,104823,0,10000
406.5,83.903,4.218,0.186,104823,0,10000
406.75,84.317,4.283,0.165,104823,0,10000
407.0,86.311,4.143,0.159,104823,0,10000
407.25,88.431,3.957,0.171,104823,0,10000
407.5,90.184,3.878,0.207,104823,0,10000
407.75,90.356,3.822,0.244,104823,0,10000
408.0,88.821,3.781,0.214,104823,0,10000
408.25,87.835,3.789,0.204,104823,0,10000
408.5,90.379,3.833,0.191,104823,0,10000
408.75,92.498,3.863,0.187,104823,0,10000
409.0,93.581,3.908,0.195,104823,0,10000
409.25,92.837,3.953,0.196,104823,0,10000
409.5,91.911,4.013,0.19,104823,0,10000
409.75,92.509,4.052,0.185,104823,0,10000
410.0,93.958,4.091,0.198,104823,0,10000
410.25,95.468,4.131,0.184,104823,0,10000
410.5,96.856,4.156,0.171,104823,0,10000
410.75,97.999,4.157,0.164,104823,0,10000
411.0,99.084,4.158,0.179,104823,0,10000
411.25,100.226,4.152,0.187,104823,0,10000
411.5,99.058,4.146,0.187,104823,0,10000
411.75,97.097,4.162,0.18,104823,0,10000
412.0,97.148,4.219,0.189,104823,0,10000
412.25,97.925,4.251,0.185,104823,0,10000
412.5,98.767,4.349,0.176,104823,0,10000
412.75,99.727,4.457,0.181,104823,0,10000
413.0,100.69,4.551,0.168,104823,0,10000
413.25,102.745,4.535,0.162,104823,0,10000
413.5,104.5,4.461,0.189,104823,0,10000
413.75,106.376,4.38,0.204,104823,0,10000
414.0,103.258,4.278,0.198,104823,0,10000
414.25,100.385,4.231,0.189,104823,0,10000
414.5,100.677,4.209,0.201,104823,0,10000
414.75,101.882,4.226,0.212,104823,0,10000
415.0,100.348,4.268,0.216,104823,0,10000
415.25,98.511,4.325,0.201,104823,0,10000
415.5,99.349,4.407,0.194,104823,0,10000
415.75,100.677,4.475,0.185,104823,0,10000
416.0,102.308,4.543,0.185,104823,0,10000
416.25,103.636,4.604,0.183,104823,0,10000
416.5,105.267,4.683,0.177,104823,0,10000
416.75,106.655,4.756,0.172,104823,0,10000
417.0,107.433,4.793,0.182,104823,0,10000
417.25,107.969,4.785,0.194,104823,0,10000
417.5,104.244,4.699,0.195,104823,0,10000
417.75,98.205,4.58,0.174,104823,0,10000
418.0,97.948,4.414,0.157,104823,0,10000
418.25,98.668,4.161,0.146,104823,0,10000
418.5,99.386,3.835,0.176,104823,0,10000
418.75,98.338,3.356,0.195,104823,0,10000
419.0,97.658,2.981,0.195,104823,0,10000
419.25,99.897,2.648,0.196,104823,0,10000
419.5,102.624,2.338,0.2,104823,0,10000
419.75,104.865,2.12,0.21,104823,0,10000
420.0,102.175,1.976,0.218,104823,0,10000
420.25,101.43,2.11,0.217,104823,0,10000
420.5,103.549,2.294,0.21,104823,0,10000
420.75,103.66,2.599,0.207,104823,0,10000
421.0,98.838,3.04,0.217,104823,0,10000
421.25,92.921,3.349,0.225,104823,0,10000
421.5,87.613,4.165,0.227,104823,0,10000
421.75,83.523,4.363,0.205,104823,0,10000
422.0,80.465,4.897,0.174,104823,0,10000
422.25,78.018,6.307,0.141,104823,0,10000
422.5,76.058,8.322,0.121,104823,0,10000
422.75,75.134,9.272,0.106,104823,0,10000
423.0,78.773,8.485,0.118,104823,0,10000
423.25,81.806,7.592,0.133,104823,0,10000
423.5,86.114,6.831,0.153,104823,0,10000
423.75,90.24,6.169,0.174,104823,0,10000
424.0,92.544,5.708,0.19,104823,0,10000
424.25,94.906,5.421,0.175,104823,0,10000
424.5,96.354,5.273,0.158,104823,0,10000
424.75,94.394,5.179,0.147,104823,0,10000
425.0,97.791,5.104,0.143,104823,0,10000
425.25,101.186,4.892,0.163,104823,0,10000
425.5,103.121,4.671,0.184,104823,0,10000
425.75,103.84,4.411,0.199,104823,0,10000
426.0,103.829,4.205,0.2,104823,0,10000
426.25,103.998,4.03,0.191,104823,0,10000
426.5,104.291,3.965,0.185,104823,0,10000
426.75,104.157,3.929,0.18,104823,0,10000
427.0,102.137,3.887,0.179,104823,0,10000
427.25,99.689,3.838,0.165,104823,0,10000
427.5,99.981,3.755,0.157,104823,0,10000
427.75,101.732,3.633,0.185,104823,0,10000
428.0,101.966,3.508,0.176,104823,0,10000
428.25,98.058,3.381,0.161,104823,0,10000
428.5,98.227,3.277,0.186,104823,0,10000
428.75,100.406,3.218,0.201,104823,0,10000
429.0,103.254,3.183,0.196,104823,0,10000
429.25,104.949,3.184,0.203,104823,0,10000
429.5,106.698,3.179,0.211,104823,0,10000
429.75,107.54,3.169,0.194,104823,0,10000
430.0,108.138,3.123,0.173,104823,0,10000
430.25,108.857,3.089,0.179,104823,0,10000
430.5,109.27,3.022,0.188,104823,0,10000
430.75,106.762,2.919,0.173,104823,0,10000
431.0,104.68,2.855,0.173,104823,0,10000
431.25,106.067,2.762,0.194,104823,0,10000
431.5,107.394,2.707,0.172,104823,0,10000
431.75,108.296,2.688,0.174,104823,0,10000
432.0,109.318,2.704,0.188,104823,0,10000
432.25,109.55,2.766,0.203,104823,0,10000
432.5,106.128,2.793,0.189,104823,0,10000
432.75,103.986,2.825,0.186,104823,0,10000
433.0,107.2,2.789,0.173,104823,0,10000
433.25,110.291,2.644,0.148,104823,0,10000
433.5,111.923,2.502,0.158,104823,0,10000
433.75,110.571,2.447,0.192,104823,0,10000
434.0,110.012,2.416,0.214,104823,1,10000
434.25,110.182,2.462,0.216,104823,0,10000
434.5,107.675,2.939,0.226,104823,0,10000
434.75,99.871,3.475,0.21,104823,0,10000
435.0,92.188,4.147,0.189,104823,0,10000
435.25,84.811,4.778,0.144,104823,0,10000
435.5,80.355,5.353,0.094,104823,0,10000
435.75,85.821,5.736,0.071,104823,0,10000
436.0,90.435,5.611,0.109,104823,0,10000
436.25,93.345,5.182,0.161,104823,0,10000
436.5,93.455,4.903,0.188,104823,0,10000
436.75,91.675,4.859,0.208,104823,0,10000
437.0,88.743,5.054,0.195,104823,0,10000
437.25,83.982,5.406,0.178,104823,0,10000
437.5,80.195,5.858,0.178,104823,0,10000
437.75,76.653,6.442,0.182,104823,0,10000
438.0,73.657,7.032,0.195,104823,0,10000
438.25,71.273,7.662,0.214,104823,0,10000
438.5,68.885,8.442,0.223,104823,0,10000
438.75,67.353,9.337,0.224,104823,0,10000
439.0,69.044,9.986,0.224,104823,0,10000
439.25,69.885,10.982,0.216,104823,0,10000
439.5,67.741,11.923,0.202,104823,0,10000
439.75,68.946,12.471,0.18,104823,0,10000
440.0,72.039,12.544,0.157,104823,0,10000
440.25,75.314,11.957,0.149,104823,0,10000
440.5,79.746,10.482,0.153,104823,0,10000
440.75,90.934,9.19,0.144,104823,0,10000
441.0,104.8,7.835,0.142,104823,0,10000
441.25,112.702,6.718,0.153,104823,0,10000
441.5,118.168,5.978,0.149,104823,0,10000
441.75,120.591,5.469,0.158,104823,0,10000
442.0,116.621,5.461,0.166,104823,0,10000
442.25,112.163,5.586,0.168,104823,0,10000
442.5,109.475,6.031,0.18,104823,0,10000
442.75,110.498,6.67,0.17,104823,0,10000
443.0,105.676,7.173,0.173,104823,0,10000
443.25,93.612,7.845,0.196,104823,0,10000
443.5,80.634,8.516,0.211,104823,0,10000
443.75,79.464,8.907,0.24,104823,0,10000
444.0,80.609,9.044,0.214,104823,0,10000
444.25,82.3,8.897,0.188,104823,0,10000
444.5,85.088,8.496,0.169,104823,0,10000
444.75,86.843,7.964,0.159,104823,0,10000
445.0,88.412,7.719,0.164,104823,0,10000
445.25,96.314,7.538,0.155,104823,0,10000
445.5,106.589,7.415,0.147,104823,0,10000
445.75,115.342,7.281,0.139,104823,0,10000
446.0,120.687,7.229,0.157,104823,0,10000
446.25,123.84,7.179,0.161,104823,0,10000
446.5,119.75,7.288,0.147,104823,0,10000
446.75,111.822,7.524,0.161,104823,0,10000
447.0,105.113,7.812,0.145,104823,0,10000
447.25,99.503,8.309,0.124,104823,0,10000
447.5,94.5,8.772,0.136,104823,0,10000
447.75,89.07,9.312,0.188,104823,0,10000
448.0,86.441,9.905,0.203,104823,0,10000
448.25,96.287,10.188,0.187,104823,0,10000
448.5,101.025,10.306,0.158,104823,0,10000
448.75,106.309,10.601,0.166,104823,0,10000
449.0,111.592,11.233,0.173,104823,0,10000
449.25,111.641,12.194,0.179,104823,0,10000
449.5,100.976,13.386,0.194,104823,0,10000
449.75,91.773,14.45,0.209,104823,0,10000
450.0,80.012,15.198,0.214,104823,0,10000
450.25,81.947,13.855,0.203,104823,0,10000
450.5,82.423,12.351,0.189,104823,0,10000
450.75,79.975,11.176,0.181,104823,0,10000
451.0,77.894,10.495,0.196,104823,0,10000
451.25,76.055,10.363,0.223,104823,0,10000
451.5,73.303,10.9,0.253,104823,0,10000
451.75,67.751,12.534,0.282,104823,0,10000
452.0,62.444,22.058,0.306,104823,0,10000
452.25,56.832,31.175,0.318,104823,0,10000
452.5,50.855,39.048,0.324,104823,0,10000
452.75,46.764,45.238,0.318,104823,0,10000
453.0,43.221,48.384,0.322,104823,0,10000
453.25,40.286,32.34,0.319,104823,0,10000
453.5,39.665,7.524,0.309,104823,0,10000
453.75,41.234,4.774,0.3,104823,0,10000
454.0,44.204,3.399,0.289,104823,0,10000
454.25,45.899,2.813,0.278,104823,0,10000
454.5,49.112,2.48,0.268,104823,0,10000
454.75,54.273,2.377,0.27,104823,0,10000
455.0,59.862,2.432,0.272,104823,0,10000
455.25,65.694,2.655,0.262,104823,0,10000
455.5,73.291,3.019,0.243,104823,0,10000
455.75,88.435,3.753,0.215,104823,0,10000
456.0,101.024,4.571,0.188,104823,0,10000
456.25,112.577,5.476,0.176,104823,0,10000
456.5,122.547,6.045,0.163,104823,0,10000
456.75,133.005,6.513,0.138,104823,0,10000
457.0,142.307,6.8,0.127,104823,0,10000
457.25,148.442,6.904,0.137,104823,0,10000
457.5,152.144,6.63,0.145,104823,0,10000
457.75,154.14,6.355,0.132,104823,0,10000
458.0,154.554,6.113,0.136,104823,0,10000
458.25,154.112,5.97,0.155,104823,0,10000
458.5,153.372,5.917,0.17,104823,0,10000
458.75,152.873,5.985,0.181,104823,0,10000
459.0,152.374,6.111,0.173,104823,0,10000
459.25,151.997,6.25,0.162,104823,0,10000
459.5,151.985,6.406,0.167,104823,0,10000
459.75,152.582,6.65,0.173,104823,0,10000
460.0,150.56,6.982,0.153,104823,0,10000
460.25,150.73,7.523,0.135,104823,0,10000
460.5,150.658,8.166,0.127,104823,0,10000
460.75,148.576,8.915,0.121,104823,0,10000
461.0,132.007,9.678,0.114,104823,0,10000
461.25,126.76,10.37,0.106,104823,0,10000
461.5,122.669,10.667,0.093,104823,0,10000
461.75,115.23,10.81,0.114,104823,0,10000
462.0,114.486,9.781,0.151,104823,0,10000
462.25,116.91,8.9,0.199,104823,0,10000
462.5,119.271,8.143,0.242,104823,0,10000
462.75,120.841,7.493,0.251,104823,0,10000
463.0,121.985,7.115,0.237,104823,0,10000
463.25,123.192,7.053,0.222,104823,0,10000
463.5,125.005,7.081,0.213,104823,0,10000
463.75,127.063,7.149,0.21,104823,0,10000
464.0,129.36,7.192,0.226,104823,0,10000
464.25,130.447,7.221,0.222,104823,0,10000
464.5,131.044,7.223,0.256,104823,0,10000
464.75,130.605,7.199,0.275,104823,0,10000
465.0,131.142,7.175,0.289,104823,0,10000
