DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
262.5,44.352,20.105,0.407,0.334,178594,0,10000,0.20152688558202964,3.000969037737823
262.75,48.008,19.017,0.4,0.421,178594,0,10000,0.2376170928126233,2.9453338418152972
263.0,53.464,13.845,0.394,0.469,178594,0,10000,0.2914760016337717,2.627924878905077
263.25,57.72,13.105,0.469,0.517,178594,0,10000,0.33348910939455023,2.57299459984261
263.5,63.175,13.879,0.529,0.523,178594,0,10000,0.387338146714815,2.6303776268864483
263.75,68.031,14.435,0.453,0.452,178594,0,10000,0.43527415500577854,2.6696565058753094
264.0,66.89,15.298,0.301,0.383,178594,0,10000,0.4240107724975435,2.72772275457968
264.25,57.953,16.503,0.277,0.348,178594,0,10000,0.33578916910043877,2.80354278851168
264.5,57.412,22.756,0.277,0.357,178594,0,10000,0.3304486871223886,3.1248292863328464
264.75,54.472,23.66,0.282,0.365,178594,0,10000,0.3014264745244824,3.16378628120442
265.0,47.934,24.591,0.291,0.364,178594,0,10000,0.23688660174723378,3.202380928991761
265.25,40.811,24.176,0.321,0.363,178594,0,10000,0.16657190095305485,3.1853608191636535
265.5,40.84,23.31,0.327,0.364,178594,0,10000,0.1668581744786805,3.1488828820480026
265.75,46.325,22.072,0.327,0.366,178594,0,10000,0.22100335682545452,3.094310289977586
266.0,46.983,21.684,0.327,0.366,178594,0,10000,0.22749880440689063,3.0765751225675113
266.25,48.84,20.922,0.326,0.36,178594,0,10000,0.24583018154781308,3.0408017148872326
266.5,52.482,20.186,0.326,0.354,178594,0,10000,0.28178218776603564,3.0049897902093914
266.75,56.138,19.831,0.326,0.352,178594,0,10000,0.3178723949966292,2.9872468741645712
267.0,58.595,18.778,0.325,0.353,178594,0,10000,0.3421266726677366,2.9326865043742902
267.25,61.666,17.762,0.322,0.356,178594,0,10000,0.37244205188139984,2.877061906835816
267.5,64.737,17.125,0.322,0.359,178594,0,10000,0.4027574310950631,2.8405399680897245
267.75,68.379,15.618,0.323,0.359,178594,0,10000,0.4387094373132858,2.7484247355271267
268.0,74.434,15.069,0.327,0.365,178594,0,10000,0.4984813751637355,2.712640317049839
268.25,77.505,15.079,0.328,0.371,178594,0,10000,0.5287967543773987,2.713303710557389
268.5,80.562,15.101,0.325,0.379,178594,0,10000,0.558973932578691,2.7147616290012335
268.75,83.004,14.851,0.308,0.374,178594,0,10000,0.5830801377365439,2.698067876403911
269.0,90.273,14.59,0.293,0.372,178594,0,10000,0.6548360776597344,2.680337047935419
269.25,95.729,13.806,0.272,0.37,178594,0,10000,0.7086949864808828,2.6251040046037795
269.5,96.387,12.586,0.242,0.371,178594,0,10000,0.715190434062319,2.532585879638035
269.75,96.474,11.265,0.236,0.374,178594,0,10000,0.7160492546391958,2.4217014615890955
270.0,96.518,13.353,0.241,0.372,178594,0,10000,0.716483600678076,2.591741827596926
270.25,96.576,17.08,0.249,0.383,178594,0,10000,0.7170561477293271,2.837908773840346
270.5,88.824,17.422,0.278,0.391,178594,0,10000,0.6405322728793377,2.8577343493834486
270.75,88.298,18.121,0.349,0.394,178594,0,10000,0.6353398634145423,2.897072038575793
271.0,91.939,18.483,0.343,0.393,178594,0,10000,0.6712819981318812,2.9168519317381074
271.25,92.612,18.867,0.339,0.391,178594,0,10000,0.677925518226572,2.9374148942553067
271.5,91.486,18.887,0.341,0.388,178594,0,10000,0.6668102082315917,2.93847438417828
271.75,90.93,18.927,0.342,0.383,178594,0,10000,0.661321653740287,2.940590002402392
272.0,89.789,18.947,0.344,0.388,178594,0,10000,0.6500582712320518,2.941646135438126
272.25,86.834,18.973,0.343,0.396,178594,0,10000,0.620887986120891,2.943017442946634
272.5,82.11,18.306,0.338,0.394,178594,0,10000,0.5742550159465682,2.9072294212314214
272.75,79.769,17.65,0.333,0.384,178594,0,10000,0.5511458323779633,2.870736349951383
273.0,81.627,17.017,0.329,0.378,178594,0,10000,0.5694870810197693,2.8342134320367736
273.25,86.482,16.113,0.328,0.379,178594,0,10000,0.6174132178098491,2.7796270202081326
273.5,88.325,15.536,0.328,0.384,178594,0,10000,0.6356063939384007,2.743160555215085
273.75,90.183,14.984,0.325,0.384,178594,0,10000,0.6539476425802068,2.7069836325201018
274.0,91.44,14.726,0.33,0.378,178594,0,10000,0.6663561191909441,2.6896153180173252
274.25,92.113,15.021,0.322,0.374,178594,0,10000,0.6729996392856349,2.709449887750334
274.5,93.37,15.327,0.327,0.373,178594,0,10000,0.6854081158963724,2.729616631459958
274.75,96.427,15.069,0.328,0.376,178594,0,10000,0.7155852940976647,2.712640317049839
275.0,98.299,15.09,0.315,0.382,178594,0,10000,0.7340647437518417,2.7140329354700614
275.25,97.173,15.106,0.287,0.385,178594,0,10000,0.7229494337568613,2.715092677879651
275.5,96.002,15.106,0.264,0.383,178594,0,10000,0.711389906222117,2.715092677879651
275.75,96.675,12.564,0.255,0.367,178594,0,10000,0.7180334263168077,2.530836377600948
276.0,99.717,10.42,0.249,0.356,178594,0,10000,0.7480625320048454,2.3437279960176585
276.25,103.388,9.864,0.241,0.344,178594,0,10000,0.7843008117486937,2.2888927796490393
276.5,104.031,9.163,0.226,0.37,178594,0,10000,0.7906481868168752,2.21517472732811
276.75,105.289,8.201,0.216,0.382,178594,0,10000,0.8030665349284962,2.104257317417023
277.0,106.561,7.474,0.204,0.393,178594,0,10000,0.8156230840524884,2.011431669034032
277.25,106.605,7.074,0.181,0.394,178594,0,10000,0.8160574300913687,1.9564275044096575
277.5,106.678,6.572,0.156,0.394,178594,0,10000,0.8167780496558744,1.8828197217806808
277.75,107.921,6.223,0.171,0.396,178594,0,10000,0.829048325254241,1.828253712527779
278.0,112.177,6.0,0.196,0.4,178594,0,10000,0.8710614330150195,1.7917611358933327
278.25,116.448,5.681,0.157,0.404,178594,0,10000,0.9132226132890525,1.737129033826917
278.5,118.305,5.579,0.133,0.409,178594,0,10000,0.931553990429975,1.7190113412977053
278.75,120.177,5.381,0.122,0.42,178594,0,10000,0.950033440084152,1.6828760888961896
279.0,118.436,5.097,0.151,0.431,178594,0,10000,0.9328471570457321,1.6286540932943752
279.25,117.895,5.006,0.174,0.434,178594,0,10000,0.9275066750676819,1.6106391906104638
279.5,120.937,4.828,0.192,0.435,178594,0,10000,0.9575357807557195,1.5744343744841756
279.75,129.99,4.487,0.21,0.437,178594,0,10000,1.046902478255327,1.5011865556519377
280.0,134.261,4.248,0.21,0.472,178594,0,10000,1.0890636585293598,1.446450637985831
280.25,133.135,4.098,0.207,0.477,178594,0,10000,1.0779483485343795,1.4105014900284694
280.5,133.793,3.951,0.209,0.476,178594,0,10000,1.0844437961158158,1.3739712424308597
280.75,134.436,3.883,0.212,0.472,178594,0,10000,1.0907911711839973,1.3566106260745685
281.0,135.109,3.814,0.216,0.471,178594,0,10000,1.097434691278688,1.338681129094035
281.25,134.582,3.75,0.222,0.467,178594,0,10000,1.0922324103130088,1.3217585066454305
281.5,134.611,3.827,0.227,0.461,178594,0,10000,1.0925186838386345,1.342083819452955
281.75,134.07,4.536,0.236,0.458,178594,0,10000,1.0871782018605842,1.5120477710085587
282.0,131.144,5.48,0.253,0.449,178594,0,10000,1.0582941902750491,1.7011069257757774
282.25,128.175,7.557,0.265,0.442,178594,0,10000,1.0289857041515174,2.0224756093141396
282.5,122.836,8.791,0.283,0.433,178594,0,10000,0.976281760933755,2.1737296083954107
282.75,112.701,10.424,0.267,0.421,178594,0,10000,0.8762340994780475,2.3441117991467193
283.0,104.364,11.909,0.264,0.413,178594,0,10000,0.7939353966111279,2.4772952564865727
283.25,100.21,11.921,0.269,0.407,178594,0,10000,0.7529291819404806,2.478302389591313
283.5,99.069,11.72,0.289,0.405,178594,0,10000,0.7416657994322456,2.4612976373908233
283.75,97.357,11.304,0.303,0.403,178594,0,10000,0.7247657899194513,2.4251575300244395
284.0,96.187,10.501,0.3,0.4,178594,0,10000,0.7132161338855906,2.351471443013661
284.25,92.062,9.395,0.288,0.393,178594,0,10000,0.6724961927405692,2.2401786972608173
284.5,96.304,8.25,0.217,0.386,178594,0,10000,0.7143710994889767,2.110214412467067
284.75,111.368,7.806,0.202,0.394,178594,0,10000,0.8630753888001533,2.0548939498234495
285.0,116.824,7.389,0.188,0.406,178594,0,10000,0.9169342976213017,1.999993761168702
285.25,125.292,7.264,0.175,0.416,178594,0,10000,1.0005261671039787,1.982932017950027
285.5,124.151,7.412,0.208,0.425,178594,0,10000,0.9892627845957436,2.003101657585722
285.75,121.225,7.707,0.233,0.434,178594,0,10000,0.9603787730102084,2.042130304316748
286.0,120.684,8.168,0.247,0.438,178594,0,10000,0.9550382910321583,2.1002253051515267
286.25,119.514,8.486,0.259,0.422,178594,0,10000,0.9434886349982976,2.13841892519094
286.5,115.974,9.338,0.263,0.403,178594,0,10000,0.9085435218702065,2.2340931674412965
286.75,111.235,10.271,0.267,0.393,178594,0,10000,0.861762479182629,2.329325363798226
287.0,107.696,10.675,0.273,0.397,178594,0,10000,0.8268272375554215,2.3679054958823995
287.25,102.957,11.104,0.286,0.401,178594,0,10000,0.780046194867844,2.407306304340412
287.5,97.019,11.326,0.304,0.41,178594,0,10000,0.7214292226207805,2.4271018506154687
287.75,91.08,11.342,0.324,0.426,178594,0,10000,0.6628023788728331,2.428513531270164
288.0,86.926,11.362,0.326,0.419,178594,0,10000,0.6217961642021861,2.430275334261286
288.25,80.388,11.374,0.305,0.41,178594,0,10000,0.5572562914249375,2.4313309280823927
288.5,81.646,11.39,0.289,0.397,178594,0,10000,0.5696746395365585,2.432736655421831
288.75,88.301,11.41,0.289,0.4,178594,0,10000,0.6353694779171932,2.4344910402977895
289.0,97.968,11.642,0.289,0.409,178594,0,10000,0.7307972769593564,2.4546201078081165
289.25,101.025,11.654,0.292,0.418,178594,0,10000,0.7609744551606487,2.455650326794995
289.5,95.087,12.59,0.298,0.426,178594,0,10000,0.7023574829135849,2.532903642337116
289.75,86.779,13.338,0.304,0.42,178594,0,10000,0.6203450535722906,2.590617853947425
290.0,86.208,14.394,0.31,0.404,178594,0,10000,0.6147084265677314,2.666812147819288
290.25,85.652,15.249,0.311,0.397,178594,0,10000,0.6092198720764267,2.724514582913367
290.5,82.127,16.15,0.301,0.393,178594,0,10000,0.5744228314615901,2.78192066886352
290.75,78.573,16.485,0.287,0.393,178594,0,10000,0.539339517321128,2.802451483135582
291.0,88.84,16.502,0.276,0.398,178594,0,10000,0.640690216893476,2.803482191669121
291.25,95.495,15.34,0.267,0.4,178594,0,10000,0.7063850552741108,2.73046444782938
291.5,94.354,14.79,0.271,0.406,178594,0,10000,0.6951216727658757,2.6939519528550018
291.75,91.429,13.995,0.274,0.412,178594,0,10000,0.666247532681224,2.6387008375080687
292.0,90.273,13.256,0.278,0.414,178594,0,10000,0.6548360776597344,2.5844510344993545
292.25,88.547,12.777,0.279,0.415,178594,0,10000,0.637797867134569,2.5476474622652154
292.5,87.991,12.098,0.278,0.416,178594,0,10000,0.6323093126432643,2.493040976267287
292.75,86.85,11.886,0.279,0.415,178594,0,10000,0.6210459301350292,2.4753620782700447
293.0,85.153,11.681,0.283,0.416,178594,0,10000,0.6042939931354896,2.4579644462642807
293.25,85.782,11.266,0.286,0.418,178594,0,10000,0.6105031671913,2.421790228098615
293.5,87.625,10.874,0.287,0.421,178594,0,10000,0.6286963433198515,2.386375538348099
293.75,91.296,10.885,0.283,0.423,178594,0,10000,0.6649346230636998,2.3873866133815413
294.0,90.169,10.901,0.28,0.422,178594,0,10000,0.6538094415678356,2.3888554454928332
294.25,88.414,11.123,0.277,0.42,178594,0,10000,0.6364849575170447,2.4090159356475174
294.5,87.858,11.788,0.273,0.413,178594,0,10000,0.63099640302574,2.4670829131954144
294.75,88.516,12.024,0.27,0.416,178594,0,10000,0.6374918506071762,2.486905484120321
295.0,90.973,11.821,0.268,0.422,178594,0,10000,0.6617461282782835,2.469878456720001
295.25,92.231,11.609,0.265,0.425,178594,0,10000,0.6741644763899045,2.4517815207561653
295.5,93.503,10.784,0.265,0.421,178594,0,10000,0.6867210255138967,2.3780644814692247
295.75,94.161,10.208,0.265,0.409,178594,0,10000,0.6932164730953329,2.3231727062257788
296.0,94.219,10.223,0.265,0.415,178594,0,10000,0.693789020146584,2.324641061960841
296.25,93.064,10.237,0.263,0.418,178594,0,10000,0.6823874366259779,2.326009584785843
296.5,87.74,10.061,0.264,0.419,178594,0,10000,0.6298315659214703,2.308667557246404
296.75,92.581,9.53,0.262,0.418,178594,0,10000,0.6776195016991792,2.2544457669835034
297.0,94.438,9.017,0.261,0.415,178594,0,10000,0.6959508788401015,2.199112793533457
297.25,93.312,8.071,0.257,0.42,178594,0,10000,0.6848355688451211,2.0882786293453086
297.5,91.571,7.634,0.252,0.424,178594,0,10000,0.6676492858067011,2.032613264251444
297.75,88.631,7.226,0.246,0.426,178594,0,10000,0.638627073208795,1.9776870166159937
298.0,88.09,6.969,0.243,0.426,178594,0,10000,0.6332865912307448,1.9414731773814535
298.25,90.532,7.814,0.241,0.424,178594,0,10000,0.6573927963885975,2.0559182763863473
298.5,96.017,9.093,0.241,0.423,178594,0,10000,0.7115379787353715,2.2075059864902293
298.75,99.659,10.192,0.246,0.423,178594,0,10000,0.7474899849535943,2.3216040799910216
299.0,103.315,10.794,0.254,0.422,178594,0,10000,0.7835801921841877,2.378991350636637
299.25,100.375,11.439,0.268,0.415,178594,0,10000,0.7545579795862816,2.4370294437454447
299.5,96.835,11.677,0.274,0.408,178594,0,10000,0.7196128664581903,2.4576219514775564
299.75,91.496,11.906,0.276,0.401,178594,0,10000,0.6669089232404279,2.477043314643495
300.0,84.944,12.614,0.291,0.405,178594,0,10000,0.6022308494508085,2.5348081010110834
300.25,80.205,13.622,0.297,0.408,178594,0,10000,0.555449806763231,2.6116868669254494
300.5,79.064,14.705,0.293,0.411,178594,0,10000,0.5441864242549959,2.6881882520465297
300.75,73.725,15.584,0.293,0.405,178594,0,10000,0.4914824810372336,2.7462453885837514
301.0,66.588,15.896,0.301,0.4,178594,0,10000,0.4210295792306836,2.766068134338397
301.25,62.434,16.841,0.312,0.401,178594,0,10000,0.3800233645600366,2.8238169832627085
301.5,61.293,17.854,0.321,0.395,178594,0,10000,0.36875998205180155,2.8822281328555905
301.75,60.752,18.205,0.339,0.375,178594,0,10000,0.3634195000737515,2.901696830926889
302.0,60.839,18.935,0.351,0.364,178594,0,10000,0.36427832065062826,2.941012589476143
302.25,60.883,19.694,0.347,0.392,178594,0,10000,0.3647126666895086,2.980314528594345
302.5,60.956,20.089,0.344,0.398,178594,0,10000,0.3654332862540144,3.000172899364746
302.75,60.4,20.11,0.341,0.403,178594,0,10000,0.35994473176270964,3.0012177010494794
303.0,60.458,20.52,0.339,0.403,178594,0,10000,0.36051727881396084,3.021400507631885
303.25,60.531,20.953,0.336,0.4,178594,0,10000,0.3612378983784667,3.0422823114654833
303.5,60.604,21.365,0.333,0.398,178594,0,10000,0.3619585179429725,3.061754537151109
303.75,60.633,21.402,0.333,0.402,178594,0,10000,0.36224479146859817,3.063484842850752
304.0,61.306,21.425,0.333,0.408,178594,0,10000,0.3688883115632889,3.064558931228192
304.25,61.35,21.455,0.336,0.414,178594,0,10000,0.36932265760216915,3.0659581845351993
304.5,61.408,21.493,0.341,0.418,178594,0,10000,0.36989520465342035,3.067727765992792
304.75,60.881,21.523,0.346,0.412,178594,0,10000,0.36469292368774126,3.0691225954011787
305.0,60.355,21.16,0.349,0.392,178594,0,10000,0.35950051422294577,3.052113079579779
305.25,60.384,21.182,0.348,0.38,178594,0,10000,0.35978678774857137,3.053152236520318
305.5,60.442,21.204,0.347,0.379,178594,0,10000,0.3603593347998226,3.054190314734579
305.75,60.5,20.846,0.345,0.38,178594,0,10000,0.36093188185107383,3.037162563025353
306.0,59.974,20.487,0.347,0.399,178594,0,10000,0.3557394723862783,3.019791026761357
306.25,59.432,20.127,0.349,0.417,178594,0,10000,0.35038911890734464,3.0020626940937714
306.5,58.891,19.788,0.35,0.417,178594,0,10000,0.3450486369292945,2.9850761987221164
306.75,57.75,19.454,0.351,0.415,178594,0,10000,0.3337852544210595,2.9680532184802204
307.0,56.609,19.474,0.351,0.408,178594,0,10000,0.32252187191282444,2.969080756061619
307.25,56.068,19.495,0.352,0.4,178594,0,10000,0.31718138993477435,2.970158535386468
307.5,56.111,19.522,0.354,0.395,178594,0,10000,0.3176058644727709,2.97154254699524
307.75,55.57,19.556,0.355,0.393,178594,0,10000,0.31226538249472086,2.973282656068283
308.0,54.444,19.584,0.356,0.397,178594,0,10000,0.30115007249974046,2.9747134169507
308.25,52.688,19.983,0.356,0.404,178594,0,10000,0.28381571694806584,2.9948824125243885
308.5,50.962,20.011,0.349,0.404,178594,0,10000,0.2667775064229005,2.9962826220844527
308.75,49.807,20.032,0.347,0.402,178594,0,10000,0.2553759229022945,2.9973314941188414
309.0,49.266,20.074,0.35,0.401,178594,0,10000,0.25003544092424435,2.9994259435483044
309.25,49.953,20.095,0.351,0.4,178594,0,10000,0.25681716203130617,3.0004715255372685
309.5,49.996,20.117,0.353,0.401,178594,0,10000,0.2572416365693027,3.001565725838323
309.75,50.04,20.152,0.354,0.399,178594,0,10000,0.2576759826081829,3.0033040352788483
310.0,50.099,20.18,0.355,0.397,178594,0,10000,0.2582584011603178,3.0046925104654787
310.25,50.157,20.599,0.355,0.394,178594,0,10000,0.258830948211569,3.0252430163882735
310.5,50.215,20.62,0.355,0.391,178594,0,10000,0.25940349526282025,3.0262619635547487
310.75,48.489,20.649,0.349,0.392,178594,0,10000,0.24236528473765484,3.027667376369173
311.0,46.163,20.678,0.341,0.394,178594,0,10000,0.21940417368230453,3.029070816770149
311.25,45.593,21.107,0.338,0.398,178594,0,10000,0.2137774181786289,3.0496052127948405
311.5,43.852,21.137,0.332,0.399,178594,0,10000,0.19659113514020884,3.0510255324066233
311.75,43.911,21.159,0.326,0.397,178594,0,10000,0.19717355369234374,3.052065819506167
312.0,45.183,21.189,0.323,0.397,178594,0,10000,0.2097301028163358,3.053482651037773
312.25,45.826,21.219,0.325,0.397,178594,0,10000,0.21607747788451737,3.054897477997595
312.5,47.099,20.846,0.334,0.397,178594,0,10000,0.22864389850939304,3.037162563025353
312.75,47.742,20.494,0.338,0.396,178594,0,10000,0.23499127357757457,3.020132648325099
313.0,49.014,20.141,0.337,0.393,178594,0,10000,0.24754782270156672,3.0027580349902983
313.25,48.473,20.162,0.337,0.386,178594,0,10000,0.2422073407235166,3.0038001406141683
313.5,48.517,20.198,0.338,0.385,178594,0,10000,0.24264168676239686,3.0055840847027673
313.75,47.99,20.226,0.343,0.388,178594,0,10000,0.23743940579671774,3.006969399892988
314.0,48.633,20.255,0.35,0.396,178594,0,10000,0.24378678086489927,3.00840217035979
314.25,48.692,20.66,0.349,0.405,178594,0,10000,0.2443691994170341,3.028199947718481
314.5,48.765,20.696,0.342,0.402,178594,0,10000,0.24508981898153995,3.029940928068768
314.75,48.238,20.718,0.335,0.398,178594,0,10000,0.23988753801586082,3.0310033703078663
315.0,48.267,20.755,0.335,0.398,178594,0,10000,0.24017381154148645,3.0327876633164976
315.25,47.74,20.776,0.337,0.399,178594,0,10000,0.23497153057580733,3.033798955684937
315.5,47.799,20.813,0.342,0.4,178594,0,10000,0.23555394912794217,3.0355782719449365
315.75,47.243,20.849,0.349,0.401,178594,0,10000,0.23006539463663747,3.0373064651031156
316.0,46.131,20.864,0.353,0.401,178594,0,10000,0.21908828565402805,3.038025665038606
316.25,45.005,20.901,0.357,0.401,178594,0,10000,0.20797297565904765,3.0397974831619843
316.5,44.434,20.923,0.347,0.4,178594,0,10000,0.20233634865448827,3.0408495102999336
316.75,43.878,20.959,0.346,0.395,178594,0,10000,0.19684779416318357,3.0425686255129087
317.0,44.565,20.996,0.344,0.39,178594,0,10000,0.2036295152702453,3.0443324196711363
317.25,45.194,21.409,0.344,0.385,178594,0,10000,0.2098386893260559,3.0638118614577547
317.5,44.068,21.447,0.345,0.379,178594,0,10000,0.19872337933107545,3.0655852417183937
317.75,42.313,21.876,0.344,0.38,178594,0,10000,0.18139889528028452,3.085390602606382
318.0,41.215,21.915,0.343,0.381,178594,0,10000,0.1705599873100461,3.087171790179133
318.25,41.23,22.361,0.341,0.383,178594,0,10000,0.17070805982330065,3.1073188172130997
318.5,42.488,22.393,0.34,0.386,178594,0,10000,0.18312640793492177,3.1087488565907186
318.75,43.745,22.424,0.34,0.387,178594,0,10000,0.1955348845456592,3.1101322598131547
319.0,44.403,22.448,0.34,0.389,178594,0,10000,0.20203033212709537,3.1112019688339903
319.25,43.877,22.479,0.342,0.394,178594,0,10000,0.19683792266229994,3.112581984909831
319.5,43.35,22.511,0.343,0.398,178594,0,10000,0.19163564169662084,3.114004522859194
319.75,44.008,22.543,0.344,0.399,178594,0,10000,0.198131089278057,3.1154250400685792
320.0,44.666,22.582,0.347,0.4,178594,0,10000,0.20462653685949309,3.1171535715888052
320.25,44.695,23.034,0.349,0.402,178594,0,10000,0.20491281038511874,3.1369718193874565
320.5,45.368,23.083,0.361,0.403,178594,0,10000,0.21155633047980954,3.1390968490810196
320.75,44.812,23.099,0.368,0.402,178594,0,10000,0.20606777598850476,3.139789759466497
321.0,43.1,22.709,0.364,0.402,178594,0,10000,0.18916776647571043,3.1227617620364794
321.25,43.129,22.733,0.357,0.394,178594,0,10000,0.189454040001336,3.1238180532062603
321.5,43.202,22.357,0.353,0.388,178594,0,10000,0.19017465956584184,3.1071399184152253
321.75,42.061,21.965,0.349,0.388,178594,0,10000,0.17891127705760682,3.0894507326973866
322.0,42.134,21.995,0.347,0.39,178594,0,10000,0.17963189662211265,3.0908156094493635
322.25,42.778,21.609,0.346,0.395,178594,0,10000,0.18598914319117782,3.0731103573453704
322.5,43.45,21.252,0.348,0.39,178594,0,10000,0.192622791784985,3.056451479132535
322.75,42.909,21.274,0.354,0.38,178594,0,10000,0.18728230980693486,3.0574861398867097
323.0,41.753,21.304,0.356,0.381,178594,0,10000,0.17587085478544523,3.0588953179069396
323.25,41.826,20.93,0.349,0.383,178594,0,10000,0.17659147434995107,3.041184014240881
323.5,42.499,20.966,0.338,0.387,178594,0,10000,0.18323499444464186,3.0429025549929687
323.75,42.543,20.605,0.332,0.39,178594,0,10000,0.18366934048352207,3.0255342501097604
324.0,42.016,20.634,0.327,0.396,178594,0,10000,0.17846705951784295,3.0269406853150738
324.25,41.475,20.279,0.329,0.403,178594,0,10000,0.17312657753979288,3.0095863609633677
324.5,41.504,20.3,0.334,0.408,178594,0,10000,0.17341285106541846,3.010621378658458
324.75,40.977,20.336,0.354,0.409,178594,0,10000,0.16821057009973933,3.0123932061857657
325.0,39.836,19.993,0.357,0.406,178594,0,10000,0.1569471875915043,2.9953827124646315
325.25,39.295,20.021,0.362,0.403,178594,0,10000,0.15160670561345424,2.9967822221649882
325.5,39.353,20.042,0.367,0.403,178594,0,10000,0.15217925266470547,2.997830570588213
325.75,39.411,19.697,0.362,0.404,178594,0,10000,0.15275179971595668,2.9804668475749554
326.0,40.084,19.717,0.347,0.405,178594,0,10000,0.15939531981064747,2.9814817149605504
326.25,40.727,19.378,0.344,0.406,178594,0,10000,0.16574269487882892,2.964138918011807
