DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
305.5,46.415,2.243,0.293,0.37,104729,0,10000,-0.10717348677110446,0.8078187138428901
305.75,52.08,2.199,0.302,0.39,104729,0,10000,-0.016571100982789,0.7880072590838849
306.0,68.516,2.204,0.279,0.401,104729,0,10000,0.246295768005164,0.7902784284854567
306.25,75.946,2.247,0.262,0.402,104729,0,10000,0.365126434626026,0.8096004435715713
306.5,79.847,2.372,0.238,0.396,104729,0,10000,0.42751653294203984,0.8637376969781944
306.75,81.921,2.604,0.232,0.383,104729,0,10000,0.460686762090313,0.9570525645847249
307.0,82.961,2.905,0.231,0.384,104729,0,10000,0.47731985674518457,1.0664368326387414
307.25,83.819,3.384,0.246,0.386,104729,0,10000,0.49104215983545374,1.219061396822353
307.5,84.25,3.474,0.259,0.394,104729,0,10000,0.4979352981010784,1.245309546340965
307.75,82.613,3.541,0.256,0.398,104729,0,10000,0.47175416737990056,1.2644119971867787
308.0,83.653,3.524,0.267,0.4,104729,0,10000,0.48838726203477234,1.2595995457543563
308.25,88.892,3.424,0.273,0.404,104729,0,10000,0.5721764763586883,1.2308123788359786
308.5,93.158,3.345,0.239,0.416,104729,0,10000,0.6404041511641524,1.207469683112345
308.75,94.624,3.268,0.232,0.422,104729,0,10000,0.6638504172834234,1.184181236968595
309.0,95.177,3.234,0.219,0.421,104729,0,10000,0.6726947454989467,1.1737228532960837
309.25,94.209,3.327,0.203,0.449,104729,0,10000,0.6572131727817199,1.202074002742673
309.5,94.763,3.525,0.223,0.484,104729,0,10000,0.6660734943574881,1.2598832731396405
309.75,97.324,3.743,0.204,0.526,104729,0,10000,0.7070324899451096,1.3198901005724768
310.0,101.041,3.923,0.215,0.55,104729,0,10000,0.7664798099760307,1.3668592162937563
310.25,104.759,3.86,0.255,0.564,104729,0,10000,0.8259431233671971,1.3506697741469589
310.5,107.807,3.351,0.288,0.575,104729,0,10000,0.8746908853941672,1.2092617929345464
310.75,102.153,2.85,0.307,0.585,104729,0,10000,0.7842644265685476,1.0473225030463333
311.0,91.754,2.548,0.314,0.515,104729,0,10000,0.6179494733800758,0.9353126623489973
311.25,82.874,2.249,0.321,0.45,104729,0,10000,0.4759284344038635,0.8104901193879248
311.5,76.186,2.101,0.296,0.425,104729,0,10000,0.3689648410848427,0.7424181814898039
311.75,72.175,2.08,0.279,0.41,104729,0,10000,0.3048154731418711,0.7323727013939775
312.0,68.591,2.152,0.255,0.425,104729,0,10000,0.247495270023544,0.7664022891288902
312.25,66.346,2.288,0.242,0.438,104729,0,10000,0.2115901762733644,0.8276824441373709
312.5,66.291,2.516,0.259,0.439,104729,0,10000,0.2107105414598855,0.9226743133930937
312.75,68.121,2.757,0.27,0.423,104729,0,10000,0.2399783907083616,1.0141467591660212
313.0,71.595,2.889,0.28,0.42,104729,0,10000,0.2955393241997311,1.0609138828834381
313.25,74.4,3.079,0.263,0.445,104729,0,10000,0.3404006996871496,1.124608116744819
313.5,78.118,3.161,0.26,0.46,104729,0,10000,0.39986401307831565,1.1508915967843134
313.75,81.044,3.253,0.256,0.451,104729,0,10000,0.44666058515538737,1.1795807215719492
314.0,82.267,3.321,0.244,0.441,104729,0,10000,0.4662204647351067,1.2002689535312987
314.25,83.916,3.386,0.24,0.445,104729,0,10000,0.49259351577922533,1.2196522370438536
314.5,85.93,3.407,0.265,0.438,104729,0,10000,0.5248041433127943,1.2258350738080706
314.75,89.83,3.441,0.25,0.445,104729,0,10000,0.587178248268563,1.235765032943059
315.0,94.216,3.508,0.23,0.458,104729,0,10000,0.6573251263034352,1.2550489251330115
315.25,99.456,3.542,0.242,0.465,104729,0,10000,0.7411303339875965,1.2646943626203493
315.5,103.234,3.591,0.242,0.469,104729,0,10000,0.8015532489934668,1.2784334999796954
315.75,103.422,3.613,0.206,0.478,104729,0,10000,0.8045600007195398,1.2845412199446786
316.0,101.968,3.636,0.178,0.489,104729,0,10000,0.7813056549232097,1.290886926586478
316.25,101.973,3.645,0.189,0.494,104729,0,10000,0.781385621724435,1.2933591089410832
316.5,105.083,3.634,0.235,0.48,104729,0,10000,0.8311249720865994,1.290336721758856
316.75,107.218,3.544,0.256,0.471,104729,0,10000,0.8652707962098216,1.2652588544092824
317.0,108.38,3.437,0.26,0.482,104729,0,10000,0.8838550808145915,1.2346019073775754
317.25,110.576,3.326,0.266,0.502,104729,0,10000,0.9189764999127629,1.201773387380768
317.5,114.111,3.208,0.248,0.511,104729,0,10000,0.9755130283790817,1.1656508072063922
317.75,115.03,3.122,0.221,0.485,104729,0,10000,0.9902109264443,1.1384770251630625
318.0,115.583,3.079,0.266,0.472,104729,0,10000,0.9990552546598231,1.124608116744819
318.25,114.189,3.087,0.265,0.461,104729,0,10000,0.9767605104781969,1.12720298490577
318.5,105.554,3.146,0.285,0.452,104729,0,10000,0.8386578447620269,1.1461349832705765
318.75,97.344,3.34,0.292,0.437,104729,0,10000,0.7073523571500109,1.205973800996103
319.0,90.29,3.526,0.305,0.429,104729,0,10000,0.5945351939812948,1.260166920046529
319.25,87.01,3.483,0.322,0.423,104729,0,10000,0.5420769723774688,1.247896862467885
319.5,85.251,3.131,0.333,0.421,104729,0,10000,0.5139446517063925,1.1413556362069421
319.75,85.196,2.81,0.299,0.429,104729,0,10000,0.5130650168929136,1.0331880420581834
320.0,87.94,2.564,0.285,0.425,104729,0,10000,0.5569507974053828,0.9415724392068243
320.25,90.927,2.445,0.291,0.419,104729,0,10000,0.6047229644574038,0.8940492128980214
320.5,91.298,2.443,0.292,0.425,104729,0,10000,0.6106565011083243,0.8932308855951014
320.75,87.713,2.48,0.273,0.421,104729,0,10000,0.553320304629752,0.9082625924268258
321.0,86.502,2.528,0.256,0.415,104729,0,10000,0.5339523453729735,0.9274324319729899
321.25,89.307,2.597,0.245,0.407,104729,0,10000,0.5788137208603921,0.9543607832700404
321.5,94.728,2.737,0.24,0.411,104729,0,10000,0.6655137267489105,1.0068660836872347
321.75,97.715,2.915,0.247,0.428,104729,0,10000,0.7132858938009315,1.069873250328304
322.0,99.06,3.095,0.253,0.445,104729,0,10000,0.7347969633305492,1.1297911371491103
322.25,99.065,3.256,0.248,0.453,104729,0,10000,0.7348769301317746,1.1805025193886487
322.5,95.239,3.4,0.256,0.423,104729,0,10000,0.6736863338341409,1.223778372794261
322.75,93.052,3.255,0.26,0.417,104729,0,10000,0.6387088549781752,1.1801953478524339
323.0,90.685,3.25,0.261,0.418,104729,0,10000,0.600852571278097,1.1786580732599894
323.25,91.542,3.193,0.275,0.405,104729,0,10000,0.6145588810081211,1.1609640455786647
323.5,97.512,3.166,0.27,0.405,104729,0,10000,0.7100392416711826,1.1524721200135288
323.75,101.838,3.116,0.263,0.433,104729,0,10000,0.7792265180913506,1.136553337245971
324.0,106.59,3.09,0.282,0.45,104729,0,10000,0.8552269659759183,1.1281743271503721
324.25,110.733,3.086,0.278,0.467,104729,0,10000,0.9214874574712388,1.1268789943764188
324.5,108.61,3.134,0.254,0.449,104729,0,10000,0.8875335536709574,1.1423133347392043
324.75,105.694,3.183,0.239,0.441,104729,0,10000,0.8408969151963366,1.15782728998525
325.0,102.232,3.226,0.229,0.435,104729,0,10000,0.7855279020279079,1.171246079512224
325.25,100.29,3.211,0.253,0.455,104729,0,10000,0.7544687964319842,1.1665855293971397
325.5,98.592,3.131,0.286,0.467,104729,0,10000,0.7273120707358569,1.1413556362069421
325.75,97.988,3.064,0.296,0.462,104729,0,10000,0.7176520811478353,1.1197245155805908
326.0,98.663,2.983,0.289,0.464,104729,0,10000,0.7284475993132569,1.0929328578568618
326.25,101.894,2.892,0.292,0.474,104729,0,10000,0.7801221462650747,1.0619517621052013
326.5,104.092,2.831,0.302,0.485,104729,0,10000,0.815275552083736,1.0406335384442587
326.75,105.009,2.802,0.31,0.492,104729,0,10000,0.8299414634284643,1.0303370167878187
327.0,105.806,2.768,0.302,0.487,104729,0,10000,0.8426881715437842,1.0181286504656601
327.25,106.056,2.744,0.294,0.477,104729,0,10000,0.8466865116050514,1.0094203541718672
327.5,105.817,2.746,0.297,0.472,104729,0,10000,0.8428640985064799,1.0101489489997457
327.75,103.327,2.753,0.305,0.466,104729,0,10000,0.8030406314962584,1.0126948585548903
328.0,101.447,2.791,0.299,0.46,104729,0,10000,0.7729731142355288,1.0264035374929472
328.25,101.453,2.85,0.291,0.459,104729,0,10000,0.7730690743969992,1.0473225030463333
328.5,101.823,2.905,0.287,0.457,104729,0,10000,0.7789866176876745,1.0664368326387414
328.75,102.072,2.95,0.279,0.453,104729,0,10000,0.7829689643886969,1.0818085601764915
329.0,101.895,3.025,0.267,0.451,104729,0,10000,0.7801381396253195,1.1069143972624647
329.25,105.065,3.06,0.26,0.456,104729,0,10000,0.8308370916021881,1.1184181839328058
329.5,104.28,3.102,0.272,0.463,104729,0,10000,0.818282303809809,1.1320502884757788
329.75,102.703,3.092,0.282,0.46,104729,0,10000,0.7930607747033354,1.1288213648725978
330.0,100.823,2.999,0.289,0.461,104729,0,10000,0.7629932574426056,1.0982822342061278
330.25,96.933,2.866,0.291,0.456,104729,0,10000,0.7007790860892877,1.052920818583424
330.5,92.314,2.784,0.273,0.448,104729,0,10000,0.6269057551173142,1.023892334419745
330.75,86.965,2.67,0.306,0.44,104729,0,10000,0.5413572711664406,0.9820822177234966
331.0,81.676,2.561,0.29,0.437,104729,0,10000,0.45676838883027104,0.9404017119344816
331.25,74.988,2.497,0.322,0.432,104729,0,10000,0.34980479551125,0.9150940160953839
331.5,69.821,2.43,0.351,0.422,104729,0,10000,0.2671671031249788,0.8878953725703271
331.75,65.81,2.379,0.345,0.421,104729,0,10000,0.20301773518200744,0.8666844347588126
332.0,70.259,2.345,0.338,0.428,104729,0,10000,0.2741721949123191,0.8522896662814744
332.25,72.454,2.313,0.323,0.441,104729,0,10000,0.3092776206502452,0.8385497066294938
332.5,75.746,2.306,0.307,0.439,104729,0,10000,0.3619277625770122,0.8355187583509078
332.75,76.726,2.333,0.293,0.436,104729,0,10000,0.3776012556171798,0.8471592793567249
333.0,75.088,2.468,0.301,0.445,104729,0,10000,0.35140413153575684,0.90341215789879
333.25,75.459,2.562,0.299,0.438,104729,0,10000,0.3573376681866775,0.9407921066675495
333.5,77.655,2.661,0.28,0.431,104729,0,10000,0.39245908728484885,0.9787057499742106
333.75,80.095,2.757,0.263,0.425,104729,0,10000,0.431482886282817,1.0141467591660212
334.0,82.048,2.858,0.246,0.416,104729,0,10000,0.46271791884143665,1.0501255784518693
334.25,82.906,2.946,0.232,0.411,104729,0,10000,0.4764402219317059,1.0804517124678072
334.5,82.486,3.036,0.249,0.421,104729,0,10000,0.4697230106287769,1.1105441533356006
334.75,81.517,3.135,0.265,0.431,104729,0,10000,0.454225444551305,1.14263236387246
335.0,80.062,3.261,0.261,0.44,104729,0,10000,0.4309551053947297,1.1820369633464851
335.25,79.033,3.386,0.258,0.444,104729,0,10000,0.41449793770255383,1.2196522370438536
335.5,78.309,3.497,0.283,0.45,104729,0,10000,0.40291874488512386,1.251908317671088
335.75,78.618,3.598,0.297,0.44,104729,0,10000,0.40786069320085017,1.2803809148463245
336.0,79.902,3.574,0.266,0.433,104729,0,10000,0.42839616775551875,1.2736882147187725
336.25,81.49,3.485,0.249,0.426,104729,0,10000,0.4537936238246881,1.2484709136488295
336.5,82.895,3.392,0.249,0.421,104729,0,10000,0.47626429496900996,1.2214226660385186
336.75,84.787,3.35,0.248,0.422,104729,0,10000,0.5065237325526806,1.2089633309071466
337.0,86.679,3.353,0.254,0.443,104729,0,10000,0.5367831701363509,1.2098584498834617
337.25,87.354,3.418,0.27,0.457,104729,0,10000,0.5475786883017724,1.229058510376656
337.5,86.264,3.516,0.25,0.464,104729,0,10000,0.5301459256346471,1.2573268239599553
337.75,87.244,3.631,0.249,0.458,104729,0,10000,0.5458194186748148,1.2895108464906482
338.0,86.458,3.667,0.253,0.455,104729,0,10000,0.5332486375221905,1.2993766161102864
338.25,88.228,3.683,0.257,0.445,104729,0,10000,0.5615568851559625,1.3037303526370863
338.5,91.887,3.632,0.265,0.437,104729,0,10000,0.6200765902926698,1.2897862140392213
338.75,93.899,3.555,0.275,0.439,104729,0,10000,0.6522552311057486,1.2683578761907697
339.0,91.471,3.537,0.271,0.449,104729,0,10000,0.6134233524307212,1.2632817374740826
339.25,90.442,3.579,0.262,0.462,104729,0,10000,0.5969661847385451,1.2750862258565432
339.5,90.935,3.628,0.275,0.469,104729,0,10000,0.6048509113393642,1.2886842885886725
339.75,92.644,3.678,0.31,0.478,104729,0,10000,0.6321835639981871,1.3023718450473838
340.0,93.258,3.722,0.287,0.467,104729,0,10000,0.6420034871886593,1.3142638449440156
340.25,93.446,3.794,0.257,0.464,104729,0,10000,0.6450102389147322,1.333423507249992
340.5,91.566,3.838,0.239,0.466,104729,0,10000,0.6149427216540028,1.344954003105824
340.75,89.137,3.906,0.274,0.452,104729,0,10000,0.5760948496187303,1.3625163926150605
341.0,86.1,3.93,0.271,0.446,104729,0,10000,0.5275230145544558,1.3686419704071946
341.25,85.315,3.918,0.267,0.438,104729,0,10000,0.5149682267620768,1.3655838718417055
341.5,90.676,3.842,0.264,0.445,104729,0,10000,0.6007086310358913,1.3459956671540136
341.75,94.819,3.726,0.26,0.462,104729,0,10000,0.666969122531212,1.3153379560190588
342.0,94.521,3.653,0.247,0.475,104729,0,10000,0.6622031011781814,1.2955514852854457
342.25,87.893,3.582,0.258,0.447,104729,0,10000,0.5561991094738645,1.2759240953710833
342.5,81.328,3.468,0.269,0.415,104729,0,10000,0.4512026994649871,1.2435809424204818
342.75,79.567,3.369,0.28,0.417,104729,0,10000,0.42303839207342053,1.2146189326598444
343.0,78.964,3.279,0.278,0.423,104729,0,10000,0.413394395845644,1.1875415475681383
343.25,77.875,3.162,0.268,0.429,104729,0,10000,0.395977626538764,1.1512079013376242
343.5,75.263,3.049,0.283,0.441,104729,0,10000,0.35420296957864406,1.1148169477645964
343.75,74.478,2.957,0.302,0.451,104729,0,10000,0.34164818178626477,1.0841786226705061
344.0,76.857,2.921,0.308,0.452,104729,0,10000,0.37969638580928383,1.0719294468848517
344.25,80.818,2.902,0.304,0.451,104729,0,10000,0.4430460857400018,1.0654036003554388
344.5,84.658,2.941,0.295,0.447,104729,0,10000,0.5044605890810666,1.0787530597700894
344.75,87.524,3.043,0.283,0.439,104729,0,10000,0.5502975595434341,1.112847157140128
345.0,88.806,3.108,0.271,0.43,104729,0,10000,0.5708010473776124,1.1339826500034424
345.25,82.18,3.191,0.264,0.434,104729,0,10000,0.46482904239378586,1.1603374811050475
345.5,76.892,3.271,0.281,0.44,104729,0,10000,0.3802561534178612,1.185098805720635
345.75,77.323,3.279,0.292,0.423,104729,0,10000,0.38714929168348583,1.1875415475681383
346.0,80.431,3.245,0.282,0.407,104729,0,10000,0.43685665532516016,1.1771184318154038
346.25,83.723,3.26,0.268,0.394,104729,0,10000,0.4895067972519271,1.1817302628585742
346.5,86.894,3.341,0.257,0.384,104729,0,10000,0.5402217425890408,1.2062731564859739
346.75,89.456,3.607,0.246,0.377,104729,0,10000,0.5811967315369073,1.2828791743045842
347.0,90.555,3.808,0.232,0.377,104729,0,10000,0.5987734344462381,1.337106742976091
347.25,88.188,4.05,0.223,0.383,104729,0,10000,0.5609171507461599,1.3987193502512019
347.5,85.151,4.291,0.236,0.404,104729,0,10000,0.5123453156818855,1.4565221364657726
347.75,85.4,4.415,0.246,0.422,104729,0,10000,0.5163276623829077,1.4850100990590207
348.0,88.449,4.418,0.244,0.436,104729,0,10000,0.5650914177701228,1.4856893684629962
348.25,90.403,4.438,0.246,0.436,104729,0,10000,0.5963424436889876,1.490206077775101
348.5,91.746,4.482,0.253,0.437,104729,0,10000,0.6178215264981151,1.5000716065230557
348.75,92.481,4.511,0.246,0.433,104729,0,10000,0.6295766462782407,1.5065210752271712
349.0,92.792,4.513,0.239,0.426,104729,0,10000,0.6345505813144572,1.5069643366633707
349.25,92.371,4.36,0.276,0.434,104729,0,10000,0.6278173766512831,1.4724743509362943
349.5,94.202,3.834,0.277,0.45,104729,0,10000,0.6571012192600043,1.3439112528620962
349.75,91.835,3.421,0.304,0.471,104729,0,10000,0.6192449355599261,1.2299358291130895
350.0,82.834,3.02,0.335,0.498,104729,0,10000,0.47528869999406087,1.1052601426395743
350.25,73.529,2.801,0.351,0.465,104729,0,10000,0.3264704829136944,1.029980066425115
350.5,64.104,2.594,0.339,0.444,104729,0,10000,0.1757330626039198,0.9532049409369371
350.75,60.883,2.42,0.333,0.431,104729,0,10000,0.12421844925455283,0.8837716723914624
351.0,57.663,2.329,0.339,0.42,104729,0,10000,0.07271982926543079,0.8454432845812644
351.25,59.068,2.297,0.33,0.413,104729,0,10000,0.09519050040975266,0.831608277202056
351.5,62.361,2.298,0.322,0.414,104729,0,10000,0.14785663569676463,0.8320435310271915
351.75,64.313,2.321,0.313,0.416,104729,0,10000,0.17907567489513926,0.8420024357707394
352.0,66.206,2.414,0.302,0.423,104729,0,10000,0.20935110583905475,0.881289265168831
352.25,66.332,2.507,0.3,0.441,104729,0,10000,0.2113662692299333,0.9190908079994735
352.5,64.208,2.57,0.319,0.451,104729,0,10000,0.17739637206940695,0.943909789950142
352.75,61.415,2.6,0.323,0.444,104729,0,10000,0.13272691690492944,0.9555152911738861
353.0,58.926,2.526,0.331,0.436,104729,0,10000,0.09291944325495294,0.92664098274865
353.25,56.801,2.468,0.323,0.433,104729,0,10000,0.05893355273418146,0.90341215789879
353.5,53.155,2.443,0.329,0.426,104729,0,10000,0.00062176128066014,0.8932308855951014
353.75,49.571,2.426,0.318,0.414,104729,0,10000,-0.056698441837666945,0.8862479325249046
354.0,48.663,2.428,0.319,0.405,104729,0,10000,-0.07122041294018955,0.8870719918049154
354.25,51.225,2.416,0.322,0.401,104729,0,10000,-0.030245423992322884,0.8821174191368503
354.5,52.691,2.4,0.306,0.402,104729,0,10000,-0.00679915787305182,0.875472904011886
354.75,52.758,2.384,0.305,0.409,104729,0,10000,-0.0057276027366322,0.8687839438251783
355.0,52.094,2.363,0.319,0.424,104729,0,10000,-0.01634719393935799,0.8599362301044071
355.25,51.856,2.348,0.325,0.441,104729,0,10000,-0.02015361367768439,0.8535681609005626
355.5,52.288,2.328,0.315,0.448,104729,0,10000,-0.013244482051814692,0.8450138253926116
355.75,52.538,2.308,0.314,0.432,104729,0,10000,-0.00924614199054746,0.8363856813920993
356.0,52.299,2.288,0.332,0.419,104729,0,10000,-0.013068555089118888,0.8276824441373709
356.25,51.453,2.298,0.329,0.407,104729,0,10000,-0.026598937856447145,0.8320435310271915
356.5,55.231,2.338,0.316,0.401,104729,0,10000,0.03382397714942324,0.8493001402006954
356.75,60.775,2.393,0.306,0.4,104729,0,10000,0.12249116634808532,0.8725519877724985
357.0,65.527,2.475,0.296,0.398,104729,0,10000,0.1984916142326529,0.9062444364165316
357.25,69.183,2.638,0.288,0.421,104729,0,10000,0.256963339288625,0.9700248450385066
357.5,73.631,2.8,0.282,0.415,104729,0,10000,0.32810180565869146,1.029622988603352
357.75,76.68,3.011,0.269,0.405,104729,0,10000,0.37686556104590674,1.102275570649844
358.0,76.929,3.203,0.26,0.403,104729,0,10000,0.38084790774692884,1.1640909926952039
358.25,73.891,3.289,0.276,0.397,104729,0,10000,0.3322600793224095,1.1905866076401208
358.5,70.002,3.309,0.288,0.393,104729,0,10000,0.2700619013293363,1.1966490509959544
358.75,67.574,3.127,0.28,0.39,104729,0,10000,0.23123002265430895,1.1400772764239007
359.0,71.049,2.923,0.283,0.388,104729,0,10000,0.2868069495059236,1.0726139072659184
359.25,72.698,2.808,0.288,0.394,104729,0,10000,0.3131800005500421,1.0324760474107846
359.5,73.189,2.719,0.289,0.416,104729,0,10000,0.3210327404303709,1.0002678434662995
359.75,71.614,2.705,0.291,0.427,104729,0,10000,0.2958431980443875,0.9951056091492825
360.0,69.55,2.723,0.296,0.423,104729,0,10000,0.26283290249856517,1.0017378861050041
360.25,67.73,2.735,0.309,0.419,104729,0,10000,0.2337249868525398,1.0061350921743901
360.5,66.518,2.731,0.32,0.412,104729,0,10000,0.2143410342355162,1.0046715041472587
360.75,65.915,2.713,0.313,0.408,104729,0,10000,0.20469703800773972,0.9980587196265074
361.0,66.104,2.679,0.323,0.418,104729,0,10000,0.20771978309405764,0.9854473232916006
361.25,66.414,2.637,0.331,0.435,104729,0,10000,0.21267772477002905,0.9696456995520518
361.5,65.932,2.596,0.33,0.445,104729,0,10000,0.20496892513190584,0.9539756509145476
361.75,64.842,2.583,0.319,0.436,104729,0,10000,0.18753616246478066,0.9489553855734956
362.0,64.91,2.613,0.311,0.437,104729,0,10000,0.1886237109614453,0.9605028135499049
362.25,67.776,2.674,0.31,0.439,104729,0,10000,0.23446068142381285,0.9835792183885403
362.5,70.093,2.74,0.3,0.45,104729,0,10000,0.2715172971116377,1.0079615700283555
362.75,73.447,2.846,0.29,0.465,104729,0,10000,0.32515902737359886,1.045918013364931
363.0,75.094,3.016,0.284,0.457,104729,0,10000,0.35150009169722723,1.1039347657900802
363.25,77.047,3.108,0.28,0.445,104729,0,10000,0.3827351242558469,1.1339826500034424
363.5,80.764,3.198,0.276,0.435,104729,0,10000,0.44218244428676806,1.16252874136122
363.75,84.056,3.272,0.267,0.428,104729,0,10000,0.494832586213535,1.1854044749705492
364.0,86.618,3.316,0.255,0.42,104729,0,10000,0.5358075751614015,1.1987622529500455
364.25,84.859,3.362,0.248,0.411,104729,0,10000,0.5076752544903254,1.2125390094019883
364.5,81.274,3.37,0.26,0.406,104729,0,10000,0.4503390580117533,1.2149157117189182
364.75,79.454,3.385,0.255,0.433,104729,0,10000,0.42123114236572773,1.2193568605696234
365.0,85.545,3.338,0.246,0.462,104729,0,10000,0.5186466996184427,1.2053748210410278
365.25,89.019,3.172,0.258,0.48,104729,0,10000,0.5742076331098123,1.1543654563527521
365.5,89.451,3.036,0.265,0.5,104729,0,10000,0.5811167647356819,1.1105441533356006
