DEPT,GR,ILD,DPHI,SitID,Pick,Formation
283.0,73.732,2.575,0.303,141885,0,10000
283.25,78.152,2.766,0.283,141885,0,10000
283.5,86.426,2.933,0.258,141885,0,10000
283.75,95.068,3.145,0.223,141885,0,10000
284.0,100.586,3.347,0.201,141885,0,10000
284.25,108.922,3.671,0.215,141885,0,10000
284.5,113.097,3.951,0.236,141885,0,10000
284.75,111.224,4.149,0.246,141885,0,10000
285.0,111.671,4.268,0.23,141885,0,10000
285.25,117.011,4.35,0.223,141885,0,10000
285.5,118.251,4.382,0.215,141885,0,10000
285.75,116.315,4.382,0.208,141885,0,10000
286.0,120.981,4.268,0.199,141885,0,10000
286.25,124.241,4.141,0.189,141885,0,10000
286.5,118.027,4.01,0.232,141885,0,10000
286.75,103.313,3.656,0.283,141885,0,10000
287.0,82.364,3.301,0.322,141885,0,10000
287.25,63.373,2.993,0.344,141885,0,10000
287.5,53.673,2.807,0.338,141885,0,10000
287.75,49.903,2.652,0.332,141885,0,10000
288.0,59.767,2.563,0.327,141885,0,10000
288.25,64.494,2.482,0.325,141885,0,10000
288.5,66.471,2.468,0.316,141885,0,10000
288.75,71.135,2.617,0.296,141885,0,10000
289.0,76.415,2.78,0.275,141885,0,10000
289.25,80.1,2.936,0.242,141885,0,10000
289.5,76.268,3.014,0.275,141885,0,10000
289.75,71.032,3.043,0.294,141885,0,10000
290.0,76.676,3.083,0.297,141885,0,10000
290.25,83.544,3.19,0.282,141885,0,10000
290.5,89.187,3.294,0.271,141885,0,10000
290.75,90.002,3.446,0.261,141885,0,10000
291.0,93.201,3.66,0.261,141885,0,10000
291.25,102.882,3.874,0.246,141885,0,10000
291.5,108.953,4.084,0.23,141885,0,10000
291.75,113.74,4.265,0.216,141885,0,10000
292.0,111.561,4.42,0.202,141885,0,10000
292.25,110.603,4.547,0.194,141885,0,10000
292.5,114.905,4.616,0.189,141885,0,10000
292.75,118.163,4.169,0.177,141885,0,10000
293.0,122.337,3.305,0.164,141885,0,10000
293.25,129.144,2.706,0.188,141885,0,10000
293.5,127.146,2.439,0.2,141885,0,10000
293.75,118.671,2.27,0.205,141885,0,10000
294.0,123.218,2.141,0.226,141885,0,10000
294.25,125.31,2.117,0.249,141885,0,10000
294.5,112.065,2.309,0.267,141885,0,10000
294.75,91.607,2.58,0.273,141885,0,10000
295.0,79.584,2.884,0.279,141885,0,10000
295.25,75.631,3.11,0.285,141885,0,10000
295.5,78.097,3.367,0.293,141885,0,10000
295.75,79.891,3.563,0.301,141885,0,10000
296.0,76.424,3.799,0.301,141885,0,10000
296.25,72.165,3.93,0.291,141885,0,10000
296.5,69.434,3.99,0.289,141885,0,10000
296.75,68.721,4.088,0.289,141885,0,10000
297.0,69.78,4.166,0.292,141885,0,10000
297.25,73.778,4.19,0.295,141885,0,10000
297.5,76.301,4.174,0.297,141885,0,10000
297.75,77.91,4.166,0.298,141885,0,10000
298.0,74.14,4.158,0.291,141885,0,10000
298.25,69.514,4.119,0.285,141885,0,10000
298.5,66.415,4.111,0.281,141885,0,10000
298.75,65.091,4.087,0.286,141885,0,10000
299.0,65.417,4.049,0.295,141885,0,10000
299.25,76.99,3.996,0.283,141885,0,10000
299.5,99.08,3.943,0.26,141885,0,10000
299.75,104.479,3.876,0.241,141885,0,10000
300.0,109.144,3.862,0.216,141885,0,10000
300.25,114.609,3.862,0.216,141885,0,10000
300.5,120.74,3.898,0.216,141885,0,10000
300.75,127.117,3.928,0.202,141885,0,10000
301.0,127.87,3.95,0.189,141885,0,10000
301.25,125.872,3.942,0.184,141885,0,10000
301.5,122.411,3.92,0.179,141885,0,10000
301.75,118.883,3.912,0.171,141885,0,10000
302.0,126.18,3.912,0.151,141885,0,10000
302.25,132.495,3.927,0.189,141885,0,10000
302.5,138.567,4.024,0.204,141885,0,10000
302.75,135.837,4.179,0.204,141885,0,10000
303.0,127.055,4.389,0.213,141885,0,10000
303.25,121.025,4.464,0.234,141885,0,10000
303.5,116.884,4.489,0.263,141885,0,10000
303.75,109.69,4.48,0.285,141885,0,10000
304.0,101.396,3.986,0.304,141885,0,10000
304.25,94.875,3.633,0.319,141885,0,10000
304.5,102.905,3.35,0.316,141885,0,10000
304.75,107.633,3.196,0.301,141885,0,10000
305.0,105.634,3.306,0.293,141885,0,10000
305.25,100.091,3.42,0.294,141885,0,10000
305.5,98.277,3.531,0.279,141885,0,10000
305.75,103.129,3.681,0.268,141885,0,10000
306.0,107.976,3.917,0.256,141885,0,10000
306.25,111.602,4.022,0.254,141885,0,10000
306.5,107.894,4.083,0.253,141885,0,10000
306.75,103.88,4.098,0.258,141885,0,10000
307.0,101.639,4.098,0.276,141885,0,10000
307.25,104.047,4.129,0.277,141885,0,10000
307.5,106.327,4.168,0.26,141885,0,10000
307.75,107.934,4.192,0.246,141885,0,10000
308.0,109.787,4.215,0.239,141885,0,10000
308.25,111.948,4.231,0.237,141885,0,10000
308.5,114.962,4.215,0.243,141885,0,10000
308.75,116.94,4.191,0.237,141885,0,10000
309.0,116.532,4.191,0.228,141885,0,10000
309.25,115.329,4.159,0.224,141885,0,10000
309.5,107.768,4.051,0.241,141885,0,10000
309.75,96.785,3.651,0.282,141885,0,10000
310.0,88.249,3.392,0.324,141885,0,10000
310.25,82.03,3.266,0.348,141885,0,10000
310.5,75.081,3.199,0.341,141885,0,10000
310.75,74.673,3.157,0.34,141885,0,10000
311.0,78.058,3.11,0.35,141885,0,10000
311.25,79.604,3.08,0.359,141885,0,10000
311.5,80.787,3.098,0.342,141885,0,10000
311.75,81.174,3.175,0.299,141885,0,10000
312.0,80.887,3.34,0.222,141885,0,10000
312.25,83.054,3.562,0.237,141885,0,10000
312.5,85.213,3.671,0.273,141885,0,10000
312.75,87.061,3.705,0.308,141885,0,10000
313.0,91.666,3.698,0.332,141885,0,10000
313.25,96.454,3.643,0.332,141885,0,10000
313.5,101.548,3.554,0.331,141885,0,10000
313.75,106.886,3.508,0.33,141885,0,10000
314.0,112.472,3.488,0.329,141885,0,10000
314.25,116.525,3.488,0.326,141885,0,10000
314.5,118.868,3.494,0.325,141885,0,10000
314.75,118.215,3.527,0.323,141885,0,10000
315.0,116.584,3.567,0.332,141885,0,10000
315.25,112.875,3.621,0.348,141885,0,10000
315.5,115.402,3.676,0.316,141885,0,10000
315.75,116.156,3.704,0.255,141885,0,10000
316.0,107.006,3.655,0.253,141885,0,10000
316.25,95.656,3.313,0.258,141885,0,10000
316.5,85.65,3.149,0.3,141885,0,10000
316.75,75.339,2.898,0.34,141885,0,10000
317.0,68.145,2.865,0.366,141885,0,10000
317.25,73.424,2.849,0.39,141885,0,10000
317.5,80.905,2.843,0.365,141885,0,10000
317.75,85.876,2.897,0.337,141885,0,10000
318.0,90.724,3.003,0.316,141885,0,10000
318.25,95.085,3.124,0.288,141885,0,10000
318.5,94.307,3.337,0.26,141885,0,10000
318.75,93.473,3.552,0.255,141885,0,10000
319.0,95.206,3.716,0.253,141885,0,10000
319.25,96.387,3.852,0.244,141885,0,10000
319.5,96.102,3.903,0.263,141885,0,10000
319.75,94.472,3.932,0.289,141885,0,10000
320.0,93.633,3.917,0.298,141885,0,10000
320.25,95.365,3.851,0.288,141885,0,10000
320.5,99.059,3.984,0.291,141885,0,10000
320.75,101.458,3.962,0.292,141885,0,10000
321.0,103.618,3.902,0.291,141885,0,10000
321.25,103.027,3.88,0.291,141885,0,10000
321.5,102.373,3.851,0.29,141885,0,10000
321.75,101.416,3.829,0.288,141885,0,10000
322.0,97.158,3.8,0.283,141885,0,10000
322.25,94.364,3.814,0.279,141885,0,10000
322.5,94.143,3.821,0.274,141885,0,10000
322.75,92.209,3.879,0.27,141885,0,10000
323.0,91.552,3.938,0.272,141885,0,10000
323.25,93.712,3.99,0.273,141885,0,10000
323.5,95.075,4.059,0.257,141885,0,10000
323.75,97.3,4.12,0.246,141885,0,10000
324.0,102.575,4.151,0.242,141885,0,10000
324.25,107.304,4.167,0.236,141885,0,10000
324.5,110.257,4.206,0.224,141885,0,10000
324.75,113.822,4.262,0.217,141885,0,10000
325.0,108.709,4.343,0.242,141885,0,10000
325.25,105.305,4.442,0.26,141885,0,10000
325.5,103.49,4.51,0.262,141885,0,10000
325.75,102.897,4.561,0.265,141885,0,10000
326.0,100.35,4.613,0.272,141885,0,10000
326.25,102.082,4.63,0.269,141885,0,10000
326.5,104.979,4.604,0.257,141885,0,10000
326.75,108.48,4.526,0.248,141885,0,10000
327.0,112.595,4.433,0.25,141885,0,10000
327.25,102.468,4.358,0.264,141885,0,10000
327.5,94.116,4.301,0.277,141885,0,10000
327.75,89.98,4.268,0.276,141885,0,10000
328.0,88.896,4.188,0.283,141885,0,10000
328.25,88.55,4.133,0.294,141885,0,10000
328.5,88.571,4.064,0.305,141885,0,10000
328.75,87.674,4.025,0.319,141885,0,10000
329.0,85.31,4.033,0.316,141885,0,10000
329.25,84.289,4.048,0.305,141885,0,10000
329.5,87.184,4.063,0.302,141885,0,10000
329.75,90.444,4.117,0.295,141885,0,10000
330.0,92.48,4.171,0.281,141885,0,10000
330.25,93.662,4.259,0.271,141885,0,10000
330.5,93.193,4.365,0.273,141885,0,10000
330.75,91.623,4.473,0.285,141885,0,10000
331.0,89.137,4.627,0.288,141885,0,10000
331.25,93.925,4.751,0.278,141885,0,10000
331.5,100.121,4.887,0.253,141885,0,10000
331.75,104.297,4.999,0.229,141885,0,10000
332.0,107.74,5.133,0.215,141885,0,10000
332.25,101.282,5.201,0.211,141885,0,10000
332.5,95.065,5.28,0.221,141885,0,10000
332.75,111.715,5.431,0.208,141885,0,10000
333.0,110.267,5.482,0.208,141885,0,10000
333.25,110.959,5.513,0.21,141885,0,10000
333.5,116.175,5.524,0.195,141885,0,10000
333.75,121.269,5.513,0.19,141885,0,10000
334.0,107.962,5.471,0.229,141885,0,10000
334.25,92.515,5.318,0.262,141885,0,10000
334.5,75.298,5.045,0.289,141885,0,10000
334.75,73.056,4.695,0.313,141885,0,10000
335.0,74.605,4.264,0.325,141885,0,10000
335.25,74.627,3.88,0.328,141885,0,10000
335.5,73.298,3.666,0.331,141885,0,10000
335.75,70.386,3.464,0.333,141885,0,10000
336.0,67.103,3.323,0.329,141885,0,10000
336.25,64.862,3.176,0.32,141885,0,10000
336.5,68.978,3.128,0.322,141885,0,10000
336.75,70.771,3.128,0.336,141885,0,10000
337.0,71.951,3.158,0.342,141885,0,10000
337.25,73.074,3.194,0.345,141885,0,10000
337.5,71.564,3.267,0.334,141885,0,10000
337.75,71.584,3.304,0.324,141885,0,10000
338.0,75.949,3.348,0.319,141885,0,10000
338.25,78.226,3.341,0.323,141885,0,10000
338.5,80.447,3.31,0.333,141885,0,10000
338.75,77.108,3.291,0.332,141885,0,10000
339.0,76.819,3.285,0.323,141885,0,10000
339.25,79.896,3.291,0.319,141885,0,10000
339.5,83.952,3.328,0.312,141885,0,10000
339.75,87.334,3.36,0.308,141885,0,10000
340.0,89.739,3.411,0.301,141885,0,10000
340.25,94.163,3.482,0.289,141885,0,10000
340.5,98.03,3.548,0.277,141885,0,10000
340.75,103.311,3.623,0.268,141885,0,10000
341.0,106.201,3.733,0.261,141885,0,10000
341.25,104.816,3.855,0.263,141885,0,10000
341.5,100.251,4.057,0.275,141885,0,10000
341.75,96.357,4.228,0.28,141885,0,10000
342.0,92.038,4.374,0.287,141885,0,10000
342.25,85.638,4.458,0.299,141885,0,10000
342.5,78.445,4.5,0.308,141885,0,10000
342.75,76.512,4.491,0.317,141885,0,10000
343.0,78.425,4.415,0.31,141885,0,10000
343.25,82.052,4.109,0.302,141885,0,10000
343.5,86.962,3.739,0.289,141885,0,10000
343.75,91.016,3.649,0.279,141885,0,10000
344.0,91.22,3.594,0.27,141885,0,10000
344.25,85.434,3.52,0.281,141885,0,10000
344.5,79.279,3.54,0.295,141885,0,10000
344.75,79.42,3.607,0.308,141885,0,10000
345.0,82.498,3.683,0.319,141885,0,10000
345.25,84.781,3.71,0.313,141885,0,10000
345.5,86.635,3.641,0.307,141885,0,10000
345.75,87.02,3.539,0.302,141885,0,10000
346.0,83.498,3.499,0.312,141885,0,10000
346.25,79.175,3.473,0.318,141885,0,10000
346.5,75.588,3.427,0.323,141885,0,10000
346.75,81.293,3.395,0.328,141885,0,10000
347.0,90.425,3.363,0.333,141885,0,10000
347.25,95.27,3.331,0.311,141885,0,10000
347.5,102.504,3.312,0.291,141885,0,10000
347.75,101.61,3.281,0.277,141885,0,10000
348.0,97.961,3.195,0.277,141885,0,10000
348.25,95.535,3.088,0.28,141885,0,10000
348.5,96.108,3.106,0.27,141885,0,10000
348.75,99.304,3.171,0.255,141885,0,10000
349.0,101.463,3.336,0.247,141885,0,10000
349.25,95.004,3.426,0.251,141885,0,10000
349.5,89.893,3.598,0.267,141885,0,10000
349.75,87.341,3.694,0.295,141885,0,10000
350.0,83.756,3.814,0.317,141885,0,10000
350.25,80.659,3.916,0.315,141885,0,10000
350.5,78.231,3.998,0.311,141885,0,10000
350.75,76.417,4.052,0.305,141885,0,10000
351.0,74.729,4.113,0.298,141885,0,10000
351.25,74.441,4.136,0.307,141885,0,10000
351.5,75.989,4.136,0.316,141885,0,10000
351.75,77.966,4.097,0.314,141885,0,10000
352.0,77.435,4.051,0.31,141885,0,10000
352.25,74.216,3.96,0.314,141885,0,10000
352.5,71.733,3.915,0.308,141885,0,10000
352.75,71.81,3.799,0.309,141885,0,10000
353.0,74.276,3.799,0.316,141885,0,10000
353.25,76.072,3.798,0.321,141885,0,10000
353.5,76.7,3.798,0.304,141885,0,10000
353.75,75.621,3.834,0.295,141885,0,10000
354.0,74.845,3.907,0.285,141885,0,10000
354.25,74.009,3.929,0.277,141885,0,10000
354.5,77.391,3.996,0.269,141885,0,10000
354.75,82.671,4.065,0.255,141885,0,10000
355.0,86.906,4.189,0.24,141885,0,10000
355.25,90.655,4.261,0.227,141885,0,10000
355.5,94.1,4.509,0.237,141885,0,10000
355.75,97.175,4.543,0.255,141885,0,10000
356.0,97.134,4.7,0.241,141885,0,10000
356.25,100.336,4.807,0.228,141885,0,10000
356.5,97.97,4.926,0.236,141885,0,10000
356.75,92.123,5.001,0.247,141885,0,10000
357.0,81.444,4.992,0.202,141885,0,10000
357.25,65.142,4.889,0.097,141885,0,10000
357.5,54.463,4.806,0.034,141885,0,10000
357.75,56.625,5.086,0.02,141885,0,10000
358.0,63.367,5.685,0.009,141885,0,10000
358.25,72.01,6.827,0.031,141885,0,10000
358.5,77.835,8.594,0.091,141885,0,10000
358.75,85.802,9.771,0.159,141885,0,10000
359.0,93.279,8.708,0.205,141885,0,10000
359.25,95.38,7.32,0.237,141885,0,10000
359.5,95.887,6.235,0.24,141885,0,10000
359.75,95.85,5.231,0.245,141885,0,10000
360.0,95.073,5.056,0.282,141885,0,10000
360.25,94.175,4.768,0.303,141885,0,10000
360.5,96.947,4.635,0.276,141885,0,10000
360.75,99.229,4.67,0.258,141885,0,10000
361.0,100.716,4.732,0.247,141885,0,10000
361.25,102.694,4.813,0.253,141885,0,10000
361.5,105.588,4.877,0.246,141885,0,10000
361.75,108.05,4.895,0.235,141885,0,10000
362.0,106.052,4.886,0.237,141885,0,10000
362.25,101.794,4.713,0.253,141885,0,10000
362.5,101.753,4.722,0.262,141885,0,10000
362.75,102.385,4.722,0.25,141885,0,10000
363.0,103.811,4.749,0.246,141885,0,10000
363.25,101.569,4.776,0.257,141885,0,10000
363.5,97.981,4.766,0.258,141885,0,10000
363.75,95.679,4.748,0.251,141885,0,10000
364.0,93.255,4.748,0.25,141885,0,10000
364.25,91.012,4.712,0.25,141885,0,10000
364.5,91.828,4.712,0.245,141885,0,10000
364.75,95.148,4.721,0.245,141885,0,10000
365.0,96.023,4.721,0.25,141885,0,10000
365.25,87.184,4.694,0.257,141885,0,10000
365.5,82.983,4.597,0.279,141885,0,10000
365.75,80.005,4.503,0.303,141885,0,10000
366.0,84.734,4.319,0.315,141885,0,10000
366.25,90.258,4.097,0.313,141885,0,10000
366.5,94.068,3.93,0.294,141885,0,10000
366.75,95.736,3.857,0.282,141885,0,10000
367.0,98.202,3.856,0.303,141885,0,10000
367.25,101.278,3.915,0.305,141885,0,10000
367.5,103.682,4.043,0.282,141885,0,10000
367.75,105.659,4.302,0.269,141885,0,10000
368.0,95.9,4.544,0.286,141885,0,10000
368.25,90.541,4.79,0.305,141885,0,10000
368.5,86.095,5.274,0.267,141885,0,10000
368.75,81.473,5.94,0.194,141885,0,10000
369.0,77.947,6.973,0.106,141885,0,10000
369.25,75.397,9.503,0.072,141885,0,10000
369.5,72.909,13.147,0.056,141885,0,10000
369.75,76.783,15.907,0.064,141885,0,10000
370.0,82.243,17.781,0.098,141885,0,10000
370.25,87.702,11.584,0.123,141885,0,10000
370.5,93.225,8.124,0.158,141885,0,10000
370.75,93.856,6.919,0.189,141885,0,10000
371.0,85.135,6.764,0.171,141885,0,10000
371.25,71.767,6.688,0.094,141885,0,10000
371.5,63.962,6.688,0.05,141885,0,10000
371.75,63.553,6.713,0.072,141885,0,10000
372.0,78.554,6.879,0.158,141885,0,10000
372.25,85.785,6.307,0.201,141885,0,10000
372.5,93.386,5.815,0.235,141885,0,10000
372.75,99.335,5.202,0.262,141885,0,10000
373.0,95.564,4.888,0.24,141885,0,10000
373.25,97.419,4.805,0.242,141885,0,10000
373.5,100.375,4.925,0.235,141885,0,10000
373.75,98.683,5.085,0.224,141885,0,10000
374.0,97.357,5.201,0.221,141885,0,10000
374.25,101.352,5.3,0.232,141885,0,10000
374.5,104.673,5.36,0.234,141885,0,10000
374.75,106.893,5.25,0.238,141885,0,10000
375.0,107.585,4.961,0.244,141885,0,10000
375.25,105.405,4.75,0.252,141885,0,10000
375.5,99.433,4.582,0.257,141885,0,10000
375.75,102.999,4.556,0.248,141885,0,10000
376.0,99.474,4.582,0.24,141885,0,10000
376.25,97.415,4.617,0.234,141885,0,10000
376.5,101.594,4.66,0.229,141885,0,10000
376.75,101.371,4.713,0.238,141885,0,10000
377.0,100.349,4.695,0.247,141885,0,10000
377.25,101.286,4.686,0.231,141885,0,10000
377.5,101.185,4.66,0.226,141885,0,10000
377.75,98.088,4.66,0.224,141885,0,10000
378.0,100.552,4.686,0.226,141885,0,10000
378.25,105.401,4.695,0.23,141885,0,10000
378.5,108.539,4.686,0.238,141885,0,10000
378.75,103.24,4.615,0.243,141885,0,10000
379.0,105.89,4.255,0.247,141885,0,10000
379.25,110.679,3.771,0.245,141885,0,10000
379.5,113.753,3.23,0.244,141885,0,10000
379.75,115.303,2.664,0.243,141885,0,10000
380.0,116.789,2.112,0.244,141885,0,10000
380.25,110.698,1.872,0.247,141885,0,10000
380.5,107.722,1.847,0.258,141885,0,10000
380.75,111.716,1.827,0.259,141885,0,10000
381.0,112.592,1.83,0.261,141885,0,10000
381.25,109.249,1.951,0.251,141885,0,10000
381.5,103.706,2.347,0.23,141885,0,10000
381.75,98.347,2.715,0.223,141885,0,10000
382.0,94.576,3.069,0.261,141885,0,10000
382.25,92.211,3.379,0.274,141885,0,10000
382.5,95.781,3.602,0.271,141885,0,10000
382.75,102.466,3.776,0.253,141885,0,10000
383.0,106.149,3.856,0.238,141885,0,10000
383.25,110.022,3.877,0.233,141885,0,10000
383.5,100.447,3.877,0.24,141885,0,10000
383.75,96.0,3.848,0.247,141885,0,10000
384.0,91.558,3.776,0.252,141885,0,10000
384.25,86.627,3.698,0.259,141885,0,10000
384.5,81.572,3.622,0.248,141885,0,10000
384.75,79.942,3.574,0.215,141885,0,10000
385.0,82.044,3.534,0.235,141885,0,10000
385.25,83.161,3.501,0.257,141885,0,10000
385.5,85.32,3.455,0.25,141885,0,10000
385.75,86.624,3.39,0.262,141885,0,10000
386.0,83.284,3.339,0.276,141885,0,10000
386.25,77.925,3.258,0.294,141885,0,10000
386.5,74.889,3.209,0.306,141885,0,10000
386.75,74.539,3.179,0.31,141885,0,10000
387.0,74.255,3.131,0.322,141885,0,10000
387.25,72.439,3.055,0.332,141885,0,10000
387.5,68.975,3.021,0.34,141885,0,10000
387.75,66.428,3.009,0.331,141885,0,10000
388.0,64.919,2.981,0.325,141885,0,10000
388.25,63.35,2.986,0.338,141885,0,10000
388.5,64.719,3.009,0.34,141885,0,10000
388.75,64.064,3.06,0.335,141885,0,10000
389.0,62.982,3.101,0.324,141885,0,10000
389.25,64.044,3.148,0.311,141885,0,10000
389.5,68.831,3.166,0.306,141885,0,10000
389.75,72.946,3.154,0.305,141885,0,10000
390.0,77.308,3.142,0.313,141885,0,10000
390.25,80.689,3.112,0.326,141885,0,10000
390.5,80.281,3.1,0.34,141885,0,10000
390.75,77.55,3.159,0.324,141885,0,10000
391.0,74.76,3.274,0.319,141885,0,10000
391.25,72.944,3.667,0.309,141885,0,10000
391.5,75.288,4.329,0.136,141885,0,10000
391.75,76.102,5.092,0.108,141885,0,10000
392.0,71.477,5.877,0.091,141885,0,10000
392.25,66.488,6.926,0.102,141885,0,10000
392.5,62.835,10.955,0.122,141885,0,10000
392.75,58.087,18.795,0.096,141885,0,10000
393.0,58.109,19.777,0.053,141885,0,10000
393.25,64.183,17.493,0.024,141885,0,10000
393.5,71.048,13.13,0.058,141885,0,10000
393.75,77.729,9.526,0.094,141885,0,10000
394.0,84.963,7.109,0.128,141885,0,10000
394.25,90.363,5.377,0.165,141885,0,10000
394.5,91.423,4.528,0.209,141885,0,10000
394.75,85.88,4.089,0.238,141885,0,10000
395.0,88.285,3.93,0.26,141885,0,10000
395.25,90.076,3.915,0.256,141885,0,10000
395.5,90.219,3.967,0.246,141885,0,10000
395.75,89.751,4.058,0.232,141885,0,10000
396.0,95.702,4.158,0.216,141885,0,10000
396.25,99.145,4.294,0.234,141885,0,10000
396.5,100.63,4.343,0.236,141885,0,10000
396.75,99.676,4.375,0.238,141885,0,10000
397.0,99.936,4.318,0.248,141885,0,10000
397.25,100.88,4.253,0.254,141885,0,10000
397.5,101.447,4.213,0.244,141885,0,10000
397.75,101.284,4.213,0.24,141885,0,10000
398.0,100.205,4.253,0.238,141885,0,10000
398.25,99.427,4.301,0.223,141885,0,10000
398.5,99.14,4.333,0.218,141885,0,10000
398.75,99.466,4.333,0.226,141885,0,10000
399.0,101.873,4.341,0.228,141885,0,10000
399.25,104.03,4.357,0.233,141885,0,10000
399.5,95.859,4.366,0.226,141885,0,10000
399.75,94.534,4.382,0.208,141885,0,10000
400.0,101.033,4.398,0.189,141885,0,10000
400.25,107.046,4.423,0.196,141885,0,10000
400.5,107.859,4.457,0.217,141885,0,10000
400.75,101.34,4.602,0.207,141885,0,10000
401.0,93.839,4.761,0.195,141885,0,10000
401.25,89.763,4.869,0.188,141885,0,10000
401.5,93.635,4.805,0.18,141885,0,10000
401.75,100.259,4.671,0.177,141885,0,10000
402.0,108.289,4.364,0.202,141885,0,10000
402.25,113.444,3.971,0.201,141885,0,10000
402.5,116.273,3.717,0.186,141885,0,10000
402.75,111.158,3.447,0.218,141885,0,10000
403.0,106.96,3.306,0.234,141885,0,10000
403.25,104.779,3.154,0.248,141885,0,10000
403.5,109.815,3.043,0.234,141885,0,10000
403.75,112.095,2.941,0.228,141885,0,10000
404.0,112.786,2.891,0.222,141885,0,10000
404.25,112.317,2.832,0.227,141885,0,10000
404.5,116.128,2.706,0.25,141885,0,10000
404.75,120.673,2.385,0.264,141885,0,10000
405.0,123.686,2.22,0.273,141885,0,10000
405.25,120.96,2.121,0.274,141885,0,10000
405.5,119.386,2.236,0.257,141885,0,10000
405.75,118.551,2.416,0.249,141885,0,10000
406.0,117.655,2.645,0.243,141885,0,10000
406.25,111.807,2.885,0.233,141885,0,10000
406.5,103.025,3.129,0.219,141885,0,10000
406.75,96.134,3.393,0.216,141885,0,10000
407.0,90.225,3.564,0.234,141885,0,10000
407.25,86.454,3.778,0.239,141885,0,10000
407.5,82.868,3.909,0.241,141885,0,10000
407.75,81.177,4.059,0.24,141885,0,10000
408.0,85.476,4.128,0.195,141885,0,10000
408.25,90.019,4.199,0.164,141885,0,10000
408.5,96.035,4.295,0.133,141885,0,10000
408.75,98.191,4.477,0.164,141885,0,10000
409.0,95.888,4.667,0.164,141885,0,10000
409.25,96.946,4.819,0.15,141885,0,10000
409.5,96.113,4.929,0.148,141885,0,10000
409.75,98.945,4.947,0.144,141885,0,10000
410.0,103.122,4.791,0.169,141885,0,10000
410.25,106.504,4.536,0.193,141885,0,10000
410.5,109.396,4.294,0.201,141885,0,10000
410.75,109.415,4.221,0.197,141885,0,10000
411.0,103.39,4.174,0.2,141885,0,10000
411.25,101.875,4.15,0.211,141885,0,10000
411.5,99.267,4.158,0.21,141885,0,10000
411.75,101.734,4.245,0.205,141885,0,10000
412.0,103.464,4.326,0.206,141885,0,10000
412.25,100.061,4.483,0.2,141885,0,10000
412.5,98.186,4.647,0.199,141885,0,10000
412.75,96.925,4.816,0.197,141885,0,10000
413.0,92.725,4.945,0.183,141885,0,10000
413.25,91.155,5.106,0.165,141885,0,10000
413.5,94.476,5.243,0.152,141885,0,10000
413.75,99.755,5.282,0.139,141885,0,10000
414.0,104.237,5.077,0.18,141885,0,10000
414.25,107.741,4.843,0.198,141885,0,10000
414.5,107.397,4.698,0.213,141885,0,10000
414.75,105.276,4.628,0.19,141885,0,10000
