DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
371.0,91.227,4.947,0.257,0.506,153272,0,10000,0.6895167637898625,1.598783353670656
371.25,81.57,5.957,0.259,0.471,153272,0,10000,0.5860630734345568,1.7845686773424723
371.5,71.913,7.868,0.265,0.378,153272,0,10000,0.4826093830792511,2.062805171497027
371.75,60.547,10.776,0.29,0.305,153272,0,10000,0.36084748553566565,2.377322367095754
372.0,46.902,17.75,0.313,0.307,153272,0,10000,0.21467107413480138,2.8763860793015477
372.25,33.821,19.145,0.328,0.304,153272,0,10000,0.07453669249063088,2.9520421072587113
372.5,34.423,18.819,0.344,0.293,153272,0,10000,0.08098580935859137,2.9348675291604374
372.75,37.303,19.216,0.349,0.276,153272,0,10000,0.11183872726511307,2.9557437857371593
373.0,35.614,19.969,0.349,0.265,153272,0,10000,0.09374477645118416,2.9941815718373324
373.25,32.229,20.002,0.324,0.265,153272,0,10000,0.0574818850923036,2.9958327685042043
373.5,31.685,19.67,0.302,0.272,153272,0,10000,0.0516541117099606,2.9790951407892474
373.75,31.705,18.99,0.303,0.277,153272,0,10000,0.05186836808431144,2.9439130514169993
374.0,31.731,18.674,0.321,0.279,153272,0,10000,0.05214690137096757,2.9271327175654998
374.25,31.77,18.364,0.337,0.285,153272,0,10000,0.0525647013009517,2.9103927709304998
374.5,32.365,17.729,0.342,0.292,153272,0,10000,0.058938828437889376,2.87520228096369
374.75,34.1,17.434,0.342,0.301,153272,0,10000,0.07752556891282521,2.858422896181052
375.0,34.696,17.463,0.339,0.313,153272,0,10000,0.08391040886848038,2.8600849295968387
375.25,34.715,17.824,0.335,0.322,153272,0,10000,0.08411395242411374,2.880546424786009
375.5,35.88,17.853,0.325,0.317,153272,0,10000,0.09659438623005047,2.882172121460618
375.75,36.476,17.883,0.33,0.299,153272,0,10000,0.10297922618570562,2.8838511000960354
376.0,33.66,17.912,0.336,0.3,153272,0,10000,0.07281192867710656,2.8854714375812462
376.25,31.408,16.978,0.34,0.309,153272,0,10000,0.048686660925201415,2.831918977313129
376.5,29.162,16.391,0.339,0.323,153272,0,10000,0.02462567008560145,2.7967330137979403
376.75,29.188,15.824,0.339,0.331,153272,0,10000,0.024904203372257547,2.761528406831623
377.0,31.485,15.555,0.337,0.338,153272,0,10000,0.04951154796645215,2.7443827732294963
377.25,34.366,15.024,0.33,0.347,153272,0,10000,0.08037517869169143,2.7096495880673896
377.5,36.67,14.774,0.325,0.356,153272,0,10000,0.10505751301690885,2.6928695559710794
377.75,39.55,14.54,0.326,0.347,153272,0,10000,0.13591043092343055,2.676904159863046
378.0,38.437,14.552,0.322,0.34,153272,0,10000,0.123987063690806,2.677729128406349
378.25,36.748,14.31,0.325,0.347,153272,0,10000,0.10589311287687711,2.660959292380135
378.5,33.932,14.334,0.328,0.344,153272,0,10000,0.07572581536827812,2.6626350352134542
378.75,33.958,14.357,0.33,0.342,153272,0,10000,0.07600434865493418,2.664238324669658
379.0,34.554,14.381,0.328,0.339,153272,0,10000,0.08238918861058941,2.6659085862659366
379.25,34.01,14.142,0.305,0.33,153272,0,10000,0.07656141522824637,2.6491498002953615
379.5,32.897,13.907,0.297,0.335,153272,0,10000,0.06463804799562183,2.632393029558558
379.75,31.214,13.929,0.302,0.342,153272,0,10000,0.046608374093998185,2.6339737156322647
380.0,28.399,13.704,0.306,0.342,153272,0,10000,0.016451789404116717,2.617688490735505
380.25,27.855,13.726,0.311,0.335,153272,0,10000,0.010624016021773715,2.619292573030546
380.5,31.292,13.754,0.319,0.336,153272,0,10000,0.04744397395396652,2.621330417958599
380.75,34.736,13.526,0.298,0.344,153272,0,10000,0.08433892161718205,2.604614498469346
381.0,39.325,13.301,0.295,0.359,153272,0,10000,0.1335000467119836,2.5878399721940477
381.25,41.629,13.323,0.312,0.375,153272,0,10000,0.15818238103720095,2.589492615559494
381.5,38.237,13.345,0.329,0.343,153272,0,10000,0.1218444999472976,2.5911425322005304
381.75,33.706,13.361,0.343,0.324,153272,0,10000,0.07330471833811357,2.5923407640534495
382.0,33.733,13.139,0.336,0.331,153272,0,10000,0.07359396444348715,2.575585667752325
382.25,38.898,12.92,0.331,0.345,153272,0,10000,0.12892567311959305,2.5587772723479643
382.5,38.341,12.952,0.326,0.346,153272,0,10000,0.12295863309392198,2.5612509884565675
382.75,38.373,12.737,0.312,0.357,153272,0,10000,0.1233014432928833,2.5445119287215485
383.0,35.551,12.753,0.319,0.377,153272,0,10000,0.09306986887197906,2.54576732217368
383.25,32.736,11.655,0.326,0.342,153272,0,10000,0.0629132841820975,2.4557361304882104
383.5,39.021,11.043,0.316,0.334,153272,0,10000,0.13024334982185073,2.4017976486156116
383.75,73.229,9.372,0.285,0.381,153272,0,10000,0.49670745251153675,2.2377275876530893
384.0,100.032,8.409,0.259,0.428,153272,0,10000,0.7838431325978223,2.1293037500520993
384.25,93.793,8.42,0.228,0.38,153272,0,10000,0.717005856619076,2.130611015901986
384.5,82.427,8.75,0.232,0.343,153272,0,10000,0.5952439590754907,2.1690548432260126
384.75,73.333,8.927,0.216,0.328,153272,0,10000,0.49782158565816115,2.189081512393752
385.0,74.504,8.619,0.223,0.344,153272,0,10000,0.5103662963764032,2.1539702288919935
385.25,79.087,8.169,0.226,0.4,153272,0,10000,0.5594631445588995,2.1003477264990247
385.5,95.631,7.065,0.214,0.426,153272,0,10000,0.7366960174219187,1.955154431563656
385.75,112.752,6.572,0.214,0.437,153272,0,10000,0.92011018668496,1.8828197217806808
386.0,108.79,6.344,0.218,0.43,153272,0,10000,0.8776659989260577,1.8475110606238645
386.25,104.836,6.718,0.216,0.414,153272,0,10000,0.8353075137168954,1.9047919797272486
386.5,102.577,6.607,0.219,0.408,153272,0,10000,0.8111072562339673,1.888131206592842
386.75,100.324,6.262,0.221,0.415,153272,0,10000,0.7869712756633447,1.8345012198368256
387.0,100.357,6.16,0.216,0.433,153272,0,10000,0.7873247986810235,1.818078400920734
387.25,104.376,6.283,0.211,0.452,153272,0,10000,0.8303796171068258,1.8378491650159146
387.5,107.25,6.65,0.208,0.468,153272,0,10000,0.8611682581010422,1.8946183584260305
387.75,105.561,6.661,0.212,0.48,153272,0,10000,0.8430743072871135,1.896271124706
388.0,103.315,6.672,0.217,0.468,153272,0,10000,0.8190133164475134,1.8979211638562816
388.25,105.05,6.686,0.214,0.404,153272,0,10000,0.8376000569224494,1.9000172836593667
388.5,105.639,6.697,0.217,0.405,153272,0,10000,0.8439099071470818,1.9016611581327114
388.75,100.538,6.832,0.227,0.429,153272,0,10000,0.7892638188688987,1.9216189201854317
389.0,86.324,7.232,0.24,0.438,153272,0,10000,0.6369918136177528,1.9785170058322823
389.25,76.097,7.516,0.262,0.395,153272,0,10000,0.527431816593448,2.017035412045278
389.5,69.858,7.817,0.287,0.367,153272,0,10000,0.4605945406147018,2.0563021285005196
389.75,76.149,7.83,0.24,0.4,153272,0,10000,0.5279888831667602,2.0579637871411043
390.0,72.764,7.839,0.25,0.43,153272,0,10000,0.49172599180787957,2.0591125508786887
390.25,70.518,7.852,0.218,0.412,153272,0,10000,0.4676650009682797,2.06076954997428
390.5,72.816,8.011,0.217,0.418,153272,0,10000,0.4922830583811918,2.0808168455158107
390.75,68.855,8.174,0.259,0.427,153272,0,10000,0.4498495834410069,2.1009596085325777
391.0,61.476,8.494,0.281,0.447,153272,0,10000,0.37079969412426245,2.139361209192011
391.25,54.667,8.827,0.303,0.424,153272,0,10000,0.29785611147651714,2.177816338925185
391.5,45.579,9.517,0.317,0.388,153272,0,10000,0.20049801497149294,2.2530807238409416
391.75,39.34,10.265,0.321,0.365,153272,0,10000,0.13366073899274675,2.3287410246545432
392.0,31.961,10.866,0.32,0.348,153272,0,10000,0.054610849676002264,2.3856395684307667
392.25,28.0,11.086,0.32,0.352,153272,0,10000,0.01217737473581734,2.405683953035813
392.5,27.456,11.104,0.323,0.348,153272,0,10000,0.006349601353474339,2.407306304340412
392.75,30.336,10.534,0.328,0.343,153272,0,10000,0.03720251925999607,2.354609070367753
393.0,32.634,10.165,0.333,0.343,153272,0,10000,0.06182057667290823,2.318951430847657
393.25,38.932,9.814,0.331,0.355,153272,0,10000,0.1292899089559895,2.283810956619709
393.5,57.185,9.475,0.255,0.378,153272,0,10000,0.3248309890072886,2.248657806376904
393.75,72.597,9.147,0.232,0.374,153272,0,10000,0.48993695108205,2.213427049928249
394.0,80.027,8.995,0.224,0.386,153272,0,10000,0.5695331941533891,2.1966699791306166
394.25,85.18,9.01,0.226,0.397,153272,0,10000,0.6247363490048845,2.198336181497544
394.5,82.934,9.025,0.226,0.411,153272,0,10000,0.6006753581652845,2.1999996122515717
394.75,74.409,9.557,0.231,0.428,153272,0,10000,0.5093485785982367,2.2572749166369532
395.0,64.183,9.75,0.291,0.428,153272,0,10000,0.39979929439264944,2.2772683106502556
395.25,58.513,9.766,0.326,0.407,153272,0,10000,0.3390576122641847,2.2789079895996243
395.5,65.38,9.425,0.324,0.382,153272,0,10000,0.4126225383975474,2.243366794341469
395.75,78.507,8.933,0.233,0.356,153272,0,10000,0.5532497097027249,2.189753404163831
396.0,91.633,8.313,0.201,0.398,153272,0,10000,0.6938661681891848,2.1178217574833895
396.25,98.507,7.879,0.208,0.405,153272,0,10000,0.7675060840535702,2.0642022614593443
396.5,96.824,7.61,0.213,0.393,153272,0,10000,0.7494764101519467,2.029464485933178
396.75,98.559,7.623,0.214,0.389,153272,0,10000,0.7680631506268824,2.03117130482477
397.0,100.863,7.777,0.207,0.415,153272,0,10000,0.7927454849520998,2.0511719455548496
397.25,100.889,7.374,0.2,0.439,153272,0,10000,0.793024018238756,1.9979616559271167
397.5,98.63,7.252,0.198,0.468,153272,0,10000,0.7688237607558279,1.9812786718216042
397.75,91.821,7.261,0.209,0.487,153272,0,10000,0.6958801781080826,1.9825189376179297
398.0,84.442,7.273,0.242,0.476,153272,0,10000,0.6168302887913382,1.9841702361198978
398.25,84.475,7.42,0.26,0.453,153272,0,10000,0.617183811809017,2.0041804048872756
398.5,81.653,7.57,0.27,0.459,153272,0,10000,0.5869522373881129,2.024194388452448
398.75,77.122,7.867,0.285,0.476,153272,0,10000,0.5384124557789288,2.0626780664788766
399.0,70.882,8.647,0.304,0.479,153272,0,10000,0.4715644669814651,2.1572135964480768
399.25,61.795,8.818,0.335,0.456,153272,0,10000,0.37421708329515846,2.176796220979104
399.5,44.733,9.164,0.34,0.414,153272,0,10000,0.19143497033645215,2.215283855817192
399.75,31.652,9.527,0.347,0.389,153272,0,10000,0.051300588692281726,2.2541309223724593
400.0,28.836,9.539,0.358,0.421,153272,0,10000,0.021133291183682665,2.2553897064904382
400.25,28.862,9.558,0.377,0.449,153272,0,10000,0.02141182447033876,2.2573795463994033
400.5,29.458,9.574,0.402,0.43,153272,0,10000,0.027796664425993954,2.2590521354652804
400.75,32.901,9.59,0.338,0.398,153272,0,10000,0.06468089927049205,2.2607219316476708
401.0,38.63,9.605,0.319,0.404,153272,0,10000,0.12605463770329173,2.2622848373443922
401.25,36.94,9.45,0.319,0.403,153272,0,10000,0.10794997407064523,2.2460157997061496
401.5,33.549,9.465,0.324,0.366,153272,0,10000,0.0716228057994594,2.247601841184764
401.75,39.847,9.308,0.326,0.36,153272,0,10000,0.13909213808254065,2.230875319784118
402.0,54.112,9.319,0.308,0.36,153272,0,10000,0.29191049708828115,2.232056399879453
402.25,67.815,9.335,0.246,0.375,153272,0,10000,0.4387082519747629,2.233771848230391
402.5,73.543,9.35,0.23,0.381,153272,0,10000,0.5000712775888451,2.2353774128187403
402.75,76.411,9.369,0.247,0.376,153272,0,10000,0.5307956416707563,2.237407434318252
403.0,86.12,9.385,0.262,0.374,153272,0,10000,0.6348063985993743,2.2391137355680057
403.25,91.279,9.229,0.27,0.365,153272,0,10000,0.6900738303631746,2.2223517838238647
403.5,91.874,9.075,0.27,0.373,153272,0,10000,0.6964479575001122,2.205524482078682
403.75,93.609,8.928,0.262,0.382,153272,0,10000,0.7150346979750483,2.1891935257100124
404.0,90.787,9.278,0.252,0.386,153272,0,10000,0.6848031235541441,2.2276470841474665
404.25,83.978,9.638,0.259,0.38,153272,0,10000,0.6118595409063986,2.2657146557772623
404.5,73.181,9.833,0.291,0.383,153272,0,10000,0.4961932372130947,2.2857450927811285
404.75,69.79,10.032,0.302,0.398,153272,0,10000,0.45986606894190896,2.305780980700275
405.0,65.265,10.434,0.305,0.407,153272,0,10000,0.4113905642450301,2.345070663004955
405.25,61.867,10.451,0.308,0.414,153272,0,10000,0.3749884062428214,2.346698624458144
405.5,64.748,10.464,0.302,0.411,153272,0,10000,0.40585203696806077,2.3479417503718785
405.75,68.191,10.676,0.298,0.404,153272,0,10000,0.4427362718125588,2.3679991682222434
406.0,67.66,10.694,0.298,0.398,153272,0,10000,0.4370477650735438,2.3696837716298993
406.25,68.249,10.516,0.3,0.405,153272,0,10000,0.4433576152981762,2.352898857799096
406.5,68.839,10.537,0.308,0.414,153272,0,10000,0.4496781783415262,2.354893821653668
406.75,66.593,10.362,0.312,0.418,153272,0,10000,0.4256171875019263,2.3381462334567904
407.0,68.321,10.186,0.319,0.411,153272,0,10000,0.44412893824583927,2.3210152102015735
407.25,75.758,9.842,0.319,0.409,153272,0,10000,0.5238001710482011,2.286659958496918
407.5,80.347,9.674,0.301,0.41,153272,0,10000,0.5729612961430026,2.2694429080988305
407.75,82.075,9.173,0.291,0.405,153272,0,10000,0.5914730468869157,2.2162654766828167
408.0,81.532,9.021,0.28,0.394,153272,0,10000,0.5856559863232902,2.199556301198441
408.25,82.134,8.709,0.269,0.405,153272,0,10000,0.5921051031912506,2.164358121947399
408.5,86.153,8.408,0.273,0.424,153272,0,10000,0.6351599216170531,2.129184822917425
408.75,83.894,8.422,0.279,0.442,153272,0,10000,0.6109596641341252,2.1308485171054525
409.0,80.503,8.432,0.27,0.453,153272,0,10000,0.5746324958629392,2.1320351777565576
409.25,74.833,8.603,0.264,0.462,153272,0,10000,0.5138908137344745,2.15211214202375
409.5,73.15,10.174,0.255,0.455,153272,0,10000,0.49586113983285096,2.319836429297672
409.75,74.322,12.946,0.238,0.373,153272,0,10000,0.5084165633698104,2.5607876325623837
410.0,77.759,15.884,0.235,0.34,153272,0,10000,0.5452365213020033,2.765312942833148
410.25,79.5,15.916,0.25,0.419,153272,0,10000,0.5638875386892443,2.7673255208630523
410.5,78.969,14.805,0.269,0.458,153272,0,10000,0.5581990319502294,2.6949656370008106
410.75,78.989,13.777,0.291,0.449,153272,0,10000,0.5584132883245803,2.6230012609096254
411.0,79.014,12.82,0.3,0.438,153272,0,10000,0.5586811087925188,2.551007231523421
411.25,80.18,12.151,0.295,0.437,153272,0,10000,0.5711722554171732,2.4974122939036687
411.5,81.914,11.517,0.288,0.441,153272,0,10000,0.5897482830733914,2.443825072968064
411.75,85.358,10.916,0.285,0.452,153272,0,10000,0.626643230736607,2.390230518932151
412.0,87.669,10.351,0.282,0.46,153272,0,10000,0.6514005547928471,2.3370840994913795
412.25,87.688,9.993,0.272,0.45,153272,0,10000,0.6516040983484804,2.301885848579642
412.5,86.575,9.648,0.266,0.451,153272,0,10000,0.639680731115856,2.266751676468538
412.75,88.31,9.314,0.269,0.471,153272,0,10000,0.6582674715907918,2.231519718212175
413.0,87.196,9.16,0.277,0.459,153272,0,10000,0.6463333915394497,2.2148472703885
413.25,85.513,8.682,0.285,0.435,153272,0,10000,0.6283037176378261,2.1612530686850775
413.5,92.381,8.382,0.29,0.433,153272,0,10000,0.7018793565899063,2.126087742534857
413.75,93.546,8.092,0.269,0.466,153272,0,10000,0.7143597903958432,2.0908771550931684
414.0,93.002,7.812,0.267,0.46,153272,0,10000,0.7085320170135001,2.0556622930955384
414.25,94.168,7.542,0.275,0.431,153272,0,10000,0.7210231636381543,2.0204887247435335
414.5,93.624,7.282,0.28,0.43,153272,0,10000,0.7151953902558112,1.9854069230014062
414.75,94.796,7.03,0.287,0.423,153272,0,10000,0.7277508137927711,1.9501881282966684
415.0,93.682,7.867,0.291,0.404,153272,0,10000,0.715816733741429,2.0626780664788766
415.25,94.847,8.479,0.285,0.395,153272,0,10000,0.7282971675473656,2.137593697705532
415.5,94.88,8.811,0.274,0.414,153272,0,10000,0.7286506905650444,2.1760020758289036
415.75,94.899,9.33,0.278,0.428,153272,0,10000,0.7288542341206777,2.2332360866700394
416.0,93.216,9.519,0.269,0.422,153272,0,10000,0.7108245602190542,2.253290851799134
416.25,92.673,9.712,0.266,0.435,153272,0,10000,0.7050074996554286,2.2733632639706487
416.5,93.838,9.732,0.269,0.44,153272,0,10000,0.7174879334613653,2.275420452458767
416.75,97.288,9.57,0.272,0.434,153272,0,10000,0.7544471580368863,2.2586342503963963
417.0,97.883,9.24,0.277,0.434,153272,0,10000,0.760821285173824,2.2235429679040895
417.25,97.34,8.917,0.283,0.438,153272,0,10000,0.7550042246101984,2.187960688605517
417.5,97.935,8.768,0.273,0.431,153272,0,10000,0.7613783517471361,2.1711098707159584
417.75,97.961,8.623,0.253,0.431,153272,0,10000,0.7616568850337923,2.1544342116587183
418.0,91.722,8.637,0.238,0.443,153272,0,10000,0.694819609055046,2.1560564581069026
418.25,86.621,8.651,0.249,0.443,153272,0,10000,0.6401735207768628,2.1576760771332992
418.5,83.23,8.355,0.27,0.434,153272,0,10000,0.6038463525056771,2.1228613589347316
418.75,84.401,7.775,0.273,0.431,153272,0,10000,0.616391063223919,2.050914744238104
419.0,92.971,7.369,0.27,0.439,153272,0,10000,0.7081999196332562,1.9972833688201743
419.25,104.389,6.735,0.281,0.448,153272,0,10000,0.8305188837501539,1.9073192946422197
419.5,95.871,6.623,0.291,0.44,153272,0,10000,0.7392670939141289,1.8905499493914806
419.75,89.062,6.634,0.279,0.436,153272,0,10000,0.6663235112663836,1.892209447909917
420.0,84.537,7.022,0.267,0.445,153272,0,10000,0.6178480065695048,1.9490495018409257
420.25,80.57,7.43,0.267,0.458,153272,0,10000,0.5753502547170145,2.005527204623782
420.5,80.602,7.865,0.255,0.464,153272,0,10000,0.5756930649159759,2.0624238079652497
420.75,82.337,8.332,0.256,0.458,153272,0,10000,0.5942798053909119,2.120104723590036
421.0,84.072,8.346,0.261,0.44,153272,0,10000,0.6128665458658477,2.121783580347411
421.25,82.958,8.057,0.289,0.393,153272,0,10000,0.6009324658145055,2.086542519951047
421.5,68.745,7.634,0.289,0.386,153272,0,10000,0.44867117338207724,2.032613264251444
421.75,57.379,7.507,0.312,0.399,153272,0,10000,0.3269092758384917,2.0158372506800273
422.0,44.304,7.382,0.348,0.399,153272,0,10000,0.18683917110662657,1.9990459592533265
422.25,42.051,7.13,0.357,0.393,153272,0,10000,0.16270319053600382,1.9643126369497652
422.5,44.932,7.142,0.363,0.399,153272,0,10000,0.1935668212612431,1.9659942493392966
422.75,43.242,7.153,0.362,0.408,153272,0,10000,0.17546215762859663,1.9675332471400884
423.0,42.129,7.034,0.359,0.399,153272,0,10000,0.16353879039597208,1.9507569557169728
423.25,42.725,7.046,0.358,0.394,153272,0,10000,0.1699236303516273,1.9524614991630005
423.5,45.612,7.058,0.357,0.393,153272,0,10000,0.20085153798917185,1.9541631420840382
423.75,47.909,7.069,0.356,0.396,153272,0,10000,0.2254588825833664,1.955720441815062
424.0,51.922,7.081,0.353,0.405,153272,0,10000,0.2684494240968635,1.9574165528985508
424.25,58.214,7.092,0.353,0.409,153272,0,10000,0.3358544794676395,1.9589687982504485
424.5,63.366,7.104,0.351,0.416,153272,0,10000,0.3910469215004173,1.9606594133465358
424.75,62.836,7.251,0.35,0.408,153272,0,10000,0.38536912758011993,1.981140769508626
425.0,64.564,7.263,0.347,0.408,153272,0,10000,0.4038808783240329,1.9827943434646087
425.25,66.299,7.275,0.341,0.416,153272,0,10000,0.4224676187989689,1.9844451876270581
425.5,66.894,7.287,0.327,0.411,153272,0,10000,0.4288417459359065,1.9860933109940513
425.75,69.198,7.305,0.314,0.397,153272,0,10000,0.4535240802611238,1.9885604141271194
426.0,77.205,7.311,0.298,0.401,153272,0,10000,0.5393016197324848,1.9893814311121856
426.25,81.218,7.323,0.289,0.424,153272,0,10000,0.582292161245982,1.9910214456385629
426.5,76.687,7.335,0.302,0.42,153272,0,10000,0.5337523796367979,1.9926587749205324
426.75,73.865,7.084,0.319,0.41,153272,0,10000,0.5035208052158936,1.957840131551437
427.0,75.6,7.093,0.336,0.417,153272,0,10000,0.5221075456908294,1.9591097920596439
427.25,76.202,6.851,0.341,0.431,153272,0,10000,0.5285566625587899,1.9243960866606251
427.5,72.234,6.862,0.336,0.429,153272,0,10000,0.48604819788758213,1.9260004017362744
427.75,69.412,6.748,0.341,0.419,153272,0,10000,0.45581662346667795,1.909247646603193
428.0,69.451,6.762,0.343,0.424,153272,0,10000,0.456234423396662,1.9113201831370112
428.25,70.047,6.773,0.344,0.43,153272,0,10000,0.46261926335231723,1.9129455966822893
428.5,70.066,6.66,0.343,0.429,153272,0,10000,0.4628228069079506,1.896120986052672
428.75,71.231,6.668,0.338,0.42,153272,0,10000,0.47530324071388724,1.897321464587483
429.0,72.397,6.93,0.306,0.404,153272,0,10000,0.48779438733854164,1.9358612562022137
429.25,74.701,6.941,0.288,0.385,153272,0,10000,0.5124767216637589,1.9374472970710033
429.5,77.588,6.953,0.27,0.383,153272,0,10000,0.5434046293013034,1.9391746593439494
429.75,76.468,6.964,0.26,0.388,153272,0,10000,0.5314062723376562,1.9407554578612585
430.0,72.507,6.726,0.283,0.402,153272,0,10000,0.4889727973974713,1.9059821000847395
430.25,67.406,6.614,0.312,0.415,153272,0,10000,0.43432670911928817,1.8891901265028184
430.5,63.445,6.386,0.334,0.425,153272,0,10000,0.39189323417910316,1.854109660216826
430.75,65.756,6.28,0.345,0.431,153272,0,10000,0.41665055823534336,1.8373715728355273
431.0,65.775,6.175,0.354,0.426,153272,0,10000,0.4168541017909767,1.820510501945928
431.25,63.529,6.073,0.358,0.421,153272,0,10000,0.39279311095137676,1.8038543635467188
431.5,62.986,5.972,0.356,0.432,153272,0,10000,0.38697605038775124,1.787083554156453
431.75,65.86,5.984,0.348,0.438,153272,0,10000,0.41776469138196776,1.7890909117937743
432.0,69.303,5.991,0.334,0.425,153272,0,10000,0.45464892622646574,1.790260012270817
432.25,72.747,6.001,0.323,0.429,153272,0,10000,0.49154387388968135,1.7919277883949225
432.5,75.627,5.901,0.323,0.447,153272,0,10000,0.522396791796203,1.7751235227016249
432.75,76.792,5.702,0.325,0.454,153272,0,10000,0.5348772256021399,1.740818744259549
433.0,75.116,5.711,0.321,0.459,153272,0,10000,0.516922541431539,1.7423958906880217
433.25,74.003,5.614,0.304,0.464,153272,0,10000,0.5049991741989145,1.725265259199237
433.5,75.168,5.521,0.3,0.452,153272,0,10000,0.5174796080048513,1.708560814566342
433.75,75.187,5.431,0.286,0.431,153272,0,10000,0.5176831515604845,1.692125120332545
434.0,75.213,5.341,0.264,0.412,153272,0,10000,0.5179616848471406,1.675414773664437
434.25,79.796,5.35,0.253,0.406,153272,0,10000,0.5670585330296369,1.6770984300650467
434.5,83.815,5.259,0.261,0.416,153272,0,10000,0.6101133514554392,1.659942796107586
434.75,78.715,5.267,0.281,0.415,153272,0,10000,0.5554779759959737,1.6614628391134616
435.0,70.197,5.28,0.293,0.4,153272,0,10000,0.4642261861599486,1.6639279916557705
435.25,55.99,5.289,0.307,0.391,153272,0,10000,0.31202917063982555,1.665631082798637
435.5,58.294,5.201,0.314,0.383,153272,0,10000,0.3367115049650429,1.6488528374962585
435.75,58.32,5.115,0.323,0.383,153272,0,10000,0.33699003825169904,1.6321793544358918
436.0,56.63,4.938,0.33,0.389,153272,0,10000,0.3188853746190526,1.5969624160323181
436.25,54.385,4.68,0.33,0.4,153272,0,10000,0.29483509659817014,1.5433002466794092
436.5,56.119,4.518,0.33,0.411,153272,0,10000,0.3134111242543885,1.5080716314121092
436.75,56.139,4.524,0.33,0.414,153272,0,10000,0.31362538062873935,1.509398768684676
437.0,53.323,4.368,0.334,0.408,153272,0,10000,0.2834580831201403,1.4743075278172726
437.25,52.78,4.297,0.339,0.405,153272,0,10000,0.27764102255651485,1.4579194319951767
437.5,51.666,4.304,0.339,0.412,153272,0,10000,0.2657069425051727,1.4595471462768586
437.75,53.407,4.231,0.342,0.412,153272,0,10000,0.2843579598924138,1.4424407352425823
438.0,55.705,4.162,0.35,0.404,153272,0,10000,0.308976017305326,1.4259981306595702
438.25,59.725,4.169,0.351,0.404,153272,0,10000,0.35204154854984593,1.427678597552535
438.5,59.757,4.176,0.35,0.412,153272,0,10000,0.35238435874880725,1.4293562452134858
438.75,58.644,4.106,0.352,0.405,153272,0,10000,0.3404609915161827,1.412451754054078
439.0,58.664,4.113,0.359,0.394,153272,0,10000,0.3406752478905336,1.414155120560673
439.25,57.55,4.045,0.362,0.409,153272,0,10000,0.32874116783919144,1.3974840226952854
439.5,57.007,4.051,0.366,0.422,153272,0,10000,0.322924107275566,1.3989662327437964
439.75,57.033,3.986,0.366,0.426,153272,0,10000,0.32320264056222214,1.3827907305681886
440.0,57.065,3.99,0.362,0.418,153272,0,10000,0.32354545076118346,1.3837937371642957
440.25,58.23,3.927,0.358,0.42,153272,0,10000,0.3360258845671202,1.367878322065765
440.5,59.395,3.934,0.349,0.429,153272,0,10000,0.348506318373057,1.3696592619056804
440.75,58.288,3.939,0.347,0.433,153272,0,10000,0.3366472280527376,1.3709294227009563
441.0,53.751,3.873,0.347,0.428,153272,0,10000,0.28804316953124837,1.354031982507077
