DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
326.5,67.019,15.261,0.354,0.482,154004,0,10000,0.4669856247259086,2.7253012097735776
326.75,70.59,15.28,0.346,0.479,154004,0,10000,0.5069435130733234,2.726545438188422
327.0,74.778,15.012,0.344,0.471,154004,0,10000,0.5538053546860294,2.7088505474063123
327.25,74.834,14.223,0.345,0.464,154004,0,10000,0.5544319695691028,2.6548610756743938
327.5,67.831,13.72,0.346,0.465,154004,0,10000,0.47607154053047335,2.6188553511604473
327.75,64.358,12.301,0.354,0.458,154004,0,10000,0.4372102282284371,2.509681372828355
328.0,61.487,11.026,0.354,0.442,154004,0,10000,0.40508502591944023,2.400257027114296
328.25,62.131,9.881,0.353,0.453,154004,0,10000,0.4122910970747847,2.2906147332556293
328.5,64.54,8.697,0.336,0.468,154004,0,10000,0.4392467265984258,2.1629792884287444
328.75,66.936,8.547,0.322,0.468,154004,0,10000,0.46605689195278194,2.1455815141843666
329.0,69.359,10.094,0.32,0.461,154004,0,10000,0.4931691751971912,2.311942178605117
329.25,71.768,11.923,0.329,0.447,154004,0,10000,0.5201248047208323,2.4784701465387315
329.5,71.824,13.088,0.35,0.457,154004,0,10000,0.5207514196039057,2.571696543918779
329.75,66.572,13.847,0.36,0.47,154004,0,10000,0.4619838952128046,2.6280693248504052
330.0,65.465,14.118,0.363,0.469,154004,0,10000,0.44959706172062086,2.647451287288655
330.25,69.653,14.394,0.367,0.463,154004,0,10000,0.4964589033333269,2.666812147819288
330.5,71.474,14.408,0.364,0.46,154004,0,10000,0.5168350765846969,2.66778430193227
330.75,69.163,13.905,0.357,0.456,154004,0,10000,0.49097602310643423,2.632249206851437
331.0,66.866,13.409,0.352,0.474,154004,0,10000,0.46527362334894007,2.595926869064995
331.25,65.158,11.166,0.359,0.466,154004,0,10000,0.4461618694152004,2.4128743424636228
331.5,65.214,8.026,0.353,0.447,154004,0,10000,0.4467884842982738,2.082687517794609
331.75,68.799,5.985,0.3,0.463,154004,0,10000,0.48690302636645705,1.7892580098523168
332.0,73.561,5.077,0.283,0.491,154004,0,10000,0.5401876705306657,1.6247225056304437
332.25,80.69,5.372,0.281,0.487,154004,0,10000,0.6199579830562102,1.6812021401633537
332.5,78.394,5.893,0.308,0.487,154004,0,10000,0.5942667728501996,1.7737669027828957
332.75,75.508,6.962,0.312,0.494,154004,0,10000,0.5619737272689508,1.9404682257570751
333.0,69.094,8.69,0.329,0.476,154004,0,10000,0.49020394405407586,2.1621740900246245
333.25,63.856,11.679,0.34,0.46,154004,0,10000,0.4315930733837431,2.4577932135337535
333.5,66.293,13.795,0.352,0.45,154004,0,10000,0.45886201034892093,2.6243069325693127
333.75,66.909,15.71,0.343,0.444,154004,0,10000,0.4657547740627287,2.7542980888045645
334.0,65.789,16.614,0.258,0.408,154004,0,10000,0.45322247640125995,2.810246315318709
334.25,62.316,17.258,0.141,0.337,154004,0,10000,0.4143611640992237,2.848276383527366
334.5,53.548,16.96,0.084,0.269,154004,0,10000,0.3162511766922977,2.830858219986225
334.75,47.708,16.363,0.21,0.389,154004,0,10000,0.25090419602892544,2.795023299581449
335.0,48.941,14.396,0.228,0.423,154004,0,10000,0.26470091300802445,2.666951084853942
335.25,61.364,11.989,0.309,0.457,154004,0,10000,0.4037087110869753,2.4839903968230916
335.5,64.361,11.361,0.329,0.449,154004,0,10000,0.43724379688288745,2.4301873177915874
335.75,67.386,11.37,0.348,0.442,154004,0,10000,0.4710921901203362,2.4309791872695334
336.0,68.031,11.381,0.343,0.439,154004,0,10000,0.47830945082716425,2.431946176956778
336.25,68.661,11.392,0.343,0.442,154004,0,10000,0.4853588682617403,2.4329122324782233
336.5,69.305,11.403,0.349,0.448,154004,0,10000,0.49256493941708485,2.4338773556370397
336.75,67.597,11.004,0.354,0.457,154004,0,10000,0.473453185483345,2.398259751822366
337.0,68.241,10.615,0.352,0.468,154004,0,10000,0.4806592566386895,2.362269037217894
337.25,71.253,9.517,0.344,0.485,154004,0,10000,0.5143621857068534,2.2530807238409416
337.5,71.295,8.528,0.333,0.496,154004,0,10000,0.5148321468691586,2.1433560400306813
337.75,68.424,7.236,0.322,0.487,154004,0,10000,0.4827069445601617,1.9790699495110875
338.0,70.833,6.608,0.327,0.476,154004,0,10000,0.5096625740838027,1.888282549534723
338.25,73.242,6.142,0.341,0.471,154004,0,10000,0.5366182036074438,1.8151520501514635
338.5,76.827,4.84,0.334,0.472,154004,0,10000,0.5767327456756268,1.5769167868421083
338.75,81.015,3.416,0.324,0.463,154004,0,10000,0.6235945872883328,1.228473203322507
339.0,85.175,3.235,0.296,0.586,154004,0,10000,0.6701431214595021,1.1740320191381943
339.25,91.715,3.065,0.29,0.578,154004,0,10000,0.7433227881612923,1.1200508320255929
339.5,97.654,3.012,0.281,0.569,154004,0,10000,0.8097775344215264,1.1026076299852567
339.75,99.475,2.961,0.271,0.57,154004,0,10000,0.8301537076728964,1.0855304263511711
340.0,105.427,2.962,0.271,0.565,154004,0,10000,0.8967539181024157,1.0858680919371397
340.25,112.542,2.966,0.269,0.563,154004,0,10000,0.9763675769071919,1.0872176152542241
340.5,107.304,3.081,0.264,0.576,154004,0,10000,0.917756706236859,1.1252574653087117
340.75,103.831,3.14,0.26,0.58,154004,0,10000,0.8788953939348229,1.1442259846284666
341.0,106.828,3.322,0.268,0.547,154004,0,10000,0.9124304797307349,1.2005700214213708
341.25,105.708,3.514,0.273,0.538,154004,0,10000,0.8998981820692662,1.256757835520674
341.5,103.999,3.649,0.271,0.521,154004,0,10000,0.880775238584043,1.2944558979273986
341.75,104.055,3.86,0.262,0.509,154004,0,10000,0.8814018534671165,1.3506697741469589
342.0,107.641,4.009,0.255,0.496,154004,0,10000,0.9215275850867831,1.3885443280448868
342.25,108.285,4.163,0.248,0.484,154004,0,10000,0.9287336562421276,1.4262383703238135
342.5,107.179,4.323,0.241,0.488,154004,0,10000,0.9163580123014273,1.4639519188912393
342.75,103.72,4.49,0.242,0.495,154004,0,10000,0.8776533537201594,1.5018549289231748
343.0,99.644,4.751,0.258,0.489,154004,0,10000,0.8320447418736003,1.558357227022607
343.25,97.921,4.933,0.267,0.484,154004,0,10000,0.8127651446676089,1.595949349413544
343.5,102.711,5.218,0.268,0.474,154004,0,10000,0.8663630962733541,1.6521161031557818
343.75,98.636,5.728,0.267,0.533,154004,0,10000,0.8207656739782784,1.7453681754668764
344.0,93.384,6.401,0.268,0.556,154004,0,10000,0.7619981495871773,1.8564557904145433
344.25,88.734,7.159,0.283,0.538,154004,0,10000,0.7099667351891153,1.968371703256207
344.5,82.908,7.431,0.301,0.51,154004,0,10000,0.6447764082465116,2.005661784888328
344.75,78.272,7.576,0.291,0.495,154004,0,10000,0.5929016475692181,2.024986675840667
345.0,81.255,7.309,0.27,0.471,154004,0,10000,0.6262800796443618,1.9891078336735397
345.25,86.634,6.673,0.269,0.457,154004,0,10000,0.6864686770738617,1.898071032496699
345.5,83.749,6.093,0.28,0.449,154004,0,10000,0.6541868210440964,1.8071422124926486
345.75,84.967,5.463,0.286,0.503,154004,0,10000,0.6678156947509436,1.6979999199079696
346.0,92.082,5.269,0.271,0.529,154004,0,10000,0.7474293535557199,1.661842489118686
346.25,103.329,5.178,0.259,0.494,154004,0,10000,0.8732782390901287,1.644420812575067
346.5,104.561,5.579,0.248,0.473,154004,0,10000,0.8870637665177444,1.7190113412977053
346.75,99.912,6.012,0.24,0.466,154004,0,10000,0.835043541671166,1.7937591352293312
347.0,97.027,6.6,0.234,0.471,154004,0,10000,0.8027616856414007,1.8870711641827471
347.25,94.73,6.605,0.24,0.475,154004,0,10000,0.7770592858839066,1.8878284519776845
347.5,92.433,6.491,0.25,0.473,154004,0,10000,0.7513568861264124,1.8704181426448143
347.75,90.752,6.148,0.252,0.474,154004,0,10000,0.7325472500827259,1.8161284522202445
348.0,90.192,5.719,0.252,0.473,154004,0,10000,0.7262811012519915,1.7437957134890905
348.25,88.498,5.519,0.254,0.472,154004,0,10000,0.7073260010390203,1.7081984963781724
348.5,86.789,5.323,0.259,0.463,154004,0,10000,0.6882030575537972,1.6720389328287204
348.75,91.537,5.233,0.256,0.47,154004,0,10000,0.7413310479972375,1.6549866383379868
349.0,96.313,5.14,0.25,0.503,154004,0,10000,0.7947723458822145,1.637055024990473
349.25,94.605,5.145,0.245,0.498,154004,0,10000,0.7756605919484748,1.6380273129187206
349.5,93.47,5.343,0.255,0.485,154004,0,10000,0.7629604510147543,1.6757891645815939
349.75,91.173,5.758,0.256,0.476,154004,0,10000,0.7372580512572602,1.7505919289026128
350.0,88.891,6.205,0.256,0.465,154004,0,10000,0.7117234947720178,1.8253570302588173
350.25,86.005,6.444,0.258,0.457,154004,0,10000,0.679430449190769,1.8631510171446846
350.5,84.283,6.569,0.252,0.446,154004,0,10000,0.660162041536261,1.8823631362108972
350.75,89.059,6.577,0.249,0.435,154004,0,10000,0.713603339421238,1.8835802347681112
351.0,93.233,6.463,0.254,0.432,154004,0,10000,0.7603085273131758,1.8660951535486314
351.25,98.009,6.234,0.258,0.44,154004,0,10000,0.8137498251981528,1.8300197854503715
351.5,95.712,5.905,0.253,0.459,154004,0,10000,0.7880474254406585,1.7758011431279932
351.75,92.225,5.493,0.254,0.485,154004,0,10000,0.7490294594178538,1.703476374857643
352.0,88.177,5.397,0.256,0.5,154004,0,10000,0.7037341550128315,1.6858450965160194
352.25,87.631,5.207,0.255,0.5,154004,0,10000,0.6976246599028655,1.6500057946705637
352.5,92.407,4.934,0.254,0.488,154004,0,10000,0.7510659577878425,1.5961520448582525
352.75,94.228,4.848,0.26,0.478,154004,0,10000,0.7714421310392124,1.5785683114711564
353.0,92.519,4.676,0.27,0.472,154004,0,10000,0.7523191875539895,1.542445182187518
353.25,96.707,4.513,0.28,0.535,154004,0,10000,0.7991810291666953,1.5069643366633707
353.5,98.528,4.354,0.281,0.543,154004,0,10000,0.8195572024180655,1.4710972595483494
353.75,97.407,4.203,0.279,0.54,154004,0,10000,0.8070137152051132,1.4358009352730638
354.0,95.699,4.128,0.272,0.529,154004,0,10000,0.7879019612713736,1.4177954506569475
354.25,95.755,4.132,0.269,0.524,154004,0,10000,0.788528576154447,1.418763971389991
354.5,99.915,4.061,0.268,0.542,154004,0,10000,0.8350771103256164,1.4014317111488017
354.75,109.396,4.065,0.262,0.538,154004,0,10000,0.9411652479402451,1.4024162030213483
355.0,109.453,4.069,0.257,0.526,154004,0,10000,0.941803052374802,1.4033997266228244
355.25,104.215,4.305,0.252,0.521,154004,0,10000,0.8831921817044692,1.4597794607573678
355.5,101.918,4.638,0.251,0.523,154004,0,10000,0.857489781946975,1.5342853949327835
355.75,100.797,4.997,0.256,0.517,154004,0,10000,0.8449462947340228,1.6088397335607858
356.0,99.677,5.484,0.269,0.506,154004,0,10000,0.8324139970725543,1.7018365851849115
356.25,96.218,6.018,0.28,0.49,154004,0,10000,0.7937093384912863,1.7947566398880945
356.5,92.745,6.727,0.302,0.463,154004,0,10000,0.7548480261892501,1.9061307655891158
356.75,89.846,7.66,0.308,0.447,154004,0,10000,0.7224095164387165,2.0360132892346763
357.0,82.857,8.562,0.298,0.489,154004,0,10000,0.6442057411208554,2.1473349756734854
357.25,85.252,8.729,0.273,0.48,154004,0,10000,0.6710047169237281,2.1666519613591553
357.5,84.132,8.579,0.266,0.502,154004,0,10000,0.6584724192622595,2.1493185222271696
357.75,82.437,8.128,0.259,0.5,154004,0,10000,0.6395061294978046,2.0953161211503297
358.0,83.067,7.84,0.256,0.526,154004,0,10000,0.6465555469323807,2.0592401098717072
358.25,87.241,7.566,0.258,0.495,154004,0,10000,0.6932607348243184,2.0236658479123166
358.5,84.356,7.301,0.262,0.472,154004,0,10000,0.6609788787945531,1.9880126947483976
358.75,82.059,7.044,0.263,0.459,154004,0,10000,0.635276479037059,1.9521776102808792
359.0,82.718,6.921,0.259,0.466,154004,0,10000,0.6426503934646554,1.9345617127365902
359.25,86.303,6.679,0.257,0.46,154004,0,10000,0.6827649355328383,1.8989697729725024
359.5,85.771,6.565,0.259,0.492,154004,0,10000,0.6768120941436409,1.8817540309828453
359.75,83.474,6.57,0.273,0.506,154004,0,10000,0.6511096943861466,1.882515354565376
360.0,84.707,6.455,0.273,0.499,154004,0,10000,0.6649064113652455,1.8648565734840827
360.25,90.057,6.347,0.268,0.499,154004,0,10000,0.7247705118017254,1.8479838358705947
360.5,94.819,6.351,0.26,0.472,154004,0,10000,0.778055155965934,1.8486138553747862
360.75,97.83,6.359,0.255,0.469,154004,0,10000,0.8117468954826144,1.8498727048583383
361.0,100.239,6.246,0.251,0.472,154004,0,10000,0.8387025250062555,1.831942859884261
361.25,95.604,6.252,0.25,0.462,154004,0,10000,0.7868389538804454,1.8329030120461147
361.5,92.705,6.26,0.253,0.443,154004,0,10000,0.7544004441299119,1.8341817825548206
361.75,88.657,6.153,0.262,0.439,154004,0,10000,0.7091051397248894,1.8169413929805007
362.0,88.713,6.047,0.266,0.477,154004,0,10000,0.7097317546079629,1.7995639350022932
362.25,91.122,5.944,0.266,0.481,154004,0,10000,0.736687384131604,1.782383989782818
362.5,92.943,5.732,0.26,0.474,154004,0,10000,0.7570635573829739,1.7460662545561692
362.75,92.411,5.332,0.258,0.465,154004,0,10000,0.7511107159937764,1.6737282777835707
363.0,91.277,4.869,0.262,0.469,154004,0,10000,0.7384217646115394,1.5828906310082718
363.25,91.333,4.61,0.27,0.469,154004,0,10000,0.7390483794946128,1.5282300262036015
363.5,94.932,3.911,0.28,0.46,154004,0,10000,0.7793195752835643,1.363795652660929
363.75,98.518,3.317,0.298,0.538,154004,0,10000,0.8194453069032309,1.1990637747327557
364.0,101.515,2.973,0.298,0.573,154004,0,10000,0.8529803926991429,1.089574907616089
364.25,102.748,3.031,0.292,0.566,154004,0,10000,0.866777109678242,1.1088958973113983
364.5,102.818,3.148,0.286,0.567,154004,0,10000,0.8675603782820837,1.1467705071701877
364.75,101.109,3.455,0.286,0.577,154004,0,10000,0.8484374347968605,1.2398253515714504
365.0,98.224,3.724,0.285,0.543,154004,0,10000,0.8161555787670954,1.3148010446958556
365.25,94.737,3.865,0.277,0.504,154004,0,10000,0.7771376127442906,1.35196426935816
365.5,91.264,4.485,0.269,0.486,154004,0,10000,0.7382763004422545,1.5007407251626774
365.75,89.569,4.921,0.267,0.476,154004,0,10000,0.7193100106777996,1.5935137939890718
366.0,89.037,5.605,0.274,0.48,154004,0,10000,0.7133571692886022,1.723660840643852
366.25,89.093,5.818,0.278,0.473,154004,0,10000,0.7139837841716755,1.7609582788752451
366.5,89.135,6.27,0.284,0.462,154004,0,10000,0.7144537453339806,1.8357779495398892
366.75,89.191,6.51,0.278,0.489,154004,0,10000,0.715080360217054,1.8733409923176083
367.0,88.071,6.886,0.278,0.477,154004,0,10000,0.7025480625555853,1.929491817137177
367.25,84.023,7.285,0.314,0.44,154004,0,10000,0.6572527581505629,1.9858188123298224
367.5,83.505,7.708,0.33,0.427,154004,0,10000,0.6514565704821337,2.0422600479046773
367.75,86.503,8.156,0.346,0.393,154004,0,10000,0.6850028458295292,2.0987550788026783
368.0,88.926,8.16,0.352,0.424,154004,0,10000,0.7121151290739387,2.099245394465461
368.25,88.954,8.17,0.295,0.443,154004,0,10000,0.7124284365154753,2.1004701328613704
368.5,87.847,8.028,0.283,0.441,154004,0,10000,0.7000416030232915,2.082936676573575
368.75,86.713,8.186,0.271,0.432,154004,0,10000,0.6873526516410545,2.1024265996673153
369.0,86.181,8.344,0.255,0.425,154004,0,10000,0.6813998102518569,2.1215439161637164
369.25,89.781,8.511,0.261,0.399,154004,0,10000,0.721682195592292,2.1413606194441983
369.5,95.145,8.515,0.268,0.398,154004,0,10000,0.78170294974954,2.141830488512083
369.75,96.377,8.523,0.261,0.395,154004,0,10000,0.7954884771771554,2.1427695648352603
370.0,93.492,8.378,0.253,0.39,154004,0,10000,0.7632066211473904,2.1256104161264227
370.25,92.96,8.085,0.253,0.405,154004,0,10000,0.7572537797581926,2.090011729886685
370.5,93.605,7.382,0.258,0.404,154004,0,10000,0.7644710404650207,1.9990459592533265
370.75,97.764,6.738,0.259,0.405,154004,0,10000,0.8110083850847064,1.9077646291031767
371.0,103.114,6.153,0.254,0.424,154004,0,10000,0.8708724855211862,1.8169413929805007
371.25,103.199,6.158,0.259,0.456,154004,0,10000,0.8718235973972798,1.817753673404855
371.5,99.725,6.515,0.266,0.469,154004,0,10000,0.83295109554376,1.8741087454950471
371.75,97.989,6.89,0.261,0.478,154004,0,10000,0.8135260341684837,1.9300725364033238
372.0,93.927,7.563,0.264,0.483,154004,0,10000,0.768074076042693,2.023269259099648
372.25,92.807,8.0,0.272,0.458,154004,0,10000,0.7555417783812243,2.0794427916790545
372.5,92.289,8.157,0.268,0.442,154004,0,10000,0.749745590712795,2.0988776802586013
372.75,90.58,8.314,0.263,0.444,154004,0,10000,0.7306226472275718,2.117942043620196
373.0,87.093,8.479,0.274,0.437,154004,0,10000,0.6916046812047673,2.137593697705532
373.25,85.398,8.187,0.281,0.419,154004,0,10000,0.6726383914403123,2.1025487518422032
373.5,86.631,8.191,0.286,0.412,154004,0,10000,0.6864351084194114,2.1030372113848745
373.75,81.393,7.9,0.286,0.436,154004,0,10000,0.6278242377490786,2.0668640252949593
374.0,75.553,7.624,0.288,0.452,154004,0,10000,0.5624772570857063,2.03130247799847
374.25,75.035,7.491,0.293,0.453,154004,0,10000,0.556681069417277,2.0137036349001103
374.5,76.87,7.227,0.319,0.455,154004,0,10000,0.5772138963894154,1.9778253959999006
374.75,79.278,7.102,0.322,0.462,154004,0,10000,0.604158336361573,1.9603778425739742
375.0,80.497,6.98,0.318,0.453,154004,0,10000,0.6177983996199036,1.9430503494380114
375.25,82.906,6.859,0.307,0.448,154004,0,10000,0.6447540291435447,1.9255631164545965
375.5,85.315,6.742,0.296,0.45,154004,0,10000,0.6717096586671857,1.9083581000501637
375.75,87.136,6.747,0.283,0.441,154004,0,10000,0.6920858319185557,1.9090994437844004
376.0,87.808,6.632,0.276,0.456,154004,0,10000,0.699605210515437,1.891907925672629
376.25,89.615,6.639,0.286,0.462,154004,0,10000,0.7198247300460385,1.8929628559868292
376.5,89.685,6.77,0.272,0.448,154004,0,10000,0.7206079986498803,1.9125025640279671
376.75,86.8,6.901,0.276,0.435,154004,0,10000,0.688326142620115,1.9316677777027675
377.0,84.489,7.168,0.283,0.438,154004,0,10000,0.6624670891418526,1.969628070760942
377.25,81.604,7.309,0.296,0.433,154004,0,10000,0.6301852331120873,1.9891078336735397
377.5,81.66,7.592,0.313,0.439,154004,0,10000,0.6308118479951608,2.027096378482734
377.75,83.495,7.596,0.331,0.467,154004,0,10000,0.6513446749672992,2.027623109431532
378.0,84.14,8.186,0.337,0.468,154004,0,10000,0.6585619356741271,2.1024265996673153
378.25,78.299,8.656,0.33,0.462,154004,0,10000,0.5932037654592714,2.1582538773714806
378.5,71.885,10.041,0.313,0.472,154004,0,10000,0.5214339822443965,2.3066777068135447
378.75,71.353,11.02,0.302,0.478,154004,0,10000,0.5154811408551988,2.399712711165373
379.0,70.821,13.017,0.244,0.461,154004,0,10000,0.5095282994660012,2.566256963710194
379.25,64.406,15.376,0.078,0.232,154004,0,10000,0.43774732669964295,2.732808502591929
379.5,61.535,15.968,0.046,0.215,154004,0,10000,0.40562212439064593,2.770587345821417
379.75,65.695,15.406,0.076,0.359,154004,0,10000,0.4521706585618152,2.7347576930283175
380.0,70.471,13.558,0.126,0.408,154004,0,10000,0.5056119564467924,2.606977516580415
380.25,70.541,12.152,0.261,0.433,154004,0,10000,0.5063952250506341,2.497494588202942
380.5,70.569,10.694,0.284,0.479,154004,0,10000,0.5067085324921708,2.3696837716298993
380.75,71.256,9.413,0.302,0.474,154004,0,10000,0.5143957543613038,2.242092774925084
381.0,72.474,8.284,0.316,0.454,154004,0,10000,0.528024628068151,2.1143271506789154
381.25,78.413,7.563,0.327,0.451,154004,0,10000,0.5944793743283852,2.023269259099648
381.5,78.455,7.166,0.322,0.464,154004,0,10000,0.5949493354906902,1.9693490143604375
381.75,78.511,7.169,0.321,0.48,154004,0,10000,0.5955759503737637,1.9697675697644477
382.0,79.743,7.047,0.327,0.48,154004,0,10000,0.6093614778013792,1.952603413387443
382.25,80.402,7.054,0.33,0.474,154004,0,10000,0.6167353922289754,1.9535962494482395
382.5,78.119,7.061,0.335,0.469,154004,0,10000,0.5911896461922497,1.9545881007632027
382.75,78.763,6.937,0.327,0.465,154004,0,10000,0.5983957173475941,1.9368708459474617
383.0,80.57,6.947,0.32,0.46,154004,0,10000,0.6186152368781956,1.9383113511799828
383.25,80.626,6.826,0.313,0.454,154004,0,10000,0.6192418517612692,1.9207403154702571
383.5,81.271,6.586,0.31,0.448,154004,0,10000,0.6264591124680972,1.8849477023253247
383.75,82.503,6.355,0.308,0.448,154004,0,10000,0.6402446398957127,1.8492434782043021
384.0,86.089,6.132,0.304,0.45,154004,0,10000,0.6803703715153792,1.81352259179754
384.25,84.38,5.916,0.298,0.462,154004,0,10000,0.661247428030156,1.7776622351784297
384.5,83.274,6.145,0.292,0.47,154004,0,10000,0.6488717840894558,1.815640370355974
384.75,88.036,6.264,0.282,0.478,154004,0,10000,0.7021564282536644,1.834820555111238
385.0,92.798,6.505,0.27,0.471,154004,0,10000,0.7554410724178732,1.8725726492423032
385.25,96.383,6.756,0.279,0.462,154004,0,10000,0.7955556144860562,1.9104324791102367
385.5,94.101,6.888,0.294,0.449,154004,0,10000,0.7700210580008139,1.929782218924608
385.75,90.053,7.024,0.305,0.452,154004,0,10000,0.7247257535957915,1.949334280022007
386.0,86.552,7.029,0.314,0.458,154004,0,10000,0.6855511338522186,1.9500458708702353
386.25,80.726,7.038,0.32,0.453,154004,0,10000,0.6203608069096146,1.9513254597565823
386.5,76.076,7.045,0.319,0.445,154004,0,10000,0.5683293925115527,1.952319564796052
386.75,72.631,7.053,0.316,0.444,154004,0,10000,0.5297813876510532,1.9534544760614185
387.0,71.482,6.93,0.311,0.501,154004,0,10000,0.5169245929965645,1.9358612562022137
387.25,71.538,6.937,0.3,0.5,154004,0,10000,0.5175512078796378,1.9368708459474617
387.5,74.536,7.072,0.29,0.481,154004,0,10000,0.5510974832270334,1.956144739361492
387.75,76.945,7.479,0.279,0.431,154004,0,10000,0.5780531127506744,2.012100430285786
388.0,75.236,7.911,0.263,0.353,154004,0,10000,0.5589301692654514,2.068255460101158
388.25,64.116,9.01,0.116,0.254,154004,0,10000,0.43450235676944116,2.198336181497544
388.5,58.29,10.448,0.08,0.283,154004,0,10000,0.36931202982683725,2.3464115296545973
388.75,67.169,11.466,0.164,0.366,154004,0,10000,0.46866405744842665,2.43938700662954
389.0,81.945,10.091,0.189,0.398,154004,0,10000,0.6340008701679452,2.3116449284639637
389.25,82.001,8.101,0.225,0.426,154004,0,10000,0.6346274850510187,2.0919887452630967
389.5,79.704,7.397,0.242,0.452,154004,0,10000,0.6089250852935244,2.0010758645042355
389.75,82.128,6.63,0.246,0.455,154004,0,10000,0.6360485580894173,1.8916063124922595
390.0,84.537,6.397,0.242,0.456,154004,0,10000,0.6630041876130585,1.8558306936995441
390.25,86.96,6.401,0.236,0.458,154004,0,10000,0.6901164708574677,1.8564557904145433
390.5,88.192,6.408,0.236,0.457,154004,0,10000,0.7039019982850833,1.8575487703141538
390.75,91.175,6.417,0.233,0.475,154004,0,10000,0.7372804303602271,1.8589522771277687
391.0,93.599,6.422,0.229,0.465,154004,0,10000,0.76440390315612,1.859731152813416
391.25,93.669,6.426,0.238,0.458,154004,0,10000,0.7651871717599616,1.8603538168704825
391.5,93.123,6.433,0.241,0.466,154004,0,10000,0.7590776766499958,1.8614425469123432
391.75,92.576,6.44,0.239,0.461,154004,0,10000,0.7529569919885463,1.8625300929100876
392.0,90.868,6.447,0.235,0.439,154004,0,10000,0.7338452380548065,1.863616457436323
392.25,94.467,6.695,0.237,0.423,154004,0,10000,0.7741164338437581,1.9013624727939995
392.5,99.832,7.083,0.245,0.406,154004,0,10000,0.8341483775524895,1.9576989586016338
392.75,102.815,7.356,0.246,0.405,154004,0,10000,0.8675268096276333,1.9955176661756258
393.0,103.459,7.363,0.244,0.417,154004,0,10000,0.8747328807829778,1.9964688165277191
393.25,102.927,7.104,0.243,0.43,154004,0,10000,0.8687800393937803,1.9606594133465358
393.5,102.983,6.731,0.242,0.441,154004,0,10000,0.8694066542768537,1.9067252066908211
393.75,103.628,6.491,0.244,0.437,154004,0,10000,0.8766239149836815,1.8704181426448143
394.0,108.404,5.926,0.244,0.432,154004,0,10000,0.9300652128686586,1.7793511366288561
394.25,100.224,5.511,0.24,0.453,154004,0,10000,0.8385346817340037,1.7067479094521647
394.5,93.796,5.033,0.238,0.483,154004,0,10000,0.7666082447983604,1.6160182146787978
394.75,93.866,4.594,0.241,0.551,154004,0,10000,0.7673915134022021,1.524753281016823
395.0,95.099,3.969,0.274,0.574,154004,0,10000,0.7811882303813011,1.3785166933240833
395.25,93.978,2.801,0.297,0.577,154004,0,10000,0.768644743168349,1.029980066425115
395.5,91.093,2.557,0.31,0.572,154004,0,10000,0.7363628871385839,0.9388386071344097
395.75,87.634,2.514,0.305,0.559,154004,0,10000,0.6976582285573159,0.9218790878848859
396.0,85.337,2.47,0.31,0.543,154004,0,10000,0.6719558287998217,0.9042221992146864
396.25,82.438,2.47,0.321,0.545,154004,0,10000,0.6395173190492881,0.9042221992146864
396.5,84.847,3.922,0.317,0.561,154004,0,10000,0.666472948572929,1.366604277490435
396.75,89.035,2.87,0.301,0.559,154004,0,10000,0.7133347901856351,1.054315514086017
397.0,89.679,3.269,0.274,0.541,154004,0,10000,0.7205408613409796,1.1844871867768563
397.25,89.75,3.586,0.252,0.496,154004,0,10000,0.7213353194963049,1.2770401638014734
397.5,89.778,4.01,0.242,0.477,154004,0,10000,0.7216486269378416,1.3887937350809543
397.75,88.097,4.402,0.236,0.468,154004,0,10000,0.7028389908941551,1.4820612547963739
398.0,87.537,4.655,0.229,0.456,154004,0,10000,0.6965728420634208,1.537944058954435
398.25,83.49,5.204,0.221,0.43,154004,0,10000,0.6512887272098818,1.6494294822471827
398.5,81.179,5.606,0.218,0.436,154004,0,10000,0.6254296737316194,1.7238392365440736
398.75,78.294,6.268,0.209,0.38,154004,0,10000,0.5931478177018541,1.8354589198977345
399.0,75.423,6.16,0.198,0.366,154004,0,10000,0.5610226153928572,1.818078400920734
399.25,78.406,5.624,0.138,0.341,154004,0,10000,0.594401047468001,1.7270449326006663
399.5,84.947,5.134,0.175,0.331,154004,0,10000,0.6675919037212746,1.6358870302460389
399.75,90.899,4.603,0.211,0.368,154004,0,10000,0.7341921141507937,1.5267104373289424
400.0,90.353,4.439,0.228,0.428,154004,0,10000,0.7280826190408276,1.490431378608991
400.25,92.776,4.205,0.224,0.437,154004,0,10000,0.7551949022852371,1.4362766715433677
400.5,95.185,4.059,0.222,0.449,154004,0,10000,0.7821505318088782,1.4009391015147261
400.75,94.065,4.061,0.229,0.457,154004,0,10000,0.7696182341474095,1.4014317111488017
401.0,95.297,3.992,0.236,0.463,154004,0,10000,0.783403761575025,1.3842948634561
401.25,97.72,3.922,0.239,0.457,154004,0,10000,0.8105160448194344,1.366604277490435
401.5,95.409,3.785,0.247,0.452,154004,0,10000,0.784656991341172,1.331048528893848
401.75,89.583,3.52,0.25,0.462,154004,0,10000,0.719466664398568,1.2584638305150613
402.0,92.581,3.334,0.255,0.485,154004,0,10000,0.7530129397459636,1.2041757837242242
402.25,99.709,3.276,0.256,0.487,154004,0,10000,0.8327720627200248,1.1866262184892167
402.5,99.177,3.34,0.252,0.47,154004,0,10000,0.8268192213308272,1.205973800996103
402.75,98.631,3.599,0.248,0.456,154004,0,10000,0.8207097262208611,1.2806588076426306
