DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
315.5,125.211,2.431,0.192,0.473,102681,0,10000,0.8125035929185407,0.8883068088590511
315.75,122.405,2.462,0.191,0.449,102681,0,10000,0.7788157160857362,0.9009780894924371
316.0,121.302,2.36,0.208,0.451,102681,0,10000,0.7655734751211664,0.858665856316677
316.25,120.931,2.152,0.198,0.459,102681,0,10000,0.761119375939067,0.7664022891288902
316.5,120.743,2.032,0.19,0.466,102681,0,10000,0.7588623122025854,0.7090254509639686
316.75,120.129,1.958,0.215,0.477,102681,0,10000,0.7514908380845021,0.671928651347575
317.0,120.062,2.01,0.214,0.489,102681,0,10000,0.7506864589869261,0.6981396971829865
317.25,112.811,2.132,0.244,0.497,102681,0,10000,0.6636334315761402,0.7570651967241179
317.5,93.447,2.305,0.3,0.409,102681,0,10000,0.4311558667185397,0.8350850148339951
317.75,69.821,2.537,0.36,0.394,102681,0,10000,0.14751018672857544,0.9309862222727584
318.0,59.527,2.942,0.458,0.417,102681,0,10000,0.02392394149803742,1.0790930212217356
318.25,52.459,3.645,0.556,0.492,102681,0,10000,-0.0609320504671309,1.2933591089410832
318.5,50.444,4.149,0.602,0.538,102681,0,10000,-0.08512345168527101,1.4228697515671562
318.75,56.1,4.635,0.634,0.575,102681,0,10000,-0.017219449060059903,1.533638356512794
319.0,60.903,4.274,0.65,0.609,102681,0,10000,0.04044372714377475,1.45255249662281
319.25,67.837,3.468,0.568,0.647,102681,0,10000,0.1236909609137914,1.2435809424204818
319.5,73.492,2.678,0.41,0.602,102681,0,10000,0.19158295788082977,0.9850739813919567
319.75,79.331,2.336,0.348,0.539,102681,0,10000,0.26168399595165853,0.8484443457787357
320.0,78.898,2.138,0.323,0.473,102681,0,10000,0.25648554596284723,0.7598754898603903
320.25,69.518,1.956,0.306,0.435,102681,0,10000,0.14387247230222489,0.6709066840739946
320.5,61.902,1.844,0.293,0.408,102681,0,10000,0.05243737965837625,0.6119425481131902
320.75,54.774,1.754,0.306,0.395,102681,0,10000,-0.033138951797158554,0.5619045951880152
321.0,49.471,1.861,0.303,0.384,102681,0,10000,-0.09680495708738042,0.6211193511008084
321.25,49.404,2.064,0.309,0.377,102681,0,10000,-0.09760933618495621,0.7246506925688199
321.5,53.477,2.281,0.315,0.37,102681,0,10000,-0.0487102904472468,0.824618327334728
321.75,61.019,2.587,0.299,0.367,102681,0,10000,0.04183638349181656,0.9505027686776737
322.0,70.023,2.874,0.255,0.359,102681,0,10000,0.14993532967947582,1.0557082671219002
322.25,81.706,3.241,0.224,0.369,102681,0,10000,0.2901974341119974,1.1758850096220987
322.5,89.614,3.588,0.237,0.378,102681,0,10000,0.38513817894229607,1.2775977312606703
322.75,96.486,3.878,0.245,0.371,102681,0,10000,0.4676410619056007,1.3553221354659235
323.0,100.803,4.039,0.219,0.379,102681,0,10000,0.519469488237467,1.3959996124385723
323.25,108.345,3.556,0.203,0.389,102681,0,10000,0.6100161621765303,1.2686391297961854
323.5,114.061,2.88,0.204,0.398,102681,0,10000,0.678640504292108,1.0577937663640486
323.75,119.351,2.342,0.2,0.414,102681,0,10000,0.7421504360260837,0.8510095350212348
324.0,122.815,2.046,0.209,0.443,102681,0,10000,0.7837380359365737,0.7158915551030233
324.25,127.497,1.842,0.186,0.52,102681,0,10000,0.8399485275015026,0.6108573667000292
324.5,133.091,1.743,0.196,0.561,102681,0,10000,0.9071081793200019,0.555613503756079
324.75,133.573,1.788,0.225,0.533,102681,0,10000,0.9128949065592791,0.5811032695768459
325.0,131.254,1.929,0.242,0.503,102681,0,10000,0.8850537852566154,0.6570069179433329
325.25,126.925,2.101,0.27,0.509,102681,0,10000,0.8330812910266757,0.7424181814898039
325.5,121.684,2.208,0.279,0.503,102681,0,10000,0.770159636543166,0.7920916573901005
325.75,112.607,2.304,0.288,0.455,102681,0,10000,0.6611842773088942,0.8346510831020035
326.0,98.539,2.3,0.297,0.445,102681,0,10000,0.49228867813430616,0.8329134707517392
326.25,94.515,2.254,0.286,0.433,102681,0,10000,0.44397790964706263,0.8127108521649747
326.5,91.04,2.18,0.291,0.422,102681,0,10000,0.40225824749667216,0.7793294639464401
326.75,87.868,2.14,0.269,0.424,102681,0,10000,0.36417629977263216,0.7608105019200385
327.0,94.071,2.185,0.265,0.434,102681,0,10000,0.4386473974183508,0.7816204051961195
327.25,100.214,2.271,0.281,0.438,102681,0,10000,0.5123981555737029,0.82022466646027
327.5,105.808,2.459,0.274,0.438,102681,0,10000,0.5795578073922022,0.8997588299195646
327.75,99.714,2.633,0.259,0.424,102681,0,10000,0.5063953264873159,0.9681276784560676
328.0,85.707,2.737,0.239,0.412,102681,0,10000,0.338232072461267,1.0068660836872347
328.25,76.509,2.738,0.156,0.376,102681,0,10000,0.2278040285880896,1.0072313791605372
328.5,68.65,2.698,0.114,0.339,102681,0,10000,0.1334515610082569,0.9925144642279169
328.75,74.183,2.605,0.168,0.354,102681,0,10000,0.19987886767821678,0.9574365139695553
329.0,81.178,2.428,0.248,0.385,102681,0,10000,0.2838584465967725,0.8870719918049154
329.25,83.059,2.344,0.27,0.413,102681,0,10000,0.30644108961976085,0.85186313791727
329.5,88.289,2.297,0.289,0.429,102681,0,10000,0.36923068186337016,0.831608277202056
329.75,94.31,2.336,0.31,0.427,102681,0,10000,0.4415167497216439,0.8484443457787357
330.0,98.808,2.465,0.282,0.425,102681,0,10000,0.49551820018278253,0.9021958642815565
330.25,102.09,2.649,0.284,0.424,102681,0,10000,0.5349207703058275,0.9741859852922449
330.5,106.101,2.916,0.291,0.432,102681,0,10000,0.583075465236825,1.0702162434958127
330.75,108.896,3.158,0.283,0.441,102681,0,10000,0.616631279829729,1.1499420823895514
331.0,112.603,3.332,0.268,0.446,102681,0,10000,0.6611362546762031,1.2035757255005728
331.25,112.536,3.382,0.255,0.428,102681,0,10000,0.6603318755786273,1.218470207302295
331.5,115.27,3.265,0.242,0.422,102681,0,10000,0.6931553450229919,1.1832628255108404
331.75,124.091,3.055,0.224,0.437,102681,0,10000,0.7990572557650335,1.1167828659406236
332.0,131.572,2.89,0.198,0.45,102681,0,10000,0.8888715845555577,1.0612599623259669
332.25,136.863,2.843,0.196,0.443,102681,0,10000,0.9523935219477062,1.044863350073862
332.5,142.153,2.989,0.17,0.438,102681,0,10000,1.0159034536816818,1.0949422288967396
332.75,147.199,3.136,0.2,0.434,102681,0,10000,1.076484004821501,1.1429512912585875
333.0,149.446,3.302,0.23,0.424,102681,0,10000,1.1034607187357244,1.194531373960946
333.25,138.3,3.29,0.215,0.414,102681,0,10000,0.9696456527419829,1.190890604286339
333.5,124.292,3.062,0.228,0.406,102681,0,10000,0.8014703930577612,1.1190715630694799
333.75,108.58,2.781,0.242,0.404,102681,0,10000,0.6128374918471323,1.0228141710742014
334.0,100.295,2.588,0.256,0.405,102681,0,10000,0.5133706138856977,0.9508892406188243
334.25,96.758,2.462,0.272,0.406,102681,0,10000,0.47090660092859515,0.9009780894924371
334.5,95.778,2.431,0.278,0.413,102681,0,10000,0.45914105591927656,0.8883068088590511
334.75,97.05,2.481,0.285,0.421,102681,0,10000,0.47441225311504526,0.9086657353343504
335.0,99.236,2.527,0.286,0.426,102681,0,10000,0.5006566218807299,0.9270367856598023
335.25,104.343,2.56,0.274,0.428,102681,0,10000,0.5619695181690879,0.9400111647338418
335.5,108.112,2.594,0.272,0.422,102681,0,10000,0.6072188438222739,0.9532049409369371
335.75,106.28,2.594,0.277,0.414,102681,0,10000,0.5852244780497515,0.9532049409369371
336.0,104.204,2.57,0.278,0.419,102681,0,10000,0.5603007316830722,0.943909789950142
336.25,108.885,2.551,0.274,0.428,102681,0,10000,0.6164992175898285,0.9364893591833514
336.5,113.81,2.331,0.273,0.425,102681,0,10000,0.6756270840907417,0.846301650048708
336.75,118.492,1.93,0.269,0.44,102681,0,10000,0.7318375756556706,0.6575251842505213
337.0,107.65,1.507,0.267,0.441,102681,0,10000,0.6016722297464523,0.4101275553224086
337.25,67.162,1.119,0.263,0.475,102681,0,10000,0.11558714164716882,0.11244436584034902
337.5,47.371,0.918,0.218,0.538,102681,0,10000,-0.12201683925020626,-0.08554699517479021
337.75,35.555,0.827,0.176,0.559,102681,0,10000,-0.26387569621970675,-0.1899384921331242
338.0,75.91,0.946,0.268,0.579,102681,0,10000,0.22061263934259778,-0.05550213916160533
338.25,85.583,1.105,0.304,0.605,102681,0,10000,0.33674337084784306,0.09985438470252288
338.5,87.829,1.337,0.33,0.481,102681,0,10000,0.3637080791038939,0.29043577752339855
338.75,88.492,1.553,0.346,0.458,102681,0,10000,0.3716678304724434,0.440194983295851
339.0,90.861,1.841,0.334,0.446,102681,0,10000,0.4001092346837456,0.6103143340667154
339.25,94.69,2.004,0.344,0.455,102681,0,10000,0.4460788998272981,0.6951501732301284
339.5,96.815,2.068,0.357,0.466,102681,0,10000,0.4715909234444433,0.7265867922244333
339.75,97.113,2.087,0.369,0.472,102681,0,10000,0.47516860957993007,0.7357324196504267
340.0,94.062,1.993,0.384,0.469,102681,0,10000,0.43853934649479587,0.689646058779535
340.25,91.44,1.882,0.372,0.47,102681,0,10000,0.40706051076578176,0.6323403546453519
340.5,86.563,1.794,0.354,0.469,102681,0,10000,0.34850891585716187,0.5844533377570779
340.75,86.193,1.855,0.337,0.457,102681,0,10000,0.3440668223332353,0.6178900868804476
341.0,88.195,1.994,0.328,0.463,102681,0,10000,0.3681021499951293,0.6901476865722067
341.25,86.18,2.092,0.321,0.45,102681,0,10000,0.34391074877698935,0.7381253263059746
341.5,84.652,2.355,0.336,0.44,102681,0,10000,0.32556610308899026,0.8565449737438667
341.75,86.595,2.587,0.321,0.449,102681,0,10000,0.3488930969186906,0.9505027686776737
342.0,87.562,2.822,0.302,0.437,102681,0,10000,0.36050256837176325,1.037449397010453
342.25,86.887,2.849,0.296,0.448,102681,0,10000,0.3523987491051407,1.0469715655131213
342.5,85.115,2.593,0.297,0.442,102681,0,10000,0.33112472282298466,0.9528193630859209
342.75,83.283,2.499,0.303,0.432,102681,0,10000,0.3091303570504623,0.9158946534454493
343.0,84.86,2.617,0.32,0.438,102681,0,10000,0.32806327998892726,0.962032444709986
343.25,84.55,2.681,0.323,0.45,102681,0,10000,0.32434152595536725,0.9861935891983766
343.5,84.421,2.741,0.303,0.442,102681,0,10000,0.32279279605107947,1.0083264656175326
343.75,85.269,2.797,0.285,0.438,102681,0,10000,0.332973594181592,1.028550989472638
344.0,87.147,2.839,0.271,0.446,102681,0,10000,0.355520220230062,1.0434553998516614
344.25,87.752,2.871,0.276,0.442,102681,0,10000,0.36278364342459035,1.0546638842397924
344.5,88.294,2.898,0.303,0.445,102681,0,10000,0.369290710154234,1.0640242945481617
344.75,86.34,2.898,0.319,0.457,102681,0,10000,0.34583165408463323,1.0640242945481617
345.0,83.534,2.824,0.322,0.444,102681,0,10000,0.31214377725182874,1.0381578607012132
345.25,84.806,2.732,0.311,0.428,102681,0,10000,0.32741497444759743,1.005037602023953
345.5,86.688,2.638,0.324,0.414,102681,0,10000,0.3500096231287586,0.9700248450385066
345.75,85.22,2.5,0.325,0.438,102681,0,10000,0.332385316931126,0.9162947318661551
346.0,81.318,2.322,0.323,0.443,102681,0,10000,0.2855392387409609,0.8424331898986399
346.25,78.208,2.173,0.329,0.448,102681,0,10000,0.24820164182363302,0.7761133031965155
346.5,75.827,2.063,0.335,0.451,102681,0,10000,0.21961616971425754,0.7241660813871098
346.75,74.421,1.977,0.34,0.441,102681,0,10000,0.20273621432333705,0.6815856023446303
347.0,72.711,1.927,0.328,0.446,102681,0,10000,0.182206538847893,0.6559695788323607
347.25,71.67,1.927,0.335,0.45,102681,0,10000,0.16970864869003505,0.6559695788323607
347.5,71.116,1.945,0.351,0.453,102681,0,10000,0.1630575140623181,0.6652671184453676
347.75,71.292,2.007,0.358,0.459,102681,0,10000,0.16517050990072638,0.6966460523628246
348.0,71.956,2.075,0.346,0.469,102681,0,10000,0.1731422669274485,0.7299659729481575
348.25,72.74,2.138,0.349,0.458,102681,0,10000,0.18255470293490342,0.7598754898603903
348.5,73.648,2.206,0.355,0.455,102681,0,10000,0.19345584055578244,0.7911854539126048
348.75,74.495,2.26,0.358,0.457,102681,0,10000,0.2036246330281223,0.8153692380531662
349.0,75.098,2.281,0.359,0.464,102681,0,10000,0.21086404490630511,0.824618327334728
349.25,75.275,2.294,0.36,0.48,102681,0,10000,0.21298904640288624,0.8303013778955853
349.5,75.39,2.324,0.362,0.465,102681,0,10000,0.21436969709275522,0.8432941419063968
349.75,75.141,2.416,0.378,0.463,102681,0,10000,0.2113802882077345,0.8821174191368503
350.0,74.952,2.66,0.396,0.473,102681,0,10000,0.20911121881308006,0.9783298821850375
350.25,75.555,3.129,0.384,0.481,102681,0,10000,0.21635063069126304,1.1407166605908743
350.5,71.652,3.842,0.252,0.334,102681,0,10000,0.1694925468429251,1.3459956671540136
350.75,65.194,4.333,0.104,0.24,102681,0,10000,0.09196000636314908,1.4662624506249453
351.0,59.466,4.446,0.064,0.21,102681,0,10000,0.023191596349498193,1.4920070647522508
351.25,60.86,4.262,0.096,0.228,102681,0,10000,0.039927483842345464,1.449740879989956
351.5,67.185,3.53,0.302,0.274,102681,0,10000,0.11586327178514258,1.2613007038023827
351.75,73.327,2.945,0.348,0.357,102681,0,10000,0.18960202428232192,1.0801122126835236
352.0,75.817,2.466,0.364,0.434,102681,0,10000,0.21949611313252973,0.9026014598839711
352.25,72.706,2.112,0.356,0.437,102681,0,10000,0.18214651055702918,0.7476401006812906
352.5,72.822,1.894,0.355,0.433,102681,0,10000,0.183539166905071,0.6386962745809937
352.75,74.156,1.779,0.358,0.446,102681,0,10000,0.19955471490755186,0.5760570298033689
353.0,74.636,1.73,0.351,0.442,102681,0,10000,0.20531743083048337,0.5481271888398023
353.25,74.265,1.717,0.343,0.439,102681,0,10000,0.20086333164838419,0.5405844060102014
353.5,75.477,1.718,0.337,0.437,102681,0,10000,0.21541418935378662,0.5411666442668928
353.75,74.74,1.718,0.337,0.428,102681,0,10000,0.2065660192804519,0.5411666442668928
354.0,72.36,1.721,0.343,0.419,102681,0,10000,0.17799255282924925,0.5429113277877681
354.25,73.45,1.75,0.34,0.409,102681,0,10000,0.19107872023757322,0.5596215022048106
354.5,74.235,1.773,0.328,0.407,102681,0,10000,0.20050316190320097,0.5726786672340897
354.75,74.412,1.806,0.314,0.418,102681,0,10000,0.20262816339978207,0.5911199920780245
355.0,74.467,1.846,0.313,0.426,102681,0,10000,0.20328847459928456,0.6130265531840812
355.25,74.034,1.888,0.324,0.417,102681,0,10000,0.19809002461047343,0.6355233643194514
355.5,74.272,1.923,0.326,0.423,102681,0,10000,0.20094737125559367,0.65389166680113
355.75,76.214,1.941,0.322,0.426,102681,0,10000,0.22426235942712117,0.6632084561571155
356.0,78.095,1.959,0.316,0.417,102681,0,10000,0.24684500245010954,0.6724392435946023
356.25,80.098,1.974,0.324,0.422,102681,0,10000,0.27089233577017635,0.6800670068545881
356.5,81.371,1.981,0.323,0.428,102681,0,10000,0.2861755386241179,0.6836068156592511
356.75,78.808,2.0,0.317,0.421,102681,0,10000,0.25540503672729764,0.6931521805474454
357.0,75.393,2.03,0.312,0.42,102681,0,10000,0.21440571406727355,0.708040719149937
357.25,82.387,2.091,0.321,0.423,102681,0,10000,0.2983732873276566,0.7376472028358262
357.5,87.677,2.26,0.299,0.409,102681,0,10000,0.3618832190616324,0.8153692380531662
357.75,92.663,2.393,0.278,0.415,102681,0,10000,0.42174343071108467,0.8725519877724985
358.0,96.553,2.52,0.266,0.432,102681,0,10000,0.4684454410031765,0.9242628697694267
358.25,100.199,2.654,0.283,0.441,102681,0,10000,0.5122180707011114,0.9760717038004304
358.5,103.238,2.749,0.268,0.432,102681,0,10000,0.5487032658881723,1.0112408468629237
358.75,107.493,2.821,0.244,0.438,102681,0,10000,0.5997873414133267,1.0370949768558309
359.0,108.948,2.879,0.225,0.437,102681,0,10000,0.6172555740547132,1.0574464850522802
359.25,109.369,2.955,0.222,0.448,102681,0,10000,0.6223099561454511,1.08350203494709
359.5,110.276,3.061,0.252,0.437,102681,0,10000,0.6331990881081574,1.118744926864179
359.75,111.426,3.235,0.251,0.45,102681,0,10000,0.6470055950068478,1.1740320191381943
360.0,115.255,3.395,0.243,0.461,102681,0,10000,0.6929752601504003,1.2223067065144215
360.25,115.31,3.555,0.254,0.457,102681,0,10000,0.693635571349903,1.2683578761907697
360.5,109.581,3.629,0.257,0.46,102681,0,10000,0.6248551556780794,1.2889598838071863
360.75,111.219,3.471,0.247,0.459,102681,0,10000,0.6445204237650835,1.2444456178896162
361.0,114.866,3.29,0.236,0.442,102681,0,10000,0.6883050591211912,1.190890604286339
361.25,109.32,3.183,0.234,0.44,102681,0,10000,0.6217216788949852,1.15782728998525
361.5,106.819,3.079,0.251,0.437,102681,0,10000,0.5916955278048769,1.124608116744819
361.75,113.813,3.073,0.257,0.435,102681,0,10000,0.67566310106526,1.1226575372920928
362.0,120.625,3.085,0.242,0.456,102681,0,10000,0.7574456445381981,1.1265548988431835
362.25,126.524,3.148,0.226,0.483,102681,0,10000,0.8282670220993933,1.1467705071701877
362.5,128.04,3.255,0.237,0.483,102681,0,10000,0.846467599889319,1.1801953478524339
362.75,123.408,3.486,0.242,0.43,102681,0,10000,0.7908573912330288,1.2487578157110413
363.0,115.67,3.671,0.243,0.413,102681,0,10000,0.6979576082921017,1.3004668285643783
363.25,110.246,3.685,0.239,0.428,102681,0,10000,0.6328389183629741,1.3042732393418242
363.5,105.127,3.525,0.285,0.407,102681,0,10000,0.5713819541765428,1.2598832731396405
363.75,111.391,3.366,0.276,0.399,102681,0,10000,0.6465853969708008,1.2137280666495252
364.0,116.194,3.354,0.254,0.401,102681,0,10000,0.7042485731746354,1.2101566449111818
364.25,114.605,3.41,0.234,0.411,102681,0,10000,0.6851715823380972,1.2267152238424452
364.5,109.973,3.487,0.219,0.415,102681,0,10000,0.6295613736818069,1.2490446354840679
364.75,107.288,3.565,0.242,0.403,102681,0,10000,0.597326181487908,1.2711668589114136
365.0,110.022,3.632,0.227,0.389,102681,0,10000,0.6301496509322728,1.2897862140392213
365.25,110.381,3.693,0.207,0.386,102681,0,10000,0.6344596822162988,1.3064418436923761
365.5,111.045,3.776,0.212,0.404,102681,0,10000,0.6424314392430208,1.3286678965848322
365.75,113.9,3.832,0.226,0.413,102681,0,10000,0.6767075933262914,1.3433894697085493
366.0,117.607,3.904,0.234,0.422,102681,0,10000,0.7212125681727654,1.3620042300229753
366.25,120.402,3.926,0.238,0.427,102681,0,10000,0.7547683827656694,1.367623642972778
366.5,120.335,3.826,0.226,0.422,102681,0,10000,0.7539640036680935,1.3418224847104112
366.75,119.354,3.701,0.215,0.43,102681,0,10000,0.742186453000602,1.3086057553728085
367.0,119.775,3.514,0.204,0.431,102681,0,10000,0.74724083509134,1.256757835520674
367.25,121.352,3.24,0.213,0.452,102681,0,10000,0.766173758029805,1.1755764162192281
367.5,103.448,3.054,0.245,0.467,102681,0,10000,0.5512244541044549,1.116455481185317
367.75,95.589,2.976,0.273,0.453,102681,0,10000,0.45687198652462213,1.0905834771802536
368.0,91.382,2.863,0.253,0.44,102681,0,10000,0.40636418259176094,1.0518735189495567
368.25,87.115,2.719,0.29,0.43,102681,0,10000,0.35513603916853315,1.0002678434662995
368.5,82.969,2.53,0.313,0.421,102681,0,10000,0.3053605803842111,0.9282232553007874
368.75,78.885,2.354,0.307,0.414,102681,0,10000,0.25632947240660126,0.8561202569174222
369.0,79.671,2.231,0.297,0.414,102681,0,10000,0.2657659197304018,0.802454397735285
369.25,83.135,2.163,0.29,0.41,102681,0,10000,0.3073535196408918,0.7715007701687414
369.5,84.407,2.147,0.289,0.4,102681,0,10000,0.3226247168366605,0.7640761765476508
369.75,87.505,2.199,0.274,0.384,102681,0,10000,0.3598182458559151,0.7880072590838849
370.0,91.7,2.265,0.258,0.373,102681,0,10000,0.41018198189070315,0.8175791739362889
370.25,95.042,2.368,0.264,0.389,102681,0,10000,0.4503048915041146,0.8620499399858155
370.5,97.41,2.457,0.266,0.399,102681,0,10000,0.478734290057244,0.8989451635348296
370.75,100.204,2.541,0.26,0.405,102681,0,10000,0.5122780989919752,0.932561639788764
371.0,98.007,2.583,0.282,0.41,102681,0,10000,0.48590166798639034,0.9489553855734956
371.25,93.312,2.612,0.303,0.41,102681,0,10000,0.4295351028652152,0.9601200398907764
371.5,90.872,2.593,0.307,0.419,102681,0,10000,0.400241296923646,0.9528193630859209
371.75,89.71,2.555,0.28,0.425,102681,0,10000,0.3862907221268823,0.9380561375423334
372.0,96.095,2.518,0.267,0.42,102681,0,10000,0.4629468495600459,0.9234689070201471
372.25,104.064,2.56,0.261,0.415,102681,0,10000,0.5586199395388838,0.9400111647338418
372.5,111.972,2.706,0.25,0.414,102681,0,10000,0.6535606843691825,0.9954752252332684
372.75,117.506,2.871,0.237,0.407,102681,0,10000,0.7199999966973152,1.0546638842397924
373.0,121.762,3.103,0.226,0.397,102681,0,10000,0.7710960778806424,1.132372608148772
373.25,118.772,3.304,0.221,0.386,102681,0,10000,0.7351991599440475,1.195136882288534
373.5,114.688,3.499,0.213,0.401,102681,0,10000,0.6861680519664374,1.2524800713408841
373.75,111.516,3.519,0.252,0.413,102681,0,10000,0.6480861042423975,1.2581797000518071
374.0,109.501,3.442,0.262,0.421,102681,0,10000,0.6238947030242574,1.236055603072751
374.25,107.425,3.281,0.277,0.414,102681,0,10000,0.598970956657578,1.1881513018255847
374.5,112.411,3.127,0.271,0.407,102681,0,10000,0.6588311683070305,1.1400772764239007
374.75,110.457,2.953,0.259,0.396,102681,0,10000,0.6353721122374295,1.0828249891427772
375.0,100.527,2.83,0.266,0.378,102681,0,10000,0.5161559265817813,1.040280245217808
375.25,95.775,2.733,0.274,0.36,102681,0,10000,0.45910503894475824,1.0054035659220397
375.5,93.82,2.624,0.282,0.374,102681,0,10000,0.43563397721698444,0.9647036820501906
375.75,101.058,2.548,0.27,0.387,102681,0,10000,0.5225309310715246,0.9353126623489973
376.0,104.401,2.576,0.257,0.401,102681,0,10000,0.5626658463431087,0.94624169022215
376.25,106.464,2.678,0.241,0.387,102681,0,10000,0.587433519153542,0.9850739813919567
376.5,108.589,2.79,0.225,0.378,102681,0,10000,0.6129455427706872,1.0260451800562416
376.75,109.436,2.868,0.233,0.375,102681,0,10000,0.6231143352430272,1.0536184094816439
377.0,107.907,2.938,0.239,0.379,102681,0,10000,0.6047576838968552,1.0777324814218632
377.25,103.213,2.927,0.243,0.38,102681,0,10000,0.5484031244338529,1.0739814241712855
377.5,102.721,2.89,0.242,0.389,102681,0,10000,0.5424963406128481,1.0612599623259669
377.75,104.357,2.911,0.229,0.378,102681,0,10000,0.5621375973835067,1.0685001000032057
378.0,106.301,3.021,0.198,0.369,102681,0,10000,0.5854765968713799,1.1055912125612544
378.25,111.529,3.223,0.203,0.361,102681,0,10000,0.6482421777986436,1.170315705527836
378.5,115.785,3.464,0.188,0.357,102681,0,10000,0.6993382589819707,1.2424268775320495
378.75,121.136,3.689,0.177,0.358,102681,0,10000,0.7635805358644857,1.3053581293725884
379.0,124.052,3.807,0.205,0.362,102681,0,10000,0.7985890350962955,1.3368441041371257
379.25,125.69,3.9,0.21,0.367,102681,0,10000,0.8182543031832996,1.3609791172348775
379.5,122.823,3.914,0.197,0.37,102681,0,10000,0.7838340812019557,1.3645624239016376
379.75,122.695,3.893,0.196,0.374,102681,0,10000,0.7822973569558407,1.3591826373380942
380.0,123.298,3.85,0.194,0.379,102681,0,10000,0.7895367688340237,1.348075745698917
380.25,115.013,3.766,0.219,0.394,102681,0,10000,0.6900698908725891,1.3260160855686631
380.5,108.615,3.55,0.239,0.404,102681,0,10000,0.6132576898831793,1.2669504203847655
380.75,102.217,3.34,0.261,0.402,102681,0,10000,0.5364454888937698,1.205973800996103
381.0,110.429,3.057,0.254,0.407,102681,0,10000,0.6350359538085919,1.1174373140842435
381.25,117.911,2.746,0.231,0.431,102681,0,10000,0.7248622882572888,1.0101489489997457
381.5,124.175,2.555,0.218,0.456,102681,0,10000,0.8000657310515465,0.9380561375423334
381.75,125.569,2.418,0.227,0.476,102681,0,10000,0.8168016185443939,0.8829448878333462
382.0,121.971,2.326,0.217,0.501,102681,0,10000,0.7736052604387522,0.8441543533133704
382.25,117.096,2.266,0.215,0.516,102681,0,10000,0.7150776768464778,0.8180205756587425
382.5,109.541,2.396,0.233,0.519,102681,0,10000,0.6243749293511683,0.8738048538671979
382.75,104.665,2.561,0.236,0.482,102681,0,10000,0.5658353401007212,0.9404017119344816
383.0,103.928,2.835,0.22,0.436,102681,0,10000,0.5569871700273865,1.042045464510355
383.25,98.748,2.969,0.254,0.417,102681,0,10000,0.49479786069241605,1.0882285639133706
383.5,94.663,3.047,0.286,0.404,102681,0,10000,0.44575474705663315,1.1141607819148258
383.75,92.222,3.11,0.289,0.392,102681,0,10000,0.4164489354568912,1.1346259416200568
384.0,90.025,3.008,0.295,0.385,102681,0,10000,0.3900725044513063,1.1012787305501526
384.25,88.923,2.83,0.308,0.378,102681,0,10000,0.37684226914490904,1.040280245217808
384.5,88.672,2.653,0.311,0.39,102681,0,10000,0.3738288489435427,0.9756948444662522
384.75,87.51,2.543,0.315,0.412,102681,0,10000,0.3598782741467791,0.9333484187956014
385.0,85.618,2.406,0.299,0.433,102681,0,10000,0.3371635688838901,0.8779697738198267
385.25,90.664,2.349,0.288,0.442,102681,0,10000,0.397744120023709,0.8539939627984082
385.5,98.207,2.332,0.275,0.432,102681,0,10000,0.488302799620945,0.8467305566437173
