DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
117.0,93.689,3.964,0.247,0.519,114339,0,10000,0.8286715867281211,1.3772561391688987
117.25,99.508,3.963,0.235,0.528,114339,0,10000,0.8978213897181077,1.3770038375460176
117.5,100.509,3.964,0.239,0.525,114339,0,10000,0.9097167244479542,1.3772561391688987
117.75,98.558,3.909,0.254,0.523,114339,0,10000,0.8865321110034683,1.3632841450065734
118.0,96.411,3.808,0.248,0.525,114339,0,10000,0.8610183411083832,1.337106742976091
118.25,94.685,3.644,0.232,0.528,114339,0,10000,0.8405075042015749,1.2930847236310485
118.5,94.981,3.508,0.24,0.534,114339,0,10000,0.8440250057800309,1.2550489251330115
118.75,97.404,3.484,0.268,0.526,114339,0,10000,0.872818608228001,1.2481839292502015
119.0,99.385,3.551,0.276,0.491,114339,0,10000,0.896359725210844,1.2672320700651243
119.25,100.579,3.723,0.268,0.474,114339,0,10000,0.9105485660374538,1.3145324808928818
119.5,99.846,3.888,0.267,0.475,114339,0,10000,0.9018379962502638,1.357897458611346
119.75,96.43,4.164,0.27,0.465,114339,0,10000,0.8612441266826759,1.4264785522868222
120.0,91.017,4.484,0.273,0.46,114339,0,10000,0.7969190049117878,1.5005177353590768
120.25,84.702,4.775,0.268,0.47,114339,0,10000,0.7218750100876314,1.5633960681713384
120.5,79.914,5.078,0.248,0.462,114339,0,10000,0.6649770453658485,1.6249194525597914
120.75,81.115,5.107,0.237,0.454,114339,0,10000,0.6792490703514084,1.6306141057603198
121.0,84.391,4.882,0.252,0.464,114339,0,10000,0.7181792567399969,1.5855570203095142
121.25,86.555,4.38,0.259,0.475,114339,0,10000,0.7438950453068178,1.4770510074907712
121.5,87.763,3.726,0.25,0.483,114339,0,10000,0.7582502544513279,1.3153379560190588
121.75,86.702,3.242,0.251,0.495,114339,0,10000,0.7456419126447673,1.1761935078244583
122.0,81.237,3.129,0.265,0.501,114339,0,10000,0.6806988514073936,1.1407166605908743
122.25,75.109,3.261,0.278,0.492,114339,0,10000,0.6078770619723296,1.1820369633464851
122.5,69.341,3.792,0.277,0.472,114339,0,10000,0.5393333149975499,1.3328962215201
122.75,64.372,6.257,0.272,0.446,114339,0,10000,0.4802844455943461,1.833702435224954
123.0,61.614,9.803,0.264,0.426,114339,0,10000,0.4475098869680558,2.2826894813749576
123.25,61.1,12.515,0.258,0.413,114339,0,10000,0.44140179301087196,2.526928723924569
123.5,61.158,14.008,0.269,0.395,114339,0,10000,0.4420910331850289,2.63962930886108
123.75,63.847,14.077,0.279,0.387,114339,0,10000,0.474045633673098,2.6445429702242076
124.0,75.297,13.742,0.26,0.394,114339,0,10000,0.6101111508127004,2.6204575643047336
124.25,82.089,12.946,0.239,0.411,114339,0,10000,0.6908235518967335,2.5607876325623837
124.5,83.505,11.935,0.233,0.415,114339,0,10000,0.7076505189071857,2.479476097662248
124.75,86.981,11.352,0.234,0.403,114339,0,10000,0.7489573955514877,2.429394820759397
125.0,88.779,11.217,0.243,0.399,114339,0,10000,0.7703238409503529,2.417431376166656
125.25,87.392,11.215,0.251,0.408,114339,0,10000,0.7538414940269791,2.4172530596347253
125.5,85.404,11.319,0.261,0.419,114339,0,10000,0.730217192885186,2.426483613120164
125.75,82.83,11.735,0.273,0.415,114339,0,10000,0.6996291892941524,2.4625766814543066
126.0,78.109,12.359,0.283,0.402,114339,0,10000,0.6435274158080333,2.514385351734223
126.25,77.609,13.298,0.29,0.402,114339,0,10000,0.6375856901687493,2.5876143999727614
126.5,85.21,14.883,0.301,0.428,114339,0,10000,0.7279118033371439,2.700220293894341
126.75,82.999,16.623,0.327,0.475,114339,0,10000,0.7016374925602303,2.8107878801292707
127.0,74.773,18.352,0.372,0.5,114339,0,10000,0.6038842223427308,2.909739105286605
127.25,66.595,19.865,0.337,0.461,114339,0,10000,0.5067013577866025,2.9889598926643717
127.5,68.333,20.718,0.28,0.409,114339,0,10000,0.5273547961087536,3.0310033703078663
127.75,77.401,20.892,0.281,0.395,114339,0,10000,0.6351139323028072,3.039366789226053
128.0,79.194,20.889,0.276,0.393,114339,0,10000,0.6564209604452795,3.0392231833492627
128.25,79.919,20.641,0.264,0.397,114339,0,10000,0.6650364626222411,3.0272798735246544
128.5,84.16,19.741,0.241,0.422,114339,0,10000,0.7154341794946476,2.9826981978433538
128.75,89.65,19.167,0.233,0.433,114339,0,10000,0.7806743270139856,2.9531905720182365
129.0,85.164,18.916,0.253,0.417,114339,0,10000,0.7273651645783299,2.940008653434482
129.25,70.264,18.72,0.276,0.393,114339,0,10000,0.5503017405276681,2.9295930052373373
129.5,60.334,19.07,0.282,0.374,114339,0,10000,0.432299069331489,2.9481169439960393
129.75,58.516,19.383,0.286,0.367,114339,0,10000,0.4106949549070525,2.9643969091600137
130.0,57.437,19.885,0.319,0.369,114339,0,10000,0.3978727109774777,2.9899661815511545
130.25,50.377,22.502,0.351,0.397,114339,0,10000,0.3139755449507884,3.1136046385537233
130.5,42.93,27.374,0.402,0.411,114339,0,10000,0.2254794832792932,3.309594023099156
130.75,43.476,31.695,0.408,0.394,114339,0,10000,0.2319678476773913,3.4561592552432576
131.0,51.261,31.669,0.285,0.389,114339,0,10000,0.32448051588104243,3.4553386001945663
131.25,61.602,26.121,0.252,0.385,114339,0,10000,0.447367285552713,3.26273997134825
131.5,70.106,20.534,0.252,0.387,114339,0,10000,0.5484241552256544,3.02208253587383
131.75,78.439,16.518,0.236,0.411,114339,0,10000,0.6474489547299607,2.8044513007885117
132.0,83.777,14.553,0.246,0.428,114339,0,10000,0.7108828176549562,2.6777978450744975
132.25,80.475,14.931,0.275,0.421,114339,0,10000,0.6716436615331249,2.7034402582918076
132.5,69.707,16.185,0.268,0.419,114339,0,10000,0.5436826581655058,2.784085505234056
132.75,60.167,17.005,0.278,0.397,114339,0,10000,0.4303145329679681,2.8335080065213205
133.0,60.834,17.495,0.264,0.381,114339,0,10000,0.4382407949707729,2.8619156974113715
133.25,69.007,17.027,0.246,0.393,114339,0,10000,0.5353642422705084,2.834800906740854
133.5,78.006,16.343,0.239,0.417,114339,0,10000,0.6423034203263408,2.793800282993497
133.75,83.221,16.166,0.243,0.43,114339,0,10000,0.7042756187440725,2.782910889893671
134.0,84.489,15.624,0.271,0.431,114339,0,10000,0.7193438349652965,2.7488088336151355
134.25,87.297,14.69,0.278,0.418,114339,0,10000,0.7527125661555152,2.6871676709207484
134.5,92.669,13.923,0.267,0.403,114339,0,10000,0.8165504664239818,2.6335428671629026
134.75,100.377,13.505,0.246,0.4,114339,0,10000,0.9081481088791832,2.603060727710799
135.0,106.723,12.922,0.241,0.415,114339,0,10000,0.9835604906929751,2.558932059009688
135.25,108.42,12.159,0.252,0.429,114339,0,10000,1.0037267075127048,2.4980704587499987
135.5,105.991,11.828,0.255,0.434,114339,0,10000,0.9748618043570634,2.4704704474413446
135.75,101.811,11.38,0.246,0.446,114339,0,10000,0.9251889780126499,2.431858307432421
136.0,105.081,10.089,0.244,0.469,114339,0,10000,0.9640478636935667,2.3114467126042624
136.25,108.863,9.404,0.25,0.483,114339,0,10000,1.0089910764291106,2.241136194054544
136.5,107.149,9.51,0.264,0.493,114339,0,10000,0.9886228409376452,2.252344928081457
136.75,93.845,10.012,0.329,0.508,114339,0,10000,0.8305254051275779,2.3037853723704673
137.0,69.395,11.855,0.448,0.525,114339,0,10000,0.5399750213665926,2.4727505630429514
137.25,58.986,15.23,0.478,0.554,114339,0,10000,0.41628017700797937,2.723267823505673
137.5,52.682,19.037,0.372,0.54,114339,0,10000,0.3413669001478874,2.9463849792163646
137.75,51.067,22.131,0.317,0.478,114339,0,10000,0.3221751263330002,3.096979792425037
138.0,51.339,23.696,0.343,0.434,114339,0,10000,0.32540742508077064,3.1653066795375078
138.25,50.834,24.332,0.359,0.426,114339,0,10000,0.3194062821850939,3.191792767439798
138.5,55.433,25.117,0.362,0.405,114339,0,10000,0.37405827461522767,3.2235453058531043
138.75,61.598,25.142,0.343,0.387,114339,0,10000,0.44731975174759875,3.2245401522333923
139.0,67.095,25.162,0.339,0.395,114339,0,10000,0.5126430834258865,3.225335317353548
139.25,71.177,24.92,0.333,0.425,114339,0,10000,0.5611513315450007,3.215671095203281
139.5,72.998,24.606,0.32,0.43,114339,0,10000,0.5827910963232729,3.2029907220428364
139.75,71.375,24.003,0.314,0.414,114339,0,10000,0.5635042548981571,3.1781792391506
140.0,67.769,22.5,0.316,0.431,114339,0,10000,0.5206525295876413,3.11351575365472
140.25,67.527,21.754,0.339,0.442,114339,0,10000,0.5177767343782278,3.079798108357128
140.5,69.045,21.433,0.348,0.451,114339,0,10000,0.5358158134190939,3.0649322569251285
140.75,70.419,21.026,0.358,0.464,114339,0,10000,0.5521436754758462,3.045760242755162
141.0,72.585,20.993,0.344,0.462,114339,0,10000,0.5778832309452242,3.044189525171331
141.25,74.783,21.349,0.311,0.444,114339,0,10000,0.6040030568555165,3.0610053685760916
141.5,74.593,21.321,0.313,0.436,114339,0,10000,0.6017452011125887,3.0596929715339107
141.75,74.923,21.078,0.306,0.437,114339,0,10000,0.605666740034516,3.048230316939946
142.0,77.161,19.95,0.3,0.452,114339,0,10000,0.632261903995951,2.9932296445888795
142.25,79.865,18.865,0.295,0.456,114339,0,10000,0.6643947562531985,2.937308883498296
142.5,82.478,17.975,0.287,0.447,114339,0,10000,0.6954462144440964,2.8889824599351894
142.75,86.813,16.313,0.274,0.441,114339,0,10000,0.7469609757366883,2.791962948962008
143.0,93.033,13.635,0.263,0.437,114339,0,10000,0.8208760426893805,2.612640749703957
143.25,96.783,10.927,0.256,0.43,114339,0,10000,0.8654389849840102,2.3912377057524616
143.5,99.457,9.302,0.246,0.425,114339,0,10000,0.8972153337029009,2.2302305058389535
143.75,101.371,8.371,0.27,0.424,114339,0,10000,0.9199602594500796,2.124774546277612
144.0,98.162,9.327,0.307,0.428,114339,0,10000,0.8818262642971556,2.2329144919002575
144.25,90.481,12.75,0.321,0.433,114339,0,10000,0.7905494750264754,2.545532055917853
144.5,83.961,16.478,0.331,0.431,114339,0,10000,0.7130693726902126,2.8020267647629797
144.75,76.393,19.38,0.337,0.413,114339,0,10000,0.6231354134140108,2.964242122458359
145.0,74.376,21.624,0.335,0.42,114339,0,10000,0.5991664921851394,3.07380427142317
145.25,72.858,22.749,0.335,0.425,114339,0,10000,0.5811274131442733,3.124521627966573
145.5,70.495,22.333,0.312,0.417,114339,0,10000,0.5530468177730175,3.1060658530061143
145.75,66.886,21.297,0.281,0.418,114339,0,10000,0.5101594421086657,3.05856668727495
146.0,57.765,21.061,0.3,0.426,114339,0,10000,0.401770482996848,3.047423463770496
146.25,48.962,21.608,0.326,0.412,114339,0,10000,0.29716046139161484,3.073064079281766
146.5,42.113,23.519,0.333,0.4,114339,0,10000,0.21577070358470324,3.157809030307805
146.75,40.686,25.833,0.331,0.386,114339,0,10000,0.19881301861018685,3.251653131483832
147.0,44.332,27.4,0.331,0.396,114339,0,10000,0.24214008197184542,3.3105433783574614
147.25,49.848,27.999,0.334,0.429,114339,0,10000,0.30768919922442595,3.332169152407268
147.5,54.811,27.948,0.339,0.437,114339,0,10000,0.36666676791995845,3.3303459984974966
147.75,56.466,27.236,0.335,0.443,114339,0,10000,0.3863338797859883,3.3045399947817633
148.0,58.031,25.137,0.33,0.446,114339,0,10000,0.40493148103694704,3.2243412621191267
148.25,61.336,22.627,0.318,0.43,114339,0,10000,0.44420628751261393,3.1191443254189757
148.5,65.989,21.097,0.297,0.418,114339,0,10000,0.49949998631179043,3.0491313242796165
148.75,70.27,20.112,0.286,0.416,114339,0,10000,0.5503730412353395,3.0013171490633606
149.0,72.034,18.91,0.3,0.4,114339,0,10000,0.5713354492907334,2.9396914114909563
149.25,70.705,19.397,0.305,0.407,114339,0,10000,0.5555423425415166,2.9651189304796626
149.5,68.156,20.698,0.309,0.423,114339,0,10000,0.5252514252324471,3.030037560384332
149.75,66.264,21.706,0.309,0.422,114339,0,10000,0.5027679354133965,3.077589180725827
150.0,69.377,22.044,0.313,0.414,114339,0,10000,0.5397611192435784,3.0930409096590643
150.25,75.39,21.331,0.307,0.417,114339,0,10000,0.6112163117816072,3.060161882510846
150.5,77.024,18.953,0.268,0.423,114339,0,10000,0.6306338711707872,2.941962757964981
150.75,78.558,15.285,0.245,0.416,114339,0,10000,0.6488630854321104,2.726872609578763
151.0,80.049,12.431,0.255,0.416,114339,0,10000,0.6665813112884551,2.520194157249766
151.25,81.491,10.854,0.268,0.445,114339,0,10000,0.68371724803215,2.3845345969601177
151.5,73.988,10.87,0.309,0.45,114339,0,10000,0.594555713089055,2.3860076210958963
151.75,60.55,12.166,0.35,0.419,114339,0,10000,0.4348658948076596,2.498645997861023
152.0,58.17,13.565,0.316,0.42,114339,0,10000,0.40658328076466804,2.607493683301924
152.25,60.627,15.194,0.3,0.423,114339,0,10000,0.43578092055610934,2.720901271235348
152.5,63.461,16.193,0.281,0.433,114339,0,10000,0.46945862147957074,2.7845796676419368
152.75,65.121,16.506,0.282,0.436,114339,0,10000,0.4891851506019934,2.8037245570106095
153.0,64.157,16.944,0.289,0.427,114339,0,10000,0.477729503569454,2.829914379038291
153.25,61.447,18.386,0.299,0.419,114339,0,10000,0.445525350604535,2.911590049333507
153.5,60.106,20.52,0.336,0.42,114339,0,10000,0.4295896424399755,3.021400507631885
153.75,60.059,21.597,0.333,0.422,114339,0,10000,0.4290311202298827,3.072554879182441
154.0,60.695,22.053,0.329,0.416,114339,0,10000,0.43658899524305195,3.0934491005130025
154.25,63.121,22.145,0.325,0.419,114339,0,10000,0.4654182480448577,3.0976121889442627
154.5,67.707,22.151,0.309,0.412,114339,0,10000,0.51991575560837,3.0978830936457094
154.75,73.679,20.789,0.279,0.4,114339,0,10000,0.5908837266439776,3.03442448168848
155.0,79.162,17.377,0.255,0.427,114339,0,10000,0.6560406900043654,2.8551480682132784
155.25,80.268,16.201,0.265,0.445,114339,0,10000,0.6691837871184614,2.7850735859739397
155.5,76.156,15.851,0.287,0.438,114339,0,10000,0.6203190354609903,2.76323322069058
155.75,72.848,16.144,0.308,0.44,114339,0,10000,0.5810085786314876,2.781549083036235
156.0,74.215,17.296,0.318,0.447,114339,0,10000,0.59725325652929,2.850475839065048
156.25,80.195,19.233,0.313,0.433,114339,0,10000,0.6683162951751259,2.956628073612782
156.5,94.547,21.802,0.309,0.418,114339,0,10000,0.8388675879251325,3.082002167379578
156.75,120.538,23.693,0.321,0.428,114339,0,10000,1.1477303701063906,3.16518006792984
157.0,129.58,24.785,0.348,0.433,114339,0,10000,1.255180536567202,3.2102390349422962
157.25,116.125,26.589,0.352,0.442,114339,0,10000,1.0952886996140707,3.2804979725196777
157.5,90.272,28.402,0.324,0.455,114339,0,10000,0.7880658337092546,3.3464599173106406
157.75,69.409,28.968,0.312,0.451,114339,0,10000,0.5401413896844927,3.3661921176717864
158.0,66.517,28.393,0.334,0.429,114339,0,10000,0.5057744485868741,3.346142988112435
158.25,69.385,25.939,0.321,0.41,114339,0,10000,0.539856186853807,3.255748013163851
158.5,73.739,23.502,0.303,0.405,114339,0,10000,0.5915967337206917,3.157085949407361
158.75,76.226,21.625,0.288,0.429,114339,0,10000,0.62115087705049,3.073850515245582
159.0,77.763,20.137,0.282,0.451,114339,0,10000,0.6394157416656489,3.0025594154944466
159.25,80.684,19.0,0.289,0.457,114339,0,10000,0.6741273028503456,2.9444395054820913
159.5,83.73,18.163,0.297,0.469,114339,0,10000,0.7103242954448635,2.8993871083369944
159.75,85.448,17.422,0.298,0.463,114339,0,10000,0.730740064741443,2.8577343493834486
160.0,85.477,15.89,0.295,0.446,114339,0,10000,0.7310846848285216,2.765690609875047
160.25,84.106,15.082,0.286,0.429,114339,0,10000,0.7147924731256049,2.7135026428222724
160.5,85.967,15.047,0.269,0.437,114339,0,10000,0.7369075759550199,2.711179300360823
160.75,91.489,15.185,0.264,0.448,114339,0,10000,0.802527993915272,2.720308757042112
161.0,93.021,15.967,0.278,0.414,114339,0,10000,0.8207334412740378,2.770524718649095
161.25,87.917,16.482,0.274,0.401,114339,0,10000,0.7600803059482273,2.8022694830634927
161.5,79.717,17.149,0.301,0.401,114339,0,10000,0.6626360054639705,2.8419404459982203
161.75,75.382,18.254,0.302,0.412,114339,0,10000,0.6111212441713787,2.9043847819196698
162.0,75.756,19.241,0.283,0.417,114339,0,10000,0.6155656549495631,2.957043938662251
162.25,76.63,19.736,0.289,0.41,114339,0,10000,0.6259517913670314,2.9824448859152124
162.5,75.997,20.035,0.294,0.412,114339,0,10000,0.6184295667076979,2.9974812432145117
162.75,75.014,20.071,0.291,0.413,114339,0,10000,0.6067481341008656,2.9992764854085108
163.0,74.115,19.824,0.283,0.411,114339,0,10000,0.596064911401433,2.9868938293257234
163.25,75.163,19.43,0.252,0.414,114339,0,10000,0.6085187683413723,2.9668187780572555
163.5,77.603,18.465,0.246,0.431,114339,0,10000,0.6375143894610779,2.915877589869503
163.75,78.413,17.024,0.264,0.451,114339,0,10000,0.6471399849967179,2.8346247005650764
164.0,76.107,16.043,0.249,0.456,114339,0,10000,0.6197367463483404,2.775273240693559
164.25,73.558,15.496,0.277,0.454,114339,0,10000,0.5894458290392709,2.740582571432313
164.5,77.051,15.581,0.299,0.453,114339,0,10000,0.6309547243553085,2.746052865042341
164.75,83.963,16.038,0.28,0.442,114339,0,10000,0.7130931395927698,2.7749615299037846
165.0,89.84,15.802,0.261,0.429,114339,0,10000,0.7829321827569135,2.7601371471316285
165.25,94.065,14.693,0.265,0.426,114339,0,10000,0.8331397644088627,2.68737187048978
165.5,96.98,13.589,0.262,0.428,114339,0,10000,0.8677800248858881,2.609261377827412
165.75,96.769,12.325,0.257,0.425,114339,0,10000,0.8652726166661104,2.5116305312874507
166.0,95.297,11.914,0.24,0.416,114339,0,10000,0.8477801763840584,2.4777150185548087
166.25,101.427,11.93,0.228,0.407,114339,0,10000,0.9206257327216796,2.4790570743324407
166.5,111.701,11.932,0.223,0.422,114339,0,10000,1.0427163111576863,2.479224704734618
166.75,117.368,10.542,0.21,0.46,114339,0,10000,1.1100598295533304,2.355368227019171
167.0,119.102,7.351,0.191,0.48,114339,0,10000,1.1306657340703674,1.99483771875016
167.25,118.149,6.875,0.187,0.47,114339,0,10000,1.119340805001892,1.9278930980970317
167.5,111.848,7.036,0.206,0.454,114339,0,10000,1.0444631784956355,1.9510412481363824
167.75,107.728,7.312,0.22,0.448,114339,0,10000,0.9955033592279358,1.9895182017657933
168.0,107.506,8.209,0.225,0.449,114339,0,10000,0.9928652330440939,2.1052323315405608
168.25,106.678,9.721,0.234,0.444,114339,0,10000,0.9830257353854397,2.2742895225391537
168.5,103.928,11.315,0.234,0.424,114339,0,10000,0.950346244369378,2.4261301628676994
168.75,99.563,11.919,0.225,0.406,114339,0,10000,0.8984749795384289,2.4781346044967796
169.0,99.139,12.245,0.22,0.418,114339,0,10000,0.8934363961963161,2.5051185070636586
169.25,99.837,12.769,0.237,0.42,114339,0,10000,0.9017310451887566,2.5470211415889206
169.5,96.614,12.793,0.251,0.409,114339,0,10000,0.8634306817179325,2.5488989280120724
169.75,96.613,12.074,0.24,0.396,114339,0,10000,0.8634187982666538,2.4910552085998314
170.0,107.033,11.345,0.225,0.391,114339,0,10000,0.9872443605893312,2.428777999676987
170.25,110.732,10.48,0.22,0.455,114339,0,10000,1.031201246868754,2.349469633090914
170.5,110.39,10.003,0.244,0.449,114339,0,10000,1.0271371065314836,2.302886047702634
170.75,109.821,9.992,0.248,0.419,114339,0,10000,1.0203754227539785,2.301785773623416
171.0,106.241,9.849,0.222,0.436,114339,0,10000,0.9778326671767054,2.2873709425185558
171.25,99.994,10.188,0.232,0.466,114339,0,10000,0.9035967470394919,2.321211538663647
171.5,95.568,12.016,0.289,0.465,114339,0,10000,0.8510005916805502,2.4862399272451343
171.75,90.91,13.46,0.291,0.464,114339,0,10000,0.7956474756249811,2.599723067158356
172.0,93.365,14.678,0.286,0.46,114339,0,10000,0.824821348513865,2.686350455414368
172.25,98.029,15.425,0.279,0.448,114339,0,10000,0.880245765277106,2.7359902180894586
172.5,97.842,15.785,0.272,0.442,114339,0,10000,0.8780235598880136,2.759060755522583
172.75,93.496,15.939,0.27,0.441,114339,0,10000,0.8263780806313574,2.7687695635286507
173.0,90.151,15.661,0.265,0.436,114339,0,10000,0.7866279361045478,2.7511741840129225
173.25,90.065,15.221,0.26,0.448,114339,0,10000,0.7856059592945912,2.722676710284371
173.5,90.06,14.416,0.245,0.46,114339,0,10000,0.7855465420381984,2.6683393945394376
173.75,88.213,13.391,0.236,0.456,114339,0,10000,0.7635978075266834,2.594583586283369
174.0,83.877,12.37,0.238,0.448,114339,0,10000,0.7120711627828129,2.515274994811507
174.25,77.143,11.822,0.247,0.451,114339,0,10000,0.6320480018729367,2.4699630482823816
174.5,69.48,12.302,0.267,0.455,114339,0,10000,0.540985114725271,2.5097626636618013
174.75,62.802,13.635,0.277,0.43,114339,0,10000,0.4616274270869945,2.612640749703957
175.0,56.95,15.943,0.273,0.414,114339,0,10000,0.3920854702048152,2.7690204886595544
175.25,54.763,18.182,0.27,0.411,114339,0,10000,0.36609636225858716,2.9004326436940153
175.5,56.266,20.03,0.271,0.4,114339,0,10000,0.3839571895302747,2.9972316489287256
175.75,58.179,21.383,0.272,0.389,114339,0,10000,0.40669023182617514,3.062596681468615
176.0,58.547,21.622,0.273,0.399,114339,0,10000,0.4110633418966881,3.073711777362379
176.25,57.662,21.312,0.274,0.396,114339,0,10000,0.4005464875151555,3.059270763577088
176.5,55.8,20.953,0.278,0.39,114339,0,10000,0.37841950123446205,3.0422823114654833
176.75,53.653,20.762,0.284,0.395,114339,0,10000,0.3529057313393768,3.0331248744201043
177.0,51.849,21.056,0.285,0.404,114339,0,10000,0.33146798523284027,3.047186030066806
177.25,51.384,21.816,0.279,0.409,114339,0,10000,0.32594218038830625,3.0826441039223536
177.5,53.134,22.495,0.28,0.408,114339,0,10000,0.3467382201258001,3.1132935068362686
177.75,55.768,22.887,0.298,0.395,114339,0,10000,0.3780392307935479,3.1305695007053678
178.0,57.304,23.005,0.306,0.381,114339,0,10000,0.3962922119574282,3.1357120182954485
178.25,57.297,22.724,0.301,0.393,114339,0,10000,0.39620902779847816,3.1234220747581527
178.5,56.58,22.494,0.298,0.413,114339,0,10000,0.38768859323174504,3.1132490515447255
178.75,56.312,22.535,0.302,0.417,114339,0,10000,0.3845038282890888,3.1150700998966734
179.0,56.303,22.544,0.305,0.417,114339,0,10000,0.3843968772275817,3.115469398733231
179.25,54.418,22.919,0.301,0.414,114339,0,10000,0.3619965715674812,3.1319666971963858
179.5,51.728,23.043,0.302,0.421,114339,0,10000,0.33003008762813363,3.1373624696558315
179.75,49.995,22.924,0.299,0.438,114339,0,10000,0.3094360665623754,3.1321848329134405
180.0,49.611,23.215,0.298,0.441,114339,0,10000,0.3048728212714053,3.144799052227769
180.25,50.612,24.068,0.303,0.427,114339,0,10000,0.31676815600125185,3.1808835728474656
180.5,53.933,24.811,0.307,0.424,114339,0,10000,0.3562330976973758,3.2112875062664794
180.75,59.257,24.918,0.318,0.427,114339,0,10000,0.4195005923044713,3.2155908351929083
181.0,61.265,24.2,0.318,0.429,114339,0,10000,0.44336256247183564,3.1863530463856957
181.25,59.008,23.802,0.314,0.426,114339,0,10000,0.4165416129361079,3.1697700308929218
181.5,57.771,24.098,0.311,0.419,114339,0,10000,0.4018417837045194,3.1821292644731956
181.75,59.053,25.182,0.307,0.422,114339,0,10000,0.4170763682436434,3.226129850688476
182.0,57.733,26.804,0.302,0.436,114339,0,10000,0.40139021255593377,3.2885515031894994
182.25,53.398,26.829,0.299,0.438,114339,0,10000,0.349875451263342,3.2894837647630846
182.5,48.38,27.168,0.316,0.424,114339,0,10000,0.2902442927474883,3.3020401782089635
182.75,52.889,27.233,0.333,0.416,114339,0,10000,0.34382677456255095,3.304429840422348
183.0,58.882,26.515,0.322,0.411,114339,0,10000,0.4150442980750083,3.2777109877340345
183.25,56.52,25.731,0.305,0.399,114339,0,10000,0.386975586155031,3.2476968793125938
183.5,53.556,25.393,0.316,0.386,114339,0,10000,0.35175303656535567,3.2344739393004955
183.75,52.35,25.778,0.313,0.38,114339,0,10000,0.33742159432340285,3.249521802910203
184.0,52.978,26.245,0.314,0.388,114339,0,10000,0.3448844017263435,3.2674758757291475
184.25,54.6,26.588,0.322,0.396,114339,0,10000,0.3641593597001806,3.280460362288788
184.5,55.722,27.19,0.327,0.407,114339,0,10000,0.3774925920347338,3.3028496264265845
184.75,56.2,27.281,0.328,0.421,114339,0,10000,0.38317288174588926,3.3061908557503203
185.0,56.7,25.942,0.325,0.427,114339,0,10000,0.38911460738517323,3.2558636623936983
185.25,56.096,25.136,0.324,0.43,114339,0,10000,0.38193700281291815,3.2243014793489597
185.5,57.172,24.196,0.331,0.435,114339,0,10000,0.39472359638865717,3.1861877435360357
185.75,58.99,22.639,0.334,0.432,114339,0,10000,0.4163277108130937,3.1196745244636945
186.0,60.286,20.832,0.33,0.425,114339,0,10000,0.4317286636701177,3.0364907460567654
