DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
233.9,72.443,7.913,0.21,0.46,113875,0,10000,0.5270002072874915,2.0685082403694652
234.2,72.428,7.913,0.194,0.484,113875,0,10000,0.5268116218073229,2.0685082403694652
234.5,68.107,8.219,0.21,0.495,113875,0,10000,0.472486431153415,2.106449763858651
234.8,68.091,9.037,0.222,0.466,113875,0,10000,0.4722852733079017,2.2013283674811186
235.1,76.665,9.211,0.199,0.454,113875,0,10000,0.5800807337722867,2.220399507663961
235.4,80.94,9.211,0.159,0.491,113875,0,10000,0.6338275956203442,2.220399507663961
235.7,80.297,8.537,0.205,0.512,113875,0,10000,0.6257435647037825,2.1444108293991597
236.0,77.828,7.618,0.192,0.515,113875,0,10000,0.5947023946680272,2.030515180736044
236.3,75.958,7.475,0.176,0.469,113875,0,10000,0.5711920714736722,2.0115654570684973
236.6,78.39,7.335,0.185,0.453,113875,0,10000,0.6017680639916783,1.9926587749205324
236.9,83.287,7.197,0.155,0.463,113875,0,10000,0.6633349370840614,1.9736656619925357
237.2,88.171,7.475,0.172,0.493,113875,0,10000,0.7247383694269651,2.0115654570684973
237.5,85.695,7.618,0.209,0.505,113875,0,10000,0.6936091928337975,2.030515180736044
237.8,77.694,7.764,0.192,0.488,113875,0,10000,0.5930176977118542,2.049498953301813
238.1,77.057,8.377,0.198,0.463,113875,0,10000,0.58500910098736,2.1254910489157375
238.4,75.81,9.211,0.223,0.464,113875,0,10000,0.5693313614026752,2.220399507663961
238.7,73.952,9.937,0.203,0.462,113875,0,10000,0.545971906592455,2.2962661705886616
239.0,64.106,11.135,0.218,0.461,113875,0,10000,0.4221843974097709,2.410094198778079
239.3,60.406,12.961,0.24,0.472,113875,0,10000,0.3756666456348439,2.561945619986346
239.6,55.475,14.802,0.259,0.447,113875,0,10000,0.3136723121207453,2.694762982359427
239.9,52.997,16.276,0.242,0.419,113875,0,10000,0.28251799079688883,2.7896922445408276
240.2,53.591,15.669,0.182,0.379,113875,0,10000,0.28998597581156627,2.7516848763248887
240.5,62.774,14.524,0.198,0.397,113875,0,10000,0.4054380067707972,2.6758031420674127
240.8,69.505,12.717,0.19,0.421,113875,0,10000,0.49006259790513057,2.5429404673872824
241.1,75.008,10.321,0.252,0.483,113875,0,10000,0.559248324396326,2.3341816234816894
241.4,78.049,9.037,0.267,0.464,113875,0,10000,0.5974808874091784,2.2013283674811186
241.7,78.027,8.868,0.184,0.459,113875,0,10000,0.5972042953715976,2.182450419403407
242.0,78.011,8.537,0.196,0.45,113875,0,10000,0.5970031375260844,2.1444108293991597
242.3,82.897,8.537,0.21,0.448,113875,0,10000,0.6584317145996772,2.1444108293991597
242.6,88.396,7.618,0.191,0.483,113875,0,10000,0.7275671516294944,2.030515180736044
242.9,87.759,6.671,0.195,0.511,113875,0,10000,0.7195585549050002,1.897771272751888
243.2,85.286,6.183,0.194,0.524,113875,0,10000,0.6884670954078665,1.8218052079129856
243.5,81.589,6.422,0.153,0.51,113875,0,10000,0.6419870607289733,1.859731152813416
243.8,78.496,7.475,0.204,0.501,113875,0,10000,0.6031007347182031,2.0115654570684973
244.1,77.243,8.868,0.217,0.492,113875,0,10000,0.5873475609414508,2.182450419403407
244.4,80.908,9.567,0.19,0.458,113875,0,10000,0.6334252799293177,2.258320721955231
244.7,85.184,10.127,0.198,0.442,113875,0,10000,0.6871847141427199,2.3152061118089278
245.0,84.548,10.721,0.192,0.473,113875,0,10000,0.6791886897835703,2.3722053676224784
245.3,82.068,10.721,0.171,0.463,113875,0,10000,0.6480092237290246,2.3722053676224784
245.6,78.975,10.519,0.181,0.46,113875,0,10000,0.6091228977182545,2.3531840964173942
245.9,79.562,10.721,0.192,0.48,113875,0,10000,0.61650287617552,2.3722053676224784
246.2,78.937,11.135,0.202,0.478,113875,0,10000,0.6086451478351607,2.410094198778079
246.5,77.691,11.349,0.213,0.461,113875,0,10000,0.5929799806158205,2.429130515453515
246.8,76.438,11.788,0.209,0.464,113875,0,10000,0.5772268068390681,2.4670829131954144
247.1,78.873,12.014,0.178,0.459,113875,0,10000,0.607840516453108,2.486073468789867
247.4,81.298,11.349,0.165,0.454,113875,0,10000,0.638328502413702,2.429130515453515
247.7,81.287,10.926,0.154,0.452,113875,0,10000,0.6381902063949118,2.3911461852211393
248.0,80.038,10.926,0.164,0.458,113875,0,10000,0.6224873220795376,2.3911461852211393
248.3,80.012,11.349,0.193,0.469,113875,0,10000,0.6221604405805787,2.429130515453515
248.6,78.764,12.478,0.186,0.482,113875,0,10000,0.6064701286305492,2.523967895098756
248.9,79.359,12.717,0.202,0.461,113875,0,10000,0.6139506860105712,2.5429404673872824
249.201,82.405,12.717,0.169,0.441,113875,0,10000,0.6522461108501464,2.5429404673872824
249.501,82.996,12.478,0.175,0.449,113875,0,10000,0.65967637876879,2.523967895098756
249.801,83.589,11.788,0.161,0.489,113875,0,10000,0.667131791418123,2.4670829131954144
250.101,83.571,11.135,0.158,0.481,113875,0,10000,0.6669054888419206,2.410094198778079
250.401,81.095,10.721,0.175,0.469,113875,0,10000,0.6357763122487533,2.3722053676224784
250.701,79.227,10.321,0.179,0.455,113875,0,10000,0.6122911337850875,2.3341816234816894
251.001,79.2,10.321,0.183,0.456,113875,0,10000,0.6119516799207839,2.3341816234816894
251.301,79.804,10.321,0.167,0.443,113875,0,10000,0.6195453885889072,2.3341816234816894
251.601,79.78,10.519,0.17,0.454,113875,0,10000,0.6192436518206373,2.3531840964173942
251.901,80.986,10.519,0.144,0.435,113875,0,10000,0.6344059244261947,2.3531840964173942
252.201,82.808,9.937,0.139,0.449,113875,0,10000,0.6573127740840101,2.2962661705886616
252.501,81.55,9.387,0.174,0.465,113875,0,10000,0.6414967384805348,2.239326818657366
252.801,80.922,9.037,0.187,0.486,113875,0,10000,0.6336012930441418,2.2013283674811186
253.101,80.896,8.537,0.204,0.509,113875,0,10000,0.6332744115451829,2.1444108293991597
253.401,80.264,8.377,0.184,0.479,113875,0,10000,0.6253286766474115,2.1254910489157375
253.701,80.242,8.377,0.168,0.448,113875,0,10000,0.625052084609831,2.1254910489157375
254.001,80.831,7.764,0.228,0.491,113875,0,10000,0.6324572077977856,2.049498953301813
254.301,81.421,7.764,0.275,0.517,113875,0,10000,0.6398749033510848,2.049498953301813
254.601,80.791,8.701,0.195,0.458,113875,0,10000,0.6319543131840025,2.1634391108764115
254.901,78.312,10.721,0.171,0.448,113875,0,10000,0.6007874194948014,2.3722053676224784
255.201,73.386,12.961,0.037,0.441,113875,0,10000,0.5388559478074256,2.561945619986346
255.501,67.229,16.905,0.0,0.457,113875,0,10000,0.46144789438087824,2.8276100277006386
255.801,54.927,22.05,0.0,0.15,113875,0,10000,0.3067826559119183,3.0933130554074912
256.101,44.474,28.76,0.0,0.154,113875,0,10000,0.1753637209650772,3.3589858805579316
256.401,41.999,46.221,0.0,0.166,113875,0,10000,0.1442471167372545,3.833434456619599
256.701,50.563,48.928,0.0,0.204,113875,0,10000,0.2519168535481936,3.8903500341285797
257.001,54.846,43.663,0.003,0.237,113875,0,10000,0.3057642943190077,3.7765012905685986
257.301,59.119,33.475,0.05,0.275,113875,0,10000,0.3594860114363761,3.5107991903075875
257.6,56.635,28.76,0.021,0.314,113875,0,10000,0.3282562559204521,3.3589858805579316
257.9,54.165,27.689,0.0,0.238,113875,0,10000,0.29720251351935223,3.3210355835643024
258.2,55.373,26.658,0.02,0.236,113875,0,10000,0.31238993085559863,3.2830896683036705
258.5,60.255,30.445,0.036,0.233,113875,0,10000,0.37376821846781316,3.415922105521643
258.8,63.92,31.623,0.047,0.234,113875,0,10000,0.41984593745568005,3.453885020166644
259.1,63.282,30.445,0.065,0.247,113875,0,10000,0.4118247683658412,3.415922105521643
259.4,63.265,22.903,0.101,0.275,113875,0,10000,0.4116110381549835,3.131268342970611
259.7,65.079,15.086,0.128,0.336,113875,0,10000,0.4344173088900422,2.7137678242974532
260.0,68.128,12.014,0.175,0.405,113875,0,10000,0.47275045082565104,2.486073468789867
260.3,68.112,10.127,0.214,0.462,113875,0,10000,0.47254929298013776,2.3152061118089278
260.6,66.849,9.037,0.207,0.46,113875,0,10000,0.4566703955499398,2.2013283674811186
260.9,66.829,8.537,0.264,0.468,113875,0,10000,0.45641894824304824,2.1444108293991597
261.2,66.817,8.219,0.237,0.516,113875,0,10000,0.4562680798589133,2.106449763858651
261.5,76.006,7.913,0.255,0.531,113875,0,10000,0.5717955450102118,2.0685082403694652
261.8,79.667,7.618,0.234,0.495,113875,0,10000,0.6178229745367004,2.030515180736044
262.1,82.1,7.197,0.224,0.488,113875,0,10000,0.6484115394200509,1.9736656619925357
262.4,72.87,7.197,0.26,0.552,113875,0,10000,0.5323686072896251,1.9736656619925357
262.7,75.917,7.913,0.424,0.505,113875,0,10000,0.5706766044945447,2.0685082403694652
263.0,76.506,9.937,0.262,0.486,113875,0,10000,0.5780817276824992,2.2962661705886616
263.3,75.262,11.788,0.256,0.493,113875,0,10000,0.5624417051938481,2.4670829131954144
263.6,69.714,12.478,0.212,0.454,113875,0,10000,0.49269022226214676,2.523967895098756
263.9,69.695,12.717,0.182,0.446,113875,0,10000,0.49245134732059975,2.5429404673872824
264.2,72.122,12.244,0.215,0.433,113875,0,10000,0.5229644780118831,2.5050368378093926
264.5,72.101,11.349,0.198,0.416,113875,0,10000,0.522700458339647,2.429130515453515
264.8,71.474,10.721,0.189,0.422,113875,0,10000,0.5148175852685986,2.3722053676224784
265.1,72.677,10.321,0.17,0.438,113875,0,10000,0.5299421407781222,2.3341816234816894
265.4,76.941,10.321,0.149,0.469,113875,0,10000,0.5835507066073893,2.3341816234816894
265.7,78.768,9.937,0.125,0.469,113875,0,10000,0.6065204180919276,2.2962661705886616
266.0,81.205,9.567,0.156,0.467,113875,0,10000,0.6371592724366565,2.258320721955231
266.3,86.705,9.387,0.185,0.466,113875,0,10000,0.7063072818318182,2.239326818657366
266.6,87.916,9.211,0.161,0.463,113875,0,10000,0.7215324162640984,2.220399507663961
266.9,82.984,9.387,0.151,0.482,113875,0,10000,0.6595255103846551,2.239326818657366
267.2,81.736,9.567,0.198,0.493,113875,0,10000,0.6438351984346258,2.258320721955231
267.5,89.694,9.567,0.169,0.481,113875,0,10000,0.7438860818467525,2.258320721955231
267.8,94.577,9.75,0.163,0.492,113875,0,10000,0.8052769418243115,2.2772683106502556
268.1,91.485,9.567,0.154,0.472,113875,0,10000,0.7664031881788861,2.258320721955231
268.4,89.0,9.75,0.147,0.486,113875,0,10000,0.7351608602976175,2.2772683106502556
268.7,88.372,10.127,0.129,0.467,113875,0,10000,0.7272654148612245,2.3152061118089278
269.0,87.129,10.321,0.143,0.446,113875,0,10000,0.7116379647379181,2.3341816234816894
269.3,85.258,10.321,0.174,0.433,113875,0,10000,0.6881150691782184,2.3341816234816894
269.6,85.858,9.75,0.175,0.428,113875,0,10000,0.6956584883849634,2.2772683106502556
269.9,90.122,9.387,0.148,0.447,113875,0,10000,0.7492670542142306,2.239326818657366
270.2,90.728,9.037,0.157,0.468,113875,0,10000,0.7568859076130429,2.2013283674811186
270.5,91.316,8.868,0.146,0.454,113875,0,10000,0.764278458435653,2.182450419403407
270.8,89.447,8.701,0.14,0.455,113875,0,10000,0.7407807076066426,2.1634391108764115
271.1,88.204,8.868,0.153,0.49,113875,0,10000,0.7251532574833359,2.182450419403407
271.4,88.796,8.701,0.143,0.474,113875,0,10000,0.7325960977673244,2.1634391108764115
271.7,91.846,8.701,0.161,0.472,113875,0,10000,0.7709418120682776,2.1634391108764115
272.0,100.415,8.377,0.156,0.504,113875,0,10000,0.8786744107059397,2.1254910489157375
272.3,96.098,7.764,0.173,0.473,113875,0,10000,0.8243995095134099,2.049498953301813
272.6,90.555,7.197,0.187,0.468,113875,0,10000,0.7547108884084316,1.9736656619925357
272.9,84.385,7.335,0.115,0.464,113875,0,10000,0.6771393942324047,1.9926587749205324
273.2,83.758,9.211,0.11,0.459,113875,0,10000,0.669256521161356,2.220399507663961
273.5,85.579,11.788,0.094,0.446,113875,0,10000,0.6921507984538269,2.4670829131954144
273.8,90.469,12.717,0.139,0.417,113875,0,10000,0.7536296649887979,2.5429404673872824
274.1,93.514,12.014,0.156,0.408,113875,0,10000,0.7919125174630285,2.486073468789867
274.4,90.426,10.721,0.14,0.404,113875,0,10000,0.7530890532789813,2.3722053676224784
274.7,87.951,9.211,0.153,0.425,113875,0,10000,0.7219724490511584,2.220399507663961
275.0,92.837,8.537,0.132,0.486,113875,0,10000,0.7834010261247514,2.1444108293991597
275.3,94.043,8.868,0.132,0.512,113875,0,10000,0.7985632987303086,2.182450419403407
275.6,91.568,10.321,0.171,0.48,113875,0,10000,0.7674466945024858,2.3341816234816894
275.9,87.251,11.349,0.158,0.456,113875,0,10000,0.7131717933099562,2.429130515453515
276.2,80.477,11.788,0.19,0.419,113875,0,10000,0.6280065904658061,2.4670829131954144
276.5,81.681,12.014,0.156,0.41,113875,0,10000,0.6431437183406741,2.486073468789867
276.8,81.661,12.961,0.155,0.441,113875,0,10000,0.6428922710337827,2.561945619986346
277.1,65.683,14.524,0.174,0.448,113875,0,10000,0.4420110175581656,2.6758031420674127
277.4,55.84,17.559,0.088,0.404,113875,0,10000,0.3182612254715152,2.8655672084855457
277.7,49.678,17.896,0.02,0.323,113875,0,10000,0.2407903102182448,2.8845777829717583
278.0,49.662,17.559,0.092,0.299,113875,0,10000,0.24058915237273162,2.8655672084855457
278.3,61.3,16.587,0.164,0.385,113875,0,10000,0.38690634025289383,2.808619858905499
278.6,68.647,14.251,0.16,0.438,113875,0,10000,0.47927550843948546,2.656827781395972
278.9,73.532,12.961,0.184,0.434,113875,0,10000,0.5406915131477336,2.561945619986346
279.2,88.241,12.244,0.163,0.418,113875,0,10000,0.7256184350010852,2.5050368378093926
279.5,88.831,11.788,0.148,0.429,113875,0,10000,0.7330361305543844,2.4670829131954144
279.8,85.127,11.349,0.162,0.428,113875,0,10000,0.686468089318079,2.429130515453515
280.1,79.583,11.788,0.182,0.446,113875,0,10000,0.616766895847756,2.4670829131954144
280.4,75.873,12.014,0.203,0.438,113875,0,10000,0.5701234204193834,2.486073468789867
280.7,74.629,12.244,0.192,0.431,113875,0,10000,0.5544833979307323,2.5050368378093926
281.0,73.38,12.478,0.219,0.431,113875,0,10000,0.5387805136153582,2.523967895098756
281.3,72.749,12.961,0.238,0.444,113875,0,10000,0.5308473510829315,2.561945619986346
281.6,63.514,13.983,0.212,0.453,113875,0,10000,0.41474155712578264,2.6378430212125736
281.9,63.491,14.802,0.162,0.442,113875,0,10000,0.4144523927228574,2.694762982359427
282.199,65.93,14.802,0.196,0.453,113875,0,10000,0.44511639179827556,2.694762982359427
282.499,69.591,13.983,0.227,0.446,113875,0,10000,0.491143821324764,2.6378430212125736
282.799,75.097,12.717,0.209,0.437,113875,0,10000,0.5603672649119932,2.5429404673872824
283.099,81.827,10.926,0.191,0.442,113875,0,10000,0.644979283680982,2.3911461852211393
283.399,83.639,10.127,0.192,0.443,113875,0,10000,0.6677604096853517,2.3152061118089278
283.699,83.011,10.519,0.191,0.466,113875,0,10000,0.6598649642489587,2.3531840964173942
283.999,79.307,10.926,0.176,0.455,113875,0,10000,0.6132969230126535,2.3911461852211393
284.299,79.899,12.014,0.203,0.434,113875,0,10000,0.6207397632966417,2.486073468789867
284.599,75.575,12.961,0.187,0.433,113875,0,10000,0.5663768555467,2.561945619986346
284.899,73.105,12.961,0.187,0.441,113875,0,10000,0.5353231131456002,2.561945619986346
285.199,74.308,12.244,0.159,0.438,113875,0,10000,0.5504476686551237,2.5050368378093926
285.499,77.967,11.349,0.175,0.439,113875,0,10000,0.5964499534509231,2.429130515453515
285.799,74.875,10.321,0.168,0.413,113875,0,10000,0.5575761998054977,2.3341816234816894
286.099,73.626,9.75,0.15,0.434,113875,0,10000,0.5418733154901237,2.2772683106502556
286.399,72.368,9.387,0.15,0.424,113875,0,10000,0.5260572798866484,2.239326818657366
286.699,72.963,9.211,0.164,0.427,113875,0,10000,0.5335378372666704,2.220399507663961
286.999,74.175,9.387,0.151,0.435,113875,0,10000,0.5487755440642952,2.239326818657366
287.299,74.774,9.567,0.141,0.423,113875,0,10000,0.5563063909056956,2.258320721955231
287.599,79.659,9.75,0.147,0.43,113875,0,10000,0.6177223956139438,2.2772683106502556
287.899,84.552,9.567,0.173,0.435,113875,0,10000,0.6792389792449487,2.258320721955231
288.199,88.214,8.537,0.172,0.432,113875,0,10000,0.7252789811367817,2.1444108293991597
288.499,88.802,7.913,0.187,0.464,113875,0,10000,0.7326715319593918,2.0685082403694652
288.799,88.773,7.475,0.198,0.465,113875,0,10000,0.732306933364399,2.0115654570684973
289.099,92.442,6.799,0.168,0.446,113875,0,10000,0.7784349418136441,1.916777013347771
289.399,93.649,5.953,0.167,0.436,113875,0,10000,0.7936097867845461,1.7838969739951402
289.699,89.948,5.518,0.139,0.451,113875,0,10000,0.7470794626442745,1.7080172880442677
289.999,92.38,5.414,0.104,0.457,113875,0,10000,0.7776554551622805,1.688990038253573
290.299,97.264,5.414,0.162,0.474,113875,0,10000,0.8390588875051842,1.688990038253573
290.599,98.477,5.518,0.16,0.479,113875,0,10000,0.8543091666681536,1.7080172880442677
290.899,99.062,5.623,0.133,0.473,113875,0,10000,0.8616640003947298,1.7268671077185846
291.199,97.817,6.067,0.182,0.448,113875,0,10000,0.8460114055407341,1.802865897219887
