DEPT,GR,ILD,DPHI,SitID,Pick,Formation
574.768,89.302,4.553,0.254,110448,0,10000
575.018,90.736,4.563,0.235,110448,0,10000
575.268,93.604,4.65,0.249,110448,0,10000
575.518,94.415,4.712,0.255,110448,0,10000
575.768,90.984,4.803,0.231,110448,0,10000
576.018,94.039,4.858,0.227,110448,0,10000
576.268,96.97,4.997,0.254,110448,0,10000
576.518,98.093,5.054,0.252,110448,0,10000
576.768,95.535,5.122,0.244,110448,0,10000
577.018,90.919,5.172,0.238,110448,0,10000
577.268,89.359,5.222,0.225,110448,0,10000
577.518,88.985,5.292,0.227,110448,0,10000
577.768,89.608,5.343,0.244,110448,0,10000
578.018,92.975,5.405,0.257,110448,0,10000
578.268,96.218,5.498,0.25,110448,0,10000
578.518,96.966,5.572,0.236,110448,0,10000
578.768,93.348,5.657,0.234,110448,0,10000
579.018,92.35,5.733,0.258,110448,0,10000
579.268,91.289,5.853,0.245,110448,0,10000
579.518,88.482,5.976,0.235,110448,0,10000
579.768,84.802,6.045,0.231,110448,0,10000
580.018,85.363,5.947,0.217,110448,0,10000
580.268,88.481,5.95,0.216,110448,0,10000
580.518,92.222,6.098,0.232,110448,0,10000
580.768,94.218,6.167,0.216,110448,0,10000
581.018,90.912,6.32,0.213,110448,0,10000
581.268,84.612,6.647,0.202,110448,0,10000
581.518,81.992,7.068,0.184,110448,0,10000
581.768,79.434,7.773,0.137,110448,0,10000
582.018,75.817,8.359,0.114,110448,0,10000
582.268,80.244,8.726,0.079,110448,0,10000
582.518,94.464,8.697,0.117,110448,0,10000
582.768,98.58,8.033,0.164,110448,0,10000
583.018,99.141,7.257,0.177,110448,0,10000
583.268,102.696,6.715,0.199,110448,0,10000
583.518,104.067,6.168,0.187,110448,0,10000
583.768,108.994,5.782,0.184,110448,0,10000
584.018,111.863,5.657,0.173,110448,0,10000
584.268,107.871,5.69,0.165,110448,0,10000
584.518,110.552,5.788,0.148,110448,0,10000
584.768,112.672,5.855,0.144,110448,0,10000
585.018,112.048,5.857,0.161,110448,0,10000
585.268,110.364,5.838,0.171,110448,0,10000
585.518,110.114,5.839,0.177,110448,0,10000
585.768,111.984,5.841,0.162,110448,0,10000
586.018,113.481,5.865,0.151,110448,0,10000
586.268,112.482,5.835,0.159,110448,0,10000
586.518,113.854,5.773,0.182,110448,0,10000
586.768,115.226,5.743,0.174,110448,0,10000
587.018,115.163,5.745,0.188,110448,0,10000
587.268,117.844,5.714,0.172,110448,0,10000
587.518,117.595,5.654,0.173,110448,0,10000
587.768,119.029,5.625,0.164,110448,0,10000
588.018,120.587,5.605,0.16,110448,0,10000
588.268,120.088,5.586,0.145,110448,0,10000
588.518,120.337,5.557,0.141,110448,0,10000
588.768,116.033,5.447,0.154,110448,0,10000
589.018,118.777,5.388,0.141,110448,0,10000
589.268,119.961,5.213,0.15,110448,0,10000
589.518,114.971,5.148,0.151,110448,0,10000
589.768,113.723,5.15,0.156,110448,0,10000
590.018,112.725,5.218,0.19,110448,0,10000
590.268,113.66,5.368,0.189,110448,0,10000
590.518,113.847,5.604,0.171,110448,0,10000
590.768,109.169,5.774,0.179,110448,0,10000
591.018,106.673,5.961,0.193,110448,0,10000
591.268,105.051,6.064,0.207,110448,0,10000
591.518,103.866,6.033,0.181,110448,0,10000
591.768,109.042,5.935,0.178,110448,0,10000
592.018,116.152,5.753,0.176,110448,0,10000
592.268,121.64,5.649,0.183,110448,0,10000
592.518,124.01,5.63,0.182,110448,0,10000
592.768,125.194,5.824,0.171,110448,0,10000
593.018,123.572,6.102,0.148,110448,0,10000
593.268,117.335,6.514,0.152,110448,0,10000
593.518,100.931,7.031,0.141,110448,0,10000
593.768,103.113,7.477,0.122,110448,0,10000
594.018,107.728,7.734,0.118,110448,0,10000
594.268,110.098,7.679,0.147,110448,0,10000
594.518,113.528,6.797,0.159,110448,0,10000
594.768,117.27,6.613,0.153,110448,0,10000
595.018,121.51,6.469,0.159,110448,0,10000
595.268,122.134,6.508,0.163,110448,0,10000
595.518,120.512,6.607,0.168,110448,0,10000
595.768,116.457,6.796,0.19,110448,0,10000
596.018,116.394,6.99,0.17,110448,0,10000
596.268,114.086,7.379,0.166,110448,0,10000
596.518,110.78,7.877,0.159,110448,0,10000
596.768,110.717,8.44,0.144,110448,0,10000
597.018,110.717,9.195,0.144,110448,0,10000
597.268,106.724,9.963,0.152,110448,0,10000
597.518,101.797,10.733,0.139,110448,0,10000
597.768,90.882,12.318,0.082,110448,0,10000
598.018,86.952,12.979,0.07,110448,0,10000
598.268,95.995,13.202,0.124,110448,0,10000
598.518,103.541,11.031,0.146,110448,0,10000
598.768,110.464,9.478,0.146,110448,0,10000
599.018,113.457,8.404,0.163,110448,0,10000
599.268,113.769,7.676,0.174,110448,0,10000
599.518,115.639,7.291,0.179,110448,0,10000
599.768,117.947,7.027,0.165,110448,0,10000
600.018,120.753,6.711,0.167,110448,0,10000
600.268,119.131,6.627,0.163,110448,0,10000
600.518,113.579,6.388,0.155,110448,0,10000
600.768,116.198,6.112,0.162,110448,0,10000
601.018,119.379,5.913,0.176,110448,0,10000
601.268,120.252,5.828,0.167,110448,0,10000
601.518,122.933,5.797,0.154,110448,0,10000
601.768,119.253,5.832,0.138,110448,0,10000
602.018,118.192,5.9,0.115,110448,0,10000
602.268,121.809,5.934,0.093,110448,0,10000
602.518,125.364,5.937,0.111,110448,0,10000
602.768,127.671,5.895,0.13,110448,0,10000
603.018,130.789,5.81,0.152,110448,0,10000
603.268,128.294,5.726,0.145,110448,0,10000
603.518,127.732,5.551,0.175,110448,0,10000
603.768,128.106,5.32,0.174,110448,0,10000
604.018,128.542,5.1,0.165,110448,0,10000
604.268,130.911,4.87,0.177,110448,0,10000
604.518,131.784,4.818,0.184,110448,0,10000
604.768,128.478,4.688,0.169,110448,0,10000
605.018,129.351,4.411,0.18,110448,0,10000
605.268,129.413,4.021,0.169,110448,0,10000
605.518,126.044,3.468,0.177,110448,0,10000
605.768,123.424,2.86,0.191,110448,0,10000
606.018,123.424,2.316,0.203,110448,0,10000
606.268,120.18,1.975,0.226,110448,0,10000
606.518,117.623,1.629,0.251,110448,0,10000
606.768,116.25,1.472,0.232,110448,0,10000
607.018,112.632,1.486,0.222,110448,0,10000
607.268,109.575,1.783,0.21,110448,0,10000
607.518,99.845,2.408,0.212,110448,0,10000
607.768,89.928,3.453,0.194,110448,0,10000
608.018,81.757,4.462,0.178,110448,0,10000
608.268,82.879,5.713,0.166,110448,0,10000
608.518,83.565,6.855,0.151,110448,0,10000
608.768,81.693,8.332,0.143,110448,0,10000
609.018,81.568,8.57,0.153,110448,0,10000
609.268,87.618,8.526,0.199,110448,0,10000
609.518,96.661,6.941,0.216,110448,0,10000
609.768,104.644,5.747,0.188,110448,0,10000
610.018,111.816,4.644,0.16,110448,0,10000
610.268,111.129,3.939,0.152,110448,0,10000
610.518,110.131,3.618,0.159,110448,0,10000
610.768,108.384,3.92,0.173,110448,0,10000
611.018,103.644,4.481,0.161,110448,0,10000
611.268,94.599,5.488,0.148,110448,0,10000
611.518,87.239,6.871,0.126,110448,0,10000
611.768,80.441,7.584,0.141,110448,0,10000
612.018,75.825,6.927,0.203,110448,0,10000
612.268,82.934,6.2,0.193,110448,0,10000
612.518,96.032,4.466,0.151,110448,0,10000
612.768,116.052,3.738,0.141,110448,0,10000
613.018,131.582,3.631,0.156,110448,0,10000
613.268,145.427,3.847,0.173,110448,0,10000
613.518,154.096,4.317,0.156,110448,0,10000
613.768,153.223,4.747,0.14,110448,0,10000
614.018,141.185,5.458,0.13,110448,0,10000
614.268,124.781,5.614,0.13,110448,0,10000
614.518,110.124,5.817,0.14,110448,0,10000
614.768,106.693,6.268,0.155,110448,1,10000
615.018,108.439,7.126,0.166,110448,0,10000
615.268,108.75,8.456,0.173,110448,0,10000
615.518,97.585,10.24,0.201,110448,0,10000
615.768,79.248,11.323,0.219,110448,0,10000
616.018,77.252,12.109,0.219,110448,0,10000
616.268,80.619,12.831,0.226,110448,0,10000
616.518,82.49,12.908,0.208,110448,0,10000
616.768,81.928,12.605,0.196,110448,0,10000
617.018,82.801,12.331,0.177,110448,0,10000
617.268,84.796,12.064,0.187,110448,0,10000
617.518,88.663,12.001,0.175,110448,0,10000
617.768,92.592,12.095,0.157,110448,0,10000
618.018,96.022,12.257,0.137,110448,0,10000
618.268,97.019,12.514,0.09,110448,0,10000
618.518,94.711,11.798,0.08,110448,0,10000
618.768,95.896,11.018,0.085,110448,0,10000
619.018,100.199,9.898,0.08,110448,0,10000
619.268,111.55,9.575,0.075,110448,0,10000
619.518,115.479,8.795,0.113,110448,0,10000
619.768,113.545,8.139,0.133,110448,0,10000
620.018,116.912,7.56,0.129,110448,0,10000
620.268,124.458,6.956,0.123,110448,0,10000
620.518,131.693,6.389,0.137,110448,0,10000
620.768,137.493,6.012,0.135,110448,0,10000
621.018,140.299,5.839,0.132,110448,0,10000
621.268,139.301,5.873,0.144,110448,0,10000
621.518,134.186,5.974,0.153,110448,0,10000
621.768,128.011,6.1,0.142,110448,0,10000
622.018,131.441,6.274,0.134,110448,0,10000
622.268,128.509,6.429,0.148,110448,0,10000
622.518,129.444,6.577,0.14,110448,0,10000
622.768,132.5,6.494,0.143,110448,0,10000
623.018,133.248,6.306,0.159,110448,0,10000
623.268,135.368,6.135,0.177,110448,0,10000
623.518,139.172,6.058,0.234,110448,0,10000
623.768,145.159,6.072,0.269,110448,0,10000
624.018,149.712,6.21,0.246,110448,0,10000
624.268,150.023,6.629,0.22,110448,0,10000
624.518,138.796,7.169,0.236,110448,0,10000
624.768,135.116,7.443,0.246,110448,0,10000
625.018,140.853,7.486,0.257,110448,0,10000
625.268,146.279,7.448,0.232,110448,0,10000
625.518,151.143,7.1,0.179,110448,0,10000
625.768,131.621,6.594,0.174,110448,0,10000
626.018,123.887,5.793,0.202,110448,0,10000
626.268,113.907,5.969,0.278,110448,0,10000
626.518,104.489,7.392,0.368,110448,0,10000
626.768,94.01,8.968,0.392,110448,0,10000
627.018,56.026,11.872,0.332,110448,0,10000
627.268,46.234,16.25,0.249,110448,0,10000
627.518,38.374,20.538,0.271,110448,0,10000
627.768,42.553,27.647,0.269,110448,0,10000
628.018,48.478,33.791,0.276,110448,0,10000
628.268,55.65,30.922,0.29,110448,0,10000
628.518,63.134,21.906,0.289,110448,0,10000
628.768,69.183,16.62,0.279,110448,0,10000
629.018,78.538,12.634,0.259,110448,0,10000
629.268,89.265,10.616,0.242,110448,0,10000
629.518,94.691,9.501,0.233,110448,0,10000
629.768,92.196,9.175,0.23,110448,0,10000
630.018,72.175,9.061,0.235,110448,0,10000
630.268,77.039,8.556,0.211,110448,0,10000
630.518,87.704,8.671,0.192,110448,0,10000
630.768,99.055,9.052,0.185,110448,0,10000
631.018,91.695,10.104,0.206,110448,0,10000
631.268,75.665,11.702,0.238,110448,0,10000
631.518,70.114,13.655,0.256,110448,0,10000
631.768,68.305,15.993,0.256,110448,0,10000
632.018,68.554,18.767,0.258,110448,0,10000
632.268,68.99,19.701,0.26,110448,0,10000
632.518,65.621,18.299,0.238,110448,0,10000
632.768,51.4,14.462,0.223,110448,0,10000
633.018,36.244,11.818,0.223,110448,0,10000
633.268,23.52,10.325,0.227,110448,0,10000
633.518,17.844,9.806,0.218,110448,0,10000
633.768,14.101,10.143,0.234,110448,0,10000
634.018,14.787,11.215,0.258,110448,0,10000
634.268,12.167,12.61,0.267,110448,0,10000
634.518,11.979,14.126,0.269,110448,0,10000
634.768,12.166,14.503,0.257,110448,0,10000
635.018,13.413,12.883,0.237,110448,0,10000
635.268,13.163,10.014,0.223,110448,0,10000
635.518,12.289,8.929,0.231,110448,0,10000
635.768,12.601,8.899,0.222,110448,0,10000
636.018,10.916,9.642,0.199,110448,0,10000
636.268,9.731,14.056,0.132,110448,0,10000
636.518,10.479,17.341,0.094,110448,0,10000
636.768,10.977,19.57,0.045,110448,0,10000
637.018,10.228,22.086,0.061,110448,0,10000
