DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
531.0,97.487,4.974,0.268,0.495,108821,0,10000,0.43916151631067923,1.6042263558335546
531.25,88.685,4.935,0.293,0.452,108821,0,10000,0.34579723459209255,1.5963546992258435
531.5,85.958,4.868,0.292,0.461,108821,0,10000,0.31687149086946287,1.582685229354888
531.75,82.215,4.722,0.298,0.458,108821,0,10000,0.2771688657305547,1.5522345564077962
532.0,78.982,4.545,0.312,0.445,108821,0,10000,0.24287589563328232,1.5140299278470435
532.25,75.309,4.383,0.308,0.454,108821,0,10000,0.20391577216675547,1.477735702976392
532.5,72.385,4.25,0.303,0.447,108821,0,10000,0.1729004165947097,1.4469213358747337
532.75,70.165,4.146,0.304,0.436,108821,0,10000,0.14935250641347106,1.422146425974017
533.0,70.343,4.066,0.308,0.429,108821,0,10000,0.15124058209466945,1.4026621746227075
533.25,71.919,4.034,0.313,0.431,108821,0,10000,0.16795747688999915,1.39476091845805
533.5,70.202,4.04,0.318,0.467,108821,0,10000,0.14974497158315828,1.3962471672175198
533.75,72.095,4.046,0.32,0.477,108821,0,10000,0.16982433823770096,1.3977312103193653
534.0,75.693,4.075,0.32,0.487,108821,0,10000,0.20798892419810486,1.404873200677545
534.25,73.54,4.271,0.318,0.502,108821,0,10000,0.1851516941890028,1.4518503332286323
534.5,69.985,4.746,0.29,0.513,108821,0,10000,0.14744321639877594,1.5573042650488573
534.75,66.179,5.395,0.192,0.488,108821,0,10000,0.1070723397547245,1.6854744522764986
535.0,62.63,6.052,0.068,0.265,108821,0,10000,0.06942750496498756,1.800390448271076
535.25,58.891,7.561,0.028,0.201,108821,0,10000,0.02976730849307251,2.023004779151637
535.5,57.3,11.476,0.024,0.178,108821,0,10000,0.012891306196518132,2.440258769502496
535.75,58.874,15.261,0.026,0.172,108821,0,10000,0.02958698665835136,2.7253012097735776
536.0,58.55,15.753,0.036,0.17,108821,0,10000,0.026150264631900257,2.7570314581233513
536.25,54.306,14.518,0.071,0.174,108821,0,10000,-0.01886655104790913,2.675389947662522
536.5,57.902,12.546,0.143,0.188,108821,0,10000,0.019276820578998204,2.529402686741028
536.75,64.415,10.864,0.281,0.405,108821,0,10000,0.08836129761071328,2.385455491287198
537.0,67.255,6.544,0.316,0.462,108821,0,10000,0.11848565117590135,1.8785501274166376
537.25,66.234,5.384,0.321,0.466,108821,0,10000,0.10765573392588122,1.683433449695828
537.5,61.614,4.447,0.319,0.448,108821,0,10000,0.05865062354870892,1.4922319602330245
537.75,62.365,4.113,0.318,0.437,108821,0,10000,0.06661660577668654,1.414155120560673
538.0,64.885,4.012,0.317,0.452,108821,0,10000,0.09334666598241695,1.3892923626190152
538.25,66.329,4.01,0.316,0.461,108821,0,10000,0.10866341476697025,1.3887937350809543
538.5,64.998,3.964,0.312,0.456,108821,0,10000,0.09454527582497549,1.3772561391688987
538.75,64.799,3.932,0.303,0.45,108821,0,10000,0.09243444964206267,1.369150745516681
539.0,64.917,3.828,0.313,0.44,108821,0,10000,0.0936860953183627,1.3423450859174941
539.25,63.2,3.798,0.32,0.43,108821,0,10000,0.07547359001152182,1.3344772453513463
539.5,62.181,3.825,0.315,0.431,108821,0,10000,0.06466488709499825,1.3415610816541668
539.75,64.454,3.875,0.309,0.444,108821,0,10000,0.08877497711389706,1.3545482434471419
540.0,67.293,3.902,0.309,0.448,108821,0,10000,0.11888872351233709,1.3614918049859492
540.25,67.411,3.908,0.309,0.444,108821,0,10000,0.1201403691886371,1.3630282930308961
540.5,66.708,3.929,0.306,0.442,108821,0,10000,0.11268353096457817,1.3683874857499736
540.75,68.281,3.98,0.301,0.449,108821,0,10000,0.12936860425966312,1.381284331856004
541.0,73.336,4.031,0.29,0.457,108821,0,10000,0.18298783217234835,1.3940169649059528
541.25,76.685,4.099,0.287,0.467,108821,0,10000,0.21851123361242417,1.410745481138644
541.5,77.753,4.144,0.294,0.468,108821,0,10000,0.22983968769961463,1.4216639180816835
541.75,77.934,4.213,0.299,0.462,108821,0,10000,0.23175958488105794,1.4381773565995692
542.0,76.154,4.252,0.295,0.445,108821,0,10000,0.2128788280690738,1.4473918123113667
542.25,75.766,4.315,0.294,0.421,108821,0,10000,0.20876324737073126,1.462099642029809
542.5,75.76,4.37,0.295,0.424,108821,0,10000,0.20869960437024143,1.4747652974343999
542.75,77.653,4.402,0.29,0.436,108821,0,10000,0.22877897102478412,1.4820612547963739
543.0,81.82,4.451,0.277,0.44,108821,0,10000,0.2729790348649738,1.4931310367173312
543.25,85.547,4.491,0.28,0.429,108821,0,10000,0.3125119453359092,1.5020776207786952
543.5,84.905,4.515,0.273,0.438,108821,0,10000,0.305702144283497,1.50740740170592
543.75,85.156,4.479,0.266,0.449,108821,0,10000,0.3083645431373218,1.4994020398638852
544.0,86.408,4.444,0.28,0.461,108821,0,10000,0.3216447159062005,1.4915571219998742
544.25,86.531,4.425,0.293,0.459,108821,0,10000,0.3229493974162421,1.4872725383443448
544.5,85.321,4.398,0.291,0.445,108821,0,10000,0.3101147256507921,1.4811521658907847
544.75,84.933,4.372,0.287,0.44,108821,0,10000,0.3059991449524496,1.4752228575943844
545.0,84.924,4.337,0.288,0.446,108821,0,10000,0.3059036804517149,1.4671851705918666
545.25,86.372,4.393,0.284,0.452,108821,0,10000,0.3212628579032615,1.480014641339788
545.5,91.808,4.326,0.287,0.458,108821,0,10000,0.3789234163470513,1.4646456391324485
545.75,99.077,4.398,0.28,0.451,108821,0,10000,0.45602691144048535,1.4811521658907847
546.0,104.386,4.54,0.266,0.441,108821,0,10000,0.5123403597072402,1.5129292146940025
546.25,107.225,4.66,0.258,0.454,108821,0,10000,0.5424541061056801,1.5390175940579987
546.5,99.559,4.72,0.246,0.46,108821,0,10000,0.4611395658131687,1.5518109182392874
546.75,105.247,4.745,0.234,0.468,108821,0,10000,0.5214731302775315,1.55709353954123
547.0,109.165,4.743,0.221,0.468,108821,0,10000,0.5630320095973933,1.5566719552634518
547.25,108.271,4.661,0.221,0.454,108821,0,10000,0.553549202524408,1.5392321628506493
547.5,107.44,4.564,0.242,0.46,108821,0,10000,0.5447346469565659,1.518201623057902
547.75,109.267,4.401,0.235,0.46,108821,0,10000,0.5641139406057204,1.481834060037234
548.0,120.46,4.204,0.214,0.461,108821,0,10000,0.6828399580195061,1.4360388316988402
548.25,119.631,4.009,0.199,0.475,108821,0,10000,0.6740466167851608,1.3885443280448868
548.5,116.714,3.837,0.203,0.482,108821,0,10000,0.643105511380353,1.3446934174641818
548.75,112.149,3.77,0.218,0.485,108821,0,10000,0.5946837951743374,1.3270776539762954
549.0,104.549,3.762,0.236,0.501,108821,0,10000,0.5140693278872143,1.3249533890358587
549.25,95.872,3.876,0.262,0.508,108821,0,10000,0.4220309420121656,1.354806274004552
549.5,94.347,4.039,0.272,0.48,108821,0,10000,0.40585501272099933,1.3959996124385723
549.75,102.882,4.257,0.252,0.472,108821,0,10000,0.4963871809177886,1.4485670359153726
550.0,111.354,4.572,0.233,0.477,108821,0,10000,0.5862510976094344,1.519952933156769
550.25,107.867,4.773,0.231,0.479,108821,0,10000,0.5492639071580925,1.5629771331399387
550.5,104.569,5.021,0.229,0.491,108821,0,10000,0.5142814712221803,1.6136311086857176
550.75,103.863,4.87,0.226,0.487,108821,0,10000,0.5067928114978765,1.5830959904804804
551.0,103.478,4.547,0.224,0.497,108821,0,10000,0.5027090522997787,1.5144698740927092
551.25,97.523,4.239,0.235,0.51,108821,0,10000,0.4395433743136183,1.4443297514146625
551.5,90.681,4.064,0.291,0.476,108821,0,10000,0.36696913942171067,1.4021701709030745
551.75,89.79,3.964,0.309,0.433,108821,0,10000,0.3575181538489704,1.3772561391688987
552.0,92.567,4.023,0.286,0.419,108821,0,10000,0.3869742559090152,1.3920303786717454
552.25,95.784,4.2,0.264,0.439,108821,0,10000,0.42109751133831475,1.4350869062388691
552.5,96.978,4.385,0.264,0.465,108821,0,10000,0.43376246843579164,1.4781919063232563
552.75,98.871,4.569,0.279,0.485,108821,0,10000,0.4538418350903343,1.5192965512414662
553.0,103.8,4.744,0.241,0.458,108821,0,10000,0.5061245599927332,1.5568827696190035
553.25,113.03,4.869,0.211,0.455,108821,0,10000,0.6040287090795948,1.5828906310082718
553.5,115.11,4.969,0.193,0.455,108821,0,10000,0.6260916159160707,1.603220625095518
553.75,113.963,5.034,0.213,0.447,108821,0,10000,0.613925195655764,1.6162168832030064
554.0,112.248,5.013,0.22,0.462,108821,0,10000,0.5957339046824198,1.6120365330928617
554.25,108.951,4.898,0.228,0.474,108821,0,10000,0.5607620759132558,1.5888290001775447
554.5,107.555,4.769,0.229,0.487,108821,0,10000,0.5459544711326212,1.562138736189544
554.75,106.342,4.731,0.233,0.484,108821,0,10000,0.5330879778669263,1.554138710364807
555.0,104.246,4.738,0.239,0.466,108821,0,10000,0.5108553563624775,1.5556172163295543
555.25,102.467,4.781,0.248,0.458,108821,0,10000,0.49198520671724166,1.564651821254412
555.5,100.055,4.815,0.265,0.481,108821,0,10000,0.46640072052032844,1.5717381220911306
555.75,101.565,4.887,0.278,0.491,108821,0,10000,0.48241754231026995,1.5865806645310643
556.0,104.976,4.95,0.261,0.445,108821,0,10000,0.5185985880887407,1.5993895967805785
556.25,107.119,4.967,0.239,0.426,108821,0,10000,0.5413297464303598,1.6028180494108855
556.5,108.381,4.965,0.222,0.433,108821,0,10000,0.5547159908667216,1.6024153115937982
556.75,106.408,4.926,0.223,0.45,108821,0,10000,0.5337880508723145,1.5945293297409466
557.0,103.047,4.768,0.237,0.472,108821,0,10000,0.498137363431259,1.5619290270762853
557.25,105.258,4.615,0.25,0.471,108821,0,10000,0.5215898091117629,1.5293140347997052
557.5,106.702,4.493,0.26,0.462,108821,0,10000,0.5369065578963164,1.502522855769944
557.75,106.126,4.374,0.255,0.46,108821,0,10000,0.5307968298492923,1.4756802084888165
558.0,110.042,4.34,0.245,0.474,108821,0,10000,0.5723344948356573,1.4678766522571243
558.25,112.312,4.321,0.244,0.48,108821,0,10000,0.5964127633543113,1.4634891712262201
558.5,113.951,4.344,0.234,0.449,108821,0,10000,0.6137979096547843,1.4687978846547673
558.75,112.424,4.359,0.21,0.442,108821,0,10000,0.5976007660301216,1.4722449673577764
559.0,107.86,4.357,0.209,0.464,108821,0,10000,0.5491896569908543,1.4717860422898894
559.25,110.637,4.38,0.216,0.479,108821,0,10000,0.5786457590508992,1.4770510074907712
559.5,110.124,4.42,0.217,0.459,108821,0,10000,0.5732042825090183,1.4861419585304863
559.75,110.307,4.444,0.219,0.453,108821,0,10000,0.5751453940239584,1.4915571219998742
560.0,112.26,4.442,0.227,0.466,108821,0,10000,0.5958611906833995,1.4911069767078826
560.25,109.532,4.407,0.23,0.48,108821,0,10000,0.5669248397940214,1.4831964549745889
560.5,114.271,4.347,0.233,0.478,108821,0,10000,0.6171922030142422,1.4694882524410922
560.75,113.569,4.313,0.231,0.473,108821,0,10000,0.6097459719569316,1.4616360362347778
561.0,110.904,4.262,0.24,0.476,108821,0,10000,0.5814778725726968,1.449740879989956
561.25,107.794,4.205,0.262,0.473,108821,0,10000,0.5484895839854661,1.4362766715433677
561.5,102.408,4.156,0.284,0.465,108821,0,10000,0.49135938387909167,1.424555479393855
561.75,96.138,4.131,0.285,0.458,108821,0,10000,0.424852448367215,1.4185219291330724
562.0,91.259,4.083,0.282,0.477,108821,0,10000,0.3731000818022314,1.4068344615139643
562.25,88.594,4.043,0.28,0.493,108821,0,10000,0.3448319824179967,1.3969894640664084
562.5,88.334,4.026,0.286,0.501,108821,0,10000,0.34207411906343727,1.3927758110694577
562.75,87.822,4.024,0.296,0.489,108821,0,10000,0.3366432496883047,1.3922789178838133
563.0,86.737,4.03,0.307,0.477,108821,0,10000,0.325134473766393,1.393768857345091
563.25,87.046,4.137,0.316,0.464,108821,0,10000,0.32841208829161955,1.4199733046868919
563.5,86.973,4.623,0.314,0.46,108821,0,10000,0.3276377651189932,1.5310460081013046
563.75,86.211,5.743,0.253,0.451,108821,0,10000,0.3195551040567842,1.747983463130861
564.0,83.036,7.812,0.154,0.354,108821,0,10000,0.28587734963091366,2.0556622930955384
564.25,76.636,10.271,0.122,0.277,108821,0,10000,0.21799148244175712,2.329325363798226
564.5,73.718,15.828,0.123,0.252,108821,0,10000,0.18703976987020118,2.7617811553147398
564.75,74.92,22.149,0.072,0.226,108821,0,10000,0.1997895843016646,3.097792800232688
565.0,76.681,21.932,0.062,0.221,108821,0,10000,0.2184688049454309,3.0879472134964674
565.25,82.177,20.023,0.096,0.23,108821,0,10000,0.2767657933941191,2.9968821122360483
565.5,88.433,13.898,0.123,0.293,108821,0,10000,0.3431242285715196,2.6317456644198662
565.75,91.905,8.324,0.163,0.347,108821,0,10000,0.3799523115216369,2.1191441098761734
566.0,97.025,6.172,0.229,0.434,108821,0,10000,0.43426100527296213,1.8200245547199516
566.25,109.798,5.385,0.266,0.439,108821,0,10000,0.5697463461490708,1.683619167616841
566.5,112.638,5.067,0.239,0.425,108821,0,10000,0.599870699714259,1.6227509000461966
566.75,111.935,4.886,0.221,0.467,108821,0,10000,0.5924138614902,1.586376019497392
567.0,107.879,4.82,0.234,0.493,108821,0,10000,0.5493911931590721,1.5727760027491535
567.25,103.947,4.828,0.249,0.494,108821,0,10000,0.5076838135047341,1.5744343744841756
567.5,99.257,4.871,0.26,0.469,108821,0,10000,0.45793620145518044,1.583301307788835
567.75,98.555,4.925,0.26,0.448,108821,0,10000,0.45048997039786987,1.5943263050788434
568.0,102.09,4.97,0.262,0.467,108821,0,10000,0.4879863048531305,1.6034218521789476
568.25,99.363,4.996,0.276,0.486,108821,0,10000,0.4590605611305008,1.608639593862609
568.5,96.256,5.051,0.286,0.485,108821,0,10000,0.426104094043515,1.6195882232899346
568.75,92.768,5.155,0.282,0.465,108821,0,10000,0.3891062964254247,1.639969057331251
569.0,99.846,5.312,0.266,0.447,108821,0,10000,0.46418382266993247,1.6699702947024813
569.25,99.586,5.472,0.227,0.427,108821,0,10000,0.46142595931537295,1.6996460078039597
569.5,101.73,5.66,0.218,0.417,108821,0,10000,0.48416772482374043,1.733425658997983
569.75,104.382,5.798,0.211,0.416,108821,0,10000,0.5122979310402471,1.7575147552306427
570.0,105.765,5.895,0.203,0.438,108821,0,10000,0.5269676426531539,1.7741062303407367
570.25,104.871,6.005,0.189,0.432,108821,0,10000,0.5174848355801686,1.7925941208094944
570.5,102.841,6.026,0.188,0.419,108821,0,10000,0.49595228708110795,1.7960851001823381
570.75,104.605,5.955,0.193,0.427,108821,0,10000,0.5146633292251194,1.7842328820669786
571.0,104.533,5.875,0.2,0.44,108821,0,10000,0.5138996132192413,1.7707077621564336
571.25,107.313,5.862,0.212,0.432,108821,0,10000,0.5433875367795311,1.768492548189668
571.5,104.14,5.848,0.24,0.43,108821,0,10000,0.5097309966871572,1.7661014324323354
571.75,100.65,5.824,0.239,0.456,108821,0,10000,0.4727119847355703,1.7619890279258776
572.0,102.29,5.833,0.229,0.477,108821,0,10000,0.49010773820279163,1.76353316215371
572.25,103.361,5.842,0.219,0.495,108821,0,10000,0.501468013790227,1.7650749157066379
572.5,100.82,5.839,0.218,0.45,108821,0,10000,0.4745152030827821,1.7645612619219584
572.75,103.029,5.837,0.22,0.426,108821,0,10000,0.4979464344297895,1.7642186794290264
573.0,105.998,5.857,0.205,0.424,108821,0,10000,0.5294391125055091,1.7676392344649037
573.25,108.711,5.832,0.191,0.421,108821,0,10000,0.5582163558936625,1.7633617093825276
573.5,111.231,5.797,0.198,0.418,108821,0,10000,0.5849464160993928,1.757342267386296
573.75,113.753,5.654,0.204,0.441,108821,0,10000,0.6116976906386198,1.7323650279291907
574.0,116.28,5.525,0.203,0.463,108821,0,10000,0.6385020010115884,1.7092850573569296
574.25,120.382,5.492,0.207,0.466,108821,0,10000,0.6820125990131383,1.7032943087343655
574.5,120.628,5.479,0.209,0.447,108821,0,10000,0.6846219620332216,1.700924427705188
574.75,115.56,5.467,0.204,0.445,108821,0,10000,0.6308648409528083,1.698731849067948
575.0,115.869,5.486,0.201,0.451,108821,0,10000,0.6341424554780347,1.702201215335478
575.25,118.393,5.556,0.204,0.451,108821,0,10000,0.6609149443507583,1.7148802247464892
575.5,119.653,5.607,0.194,0.473,108821,0,10000,0.6742799744536235,1.7240176006248746
575.75,116.985,5.723,0.188,0.495,108821,0,10000,0.6459800535691438,1.7444948907607523
576.0,119.446,5.699,0.19,0.487,108821,0,10000,0.6720842909367242,1.7402924755451288
576.25,128.867,5.302,0.187,0.47,108821,0,10000,0.7720144088725119,1.6680859939457793
576.5,129.052,5.008,0.182,0.462,108821,0,10000,0.7739767347209485,1.6110386306009155
576.75,126.7,3.763,0.179,0.455,108821,0,10000,0.7490286785289338,1.3252191690619282
577.0,122.959,3.608,0.183,0.444,108821,0,10000,0.7093472677235221,1.2831563738151617
577.25,118.713,3.526,0.18,0.444,108821,0,10000,0.664309237710216,1.260166920046529
577.5,118.769,3.653,0.177,0.465,108821,0,10000,0.6649032390481212,1.2955514852854457
577.75,121.547,3.939,0.197,0.477,108821,0,10000,0.6943699482749144,1.3709294227009563
578.0,116.92,4.528,0.222,0.48,108821,0,10000,0.645290587730504,1.5102825493790084
578.25,110.837,4.975,0.233,0.471,108821,0,10000,0.5807671924005604,1.604427380658787
578.5,107.669,5.03,0.222,0.457,108821,0,10000,0.547163688141928,1.6154219721812422
578.75,101.965,5.037,0.213,0.444,108821,0,10000,0.4866604090095923,1.6168126520702581
579.0,101.709,5.102,0.223,0.433,108821,0,10000,0.483944974322026,1.6296345797333789
579.25,106.572,5.208,0.222,0.429,108821,0,10000,0.5355276262190366,1.6501978250273126
579.5,112.005,5.245,0.215,0.446,108821,0,10000,0.5931563631625814,1.657277148424136
579.75,114.784,5.106,0.219,0.462,108821,0,10000,0.622633679556123,1.6304182772975935
580.0,114.521,5.182,0.226,0.465,108821,0,10000,0.6198439947013186,1.645193011894907
580.25,113.627,5.309,0.236,0.451,108821,0,10000,0.6103611876283332,1.6694053771936577
580.5,109.379,5.377,0.24,0.44,108821,0,10000,0.5653019432815307,1.6821324575989192
580.75,110.387,5.335,0.231,0.455,108821,0,10000,0.5759939673638228,1.6742907591662055
581.0,114.048,5.383,0.219,0.446,108821,0,10000,0.61482680482937,1.6832476972772619
581.25,115.434,5.442,0.21,0.444,108821,0,10000,0.6295283379425217,1.694148477919087
581.5,113.211,5.544,0.214,0.454,108821,0,10000,0.6059486062610381,1.712718065637779
581.75,112.821,5.616,0.219,0.445,108821,0,10000,0.6018118112291989,1.7256214473487053
582.0,114.966,5.646,0.215,0.439,108821,0,10000,0.6245641839043146,1.7309491009951559
582.25,118.44,5.644,0.223,0.438,108821,0,10000,0.6614134811879286,1.7305948057820524
582.5,116.345,5.61,0.225,0.436,108821,0,10000,0.6391914668502282,1.7245525020642105
582.75,113.872,5.555,0.216,0.447,108821,0,10000,0.6129599434816682,1.7147002232699908
583.0,117.978,5.51,0.209,0.464,108821,0,10000,0.6565129701502114,1.7065664380452088
583.25,119.548,5.498,0.212,0.459,108821,0,10000,0.6731662219450514,1.7043862085846155
583.5,118.595,5.475,0.212,0.454,108821,0,10000,0.663057592033916,1.7001941021849147
583.75,113.206,5.442,0.201,0.47,108821,0,10000,0.6058955704272966,1.694148477919087
584.0,112.059,5.44,0.2,0.474,108821,0,10000,0.5937291501669899,1.6937808991014558
584.25,113.2,5.469,0.203,0.465,108821,0,10000,0.6058319274268068,1.6990976128508046
584.5,111.477,5.467,0.201,0.459,108821,0,10000,0.5875557791194761,1.698731849067948
584.75,109.634,5.382,0.2,0.455,108821,0,10000,0.5680067708023486,1.683061910348324
585.0,109.374,5.32,0.206,0.445,108821,0,10000,0.5652489074477891,1.6714751830510346
585.25,113.161,5.288,0.208,0.459,108821,0,10000,0.6054182479236229,1.665441993621727
585.5,124.67,5.256,0.206,0.475,108821,0,10000,0.7274961300298732,1.6593721837680184
585.75,121.503,5.214,0.209,0.474,108821,0,10000,0.6939032329379891,1.651349233422781
586.0,117.189,5.192,0.216,0.464,108821,0,10000,0.6481439155857981,1.6471209054399956
586.25,110.667,5.161,0.214,0.463,108821,0,10000,0.5789639740533484,1.6411322967737032
586.5,113.444,5.159,0.202,0.458,108821,0,10000,0.6084200761133934,1.6407447006207814
586.75,116.472,5.147,0.196,0.444,108821,0,10000,0.6405385770272629,1.6384159635480773
587.0,118.998,5.145,0.191,0.437,108821,0,10000,0.6673322802334832,1.6380273129187206
587.25,121.201,5.153,0.193,0.442,108821,0,10000,0.6906998685800005,1.6395810099613204
587.5,123.728,5.18,0.21,0.459,108821,0,10000,0.7175041789529691,1.6448069867714588
587.75,124.098,5.198,0.219,0.465,108821,0,10000,0.7214288306498423,1.6482758600343006
588.0,116.944,5.245,0.205,0.475,108821,0,10000,0.6455451597324633,1.657277148424136
588.25,108.265,5.333,0.192,0.478,108821,0,10000,0.5534855595239181,1.673915806733902
588.5,127.303,5.589,0.18,0.455,108821,0,10000,0.7554248000781619,1.7208021695148028
588.75,130.902,6.329,0.189,0.472,108821,0,10000,0.793599993205314,1.8451438258203605
589.0,114.317,8.196,0.183,0.524,108821,0,10000,0.6176801326846642,2.1036474504832783
589.25,102.857,11.755,0.143,0.51,108821,0,10000,0.4961220017490809,2.4642795326935
589.5,84.436,19.136,0.017,0.483,108821,0,10000,0.3007273830785417,2.9515719003433354
589.75,75.064,20.787,0.008,0.224,108821,0,10000,0.20131701631342053,3.0343282723831377
590.0,79.866,19.745,0.04,0.224,108821,0,10000,0.2522526310387846,2.9829008011958154
590.25,90.931,17.258,0.066,0.234,108821,0,10000,0.36962093110878713,2.848276383527366
590.5,94.909,14.581,0.102,0.258,108821,0,10000,0.41181624043354725,2.6797199971579304
590.75,96.991,12.272,0.124,0.293,108821,0,10000,0.4339003616035197,2.5073210594876714
591.0,100.024,10.116,0.134,0.32,108821,0,10000,0.4660718983511309,2.3141193173402472
591.25,106.279,8.96,0.147,0.374,108821,0,10000,0.532419726361783,2.192771343057645
591.5,112.095,7.714,0.176,0.422,108821,0,10000,0.5941110081699289,2.043038156129505
591.75,116.453,6.872,0.197,0.422,108821,0,10000,0.6403370408590452,1.9274566398613378
592.0,119.859,6.156,0.2,0.413,108821,0,10000,0.6764650508037744,1.8174288404067622
592.25,116.313,5.738,0.186,0.419,108821,0,10000,0.6388520375142824,1.7471124603251693
592.5,109.532,5.533,0.144,0.416,108821,0,10000,0.5669248397940214,1.710731971252131
592.75,109.589,5.417,0.134,0.399,108821,0,10000,0.5675294482986749,1.6895440027143014
593.0,115.021,5.274,0.176,0.4,108821,0,10000,0.6251475780754715,1.6627909840233435
593.25,119.001,5.163,0.181,0.42,108821,0,10000,0.6673641017337282,1.641519742754052
593.5,114.122,5.181,0.181,0.426,108821,0,10000,0.6156117351687446,1.6450000179601072
593.75,109.367,5.228,0.199,0.422,108821,0,10000,0.565174657280551,1.6540307085374988
594.0,107.907,5.295,0.207,0.428,108821,0,10000,0.5496881938280247,1.666764867625713
594.25,111.315,5.334,0.196,0.455,108821,0,10000,0.5858374181062505,1.6741033005237194
594.5,115.863,5.402,0.182,0.455,108821,0,10000,0.6340788124775448,1.686771106534945
594.75,115.988,5.482,0.175,0.438,108821,0,10000,0.6354047083210831,1.7014718220306997
595.0,114.585,5.543,0.184,0.441,108821,0,10000,0.6205228533732101,1.7125376745132548
595.25,121.22,5.615,0.186,0.456,108821,0,10000,0.6909014047482184,1.725443369132721
595.5,123.745,5.644,0.182,0.453,108821,0,10000,0.7176845007876903,1.7305948057820524
595.75,116.902,5.653,0.182,0.462,108821,0,10000,0.6450996587290345,1.732188146663816
596.0,123.095,5.693,0.175,0.478,108821,0,10000,0.7107898424012916,1.739239106510525
596.25,129.862,5.734,0.175,0.465,108821,0,10000,0.7825685397870762,1.746415111442915
596.5,114.855,5.732,0.184,0.437,108821,0,10000,0.6233867883952527,1.7460662545561692
596.75,110.804,5.676,0.193,0.437,108821,0,10000,0.5804171558978664,1.7362485211003316
597.0,116.93,5.62,0.197,0.457,108821,0,10000,0.6453966593979871,1.7263334432634472
597.25,124.64,5.64,0.2,0.458,108821,0,10000,0.727177915027424,1.729885838558041
597.5,119.067,5.778,0.199,0.446,108821,0,10000,0.6680641747391163,1.754059332745211
597.75,115.261,6.136,0.193,0.457,108821,0,10000,0.6276932980950648,1.814174693789833
598.0,107.345,6.754,0.186,0.461,108821,0,10000,0.5437269661154769,1.9101364025663663
598.25,95.885,7.091,0.166,0.452,108821,0,10000,0.4221688351798936,1.9588277845591955
598.5,87.524,7.169,0.116,0.328,108821,0,10000,0.33348231399730965,1.9697675697644477
598.75,94.476,7.045,0.106,0.328,108821,0,10000,0.4072233372315308,1.952319564796052
599.0,110.795,6.872,0.146,0.352,108821,0,10000,0.5803216913971315,1.9274566398613378
599.25,123.444,6.321,0.174,0.383,108821,0,10000,0.7144917435964504,1.8438790055170702
599.5,120.716,5.97,0.169,0.409,108821,0,10000,0.6855553927070724,1.7867486024449837
599.75,112.228,5.991,0.167,0.427,108821,0,10000,0.5955217613474536,1.790260012270817
600.0,109.883,5.977,0.188,0.43,108821,0,10000,0.5706479553226768,1.7879204429208582
600.25,111.015,5.841,0.197,0.436,108821,0,10000,0.5826552680817588,1.7649037270923171
600.5,116.704,5.751,0.194,0.457,108821,0,10000,0.6429994397128699,1.7493754915581352
600.75,122.324,5.726,0.18,0.447,108821,0,10000,0.702611716838348,1.7450189530942375
601.0,127.001,5.746,0.176,0.443,108821,0,10000,0.7522214357201737,1.7485057008966902
601.25,120.79,5.777,0.17,0.476,108821,0,10000,0.6863403230464472,1.7538862477998807
601.5,113.317,5.785,0.17,0.447,108821,0,10000,0.6070729659363585,1.755270089252616
601.75,108.943,5.772,0.172,0.422,108821,0,10000,0.5606772185792693,1.7530203734118561
602.0,108.112,5.705,0.167,0.426,108821,0,10000,0.5518626630114273,1.7413447361608814
602.25,114.687,5.638,0.18,0.44,108821,0,10000,0.6216047843815373,1.7295311663689572
602.5,118.855,5.636,0.183,0.427,108821,0,10000,0.6658154553884755,1.7291763683428796
602.75,119.67,5.634,0.184,0.428,108821,0,10000,0.6744602962883447,1.7288214443904828
603.0,119.477,5.632,0.187,0.447,108821,0,10000,0.6724131131059217,1.7284663944223466
603.25,121.932,5.63,0.189,0.449,108821,0,10000,0.6984537074730123,1.7281112183489558
603.5,129.963,5.638,0.186,0.43,108821,0,10000,0.7836398636286551,1.7295311663689572
603.75,131.916,5.636,0.176,0.417,108821,0,10000,0.8043556602880961,1.7291763683428796
604.0,123.243,5.655,0.174,0.437,108821,0,10000,0.7123597030800408,1.732541877913116
604.25,118.297,5.696,0.197,0.439,108821,0,10000,0.6598966563429208,1.739765929726111
604.5,115.695,5.693,0.199,0.431,108821,0,10000,0.6322968084638294,1.739239106510525
604.75,115.755,5.702,0.186,0.433,108821,0,10000,0.6329332384687277,1.740818744259549
605.0,116.316,5.743,0.183,0.436,108821,0,10000,0.6388838590145274,1.747983463130861
605.25,116.184,5.839,0.192,0.441,108821,0,10000,0.637483713003751,1.7645612619219584
605.5,114.782,5.915,0.179,0.445,108821,0,10000,0.6226124652226264,1.777493188045996
605.75,113.762,6.003,0.164,0.457,108821,0,10000,0.6117931551393546,1.7922610101020684
606.0,116.478,6.115,0.172,0.457,108821,0,10000,0.6406022200277528,1.8107464044607748
606.25,123.996,6.136,0.19,0.451,108821,0,10000,0.7203468996415151,1.814174693789833
606.5,126.077,6.168,0.18,0.449,108821,0,10000,0.7424204136447392,1.8193762575307906
606.75,122.272,6.142,0.163,0.448,108821,0,10000,0.7020601441674362,1.8151520501514635
607.0,126.38,6.105,0.159,0.45,108821,0,10000,0.7456343851694758,1.8091097455629646
