DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
380.8,85.042,2.857,0.277,0.445,103784,0,10000,0.46372719440563487,1.0497756234175193
381.05,87.635,3.029,0.281,0.437,103784,0,10000,0.5027993527961302,1.108235833459261
381.3,90.719,3.267,0.257,0.425,103784,0,10000,0.5492700571834372,1.1838751935264002
381.55,92.276,3.412,0.236,0.411,103784,0,10000,0.5727314342038774,1.2273015604574942
381.8,92.213,3.498,0.242,0.417,103784,0,10000,0.571782129931374,1.2521942353687678
382.05,93.474,3.33,0.249,0.479,103784,0,10000,0.5907832837032271,1.2029753069908464
382.3,94.228,2.975,0.239,0.533,103784,0,10000,0.6021447983296956,1.0902474003364817
382.55,87.378,2.628,0.248,0.541,103784,0,10000,0.4989267940971879,0.9662269057901626
382.8,74.188,2.289,0.274,0.506,103784,0,10000,0.3001756297429137,0.828119409680852
383.05,68.531,2.012,0.306,0.45,103784,0,10000,0.2149341334008266,0.699134222404068
383.3,68.719,1.805,0.332,0.432,103784,0,10000,0.21776697789655072,0.5905661319357026
383.55,70.051,1.658,0.327,0.443,103784,0,10000,0.23783798251519325,0.5056180880580027
383.8,70.014,1.667,0.334,0.451,103784,0,10000,0.23728045460911976,0.5110316025509042
384.05,69.15,1.723,0.338,0.46,103784,0,10000,0.22426142458621673,0.5440727613594787
384.3,68.575,1.799,0.341,0.467,103784,0,10000,0.21559713955940032,0.5872365135966378
384.55,68.72,1.86,0.336,0.441,103784,0,10000,0.21778204621833655,0.6205818640547435
384.8,69.2,1.918,0.323,0.424,103784,0,10000,0.22501484067550506,0.6512881902119927
385.05,69.911,1.981,0.305,0.412,103784,0,10000,0.23572841746518577,0.6836068156592511
385.3,70.438,2.036,0.284,0.41,103784,0,10000,0.2436694230462853,0.7109920102675701
385.55,70.338,2.095,0.308,0.419,103784,0,10000,0.24216259086770842,0.739558326632399
385.8,69.396,2.13,0.313,0.427,103784,0,10000,0.22796823174551548,0.7561266745459938
386.05,66.975,2.133,0.299,0.431,103784,0,10000,0.1914878247021721,0.7575341277107601
386.3,67.742,2.136,0.317,0.433,103784,0,10000,0.20304522751185597,0.7589396027349297
386.55,70.297,2.145,0.315,0.437,103784,0,10000,0.241544789674492,0.7631442143737752
386.8,72.648,2.148,0.312,0.45,103784,0,10000,0.2769704141928315,0.7645418321292639
387.05,75.282,2.156,0.328,0.461,103784,0,10000,0.3166603737765433,0.7682592912549182
387.3,78.582,2.172,0.335,0.474,103784,0,10000,0.3663858356695762,0.7756530061126559
387.55,82.204,2.231,0.328,0.486,103784,0,10000,0.42096329717762637,0.802454397735285
387.8,83.319,2.409,0.336,0.465,103784,0,10000,0.43776447596875734,0.87921587472416
388.05,80.884,2.542,0.337,0.451,103784,0,10000,0.40107311242041327,0.9329551066698313
388.3,75.044,2.689,0.333,0.435,103784,0,10000,0.3130741131915306,0.9891730961344055
388.55,70.788,2.91,0.329,0.423,103784,0,10000,0.24894333567130386,1.0681565176036136
388.8,69.025,3.028,0.319,0.424,103784,0,10000,0.22237788436299577,1.1079056380796566
389.05,69.56,3.113,0.319,0.423,103784,0,10000,0.23043943651838136,1.1355901037896794
389.3,70.21,3.109,0.331,0.423,103784,0,10000,0.24023384567913017,1.1343043475397618
389.55,70.999,2.963,0.325,0.423,103784,0,10000,0.2521227515681008,1.086205643543546
389.8,71.342,2.749,0.324,0.421,103784,0,10000,0.2572911859406191,1.0112408468629237
390.05,70.109,2.535,0.327,0.418,103784,0,10000,0.23871194517876765,0.9301975818085415
390.3,69.515,2.436,0.327,0.415,103784,0,10000,0.2297613620380218,0.8903614549295367
390.55,69.225,2.651,0.323,0.409,103784,0,10000,0.2253915487201491,0.9749406994612224
390.8,67.402,2.847,0.267,0.398,103784,0,10000,0.19792199810469494,1.0462693207589977
391.05,63.568,3.238,0.149,0.306,103784,0,10000,0.14015005237806202,1.1749589435768018
391.3,59.097,3.513,0.043,0.187,103784,0,10000,0.07277958567389528,1.2564732198495219
391.55,57.054,3.833,0.001,0.17,103784,0,10000,0.04199500426557216,1.3436503953175298
391.8,58.361,4.03,0.002,0.163,103784,0,10000,0.06168930083957029,1.393768857345091
392.05,61.623,3.713,0.042,0.237,103784,0,10000,0.11084216650474411,1.311842868431284
392.3,65.537,3.046,0.17,0.366,103784,0,10000,0.1698195779742385,1.1138325374616715
392.55,69.006,2.495,0.275,0.387,103784,0,10000,0.2220915862490661,0.9142927372114821
392.8,71.656,2.24,0.291,0.404,103784,0,10000,0.26202263898135025,0.806480330142698
393.05,72.968,2.14,0.275,0.414,103784,0,10000,0.28179227716427724,0.7608105019200385
393.3,73.576,2.1,0.283,0.424,103784,0,10000,0.2909538168100238,0.7419421066228015
393.55,74.007,2.143,0.293,0.434,103784,0,10000,0.2974482634996898,0.7622113828361288
393.8,74.402,2.201,0.305,0.442,103784,0,10000,0.3034002506050679,0.788916345923372
394.05,76.955,2.255,0.302,0.441,103784,0,10000,0.3418696761241325,0.8131544075346093
394.3,79.542,2.289,0.31,0.438,103784,0,10000,0.38085142458391325,0.828119409680852
394.55,82.045,2.315,0.322,0.451,103784,0,10000,0.41856743401368945,0.8394140071832954
394.8,82.516,2.316,0.31,0.471,103784,0,10000,0.425664613574786,0.839845877490719
395.05,81.786,2.311,0.307,0.478,103784,0,10000,0.41466473867117565,0.8376846584139938
395.3,80.937,2.286,0.313,0.468,103784,0,10000,0.40187173347505895,0.8268079398162445
395.55,82.335,2.264,0.327,0.461,103784,0,10000,0.42293724733156196,0.8171375772923124
395.8,83.017,2.237,0.335,0.471,103784,0,10000,0.43321384278945546,0.8051401527706876
396.05,78.793,2.211,0.323,0.466,103784,0,10000,0.3695652515663734,0.7934494247054249
396.3,76.165,2.214,0.31,0.468,103784,0,10000,0.3299657019133762,0.7948053509880786
396.55,77.075,2.246,0.317,0.466,103784,0,10000,0.34367787473842465,0.8091553086660904
396.8,79.522,2.242,0.325,0.455,103784,0,10000,0.3805500581481979,0.8073727849433217
397.05,80.521,2.256,0.317,0.454,103784,0,10000,0.39560331161217965,0.8135977662501018
397.3,81.727,2.277,0.308,0.46,103784,0,10000,0.4137757076858154,0.8228631788154811
397.55,82.847,2.341,0.312,0.464,103784,0,10000,0.43065222808587494,0.85058246017842
397.8,84.44,2.455,0.32,0.454,103784,0,10000,0.4546560646906027,0.8981308345579436
398.05,86.157,2.595,0.305,0.449,103784,0,10000,0.4805283731967656,0.9535903701749743
398.3,88.043,2.767,0.285,0.459,103784,0,10000,0.5089472280847234,1.0177673148206652
398.55,87.903,2.917,0.268,0.455,103784,0,10000,0.5068376630347159,1.0705591190593446
398.8,87.441,3.074,0.253,0.445,103784,0,10000,0.49987609836969127,1.1229828982015486
399.05,91.789,3.26,0.238,0.439,103784,0,10000,0.5653931614942086,1.1817302628585742
399.3,89.964,3.442,0.223,0.435,103784,0,10000,0.5378934742351827,1.236055603072751
399.55,87.52,3.578,0.214,0.432,103784,0,10000,0.5010664957907668,1.274806779940084
399.8,87.308,3.697,0.222,0.434,103784,0,10000,0.49787201157218425,1.3075243848466982
400.05,86.241,3.743,0.222,0.44,103784,0,10000,0.48179411222677015,1.3198901005724768
400.3,87.972,3.744,0.242,0.438,103784,0,10000,0.5078773772379337,1.3201572295519497
400.55,91.038,3.731,0.251,0.434,103784,0,10000,0.5540768518330972,1.3166789744820115
400.8,92.927,3.733,0.228,0.441,103784,0,10000,0.5825409116864122,1.3172148787394669
401.05,93.791,3.784,0.21,0.451,103784,0,10000,0.5955599417093153,1.330784293892271
401.3,93.763,3.9,0.198,0.446,103784,0,10000,0.5951380286993139,1.3609791172348775
401.55,93.171,4.038,0.215,0.444,103784,0,10000,0.5862175822021395,1.395751996361081
401.8,93.778,4.154,0.224,0.458,103784,0,10000,0.5953640535261004,1.4240741327692703
402.05,95.154,4.282,0.214,0.473,103784,0,10000,0.6160980643033165,1.4544225255220737
402.3,94.535,4.345,0.212,0.467,103784,0,10000,0.6067707731179263,1.469028060210679
402.55,92.344,4.337,0.213,0.452,103784,0,10000,0.5737560800853095,1.4671851705918666
402.8,90.138,4.223,0.212,0.447,103784,0,10000,0.5405153622259065,1.4405481439338477
403.05,91.141,4.115,0.22,0.435,103784,0,10000,0.5556288889770313,1.4146412642597377
403.3,92.063,4.008,0.224,0.444,103784,0,10000,0.5695218816635089,1.388294858789431
403.55,93.004,3.933,0.225,0.457,103784,0,10000,0.5837011724639163,1.3694050360347951
403.8,94.141,3.865,0.217,0.451,103784,0,10000,0.600833854334334,1.35196426935816
404.05,96.064,3.836,0.21,0.443,103784,0,10000,0.6298102371283649,1.3444327638999627
404.3,98.776,3.873,0.204,0.444,103784,0,10000,0.6706755258113666,1.354031982507077
404.55,100.408,3.93,0.211,0.439,103784,0,10000,0.6952670269657393,1.3686419704071946
404.8,101.054,3.996,0.219,0.428,103784,0,10000,0.7050011628393452,1.3852963632856783
405.05,100.946,4.069,0.215,0.42,103784,0,10000,0.7033737840864822,1.4033997266228244
405.3,100.79,4.106,0.208,0.435,103784,0,10000,0.7010231258879026,1.412451754054078
405.55,99.944,4.119,0.216,0.434,103784,0,10000,0.6882753256571432,1.415612843224728
405.8,98.302,4.107,0.214,0.428,103784,0,10000,0.6635331412849129,1.412695269838757
406.05,100.377,4.096,0.211,0.445,103784,0,10000,0.6947999089903805,1.4100133291404764
406.3,102.53,4.055,0.209,0.458,103784,0,10000,0.7272420057951381,1.3999531536555807
406.55,103.851,4.054,0.22,0.452,103784,0,10000,0.747147258874137,1.399706514726322
406.8,104.918,4.061,0.228,0.442,103784,0,10000,0.7632251582195512,1.4014317111488017
407.05,106.835,4.09,0.216,0.436,103784,0,10000,0.7921111310828673,1.4085474150394963
407.3,108.069,4.077,0.21,0.436,103784,0,10000,0.8107054401665047,1.4053638766180179
407.55,107.833,3.846,0.207,0.444,103784,0,10000,0.8071493162250635,1.347036247267212
407.8,105.576,3.303,0.206,0.451,103784,0,10000,0.773140113954586,1.194834173954781
408.05,102.819,2.745,0.217,0.456,103784,0,10000,0.731596750791225,1.009784717942108
408.3,99.86,2.323,0.234,0.487,103784,0,10000,0.6870095866271386,0.8428637585573104
408.55,98.222,2.089,0.246,0.545,103784,0,10000,0.6623276755420513,0.7366902695423871
408.8,102.214,1.955,0.257,0.571,103784,0,10000,0.7224804161108355,0.6703953085137612
409.05,103.192,1.857,0.263,0.582,103784,0,10000,0.7372172348173162,0.6189676673856872
409.3,101.432,1.814,0.247,0.556,103784,0,10000,0.7106969884743654,0.5955398643569122
409.55,99.77,1.849,0.235,0.533,103784,0,10000,0.6856534376664195,0.6146503607191892
409.8,103.37,1.998,0.225,0.51,103784,0,10000,0.739899396095183,0.6921516852188419
410.05,105.319,2.158,0.218,0.476,103784,0,10000,0.7692675552556438,0.7691865007455029
410.3,105.282,2.31,0.223,0.469,103784,0,10000,0.7687100273495704,0.8372518535286612
410.55,103.625,2.664,0.228,0.478,103784,0,10000,0.7437418181505535,0.9798325064248512
410.8,102.472,2.861,0.242,0.485,103784,0,10000,0.7263680431315634,1.0511747093432349
411.05,99.564,2.975,0.266,0.488,103784,0,10000,0.6825493633785513,1.0902474003364817
411.3,96.667,3.041,0.274,0.483,103784,0,10000,0.6388964351651828,1.1121896970817973
411.55,95.166,3.09,0.254,0.472,103784,0,10000,0.6162788841647456,1.1281743271503721
411.8,94.659,3.132,0.235,0.461,103784,0,10000,0.6086392450193616,1.14167497097148
412.05,94.877,3.183,0.224,0.454,103784,0,10000,0.6119241391686588,1.15782728998525
412.3,95.805,3.2,0.232,0.449,103784,0,10000,0.6259075417858513,1.1631539348007982
412.55,95.121,3.187,0.236,0.455,103784,0,10000,0.6156008096843861,1.1590831731773743
412.8,90.498,3.137,0.243,0.469,103784,0,10000,0.5459399580687828,1.1432701169624657
413.05,87.404,3.058,0.26,0.48,103784,0,10000,0.4993185704636178,1.1177643776127075
413.3,91.089,2.981,0.25,0.482,103784,0,10000,0.5548453362441713,1.0922621692693082
413.55,93.109,2.919,0.237,0.47,103784,0,10000,0.5852833462514218,1.0712445176968735
413.8,93.408,2.948,0.239,0.46,103784,0,10000,0.5897887744653664,1.0811303664515948
414.05,85.194,2.925,0.243,0.467,103784,0,10000,0.46601757931707155,1.0732978994813944
414.3,79.7,2.858,0.243,0.479,103784,0,10000,0.3832322194260645,1.0501255784518693
414.55,76.066,2.727,0.231,0.488,103784,0,10000,0.3284739380565852,1.0032057708900979
414.8,73.519,2.592,0.231,0.479,103784,0,10000,0.2900949224682352,0.9524336365072775
415.05,70.443,2.417,0.277,0.457,103784,0,10000,0.24374476465521408,0.8825312390731511
415.3,67.406,2.056,0.309,0.443,103784,0,10000,0.19798227139183808,0.72076721139432
415.55,63.559,1.974,0.315,0.434,103784,0,10000,0.14001443748199013,0.6800670068545881
415.8,65.139,1.806,0.318,0.423,103784,0,10000,0.16382238590350284,0.5911199920780245
416.05,68.121,1.701,0.318,0.424,103784,0,10000,0.20875612146866174,0.5312221922912119
416.3,69.478,1.71,0.301,0.436,103784,0,10000,0.2292038341319483,0.5364992184506856
416.55,71.012,1.809,0.286,0.441,103784,0,10000,0.25231863975131585,0.5927797343138549
416.8,71.867,1.907,0.284,0.445,103784,0,10000,0.2652020548781472,0.6455365704430229
417.05,68.869,1.956,0.292,0.45,103784,0,10000,0.22002722616441595,0.6709066840739946
417.3,64.826,1.945,0.294,0.449,103784,0,10000,0.15910600118455756,0.6652671184453676
417.55,64.251,1.905,0.296,0.44,103784,0,10000,0.15044171615774138,0.6444872579087186
417.8,67.632,1.935,0.309,0.43,103784,0,10000,0.20138771211542153,0.6601124944270477
418.05,71.466,2.025,0.326,0.421,103784,0,10000,0.25915965784205425,0.7055746388179142
418.3,77.477,2.214,0.312,0.421,103784,0,10000,0.34973534009630325,0.7948053509880786
418.55,79.289,2.735,0.275,0.413,103784,0,10000,0.377039139172114,1.0061350921743901
418.8,65.999,3.913,0.245,0.382,103784,0,10000,0.17678114263926295,1.3643068988089608
419.05,60.214,5.347,0.164,0.3,103784,0,10000,0.08961090110859762,1.6765375261724387
419.3,58.001,6.256,0.101,0.206,103784,0,10000,0.056264704996693976,1.8335426017072056
419.55,61.105,7.11,0.052,0.235,103784,0,10000,0.1030367758197165,1.9615036502839214
419.8,64.996,5.843,0.13,0.339,103784,0,10000,0.16166761588813808,1.7652460750204333
420.05,67.662,4.729,0.258,0.377,103784,0,10000,0.2018397617689946,1.5537158782714715
420.3,67.055,3.869,0.295,0.407,103784,0,10000,0.1926932904450337,1.3529986603622315
420.55,66.424,3.055,0.316,0.421,103784,0,10000,0.18318517939821435,1.1167828659406236
420.8,66.533,2.561,0.323,0.438,103784,0,10000,0.18482762647286294,0.9404017119344816
421.05,70.794,2.231,0.313,0.433,103784,0,10000,0.24903374560201846,0.802454397735285
421.3,75.258,2.09,0.301,0.432,103784,0,10000,0.31629873405368486,0.7371688506542682
421.55,78.625,2.126,0.282,0.439,103784,0,10000,0.36703377350636435,0.7542469835775557
421.8,81.626,2.334,0.265,0.435,103784,0,10000,0.4122538071854529,0.8475878183453316
422.05,81.11,2.491,0.253,0.44,103784,0,10000,0.4044785531439967,0.9126882507240128
422.3,79.007,2.687,0.238,0.445,103784,0,10000,0.3727898724285276,0.9884290512490563
422.55,77.307,2.858,0.225,0.432,103784,0,10000,0.34717372539272273,1.0501255784518693
422.8,79.616,3.048,0.207,0.448,103784,0,10000,0.38196648039606,1.1144889186589129
423.05,86.213,3.13,0.19,0.462,103784,0,10000,0.48137219921676855,1.141036199435137
423.3,92.712,2.395,0.202,0.469,103784,0,10000,0.5793012225024722,0.8733874062195063
423.55,98.208,1.758,0.186,0.467,103784,0,10000,0.6621167190370506,0.5641824875289458
423.8,102.679,1.346,0.189,0.462,103784,0,10000,0.7294871857412175,0.29714466061544337
424.05,104.671,1.041,0.204,0.457,103784,0,10000,0.7595032827384666,0.04019139573462776
424.3,104.822,0.892,0.213,0.453,103784,0,10000,0.7617785993281174,-0.114277935702636
424.55,104.385,0.785,0.2,0.447,103784,0,10000,0.755193742707737,-0.24205882242736396
424.8,102.95,0.778,0.204,0.454,103784,0,10000,0.7335707009451605,-0.2510159014159136
425.05,100.76,0.92,0.217,0.468,103784,0,10000,0.7005710762343296,-0.08337073943290697
425.3,99.049,1.005,0.226,0.479,103784,0,10000,0.6747891776588812,0.004997491710291855
425.55,99.093,1.043,0.212,0.461,103784,0,10000,0.675452183817455,0.04211076370038195
425.8,100.899,1.043,0.209,0.452,103784,0,10000,0.7026655729625512,0.04211076370038195
426.05,101.316,1.007,0.207,0.44,103784,0,10000,0.7089490631472163,0.0069855441737120905
426.3,98.804,0.962,0.205,0.435,103784,0,10000,0.6710974388213682,-0.038730433360063383
426.55,97.69,0.959,0.201,0.433,103784,0,10000,0.654311328352023,-0.041853776624389515
426.8,98.17,1.032,0.199,0.434,103784,0,10000,0.6615441228091915,0.031508356934904704
427.05,98.203,1.259,0.206,0.44,103784,0,10000,0.6620413774281219,0.2303256978424215
427.3,98.017,1.542,0.191,0.446,103784,0,10000,0.659238669575969,0.43308676020441583
427.55,98.967,1.848,0.182,0.452,103784,0,10000,0.6735535752724482,0.614109384460263
427.8,99.779,2.196,0.184,0.455,103784,0,10000,0.6857890525624915,0.786642077370978
428.05,99.419,2.786,0.192,0.456,103784,0,10000,0.6803644567196151,1.0246104647266208
428.3,97.955,3.35,0.196,0.454,103784,0,10000,0.6583044336252514,1.2089633309071466
428.55,96.521,3.799,0.178,0.457,103784,0,10000,0.6366964601844608,1.3347405064736746
428.8,95.593,4.053,0.164,0.465,103784,0,10000,0.6227130575672685,1.3994598149512945
429.05,96.322,4.137,0.188,0.477,103784,0,10000,0.633697864149093,1.4199733046868919
429.3,97.774,4.161,0.207,0.477,103784,0,10000,0.6555770673820276,1.4257578332663612
429.55,99.85,4.103,0.224,0.458,103784,0,10000,0.6868589034092809,1.411720850698122
429.8,102.662,3.947,0.235,0.44,103784,0,10000,0.7292310242708595,1.3729583302473005
430.05,105.014,3.745,0.239,0.445,103784,0,10000,0.7646717171109847,1.320424287192587
430.3,106.771,3.405,0.231,0.473,103784,0,10000,0.7911467584885784,1.2252478764547254
430.55,109.404,3.147,0.229,0.504,103784,0,10000,0.8308216497505043,1.1464527957067094
430.8,112.178,2.947,0.235,0.529,103784,0,10000,0.8726211743842236,1.0807910970311037
431.05,109.17,2.735,0.223,0.532,103784,0,10000,0.8272956624526348,1.0061350921743901
431.3,107.29,2.569,0.214,0.519,103784,0,10000,0.7989672174953918,0.943520610685371
431.55,109.283,2.421,0.225,0.513,103784,0,10000,0.8289983828144265,0.8841848084719675
431.8,111.102,2.279,0.23,0.519,103784,0,10000,0.8564076601427377,0.8237411381433456
432.05,110.609,2.181,0.241,0.529,103784,0,10000,0.8489789775023542,0.7797880722617089
432.3,109.02,2.119,0.24,0.536,103784,0,10000,0.8250354141847696,0.7509489984821999
432.55,108.436,2.084,0.243,0.528,103784,0,10000,0.8162355142618815,0.7342939223440993
432.8,107.387,2.125,0.24,0.521,103784,0,10000,0.8004288447086112,0.7537765082476605
433.05,105.628,2.179,0.227,0.51,103784,0,10000,0.773923666687446,0.7788706452130811
433.3,105.061,2.242,0.215,0.506,103784,0,10000,0.7653799282349159,0.8073727849433217
433.55,104.845,2.343,0.206,0.51,103784,0,10000,0.76212517072919,0.8514364275489876
433.8,104.538,2.474,0.208,0.493,103784,0,10000,0.7574991959409593,0.905840315999314
434.05,103.801,2.578,0.214,0.453,103784,0,10000,0.7463938427848487,0.9470177834854228
434.3,99.195,2.682,0.219,0.419,103784,0,10000,0.6769891526396031,0.9865665134133113
434.55,92.866,2.735,0.237,0.425,103784,0,10000,0.5816217440574802,1.0061350921743901
434.8,87.456,2.804,0.254,0.43,103784,0,10000,0.5001021231964778,1.0310505354997932
435.05,85.138,2.91,0.248,0.372,103784,0,10000,0.4651737532970686,1.0681565176036136
435.3,83.602,3.08,0.204,0.324,103784,0,10000,0.4420288110341296,1.1249328437334591
435.55,83.618,3.319,0.14,0.319,103784,0,10000,0.44226990418270173,1.199666545689008
435.8,85.094,3.572,0.118,0.397,103784,0,10000,0.46451074713849466,1.2731284625624055
436.05,90.829,3.805,0.172,0.411,103784,0,10000,0.5509275725798717,1.3363186194310892
436.3,95.253,4.025,0.213,0.425,103784,0,10000,0.6175898281601074,1.39252739533949
436.55,97.761,4.114,0.204,0.431,103784,0,10000,0.6553811791988124,1.414398221952167
436.8,97.059,4.1,0.189,0.424,103784,0,10000,0.6448032173052036,1.4109894127316778
437.05,94.632,4.039,0.178,0.413,103784,0,10000,0.6082324003311459,1.3959996124385723
437.3,90.637,3.988,0.171,0.399,103784,0,10000,0.5480344547970044,1.3832923596190159
437.55,92.775,4.003,0.179,0.412,103784,0,10000,0.5802505267749756,1.3870465781337213
437.8,95.605,4.071,0.194,0.426,103784,0,10000,0.6228938774286977,1.403891125916744
438.05,95.411,4.173,0.181,0.434,103784,0,10000,0.6199706230022588,1.4286375979640809
438.3,95.311,4.277,0.19,0.423,103784,0,10000,0.6184637908236821,1.4532541673294828
438.55,96.195,4.33,0.205,0.421,103784,0,10000,0.6317841872823005,1.4655698514805537
438.8,96.467,4.339,0.203,0.421,103784,0,10000,0.6358827708080292,1.4676462114920552
439.05,94.188,4.326,0.191,0.412,103784,0,10000,0.601542065458265,1.4646456391324485
439.3,89.111,4.304,0.195,0.416,103784,0,10000,0.5250401957519232,1.4595471462768586
439.55,90.844,4.252,0.208,0.426,103784,0,10000,0.5511535974066581,1.4473918123113667
439.8,94.844,4.188,0.19,0.43,103784,0,10000,0.6114268845497285,1.4322256807800335
440.05,97.906,4.134,0.179,0.43,103784,0,10000,0.6575660858577489,1.419247880221334
440.3,99.601,4.063,0.185,0.425,103784,0,10000,0.6831068912846249,1.4019240782381008
440.55,95.909,4.015,0.191,0.429,103784,0,10000,0.6274746472515711,1.390039838055648
440.8,90.801,4.093,0.177,0.438,103784,0,10000,0.5505056595698703,1.4092806407029812
441.05,88.656,4.235,0.147,0.417,103784,0,10000,0.518184109339399,1.4433856893763184
441.3,86.715,4.489,0.105,0.397,103784,0,10000,0.48893649675322404,1.5016321874649456
441.55,78.918,4.79,0.06,0.35,103784,0,10000,0.37144879178959433,1.566532499103317
441.8,72.563,5.107,0.073,0.317,103784,0,10000,0.2756896068410414,1.6306141057603198
442.05,79.653,5.539,0.11,0.307,103784,0,10000,0.3825240083021335,1.7118157844293695
442.3,84.901,5.826,0.12,0.336,103784,0,10000,0.46160256103384156,1.7623323749792987
442.55,88.228,5.537,0.124,0.326,103784,0,10000,0.5117348676150902,1.7114546438713465
442.8,93.049,5.017,0.156,0.346,103784,0,10000,0.5843792469442759,1.612834138723171
443.05,96.755,4.678,0.203,0.37,103784,0,10000,0.6402224474823303,1.5428728058253716
443.3,97.834,4.481,0.202,0.391,103784,0,10000,0.6564811666891737,1.499848467446238
443.55,98.163,4.263,0.191,0.415,103784,0,10000,0.6614386445566911,1.4499754835462144
443.8,97.928,4.062,0.185,0.423,103784,0,10000,0.6578975889370356,1.40167792499662
444.05,98.672,3.914,0.178,0.428,103784,0,10000,0.6691084203456468,1.3645624239016376
444.3,99.831,3.79,0.193,0.439,103784,0,10000,0.6865726052953515,1.3323686576132816
444.55,101.025,3.709,0.198,0.432,103784,0,10000,0.704564181507558,1.3107649946483326
444.8,99.881,3.667,0.207,0.426,103784,0,10000,0.6873260213846398,1.2993766161102864
445.05,96.116,3.652,0.214,0.43,103784,0,10000,0.6305937898612249,1.295277700954603
445.3,95.812,3.637,0.205,0.429,103784,0,10000,0.6260130200383515,1.2911619155199063
445.55,96.49,3.644,0.198,0.428,103784,0,10000,0.6362293422091019,1.2930847236310485
445.8,96.95,3.66,0.202,0.429,103784,0,10000,0.6431607702305551,1.2974658796499796
446.05,97.341,3.742,0.2,0.415,103784,0,10000,0.6490524840487901,1.319622900216045
446.3,96.261,3.871,0.18,0.407,103784,0,10000,0.6327786965201612,1.35351545490398
446.55,94.418,3.946,0.159,0.401,103784,0,10000,0.6050077794689916,1.3727049418090727
446.8,94.117,4.03,0.137,0.402,103784,0,10000,0.6004722146114756,1.393768857345091
447.05,96.001,4.101,0.165,0.414,103784,0,10000,0.6288609328558616,1.4112332848366005
447.3,98.407,4.114,0.187,0.425,103784,0,10000,0.6651153150724184,1.414398221952167
447.55,101.057,4.059,0.213,0.424,103784,0,10000,0.7050463678047025,1.4009391015147261
447.8,103.482,3.972,0.213,0.409,103784,0,10000,0.7415870481351888,1.3792722638031205
448.05,101.682,3.864,0.207,0.41,103784,0,10000,0.7144640689208072,1.3517055043386412
448.3,97.18,3.669,0.207,0.419,103784,0,10000,0.6466264842412817,1.2999218709077245
448.55,93.813,3.542,0.214,0.429,103784,0,10000,0.5958914447886022,1.2646943626203493
448.8,92.568,3.423,0.226,0.431,103784,0,10000,0.5771313841653215,1.2305202809577453
449.05,92.816,3.376,0.21,0.423,103784,0,10000,0.580868327968192,1.2166945388146317
449.3,93.806,3.33,0.187,0.424,103784,0,10000,0.5957859665361017,1.2029753069908464
449.55,95.201,3.334,0.193,0.424,103784,0,10000,0.6168062754272474,1.2041757837242242
449.8,96.49,3.396,0.211,0.416,103784,0,10000,0.6362293422091019,1.2226012130855193
450.05,96.643,3.528,0.189,0.403,103784,0,10000,0.6385347954423244,1.260733972607648
450.3,95.848,3.675,0.171,0.376,103784,0,10000,0.6265554796226391,1.301555853749533
450.55,88.284,3.751,0.148,0.374,103784,0,10000,0.5125786936350933,1.3220251370519418
450.8,88.131,3.205,0.217,0.414,103784,0,10000,0.5102732404018708,1.1647152104925709
451.05,93.484,2.654,0.252,0.495,103784,0,10000,0.5909339669210846,0.9760717038004304
451.3,96.519,2.291,0.277,0.515,103784,0,10000,0.6366663235408893,0.8289927683679869
451.55,97.746,2.061,0.276,0.508,103784,0,10000,0.655155154372026,0.7231961539101367
451.8,97.075,1.932,0.262,0.497,103784,0,10000,0.6450443104537761,0.6585609117603678
452.05,97.505,1.84,0.254,0.502,103784,0,10000,0.651523688821656,0.6097710063887346
452.3,98.369,1.845,0.245,0.511,103784,0,10000,0.6645427188445592,0.6124846975320026
452.55,99.111,1.872,0.239,0.52,103784,0,10000,0.6757234136095989,0.6270127199214744
452.8,99.433,1.932,0.233,0.526,103784,0,10000,0.680575413224616,0.6585609117603678
453.05,99.361,2.062,0.224,0.533,103784,0,10000,0.6794904940560407,0.7236812352435323
453.3,97.437,2.217,0.215,0.552,103784,0,10000,0.6504990429402239,0.7961594412239116
453.55,94.107,2.356,0.207,0.484,103784,0,10000,0.6003215313936179,0.8569695102625057
453.8,91.302,2.733,0.232,0.467,103784,0,10000,0.5580548887845399,1.0054035659220397
454.05,87.186,3.045,0.218,0.448,103784,0,10000,0.4960336763143206,1.1135041852287173
454.3,84.353,3.552,0.19,0.383,103784,0,10000,0.4533451206952409,1.267513640441276
454.55,82.4,4.388,0.164,0.357,103784,0,10000,0.423916688247637,1.4788758213529576
454.8,82.824,5.1,0.117,0.337,103784,0,10000,0.43030565668480236,1.6292425005126714
455.05,85.611,5.431,0.131,0.35,103784,0,10000,0.47230106950173667,1.692125120332545
455.3,88.535,5.737,0.147,0.386,103784,0,10000,0.5163608424033209,1.7469381686895065
455.55,89.703,5.445,0.152,0.412,103784,0,10000,0.5339606422490976,1.6946995929305284
455.8,89.742,4.887,0.164,0.425,103784,0,10000,0.5345483067987424,1.5865806645310643
456.05,87.565,4.515,0.179,0.43,103784,0,10000,0.5017445702711264,1.50740740170592
456.3,82.227,4.303,0.15,0.401,103784,0,10000,0.4213098685786992,1.45931477781379
456.55,83.076,4.563,0.105,0.375,103784,0,10000,0.4341028737748157,1.517982493483517
456.8,89.216,4.725,0.108,0.401,103784,0,10000,0.5266223695394285,1.5528696773455828
