DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
304.85,82.33,8.272,0.203,0.43,110446,0,10000,0.4969913361703015,2.112877526662828
305.1,82.024,8.367,0.209,0.419,110446,0,10000,0.49309320425682884,2.1242965924842547
305.35,80.847,8.46,0.219,0.422,110446,0,10000,0.47809940928245825,2.13535035565053
305.6,79.382,8.653,0.227,0.434,110446,0,10000,0.4594367842718783,2.157907237292488
305.85,75.878,8.847,0.246,0.449,110446,0,10000,0.4147993521646614,2.1800795488272744
306.1,70.334,9.137,0.257,0.449,110446,0,10000,0.3441743739676266,2.2123331984670176
306.35,71.776,9.133,0.262,0.439,110446,0,10000,0.3625440021350371,2.211895322639414
306.6,73.801,9.129,0.26,0.428,110446,0,10000,0.38834046332713595,2.211457254992575
306.85,72.623,9.125,0.264,0.437,110446,0,10000,0.3733339293595842,2.2110189953583657
307.1,69.7,8.924,0.252,0.452,110446,0,10000,0.33609785229069294,2.188745397143392
307.35,67.649,8.525,0.258,0.463,110446,0,10000,0.30997017727588083,2.14300419618942
307.6,68.511,8.127,0.273,0.495,110446,0,10000,0.320951189398147,2.0951930822366576
307.85,71.405,7.631,0.273,0.484,110446,0,10000,0.35781783566478104,2.032220208750878
308.1,74.012,7.035,0.26,0.449,110446,0,10000,0.3910283908883867,1.95089911202945
308.35,77.778,6.539,0.262,0.412,110446,0,10000,0.43900343920909984,1.877785777863793
308.6,79.803,6.042,0.262,0.425,110446,0,10000,0.4647999004011985,1.7987367380442094
308.85,82.115,5.741,0.254,0.449,110446,0,10000,0.49425245263632556,1.747635153040802
309.1,84.721,5.541,0.24,0.478,110446,0,10000,0.5274502688667501,1.7121767946119724
309.35,88.489,5.537,0.228,0.485,110446,0,10000,0.5754507951738257,1.7114546438713465
309.6,91.385,5.631,0.214,0.479,110446,0,10000,0.6123429194268222,1.7282888221544066
309.85,91.371,6.119,0.209,0.462,110446,0,10000,0.6121645735222842,1.811400318733031
310.1,89.031,6.707,0.212,0.472,110446,0,10000,0.5823553294780812,1.9031532480960622
310.35,89.31,7.687,0.223,0.477,110446,0,10000,0.5859095085756593,2.0395318912637683
310.6,90.168,8.569,0.233,0.476,110446,0,10000,0.5968395647252004,2.148152206683617
310.85,87.537,9.058,0.205,0.498,110446,0,10000,0.5633232736652439,2.20364944912988
311.1,81.415,9.349,0.21,0.517,110446,0,10000,0.48533515740942734,2.2352704553417224
311.35,75.291,9.444,0.24,0.498,110446,0,10000,0.40732156316724805,2.2453806780960646
311.6,70.333,9.439,0.287,0.483,110446,0,10000,0.34416163497444524,2.2448511017765083
311.85,66.827,9.337,0.293,0.513,110446,0,10000,0.2994987248808659,2.2339860725090337
312.1,65.649,9.135,0.302,0.509,110446,0,10000,0.2844921909133141,2.2121142845201205
312.35,65.348,8.934,0.31,0.518,110446,0,10000,0.2806577539657478,2.189865342248754
312.6,64.75,8.634,0.304,0.523,110446,0,10000,0.2730398360433404,2.155709055344336
312.85,63.283,8.532,0.293,0.538,110446,0,10000,0.25435173304639774,2.1438249726665513
313.1,61.815,8.428,0.293,0.567,110446,0,10000,0.23565089105627376,2.131560682462359
313.35,59.475,8.523,0.299,0.552,110446,0,10000,0.2058416470120708,2.1427695648352603
313.6,55.098,9.308,0.303,0.539,110446,0,10000,0.1500830738575936,2.230875319784118
313.85,54.794,11.864,0.308,0.494,110446,0,10000,0.14621041993048342,2.4735094477213178
314.1,56.524,14.914,0.305,0.451,110446,0,10000,0.16824887813410366,2.7023010396323075
314.35,57.967,15.303,0.302,0.435,110446,0,10000,0.1866312452946955,2.7280495410753263
314.6,56.207,14.708,0.293,0.422,110446,0,10000,0.16421061729563685,2.6883922433408887
314.85,53.867,13.916,0.222,0.385,110446,0,10000,0.13440137325143378,2.6330399758867356
315.1,51.817,12.532,0.153,0.326,110446,0,10000,0.10828643722980297,2.5282861710468563
315.35,49.475,11.149,0.099,0.196,110446,0,10000,0.07845171519923741,2.4113507047264617
315.6,48.593,9.569,0.016,0.169,110446,0,10000,0.06721592321334553,2.258529751837859
315.85,54.105,8.087,0.019,0.177,110446,0,10000,0.13743325362857922,2.0902590706654123
316.1,60.492,7.393,0.135,0.331,110446,0,10000,0.21879720307743591,2.000534959204915
316.35,66.298,7.291,0.205,0.421,110446,0,10000,0.29275979748796704,1.9866420823773234
316.6,69.192,7.385,0.301,0.424,110446,0,10000,0.32962644375460093,1.999452270078567
316.85,70.925,7.578,0.296,0.482,110446,0,10000,0.351703118937765,2.025250632204934
317.1,70.041,7.574,0.281,0.505,110446,0,10000,0.3404418489655105,2.0247226497850423
317.35,66.826,7.668,0.271,0.494,110446,0,10000,0.29948598588768455,2.03705712930357
317.6,64.775,7.762,0.285,0.475,110446,0,10000,0.27335831087287255,2.049241321273635
317.85,60.982,7.856,0.289,0.463,110446,0,10000,0.22503930973626476,2.061278843963778
318.1,58.931,7.852,0.288,0.476,110446,0,10000,0.19891163472145262,2.06076954997428
318.35,58.627,7.848,0.285,0.462,110446,0,10000,0.19503898079434254,2.0602599964722397
318.6,58.905,7.647,0.285,0.451,110446,0,10000,0.19858042089873928,2.0343147217636
318.85,60.928,7.445,0.281,0.457,110446,0,10000,0.22435140410447543,2.0075440093184147
319.1,64.988,7.342,0.269,0.48,110446,0,10000,0.27607171642048584,1.9936126471004105
319.35,68.755,7.339,0.268,0.481,110446,0,10000,0.32405950373438014,1.9932039561454558
319.6,72.231,7.334,0.271,0.469,110446,0,10000,0.368340244032521,1.9925224331606126
319.85,73.675,7.331,0.257,0.431,110446,0,10000,0.3867353501862942,1.9921132963109052
320.1,74.825,7.326,0.229,0.399,110446,0,10000,0.4013851923447701,1.9914310293570558
320.35,72.192,7.913,0.201,0.365,110446,0,10000,0.36784342329845093,2.0685082403694652
320.6,75.381,7.711,0.209,0.376,110446,0,10000,0.4084680725535636,2.0426491776986406
320.85,75.654,7.905,0.255,0.467,110446,0,10000,0.4119458176920539,2.067496735682773
321.1,73.899,7.901,0.29,0.452,110446,0,10000,0.3895888846589017,2.0669905994023696
321.35,71.268,7.797,0.293,0.426,110446,0,10000,0.3560725935989452,2.0537403268712087
321.6,69.219,7.595,0.281,0.405,110446,0,10000,0.3299703965704956,2.027491452702564
321.85,67.749,7.493,0.254,0.369,110446,0,10000,0.3112440765940091,2.0139705859602235
322.1,67.154,7.391,0.201,0.325,110446,0,10000,0.3036643756511455,2.0002643967987224
322.35,69.467,7.19,0.136,0.287,110446,0,10000,0.3331296668794539,1.9726925625525722
322.6,72.653,6.791,0.133,0.382,110446,0,10000,0.3737160991550227,1.9155996786677518
322.85,74.388,6.393,0.191,0.425,110446,0,10000,0.3958182523245493,1.855205205994222
323.1,79.317,5.995,0.229,0.453,110446,0,10000,0.45860874971509474,1.7909274565348003
323.35,82.795,5.891,0.246,0.469,110446,0,10000,0.5029149679995983,1.7734274600427775
323.6,84.82,5.888,0.245,0.459,110446,0,10000,0.5287114291916969,1.772918079794698
323.85,88.007,5.884,0.249,0.447,110446,0,10000,0.5693106004604471,1.77223850226188
324.1,90.031,5.879,0.247,0.459,110446,0,10000,0.5950943226593646,1.7713883803882238
324.35,90.309,5.875,0.24,0.513,110446,0,10000,0.5986357627637613,1.7707077621564336
324.6,88.84,5.773,0.232,0.504,110446,0,10000,0.5799221817804561,1.7531936082789243
324.85,88.536,5.67,0.218,0.496,110446,0,10000,0.576049527853346,1.7351908814065358
325.1,89.394,5.568,0.202,0.488,110446,0,10000,0.5869795840028871,1.717037719007517
325.35,88.801,5.464,0.205,0.475,110446,0,10000,0.579425361046386,1.6981829524278684
325.6,86.457,5.263,0.222,0.475,110446,0,10000,0.5495651610294577,1.6607031064268385
325.85,85.573,5.161,0.217,0.482,110446,0,10000,0.5383038910572033,1.6411322967737032
326.1,85.266,5.156,0.223,0.475,110446,0,10000,0.5343930201505495,1.6401630245630352
326.35,86.129,5.251,0.207,0.476,110446,0,10000,0.545386771265997,1.658420439053071
326.6,87.569,5.443,0.189,0.488,110446,0,10000,0.563730921447045,1.6943322166724952
326.85,87.554,5.734,0.193,0.513,110446,0,10000,0.5635398365493257,1.746415111442915
327.1,85.797,6.124,0.202,0.506,110446,0,10000,0.5411574255298108,1.8122171107137643
327.35,80.548,6.219,0.259,0.512,110446,0,10000,0.4742904503212546,1.8276107300960183
327.6,79.657,6.412,0.251,0.523,110446,0,10000,0.4629400073967311,1.8581727943218858
327.85,80.52,6.506,0.239,0.514,110446,0,10000,0.4739337585121786,1.8727263650927082
328.1,81.962,6.6,0.22,0.496,110446,0,10000,0.4923033866795893,1.8870711641827471
328.35,84.564,6.596,0.235,0.479,110446,0,10000,0.5254502469372884,1.886464920766549
328.6,86.298,6.493,0.225,0.469,110446,0,10000,0.5475396611136338,1.8707262136452931
328.85,86.578,6.489,0.219,0.441,110446,0,10000,0.5511065792043932,1.8701099767073461
329.1,85.979,6.485,0.223,0.456,110446,0,10000,0.5434759222888044,1.8694933597872645
329.35,85.095,6.481,0.212,0.488,110446,0,10000,0.53221465231655,1.8688763624161522
329.6,83.046,6.477,0.217,0.49,110446,0,10000,0.5061124552881004,1.8682589841242445
329.85,81.577,6.571,0.232,0.466,110446,0,10000,0.4873988743047951,1.8826675497529535
330.1,83.891,6.566,0.222,0.446,110446,0,10000,0.5168769045262849,1.8819063420754998
330.35,85.624,6.562,0.227,0.493,110446,0,10000,0.5389535797094488,1.8812969584633812
330.6,86.773,6.559,0.234,0.502,110446,0,10000,0.5535906828747433,1.8808396769330922
330.85,87.049,6.653,0.232,0.493,110446,0,10000,0.5571066449927777,1.8950693838399375
331.1,86.165,6.647,0.23,0.48,110446,0,10000,0.5458453750205232,1.8941671294964055
331.35,82.95,6.742,0.228,0.471,110446,0,10000,0.5048895119426973,1.9083581000501637
331.6,80.321,6.837,0.211,0.534,110446,0,10000,0.47139869886910324,1.9223505015603957
331.85,77.399,6.734,0.225,0.534,110446,0,10000,0.43417536079339336,1.9071708057392651
332.1,73.019,6.434,0.217,0.513,110446,0,10000,0.3783785706593724,1.8615979830587104
332.35,72.424,6.135,0.194,0.402,110446,0,10000,0.3707988697165088,1.8140117081533962
332.6,75.322,5.835,0.193,0.401,110446,0,10000,0.4077164719558679,1.763875979533109
332.85,79.672,5.733,0.243,0.48,110446,0,10000,0.4631310922944504,1.7462406982121828
333.1,85.477,5.629,0.246,0.495,110446,0,10000,0.5370809477118003,1.72793358299479
333.35,91.574,5.724,0.204,0.518,110446,0,10000,0.6147505891380847,1.7446696087227274
333.6,91.559,5.917,0.215,0.517,110446,0,10000,0.6145595042403654,1.77783125373876
333.85,93.873,6.307,0.233,0.5,110446,0,10000,0.6440375344618552,1.8416617132201336
334.1,97.933,6.697,0.224,0.485,110446,0,10000,0.6957578467778656,1.9016611581327114
334.35,97.044,7.381,0.23,0.475,110446,0,10000,0.6844328818397045,1.9989104856169664
334.6,94.704,7.969,0.229,0.499,110446,0,10000,0.6546236377955015,2.075560269277416
334.85,92.074,8.556,0.208,0.521,110446,0,10000,0.6211200857287263,2.1466339599899293
335.1,89.15,8.945,0.189,0.517,110446,0,10000,0.5838712696666539,2.1910958349030425
335.35,90.594,8.842,0.193,0.485,110446,0,10000,0.602266375820427,2.179514226369257
335.6,93.781,8.542,0.188,0.442,110446,0,10000,0.6428655470891771,2.1449963431046113
335.85,96.675,8.145,0.184,0.425,110446,0,10000,0.679732193355811,2.097405469800339
336.1,95.789,7.746,0.198,0.415,110446,0,10000,0.668445445397194,2.0471778720806246
336.35,91.995,7.446,0.191,0.42,110446,0,10000,0.6201137052674051,2.007678318452578
336.6,92.854,7.246,0.187,0.439,110446,0,10000,0.6310565004101274,1.980450972543697
336.85,94.587,7.043,0.198,0.459,110446,0,10000,0.6531331755932914,1.9520356356117612
337.1,97.48,6.843,0.205,0.481,110446,0,10000,0.6899870828667442,1.9232276933166552
337.35,97.176,6.741,0.21,0.492,110446,0,10000,0.686114428939634,1.9082097653296288
337.6,94.546,6.638,0.19,0.495,110446,0,10000,0.6526108768728589,1.8928122197745028
337.85,89.295,6.535,0.182,0.487,110446,0,10000,0.58571842367794,1.8771738772968967
338.1,93.935,6.432,0.18,0.48,110446,0,10000,0.6448273520390947,1.8612870866018247
338.35,94.506,6.329,0.177,0.465,110446,0,10000,0.6521013171456075,1.8451438258203605
338.6,93.035,6.325,0.189,0.451,110446,0,10000,0.6333622581759396,1.844511615640002
338.85,94.189,6.321,0.192,0.487,110446,0,10000,0.6480630563071406,1.8438790055170702
339.1,96.21,6.317,0.187,0.484,110446,0,10000,0.6738085615265141,1.8432459949452296
339.35,92.998,6.313,0.186,0.473,110446,0,10000,0.6328909154282323,1.8426125834171818
339.6,88.91,6.307,0.186,0.456,110446,0,10000,0.5808139113031459,1.8416617132201336
339.85,88.605,6.304,0.176,0.435,110446,0,10000,0.5769285183828545,1.8411859388487362
340.1,88.595,6.792,0.162,0.433,110446,0,10000,0.5768011284510416,1.9157469213283391
340.35,85.089,7.577,0.176,0.449,110446,0,10000,0.5321382183574622,2.025118662731921
340.6,80.131,9.149,0.189,0.433,110446,0,10000,0.4689782901646595,2.213645676712431
340.85,73.718,12.297,0.177,0.372,110446,0,10000,0.3872831268930894,2.509356143396453
341.1,63.522,15.15,0.132,0.317,110446,0,10000,0.2573963524167244,2.718001192021167
341.35,58.562,15.736,0.01,0.259,110446,0,10000,0.19421094623755908,2.755951716572067
341.6,66.114,14.057,-0.007,0.208,110446,0,10000,0.2904158227426109,2.643121203738719
341.85,74.246,10.31,0.07,0.325,110446,0,10000,0.3940093152928069,2.333115267960503
342.1,81.797,8.926,0.12,0.354,110446,0,10000,0.4902014528046775,2.1889694865291034
342.35,85.275,8.331,0.156,0.387,110446,0,10000,0.5345076710891811,2.119984697328146
342.6,86.424,7.933,0.177,0.431,110446,0,10000,0.5491447742544756,2.0710325348762377
342.85,83.209,7.633,0.199,0.435,110446,0,10000,0.5081889111766497,2.032482262916353
343.1,83.198,7.333,0.236,0.43,110446,0,10000,0.5080487822516554,1.9923860728090825
343.35,83.765,7.132,0.229,0.426,110446,0,10000,0.5152717913854431,1.9645931021311505
343.6,85.498,6.93,0.232,0.421,110446,0,10000,0.5373484665686072,1.9358612562022137
343.85,87.519,6.828,0.226,0.416,110446,0,10000,0.5630939717879808,1.9210332694888252
344.1,89.253,6.725,0.219,0.416,110446,0,10000,0.5851833859643261,1.9058334124756446
344.35,90.695,6.721,0.205,0.425,110446,0,10000,0.6035530141317366,1.9052384408605503
344.6,91.262,6.816,0.196,0.448,110446,0,10000,0.6107760232655243,1.9192742566620886
344.85,91.54,6.909,0.195,0.491,110446,0,10000,0.6143174633699211,1.932826356893076
345.1,91.816,7.003,0.2,0.498,110446,0,10000,0.6178334254879553,1.946340056631807
345.35,92.096,6.999,0.223,0.489,110446,0,10000,0.6214003435787147,1.9457687104819212
345.6,92.372,7.094,0.214,0.477,110446,0,10000,0.6249163056967488,1.9592507659923875
345.85,94.105,7.189,0.204,0.431,110446,0,10000,0.6469929808799129,1.9725534710148163
346.1,94.381,7.184,0.207,0.422,110446,0,10000,0.650508942997947,1.9718577229811123
346.35,92.913,7.179,0.217,0.423,110446,0,10000,0.631808101007823,1.9711614905450403
346.6,91.155,7.176,0.231,0.446,110446,0,10000,0.609412950995127,1.9707435182895263
346.85,89.106,7.073,0.229,0.463,110446,0,10000,0.5833107539666773,1.9562861318800837
347.1,87.056,6.971,0.212,0.457,110446,0,10000,0.5571958179450466,1.9417601210176496
347.35,85.296,6.67,0.192,0.416,110446,0,10000,0.5347751899459879,1.8976213591767832
347.6,88.485,6.568,0.167,0.376,110446,0,10000,0.5753998392011005,1.8822108946824636
347.85,93.126,6.465,0.169,0.436,110446,0,10000,0.6345215065554365,1.8664045590130343
348.1,96.604,6.363,0.225,0.48,110446,0,10000,0.6788277248399399,1.8505015358351502
348.35,98.041,6.456,0.223,0.499,110446,0,10000,0.697133658041444,1.8650114799131643
348.6,99.195,6.551,0.207,0.49,110446,0,10000,0.711834456172645,1.8796192362330804
348.85,101.218,6.645,0.207,0.485,110446,0,10000,0.7376054393783813,1.8938661970549715
349.1,101.496,6.739,0.22,0.48,110446,0,10000,0.7411468794827779,1.9079130298626672
349.35,97.992,6.833,0.219,0.474,110446,0,10000,0.6965094473755612,1.921765279283594
349.6,100.887,6.927,0.212,0.462,110446,0,10000,0.7333888326353765,1.9354282626658152
349.85,100.583,6.923,0.204,0.447,110446,0,10000,0.7295161787082662,1.9348506461553392
350.1,97.661,7.018,0.226,0.433,110446,0,10000,0.6922928406325564,1.9484797020673892
350.35,94.739,7.113,0.228,0.443,110446,0,10000,0.6550695025568465,1.961925501626954
350.6,94.071,7.108,0.222,0.453,110446,0,10000,0.6465598551117492,1.9612223171569187
350.85,92.6,7.202,0.201,0.423,110446,0,10000,0.6278207961420813,1.974360153728913
351.1,89.638,7.297,0.211,0.425,110446,0,10000,0.5900878983391202,1.9874646752087464
351.35,90.559,7.293,0.231,0.414,110446,0,10000,0.6018205110590821,1.9869163551789977
351.6,93.594,7.289,0.236,0.416,110446,0,10000,0.640483355364277,1.9863677343294406
351.85,94.531,7.383,0.232,0.423,110446,0,10000,0.6524197919751397,1.9991814145390665
352.1,92.763,7.674,0.225,0.442,110446,0,10000,0.6298972520306306,2.037839294925293
352.35,91.295,8.064,0.207,0.458,110446,0,10000,0.6111964100405066,2.087410951407609
352.6,91.026,8.552,0.194,0.463,110446,0,10000,0.6077696208747414,2.1461663430391793
352.85,89.547,8.646,0.201,0.399,110446,0,10000,0.5889286499596234,2.1570979428489814
353.1,85.672,8.642,0.198,0.402,110446,0,10000,0.5395650513821504,2.156635194648623
353.35,81.796,8.639,0.171,0.403,110446,0,10000,0.4901887138114963,2.156287992917459
353.6,76.719,8.339,0.164,0.354,110446,0,10000,0.42551284543012063,2.120944504288684
353.85,74.346,7.94,0.115,0.317,110446,0,10000,0.39528321461093535,2.0719145347040953
354.1,77.086,7.64,0.106,0.335,110446,0,10000,0.43018805592765164,2.033398912078096
354.35,85.23,7.44,0.183,0.375,110446,0,10000,0.5339344163960232,2.0068721929301185
354.6,93.077,7.237,0.211,0.454,110446,0,10000,0.6338972958895536,1.9792081376710697
354.85,96.714,7.233,0.194,0.477,110446,0,10000,0.680229014089881,1.9786552704183793
355.1,99.758,7.131,0.195,0.48,110446,0,10000,0.7190065093337075,1.9644528793730476
355.35,100.987,7.028,0.19,0.465,110446,0,10000,0.7346627319535047,1.9499035932037474
355.6,101.619,7.025,0.189,0.453,110446,0,10000,0.7427137756440758,1.9494766387063407
355.85,101.951,7.02,0.202,0.459,110446,0,10000,0.7469431213802619,1.9487646425381295
356.1,103.488,7.016,0.219,0.434,110446,0,10000,0.7665229538998944,1.948194680382435
356.35,104.128,7.11,0.208,0.414,110446,0,10000,0.7746759095359158,1.9615036502839214
356.6,101.146,7.205,0.214,0.411,110446,0,10000,0.7366882318693289,1.9747766173755743
356.85,98.773,7.397,0.192,0.418,110446,0,10000,0.7064586010501435,2.0010758645042355
357.1,95.8,7.59,0.207,0.424,110446,0,10000,0.668585574322188,2.0268329089297272
357.35,99.737,7.684,0.214,0.432,110446,0,10000,0.7187389904769006,2.039141546310981
357.6,99.472,7.779,0.218,0.436,110446,0,10000,0.7153631572838605,2.0514290807360873
357.85,94.695,7.577,0.207,0.432,110446,0,10000,0.6545089868568699,2.025118662731921
358.1,92.322,7.475,0.2,0.422,110446,0,10000,0.6242793560376847,2.0115654570684973
358.35,92.954,7.175,0.191,0.426,110446,0,10000,0.6323303997282557,1.9706041553729365
358.6,95.994,6.777,0.184,0.421,110446,0,10000,0.671056938999357,1.913536001732052
358.85,99.334,6.378,0.2,0.419,110446,0,10000,0.7136051762248434,1.8528561364762572
359.1,102.671,6.079,0.206,0.432,110446,0,10000,0.756115196470786,1.804841853772635
359.35,107.209,6.173,0.202,0.446,110446,0,10000,0.8139247475274498,1.8201865633683278
359.6,106.338,6.562,0.213,0.463,110446,0,10000,0.8028290844665519,1.8812969584633812
359.85,102.463,6.952,0.209,0.435,110446,0,10000,0.7534654858890789,1.939030826397039
360.1,99.79,7.146,0.196,0.402,110446,0,10000,0.7194141571155087,1.9665541589845097
360.35,96.82,7.338,0.197,0.356,110446,0,10000,0.681579347367097,1.9930676887013086
360.6,95.048,7.137,0.208,0.347,110446,0,10000,0.659005851449863,1.9652939211368907
360.85,94.178,6.936,0.157,0.351,110446,0,10000,0.6479229273821465,1.9367266812303732
361.1,94.505,6.735,0.153,0.363,110446,0,10000,0.6520885781524262,1.9073192946422197
361.35,97.846,6.73,0.156,0.397,110446,0,10000,0.6946495543710939,1.9065766295396336
361.6,102.985,6.825,0.183,0.418,110446,0,10000,0.7601152403297089,1.9205938062714152
361.85,106.025,8.495,0.199,0.43,110446,0,10000,0.7988417796008104,2.1394789322862393
362.1,103.051,12.136,0.192,0.439,110446,0,10000,0.7609560138796736,2.496177066040618
362.35,95.266,16.762,0.187,0.423,110446,0,10000,0.6617829519633829,2.819115016264056
362.6,89.287,24.343,0.188,0.352,110446,0,10000,0.5856165117324897,3.19224474466291
362.85,81.205,27.787,0.142,0.28,110446,0,10000,0.48265996884135776,3.324568645306677
363.1,68.916,24.335,0.092,0.234,110446,0,10000,0.32611048163656675,3.1919160542160916
363.35,56.026,14.184,0.061,0.196,110446,0,10000,0.16190485952982459,2.6521152737913987
363.6,48.846,10.929,0.02,0.171,110446,0,10000,0.07043888848821013,2.391420721690915
363.85,49.778,8.363,0.02,0.177,110446,0,10000,0.08231163013316622,2.123818410141828
364.1,53.118,6.98,0.033,0.204,110446,0,10000,0.12485986735865262,1.9430503494380114
364.35,58.558,6.187,0.078,0.226,110446,0,10000,0.19415999026483396,1.8224519328397712
364.6,61.301,5.592,0.107,0.263,110446,0,10000,0.22910304856109417,1.7213387931988657
364.85,66.437,5.391,0.157,0.294,110446,0,10000,0.29453051754016535,1.6847327514112354
365.1,68.876,5.486,0.178,0.339,110446,0,10000,0.3256009219093155,1.702201215335478
365.35,72.216,5.777,0.27,0.427,110446,0,10000,0.36814915913480173,1.7538862477998807
365.6,73.441,6.067,0.276,0.472,110446,0,10000,0.38375442578187396,1.802865897219887
365.85,72.871,6.772,0.252,0.473,110446,0,10000,0.37649319966854233,1.9127979409384341
366.1,71.103,6.67,0.249,0.457,110446,0,10000,0.3539706597240334,1.8976213591767832
366.35,71.135,6.372,0.268,0.417,110446,0,10000,0.3543783075058346,1.8519149614125467
366.6,69.667,6.271,0.267,0.399,110446,0,10000,0.3356774655157106,1.835937426201615
366.85,70.596,6.167,0.253,0.404,110446,0,10000,0.34751199018112283,1.8192141175420122
367.1,72.433,6.16,0.25,0.439,110446,0,10000,0.3709135206551404,1.818078400920734
367.35,73.971,6.156,0.248,0.458,110446,0,10000,0.3905060921679541,1.8174288404067622
367.6,74.599,6.149,0.242,0.45,110446,0,10000,0.39850617988580006,1.8162910932507061
367.85,75.231,6.047,0.251,0.433,110446,0,10000,0.40655722357637103,1.7995639350022932
368.1,75.867,5.944,0.263,0.42,110446,0,10000,0.41465922323966736,1.782383989782818
368.35,75.297,5.936,0.269,0.43,110446,0,10000,0.40739799712633573,1.7810371904997788
368.6,73.83,5.835,0.259,0.454,110446,0,10000,0.3887098941293931,1.763875979533109
368.85,72.659,5.828,0.275,0.496,110446,0,10000,0.3737925331141104,1.762675604185982
369.1,70.286,5.823,0.29,0.535,110446,0,10000,0.343562902294925,1.7618173101813461
369.35,68.213,6.01,0.29,0.491,110446,0,10000,0.31715496943012456,1.7934264124392427
369.6,68.541,6.391,0.261,0.431,110446,0,10000,0.3213333591935855,1.8548923153672805
369.85,68.272,6.674,0.236,0.404,110446,0,10000,0.3179065700278204,1.8982208786798727
370.1,63.495,6.958,0.223,0.38,110446,0,10000,0.25705239960082976,1.9398935139233136
370.35,60.529,7.05,0.17,0.321,110446,0,10000,0.21926854582514346,1.9530290352628876
370.6,61.458,7.042,0.156,0.334,110446,0,10000,0.23110307049055562,1.9518936407829743
370.85,65.399,6.845,0.212,0.358,110446,0,10000,0.2813074426179933,1.9235199196597248
371.1,70.538,6.741,0.277,0.474,110446,0,10000,0.34677312857660836,1.9082097653296288
371.35,77.18,6.929,0.274,0.459,110446,0,10000,0.4313855212866924,1.9357169458539012
371.6,74.507,7.02,0.249,0.432,110446,0,10000,0.397334192513122,1.9487646425381295
371.85,70.034,7.013,0.238,0.405,110446,0,10000,0.34035267601324165,1.947766995477042
372.1,68.563,6.909,0.232,0.399,110446,0,10000,0.32161361704357383,1.932826356893076
372.35,69.796,6.808,0.253,0.419,110446,0,10000,0.33732079563609624,1.9180998601301587
372.6,72.235,6.705,0.265,0.458,110446,0,10000,0.36839120000524617,1.9028550081568398
372.85,73.468,6.699,0.267,0.463,110446,0,10000,0.38409837859776863,1.9019597542851296
373.1,72.297,6.692,0.261,0.41,110446,0,10000,0.3691810175824857,1.900914277445039
373.35,73.233,6.685,0.252,0.416,110446,0,10000,0.38110471520016703,1.8998677064391
373.6,73.565,6.681,0.256,0.43,110446,0,10000,0.38533406093635303,1.899269173724139
373.85,73.596,6.674,0.255,0.425,110446,0,10000,0.3857289697249729,1.8982208786798727
374.1,71.828,6.667,0.257,0.421,110446,0,10000,0.3632064297804639,1.8971714835598017
374.35,70.657,6.662,0.249,0.421,110446,0,10000,0.34828906876518106,1.8964212408210968
374.6,70.388,6.752,0.24,0.426,110446,0,10000,0.34486227959941596,1.909840238335213
374.85,70.715,6.747,0.229,0.437,110446,0,10000,0.3490279303696956,1.9090994437844004
375.1,71.347,6.741,0.231,0.446,110446,0,10000,0.3570789740602665,1.9082097653296288
375.35,71.983,6.736,0.251,0.433,110446,0,10000,0.36518097372356284,1.9074677614994937
375.6,69.911,6.728,0.243,0.414,110446,0,10000,0.33878577985194375,1.906279408995345
375.85,69.649,6.723,0.242,0.424,110446,0,10000,0.3354481636384475,1.9055359709169997
376.1,69.372,6.716,0.243,0.416,110446,0,10000,0.331919462527232,1.9044942281957224
376.35,68.201,6.808,0.219,0.422,110446,0,10000,0.31700210151194913,1.9180998601301587
376.6,68.533,7.284,0.214,0.428,110446,0,10000,0.3212314472481353,1.9856815347364674
376.85,70.367,7.763,0.219,0.426,110446,0,10000,0.344594760742609,2.049370145584507
377.1,72.806,8.435,0.23,0.42,110446,0,10000,0.37566516511175896,2.132390901533684
377.35,74.339,9.977,0.227,0.404,110446,0,10000,0.39519404165866634,2.30028344623617
377.6,74.07,14.422,0.231,0.389,110446,0,10000,0.39176725249290106,2.6687555118794335
377.85,71.096,18.093,0.19,0.374,110446,0,10000,0.3538814867717645,2.895525675836746
378.1,65.718,20.119,0.121,0.264,110446,0,10000,0.2853711814428227,3.0016651392495723
378.35,59.74,21.272,0.082,0.211,110446,0,10000,0.20921748020511088,3.05739212404215
378.6,54.662,21.073,0.102,0.245,110446,0,10000,0.14452887283055407,3.047993074755845
378.85,51.993,19.809,0.131,0.278,110446,0,10000,0.11052850002970886,2.9861368847014576
379.1,51.423,18.159,0.159,0.197,110446,0,10000,0.10326727391637736,2.8991668562686255
379.35,51.458,14.959,0.045,0.163,110446,0,10000,0.10371313867772224,2.7053137938859835
379.6,52.999,13.986,0.035,0.169,110446,0,10000,0.1233439271700799,2.6380575442821343
379.85,54.825,10.303,0.039,0.182,110446,0,10000,0.14660532871910328,2.33243608555355
380.1,58.466,8.458,0.051,0.218,110446,0,10000,0.1929880028921559,2.1351139213622012
380.35,61.799,7.58,0.077,0.269,110446,0,10000,0.23544706716537325,2.0255145189146235
380.6,71.453,7.285,0.141,0.355,110446,0,10000,0.3584293073374827,1.9858188123298224
380.85,76.588,7.279,0.206,0.41,110446,0,10000,0.4238440373233725,1.9849948639502617
381.1,81.728,7.273,0.225,0.4,110446,0,10000,0.48932246227516885,1.9841702361198978
