DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
366.25,83.768,9.705,0.239,0.395,108717,0,10000,0.3755784005172331,2.2726422470171452
366.5,80.704,9.709,0.248,0.4,108717,0,10000,0.33200208161008543,2.2730543203596683
366.75,79.474,9.901,0.26,0.406,108717,0,10000,0.3145089770879604,2.2926367721388576
367.0,77.632,10.094,0.268,0.408,108717,0,10000,0.28831198641336314,2.311942178605117
367.25,74.566,10.294,0.288,0.406,108717,0,10000,0.2447072234338218,2.3315621726697646
367.5,73.951,10.298,0.303,0.404,108717,0,10000,0.2359606711727591,2.3319506726858203
367.75,72.11,10.304,0.311,0.404,108717,0,10000,0.2097779025343588,2.3325331398584215
368.0,70.881,10.309,0.313,0.406,108717,0,10000,0.19229902004843047,2.3330182701399678
368.25,74.55,10.123,0.312,0.409,108717,0,10000,0.24447967085467215,2.3148110504655786
368.5,79.442,9.752,0.307,0.414,108717,0,10000,0.31405387192966105,2.2774734176091256
368.75,80.664,9.219,0.301,0.42,108717,0,10000,0.33143320016221156,2.2212676565322154
369.0,86.169,8.392,0.301,0.425,108717,0,10000,0.4097255094258693,2.127280062704344
369.25,86.164,7.933,0.296,0.432,108717,0,10000,0.4096543992448851,2.0710325348762377
369.5,84.937,7.221,0.28,0.429,108717,0,10000,0.39220396083135045,1.9769948323178295
369.75,83.707,6.574,0.274,0.423,108717,0,10000,0.3747108563092252,1.8831239963847708
370.0,85.538,6.214,0.259,0.427,108717,0,10000,0.4007514045856571,1.8268064202389525
370.25,88.595,5.874,0.252,0.429,108717,0,10000,0.4442281692394268,1.7705375351924117
370.5,90.429,5.659,0.246,0.439,108717,0,10000,0.4703113836244493,1.7332489652554857
370.75,92.874,5.557,0.254,0.455,108717,0,10000,0.5050842621257468,1.7150601938282868
371.0,96.542,5.665,0.263,0.464,108717,0,10000,0.5572506908957917,1.7343086597034778
371.25,100.212,5.777,0.266,0.469,108717,0,10000,0.6094455637382303,1.7538862477998807
371.5,102.656,6.002,0.266,0.463,108717,0,10000,0.6442042202033311,1.7920944131280836
371.75,102.651,6.357,0.259,0.458,108717,0,10000,0.6441331100223467,1.849558141022092
372.0,98.974,6.732,0.248,0.452,108717,0,10000,0.5918386829265304,1.9068737617701181
372.25,97.133,6.996,0.235,0.456,108717,0,10000,0.5656559142881299,1.9453399865435559
372.5,98.353,7.27,0.226,0.461,108717,0,10000,0.5830067984482865,1.9837576670603003
372.75,105.695,7.412,0.222,0.462,108717,0,10000,0.6874249882055573,2.003101657585722
373.0,108.139,7.558,0.222,0.462,108717,0,10000,0.7221836446706581,2.0226079280277713
373.25,107.523,7.421,0.221,0.462,108717,0,10000,0.7134228703733987,2.004315166514376
373.5,105.07,7.285,0.225,0.462,108717,0,10000,0.6785362155825262,1.9858188123298224
373.75,103.842,6.889,0.219,0.46,108717,0,10000,0.6610715551327948,1.9299273881994956
374.0,105.061,6.762,0.211,0.455,108717,0,10000,0.6784082172567548,1.9113201831370112
374.25,108.117,6.515,0.209,0.452,108717,0,10000,0.7218707598743276,1.8741087454950471
374.5,109.949,6.278,0.212,0.452,108717,0,10000,0.7479255301869562,1.8370530512824625
374.75,109.946,6.163,0.217,0.458,108717,0,10000,0.7478828640783657,1.8185652945651924
375.0,108.105,6.05,0.217,0.46,108717,0,10000,0.7217000954399654,1.800059924933946
375.25,106.876,6.169,0.227,0.463,108717,0,10000,0.7042212129540371,1.8195383712344548
375.5,106.26,6.173,0.235,0.465,108717,0,10000,0.6954604386567776,1.8201865633683278
375.75,108.092,6.294,0.233,0.461,108717,0,10000,0.7215152089694062,1.839598387455697
376.0,108.088,6.297,0.221,0.449,108717,0,10000,0.7214583208246188,1.84007491756315
376.25,105.022,5.841,0.233,0.454,108717,0,10000,0.6778535578450776,1.7649037270923171
376.5,102.568,4.93,0.24,0.462,108717,0,10000,0.6429526810180083,1.5953410164501074
376.75,101.952,4.16,0.242,0.477,108717,0,10000,0.6341919067207488,1.4255174781164364
377.0,104.396,3.859,0.251,0.489,108717,0,10000,0.6689505631858497,1.3504106738970323
377.25,107.453,3.648,0.257,0.497,108717,0,10000,0.7124273278396193,1.294181813436398
377.5,106.836,3.65,0.249,0.488,108717,0,10000,0.7036523315061629,1.2947299073166745
377.75,103.159,4.092,0.259,0.479,108717,0,10000,0.6513579044103466,1.4090362918791601
378.0,100.094,4.586,0.27,0.475,108717,0,10000,0.6077673634670019,1.5230103649828337
378.25,97.64,5.338,0.284,0.477,108717,0,10000,0.5728664866399328,1.674852924341387
378.5,92.126,6.333,0.302,0.463,108717,0,10000,0.4944461790505033,1.8457756365635218
378.75,87.836,7.372,0.304,0.439,108717,0,10000,0.43343364376601784,1.9976903962906503
379.0,83.546,8.582,0.306,0.396,108717,0,10000,0.37242110848153254,2.1496681517982044
379.25,82.317,9.439,0.306,0.361,108717,0,10000,0.35494222599560404,2.2448511017765083
379.5,83.535,9.998,0.293,0.355,108717,0,10000,0.37226466608336706,2.3023860731909185
379.75,83.532,10.194,0.298,0.36,108717,0,10000,0.3722219999747765,2.3218002928865666
380.0,81.692,10.198,0.302,0.397,108717,0,10000,0.34605345337257293,2.3221926032169113
380.25,79.238,10.206,0.304,0.428,108717,0,10000,0.31115257654550377,2.322976762457094
380.5,79.847,10.211,0.306,0.455,108717,0,10000,0.3198137965893852,2.3234665499089315
380.75,80.453,10.025,0.31,0.438,108717,0,10000,0.32843235052467623,2.3050829706983698
381.0,80.45,10.031,0.3,0.413,108717,0,10000,0.3283896844160857,2.3056812948104315
381.25,79.22,10.036,0.294,0.401,108717,0,10000,0.31089657989396047,2.306179624916593
381.5,78.605,9.855,0.296,0.397,108717,0,10000,0.30215002763289794,2.287979955317512
381.75,76.763,9.861,0.299,0.391,108717,0,10000,0.27595303695830076,2.2885885974456115
382.0,79.82,9.679,0.294,0.401,108717,0,10000,0.31942980161207024,2.269959623331001
382.25,82.877,9.685,0.296,0.406,108717,0,10000,0.36290656626583995,2.2705793293829486
382.5,87.157,9.69,0.299,0.406,108717,0,10000,0.4237768811883568,2.2710954578938862
382.75,85.93,9.696,0.307,0.419,108717,0,10000,0.4063264427748224,2.271714460679562
383.0,87.15,9.887,0.319,0.412,108717,0,10000,0.423677326934979,2.291221774343634
383.25,90.818,9.892,0.328,0.416,108717,0,10000,0.4758437557050238,2.291727360576572
383.5,93.263,9.898,0.317,0.402,108717,0,10000,0.5106166342063215,2.292333726834296
383.75,95.708,9.72,0.316,0.401,108717,0,10000,0.545389512707619,2.2741866472784027
384.0,95.091,9.541,0.3,0.406,108717,0,10000,0.5366145163741627,2.2555993498773246
384.25,95.086,8.522,0.294,0.422,108717,0,10000,0.5365434061931785,2.142652228510498
384.5,96.307,7.328,0.282,0.44,108717,0,10000,0.5539085123895321,1.991703991999719
384.75,103.034,5.417,0.271,0.45,108717,0,10000,0.6495801498857403,1.6895440027143014
385.0,105.481,3.929,0.273,0.472,108717,0,10000,0.6843814724594315,1.3683874857499736
385.25,108.538,3.253,0.282,0.481,108717,0,10000,0.7278582371132012,1.1795807215719492
385.5,110.983,2.798,0.295,0.499,108717,0,10000,0.7626311156144989,1.0289084502183181
385.75,111.59,2.747,0.316,0.515,108717,0,10000,0.7712638915859867,1.0105130474414217
386.0,106.689,3.26,0.317,0.509,108717,0,10000,0.701561692185226,1.1817302628585742
386.25,97.501,3.584,0.317,0.46,108717,0,10000,0.5708896236085707,1.276482285287363
386.5,91.987,4.417,0.321,0.443,108717,0,10000,0.49246931601914107,1.4854629965919035
386.75,89.533,5.34,0.315,0.429,108717,0,10000,0.4575684391920719,1.675227525629526
387.0,91.365,6.833,0.313,0.422,108717,0,10000,0.48362320950470056,1.921765279283594
387.25,93.197,7.658,0.299,0.426,108717,0,10000,0.5096779798173294,2.0357521588782252
387.5,93.806,7.662,0.293,0.434,108717,0,10000,0.5183391998612108,2.036274351419866
387.75,93.801,7.523,0.29,0.443,108717,0,10000,0.5182680896802266,2.0179663238341465
388.0,93.183,7.387,0.286,0.452,108717,0,10000,0.5094788713105736,1.9997230522752092
388.25,92.568,7.116,0.281,0.456,108717,0,10000,0.5007323190495108,1.9623471750864685
388.5,91.95,6.856,0.278,0.45,108717,0,10000,0.49194310067985775,1.9251256398708443
388.75,92.559,6.731,0.268,0.445,108717,0,10000,0.5006043207237392,1.9067252066908211
389.0,95.004,6.864,0.268,0.438,108717,0,10000,0.5353771992250369,1.9262918190610567
389.25,97.448,7.133,0.282,0.429,108717,0,10000,0.5701358556901375,1.9647333052295881
389.5,98.055,7.411,0.289,0.428,108717,0,10000,0.5787686316616255,2.0029667323138787
389.75,97.44,7.851,0.284,0.433,108717,0,10000,0.5700220794005628,2.0606421859384
390.0,94.986,8.005,0.289,0.431,108717,0,10000,0.5351212025734936,2.0800675956671357
390.25,91.92,8.162,0.283,0.433,108717,0,10000,0.49151643959395225,2.099490462172768
390.5,89.467,8.322,0.273,0.432,108717,0,10000,0.4566297848030798,2.11890381219425
390.75,90.076,8.17,0.268,0.426,108717,0,10000,0.4652910048469612,2.1004701328613704
391.0,91.296,7.871,0.246,0.428,108717,0,10000,0.4826418890071181,2.0631863896461025
391.25,90.678,8.026,0.213,0.427,108717,0,10000,0.4738526706374648,2.082687517794609
391.5,90.062,8.5,0.18,0.403,108717,0,10000,0.46509189634020537,2.140067339966167
391.75,85.772,9.529,0.099,0.368,108717,0,10000,0.40407936105572007,2.2543408297935623
392.0,77.196,10.089,0.057,0.283,108717,0,10000,0.28211117863153656,2.3114467126042624
392.25,70.457,11.312,0.032,0.246,108717,0,10000,0.1862688767009661,2.425864993170799
392.5,68.005,11.754,0.034,0.235,108717,0,10000,0.15139644394629057,2.4641944589643012
392.75,64.939,12.211,0.089,0.217,108717,0,10000,0.10779168096674921,2.5023380037842977
393.0,71.055,11.544,0.147,0.229,108717,0,10000,0.19477365434668242,2.446166687722061
393.25,75.95,9.927,0.173,0.272,108717,0,10000,0.2643905215302619,2.2952593249607594
393.5,83.291,8.702,0.201,0.331,108717,0,10000,0.36879448925133573,2.1635540334589405
393.75,85.738,7.922,0.217,0.382,108717,0,10000,0.40359581182502713,2.0696449615064263
394.0,89.406,7.631,0.239,0.406,108717,0,10000,0.45576224059507203,2.032220208750878
394.25,90.627,7.351,0.245,0.422,108717,0,10000,0.47312734679142543,1.99483771875016
394.5,89.397,7.356,0.245,0.419,108717,0,10000,0.4556342422693004,1.9955176661756258
394.75,87.556,7.359,0.255,0.412,108717,0,10000,0.4294514736308999,1.9959254128238213
395.0,88.165,7.65,0.259,0.405,108717,0,10000,0.4381126936747815,2.0347069550271324
395.25,88.159,7.8,0.249,0.403,108717,0,10000,0.4380273614576004,2.0541250157460063
395.5,89.991,7.803,0.244,0.4,108717,0,10000,0.46408213177022906,2.054509556692178
395.75,93.659,7.957,0.259,0.4,108717,0,10000,0.516248560540274,2.0740533011496662
396.0,96.104,7.96,0.259,0.406,108717,0,10000,0.5510214390415715,2.0744302561369095
396.25,96.714,7.965,0.258,0.411,108717,0,10000,0.5596968811216498,2.0750581988540047
396.5,97.934,7.82,0.259,0.427,108717,0,10000,0.5770477652818066,2.0566858333287805
396.75,97.317,7.678,0.266,0.433,108717,0,10000,0.5682727689483502,2.0383603990002634
397.0,96.699,7.397,0.264,0.446,108717,0,10000,0.5594835505786971,2.0010758645042355
397.25,96.083,7.127,0.265,0.448,108717,0,10000,0.5507227762814376,1.9638917916336642
397.5,95.467,7.13,0.272,0.446,108717,0,10000,0.5419620019841782,1.9643126369497652
397.75,95.464,7.133,0.277,0.443,108717,0,10000,0.5419193358755877,1.9647333052295881
398.0,95.458,7.139,0.277,0.441,108717,0,10000,0.5418340036584066,1.9655741112757508
398.25,95.454,7.279,0.27,0.438,108717,0,10000,0.5417771155136191,1.9849948639502617
398.5,96.675,7.283,0.264,0.436,108717,0,10000,0.5591422217099727,1.9855442382953874
398.75,98.507,7.288,0.258,0.435,108717,0,10000,0.5851969920226016,1.986230532075267
399.0,100.339,7.29,0.25,0.435,108717,0,10000,0.6112517623352302,1.9865049177617384
399.25,99.111,7.025,0.249,0.43,108717,0,10000,0.5937871018854988,1.9494766387063407
399.5,97.268,7.028,0.255,0.426,108717,0,10000,0.5675758891747047,1.9499035932037474
399.75,96.039,6.9,0.258,0.441,108717,0,10000,0.5500970066887764,1.931522860877526
400.0,94.811,6.774,0.25,0.446,108717,0,10000,0.5326323462390449,1.9130932306271446
400.25,96.644,6.779,0.26,0.448,108717,0,10000,0.5587013385878705,1.913831073591567
400.5,97.864,6.783,0.274,0.446,108717,0,10000,0.5760522227480271,1.9144209562367758
400.75,95.41,6.786,0.286,0.446,108717,0,10000,0.5411513459209578,1.9148631399831157
401.0,94.182,6.663,0.293,0.442,108717,0,10000,0.5236866854712263,1.896571334404728
401.25,92.341,6.542,0.297,0.44,108717,0,10000,0.49750391683282585,1.8782444576995545
401.5,89.888,6.546,0.301,0.448,108717,0,10000,0.46261726204195364,1.8788557037282954
401.75,88.659,6.549,0.291,0.45,108717,0,10000,0.4451383795560253,1.8793138931854303
402.0,92.939,6.552,0.262,0.451,108717,0,10000,0.506008694478542,1.8797718728011297
402.25,97.219,6.556,0.254,0.451,108717,0,10000,0.566879009401059,1.8803821862007373
402.5,99.052,6.687,0.248,0.452,108717,0,10000,0.5929480017498847,1.9001668385096346
402.75,100.273,6.69,0.257,0.451,108717,0,10000,0.610313107946238,1.9006153689073308
403.0,100.882,6.821,0.26,0.448,108717,0,10000,0.6189743279901196,1.9200075547322024
403.25,101.49,6.824,0.265,0.447,108717,0,10000,0.6276213259978042,1.9204472756044824
403.5,101.483,6.829,0.27,0.448,108717,0,10000,0.6275217717444264,1.921179714321122
403.75,101.48,6.832,0.281,0.456,108717,0,10000,0.6274791056358359,1.9216189201854317
404.0,101.476,6.71,0.263,0.458,108717,0,10000,0.6274222174910483,1.9036004412954455
404.25,101.471,6.713,0.254,0.463,108717,0,10000,0.6273511073100642,1.9040474346024585
404.5,102.08,6.716,0.257,0.455,108717,0,10000,0.6360123273539455,1.9044942281957224
404.75,101.462,6.848,0.26,0.449,108717,0,10000,0.6272231089842926,1.9239580991187486
405.0,102.072,6.983,0.258,0.435,108717,0,10000,0.6358985510643709,1.9434800559121352
405.25,98.393,7.121,0.254,0.43,108717,0,10000,0.5835756798961607,1.963049569296151
405.5,97.165,7.124,0.263,0.422,108717,0,10000,0.5661110194464292,1.9634707691322133
405.75,96.548,7.263,0.259,0.418,108717,0,10000,0.5573360231129728,1.9827943434646087
406.0,96.544,7.268,0.252,0.417,108717,0,10000,0.5572791349681854,1.9834825264273095
406.25,97.15,6.87,0.248,0.423,108717,0,10000,0.5658976889034765,1.9271655618372743
406.5,98.371,6.254,0.247,0.429,108717,0,10000,0.5832627950998298,1.833222858011026
406.75,98.98,5.082,0.262,0.442,108717,0,10000,0.5919240151437115,1.6257068526252767
407.0,98.361,4.453,0.279,0.468,108717,0,10000,0.5831205747378615,1.4935802720141154
407.25,98.97,3.55,0.299,0.474,108717,0,10000,0.5917817947817429,1.2669504203847655
407.5,100.803,2.996,0.308,0.489,108717,0,10000,0.6178507871305684,1.0972814034331142
407.75,102.634,2.727,0.317,0.503,108717,0,10000,0.6438913354070004,1.0032057708900979
408.0,104.466,2.437,0.325,0.514,108717,0,10000,0.669946105719629,0.890771878040477
408.25,106.299,2.392,0.312,0.521,108717,0,10000,0.6960150980684547,0.8721340166816532
408.5,108.132,2.348,0.285,0.526,108717,0,10000,0.7220840904172803,0.8535681609005626
408.75,108.741,2.683,0.267,0.515,108717,0,10000,0.7307453104611618,0.9869392986076183
409.0,108.122,2.895,0.261,0.497,108717,0,10000,0.7219418700553117,1.0629885652504263
409.25,107.505,3.435,0.257,0.488,108717,0,10000,0.7131668737218554,1.2340198368782265
409.5,107.501,3.85,0.264,0.468,108717,0,10000,0.7131099855770682,1.348075745698917
409.75,108.11,4.234,0.269,0.452,108717,0,10000,0.7217712056209495,1.4431495345426664
410.0,108.718,5.217,0.269,0.438,108717,0,10000,0.7304182036286343,1.6519244408488458
410.25,106.876,5.737,0.266,0.424,108717,0,10000,0.7042212129540371,1.7469381686895065
410.5,105.648,6.31,0.262,0.413,108717,0,10000,0.6867565525043055,1.8421372613379199
410.75,104.419,6.558,0.256,0.409,108717,0,10000,0.6692776700183771,1.8806872032764326
411.0,102.578,6.687,0.252,0.409,108717,0,10000,0.6430949013799768,1.9001668385096346
411.25,97.675,6.818,0.246,0.407,108717,0,10000,0.5733642579068224,1.9195676404204145
411.5,92.162,6.825,0.258,0.406,108717,0,10000,0.49495817235358996,1.9205938062714152
411.75,83.587,6.7,0.279,0.402,108717,0,10000,0.37300421196560335,1.90210901893312
412.0,76.235,6.578,0.293,0.397,108717,0,10000,0.268443801846364,1.8837322679846211
412.25,73.17,6.581,0.293,0.394,108717,0,10000,0.22485326090301958,1.8841882289987355
412.5,73.165,6.583,0.309,0.391,108717,0,10000,0.2247821507220354,1.8844920875488422
412.75,72.549,6.464,0.317,0.39,108717,0,10000,0.21602137642477595,1.8662498682473005
413.0,70.094,6.347,0.325,0.389,108717,0,10000,0.18110627756150965,1.8479838358705947
413.25,69.479,6.232,0.333,0.386,108717,0,10000,0.17235972530044713,1.8296989131884691
413.5,67.638,6.234,0.333,0.384,108717,0,10000,0.14617695666204683,1.8300197854503715
413.75,65.797,6.12,0.339,0.386,108717,0,10000,0.11999418802364634,1.8115637305098278
414.0,65.792,6.126,0.333,0.392,108717,0,10000,0.11992307784266217,1.8125436407958002
414.25,67.624,6.128,0.33,0.395,108717,0,10000,0.1459778481552908,1.8128700642907445
414.5,68.846,6.131,0.321,0.401,108717,0,10000,0.1633571763878413,1.8133594998345135
414.75,71.289,6.252,0.317,0.402,108717,0,10000,0.19810161081674518,1.8329030120461147
415.0,73.122,6.257,0.309,0.4,108717,0,10000,0.22417060316557075,1.833702435224954
415.25,74.342,6.259,0.304,0.395,108717,0,10000,0.24152148732572742,1.834022025640601
415.5,71.887,6.262,0.3,0.391,108717,0,10000,0.20660638846246132,1.8345012198368256
415.75,71.884,6.267,0.306,0.392,108717,0,10000,0.20656372235387077,1.8352993669010707
416.0,71.267,6.269,0.306,0.392,108717,0,10000,0.19778872602041442,1.8356184474413009
416.25,71.874,6.274,0.31,0.395,108717,0,10000,0.2064215019919022,1.8364157036467188
416.5,72.483,6.276,0.331,0.4,108717,0,10000,0.21508272203578382,1.836734428241091
416.75,72.48,6.28,0.338,0.396,108717,0,10000,0.21504005592719327,1.8373715728355273
417.0,72.475,6.166,0.346,0.415,108717,0,10000,0.2149689457462089,1.8190519512595946
417.25,74.307,6.17,0.346,0.417,108717,0,10000,0.24102371605883774,1.819700458661526
417.5,76.138,6.172,0.351,0.418,108717,0,10000,0.26706426433526964,1.8200245547199516
417.75,77.36,6.177,0.346,0.413,108717,0,10000,0.28444359256782,1.820834335621307
418.0,79.804,6.18,0.345,0.406,108717,0,10000,0.31920224903292077,1.8213198895912674
418.25,81.636,6.183,0.348,0.401,108717,0,10000,0.3452570193455494,1.8218052079129856
418.5,83.467,6.187,0.348,0.399,108717,0,10000,0.37129756762198135,1.8224519328397712
418.75,85.299,6.189,0.347,0.4,108717,0,10000,0.39735233793461017,1.8227751385258335
419.0,85.297,6.079,0.337,0.404,108717,0,10000,0.39732389386221634,1.804841853772635
419.25,86.516,6.082,0.316,0.404,108717,0,10000,0.4146605559861763,1.8053352334498094
419.5,86.512,6.085,0.294,0.402,108717,0,10000,0.4146036678413888,1.805828369823514
419.75,85.283,5.974,0.286,0.401,108717,0,10000,0.3971247853554605,1.7874183937128385
420.0,86.503,5.755,0.281,0.401,108717,0,10000,0.41447566951561715,1.7500707797917976
420.25,87.112,5.44,0.277,0.402,108717,0,10000,0.4231368895594986,1.6937808991014558
420.5,88.944,5.242,0.271,0.407,108717,0,10000,0.44919165987212745,1.6567050125682237
420.75,90.164,5.146,0.268,0.416,108717,0,10000,0.46654254403228407,1.6382216571145627
421.0,90.16,5.248,0.276,0.42,108717,0,10000,0.46648565588749663,1.6578489571277772
421.25,87.704,5.453,0.28,0.418,108717,0,10000,0.4315563349880336,1.696167749795168
421.5,85.865,5.667,0.278,0.418,108717,0,10000,0.40540201042202695,1.7346616417880074
421.75,83.412,6.001,0.27,0.421,108717,0,10000,0.3705153556311547,1.7919277883949225
422.0,81.571,6.476,0.243,0.401,108717,0,10000,0.3443325869927542,1.86810457997726
422.25,79.118,7.398,0.214,0.373,108717,0,10000,0.3094459322018817,2.0012110451260288
422.5,75.439,8.291,0.175,0.325,108717,0,10000,0.2571230610336715,2.1151717952604803
422.75,72.374,9.119,0.171,0.291,108717,0,10000,0.21353252009032708,2.2103612455623978
423.0,69.921,9.657,0.182,0.273,108717,0,10000,0.1786458652994548,2.2676840765025217
423.25,69.305,9.847,0.192,0.27,108717,0,10000,0.16988509100219537,2.2871678558028763
423.5,70.523,9.309,0.228,0.285,108717,0,10000,0.18720753108995822,2.2309827483630165
423.75,71.745,8.161,0.251,0.307,108717,0,10000,0.20458685932250872,2.099367935826387
424.0,76.638,7.861,0.267,0.345,108717,0,10000,0.27417528243369454,2.061915096913596
424.25,79.695,7.022,0.281,0.388,108717,0,10000,0.31765204708746403,1.9490495018409257
424.5,82.139,6.893,0.29,0.419,108717,0,10000,0.3524107035525648,1.930507854649597
424.75,82.748,6.64,0.298,0.424,108717,0,10000,0.36107192359644646,1.8931134695113048
425.0,82.742,6.398,0.301,0.424,108717,0,10000,0.36098659137926536,1.8559870045145386
425.25,83.351,6.282,0.299,0.432,108717,0,10000,0.36964781142314673,1.837689992964917
425.5,84.572,6.166,0.304,0.438,108717,0,10000,0.38701291761950035,1.8190519512595946
425.75,85.792,6.171,0.304,0.442,108717,0,10000,0.40436380177965703,1.8198625198205207
426.0,87.623,6.174,0.306,0.446,108717,0,10000,0.43040435005608896,1.820348545774153
426.25,88.842,6.177,0.313,0.443,108717,0,10000,0.4477410121800487,1.820834335621307
426.5,88.227,6.183,0.32,0.437,108717,0,10000,0.43899445991898617,1.8218052079129856
426.75,85.773,6.186,0.319,0.425,108717,0,10000,0.4040935830919168,1.822290290815079
427.0,83.32,6.189,0.312,0.415,108717,0,10000,0.36920692830104435,1.8227751385258335
427.25,80.255,6.192,0.307,0.413,108717,0,10000,0.3256163873576999,1.823259751273202
427.5,79.639,6.195,0.302,0.419,108717,0,10000,0.31685561306044047,1.823744129284807
427.75,83.918,6.199,0.291,0.425,108717,0,10000,0.3777117059467607,1.8243896018818946
428.0,85.139,6.087,0.281,0.43,108717,0,10000,0.3950768121431141,1.806156992355846
428.25,86.359,6.091,0.29,0.437,108717,0,10000,0.4124276963032707,1.8068139136195407
428.5,86.355,6.094,0.288,0.443,108717,0,10000,0.4123708081584835,1.8073063215204905
428.75,86.351,6.098,0.297,0.434,108717,0,10000,0.412313920013696,1.8079624884466468
429.0,86.959,6.101,0.303,0.43,108717,0,10000,0.4209609180213807,1.8084543312439334
429.25,88.177,6.103,0.306,0.438,108717,0,10000,0.4382833581091437,1.808782092099439
429.5,88.174,5.993,0.311,0.443,108717,0,10000,0.43824069200055316,1.7905937900880384
429.75,88.171,5.995,0.312,0.446,108717,0,10000,0.4381980258919626,1.7909274565348003
430.0,86.33,5.999,0.309,0.441,108717,0,10000,0.41201525725356214,1.7915944556140573
430.25,85.713,6.002,0.303,0.435,108717,0,10000,0.4032402609201058,1.7920944131280836
430.5,86.933,6.005,0.296,0.423,108717,0,10000,0.42059114508026263,1.7925941208094944
430.75,89.378,6.01,0.282,0.42,108717,0,10000,0.4553640235815602,1.7934264124392427
431.0,90.598,6.014,0.274,0.42,108717,0,10000,0.4727149077417168,1.7940917473517857
431.25,88.142,6.249,0.28,0.421,108717,0,10000,0.4377855868422538,1.832423051201705
431.5,87.528,6.251,0.286,0.421,108717,0,10000,0.42905325661738825,1.8327430506924367
431.75,88.748,6.254,0.287,0.418,108717,0,10000,0.4464041407775449,1.833222858011026
432.0,91.191,6.258,0.291,0.414,108717,0,10000,0.48114857520644877,1.8338622432000318
432.25,93.022,6.262,0.292,0.413,108717,0,10000,0.5071891234828807,1.8345012198368256
432.5,93.02,6.266,0.284,0.413,108717,0,10000,0.5071606794104869,1.8351397884431855
432.75,92.404,6.268,0.271,0.413,108717,0,10000,0.49839990511322746,1.8354589198977345
433.0,92.399,6.272,0.267,0.414,108717,0,10000,0.49832879493224325,1.8360968774345907
433.25,94.842,6.277,0.265,0.432,108717,0,10000,0.5330732293611471,1.836893752451857
433.5,96.063,6.4,0.265,0.429,108717,0,10000,0.5504383355575008,1.8562995528644055
433.75,97.897,6.403,0.27,0.425,108717,0,10000,0.5765215499425232,1.8567681923033668
434.0,99.728,6.286,0.274,0.415,108717,0,10000,0.6025620982189549,1.8383265292108906
434.25,98.496,6.29,0.281,0.413,108717,0,10000,0.5850405496244361,1.8389626605362046
434.5,98.495,6.176,0.284,0.428,108717,0,10000,0.5850263275882394,1.8206724318921486
434.75,101.552,6.063,0.269,0.435,108717,0,10000,0.6285030922420091,1.8022063764367406
435.0,104.609,5.842,0.27,0.446,108717,0,10000,0.6719798568957785,1.7650749157066379
435.25,106.442,5.627,0.267,0.452,108717,0,10000,0.6980488492446041,1.7275782175954664
435.5,103.376,5.423,0.267,0.457,108717,0,10000,0.6544440862650629,1.6906510118550107
435.75,99.086,5.424,0.274,0.442,108717,0,10000,0.5934315509805774,1.690835394294212
436.0,92.959,5.854,0.274,0.429,108717,0,10000,0.5062931352024791,1.7671268965019213
436.25,86.219,6.438,0.274,0.424,108717,0,10000,0.41043661123571173,1.8622194861528254
436.5,81.93,7.218,0.264,0.417,108717,0,10000,0.3494382979874234,1.9765792916449627
436.75,79.477,7.644,0.264,0.412,108717,0,10000,0.31455164319655093,2.0339223345927646
437.0,78.858,7.943,0.257,0.413,108717,0,10000,0.3057482027907009,2.0722922966203647
437.25,78.856,8.099,0.258,0.419,108717,0,10000,0.3057197587183071,2.0917418319864263
437.5,80.688,8.259,0.257,0.428,108717,0,10000,0.33177452903093596,2.111304725628186
437.75,83.744,8.108,0.256,0.425,108717,0,10000,0.3752370716485087,2.092852461938771
438.0,83.741,7.959,0.25,0.422,108717,0,10000,0.3751944055399182,2.074304620262174
438.25,83.124,7.385,0.238,0.414,108717,0,10000,0.3664194092064618,1.999452270078567
438.5,81.282,7.25,0.232,0.409,108717,0,10000,0.3402224185318646,1.981002848175977
438.75,80.666,6.985,0.235,0.403,108717,0,10000,0.33146164423460517,1.9437664243471273
439.0,80.049,6.857,0.236,0.404,108717,0,10000,0.32268664790114904,1.92527148666488
439.25,80.043,6.734,0.24,0.411,108717,0,10000,0.32260131568396794,1.9071708057392651
439.5,80.65,6.736,0.246,0.417,108717,0,10000,0.3312340916554557,1.9074677614994937
439.75,81.26,6.614,0.254,0.43,108717,0,10000,0.339909533735534,1.8891901265028184
440.0,83.093,6.493,0.259,0.432,108717,0,10000,0.3659785260843596,1.8707262136452931
440.25,87.374,6.377,0.261,0.428,108717,0,10000,0.4268630630430732,1.852699335467392
440.5,92.879,6.379,0.263,0.425,108717,0,10000,0.5051553723067312,1.8530129129024207
440.75,97.774,6.147,0.267,0.429,108717,0,10000,0.5747722394903106,1.815965784733375
441.0,101.442,6.035,0.271,0.432,108717,0,10000,0.6269386682603554,1.7975775115489505
441.25,102.662,5.924,0.275,0.432,108717,0,10000,0.6442895524205122,1.7790135844527435
441.5,102.658,5.927,0.282,0.437,108717,0,10000,0.6442326642757248,1.7795198699984738
441.75,101.43,5.711,0.274,0.437,108717,0,10000,0.6267680038259934,1.7423958906880217
442.0,99.588,5.714,0.267,0.437,108717,0,10000,0.6005710131513959,1.7429210538945543
442.25,100.196,5.826,0.261,0.438,108717,0,10000,0.6092180111590807,1.7623323749792987
