DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
139.5,63.935,33.535,0.186,0.306,122502,0,10000,0.37359715823551237,3.5125899677475707
139.75,64.569,32.898,0.183,0.301,122502,0,10000,0.38069722783245336,3.4934121696197664
140.0,65.206,32.265,0.185,0.299,122502,0,10000,0.38783089397322845,3.4739833613211193
140.25,65.843,31.645,0.185,0.3,122502,0,10000,0.39496456011400355,3.4545804742329067
140.5,65.837,31.044,0.176,0.301,122502,0,10000,0.3948973670263353,3.4354058751152783
140.75,65.834,31.034,0.171,0.304,122502,0,10000,0.3948637704825012,3.435083699888475
141.0,65.189,30.44,0.166,0.303,122502,0,10000,0.3876405135581684,3.415757861508543
141.25,63.903,30.428,0.178,0.299,122502,0,10000,0.3732387951012819,3.41536356577967
141.5,63.261,30.422,0.191,0.297,122502,0,10000,0.3660491347207833,3.4151663595989836
141.75,63.255,29.835,0.196,0.297,122502,0,10000,0.36598194163311515,3.3956825361507947
142.0,63.251,29.828,0.192,0.297,122502,0,10000,0.3659371462413363,3.395447884936957
142.25,63.247,29.821,0.187,0.303,122502,0,10000,0.3658923508495575,3.395213178649003
142.5,63.883,29.812,0.178,0.304,122502,0,10000,0.3730148181423879,3.3949113324547864
142.75,65.156,29.801,0.18,0.306,122502,0,10000,0.3872709515759934,3.3945422855544667
143.0,65.154,29.233,0.186,0.306,122502,0,10000,0.3872485538801039,3.3752985502155655
143.25,66.428,29.224,0.191,0.306,122502,0,10000,0.40151588616165407,3.3749906316774285
143.5,67.064,28.662,0.192,0.305,122502,0,10000,0.4086383534544844,3.355572552529825
143.75,67.058,28.651,0.189,0.299,122502,0,10000,0.40857116036681634,3.3551886955934753
144.0,67.056,28.105,0.185,0.291,122502,0,10000,0.4085487626709268,3.33594785226255
144.25,65.77,27.564,0.178,0.286,122502,0,10000,0.39414704421404023,3.316510936286943
144.5,64.487,27.038,0.171,0.286,122502,0,10000,0.37977892230098775,3.2972436537919863
144.75,63.841,26.521,0.17,0.29,122502,0,10000,0.3725444665287104,3.277937249057022
145.0,63.837,26.013,0.176,0.294,122502,0,10000,0.3724996711369316,3.2585967974862324
145.25,64.475,26.005,0.177,0.298,122502,0,10000,0.3796445361256513,3.258289211766396
145.5,66.39,25.507,0.175,0.3,122502,0,10000,0.4010903299397554,3.238953316346544
145.75,68.945,25.018,0.177,0.304,122502,0,10000,0.42970338643846856,3.219595965504677
146.0,72.141,24.537,0.179,0.308,122502,0,10000,0.46549490446973585,3.2001825899686485
146.25,74.696,24.067,0.181,0.313,122502,0,10000,0.494107960968449,3.1808420230568912
146.5,76.611,23.608,0.185,0.318,122502,0,10000,0.515553754782553,3.161586061225774
146.75,77.887,22.289,0.186,0.319,122502,0,10000,0.5298434847599927,3.1040937318757567
147.0,77.881,22.284,0.189,0.321,122502,0,10000,0.5297762916723244,3.1038693809109366
147.25,77.237,21.856,0.189,0.323,122502,0,10000,0.5225642335959364,3.0844759409285385
147.5,77.233,21.851,0.187,0.324,122502,0,10000,0.5225194382041577,3.084247144729584
147.75,77.867,21.843,0.186,0.326,122502,0,10000,0.5296195078010987,3.0838809618931506
148.0,78.504,21.423,0.185,0.324,122502,0,10000,0.5367531739418737,3.0644655780230052
148.25,79.138,21.418,0.185,0.321,122502,0,10000,0.5438532435388147,3.0642321568755766
148.5,79.775,21.008,0.184,0.315,122502,0,10000,0.5509869096795897,3.0449037935694663
148.75,79.769,21.002,0.182,0.308,122502,0,10000,0.5509197165919216,3.0446181474288174
149.0,81.044,20.997,0.182,0.302,122502,0,10000,0.5651982477214164,3.044380046633912
149.25,81.04,20.989,0.181,0.293,122502,0,10000,0.5651534523296377,3.0439989674034056
149.5,81.675,20.983,0.179,0.29,122502,0,10000,0.5722647207745232,3.0437130626487203
149.75,81.673,20.978,0.176,0.285,122502,0,10000,0.5722423230786339,3.043474746229164
150.0,81.668,21.375,0.172,0.285,122502,0,10000,0.5721863288389104,3.0622224826589717
150.25,81.024,21.369,0.17,0.285,122502,0,10000,0.5649742707625224,3.0619417416318337
150.5,80.379,21.773,0.166,0.286,122502,0,10000,0.5577510138381897,3.0806711293545113
150.75,80.376,22.608,0.161,0.289,122502,0,10000,0.5577174172943556,3.118304268263376
151.0,80.371,23.035,0.156,0.29,122502,0,10000,0.557661423054632,3.1370152325097744
151.25,81.647,23.473,0.156,0.292,122502,0,10000,0.5719511530320717,3.1558512504680456
151.5,82.922,23.913,0.171,0.295,122502,0,10000,0.5862296841615664,3.174422662296387
151.75,81.637,23.91,0.189,0.302,122502,0,10000,0.5718391645526246,3.174297199705194
152.0,79.074,23.901,0.205,0.313,122502,0,10000,0.5431365172703537,3.173920717458787
152.25,75.23,23.443,0.218,0.331,122502,0,10000,0.5000881457709199,3.1545723694338554
152.5,71.385,22.994,0.233,0.345,122502,0,10000,0.45702857542354125,3.1352337472275136
152.75,70.74,22.555,0.209,0.346,122502,0,10000,0.4498053184992084,3.1159572142209346
153.0,72.017,22.979,0.209,0.345,122502,0,10000,0.4641062473245927,3.1345811905526513
153.25,74.573,22.974,0.207,0.332,122502,0,10000,0.4927305026712506,3.1343635769977762
153.5,77.767,23.408,0.178,0.297,122502,0,10000,0.5284996230066283,3.1530782714820518
153.75,75.202,23.851,0.164,0.285,122502,0,10000,0.49977457802846814,3.1718265644460844
154.0,73.279,24.304,0.17,0.29,122502,0,10000,0.47823919343080645,3.190641357308237
154.25,68.795,24.762,0.173,0.292,122502,0,10000,0.4280235592467634,3.209310623843019
154.5,63.671,25.715,0.175,0.293,122502,0,10000,0.37064066237811105,3.2470748681048907
154.75,61.107,26.705,0.157,0.285,122502,0,10000,0.3419268162478955,3.284851188253375
155.0,58.543,27.21,0.145,0.279,122502,0,10000,0.31321297011767996,3.3035849203070318
155.25,56.619,28.26,0.131,0.266,122502,0,10000,0.2916663866720736,3.3414477311133606
155.5,55.975,29.346,0.109,0.245,122502,0,10000,0.28445432859568565,3.3791565915471606
155.75,55.971,29.904,0.112,0.219,122502,0,10000,0.2844095332039068,3.3979925851165755
156.0,56.607,30.469,0.119,0.214,122502,0,10000,0.29153200049673716,3.4167101014950454
156.25,58.522,31.043,0.131,0.222,122502,0,10000,0.3129777943108412,3.435373662263056
156.5,61.717,30.451,0.137,0.233,122502,0,10000,0.34875811349416364,3.4161191627355434
156.75,66.832,28.752,0.141,0.256,122502,0,10000,0.4060402207313136,3.358707677843035
157.0,72.587,27.146,0.145,0.274,122502,0,10000,0.47048959065307283,3.3012300742541036
157.25,76.421,25.148,0.145,0.285,122502,0,10000,0.5134259736730598,3.2247787681666717
157.5,76.417,23.297,0.146,0.284,122502,0,10000,0.5133811782812809,3.1483250261568885
157.75,75.772,22.852,0.146,0.277,122502,0,10000,0.5061579213569483,3.12903907846058
158.0,75.768,21.575,0.146,0.278,122502,0,10000,0.5061131259651694,3.0715357004688046
158.25,75.764,20.371,0.144,0.279,122502,0,10000,0.5060683305733905,3.014112811729218
158.5,75.12,19.981,0.144,0.283,122502,0,10000,0.49885627249700265,2.994782322493322
158.75,74.475,19.972,0.144,0.285,122502,0,10000,0.49163301557266986,2.994331793339219
159.0,74.471,20.352,0.141,0.284,122502,0,10000,0.49158822018089116,3.013179678509792
159.25,74.467,20.738,0.135,0.277,122502,0,10000,0.4915434247891123,3.0319682483425474
159.5,74.462,21.535,0.121,0.269,122502,0,10000,0.4914874305493888,3.0696799828663095
159.75,74.457,21.944,0.1,0.253,122502,0,10000,0.4914314363096652,3.08849420934063
160.0,74.454,22.787,0.084,0.237,122502,0,10000,0.49139783976583107,3.1261906367565833
160.25,73.807,23.22,0.078,0.239,122502,0,10000,0.4841521851456091,3.145014406932874
160.5,73.803,23.211,0.089,0.245,122502,0,10000,0.4841073897538302,3.144626735065544
160.75,73.799,23.204,0.109,0.253,122502,0,10000,0.4840625943620515,3.1443251085639043
161.0,73.796,22.76,0.121,0.263,122502,0,10000,0.4840289978182174,3.125005048625345
161.25,73.152,22.753,0.126,0.27,122502,0,10000,0.47681693974182937,3.1246974443373765
161.5,72.507,22.319,0.128,0.277,122502,0,10000,0.4695936828174967,3.1054387816906956
161.75,71.864,21.477,0.131,0.275,122502,0,10000,0.4623928235890534,3.0669830606964275
162.0,70.579,21.066,0.136,0.274,122502,0,10000,0.4480023039801114,3.047660841112804
162.25,70.574,20.661,0.145,0.278,122502,0,10000,0.44794630974038796,3.0282483492342323
162.5,71.848,20.658,0.155,0.288,122502,0,10000,0.4622136420219381,3.028103137658291
162.75,73.125,20.259,0.168,0.3,122502,0,10000,0.4765145708473224,3.008599632868472
163.0,74.401,20.255,0.183,0.325,122502,0,10000,0.4908043008247619,3.00840217035979
163.25,76.956,19.868,0.206,0.355,122502,0,10000,0.5194173573234753,2.989110900566902
163.5,79.511,19.119,0.225,0.391,122502,0,10000,0.5480304138221884,2.950683128040038
163.75,80.147,18.399,0.244,0.409,122502,0,10000,0.5551528811150189,2.912296858819608
164.0,81.422,18.047,0.254,0.418,122502,0,10000,0.5694314122445137,2.8929800200877236
164.25,82.057,17.702,0.262,0.419,122502,0,10000,0.5765426806893994,2.8736781924544457
164.5,82.694,17.362,0.262,0.421,122502,0,10000,0.5836763468301744,2.8542844859399605
164.75,83.327,16.707,0.259,0.426,122502,0,10000,0.5907652175791707,2.8158283918269675
165.0,83.324,16.389,0.257,0.421,122502,0,10000,0.5907316210353366,2.796610988246859
165.25,83.958,15.771,0.257,0.42,122502,0,10000,0.5978316906322776,2.758173444580421
165.5,83.955,15.468,0.257,0.423,122502,0,10000,0.5977980940884434,2.7387740202408333
165.75,83.95,15.173,0.259,0.423,122502,0,10000,0.59774209984872,2.719518191608332
166.0,83.307,14.882,0.26,0.424,122502,0,10000,0.5905412406202767,2.700153100927538
166.25,82.662,14.878,0.263,0.425,122502,0,10000,0.583317983695944,2.699884283902275
166.5,81.378,15.158,0.272,0.434,122502,0,10000,0.5689386629349468,2.7185291051072604
166.75,80.094,15.155,0.285,0.443,122502,0,10000,0.5545593421739495,2.7183311703577835
167.0,78.17,15.441,0.285,0.438,122502,0,10000,0.5330127587283433,2.7370269569649666
167.25,78.165,15.731,0.269,0.427,122502,0,10000,0.5329567644886198,2.755633923527662
167.5,78.799,16.031,0.262,0.427,122502,0,10000,0.5400568340855608,2.774524971498746
167.75,79.436,16.334,0.271,0.429,122502,0,10000,0.5471905002263359,2.793249437155806
168.0,81.35,16.641,0.277,0.433,122502,0,10000,0.568625095192495,2.8118701306664518
168.25,81.987,16.639,0.283,0.437,122502,0,10000,0.5757587613332702,2.8117499384308458
168.5,83.263,16.634,0.262,0.441,122502,0,10000,0.5900484913107098,2.8114493946246246
168.75,84.539,16.627,0.259,0.448,122502,0,10000,0.6043382212881494,2.811028481489468
169.0,87.093,16.309,0.258,0.454,122502,0,10000,0.6329400789389179,2.791717715832972
169.25,88.37,15.399,0.236,0.465,122502,0,10000,0.6472410077643022,2.7343032216388825
169.5,92.843,14.82,0.223,0.476,122502,0,10000,0.6973334546209535,2.695978294631546
169.75,96.04,13.729,0.217,0.486,122502,0,10000,0.7331361715001655,2.6195111123003727
170.0,97.955,12.719,0.212,0.487,122502,0,10000,0.7545819653142695,2.5430977246943707
170.25,94.111,11.56,0.21,0.477,122502,0,10000,0.7115335938148355,2.4475517282957604
170.5,90.907,10.709,0.221,0.455,122502,0,10000,0.6756524850000107,2.3710854432123067
170.75,89.623,10.305,0.23,0.448,122502,0,10000,0.6612731642390136,2.3326301847446684
171.0,92.816,10.108,0.231,0.452,122502,0,10000,0.6970310857264467,2.313328178840852
171.25,94.093,9.915,0.22,0.45,122502,0,10000,0.7113320145518309,2.29404977054412
171.5,95.368,9.911,0.215,0.441,122502,0,10000,0.7256105456813255,2.2936462604039836
171.75,94.723,9.909,0.218,0.429,122502,0,10000,0.7183872887569931,2.2934444442598236
172.0,94.08,10.096,0.23,0.42,122502,0,10000,0.7111864295285497,2.3121402962896505
172.25,92.794,10.485,0.24,0.417,122502,0,10000,0.6967847110716631,2.3499466180968716
172.5,92.79,11.097,0.233,0.423,122502,0,10000,0.6967399156798844,2.406675702662474
172.75,93.427,11.524,0.223,0.429,122502,0,10000,0.7038735818206595,2.4444326849761575
173.0,96.621,11.742,0.214,0.441,122502,0,10000,0.7396427021560372,2.463173009285304
173.25,99.816,11.298,0.21,0.45,122502,0,10000,0.7754230213393595,2.424626604015088
173.5,99.812,11.085,0.21,0.451,122502,0,10000,0.7753782259475808,2.4055937451878497
173.75,99.808,10.872,0.21,0.451,122502,0,10000,0.7753334305558021,2.386191596642386
174.0,99.804,10.463,0.209,0.452,122502,0,10000,0.7752886351640231,2.3478461801472825
174.25,99.159,10.069,0.208,0.456,122502,0,10000,0.7680653782396906,2.3094623900802684
174.5,99.156,9.689,0.205,0.459,122502,0,10000,0.7680317816958563,2.27099225350059
174.75,98.51,9.504,0.201,0.461,122502,0,10000,0.7607973259235791,2.2517138148082876
175.0,97.867,9.322,0.201,0.466,122502,0,10000,0.7535964666951358,2.2323782706811475
175.25,96.583,9.319,0.201,0.469,122502,0,10000,0.7392171459341383,2.232056399879453
175.5,94.019,9.496,0.213,0.469,122502,0,10000,0.710503299803923,2.2508717103817912
175.75,88.254,10.44,0.228,0.459,122502,0,10000,0.6459419414027168,2.34564554030844
176.0,83.132,11.925,0.244,0.446,122502,0,10000,0.5885814422299539,2.478637875348477
176.25,79.927,13.113,0.244,0.422,122502,0,10000,0.5526891345671845,2.573604867150994
