DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
216.25,71.31,18.689,0.228,0.351,142699,0,10000,0.4615396845388111,2.92793565056213
216.5,72.602,19.071,0.225,0.352,142699,0,10000,0.47389984916278965,2.9481693809785967
216.75,72.629,19.095,0.243,0.373,142699,0,10000,0.47415814981669635,2.9494270443746453
217.0,69.546,19.107,0.265,0.375,142699,0,10000,0.4446640418169086,2.9500552834256006
217.25,67.084,18.781,0.281,0.376,142699,0,10000,0.42111084885697425,2.9328462529516695
217.5,63.373,18.79,0.291,0.383,142699,0,10000,0.385608858981135,2.93332534562321
217.75,60.903,18.812,0.308,0.407,142699,0,10000,0.36197913249411723,2.9344954956582505
218.0,60.321,18.834,0.336,0.42,142699,0,10000,0.35641131839879564,2.935664278042387
218.25,64.105,19.217,0.331,0.41,142699,0,10000,0.3926116767092715,2.9557958243227413
218.5,66.639,19.231,0.326,0.405,142699,0,10000,0.4168536714129568,2.9565240803223354
218.75,66.059,19.628,0.328,0.439,142699,0,10000,0.4113049906994061,2.9769576277037855
219.0,66.1,19.279,0.331,0.43,142699,0,10000,0.4116972250257088,2.9590169393163
219.25,66.127,19.659,0.327,0.404,142699,0,10000,0.4119555256796155,2.9785357573982125
219.5,66.159,19.312,0.324,0.388,142699,0,10000,0.41226165978794943,2.9607271821678007
219.75,64.956,19.334,0.315,0.394,142699,0,10000,0.40075293065277434,2.961865721265824
220.0,64.987,18.994,0.304,0.388,142699,0,10000,0.40104949807022267,2.9441236663026693
220.25,63.146,19.011,0.307,0.385,142699,0,10000,0.38343722015014187,2.9450182850206077
220.5,66.942,19.041,0.312,0.4,142699,0,10000,0.41975237875124277,2.9465950741748057
220.75,67.604,19.416,0.308,0.415,142699,0,10000,0.426085528117399,2.9660979834633108
221.0,65.774,19.816,0.298,0.39,142699,0,10000,0.40857848379705797,2.986490196829644
221.25,66.428,19.828,0.291,0.379,142699,0,10000,0.41483509963613063,2.987095584495501
221.5,68.959,19.852,0.285,0.365,142699,0,10000,0.4390483942671598,2.9883052614526515
221.75,69.002,19.872,0.285,0.362,142699,0,10000,0.43945976197523334,2.9893122089715534
222.0,67.795,19.895,0.287,0.381,142699,0,10000,0.4279127660765166,2.9904689465176197
222.25,67.825,19.916,0.292,0.385,142699,0,10000,0.4281997668030796,2.9915239308886674
222.5,69.113,19.937,0.299,0.368,142699,0,10000,0.44052166466351633,2.992577803440541
222.75,69.146,19.585,0.309,0.366,142699,0,10000,0.4408373654627356,2.9747644777125073
223.0,66.06,19.237,0.313,0.368,142699,0,10000,0.4113145573902916,2.9568360277554837
223.25,63.59,18.899,0.304,0.382,142699,0,10000,0.3876848309032738,2.9391095397412856
223.5,61.13,18.567,0.299,0.387,142699,0,10000,0.3641507713251104,2.9213863500151604
223.75,64.924,18.578,0.31,0.388,142699,0,10000,0.40044679654444054,2.9219786232362575
224.0,67.461,18.601,0.315,0.411,142699,0,10000,0.4247174913207822,2.9232158803201744
224.25,68.114,18.624,0.319,0.417,142699,0,10000,0.43096454046896954,2.9244516084904637
224.5,65.03,18.638,0.321,0.411,142699,0,10000,0.4014608657782963,2.925203043901575
224.75,60.07,18.659,0.329,0.406,142699,0,10000,0.3540100789865521,2.92632913934937
225.0,62.611,18.683,0.326,0.406,142699,0,10000,0.37831904052643556,2.927614554723503
225.25,64.513,18.705,0.31,0.408,142699,0,10000,0.39651488659052786,2.9287914024163793
225.5,64.552,18.718,0.302,0.406,142699,0,10000,0.3968879875350597,2.9294861619800336
225.75,63.967,18.394,0.312,0.397,142699,0,10000,0.39129147336708175,2.9120250681358977
226.0,67.749,18.411,0.314,0.385,142699,0,10000,0.42747269829578666,2.9129488552284717
226.25,72.159,18.433,0.309,0.373,142699,0,10000,0.4696618051005432,2.914143079019179
226.5,74.075,18.1,0.303,0.368,142699,0,10000,0.4879915848370314,2.8959124907578153
226.75,65.986,18.129,0.301,0.368,142699,0,10000,0.4106066222647696,2.897513417649784
227.0,61.021,18.486,0.298,0.389,142699,0,10000,0.3631080020185983,2.917014229792348
227.25,59.185,18.503,0.298,0.394,142699,0,10000,0.3455435575529446,2.9179334215523327
227.5,59.221,18.881,0.302,0.39,142699,0,10000,0.3458879584248201,2.938156655049219
227.75,55.517,19.268,0.308,0.389,142699,0,10000,0.31045293538517893,2.958446207763065
228.0,58.058,19.645,0.314,0.393,142699,0,10000,0.33476189692506236,2.9778233620456716
228.25,58.089,20.044,0.316,0.404,142699,0,10000,0.33505846434251074,2.9979303559997685
228.5,56.249,20.839,0.314,0.385,142699,0,10000,0.31745575311331536,3.036826710958313
228.75,51.916,21.256,0.302,0.378,142699,0,10000,0.2760032815067372,3.0566396789128025
229.0,50.075,21.686,0.299,0.383,142699,0,10000,0.2583910035866564,3.0766673521768784
229.25,51.371,22.126,0.3,0.387,142699,0,10000,0.2707894349741767,3.096753839569591
229.5,54.527,23.002,0.308,0.39,142699,0,10000,0.300981911408601,3.1355816034151
229.75,57.056,23.016,0.316,0.389,142699,0,10000,0.3251760726578592,3.136190060729514
230.0,55.223,23.044,0.313,0.398,142699,0,10000,0.3076403282648618,3.1374058658224815
230.25,53.394,23.076,0.316,0.398,142699,0,10000,0.2901428506354061,3.1387935497452166
230.5,57.178,23.995,0.323,0.375,142699,0,10000,0.3263432089458819,3.1778458920636123
230.75,59.706,24.469,0.322,0.359,142699,0,10000,0.35052780350425483,3.197407418932835
231.0,57.868,26.413,0.249,0.276,142699,0,10000,0.33294422565683024,3.2738566917950385
231.25,51.663,29.051,0.184,0.223,142699,0,10000,0.27358290871272284,3.3690532503355364
231.5,47.325,34.464,0.067,0.184,142699,0,10000,0.23208260365171762,3.539915591131782
231.75,44.868,41.668,0.029,0.168,142699,0,10000,0.20857724414621046,3.729733688114494
232.0,43.65,54.333,0.003,0.156,142699,0,10000,0.1969250146477539,3.9951319612007006
232.25,44.313,64.456,0.0,0.154,142699,0,10000,0.20326773070479554,4.165982975619477
232.5,47.473,69.59,0.001,0.164,142699,0,10000,0.23349847390276154,4.242621022555555
232.75,50.008,67.075,0.038,0.188,142699,0,10000,0.2577500352973324,4.20581154539852
233.0,53.184,49.646,0.054,0.222,142699,0,10000,0.28813384554946536,3.9049180247241755
233.25,53.828,37.446,0.075,0.257,142699,0,10000,0.2942947944796838,3.622900162231146
233.5,54.491,29.895,0.217,0.3,142699,0,10000,0.3006375105367254,3.3976915768369094
233.75,54.523,27.743,0.284,0.334,142699,0,10000,0.30094364464505924,3.3229839165704607
234.0,55.207,27.253,0.255,0.328,142699,0,10000,0.3074872612106949,3.3051639737247345
234.25,54.615,28.884,0.188,0.271,142699,0,10000,0.301823780206519,3.363288154801311
234.5,53.394,30.014,0.156,0.243,142699,0,10000,0.2901428506354061,3.4016642726515927
234.75,53.423,33.657,0.16,0.229,142699,0,10000,0.2904202846710837,3.5162213553459063
235.0,54.085,37.021,0.265,0.235,142699,0,10000,0.29675343403723986,3.6114855893231623
235.25,50.996,39.214,0.234,0.271,142699,0,10000,0.26720192589213954,3.6690340809041633
235.5,45.411,40.011,0.183,0.266,142699,0,10000,0.2137719572970002,3.689154666239605
235.75,46.076,33.794,0.172,0.25,142699,0,10000,0.22013380673581265,3.520283567848931
236.0,63.609,23.634,0.166,0.25,142699,0,10000,0.38786659803009704,3.162686776335969
236.25,84.266,17.167,0.166,0.276,142699,0,10000,0.5854857316504719,2.8429895188015837
236.5,94.933,13.197,0.198,0.348,142699,0,10000,0.6875336233253782,2.5799902887823785
236.75,101.843,11.575,0.216,0.378,142699,0,10000,0.7536394573437153,2.44884846390281
237.0,108.129,10.545,0.216,0.383,142699,0,10000,0.8137756762495427,2.355652762247026
237.25,110.049,10.164,0.221,0.388,142699,0,10000,0.8321437227495727,2.318853049322054
237.5,108.206,9.799,0.218,0.396,142699,0,10000,0.814512311447721,2.2822813601654577
237.75,106.366,9.269,0.206,0.396,142699,0,10000,0.7969096002185255,2.2266765777581474
238.0,110.156,8.934,0.205,0.39,142699,0,10000,0.833167358674314,2.189865342248754
238.25,114.566,8.454,0.206,0.386,142699,0,10000,0.8753564654790703,2.1346408850159118
238.5,112.097,8.304,0.197,0.387,142699,0,10000,0.8517363056829379,2.1167385306617286
238.75,109.023,8.156,0.193,0.392,142699,0,10000,0.822328297901119,2.0987550788026783
239.0,110.934,7.866,0.204,0.404,142699,0,10000,0.8406102441831802,2.062550945302987
239.25,110.964,7.724,0.206,0.418,142699,0,10000,0.8408972449097432,2.044333659231406
239.5,109.126,7.59,0.192,0.42,142699,0,10000,0.8233136670623187,2.0268329089297272
239.75,107.289,7.314,0.193,0.41,142699,0,10000,0.8057396559057796,1.9897916869671626
240.0,106.7,7.323,0.21,0.405,142699,0,10000,0.80010487497426,1.9910214456385629
240.25,113.621,7.329,0.215,0.408,142699,0,10000,0.8663159425923368,1.9918404453854073
240.5,114.276,7.34,0.204,0.416,142699,0,10000,0.8725821251222949,1.9933402050233162
240.75,113.694,7.345,0.196,0.419,142699,0,10000,0.8670143110269733,1.9940211710953017
241.0,112.484,7.355,0.194,0.405,142699,0,10000,0.8554386150556003,1.995381713671783
241.25,111.256,7.365,0.206,0.399,142699,0,10000,0.8436907186482895,1.9967404076869237
241.5,108.175,7.231,0.217,0.415,142699,0,10000,0.8142157440302725,1.9783787221264457
241.75,106.966,7.105,0.208,0.423,142699,0,10000,0.8026496147497848,1.9608001690076091
242.0,107.619,7.11,0.206,0.416,142699,0,10000,0.8088966638979722,1.9615036502839214
242.25,108.914,7.119,0.207,0.427,142699,0,10000,0.821285528594607,1.9627686708124197
242.5,107.07,7.26,0.197,0.428,142699,0,10000,0.8036445506018698,1.9823812062462243
242.75,104.617,7.407,0.193,0.414,142699,0,10000,0.7801774578599044,2.002426849104495
243.0,105.265,7.558,0.192,0.411,142699,0,10000,0.7863766735536646,2.0226079280277713
243.25,106.551,7.423,0.19,0.42,142699,0,10000,0.7986794380323305,2.0045846352987216
243.5,104.09,7.294,0.203,0.428,142699,0,10000,0.7751358117632816,1.9870534633754033
243.75,99.759,7.031,0.229,0.425,142699,0,10000,0.7337024735384744,1.9503303654888047
244.0,100.423,6.907,0.24,0.421,142699,0,10000,0.7400547562864014,1.9325368379123609
244.25,107.326,6.534,0.235,0.409,142699,0,10000,0.8060936234685404,1.8770208436337832
244.5,114.871,6.538,0.218,0.4,142699,0,10000,0.8782743061991272,1.87763283782058
244.75,114.285,6.306,0.208,0.393,142699,0,10000,0.8726682253402638,1.8415031469129215
245.0,111.186,6.193,0.203,0.399,142699,0,10000,0.8430210502863092,1.823421236680924
245.25,108.114,5.971,0.2,0.428,142699,0,10000,0.8136321758862612,1.7869160923247993
245.5,108.146,6.092,0.201,0.441,142699,0,10000,0.813938309994595,1.8069780765286132
245.75,106.93,6.098,0.197,0.423,142699,0,10000,0.8023052138779094,1.8079624884466468
246.0,101.337,6.218,0.197,0.407,142699,0,10000,0.7487987117556866,1.8274499198694276
246.25,92.624,6.465,0.203,0.4,142699,0,10000,0.665444134070915,1.8664045590130343
246.5,84.543,6.979,0.231,0.407,142699,0,10000,0.5881357050257366,1.9429070729040268
246.75,79.583,7.826,0.251,0.393,142699,0,10000,0.5406849182339925,2.05745280157938
247.0,80.862,8.29,0.262,0.379,142699,0,10000,0.5529207158764603,2.1150511754190937
247.25,83.405,8.458,0.266,0.375,142699,0,10000,0.5772488107981146,2.1351139213622012
247.5,82.816,8.306,0.266,0.399,142699,0,10000,0.571614029866595,2.1169793491567894
247.75,82.857,7.713,0.257,0.42,142699,0,10000,0.5720062641928978,2.0429085134634035
248.0,87.261,7.159,0.245,0.43,142699,0,10000,0.6141379708523416,1.968371703256207
248.25,91.047,6.77,0.239,0.435,142699,0,10000,0.6503574625445883,1.9125025640279671
248.5,92.338,6.287,0.237,0.442,142699,0,10000,0.6627080604776813,1.8384855999834033
248.75,92.38,5.947,0.247,0.447,142699,0,10000,0.6631098614948695,1.782888572243137
249.0,91.16,5.733,0.246,0.441,142699,0,10000,0.6514384986146421,1.7462406982121828
249.25,88.082,5.63,0.247,0.442,142699,0,10000,0.6219922240692815,1.7281112183489558
249.5,92.484,5.532,0.251,0.454,142699,0,10000,0.6641047973469544,1.7105512214653753
249.75,97.516,5.536,0.239,0.467,142699,0,10000,0.7122443858824498,1.7112740246721183
250.0,98.805,5.442,0.234,0.457,142699,0,10000,0.724575850433772,1.694148477919087
250.25,91.968,5.445,0.242,0.455,142699,0,10000,0.6591683848500715,1.6946995929305284
250.5,90.755,5.151,0.245,0.456,142699,0,10000,0.6475639888060419,1.6391928119521713
250.75,98.922,4.873,0.243,0.451,142699,0,10000,0.7256951532673676,1.5837118159832118
251.0,102.718,4.699,0.245,0.44,142699,0,10000,0.7620103118684686,1.5473518482307784
251.25,102.754,4.702,0.235,0.428,142699,0,10000,0.7623547127403442,1.5479900768701886
251.5,102.16,4.706,0.215,0.422,142699,0,10000,0.7566720983543973,1.5488404152497894
251.75,105.324,4.624,0.212,0.43,142699,0,10000,0.786941108315905,1.5312622939974956
252.0,103.488,4.717,0.223,0.434,142699,0,10000,0.7693766638502514,1.5511751242913974
252.25,99.142,4.813,0.223,0.447,142699,0,10000,0.7277998252621626,1.571322668025026
252.5,97.928,4.818,0.236,0.452,142699,0,10000,0.7161858625272478,1.5723609797405462
252.75,92.337,5.007,0.288,0.439,142699,0,10000,0.6626984937867959,1.6108389305497277
253.0,67.381,5.406,0.316,0.427,142699,0,10000,0.4239521560499476,1.6875112976490672
253.25,61.175,6.061,0.33,0.435,142699,0,10000,0.3645812724149548,1.8018764528605438
253.5,59.329,6.795,0.333,0.441,142699,0,10000,0.34692116104044685,1.91618851927237
253.75,58.742,7.616,0.339,0.438,142699,0,10000,0.34130551349069804,2.030252610513412
254.0,56.287,8.869,0.346,0.428,142699,0,10000,0.3178192873669618,2.1825631779165118
254.25,56.32,9.577,0.355,0.418,142699,0,10000,0.3181349881661811,2.259365434707257
254.5,60.108,9.951,0.358,0.421,142699,0,10000,0.35437361324019856,2.297674053556648
254.75,65.146,9.963,0.354,0.438,142699,0,10000,0.40257060192100647,2.2988792347759563
255.0,66.426,9.973,0.348,0.448,142699,0,10000,0.4148159662543598,2.299882444126538
255.25,62.095,9.796,0.344,0.424,142699,0,10000,0.3733826280295525,2.281975159914227
255.5,59.631,9.622,0.343,0.42,142699,0,10000,0.3498103016878474,2.264053182561694
255.75,60.297,9.634,0.343,0.424,142699,0,10000,0.35618171781754526,2.265299546197941
256.0,60.341,9.646,0.34,0.419,142699,0,10000,0.35660265221650433,2.2665443583453926
256.25,60.36,9.653,0.335,0.414,142699,0,10000,0.3567844193433275,2.2672697838133153
256.5,60.412,9.666,0.329,0.416,142699,0,10000,0.35728188726937,2.2686156079764643
256.75,61.078,9.674,0.329,0.437,142699,0,10000,0.36365330339906793,2.2694429080988305
257.0,61.099,9.686,0.339,0.471,142699,0,10000,0.36385420390766193,2.270682576398427
257.25,60.51,9.694,0.343,0.458,142699,0,10000,0.35821942297614234,2.271508168988569
257.5,59.928,9.706,0.342,0.431,142699,0,10000,0.35265160888082075,2.2727452812730355
257.75,63.083,9.717,0.345,0.42,142699,0,10000,0.38283451862435963,2.2738779579809876
258.0,64.37,9.546,0.351,0.432,142699,0,10000,0.39514684979391107,2.256123266142343
258.25,62.548,9.555,0.347,0.431,142699,0,10000,0.3777163390006534,2.257065624264164
258.5,61.963,9.564,0.342,0.413,142699,0,10000,0.37211982483267547,2.2580070951831517
258.75,61.984,9.577,0.338,0.415,142699,0,10000,0.3723207253412696,2.259365434707257
259.0,62.026,9.409,0.332,0.453,142699,0,10000,0.37272252635845776,2.241667740836265
259.25,61.44,9.597,0.333,0.434,142699,0,10000,0.3671164454995944,2.261451591627237
259.5,62.72,9.606,0.334,0.413,142699,0,10000,0.3793618098329477,2.2623889442581224
259.75,66.507,9.614,0.334,0.407,142699,0,10000,0.4155908682160799,2.2632214096210097
260.0,69.049,9.624,0.325,0.44,142699,0,10000,0.43990939644684873,2.264261017740832
260.25,67.829,9.634,0.317,0.444,142699,0,10000,0.4282380335666212,2.265299546197941
260.5,66.617,9.646,0.317,0.435,142699,0,10000,0.4166432042134774,2.2665443583453926
260.75,70.409,9.476,0.326,0.437,142699,0,10000,0.45292009605103667,2.2487633415935764
261.0,70.439,9.487,0.323,0.451,142699,0,10000,0.4532070967775995,2.24992349448418
261.25,67.976,9.495,0.311,0.437,142699,0,10000,0.42964433712677985,2.2507663974495817
261.5,68.028,9.691,0.309,0.419,142699,0,10000,0.4301418050528224,2.271198651637135
261.75,69.308,9.702,0.309,0.427,142699,0,10000,0.4423871693861757,2.27233308053781
262.0,69.969,9.527,0.321,0.451,142699,0,10000,0.44871075206144634,2.2541309223724593
262.25,70.004,9.536,0.326,0.454,142699,0,10000,0.44904558624243657,2.255075158980162
262.5,68.801,9.37,0.32,0.448,142699,0,10000,0.4375368571072615,2.23751416348562
262.75,67.581,9.204,0.311,0.445,142699,0,10000,0.4258654942270341,2.2196392586566667
263.0,66.362,9.044,0.313,0.445,142699,0,10000,0.4142036980376921,2.202102660120552
263.25,67.028,9.051,0.316,0.44,142699,0,10000,0.4205751141673901,2.202876353694716
263.5,70.821,8.89,0.33,0.426,142699,0,10000,0.4568615726958347,2.184928174384573
263.75,75.866,8.732,0.325,0.422,142699,0,10000,0.5051255282128406,2.1669955839000514
264.0,77.758,8.579,0.314,0.434,142699,0,10000,0.5232257073680785,2.1493185222271696
264.25,80.924,8.269,0.299,0.439,142699,0,10000,0.5535138507113572,2.112514792075373
264.5,83.46,7.823,0.289,0.434,142699,0,10000,0.5777749787968134,2.0570693909841156
264.75,88.498,7.402,0.271,0.441,142699,0,10000,0.6259719674776214,2.0017515849492717
265.0,94.154,7.001,0.252,0.456,142699,0,10000,0.6800811711256264,1.9460544243614164
265.25,101.69,6.257,0.237,0.458,142699,0,10000,0.7521757536382441,1.833702435224954
265.5,104.852,5.488,0.224,0.447,142699,0,10000,0.7824256302179811,1.7025657125793583
265.75,101.155,4.815,0.215,0.456,142699,0,10000,0.7470575740145379,1.5717381220911306
266.0,103.688,4.386,0.212,0.486,142699,0,10000,0.7712900020273379,1.4784199299748575
266.25,106.843,4.071,0.226,0.507,142699,0,10000,0.8014729117708768,1.403891125916744
266.5,106.251,3.852,0.243,0.536,142699,0,10000,0.7958094307667009,1.3485950899865073
266.75,102.542,3.644,0.265,0.553,142699,0,10000,0.7603265742726325,1.2930847236310485
267.0,101.328,3.578,0.295,0.553,142699,0,10000,0.7487126115377176,1.274806779940084
267.25,107.618,3.26,0.31,0.554,142699,0,10000,0.8088870972070867,1.1817302628585742
267.5,110.149,2.915,0.312,0.543,142699,0,10000,0.8331003918381159,1.069873250328304
267.75,107.694,2.758,0.302,0.516,142699,0,10000,0.8096141657143796,1.0145094051803454
268.0,107.733,2.709,0.279,0.514,142699,0,10000,0.8099872666589115,0.9965832544951851
268.25,114.019,2.711,0.254,0.518,142699,0,10000,0.870123485564739,0.9973212591854907
268.5,114.047,2.714,0.24,0.491,142699,0,10000,0.870391352909531,0.998427246004268
268.75,110.96,2.769,0.23,0.481,142699,0,10000,0.8408589781462014,1.0184898555943658
269.0,107.891,2.771,0.226,0.507,142699,0,10000,0.8114988038188098,1.019211874679815
269.25,109.806,2.882,0.23,0.536,142699,0,10000,0.8298190168644126,1.0584879673839407
269.5,110.466,2.939,0.247,0.534,142699,0,10000,0.8361330328487979,1.078072789948855
269.75,111.111,2.999,0.28,0.513,142699,0,10000,0.8423035484699017,1.0982822342061278
270.0,109.908,3.058,0.288,0.487,142699,0,10000,0.8307948193347268,1.1177643776127075
270.25,107.438,3.495,0.283,0.467,142699,0,10000,0.807165092847709,1.2513362369120093
270.5,101.848,3.917,0.254,0.454,142699,0,10000,0.7536872907981425,1.3653286076546503
270.75,97.525,4.392,0.23,0.457,142699,0,10000,0.7123304861004187,1.4797869810716684
271.0,95.684,4.651,0.218,0.47,142699,0,10000,0.6947182081803378,1.5370844003149011
271.25,95.098,5.317,0.218,0.474,142699,0,10000,0.6891121273214744,1.6709111152802598
271.5,93.269,5.631,0.249,0.449,142699,0,10000,0.6716146496920189,1.7282888221544066
271.75,91.411,5.854,0.287,0.444,142699,0,10000,0.6538397380268857,1.7671268965019213
272.0,85.818,5.971,0.301,0.465,142699,0,10000,0.6003332359046628,1.7869160923247993
272.25,82.731,5.869,0.292,0.458,142699,0,10000,0.5708008611413332,1.7696859654425257
272.5,82.143,5.764,0.269,0.441,142699,0,10000,0.5651756469006991,1.7516334130420856
272.75,80.93,5.878,0.25,0.44,142699,0,10000,0.5535712508566698,1.77121826925421
273.0,78.485,6.23,0.222,0.467,142699,0,10000,0.5301806916417878,1.82937793793451
273.25,77.884,6.475,0.217,0.477,142699,0,10000,0.524431110419643,1.8679501519859532
273.5,79.177,6.989,0.23,0.45,142699,0,10000,0.536800841734507,1.944338915313828
273.75,81.083,7.545,0.258,0.43,142699,0,10000,0.5550349545621409,2.0208864175999808
274.0,81.118,8.301,0.283,0.424,142699,0,10000,0.5553697887431309,2.1163771941463088
274.25,76.162,8.959,0.284,0.419,142699,0,10000,0.5079572687149286,2.1926597298108224
274.5,71.815,9.673,0.252,0.39,142699,0,10000,0.4663708634359544,2.269339533005313
274.75,68.728,10.642,0.174,0.33,142699,0,10000,0.43683848867262487,2.36480937584673
275.0,71.897,11.274,0.112,0.309,142699,0,10000,0.4671553320885599,2.422500076655619
275.25,76.311,11.502,0.101,0.304,142699,0,10000,0.5093827056568581,2.4425218027051994
275.5,79.471,11.515,0.125,0.318,142699,0,10000,0.5396134488548241,2.443651401704751
275.75,80.765,11.099,0.252,0.401,142699,0,10000,0.5519927468605734,2.406855915151507
276.0,77.054,10.699,0.291,0.414,142699,0,10000,0.5164907569847342,2.370151213822824
276.25,72.08,10.121,0.203,0.385,142699,0,10000,0.4689060365205939,2.3146134612509357
276.5,63.987,10.33,0.14,0.361,142699,0,10000,0.39148280718479045,2.3350532511852897
276.75,70.908,10.338,0.113,0.34,142699,0,10000,0.45769387480286733,2.3358273940784677
277.0,80.317,10.543,0.112,0.331,142699,0,10000,0.5477068693438997,2.3554630810909956
277.25,82.85,10.358,0.233,0.366,142699,0,10000,0.5719392973566997,2.337760133438577
277.5,84.151,10.174,0.296,0.408,142699,0,10000,0.5843855621986471,2.319836429297672
277.75,85.434,9.806,0.304,0.394,142699,0,10000,0.5966596266046568,2.2829954630123273
278.0,87.972,9.276,0.297,0.388,142699,0,10000,0.6209398880718839,2.2274314974435883
278.25,89.879,8.949,0.277,0.398,142699,0,10000,0.6391835675904034,2.1915429116433867
278.5,91.157,8.958,0.271,0.406,142699,0,10000,0.6514097985419858,2.1925481041050925
278.75,88.071,9.136,0.27,0.415,142699,0,10000,0.6218869904695418,2.2122237474839834
279.0,79.981,9.142,0.269,0.433,142699,0,10000,0.5444924612063945,2.212880273761503
279.25,77.526,9.331,0.259,0.446,142699,0,10000,0.5210062350826582,2.233343261947806
279.5,79.436,9.336,0.254,0.446,142699,0,10000,0.539278614673834,2.2338789661062175
279.75,83.845,9.525,0.27,0.434,142699,0,10000,0.5814581547877049,2.25392097088098
280.0,89.51,9.534,0.284,0.426,142699,0,10000,0.6356534586536788,2.2548654056597845
280.25,93.921,9.365,0.287,0.424,142699,0,10000,0.6778521321493207,2.236980403701141
280.5,93.96,8.862,0.263,0.438,142699,0,10000,0.6782252330938524,2.1817736011901117
280.75,92.116,8.383,0.239,0.425,142699,0,10000,0.6605842551011154,2.126207038545382
281.0,94.029,7.928,0.22,0.415,142699,0,10000,0.6788853347649473,2.0704020583790608
281.25,97.816,7.36,0.209,0.414,142699,0,10000,0.7151143931480795,1.996061291435514
281.5,100.979,7.097,0.208,0.446,142699,0,10000,0.7453738364187018,1.959673568587929
281.75,103.516,6.97,0.213,0.456,142699,0,10000,0.7696445311950435,1.9416166594916329
282.0,104.803,7.108,0.218,0.432,142699,0,10000,0.7819568623645948,1.9612223171569187
282.25,102.346,7.534,0.215,0.414,142699,0,10000,0.7584515028590878,2.019427436585135
282.5,98.629,7.682,0.216,0.408,142699,0,10000,0.722892112837936,2.038881231667203
282.75,94.919,8.456,0.225,0.401,142699,0,10000,0.687399689652982,2.134877431159479
283.0,93.076,8.463,0.246,0.394,142699,0,10000,0.6697682783511303,2.1357049023013555
283.25,92.486,8.311,0.268,0.395,142699,0,10000,0.6641239307287253,2.1175811417948074
283.5,95.027,8.165,0.248,0.43,142699,0,10000,0.6884328922686088,2.0998579511614213
283.75,95.69,7.58,0.247,0.448,142699,0,10000,0.6947756083256503,2.0255145189146235
284.0,93.87,6.905,0.269,0.448,142699,0,10000,0.6773642309141636,1.93224723508613
284.25,93.264,6.29,0.286,0.45,142699,0,10000,0.6715668162375916,1.8389626605362046
284.5,95.811,6.064,0.234,0.447,142699,0,10000,0.6959331779227877,1.802371297415228
284.75,98.96,5.846,0.216,0.453,142699,0,10000,0.7260586875210139,1.765759377258922
285.0,100.884,5.744,0.217,0.469,142699,0,10000,0.7444650007845857,1.7481575726914826
285.25,99.036,5.747,0.219,0.459,142699,0,10000,0.7267857560283069,1.7486797195623713
285.5,97.198,5.757,0.212,0.466,142699,0,10000,0.7092021781808822,1.7504182427079706
285.75,97.859,5.652,0.218,0.486,142699,0,10000,0.7155257608561529,1.7320112341059246
286.0,101.649,5.248,0.234,0.491,142699,0,10000,0.7517835193119414,1.6578489571277772
286.25,104.81,4.963,0.231,0.509,142699,0,10000,0.7820238292007929,1.6020124115136103
286.5,107.973,4.523,0.227,0.521,142699,0,10000,0.8122832724714152,1.5091777014152163
286.75,108.629,4.358,0.241,0.526,142699,0,10000,0.8185590216922588,1.4720155311503598
287.0,106.176,3.97,0.254,0.531,142699,0,10000,0.7950919289502935,1.3787686135876143
287.25,108.706,3.755,0.262,0.526,142699,0,10000,0.8192956568904372,1.3230909483283975
287.5,111.864,3.294,0.251,0.511,142699,0,10000,0.8495072667066323,1.1921056675735484
287.75,114.407,3.175,0.246,0.497,142699,0,10000,0.8738353616282866,1.1553107819459942
288.0,111.941,3.119,0.265,0.469,142699,0,10000,0.8502439019048106,1.1375156437763458
288.25,103.228,3.305,0.301,0.443,142699,0,10000,0.766889324220039,1.1954394990176804
288.5,93.265,3.501,0.306,0.423,142699,0,10000,0.6715763829284771,1.253051498295213
288.75,92.056,4.233,0.293,0.427,142699,0,10000,0.6600102536479894,1.4429133239267355
289.0,97.722,4.836,0.297,0.437,142699,0,10000,0.7142151242048488,1.5760900005750567
289.25,97.753,5.524,0.299,0.432,142699,0,10000,0.7145116916222972,1.709104045827811
289.5,86.543,6.311,0.248,0.386,142699,0,10000,0.6072690867966013,1.842295727135786
289.75,74.081,7.488,0.17,0.351,142699,0,10000,0.488048984982344,2.013303074644485
290.0,69.116,8.393,0.13,0.324,142699,0,10000,0.44055036473617265,2.1273992165690623
290.25,71.029,9.771,0.118,0.31,142699,0,10000,0.4588514444000046,2.279419838398383
290.5,81.7,11.38,0.145,0.348,142699,0,10000,0.5609376028384526,2.431858307432421
290.75,85.475,11.607,0.283,0.414,142699,0,10000,0.5970518609309594,2.4516092259351794
291.0,86.136,11.189,0.298,0.462,142699,0,10000,0.6033754436062302,2.4149320465601027
291.25,83.683,10.384,0.29,0.474,142699,0,10000,0.579908350864265,2.3402671229813015
291.5,90.596,8.773,0.264,0.484,142699,0,10000,0.6460428849552583,2.171679963006534
291.75,94.998,7.696,0.243,0.462,142699,0,10000,0.6881554582329312,2.0407020127388606
292.0,100.665,7.279,0.217,0.437,142699,0,10000,0.7423698954806761,1.9849948639502617
292.25,100.697,6.887,0.208,0.443,142699,0,10000,0.7426760295890099,1.9296370285725422
292.5,95.738,6.766,0.205,0.447,142699,0,10000,0.6952348094881511,1.9119115483355504
