DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
151.25,87.346,3.587,0.234,0.423,154449,0,10000,0.8774012894861142,1.2773189863912553
151.5,86.102,3.942,0.232,0.408,154449,0,10000,0.8596142076161675,1.3716907455106695
151.75,82.998,4.25,0.231,0.395,154449,0,10000,0.8152322927252393,1.4469213358747337
152.0,80.514,4.851,0.228,0.384,154449,0,10000,0.7797153221746382,1.5791869306915876
152.25,76.169,5.752,0.228,0.38,154449,0,10000,0.7175892203057327,1.7495493589429645
152.5,74.306,6.565,0.24,0.363,154449,1,10000,0.690951492392782,1.8817540309828453
152.75,68.1,7.353,0.312,0.227,154449,0,10000,0.6022162592055719,1.9951097532022803
153.0,61.894,8.393,0.401,0.194,154449,0,10000,0.5134810260183619,2.1273992165690623
153.25,53.827,9.4,0.382,0.178,154449,0,10000,0.3981366615128472,2.2407107531051795
153.5,47.001,8.874,0.369,0.19,154449,0,10000,0.30053648398531,2.1831267798436196
153.75,51.34,8.066,0.352,0.222,154449,0,10000,0.362576796070277,2.0876589362222897
154.0,56.3,7.33,0.338,0.257,154449,0,10000,0.433496350792894,1.9919768801541098
154.25,59.401,7.191,0.321,0.307,154449,0,10000,0.47783537079185295,1.9728316347465629
154.5,64.36,7.185,0.311,0.323,154449,0,10000,0.5487406272171469,1.9719969113184677
154.75,64.357,7.32,0.315,0.328,154449,0,10000,0.5486977323251776,1.9906116940925056
155.0,64.355,7.457,0.32,0.328,154449,0,10000,0.5486691357305314,2.009154529582617
155.25,64.353,7.889,0.323,0.321,154449,0,10000,0.5486405391358851,2.0654706516999295
155.5,64.351,8.346,0.309,0.312,154449,0,10000,0.5486119425412389,2.121783580347411
155.75,66.21,9.173,0.288,0.29,154449,0,10000,0.5751924772648972,2.2162654766828167
156.0,70.549,10.469,0.283,0.28,154449,0,10000,0.6372327893498643,2.3484194645378316
156.25,71.168,11.506,0.29,0.278,154449,0,10000,0.6460834353928683,2.442869507552492
156.5,57.517,13.385,0.341,0.127,154449,0,10000,0.4508973786351169,2.594135424077005
156.75,54.413,15.278,0.4,0.104,154449,0,10000,0.4065154637441887,2.7264145396548876
157.0,46.346,18.113,0.404,0.115,154449,0,10000,0.29117109923867407,2.8966304646002863
157.25,34.557,11.48,0.403,0.134,154449,0,10000,0.12260847209655046,2.4406072619711803
157.5,32.693,9.313,0.411,0.165,154449,0,10000,0.09595644588627653,2.2314123473067955
157.75,33.93,7.699,0.408,0.214,154449,0,10000,0.11364343967496152,2.041091749165052
158.0,35.79,6.365,0.313,0.241,154449,0,10000,0.14023827269594294,1.8508158031000446
158.25,42.611,5.677,0.266,0.297,154449,0,10000,0.23776695873686457,1.7364246856807843
158.5,59.979,5.674,0.255,0.324,154449,0,10000,0.48609978664460946,1.7358960988102035
158.75,66.8,5.671,0.245,0.346,154449,0,10000,0.5836284726855311,1.7353672323877687
159.0,70.52,5.886,0.247,0.341,154449,0,10000,0.6368181387274939,1.7725783487564908
159.25,67.415,6.112,0.268,0.326,154449,0,10000,0.5924219255392429,1.8102556879885354
159.5,66.173,6.591,0.278,0.319,154449,0,10000,0.5746634402639422,1.885706599289884
159.75,68.651,7.379,0.276,0.318,154449,0,10000,0.6100946210306045,1.9986394832724923
160.0,70.511,7.517,0.288,0.308,154449,0,10000,0.636689454051586,2.0171684525123927
160.25,64.925,7.513,0.299,0.296,154449,0,10000,0.5568191652047031,2.016636184412359
160.5,61.2,7.229,0.297,0.281,154449,0,10000,0.5035580076761248,1.978102097334398
160.75,61.197,7.09,0.299,0.265,154449,0,10000,0.5035151127841554,1.958686750980277
161.0,61.196,6.569,0.306,0.254,154449,0,10000,0.5035008144868323,1.8823631362108972
161.25,65.535,6.202,0.275,0.26,154449,0,10000,0.5655411265717991,1.8248734330600596
161.5,69.875,6.198,0.258,0.293,154449,0,10000,0.6275957369540892,1.82422827278794
161.75,74.215,6.682,0.259,0.319,154449,0,10000,0.6896503473363792,1.8994188404913617
162.0,71.731,6.938,0.263,0.362,154449,0,10000,0.6541333767857781,1.9370149898840805
162.25,69.248,7.203,0.271,0.349,154449,0,10000,0.6186307045325004,1.9744989942166884
162.5,66.143,7.767,0.279,0.333,154449,0,10000,0.574234491344249,2.049885276935072
162.75,65.521,9.036,0.293,0.321,154449,0,10000,0.5653409504092757,2.201217705289518
163.0,64.278,10.711,0.305,0.298,154449,0,10000,0.5475681668366521,2.3712721844017
163.25,60.553,12.227,0.323,0.247,154449,0,10000,0.4943070093080736,2.503647439023827
163.5,49.384,14.496,0.339,0.213,154449,0,10000,0.3346093265062771,2.67387343914586
163.75,46.9,17.187,0.364,0.148,154449,0,10000,0.29909235595567607,2.844153865929489
164.0,45.657,18.887,0.374,0.12,154449,0,10000,0.28131957238305244,2.93847438417828
164.25,37.59,16.212,0.365,0.089,154449,0,10000,0.16597520787753792,2.7857523255929135
164.5,38.828,15.604,0.359,0.105,154449,0,10000,0.18367649996354599,2.7475279325055224
164.75,41.927,14.456,0.346,0.128,154449,0,10000,0.22798692336785856,2.6711102450439768
165.0,41.305,13.911,0.346,0.162,154449,0,10000,0.21909338243288518,2.632680612932757
165.25,36.339,13.64,0.344,0.154,154449,0,10000,0.14808803792632938,2.6130073855528773
165.5,35.716,13.896,0.333,0.188,154449,0,10000,0.13918019869403295,2.6316017485700938
165.75,40.676,14.702,0.333,0.228,154449,0,10000,0.2100997534166501,2.687984219131232
166.0,43.156,17.428,0.346,0.233,154449,0,10000,0.24555953077795864,2.8580786820443356
166.25,44.394,19.521,0.362,0.217,154449,0,10000,0.2632608228639667,2.971491321449664
166.5,41.91,23.584,0.356,0.198,154449,0,10000,0.22774385231336566,3.1605689400231185
166.75,38.186,25.918,0.351,0.164,154449,0,10000,0.17449699308211042,3.2549380938453885
167.0,34.461,30.15,0.357,0.139,154449,0,10000,0.121235835553532,3.406185254848098
167.25,31.977,33.137,0.371,0.125,154449,0,10000,0.08571886500293102,3.500650784632939
167.5,31.355,37.113,0.369,0.109,154449,0,10000,0.07682532406795767,3.6139675819961314
167.75,31.352,40.012,0.367,0.103,154449,0,10000,0.07678242917598835,3.6891796590479258
168.0,31.349,43.15,0.363,0.091,154449,0,10000,0.07673953428401901,3.7646826492791203
168.25,31.346,43.121,0.358,0.091,154449,0,10000,0.0766966393920497,3.7640103493319934
168.5,31.965,37.733,0.361,0.092,154449,0,10000,0.08554728543505372,3.630535308159666
168.75,33.824,31.798,0.365,0.104,154449,0,10000,0.11212782015871202,3.4594037092116556
169.0,37.544,25.794,0.369,0.125,154449,0,10000,0.16531748620067485,3.2501422944291836
169.25,42.503,20.531,0.362,0.161,154449,0,10000,0.23622274262596893,3.0219364261188444
169.5,43.742,17.299,0.352,0.18,154449,0,10000,0.2539383330093001,2.8506492744327696
169.75,46.84,16.331,0.358,0.208,154449,0,10000,0.2982344581162896,2.7930657544267925
170.0,46.839,20.113,0.376,0.17,154449,0,10000,0.2982201598189665,3.001366869361832
170.25,41.874,28.828,0.425,0.124,154449,0,10000,0.22722911360973386,3.361347483947107
170.5,36.288,29.927,0.439,0.091,154449,0,10000,0.14735882476285084,3.398761417108173
170.75,36.286,17.916,0.439,0.074,154449,0,10000,0.14733022816820468,2.8856947265052013
171.0,36.903,15.982,0.43,0.085,154449,0,10000,0.15615227761656247,2.771463714655992
171.25,38.142,12.964,0.418,0.124,154449,0,10000,0.1738678679998937,2.5621770566458655
171.5,43.102,10.717,0.39,0.161,154449,0,10000,0.24478742272251075,2.3718321988273736
171.75,47.442,9.743,0.361,0.193,154449,0,10000,0.3068420331048008,2.27655010482059
172.0,49.3,8.69,0.341,0.217,154449,0,10000,0.33340826953113595,2.1621740900246245
172.25,49.298,7.751,0.33,0.24,154449,0,10000,0.3333796729364898,2.047823157454651
172.5,48.676,7.045,0.335,0.25,154449,0,10000,0.32448613200151644,1.952319564796052
172.75,48.052,6.908,0.335,0.269,154449,0,10000,0.31556399447189687,1.9326816078803735
173.0,47.43,6.647,0.328,0.253,154449,0,10000,0.3066704535369235,1.8941671294964055
173.25,47.427,6.158,0.328,0.239,154449,0,10000,0.30662755864495417,1.817753673404855
173.5,47.425,5.598,0.331,0.238,154449,0,10000,0.3065989620503079,1.7224111774439348
173.75,47.423,4.628,0.334,0.228,154449,0,10000,0.30657036545566174,1.5321269700896833
174.0,47.42,3.755,0.339,0.229,154449,0,10000,0.30652747056369245,1.3230909483283975
174.25,46.798,2.989,0.333,0.239,154449,0,10000,0.2976339296287191,1.0949422288967396
174.5,46.175,2.378,0.32,0.289,154449,0,10000,0.28872609039642255,0.8662640034742142
174.75,44.311,1.966,0.311,0.347,154449,0,10000,0.2620740641861487,0.6760061081820287
175.0,41.207,1.856,0.312,0.349,154449,0,10000,0.2176921492952206,0.6184290222805285
175.25,39.964,1.855,0.314,0.333,154449,0,10000,0.19991936572259694,0.6178900868804476
175.5,43.063,1.855,0.312,0.335,154449,0,10000,0.2442297891269096,0.6178900868804476
175.75,46.783,1.854,0.309,0.341,154449,0,10000,0.29741945516887247,0.6173508608723751
176.0,48.02,1.853,0.304,0.341,154449,0,10000,0.3151064489575574,0.6168113439427353
176.25,47.398,1.887,0.295,0.34,154449,0,10000,0.30621290802258405,0.6349935657894354
176.5,46.155,1.886,0.299,0.343,154449,0,10000,0.2884401244499604,0.6344634864241443
176.75,44.912,1.921,0.299,0.347,154449,0,10000,0.2706673408773368,0.6528510893949423
177.0,44.288,1.92,0.283,0.345,154449,0,10000,0.26174520334771717,0.6523303943594602
177.25,43.667,1.956,0.266,0.348,154449,0,10000,0.252865960710067,0.6709066840739946
177.5,44.285,1.992,0.271,0.368,154449,0,10000,0.2617023084557479,0.6891441792301273
177.75,51.727,2.029,0.289,0.352,154449,0,10000,0.3681102371343198,0.7075479893677572
178.0,55.446,2.028,0.3,0.35,154449,0,10000,0.42128560487895955,0.707055016683249
178.25,49.86,2.027,0.299,0.35,154449,0,10000,0.34141531603207664,0.7065618008568059
178.5,45.515,1.988,0.289,0.344,154449,0,10000,0.2792892141631711,0.6871341384028176
178.75,44.272,1.949,0.292,0.335,154449,0,10000,0.26151643059054747,0.6673215513485875
179.0,41.168,1.912,0.303,0.335,154449,0,10000,0.21713451569961933,0.6481550447410555
179.25,39.925,1.911,0.303,0.335,154449,0,10000,0.1993617321269957,0.6476318981068204
179.5,42.404,1.91,0.298,0.335,154449,0,10000,0.23480721119098125,0.647108477646927
179.75,46.124,1.908,0.289,0.337,154449,0,10000,0.2879968772329441,0.646060814102507
180.0,48.603,1.908,0.283,0.341,154449,0,10000,0.3234423562969295,0.646060814102507
180.25,50.461,1.907,0.286,0.345,154449,0,10000,0.35000859272326473,0.6455365704430229
180.5,49.837,1.905,0.292,0.352,154449,0,10000,0.3410864551936452,0.6444872579087186
180.75,49.836,1.905,0.298,0.361,154449,0,10000,0.34107215689632203,0.6444872579087186
181.0,49.834,1.867,0.306,0.371,154449,0,10000,0.3410435603016759,0.6243382207316366
181.25,47.97,1.797,0.313,0.367,154449,0,10000,0.31439153409140197,0.5861241726162111
181.5,46.106,1.762,0.318,0.359,154449,0,10000,0.2877395078811281,0.566455202866782
181.75,43.001,1.762,0.313,0.354,154449,0,10000,0.24334329469287683,0.566455202866782
182.0,44.24,1.761,0.306,0.354,154449,0,10000,0.26105888507620806,0.5658875080896552
182.25,47.959,1.76,0.302,0.35,154449,0,10000,0.3142342528208478,0.5653194908521008
182.5,44.235,1.759,0.309,0.346,154449,0,10000,0.2609873935895925,0.5647511507875842
182.75,42.371,1.758,0.319,0.348,154449,0,10000,0.23433536737931868,0.5641824875289458
183.0,40.509,1.757,0.33,0.353,154449,0,10000,0.20771193776369098,0.5636135007083992
183.25,38.025,1.723,0.337,0.348,154449,0,10000,0.17219496721308997,0.5440727613594787
183.5,38.643,1.69,0.334,0.343,154449,0,10000,0.18103131495877092,0.5247344460772391
183.75,42.982,1.689,0.322,0.348,154449,0,10000,0.2430716270437378,0.5241425584712504
184.0,46.703,1.656,0.311,0.355,154449,0,10000,0.2962755913830238,0.5044110945921784
184.25,49.802,1.624,0.316,0.36,154449,0,10000,0.34058601478733636,0.48489839935599616
184.5,44.837,1.623,0.331,0.364,154449,0,10000,0.2695949685781037,0.4842824499429243
184.75,38.01,1.622,0.341,0.359,154449,0,10000,0.17198049275324334,0.4836661209023298
185.0,35.526,1.591,0.342,0.352,154449,0,10000,0.1364635222026424,0.46436903469101964
185.25,34.903,1.59,0.342,0.355,154449,0,10000,0.12755568297034586,0.46374030552053874
185.5,35.521,1.589,0.341,0.358,154449,0,10000,0.13639203071602682,0.46311118080098157
185.75,35.519,1.558,0.339,0.365,154449,0,10000,0.13636343412138058,0.4434093659131957
186.0,35.516,1.558,0.338,0.363,154449,0,10000,0.13632053922941126,0.4434093659131957
186.25,35.514,1.528,0.335,0.357,154449,0,10000,0.1362919426347651,0.42396623522553145
186.5,35.511,1.527,0.331,0.352,154449,0,10000,0.13624904774279578,0.4233115750035263
186.75,35.509,1.526,0.33,0.349,154449,0,10000,0.1362204511481495,0.42265648592074156
187.0,35.507,1.525,0.33,0.354,154449,0,10000,0.13619185455350327,0.4220009674149246
187.25,35.504,1.553,0.331,0.358,154449,0,10000,0.13614895966153395,0.440194983295851
187.5,35.502,1.582,0.332,0.364,154449,0,10000,0.1361203630668878,0.45869619043799986
187.75,34.879,1.642,0.332,0.366,154449,0,10000,0.12721252383459125,0.4959211011456746
188.0,37.357,1.705,0.332,0.359,154449,0,10000,0.16264370460125363,0.5335709758209198
188.25,38.595,1.737,0.331,0.353,154449,0,10000,0.1803449966872617,0.5521652442947854
188.5,40.455,1.803,0.325,0.35,154449,0,10000,0.20693982970824312,0.5894574905175022
188.75,42.934,1.837,0.315,0.347,154449,0,10000,0.24238530877222858,0.6081392498763102
189.0,46.033,1.87,0.304,0.347,154449,0,10000,0.2866957321765412,0.6259437784457799
189.25,49.752,1.87,0.293,0.346,154449,0,10000,0.339871099921181,0.6259437784457799
189.5,52.231,1.869,0.284,0.346,154449,0,10000,0.37531657898516646,0.6254088789139008
189.75,49.128,1.832,0.281,0.353,154449,0,10000,0.33094896239156135,0.6054137247523248
190.0,41.68,1.832,0.292,0.356,154449,0,10000,0.2244552439290508,0.6054137247523248
190.25,41.679,1.797,0.297,0.351,154449,0,10000,0.22444094563172773,0.5861241726162111
190.5,42.295,1.762,0.298,0.347,154449,0,10000,0.23324869678276242,0.566455202866782
190.75,42.294,1.761,0.307,0.346,154449,0,10000,0.23323439848543925,0.5658875080896552
191.0,42.291,1.863,0.313,0.345,154449,0,10000,0.23319150359346993,0.6221934592915725
191.25,41.668,1.897,0.315,0.343,154449,0,10000,0.2242836643611735,0.6402789624202693
191.5,40.425,2.046,0.318,0.34,154449,0,10000,0.20651088078854984,0.7158915551030233
191.75,41.043,2.124,0.313,0.34,154449,0,10000,0.2153472285342308,0.7533058114665379
192.0,46.624,2.247,0.297,0.34,154449,0,10000,0.29514602589449823,0.8096004435715713
192.25,51.585,2.333,0.269,0.34,154449,0,10000,0.3660798789144385,0.8471592793567249
192.5,56.545,2.422,0.245,0.343,154449,0,10000,0.4369994336370556,0.8845977739415347
192.75,62.125,2.243,0.233,0.345,154449,0,10000,0.5167839326999999,0.8078187138428901
193.0,63.984,2.001,0.231,0.344,154449,0,10000,0.5433644674236582,0.6936520530903583
193.25,64.603,1.854,0.232,0.343,154449,0,10000,0.5522151134666622,0.6173508608723751
193.5,63.98,1.75,0.233,0.344,154449,0,10000,0.5433072742343658,0.5596215022048106
193.75,61.496,1.653,0.253,0.349,154449,0,10000,0.5077903036837648,0.502597868427364
194.0,56.53,1.621,0.278,0.352,154449,0,10000,0.436784959177209,0.48304941176597277
194.25,51.565,1.589,0.299,0.352,154449,0,10000,0.36579391296797625,0.46311118080098157
194.5,45.359,1.588,0.315,0.349,154449,0,10000,0.27705867978076626,0.4624816600343358
194.75,39.773,1.588,0.327,0.347,154449,0,10000,0.19718839093388332,0.4624816600343358
195.0,36.669,1.617,0.333,0.343,154449,0,10000,0.1528064760429551,0.48057876486774576
195.25,34.806,1.616,0.332,0.346,154449,0,10000,0.12616874813000434,0.4799601481985693
195.5,36.044,1.646,0.328,0.354,154449,0,10000,0.1438700402160124,0.49835417757056666
195.75,41.004,1.709,0.327,0.36,154449,0,10000,0.21478959493862956,0.5359142554914078
196.0,49.687,1.741,0.318,0.364,154449,0,10000,0.33894171059517886,0.5544654045949441
196.25,53.407,1.773,0.314,0.364,154449,0,10000,0.3921313766371417,0.5726786672340897
196.5,54.023,1.841,0.301,0.358,154449,0,10000,0.40093912778817653,0.6103143340667154
196.75,54.643,1.875,0.283,0.347,154449,0,10000,0.4098040721285036,0.6286139927414853
197.0,56.501,1.874,0.274,0.353,154449,0,10000,0.4363703085548388,0.6280805199812888
197.25,57.739,1.909,0.278,0.357,154449,0,10000,0.45407160064084684,0.6465847830745736
197.5,57.116,1.908,0.275,0.356,154449,0,10000,0.4451637614085504,0.646060814102507
197.75,56.494,1.907,0.274,0.348,154449,0,10000,0.43627022047357705,0.6455365704430229
198.0,54.63,1.87,0.278,0.346,154449,0,10000,0.40961819426330326,0.6259437784457799
198.25,54.626,1.869,0.287,0.347,154449,0,10000,0.4095610010740107,0.6254088789139008
198.5,54.625,1.833,0.29,0.35,154449,0,10000,0.4095467027766877,0.605959424380057
198.75,54.002,1.797,0.288,0.352,154449,0,10000,0.40063886354439127,0.5861241726162111
199.0,52.138,1.763,0.271,0.35,154449,0,10000,0.3739868373341173,0.5670225755493913
199.25,49.034,1.729,0.278,0.351,154449,0,10000,0.3296049224431892,0.5475489903744223
199.5,47.792,1.663,0.303,0.355,154449,0,10000,0.31184643716788873,0.5086292134218153
199.75,45.308,1.663,0.323,0.36,154449,0,10000,0.2763294666172877,0.5086292134218153
200.0,44.065,1.6,0.315,0.365,154449,0,10000,0.25855668304466406,0.47000987922620446
200.25,41.58,1.539,0.312,0.362,154449,0,10000,0.22302541419673994,0.431139352561428
200.5,38.477,1.509,0.314,0.351,154449,0,10000,0.17865779760313488,0.41145380666898923
200.75,34.752,1.509,0.317,0.331,154449,0,10000,0.1253966400745566,0.41145380666898923
201.0,32.888,1.508,0.319,0.324,154449,0,10000,0.09874461386428265,0.41079090086351217
201.25,34.125,1.565,0.323,0.323,154449,0,10000,0.11643160765296763,0.4478922137480598
201.5,35.364,1.625,0.327,0.324,154449,0,10000,0.13414719803629876,0.48551396960891985
201.75,36.603,1.719,0.323,0.325,154449,0,10000,0.15186278841963002,0.5417485437194519
202.0,37.841,1.751,0.312,0.325,154449,0,10000,0.16956408050563807,0.5601927643096799
202.25,40.32,1.853,0.302,0.324,154449,0,10000,0.20500955956962352,0.6168113439427353
202.5,45.281,1.924,0.286,0.324,154449,0,10000,0.27594341258956373,0.6544115497352053
202.75,50.241,1.997,0.272,0.332,154449,0,10000,0.3468629673121809,0.6916510619324077
203.0,55.202,2.034,0.261,0.34,154449,0,10000,0.4177968203321211,0.7100092140351282
203.25,58.301,2.033,0.254,0.342,154449,0,10000,0.4621072437364338,0.7095174534732661
203.5,55.817,2.032,0.252,0.337,154449,0,10000,0.42659027318583276,0.7090254509639686
203.75,52.713,1.955,0.264,0.333,154449,0,10000,0.3822083582949046,0.6703953085137612
204.0,49.609,1.881,0.271,0.328,154449,0,10000,0.3378264434039765,0.6318088666258675
204.25,46.505,1.845,0.273,0.321,154449,0,10000,0.29344452851304836,0.6124846975320026
204.5,42.159,1.775,0.275,0.312,154449,0,10000,0.23130412834681965,0.5738060567143262
204.75,38.434,1.774,0.279,0.308,154449,0,10000,0.17804297081824125,0.5732425208500795
205.0,35.95,1.74,0.279,0.308,154449,0,10000,0.1425260002676403,0.5538908603363598
205.25,33.467,1.706,0.28,0.308,154449,0,10000,0.10702332801436236,0.5341573107170207
205.5,32.843,1.673,0.28,0.309,154449,0,10000,0.09810119048474285,0.5146243992731351
205.75,32.842,1.673,0.283,0.309,154449,0,10000,0.09808689218741967,0.5146243992731351
206.0,32.84,1.64,0.285,0.309,154449,0,10000,0.09805829559277353,0.4947023393784926
206.25,33.458,1.639,0.286,0.31,154449,0,10000,0.10689464333845439,0.494092401024349
206.5,32.835,1.639,0.286,0.31,154449,0,10000,0.09798680410615795,0.494092401024349
206.75,32.832,1.637,0.288,0.31,154449,0,10000,0.09794390921418862,0.4928714071058314
207.0,35.311,1.636,0.289,0.312,154449,0,10000,0.13338938827817406,0.4922603506313119
207.25,40.272,1.575,0.289,0.317,154449,0,10000,0.2043232412981143,0.45426162146378946
207.5,39.649,1.487,0.289,0.325,154449,0,10000,0.19541540206581787,0.39676739240496867
207.75,37.785,1.431,0.292,0.335,154449,0,10000,0.16876337585554393,0.3583804886700928
208.0,35.922,1.43,0.316,0.354,154449,0,10000,0.1421256479425932,0.35768143725435797
208.25,34.678,1.457,0.348,0.375,154449,0,10000,0.12433856607264648,0.3763863906074969
208.5,34.055,1.512,0.375,0.394,154449,0,10000,0.11543072684035005,0.41343989149208427
208.75,35.293,1.57,0.367,0.398,154449,0,10000,0.13313201892635812,0.45108198876668365
209.0,37.773,1.661,0.355,0.388,154449,0,10000,0.16859179628766674,0.5074258510826316
209.25,42.113,1.791,0.352,0.369,154449,0,10000,0.2306464066699567,0.5827797065359074
209.5,50.796,1.931,0.347,0.365,154449,0,10000,0.354798522326506,0.658043182096873
209.75,61.34,2.043,0.339,0.365,154449,0,10000,0.5055597693013599,0.7144242105861098
210.0,61.957,2.203,0.325,0.363,154449,0,10000,0.5143818187497177,0.7898246070745427
210.25,57.612,2.421,0.281,0.357,154449,0,10000,0.4522557168808122,0.8841848084719675
210.5,50.166,2.661,0.262,0.355,154449,0,10000,0.34579059501294773,0.9787057499742106
210.75,42.719,3.215,0.252,0.346,154449,0,10000,0.23931117484776035,1.167830468104652
211.0,37.754,3.884,0.212,0.234,154449,0,10000,0.1683201286385276,1.3568681250910575
211.25,36.509,4.434,0.139,0.136,154449,0,10000,0.15051874847125782,1.4893043664915313
211.5,38.989,5.46,0.079,0.138,154449,0,10000,0.18597852583256635,1.697450621256968
211.75,45.811,7.253,0.016,0.166,154449,0,10000,0.2835215101708112,1.9814165551201566
212.0,51.392,9.455,-0.002,0.195,154449,0,10000,0.3633203075310786,2.246544759751321
212.25,48.287,10.999,0.017,0.207,154449,0,10000,0.3189240943428273,2.3978052687481277
212.5,42.702,11.86,0.026,0.201,154449,0,10000,0.23906810379326746,2.4731722367395443
212.75,37.736,12.312,0.026,0.19,154449,0,10000,0.16806275928671166,2.510575208751973
213.0,37.733,12.782,0.026,0.177,154449,0,10000,0.1680198643947423,2.548038713577964
213.25,42.074,13.267,0.028,0.181,154449,0,10000,0.23008877307435543,2.5852805026844012
213.5,48.275,13.512,0.029,0.192,154449,0,10000,0.31875251477495,2.6035789195881143
213.75,47.032,13.766,0.027,0.206,154449,0,10000,0.30097973120232635,2.6222025104033384
214.0,42.687,14.018,0.027,0.21,154449,0,10000,0.23885362933342083,2.640342931446405
214.25,37.722,14.281,0.031,0.205,154449,0,10000,0.1678625831241882,2.658930682701627
214.5,30.274,14.547,0.038,0.195,154449,0,10000,0.06136886466167761,2.6773854742180494
214.75,28.411,14.818,0.051,0.191,154449,0,10000,0.03473113674872686,2.695843332849144
215.0,29.029,15.677,0.056,0.188,154449,0,10000,0.04356748449440777,2.7521953079633352
