DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
467.316,91.003,4.49,0.21,0.438,106659,0,10000,0.45966517786243777,1.5018549289231748
467.566,91.615,4.343,0.234,0.457,106659,0,10000,0.4641324783695757,1.468567656105871
467.816,89.383,4.161,0.253,0.474,106659,0,10000,0.44783997063766073,1.4257578332663612
468.066,86.78,4.001,0.304,0.516,106659,0,10000,0.4288393444610593,1.3865468292471308
468.316,85.845,3.755,0.319,0.485,106659,0,10000,0.4220143020195985,1.3230909483283975
468.566,89.795,3.672,0.289,0.447,106659,0,10000,0.4508473690182831,1.3007391960660828
468.816,98.193,3.564,0.28,0.436,106659,0,10000,0.5121486593106763,1.2708863154407657
469.066,103.254,3.565,0.275,0.448,106659,0,10000,0.5490914826221555,1.2711668589114136
469.316,106.769,3.607,0.256,0.464,106659,0,10000,0.5747492624956685,1.2828791743045842
469.566,108.988,3.696,0.314,0.484,106659,0,10000,0.5909468765893598,1.3072538594034833
469.816,107.868,3.788,0.264,0.486,106659,0,10000,0.5827714246808721,1.3318408152358698
470.066,106.996,3.897,0.216,0.449,106659,0,10000,0.5764062514092637,1.3602095924297488
470.316,109.461,4.024,0.208,0.425,106659,0,10000,0.5943995451185694,1.3922789178838133
470.566,113.595,4.274,0.238,0.412,106659,0,10000,0.6245757220736484,1.45255249662281
470.816,120.263,4.505,0.23,0.388,106659,0,10000,0.6732488589716811,1.5051901108136643
471.066,128.167,4.524,0.208,0.404,106659,0,10000,0.7309441910115806,1.509398768684676
471.316,126.8,4.508,0.223,0.419,106659,0,10000,0.7209657599768459,1.505855814453685
471.566,120.428,4.467,0.248,0.439,106659,0,10000,0.6744532782260565,1.4967192810063832
471.816,112.881,4.418,0.279,0.458,106659,0,10000,0.6193638714819875,1.4856893684629962
472.066,103.912,4.321,0.303,0.471,106659,0,10000,0.553894560618392,1.4634891712262201
472.316,96.798,4.273,0.329,0.482,106659,0,10000,0.5019658419782295,1.4523184969353018
472.566,94.442,4.242,0.274,0.451,106659,0,10000,0.48476819492787476,1.445037213518307
472.816,97.958,4.188,0.274,0.439,106659,0,10000,0.5104332743120203,1.4322256807800335
473.066,98.877,4.158,0.329,0.478,106659,0,10000,0.5171415245833598,1.4250365944353343
473.316,97.388,4.136,0.286,0.437,106659,0,10000,0.5062725532514507,1.4197315549981762
473.566,90.583,3.992,0.264,0.416,106659,0,10000,0.4565993833967548,1.3842948634561
473.816,82.171,3.978,0.266,0.416,106659,0,10000,0.3951958999555056,1.380781694254664
474.066,79.754,4.077,0.281,0.413,106659,0,10000,0.3775529827565636,1.4053638766180179
474.316,82.774,4.242,0.275,0.418,106659,0,10000,0.39959750486695034,1.445037213518307
474.566,84.312,4.372,0.269,0.414,106659,0,10000,0.41082415221985585,1.4752228575943844
474.816,84.676,4.557,0.265,0.409,106659,0,10000,0.41348117409011437,1.5166667067054953
475.066,82.815,4.697,0.26,0.402,106659,0,10000,0.399896784802886,1.5469261360611142
475.316,79.286,4.914,0.226,0.384,106659,0,10000,0.37413681178051694,1.5920903090989516
475.566,76.065,5.17,0.18,0.345,106659,0,10000,0.350625088032982,1.6428746227544437
475.816,71.609,5.647,0.111,0.297,106659,0,10000,0.3180984686542127,1.7311262015409115
476.066,62.64,6.525,0.016,0.232,106659,0,10000,0.2526291577906173,1.8756424857746326
476.316,58.492,8.71,0.027,0.187,106659,0,10000,0.22235078768668215,2.164472938969378
476.566,57.373,12.413,0.036,0.177,106659,0,10000,0.21418263528882694,2.518745116140511
476.816,57.797,19.213,0.017,0.186,106659,0,10000,0.21727762779704018,2.9555876537303534
477.066,59.15,24.062,0.036,0.206,106659,0,10000,0.22715386568291873,3.1806342482042975
477.316,62.667,23.314,0.065,0.219,106659,0,10000,0.2528262445776969,3.149054467424374
477.566,68.469,19.408,0.095,0.276,106659,0,10000,0.2951780052679166,2.965685867453004
477.816,73.159,13.172,0.146,0.307,106659,0,10000,0.32941271013470924,2.578094123699982
478.066,75.254,9.281,0.252,0.395,106659,0,10000,0.34470518490996094,2.2279703770827757
478.316,76.359,6.802,0.28,0.429,106659,0,10000,0.35277114415896,1.9172181567397595
478.566,77.279,5.694,0.299,0.42,106659,0,10000,0.3594866939409321,1.7394147450889366
478.816,79.497,4.498,0.284,0.419,106659,0,10000,0.37567700852399094,1.5036350767449682
479.066,81.468,3.953,0.27,0.437,106659,0,10000,0.390064343980803,1.3744773140356088
479.316,82.016,3.614,0.288,0.422,106659,0,10000,0.39406447580745596,1.2848179591833642
479.566,81.269,3.373,0.306,0.414,106659,0,10000,0.3886117413649199,1.2158055207949525
479.816,80.953,3.201,0.298,0.41,106659,0,10000,0.3863050960050251,1.163466385006589
480.066,81.749,3.16,0.277,0.407,106659,0,10000,0.3921155064685574,1.1505751921507756
480.316,80.877,3.149,0.282,0.4,106659,0,10000,0.38575033319694907,1.1470881177251506
480.566,78.583,3.156,0.28,0.395,106659,0,10000,0.36900525580581434,1.1493085715464153
480.816,78.268,3.174,0.298,0.402,106659,0,10000,0.36670590995655217,1.154995772697868
481.066,78.879,3.205,0.3,0.419,106659,0,10000,0.37116591095305757,1.1647152104925709
481.316,80.663,3.273,0.287,0.452,106659,0,10000,0.3841882379215773,1.1857100508153233
481.566,84.365,3.373,0.266,0.466,106659,0,10000,0.41121102628338246,1.2158055207949525
481.816,88.499,3.542,0.266,0.445,106659,0,10000,0.4413872032384615,1.2646943626203493
482.066,91.891,3.671,0.251,0.418,106659,0,10000,0.4661471433041674,1.3004668285643783
482.316,96.953,3.841,0.232,0.426,106659,0,10000,0.5030972661262791,1.3457353528490537
482.566,96.389,3.996,0.236,0.435,106659,0,10000,0.4989803421295049,1.3852963632856783
482.816,92.859,4.08,0.263,0.417,106659,0,10000,0.47321306959650317,1.4060994393934587
483.066,89.329,4.028,0.25,0.415,106659,0,10000,0.4474457970635015,1.3932724574748825
483.316,86.975,3.984,0.243,0.429,106659,0,10000,0.43026274903441203,1.3822888497593624
483.566,83.816,3.978,0.239,0.407,106659,0,10000,0.407203594946097,1.380781694254664
483.816,73.919,3.956,0.216,0.427,106659,0,10000,0.3349603382154688,1.3752359415631352
484.066,67.794,4.01,0.18,0.499,106659,0,10000,0.2902508355909262,1.3887937350809543
484.316,67.169,4.063,0.231,0.537,106659,0,10000,0.2856886414455647,1.4019240782381008
484.566,74.579,4.212,0.263,0.579,106659,0,10000,0.33977801523297047,1.4379399684379515
484.816,77.352,4.423,0.285,0.591,106659,0,10000,0.3600195582171104,1.4868204597925192
485.066,78.396,4.68,0.322,0.601,106659,0,10000,0.36764024731752215,1.5433002466794092
485.316,80.367,4.933,0.289,0.587,106659,0,10000,0.3820275827743342,1.595949349413544
485.566,82.956,5.171,0.251,0.537,106659,0,10000,0.4009260158020796,1.6430680272741367
485.816,87.585,5.221,0.226,0.442,106659,0,10000,0.4347154505202848,1.6526908697684695
486.066,88.999,5.213,0.245,0.419,106659,0,10000,0.4450369585547507,1.651157424065349
486.316,85.098,5.214,0.268,0.413,106659,0,10000,0.4165615675770624,1.651349233422781
486.566,79.776,5.225,0.287,0.428,106659,0,10000,0.3777135719904803,1.6534567117246413
486.816,72.229,5.285,0.305,0.448,106659,0,10000,0.3226241652464113,1.6648745114679984
487.066,65.857,5.467,0.346,0.474,106659,0,10000,0.27611168349562193,1.698731849067948
487.316,57.198,5.872,0.399,0.551,106659,0,10000,0.21290522092812575,1.7701969943080396
487.566,47.487,6.064,0.499,0.595,106659,0,10000,0.14201967317515715,1.802371297415228
487.816,38.457,6.134,0.544,0.6,106659,0,10000,0.0761050921629744,1.8138486959483116
488.066,42.28,5.735,0.267,0.564,106659,0,10000,0.10401112131132154,1.7465894942589768
488.316,44.067,5.031,0.293,0.535,106659,0,10000,0.11705534681173908,1.6156207591836123
488.566,47.645,4.397,0.3,0.393,106659,0,10000,0.14317299585510454,1.4809247644740036
488.816,50.728,3.916,0.305,0.4,106659,0,10000,0.16567738713534366,1.3650732782911525
489.066,50.474,3.554,0.313,0.404,106659,0,10000,0.16382331143466872,1.2680765434595083
489.316,46.821,3.347,0.296,0.394,106659,0,10000,0.13715819909385993,1.2080674099749504
489.566,44.589,3.148,0.3,0.386,106659,0,10000,0.12086569136194499,1.1467705071701877
489.816,45.322,3.073,0.316,0.388,106659,0,10000,0.12621623265562498,1.1226575372920928
490.066,48.097,3.028,0.32,0.398,106659,0,10000,0.14647237466102994,1.1079056380796566
490.316,51.675,3.011,0.324,0.41,106659,0,10000,0.17259002370439536,1.102275570649844
490.566,51.544,3.006,0.321,0.42,106659,0,10000,0.17163378781152758,1.1006136180052226
490.816,49.683,3.024,0.31,0.414,106659,0,10000,0.15804939852429925,1.1065837651901258
491.066,48.688,3.076,0.303,0.398,106659,0,10000,0.1507863854448838,1.1236333026134058
491.316,49.236,3.141,0.3,0.385,106659,0,10000,0.1547865172715367,1.1445444042509003
491.566,49.909,3.195,0.3,0.391,106659,0,10000,0.15969908792726195,1.1615902177150539
491.816,49.655,3.244,0.304,0.387,106659,0,10000,0.15784501222658706,1.176810218862472
492.066,49.71,3.319,0.319,0.378,106659,0,10000,0.15824648531137886,1.199666545689008
492.316,49.889,3.376,0.307,0.384,106659,0,10000,0.1595530977146104,1.2166945388146317
492.566,50.068,3.486,0.305,0.392,106659,0,10000,0.16085971011784192,1.2487578157110413
492.816,50.926,3.56,0.312,0.402,106659,0,10000,0.16712269024059417,1.269763353848758
493.066,50.671,3.614,0.294,0.398,106659,0,10000,0.16526131502928668,1.2848179591833642
493.316,52.024,3.595,0.298,0.402,106659,0,10000,0.17513755291516522,1.2795467728103096
493.566,52.759,3.589,0.296,0.403,106659,0,10000,0.18050269323011034,1.2778763984530346
493.816,49.786,3.517,0.306,0.404,106659,0,10000,0.15880124811945484,1.2576111968201886
494.066,47.554,3.472,0.297,0.396,106659,0,10000,0.1425087403875399,1.2447336769782877
494.316,46.187,3.402,0.305,0.4,106659,0,10000,0.13253030935280521,1.224366433416734
494.566,45.686,3.364,0.318,0.402,106659,0,10000,0.12887325452588347,1.2131337147578884
494.816,48.398,3.321,0.325,0.396,106659,0,10000,0.14866952736143607,1.2002689535312987
495.066,50.183,3.267,0.327,0.391,106659,0,10000,0.16169915384058844,1.1838751935264002
495.316,49.31,3.243,0.326,0.385,106659,0,10000,0.15532668105834754,1.1765019108850274
495.566,49.057,3.226,0.291,0.388,106659,0,10000,0.1534799048683052,1.171246079512224
495.816,49.111,3.208,0.295,0.381,106659,0,10000,0.1538740784424644,1.1656508072063922
496.066,49.289,3.185,0.305,0.38,106659,0,10000,0.1551733913350634,1.1584554287366233
496.316,50.025,3.15,0.305,0.387,106659,0,10000,0.16054583116064106,1.1474056274356772
496.566,51.069,3.116,0.306,0.395,106659,0,10000,0.1681665202610529,1.136553337245971
496.816,52.483,3.093,0.31,0.403,106659,0,10000,0.17848802829551869,1.1291447268047219
497.066,54.392,3.083,0.329,0.41,106659,0,10000,0.19242279409311083,1.125906392492655
497.316,54.509,3.066,0.326,0.407,106659,0,10000,0.1932768368371225,1.1203770420229076
497.566,54.007,3.032,0.322,0.415,106659,0,10000,0.18961248249956814,1.1092257659277207
497.816,54.185,3.01,0.322,0.422,106659,0,10000,0.19091179539216713,1.1019434010144018
498.066,54.426,3.005,0.331,0.422,106659,0,10000,0.1926709774546185,1.1002808957686554
498.316,55.222,3.034,0.345,0.416,106659,0,10000,0.1984813879181509,1.1098851768998144
498.566,55.896,3.035,0.36,0.455,106659,0,10000,0.2034012580845087,1.1102147193989496
498.816,56.383,3.03,0.382,0.474,106659,0,10000,0.2069561197625744,1.1085659198458646
499.066,57.118,3.037,0.404,0.494,106659,0,10000,0.2123212600775195,1.1108734787812726
499.316,58.903,3.101,0.4,0.486,106659,0,10000,0.22535088655667188,1.1317278648793168
499.566,59.576,3.166,0.376,0.497,106659,0,10000,0.23026345721239713,1.1524721200135288
499.816,57.592,3.155,0.341,0.492,106659,0,10000,0.2157812281173616,1.1489916655602612
500.066,56.904,3.114,0.333,0.464,106659,0,10000,0.21075916480214774,1.1359112847104398
500.316,58.443,3.057,0.343,0.411,106659,0,10000,0.2219931116656858,1.1174373140842435
500.566,62.02,3.007,0.355,0.405,106659,0,10000,0.2481034611984187,1.1009462295745238
500.816,60.097,2.974,0.35,0.421,106659,0,10000,0.23406650225197048,1.0899112105070918
501.066,57.679,2.947,0.348,0.439,106659,0,10000,0.21641628554239598,1.0807910970311037
501.316,56.437,2.915,0.344,0.447,106659,0,10000,0.20735029333673358,1.069873250328304
501.566,54.885,2.899,0.329,0.434,106659,0,10000,0.19602145283497194,1.064369299398902
501.816,54.878,2.9,0.337,0.428,106659,0,10000,0.1959703562605439,1.0647141852623452
502.066,59.506,2.873,0.332,0.42,106659,0,10000,0.22975249146811663,1.0553602606733088
502.316,61.601,2.863,0.307,0.42,106659,0,10000,0.24504496624336833,1.0518735189495567
502.566,61.285,2.875,0.33,0.414,106659,0,10000,0.24273832088347355,1.0560561525041343
502.816,56.704,2.886,0.34,0.413,106659,0,10000,0.20929926267563204,1.059874925349141
503.066,56.76,2.898,0.325,0.415,106659,0,10000,0.20970803527105641,1.0640242945481617
503.316,57.927,2.899,0.324,0.411,106659,0,10000,0.21822656417927538,1.064369299398902
503.566,57.796,2.899,0.318,0.408,106659,0,10000,0.2172703282864076,1.064369299398902
503.816,56.8,2.905,0.304,0.4,106659,0,10000,0.21000001569635954,1.0664368326387414
504.066,55.743,2.89,0.308,0.394,106659,0,10000,0.20228443295772422,1.0612599623259669
504.316,54.438,2.869,0.3,0.394,106659,0,10000,0.19275857158220944,1.053967022528183
504.566,53.071,2.864,0.3,0.409,106659,0,10000,0.18278014054747477,1.0522227407124152
504.816,51.272,2.822,0.313,0.422,106659,0,10000,0.16964832091946627,1.037449397010453
505.066,49.102,2.807,0.32,0.417,106659,0,10000,0.1538083828467712,1.0321198598956653
505.316,46.685,2.792,0.322,0.432,106659,0,10000,0.1361654656478293,1.026761766555603
505.566,42.475,2.772,0.307,0.426,106659,0,10000,0.10543452588467432,1.0195726888247572
505.816,42.035,2.742,0.306,0.418,106659,0,10000,0.1022227412063398,1.0086912281064848
506.066,42.276,2.701,0.311,0.432,106659,0,10000,0.10398192326879124,0.9936257771360945
506.316,42.764,2.692,0.307,0.437,106659,0,10000,0.10754408445748949,0.9902881264858345
506.566,43.064,2.698,0.31,0.417,106659,0,10000,0.10973393764726298,0.9925144642279169
506.816,43.429,2.643,0.304,0.417,106659,0,10000,0.1123982590281541,0.9719184191942604
507.066,43.854,2.669,0.31,0.425,106659,0,10000,0.11550055104699988,0.9817076171369867
507.316,44.156,2.705,0.3,0.432,106659,0,10000,0.11770500325803855,0.9951056091492825
507.566,44.582,2.777,0.305,0.421,106659,0,10000,0.12081459478751695,1.0213748093264612
507.816,45.626,2.82,0.29,0.411,106659,0,10000,0.12843528388792877,1.0367404310430255
508.066,49.575,2.863,0.265,0.413,106659,0,10000,0.15726105137598081,1.0518735189495567
508.316,50.371,2.902,0.264,0.421,106659,0,10000,0.16307146183951318,1.0654036003554388
508.566,50.055,2.935,0.275,0.413,106659,0,10000,0.1607648164796184,1.076710860429281
