DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
196.0,57.851,17.095,0.305,0.432,113078,0,10000,0.1974178274857758,2.838786608057458
196.3,63.442,15.839,0.331,0.478,113078,0,10000,0.2759715026238223,2.7624758844330732
196.6,65.315,15.246,0.323,0.472,113078,0,10000,0.3022871945454036,2.7243178294756136
196.9,64.088,14.956,0.331,0.467,113078,0,10000,0.2850478170826271,2.705113225742619
197.2,60.381,15.241,0.325,0.461,113078,0,10000,0.23296438411236456,2.7239898210284235
197.5,56.672,15.239,0.326,0.471,113078,0,10000,0.18085285109733779,2.7238585875185457
197.8,54.823,15.238,0.323,0.472,113078,0,10000,0.15487435971292574,2.723792964304704
198.1,54.839,15.528,0.322,0.461,113078,0,10000,0.15509916007103852,2.742645489864441
198.4,56.71,15.232,0.321,0.457,113078,0,10000,0.18138675194785578,2.723399134561399
198.7,57.338,14.944,0.308,0.463,113078,0,10000,0.19021016600378374,2.704310550651145
199.0,54.871,14.383,0.318,0.499,113078,0,10000,0.1555487607872642,2.666047648886754
199.3,51.166,13.844,0.341,0.486,113078,0,10000,0.1034934278617656,2.6278526481074223
199.6,51.175,13.842,0.328,0.489,113078,0,10000,0.10361987806320407,2.6277081708583645
199.9,53.668,13.841,0.334,0.541,113078,0,10000,0.13864658386165696,2.6276359244054532
200.2,53.68,14.376,0.365,0.57,113078,0,10000,0.13881518413024158,2.6655608450848
200.5,51.214,15.81,0.36,0.58,113078,0,10000,0.10416782893610407,2.7606432837322497
200.8,49.365,17.058,0.359,0.588,113078,0,10000,0.07818933755169202,2.8366198881319433
201.1,48.137,17.717,0.359,0.596,113078,0,10000,0.06093591006653352,2.874525195047785
201.4,47.53,17.052,0.351,0.57,113078,0,10000,0.05240754648062864,2.836268085344265
201.7,48.161,16.414,0.34,0.549,113078,0,10000,0.06127311060370275,2.7981352384433524
202.0,46.933,15.5,0.366,0.548,113078,0,10000,0.04401968311854425,2.740840669086283
202.3,46.325,15.206,0.405,0.595,113078,0,10000,0.03547726951025735,2.7216907444411724
202.6,48.814,14.916,0.469,0.555,113078,0,10000,0.07044777521918197,2.702435132737374
202.9,53.789,14.634,0.499,0.508,113078,0,10000,0.14034663656988514,2.6833482718017714
203.2,58.142,14.356,0.529,0.567,113078,0,10000,0.20150638399895268,2.66416866985798
203.5,60.631,14.353,0.512,0.574,113078,0,10000,0.23647688970787728,2.6639596763074564
203.8,62.502,14.351,0.482,0.569,113078,0,10000,0.2627644815846945,2.663820323004105
204.1,62.513,14.079,0.437,0.547,113078,0,10000,0.26291903183089704,2.6446850357578566
204.4,61.907,14.077,0.364,0.502,113078,0,10000,0.25440471826737415,2.6445429702242076
204.7,60.678,14.075,0.35,0.513,113078,0,10000,0.23713724075983364,2.6444008845050755
205.0,60.691,13.808,0.34,0.488,113078,0,10000,0.23731989105080037,2.6252488585586544
205.3,60.702,14.072,0.351,0.474,113078,0,10000,0.23747444129700288,2.644187718066045
205.6,60.713,14.069,0.414,0.518,113078,0,10000,0.23762899154320546,2.643974506177395
205.9,58.867,14.068,0.388,0.55,113078,0,10000,0.21169265022593947,2.64390342544458
206.2,57.638,14.336,0.341,0.431,113078,0,10000,0.19442517271839896,2.6627745537769743
206.5,56.409,14.064,0.326,0.425,113078,0,10000,0.17715769521085842,2.6436190519778355
206.8,56.421,13.796,0.326,0.443,113078,0,10000,0.17732629547944304,2.6243794199221138
207.1,59.533,13.795,0.33,0.465,113078,0,10000,0.22104996513238542,2.6243069325693127
207.4,63.889,13.533,0.334,0.454,113078,0,10000,0.28225186262859914,2.605131886028552
207.7,65.138,13.025,0.339,0.452,113078,0,10000,0.2998003405837807,2.5668713553934546
208.0,62.053,13.273,0.336,0.473,113078,0,10000,0.2564560215351536,2.585732650052958
208.3,61.443,13.272,0.329,0.444,113078,0,10000,0.24788550788210256,2.5856573063538026
208.6,63.313,13.02,0.317,0.431,113078,0,10000,0.2741590497365378,2.5664874048292834
208.9,65.185,13.018,0.321,0.468,113078,0,10000,0.3004606916357371,2.5663337833170536
209.201,65.817,13.015,0.329,0.452,113078,0,10000,0.3093403057811931,2.5661033067904517
209.501,63.97,12.768,0.325,0.434,113078,0,10000,0.28338991444154515,2.5469428239151664
209.801,62.12,12.767,0.324,0.434,113078,0,10000,0.257397373034751,2.546864500107273
210.101,61.514,12.766,0.326,0.436,113078,0,10000,0.24888305947122827,2.546786170164281
210.401,64.005,13.259,0.325,0.44,113078,0,10000,0.2838816652249169,2.5846773213369882
210.701,61.539,14.306,0.32,0.485,113078,0,10000,0.2492343100307795,2.6606797286933572
211.001,59.069,14.86,0.285,0.499,113078,0,10000,0.21453075474711383,2.698673712236897
211.301,58.462,14.576,0.207,0.347,113078,0,10000,0.20600239116120897,2.679377026576643
211.601,61.573,14.3,0.185,0.339,113078,0,10000,0.24971201079176922,2.6602602365663164
211.901,64.685,13.764,0.274,0.404,113078,0,10000,0.29343568044471163,2.6220572144679544
212.201,65.318,13.248,0.332,0.435,113078,0,10000,0.30232934461254973,2.5838473524735366
212.501,64.708,12.752,0.325,0.422,113078,0,10000,0.29375883095949873,2.545688906238267
212.801,65.34,12.273,0.346,0.427,113078,0,10000,0.30263844510495497,2.5074025424117474
213.101,67.831,12.272,0.333,0.449,113078,0,10000,0.3376370508586437,2.5073210594876714
213.401,68.465,12.039,0.301,0.462,113078,0,10000,0.34654476504886395,2.488152210586318
213.701,68.475,12.268,0.316,0.473,113078,0,10000,0.34668526527268434,2.5069950613804632
214.001,66.629,12.987,0.342,0.469,113078,0,10000,0.32074892395541854,2.5639496271284266
214.301,64.781,12.986,0.353,0.481,113078,0,10000,0.2947844825933885,2.563872624146063
214.601,64.792,12.984,0.355,0.493,113078,0,10000,0.29493903283959105,2.563718600390675
214.901,67.284,12.738,0.331,0.483,113078,0,10000,0.32995168861566193,2.5445904370014643
215.201,67.916,12.26,0.316,0.459,113078,0,10000,0.33883130276111795,2.506342746168418
215.501,66.071,12.493,0.329,0.453,113078,0,10000,0.31290901146623407,2.5251692878976226
215.801,64.839,12.492,0.325,0.443,113078,0,10000,0.2955993838915474,2.5250892399328397
216.101,62.992,12.024,0.293,0.433,113078,0,10000,0.2696489925518994,2.486905484120321
216.401,64.245,11.141,0.182,0.345,113078,0,10000,0.2872536705966092,2.4106328946622715
216.701,70.454,9.75,0.181,0.359,113078,0,10000,0.374490259566763,2.2772683106502556
217.001,78.527,8.371,0.255,0.428,113078,0,10000,0.48791609025705995,2.124774546277612
217.301,81.638,7.052,0.294,0.468,113078,0,10000,0.5316257098876204,1.9533126825720544
217.601,82.889,6.411,0.276,0.47,113078,0,10000,0.5492022878875659,1.8580168248229647
217.901,82.901,6.533,0.267,0.479,113078,0,10000,0.5493708881561504,1.8768677865477832
218.201,83.535,6.916,0.265,0.465,113078,0,10000,0.5582786023463707,1.9338390137424972
218.501,82.928,7.322,0.258,0.443,113078,0,10000,0.5497502387604658,1.9908848804441754
218.801,81.697,8.051,0.251,0.434,113078,0,10000,0.5324546612081613,2.0857975493988015
219.101,79.231,8.205,0.272,0.451,113078,0,10000,0.4978073060140237,2.104744943310355
219.401,77.382,8.204,0.281,0.45,113078,0,10000,0.47182881462961174,2.1046230591269923
219.701,78.014,8.203,0.274,0.448,113078,0,10000,0.48070842877506775,2.104501160086065
220.001,79.27,7.601,0.277,0.495,113078,0,10000,0.49835525688692367,2.028281133199404
220.301,80.52,7.178,0.267,0.486,113078,0,10000,0.5159177848644872,1.971022185870168
220.601,81.772,7.041,0.264,0.47,113078,0,10000,0.5335084128868152,1.9517516257887926
220.901,81.782,7.597,0.269,0.456,113078,0,10000,0.5336489131106356,2.0277547488292877
221.201,79.933,7.891,0.266,0.459,113078,0,10000,0.5076704217262236,2.065724136804601
221.501,78.705,8.514,0.263,0.462,113078,0,10000,0.490416994241065,2.141713041941329
221.801,80.576,8.677,0.279,0.419,113078,0,10000,0.5167045861178821,2.160676999282741
222.101,81.211,8.676,0.29,0.444,113078,0,10000,0.5256263503304845,2.1605617455688506
222.401,78.742,8.35,0.295,0.461,113078,0,10000,0.49093684506920093,2.1222627364668374
222.701,75.654,8.037,0.303,0.475,113078,0,10000,0.44755037595342767,2.0840571234751724
223.001,76.285,7.736,0.291,0.521,113078,0,10000,0.4564159400765018,2.045886050807862
223.301,79.4,8.189,0.284,0.528,113078,0,10000,0.5001817597965904,2.102793011437629
223.601,77.55,9.355,0.291,0.492,113078,0,10000,0.47418921838979616,2.2359120286725687
223.901,71.363,10.288,0.298,0.452,113078,0,10000,0.3872617299120474,2.330979139501012
224.201,65.794,10.686,0.314,0.443,113078,0,10000,0.30901715526640594,2.3689354093389974
224.501,65.808,11.313,0.362,0.445,113078,0,10000,0.30921385557975484,2.4259533908827704
224.801,67.677,11.976,0.364,0.461,113078,0,10000,0.3354733474118079,2.4829054821203185
225.101,65.831,12.921,0.351,0.478,113078,0,10000,0.30953700609454193,2.5588546686736895
225.401,62.123,13.678,0.327,0.483,113078,0,10000,0.25743952310189716,2.6157894337766754
225.701,58.419,13.677,0.271,0.407,113078,0,10000,0.20539824019878067,2.6157163210536396
226.001,57.809,13.675,0.154,0.315,113078,0,10000,0.19682772654572964,2.6155700795692036
226.301,62.161,13.162,0.193,0.352,113078,0,10000,0.2579734239524152,2.5773346497965925
226.601,67.13,12.669,0.302,0.435,113078,0,10000,0.3277879851688259,2.539158853947886
226.901,67.761,11.517,0.347,0.461,113078,0,10000,0.33665354929190006,2.443825072968064
227.201,65.296,10.876,0.345,0.458,113078,0,10000,0.3020202441201448,2.3865594462254838
227.501,68.405,10.271,0.343,0.477,113078,0,10000,0.3457017637059409,2.329325363798226
227.801,75.856,9.517,0.348,0.458,113078,0,10000,0.45038848047460195,2.2530807238409416
228.101,77.11,9.698,0.334,0.459,113078,0,10000,0.4680072085416938,2.2719207098230703
228.401,71.545,9.697,0.329,0.483,113078,0,10000,0.38981883398558065,2.271817590568655
228.701,68.455,10.072,0.338,0.471,113078,0,10000,0.3464042648250434,2.3097602895930223
229.001,66.608,10.264,0.345,0.471,113078,0,10000,0.3204538734853955,2.328643601591894
229.301,65.379,10.069,0.353,0.47,113078,0,10000,0.30318639597785496,2.3094623900802684
229.601,65.391,9.878,0.361,0.474,113078,0,10000,0.3033549962464396,2.290311074468599
229.901,68.501,9.152,0.355,0.471,113078,0,10000,0.3470505658546178,2.2139735272941876
230.201,73.476,8.979,0.338,0.438,113078,0,10000,0.4169494272053209,2.1948896312478183
230.501,74.105,8.977,0.324,0.459,113078,0,10000,0.42578689128363095,2.1946668647318233
230.801,71.64,8.976,0.322,0.466,113078,0,10000,0.3911535861118755,2.1945554628617163
231.101,70.408,9.323,0.332,0.495,113078,0,10000,0.3738439585371888,2.232485537930092
231.401,71.041,9.501,0.329,0.517,113078,0,10000,0.382737622705027,2.2513981087448456
231.701,70.433,9.321,0.31,0.518,113078,0,10000,0.37419520909674014,2.2322709919247057
232.001,68.588,8.971,0.324,0.503,113078,0,10000,0.3482729178018561,2.193998267279457
232.301,68.597,8.312,0.348,0.5,113078,0,10000,0.3483993680032946,2.117701456876087
232.601,69.848,7.701,0.347,0.514,113078,0,10000,0.3659759460032403,2.041351489088928
232.901,74.201,7.413,0.319,0.519,113078,0,10000,0.42713569343230773,2.0032365646551917
233.201,81.655,7.272,0.288,0.485,113078,0,10000,0.5318645602681151,1.984032732011746
233.501,83.527,7.134,0.276,0.465,113078,0,10000,0.5581662021673144,1.9648734886738726
233.801,82.917,7.133,0.298,0.477,113078,0,10000,0.5495956885142633,1.9647333052295881
234.101,82.93,7.269,0.281,0.462,113078,0,10000,0.5497783388052301,1.9836201062066008
234.401,83.562,7.131,0.285,0.467,113078,0,10000,0.5586579529506861,1.9644528793730476
234.701,84.814,6.864,0.304,0.499,113078,0,10000,0.5762485809730138,1.9262918190610567
235.001,87.925,6.607,0.282,0.512,113078,0,10000,0.6199582006035741,1.888131206592842
235.301,87.314,6.359,0.245,0.525,113078,0,10000,0.611373636928141,1.8498727048583383
235.601,84.847,5.78,0.25,0.519,113078,0,10000,0.5767122317116214,1.7544054127865958
235.901,86.721,5.564,0.252,0.492,113078,0,10000,0.603041973655585,1.7163190713277336
236.201,92.312,5.458,0.257,0.477,113078,0,10000,0.6815956487936313,1.6970842544574254
236.501,92.323,5.562,0.261,0.504,113078,0,10000,0.6817501990398339,1.7159595537245762
236.801,86.758,6.002,0.264,0.492,113078,0,10000,0.6035618244837208,1.7920944131280836
237.101,84.291,6.234,0.268,0.457,113078,0,10000,0.5689004192672013,1.8300197854503715
237.401,83.68,6.475,0.28,0.483,113078,0,10000,0.5603158555917682,1.8679501519859532
237.701,84.934,6.725,0.281,0.5,113078,0,10000,0.57793458365886,1.9058334124756446
238.001,86.807,7.396,0.281,0.461,113078,0,10000,0.6042502755804413,2.000940665606171
238.301,87.438,7.98,0.28,0.467,113078,0,10000,0.6131158397035155,2.0769396645937643
238.601,86.827,8.61,0.272,0.502,113078,0,10000,0.6045312760280822,2.152925479879151
238.901,79.4,8.943,0.279,0.479,113078,0,10000,0.5001817597965904,2.190872221556419
239.201,70.732,8.13,0.292,0.44,113078,0,10000,0.3783961657889733,2.095562153571263
239.501,70.125,7.251,0.299,0.433,113078,0,10000,0.3698678022030684,1.981140769508626
239.801,80.675,6.226,0.29,0.462,113078,0,10000,0.5180955383337053,1.8287356781858104
240.101,87.506,5.769,0.259,0.521,113078,0,10000,0.6140712412254948,1.7525004886759195
240.401,88.14,5.768,0.253,0.506,113078,0,10000,0.6229789554157151,1.752327133684335
240.701,86.91,6.106,0.248,0.477,113078,0,10000,0.6056974278857925,1.809273532044722
241.001,87.545,6.588,0.233,0.468,113078,0,10000,0.6146191920983949,1.8852513302255958
241.301,90.034,7.245,0.233,0.477,113078,0,10000,0.6495896978073196,1.980312956033943
241.601,90.667,7.817,0.244,0.477,113078,0,10000,0.6584833619751577,2.0563021285005196
241.901,88.819,8.276,0.255,0.467,113078,0,10000,0.6325189206131276,2.1133609681957615
242.201,90.69,9.275,0.274,0.446,113078,0,10000,0.6588065124899448,2.2273236866600334
242.501,91.941,10.2,0.271,0.454,113078,0,10000,0.6763830904898905,2.3223887006819015
242.801,84.514,11.653,0.26,0.458,113078,0,10000,0.5720335742583985,2.4555645157388746
243.101,77.708,14.923,0.25,0.467,113078,0,10000,0.47640912192616025,2.7029043170556535
243.401,72.759,15.5,0.223,0.474,113078,0,10000,0.40687556115739043,2.740840669086283
243.701,69.052,14.919,0.104,0.365,113078,0,10000,0.3547921281871279,2.702636238686699
244.001,67.827,12.809,0.092,0.281,113078,0,10000,0.3375808507691154,2.5501488295497636
244.301,73.415,10.587,0.193,0.381,113078,0,10000,0.4160923758400159,2.359627777915439
244.601,83.966,9.625,0.26,0.455,113078,0,10000,0.5643341619930347,2.2643649191343473
244.901,91.418,8.423,0.249,0.449,113078,0,10000,0.669034928784078,2.130967246557976
245.201,90.811,8.263,0.235,0.447,113078,0,10000,0.6605065651981731,2.111788927932523
245.501,90.205,8.421,0.223,0.448,113078,0,10000,0.6519922516346501,2.130729773554572
245.801,92.073,8.419,0.226,0.44,113078,0,10000,0.6782376934443212,2.130492244144345
246.101,86.506,8.26,0.244,0.432,113078,0,10000,0.600021218843444,2.111425798185907
246.401,86.521,8.102,0.257,0.444,113078,0,10000,0.6002319691791748,2.092112179042882
246.701,89.013,8.102,0.299,0.49,113078,0,10000,0.6352446249552456,2.092112179042882
247.001,92.126,7.651,0.314,0.477,113078,0,10000,0.6789823446305701,2.034837665267551
247.301,95.858,6.824,0.273,0.47,113078,0,10000,0.7314170281603839,1.9204472756044824
247.601,97.107,6.444,0.222,0.491,113078,0,10000,0.7489655061155653,1.8631510171446846
247.901,95.257,6.567,0.234,0.488,113078,0,10000,0.7229729647087714,1.882058629973018
248.201,94.65,6.821,0.266,0.475,113078,0,10000,0.7144446011228665,1.9200075547322024
248.501,98.379,6.82,0.261,0.475,113078,0,10000,0.7668371345855342,1.9198609381299556
248.801,101.491,6.691,0.238,0.513,113078,0,10000,0.8105608042384764,1.900764834344474
249.101,100.265,6.44,0.238,0.522,113078,0,10000,0.7933354767980821,1.8625300929100876
249.401,92.838,5.967,0.229,0.477,113078,0,10000,0.6889859605665901,1.7862459644225692
249.701,91.609,5.027,0.215,0.455,113078,0,10000,0.6717184830590496,1.6148253739664664
250.001,94.72,4.931,0.207,0.47,113078,0,10000,0.7154281026896099,1.5955438352261424
250.301,94.112,5.122,0.228,0.479,113078,0,10000,0.7068856890813229,1.633546940137786
250.601,87.925,5.32,0.244,0.467,113078,0,10000,0.6199582006035741,1.6714751830510346
250.901,83.598,6.313,0.244,0.466,113078,0,10000,0.55916375375644,1.8426125834171818
251.201,89.189,6.943,0.238,0.476,113078,0,10000,0.6377174288944863,1.9377353980696812
