DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
291.25,97.819,12.152,0.253,0.385,111752,0,10000,0.6391441687634374,2.497494588202942
291.5,98.469,12.152,0.259,0.387,111752,0,10000,0.6459743855796214,2.497494588202942
291.75,95.414,11.906,0.276,0.396,111752,0,10000,0.6138723665435561,2.477043314643495
292.0,94.831,11.413,0.288,0.412,111752,0,10000,0.6077461874607325,2.434753932764893
292.25,96.101,11.084,0.284,0.429,111752,0,10000,0.6210913803169692,2.405503529201696
292.5,95.514,10.591,0.273,0.435,111752,0,10000,0.6149231691306613,2.36000552805899
292.75,99.26,10.426,0.258,0.445,111752,0,10000,0.6542862340436241,2.344303645486064
293.0,101.134,10.262,0.252,0.444,111752,0,10000,0.6739782745259765,2.3284487269882126
293.25,97.464,10.509,0.25,0.43,111752,0,10000,0.6354138195792137,2.3522329844483316
293.5,91.325,11.58,0.26,0.421,111752,0,10000,0.5709050487568225,2.4492803357023347
293.75,85.19,12.486,0.259,0.418,111752,0,10000,0.5064383100379153,2.5246088175362362
294.0,83.99,13.062,0.257,0.427,111752,0,10000,0.4938286789926522,2.569708017059716
294.25,84.023,12.898,0.26,0.434,111752,0,10000,0.49417544384639694,2.557073035901887
294.5,89.611,12.405,0.255,0.438,111752,0,10000,0.5528942924138385,2.5181004232700013
294.75,97.053,11.747,0.246,0.441,111752,0,10000,0.6310950209462112,2.4635987401225647
295.0,100.789,11.007,0.235,0.443,111752,0,10000,0.6703530056004633,2.3985323425536067
295.25,102.055,10.678,0.229,0.444,111752,0,10000,0.6836561663532158,2.3681864865825193
295.5,102.087,10.678,0.22,0.448,111752,0,10000,0.6839924231810895,2.3681864865825193
295.75,98.418,11.172,0.221,0.447,111752,0,10000,0.6454384762601979,2.4134115431774097
296.0,94.745,12.325,0.232,0.439,111752,0,10000,0.6068424972358221,2.5116305312874507
296.25,90.465,12.902,0.258,0.433,111752,0,10000,0.5618681465077173,2.5573831131833815
296.5,87.413,13.56,0.26,0.437,111752,0,10000,0.529797651549265,2.6071250199751046
296.75,88.057,13.89,0.262,0.446,111752,0,10000,0.5365648202102228,2.6311698767083977
297.0,90.56,13.562,0.262,0.449,111752,0,10000,0.5628664089654672,2.6072725016157507
297.25,93.682,12.903,0.255,0.455,111752,0,10000,0.5956724657348932,2.5574606174829713
297.5,94.948,12.163,0.252,0.445,111752,0,10000,0.6089756264876456,2.4983993788015457
297.75,93.135,11.423,0.254,0.444,111752,0,10000,0.5899245755834275,2.435629742178197
298.0,91.934,11.094,0.245,0.445,111752,0,10000,0.5773044365122934,2.406405323020774
298.25,93.814,10.93,0.245,0.448,111752,0,10000,0.597059525149872,2.391512217101112
298.5,95.085,10.848,0.251,0.461,111752,0,10000,0.6104152260319797,2.3839816530265234
298.75,93.266,10.684,0.252,0.48,111752,0,10000,0.5913011269725353,2.36874823122631
299.0,94.531,10.52,0.262,0.486,111752,0,10000,0.6045937796994167,2.353279157879454
299.25,95.796,10.273,0.26,0.479,111752,0,10000,0.6178864324262983,2.329520067659137
299.5,97.683,9.944,0.261,0.473,111752,0,10000,0.6377150772449743,2.296970359839441
299.75,98.334,9.616,0.251,0.469,111752,0,10000,0.6445558020870295,2.2634294177257552
300.0,101.461,9.122,0.242,0.462,111752,0,10000,0.6774143989858107,2.21069017453973
300.25,103.339,8.629,0.235,0.449,111752,0,10000,0.6971484715716472,2.155129782408336
300.5,103.994,8.218,0.227,0.44,111752,0,10000,0.7040312285171865,2.106328087301558
300.75,102.793,8.054,0.227,0.433,111752,0,10000,0.6914110894460526,2.086170104047563
301.0,100.364,8.219,0.235,0.422,111752,0,10000,0.6658870946052661,2.106449763858651
301.25,97.928,8.795,0.249,0.418,111752,0,10000,0.6402895435833821,2.1741845151985397
301.5,95.492,10.03,0.257,0.425,111752,0,10000,0.6146919925614982,2.3055815989823203
301.75,94.293,10.771,0.259,0.428,111752,0,10000,0.6020928695421063,2.3768582657871047
302.0,93.087,11.513,0.268,0.431,111752,0,10000,0.589420190341617,2.4434777002744905
302.25,92.491,12.007,0.275,0.436,111752,0,10000,0.5831574069224696,2.4854906458957395
302.5,90.058,12.584,0.271,0.429,111752,0,10000,0.557591379978199,2.5324269604155463
302.75,84.54,13.325,0.275,0.414,111752,0,10000,0.4996080932217312,2.58964272052067
303.0,78.399,14.313,0.275,0.404,111752,0,10000,0.4350783063475977,2.6611689138673844
303.25,74.109,16.042,0.27,0.394,111752,0,10000,0.3899988753607824,2.775210906308209
303.5,70.443,18.93,0.283,0.392,111752,0,10000,0.3514764525175039,2.94074849348311
303.75,67.393,22.222,0.302,0.393,111752,0,10000,0.31942697361079386,3.1010832391662158
304.0,65.572,23.045,0.308,0.393,111752,0,10000,0.30029185849960727,3.137449260105986
304.25,64.984,23.868,0.311,0.391,111752,0,10000,0.29411313928742827,3.172539068630755
304.5,65.634,23.868,0.313,0.394,111752,0,10000,0.3009433561036125,3.172539068630755
304.75,66.291,23.868,0.315,0.402,111752,0,10000,0.30784712910089396,3.172539068630755
305.0,64.466,23.868,0.32,0.41,111752,0,10000,0.28866998188622306,3.172539068630755
305.25,64.499,23.868,0.321,0.411,111752,0,10000,0.2890167467399678,3.172539068630755
305.5,67.628,23.045,0.316,0.408,111752,0,10000,0.3218963596904912,3.137449260105986
305.75,67.036,23.045,0.312,0.403,111752,0,10000,0.3156756083748281,3.137449260105986
306.0,65.85,22.222,0.307,0.401,111752,0,10000,0.30321308969175975,3.1010832391662158
306.25,64.646,22.222,0.307,0.396,111752,0,10000,0.2905614265430126,3.1010832391662158
306.5,64.055,22.222,0.319,0.401,111752,0,10000,0.2843511832532206,3.1010832391662158
306.75,62.231,23.045,0.328,0.409,111752,0,10000,0.2651845440644208,3.137449260105986
307.0,60.414,23.045,0.344,0.417,111752,0,10000,0.24609146105671842,3.137449260105986
307.25,61.067,23.868,0.339,0.415,111752,0,10000,0.2529532019505157,3.172539068630755
307.5,60.483,23.868,0.334,0.407,111752,0,10000,0.246816514841821,3.172539068630755
307.75,56.809,24.691,0.325,0.394,111752,0,10000,0.20821002779157408,3.2064392097703083
308.0,56.231,24.691,0.305,0.383,111752,0,10000,0.20213638883810578,3.2064392097703083
308.25,56.876,23.868,0.263,0.381,111752,0,10000,0.2089140655249346,3.172539068630755
308.5,58.764,23.045,0.256,0.384,111752,0,10000,0.2287532183694818,3.137449260105986
308.75,58.794,22.222,0.255,0.395,111752,0,10000,0.2290684591456133,3.1010832391662158
309.0,61.924,22.222,0.289,0.407,111752,0,10000,0.2619585801220077,3.1010832391662158
309.25,65.036,21.399,0.329,0.405,111752,0,10000,0.2946595566327231,3.063344659275458
309.5,66.924,21.399,0.335,0.411,111752,0,10000,0.31449870947727027,3.063344659275458
309.75,65.11,21.399,0.327,0.418,111752,0,10000,0.29543715054718095,3.063344659275458
310.0,65.135,21.399,0.32,0.424,111752,0,10000,0.2956998511939573,3.063344659275458
310.25,66.406,21.399,0.317,0.43,111752,0,10000,0.30905555207606505,3.063344659275458
310.5,65.824,21.399,0.327,0.433,111752,0,10000,0.3029398810191124,3.063344659275458
310.75,64.002,22.222,0.333,0.434,111752,0,10000,0.28379425788205476,3.1010832391662158
311.0,64.033,22.222,0.345,0.43,111752,0,10000,0.2841200066840574,3.1010832391662158
311.25,64.068,22.222,0.349,0.425,111752,0,10000,0.28448778758954424,3.1010832391662158
311.5,62.249,22.222,0.344,0.42,111752,0,10000,0.26537368853009974,3.1010832391662158
311.75,60.433,21.399,0.339,0.418,111752,0,10000,0.24629111354826838,3.063344659275458
312.0,61.088,21.399,0.34,0.418,111752,0,10000,0.2531738704938078,3.063344659275458
312.25,62.969,20.576,0.33,0.419,111752,0,10000,0.27293946715725753,3.0241258340582013
312.5,61.767,20.576,0.336,0.421,111752,0,10000,0.26030882006025247,3.0241258340582013
312.75,60.579,20.576,0.33,0.429,111752,0,10000,0.24782528532544207,3.0241258340582013
313.0,61.214,20.576,0.32,0.436,111752,0,10000,0.25449788175356036,3.0241258340582013
313.25,62.486,20.576,0.319,0.441,111752,0,10000,0.26786409066153916,3.0241258340582013
313.5,64.376,21.399,0.326,0.447,111752,0,10000,0.2877242595578285,3.063344659275458
313.75,65.641,21.399,0.326,0.439,111752,0,10000,0.3010169122847099,3.063344659275458
314.0,65.055,22.222,0.336,0.395,111752,0,10000,0.29485920912427316,3.1010832391662158
314.25,63.848,23.045,0.344,0.368,111752,0,10000,0.2821760218979127,3.137449260105986
314.5,60.801,24.691,0.291,0.358,111752,0,10000,0.2501580670688157,3.2064392097703083
314.75,57.749,25.514,0.248,0.35,111752,0,10000,0.21808757211036348,3.2392277130577005
315.0,57.163,24.691,0.238,0.348,111752,0,10000,0.21192986894992666,3.2064392097703083
315.25,57.206,24.691,0.232,0.354,111752,0,10000,0.212381714062382,3.2064392097703083
315.5,59.089,24.691,0.234,0.375,111752,0,10000,0.23216832677757382,3.2064392097703083
315.75,60.35,23.868,0.31,0.412,111752,0,10000,0.24541894740097103,3.172539068630755
316.0,61.008,23.045,0.329,0.425,111752,0,10000,0.2523332284241236,3.137449260105986
316.25,61.04,21.399,0.328,0.43,111752,0,10000,0.25266948525199723,3.063344659275458
316.5,59.84,21.399,0.328,0.431,111752,0,10000,0.24005985420673429,3.063344659275458
316.75,58.64,21.399,0.329,0.431,111752,0,10000,0.22745022316147126,3.063344659275458
317.0,58.047,20.576,0.325,0.432,111752,0,10000,0.22121896381993708,3.0241258340582013
317.25,57.462,20.576,0.328,0.432,111752,0,10000,0.21507176868537142,3.0241258340582013
317.5,58.726,20.576,0.325,0.432,111752,0,10000,0.22835391338638175,3.0241258340582013
317.75,60.617,20.576,0.323,0.432,111752,0,10000,0.24822459030854202,3.0241258340582013
318.0,60.65,20.576,0.324,0.432,111752,0,10000,0.24857135516228676,3.0241258340582013
318.25,60.067,21.399,0.324,0.432,111752,0,10000,0.24244517607946317,3.063344659275458
318.5,59.482,21.399,0.322,0.431,111752,0,10000,0.23629798094489746,3.063344659275458
318.75,58.901,21.399,0.327,0.429,111752,0,10000,0.230192817913816,3.063344659275458
319.0,58.31,22.222,0.332,0.427,111752,0,10000,0.22398257462402393,3.1010832391662158
319.25,58.96,22.222,0.333,0.426,111752,0,10000,0.23081279144020805,3.1010832391662158
319.5,60.232,22.222,0.333,0.427,111752,0,10000,0.24417900034818682,3.1010832391662158
319.75,61.495,22.222,0.322,0.434,111752,0,10000,0.2574506370233261,3.1010832391662158
320.0,62.147,22.222,0.321,0.448,111752,0,10000,0.2643018698912524,3.1010832391662158
320.25,62.8,22.222,0.314,0.457,111752,0,10000,0.27116361078504964,3.1010832391662158
320.5,62.217,22.222,0.316,0.46,111752,0,10000,0.26503743170222605,3.1010832391662158
320.75,62.258,22.222,0.317,0.461,111752,0,10000,0.2654682607629392,3.1010832391662158
321.0,62.908,22.222,0.311,0.463,111752,0,10000,0.27229847757912334,3.1010832391662158
321.25,64.783,22.222,0.313,0.448,111752,0,10000,0.2920010260873468,3.1010832391662158
321.5,66.053,21.399,0.322,0.447,111752,0,10000,0.30534621894358344,3.063344659275458
321.75,63.622,21.399,0.326,0.445,111752,0,10000,0.27980120805105485,3.063344659275458
322.0,61.797,21.399,0.31,0.44,111752,0,10000,0.26062406083638395,3.063344659275458
322.25,58.129,21.399,0.294,0.424,111752,0,10000,0.22208062194136338,3.063344659275458
322.5,51.991,22.222,0.29,0.405,111752,0,10000,0.15758235914484314,3.1010832391662158
322.75,48.319,22.222,0.292,0.394,111752,0,10000,0.11899688814633837,3.1010832391662158
323.0,46.51,23.045,0.294,0.386,111752,0,10000,0.09998786934560433,3.137449260105986
323.25,45.311,23.045,0.299,0.381,111752,0,10000,0.0873887463262124,3.137449260105986
323.5,45.334,23.045,0.307,0.395,111752,0,10000,0.08763043092124664,3.137449260105986
323.75,45.366,23.045,0.314,0.391,111752,0,10000,0.08796668774912028,3.137449260105986
324.0,46.015,23.045,0.321,0.398,111752,0,10000,0.09478639653943337,3.137449260105986
324.25,46.672,23.045,0.332,0.401,111752,0,10000,0.10169016953671482,3.137449260105986
324.5,46.7,23.045,0.336,0.395,111752,0,10000,0.10198439426110435,3.137449260105986
324.75,46.116,23.045,0.337,0.391,111752,0,10000,0.09584770715240966,3.137449260105986
325.0,48.618,23.868,0.34,0.392,111752,0,10000,0.12213878788178306,3.172539068630755
325.25,44.955,23.868,0.341,0.397,111752,0,10000,0.08364788911611769,3.172539068630755
325.5,44.983,23.868,0.339,0.404,111752,0,10000,0.08394211384050715,3.172539068630755
325.75,46.87,23.045,0.33,0.412,111752,0,10000,0.10377075865918323,3.137449260105986
326.0,46.289,22.222,0.329,0.42,111752,0,10000,0.09766559562810176,3.1010832391662158
326.25,43.854,22.222,0.32,0.429,111752,0,10000,0.07207855263208889,3.1010832391662158
326.5,42.031,22.222,0.313,0.431,111752,0,10000,0.052922421469160166,3.1010832391662158
326.75,40.835,22.222,0.331,0.421,111752,0,10000,0.04035482252738139,3.1010832391662158
327.0,39.636,22.222,0.323,0.416,111752,0,10000,0.027755699507989454,3.1010832391662158
327.25,40.283,21.399,0.322,0.416,111752,0,10000,0.034554392246560414,3.063344659275458
327.5,42.167,22.222,0.32,0.409,111752,0,10000,0.054351512987623335,3.1010832391662158
327.75,43.44,21.399,0.312,0.406,111752,0,10000,0.06772822992147313,3.063344659275458
328.0,43.464,21.399,0.311,0.406,111752,0,10000,0.0679804225423784,3.063344659275458
328.25,44.134,21.399,0.312,0.407,111752,0,10000,0.0750207998759836,3.063344659275458
328.5,44.149,22.222,0.31,0.403,111752,0,10000,0.07517842026404939,3.1010832391662158
328.75,44.179,22.222,0.312,0.401,111752,0,10000,0.07549366104018099,3.1010832391662158
329.0,44.215,22.222,0.318,0.403,111752,0,10000,0.07587194997153889,3.1010832391662158
329.25,45.487,22.222,0.319,0.408,111752,0,10000,0.08923815887951765,3.1010832391662158
329.5,46.751,22.222,0.324,0.408,111752,0,10000,0.10252030358052798,3.1010832391662158
329.75,46.79,22.222,0.324,0.407,111752,0,10000,0.10293011658949905,3.1010832391662158
330.0,46.202,22.222,0.323,0.407,111752,0,10000,0.09675139737732016,3.1010832391662158
330.25,46.232,22.222,0.327,0.405,111752,0,10000,0.09706663815345175,3.1010832391662158
330.5,47.499,22.222,0.325,0.398,111752,0,10000,0.1103803069320753,3.1010832391662158
330.75,48.769,22.222,0.323,0.393,111752,0,10000,0.12372549978831195,3.1010832391662158
331.0,50.037,22.222,0.319,0.393,111752,0,10000,0.13704967659280654,3.1010832391662158
331.25,48.833,22.222,0.314,0.393,111752,0,10000,0.1243980134440593,3.1010832391662158
331.5,46.398,22.222,0.309,0.39,111752,0,10000,0.0988109704480465,3.1010832391662158
331.75,44.578,22.222,0.308,0.39,111752,0,10000,0.07968636336273094,3.1010832391662158
332.0,40.91,22.222,0.306,0.391,111752,0,10000,0.041142924467710285,3.1010832391662158
332.25,39.092,22.222,0.304,0.389,111752,0,10000,0.02203933343413685,3.1010832391662158
332.5,42.835,22.222,0.298,0.388,111752,0,10000,0.061370874269486404,3.1010832391662158
332.75,42.869,22.222,0.291,0.386,111752,0,10000,0.06172814714910217,3.1010832391662158
333.0,42.897,22.222,0.288,0.387,111752,0,10000,0.06202237187349163,3.1010832391662158
333.25,45.406,22.222,0.286,0.381,111752,0,10000,0.08838700878396237,3.1010832391662158
333.5,47.282,22.222,0.296,0.376,111752,0,10000,0.10810006531805685,3.1010832391662158
333.75,48.55,21.399,0.305,0.374,111752,0,10000,0.12142424212255143,3.063344659275458
334.0,49.201,21.399,0.315,0.374,111752,0,10000,0.12826496696460665,3.063344659275458
334.25,49.855,20.047,0.319,0.375,111752,0,10000,0.13513721588427496,2.9980800154499696
334.5,49.885,19.801,0.318,0.385,111752,0,10000,0.13545245666040653,2.9857329465005287
334.75,49.307,19.061,0.323,0.398,111752,0,10000,0.12937881770693824,2.9476448873782446
335.0,48.721,18.896,0.317,0.408,111752,0,10000,0.1232211145465014,2.9389507886673982
335.25,48.133,18.897,0.313,0.412,111752,0,10000,0.11704239533432259,2.939003708492288
335.5,48.165,18.815,0.312,0.415,111752,0,10000,0.11737865216219624,2.9346549555360912
335.75,50.672,18.816,0.305,0.414,111752,0,10000,0.14372227302092486,2.93470810317866
336.0,50.089,18.816,0.307,0.408,111752,0,10000,0.13759609393810127,2.93470810317866
336.25,50.122,18.899,0.313,0.408,111752,0,10000,0.137942858791846,2.9391095397412856
336.5,52.006,18.899,0.316,0.41,111752,0,10000,0.1577399795329089,2.9391095397412856
336.75,53.279,18.9,0.317,0.415,111752,0,10000,0.1711166964667588,2.9391624511659855
337.0,53.304,18.9,0.319,0.421,111752,0,10000,0.1713793971135351,2.9391624511659855
337.25,54.575,18.818,0.317,0.429,111752,0,10000,0.18473509799564283,2.9348143899905335
337.5,54.605,18.654,0.314,0.432,111752,0,10000,0.18505033877177435,2.926061136382581
337.75,55.258,18.572,0.316,0.429,111752,0,10000,0.1919120796655717,2.921655608602501
338.0,57.145,18.573,0.316,0.424,111752,0,10000,0.21174072448424777,2.92170945162104
338.25,55.335,18.573,0.316,0.417,111752,0,10000,0.19272119765764273,2.92170945162104
338.5,55.36,18.738,0.312,0.416,111752,0,10000,0.19298389830441903,2.930554081203739
338.75,56.016,18.903,0.302,0.417,111752,0,10000,0.19987716327582944,2.9393211686444465
339.0,54.813,19.151,0.3,0.419,111752,0,10000,0.18723600815295333,2.9523554557502307
339.25,54.226,19.151,0.296,0.418,111752,0,10000,0.1810677969666455,2.9523554557502307
339.5,55.494,19.069,0.288,0.417,111752,0,10000,0.19439197377114006,2.9480645042637006
339.75,57.383,19.152,0.293,0.418,111752,0,10000,0.21424163464155827,2.952407670954161
340.0,58.644,19.152,0.31,0.416,111752,0,10000,0.22749225526495545,2.952407670954161
340.25,61.764,19.235,0.303,0.411,111752,0,10000,0.2602772959826393,2.9567320560897485
340.5,61.185,19.4,0.308,0.406,111752,0,10000,0.2541931490032999,2.965273581533067
340.75,63.063,19.565,0.295,0.404,111752,0,10000,0.2739272215891365,2.9737427667790355
341.0,63.1,19.566,0.282,0.403,111752,0,10000,0.27431601854636545,2.973793877125774
341.25,62.519,19.072,0.276,0.403,111752,0,10000,0.2682108555152839,2.9482218152116606
341.5,65.025,17.674,0.272,0.406,111752,0,10000,0.29454396834814156,2.872095198898527
341.75,66.283,15.452,0.269,0.411,111752,0,10000,0.3077630648939256,2.737739091969241
342.0,66.933,13.477,0.291,0.421,111752,0,10000,0.31459328171010975,2.6009852707916443
342.25,73.758,11.749,0.285,0.434,111752,0,10000,0.38631055828004296,2.46376898172134
342.5,75.65,10.515,0.285,0.435,111752,0,10000,0.40619174322807444,2.35280376017656
342.75,73.828,9.939,0.279,0.433,111752,0,10000,0.38704612009101674,2.2964674181228006
343.0,72.006,10.022,0.27,0.419,111752,0,10000,0.36790049695395904,2.3047836743418646
343.25,72.045,10.681,0.271,0.414,111752,0,10000,0.3683103099629301,2.3684673983490447
343.5,70.223,11.669,0.292,0.414,111752,0,10000,0.34916468682587243,2.456936609795066
343.75,65.934,13.645,0.295,0.414,111752,0,10000,0.3040957638649282,2.613373887029216
344.0,64.121,15.538,0.296,0.418,111752,0,10000,0.28504471296071,2.7432892801114948
344.25,62.926,17.843,0.298,0.423,111752,0,10000,0.2724876220448023,2.881611834893006
344.5,62.946,19.078,0.309,0.425,111752,0,10000,0.2726977825622233,2.9485363628868373
344.75,62.365,19.325,0.312,0.424,111752,0,10000,0.26659261953114183,2.961400111937776
345.0,61.779,18.914,0.305,0.421,111752,0,10000,0.2604349163707051,2.9399029173020734
345.25,62.434,18.338,0.296,0.425,111752,0,10000,0.26731767331624445,2.908975954943298
345.5,64.317,18.01,0.281,0.42,111752,0,10000,0.28710428603143623,2.890927714434796
345.75,63.736,17.846,0.276,0.417,111752,0,10000,0.2809991230003548,2.881779953827461
346.0,62.537,17.681,0.277,0.415,111752,0,10000,0.26839999998096287,2.8724911822746626
346.25,61.947,17.6,0.292,0.418,111752,0,10000,0.2622002647170419,2.8678994702257627
346.5,61.976,17.6,0.293,0.422,111752,0,10000,0.2625049974673024,2.8678994702257627
346.75,59.548,17.683,0.301,0.427,111752,0,10000,0.23699151065238694,2.8726042915875816
347.0,61.448,17.766,0.315,0.432,111752,0,10000,0.2569567598073867,2.877287081220254
347.25,62.706,17.848,0.31,0.432,111752,0,10000,0.27017585635317076,2.8818920174169413
347.5,64.584,17.684,0.302,0.433,111752,0,10000,0.28990992893900736,2.872660841446759
347.75,67.085,16.944,0.29,0.435,111752,0,10000,0.3161905016425096,2.829914379038291
348.0,70.822,15.298,0.275,0.438,111752,0,10000,0.3554589943226329,2.72772275457968
348.25,76.408,12.665,0.266,0.443,111752,0,10000,0.41415682683833216,2.5388430730309026
348.5,84.477,10.608,0.259,0.445,111752,0,10000,0.4989460875918549,2.3616093761278285
348.75,88.2,9.867,0.253,0.449,111752,0,10000,0.5380674679097833,2.2891968693537903
349.0,93.175,8.88,0.242,0.458,111752,0,10000,0.5903448966182695,2.1838026831295707
349.25,97.531,7.728,0.243,0.473,111752,0,10000,0.6361178573125743,2.044851390905239
349.5,99.41,6.659,0.261,0.472,111752,0,10000,0.6558624379242819,1.8959708248543437
349.75,98.826,6.33,0.268,0.467,111752,0,10000,0.6497257508155871,1.8453018159336678
350.0,93.314,6.33,0.283,0.456,111752,0,10000,0.5918055122143457,1.8453018159336678
350.25,91.491,6.413,0.279,0.448,111752,0,10000,0.5726493810514172,1.8583287394981158
350.5,89.056,6.414,0.282,0.442,111752,0,10000,0.5470623380554043,1.8584846603592395
350.75,88.472,6.414,0.269,0.46,111752,0,10000,0.5409256509467095,1.8584846603592395
351.0,93.45,6.25,0.255,0.485,111752,0,10000,0.593234603732809,1.8325830637470302
351.25,96.563,5.674,0.246,0.498,111752,0,10000,0.6259460882693955,1.7358960988102035
351.5,100.294,4.934,0.23,0.508,111752,0,10000,0.6651515327942923,1.5961520448582525
351.75,104.038,3.864,0.212,0.527,111752,0,10000,0.7044935816555129,1.3517055043386412
352.0,105.922,3.453,0.194,0.549,111752,0,10000,0.7242907023965757,1.2392463144360972
352.25,106.57,3.289,0.196,0.556,111752,0,10000,0.7310999031610177,1.1905866076401208
352.5,105.368,3.043,0.201,0.558,111752,0,10000,0.7184692560640126,1.112847157140128
352.75,104.785,2.961,0.213,0.561,111752,0,10000,0.712343076981189,1.0855304263511711
353.0,109.147,2.879,0.238,0.558,111752,0,10000,0.7581790858307202,1.0574464850522802
353.25,109.797,2.879,0.238,0.553,111752,0,10000,0.7650093026469041,1.0574464850522802
353.5,109.201,2.88,0.229,0.552,111752,0,10000,0.7587465192277568,1.0577937663640486
353.75,112.949,2.88,0.218,0.563,111752,0,10000,0.7981306001924618,1.0577937663640486
354.0,114.208,2.881,0.208,0.568,111752,0,10000,0.8113602047641167,1.0581409271133755
354.25,113.008,2.799,0.207,0.549,111752,0,10000,0.7987505737188539,1.0292657832314718
354.5,109.343,2.635,0.217,0.546,111752,0,10000,0.7602386589014466,0.968886977052538
354.75,108.754,2.553,0.223,0.538,111752,0,10000,0.7540494316633967,0.9372730552121142
355.0,111.256,2.471,0.225,0.528,111752,0,10000,0.7803405123927698,0.9046269739428411
355.25,106.966,2.471,0.23,0.517,111752,0,10000,0.7352610814059547,0.9046269739428411
355.5,103.914,2.472,0.245,0.515,111752,0,10000,0.7031905864475024,0.9050315848947055
355.75,105.814,2.555,0.251,0.516,111752,0,10000,0.723155835602502,0.9380561375423334
356.0,105.841,2.802,0.252,0.522,111752,0,10000,0.7234395523010206,1.0303370167878187
356.25,104.636,3.049,0.238,0.529,111752,0,10000,0.7107773811264022,1.1148169477645964
356.5,103.439,3.297,0.224,0.528,111752,0,10000,0.6981992741587523,1.1930159971453522
356.75,105.321,3.791,0.222,0.508,111752,0,10000,0.7179753788480732,1.3326324743571498
357.0,105.348,4.121,0.226,0.497,111752,0,10000,0.7182590955465917,1.4160982789492227
357.25,101.068,4.45,0.231,0.483,111752,0,10000,0.673284744818487,1.4929063433666352
357.5,98.63,4.862,0.233,0.475,111752,0,10000,0.6476661777448609,1.581451932658579
357.75,98.661,5.274,0.237,0.468,111752,0,10000,0.6479919265468636,1.6627909840233435
358.0,95.618,5.439,0.245,0.466,111752,0,10000,0.6160160038212508,1.6935970590124005
358.25,91.33,5.687,0.255,0.465,111752,0,10000,0.5709575888861776,1.7381846267194592
358.5,87.654,6.016,0.267,0.458,111752,0,10000,0.5323300857841886,1.7944242488801996
358.75,83.369,6.428,0.254,0.459,111752,0,10000,0.48730319492672863,1.8606650035678955
359.0,83.399,6.676,0.245,0.463,111752,0,10000,0.48761843570286023,1.8985205037014026
359.25,86.522,6.594,0.239,0.458,111752,0,10000,0.5204350004981573,1.8861616611785683
359.5,90.878,6.347,0.228,0.459,111752,0,10000,0.566207961192462,1.8479838358705947
359.75,93.99,5.607,0.236,0.476,111752,0,10000,0.5989089377031773,1.7240176006248746
360.0,98.346,4.949,0.228,0.505,111752,0,10000,0.6446818983974821,1.5991875565779317
360.25,103.937,4.209,0.226,0.527,111752,0,10000,0.7034322710425367,1.4372274656468607
360.5,107.668,3.551,0.218,0.535,111752,0,10000,0.7426377155674335,1.2672320700651243
360.75,110.792,3.304,0.215,0.528,111752,0,10000,0.7754647883886014,1.195136882288534
361.0,111.449,3.222,0.21,0.522,111752,0,10000,0.7823685613858831,1.1700053884122879
361.25,111.476,3.223,0.206,0.525,111752,0,10000,0.7826522780844014,1.170315705527836
361.5,112.123,3.306,0.211,0.525,111752,0,10000,0.7894509708229726,1.1957420241976455
361.75,111.537,3.306,0.209,0.52,111752,0,10000,0.7832932676625356,1.1957420241976455
362.0,108.488,3.389,0.204,0.526,111752,0,10000,0.7512542967816965,1.220537843343488
362.25,106.668,3.307,0.205,0.537,111752,0,10000,0.732129689696381,1.1960444578838048
362.5,108.554,3.225,0.228,0.548,111752,0,10000,0.751947826489186,1.1709360510181224
362.75,106.743,3.143,0.232,0.554,111752,0,10000,0.7329177916367098,1.1451809394839292
363.0,106.153,3.061,0.248,0.557,111752,0,10000,0.7267180563727891,1.118744926864179
363.25,108.04,2.815,0.248,0.546,111752,0,10000,0.7465467011914652,1.0349658139832125
363.5,108.077,2.568,0.243,0.539,111752,0,10000,0.7469354981486939,0.9431312799011298
363.75,105.636,2.075,0.24,0.541,111752,0,10000,0.7212854069974547,0.7299659729481575
364.0,103.814,1.582,0.233,0.528,111752,0,10000,0.702139783860397,0.45869619043799986
364.25,104.463,1.171,0.228,0.521,111752,0,10000,0.7089594926507101,0.15786662428876713
364.5,104.513,1.089,0.229,0.515,111752,0,10000,0.7094848939442628,0.08526902664511785
364.75,103.918,1.089,0.23,0.511,111752,0,10000,0.7032326185509866,0.08526902664511785
365.0,102.108,1.172,0.229,0.506,111752,0,10000,0.6842130917243815,0.15872022354162815
365.25,102.132,1.419,0.226,0.503,111752,0,10000,0.6844652843452869,0.3499594453694237
365.5,101.551,1.667,0.227,0.503,111752,0,10000,0.6783601213142054,0.5110316025509042
365.75,101.58,2.49,0.237,0.499,111752,0,10000,0.6786648540644659,0.9122867265328091
366.0,100.375,3.725,0.237,0.501,111752,0,10000,0.6660026828898475,1.3150695363916778
366.25,96.707,4.795,0.233,0.506,111752,0,10000,0.6274592439948269,1.5675757938389618
366.5,98.592,5.207,0.231,0.503,111752,0,10000,0.647266872761761,1.6500057946705637
366.75,101.099,5.126,0.231,0.507,111752,0,10000,0.6736104936204897,1.6343275787788372
367.0,96.811,4.797,0.231,0.515,111752,0,10000,0.6285520786854165,1.5679928071539848
367.25,95.605,4.468,0.227,0.529,111752,0,10000,0.6158793994849272,1.4969431193423188
367.5,96.26,4.139,0.224,0.527,111752,0,10000,0.6227621564304666,1.420456628806199
