DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
365.75,61.242,2.211,0.316,0.405,104837,0,10000,0.16599540454698591,0.7934494247054249
366.0,60.934,2.205,0.317,0.416,104837,0,10000,0.16227193437542103,0.7907320440359179
366.25,61.603,2.198,0.317,0.422,104837,0,10000,0.17035960172859285,0.7875524055616171
366.5,63.676,2.187,0.317,0.414,104837,0,10000,0.19542049025344357,0.7825353141578852
366.75,66.177,2.184,0.317,0.403,104837,0,10000,0.22565555161410528,0.781162636626755
367.0,66.113,2.223,0.316,0.394,104837,0,10000,0.22488184352650728,0.7988621333974927
367.25,64.157,2.409,0.311,0.387,104837,0,10000,0.20123539009929645,0.87921587472416
367.5,67.695,2.579,0.3,0.388,104837,0,10000,0.24400694031681777,0.9474056043635788
367.75,72.699,2.799,0.288,0.383,104837,0,10000,0.30450124141587853,1.0292657832314718
368.0,81.853,3.015,0.266,0.397,104837,0,10000,0.4151656763201155,1.103603146923234
368.25,92.901,3.175,0.239,0.414,104837,0,10000,0.5487270349417028,1.1553107819459942
368.5,97.721,3.249,0.23,0.425,104837,0,10000,0.6069969252889197,1.1783503345523405
368.75,97.108,3.295,0.223,0.433,104837,0,10000,0.5995862525123961,1.192409202851231
369.0,100.157,3.385,0.221,0.446,104837,0,10000,0.6364461893731146,1.2193568605696234
369.25,102.109,3.511,0.227,0.464,104837,0,10000,0.6600442860448505,1.2559037453736377
369.5,104.731,3.54,0.219,0.443,104837,0,10000,0.6917421392586269,1.2641295520004503
369.75,104.301,3.516,0.206,0.417,104837,0,10000,0.6865437880450787,1.2573268239599553
370.0,91.296,3.447,0.246,0.424,104837,0,10000,0.5293238868074119,1.2375071886039175
370.25,80.975,3.398,0.29,0.433,104837,0,10000,0.4045513684933818,1.2231899661530028
370.5,73.769,3.312,0.306,0.422,104837,0,10000,0.317436673505406,1.1975552558421265
370.75,73.4,3.234,0.295,0.405,104837,0,10000,0.3129757628128494,1.1737228532960837
371.0,74.558,3.188,0.289,0.4,104837,0,10000,0.32697504352282386,1.1593968976859097
371.25,77.424,3.166,0.287,0.409,104837,0,10000,0.3616226588205673,1.1524721200135288
371.5,78.765,3.259,0.289,0.418,104837,0,10000,0.377834261093517,1.1814234682766145
371.75,74.061,3.336,0.282,0.423,104837,0,10000,0.3209667166550714,1.204775482093926
372.0,68.686,3.358,0.28,0.421,104837,0,10000,0.25598732648571665,1.2113485366139882
372.25,65.693,3.36,0.291,0.413,104837,0,10000,0.21980438420164605,1.2119439501611602
372.5,73.931,3.313,0.298,0.407,104837,0,10000,0.3193951221021381,1.1978571417255186
372.75,78.447,3.235,0.301,0.405,104837,0,10000,0.3739898990332649,1.1740320191381943
373.0,84.427,3.123,0.309,0.423,104837,0,10000,0.44628324846819367,1.1387972803451267
373.25,89.003,3.021,0.313,0.437,104837,0,10000,0.5016033767314434,1.1055912125612544
373.5,86.558,2.923,0.315,0.441,104837,0,10000,0.47204530994742994,1.0726139072659184
373.75,81.367,2.844,0.301,0.425,104837,0,10000,0.4092903305299191,1.045215028109215
374.0,78.434,2.803,0.29,0.411,104837,0,10000,0.37383273957797153,1.0306938397824237
374.25,76.539,2.748,0.275,0.412,104837,0,10000,0.35092372667175253,1.010877013363671
374.5,76.841,2.714,0.26,0.415,104837,0,10000,0.35457466171010504,0.998427246004268
374.75,76.595,2.695,0.275,0.412,104837,0,10000,0.3516007212484007,0.9914019149292154
375.0,73.112,2.692,0.294,0.403,104837,0,10000,0.3094940764186587,0.9902881264858345
375.25,70.546,2.719,0.305,0.393,104837,0,10000,0.2784732177815306,1.0002678434662995
375.5,74.206,2.81,0.297,0.402,104837,0,10000,0.3227196490410354,1.0331880420581834
375.75,77.866,2.976,0.284,0.407,104837,0,10000,0.3669660803005402,1.0905834771802536
376.0,81.832,3.075,0.274,0.401,104837,0,10000,0.41491180335387245,1.1233081532857137
376.25,83.294,3.189,0.263,0.389,104837,0,10000,0.432586197479937,1.1597105238022452
376.5,79.751,3.277,0.269,0.396,104837,0,10000,0.38975420131807215,1.1869314212835809
376.75,78.65,3.329,0.272,0.402,104837,0,10000,0.3764440043736145,1.202674962493453
377.0,72.725,3.382,0.274,0.4,104837,0,10000,0.3048155603264652,1.218470207302295
377.25,71.074,3.494,0.266,0.392,104837,0,10000,0.28485630950421315,1.2510500737569965
377.5,74.063,3.673,0.23,0.361,104837,0,10000,0.3209908950328088,1.3010114894039302
377.75,76.441,3.738,0.161,0.324,104837,0,10000,0.3497389861626183,1.318553384257187
378.0,79.003,3.734,0.228,0.353,104837,0,10000,0.38071148804427163,1.3174827232091424
378.25,80.954,3.598,0.247,0.397,104837,0,10000,0.40429749552713873,1.2803809148463245
378.5,79.669,3.378,0.261,0.407,104837,0,10000,0.38876288783083723,1.2172867787127837
378.75,76.797,3.249,0.264,0.409,104837,0,10000,0.3540427373998815,1.1783503345523405
379.0,78.687,3.185,0.271,0.417,104837,0,10000,0.376891304361757,1.1584554287366233
379.25,83.568,3.145,0.275,0.418,104837,0,10000,0.43589863522996547,1.1458170697975874
379.5,88.877,3.142,0.282,0.422,104837,0,10000,0.500080138933985,1.1448627225145518
379.75,95.224,3.15,0.243,0.439,104837,0,10000,0.5768102206837329,1.1474056274356772
380.0,99.556,3.165,0.189,0.449,104837,0,10000,0.6291805868630156,1.15215621514881
380.25,101.201,3.166,0.203,0.456,104837,0,10000,0.6490673025520554,1.1524721200135288
380.5,102.237,3.205,0.221,0.448,104837,0,10000,0.6615917022200464,1.1647152104925709
380.75,100.586,3.275,0.233,0.425,104837,0,10000,0.6416324513977943,1.186320922517668
381.0,103.33,3.32,0.243,0.405,104837,0,10000,0.6748051856535542,1.1999677949720537
381.25,102.229,3.386,0.252,0.423,104837,0,10000,0.6614949887090966,1.2196522370438536
381.5,96.671,3.447,0.261,0.434,104837,0,10000,0.5943032769767667,1.2375071886039175
381.75,92.7,3.475,0.28,0.433,104837,0,10000,0.5462971079790908,1.2455973567104566
382.0,90.195,3.517,0.276,0.437,104837,0,10000,0.5160136898629542,1.2576111968201886
382.25,87.994,3.587,0.258,0.46,104837,0,10000,0.4894053851629077,1.2773189863912553
382.5,85.244,3.623,0.269,0.479,104837,0,10000,0.4561601157739355,1.2873051720526585
382.75,85.486,3.702,0.265,0.463,104837,0,10000,0.4590856994801651,1.308875915390229
383.0,89.574,3.825,0.253,0.438,104837,0,10000,0.5085063035754809,1.3415610816541668
383.25,94.027,3.96,0.239,0.435,104837,0,10000,0.5623394616078784,1.376246550515726
383.5,96.345,4.115,0.233,0.437,104837,0,10000,0.5903622014055648,1.4146412642597377
383.75,96.709,4.204,0.238,0.436,104837,0,10000,0.5947626661537779,1.4360388316988402
384.0,95.363,4.272,0.245,0.431,104837,0,10000,0.5784906179364846,1.452084442479124
384.25,91.392,4.299,0.248,0.436,104837,0,10000,0.5304844489388086,1.4583847636337932
384.5,96.64,4.343,0.232,0.443,104837,0,10000,0.5939285121218364,1.468567656105871
384.75,100.728,4.404,0.217,0.446,104837,0,10000,0.6433491162171521,1.4825154895208892
385.0,98.71,4.465,0.206,0.431,104837,0,10000,0.6189531330800808,1.4962714539676116
385.25,89.734,4.58,0.2,0.425,104837,0,10000,0.5104405737944755,1.5217011815298234
385.5,89.303,4.661,0.198,0.43,104837,0,10000,0.5052301333920585,1.5392321628506493
385.75,89.851,4.691,0.193,0.426,104837,0,10000,0.5118550088921155,1.5456479110856816
386.0,89.054,4.722,0.19,0.425,104837,0,10000,0.5022199253637479,1.5522345564077962
386.25,94.179,4.725,0.193,0.432,104837,0,10000,0.5641770183159235,1.5528696773455828
386.5,96.619,4.693,0.197,0.442,104837,0,10000,0.5936746391555933,1.546074167643166
386.75,99.12,4.635,0.185,0.452,104837,0,10000,0.623909700516255,1.533638356512794
387.0,100.033,4.517,0.183,0.459,104837,0,10000,0.6349471299533938,1.5078502705287724
387.25,97.222,4.395,0.192,0.458,104837,0,10000,0.6009644200434298,1.480469806447407
387.5,93.129,4.259,0.204,0.456,104837,0,10000,0.5514833700037705,1.4490367389073269
387.75,89.586,4.081,0.232,0.453,104837,0,10000,0.5086513738419054,1.4063445068004754
388.0,87.385,3.963,0.231,0.449,104837,0,10000,0.482043069141859,1.3770038375460176
388.25,86.406,4.018,0.237,0.427,104837,0,10000,0.4702077532393849,1.3907867551900437
388.5,86.83,4.231,0.234,0.418,104837,0,10000,0.4753335693197209,1.4424407352425823
388.75,85.668,4.507,0.181,0.39,104837,0,10000,0.46128593185427164,1.5056339624768507
389.0,84.872,4.665,0.148,0.34,104837,0,10000,0.4516629375147727,1.540089977919732
389.25,83.526,4.839,0.184,0.315,104837,0,10000,0.4353908892974794,1.5767101543517203
389.5,82.058,4.716,0.209,0.353,104837,0,10000,0.41764396003820264,1.5509631031139282
389.75,81.384,4.494,0.224,0.386,104837,0,10000,0.40949584674068723,1.5027453989498027
390.0,84.678,4.363,0.235,0.44,104837,0,10000,0.44931763487424153,1.4731621861397628
390.25,87.728,4.261,0.241,0.442,104837,0,10000,0.48618966092382887,1.4495062213819536
390.5,89.252,4.354,0.229,0.422,104837,0,10000,0.5046135847597538,1.4710972595483494
390.75,89.982,4.49,0.222,0.423,104837,0,10000,0.5134386926339174,1.5018549289231748
391.0,91.627,4.614,0.214,0.441,104837,0,10000,0.5333254083229572,1.5290973270660748
391.25,94.372,4.741,0.223,0.436,104837,0,10000,0.5665102317675859,1.5562501931774064
391.5,96.079,4.798,0.219,0.424,104837,0,10000,0.5871464771664859,1.5682012486170815
391.75,93.818,4.838,0.213,0.426,104837,0,10000,0.5598128211343165,1.5765034791555215
392.0,88.626,4.832,0.208,0.42,104837,0,10000,0.49704575252793703,1.575262530166796
392.25,86.792,4.782,0.204,0.408,104837,0,10000,0.4748741801427097,1.564860960209187
392.5,87.705,4.749,0.202,0.397,104837,0,10000,0.4859116095798484,1.5579361752712322
392.75,88.374,4.743,0.202,0.415,104837,0,10000,0.4939992769330202,1.5566719552634518
393.0,89.287,4.819,0.205,0.434,104837,0,10000,0.5050367063701591,1.572568512775362
393.25,90.689,4.914,0.206,0.425,104837,0,10000,0.5219857491641005,1.5920903090989516
393.5,91.906,5.021,0.205,0.418,104837,0,10000,0.5366982920173293,1.6136311086857176
393.75,92.454,5.102,0.198,0.416,104837,0,10000,0.5433231675173862,1.6296345797333789
394.0,92.268,5.154,0.192,0.415,104837,0,10000,0.5410745783878049,1.6397750524688808
394.25,91.655,5.176,0.189,0.405,104837,0,10000,0.5336639056112813,1.6440344891905507
394.5,92.141,5.151,0.188,0.397,104837,0,10000,0.5395392514014778,1.6391928119521713
394.75,92.931,5.087,0.185,0.403,104837,0,10000,0.5490897106077643,1.6266902316338598
395.0,92.929,5.025,0.181,0.416,104837,0,10000,0.549065532230027,1.6144274439929105
395.25,93.476,4.971,0.187,0.42,104837,0,10000,0.5556783185412152,1.6036230387781847
395.5,95.854,4.947,0.193,0.415,104837,0,10000,0.5844264096710247,1.598783353670656
395.75,97.012,4.942,0.193,0.419,104837,0,10000,0.5984256903809991,1.5977721310366495
396.0,97.497,4.954,0.194,0.408,104837,0,10000,0.604288946982327,1.6001973496359823
396.25,96.946,4.967,0.2,0.415,104837,0,10000,0.5976278039156638,1.6028180494108855
396.5,93.402,5.018,0.202,0.416,104837,0,10000,0.5547837185649301,1.6130334407680718
396.75,89.859,5.041,0.201,0.406,104837,0,10000,0.5119517224030652,1.6176064588319123
397.0,89.063,5.016,0.198,0.405,104837,0,10000,0.5023287280635664,1.6126347969490469
397.25,90.22,4.954,0.216,0.412,104837,0,10000,0.5163159195846722,1.6001973496359823
397.5,91.194,4.783,0.225,0.403,104837,0,10000,0.5280907895428028,1.5650700554340047
397.75,91.558,4.422,0.23,0.39,104837,0,10000,0.5324912542910158,1.4865943438528693
398.0,89.54,4.222,0.237,0.382,104837,0,10000,0.5080952711539446,1.4403113179690368
398.25,87.34,4.092,0.245,0.382,104837,0,10000,0.48149905564276674,1.4090362918791601
398.5,85.628,4.004,0.253,0.404,104837,0,10000,0.46080236429952287,1.3872963589523526
398.75,85.625,3.955,0.258,0.439,104837,0,10000,0.46076609673291674,1.374983129661427
399.0,85.928,3.905,0.257,0.441,104837,0,10000,0.464429120960138,1.3622603441078327
399.25,86.597,3.871,0.258,0.427,104837,0,10000,0.47251678831330973,1.35351545490398
399.5,87.083,3.808,0.271,0.417,104837,0,10000,0.47839213410350634,1.337106742976091
399.75,86.836,3.643,0.284,0.414,104837,0,10000,0.47540610445293324,1.2928102630130518
400.0,84.392,3.558,0.277,0.416,104837,0,10000,0.4458601268577884,1.2692013998074285
400.25,81.703,3.5,0.272,0.428,104837,0,10000,0.41335229798980805,1.2527658256341436
400.5,81.945,3.47,0.269,0.428,104837,0,10000,0.41627788169603747,1.2441574757989957
400.75,82.614,3.434,0.273,0.435,104837,0,10000,0.42436554904920937,1.2337286745269553
401.0,82.794,3.372,0.281,0.428,104837,0,10000,0.42654160304557837,1.2155090057342626
401.25,91.339,2.946,0.271,0.418,104837,0,10000,0.5298437219287666,1.0804517124678072
401.5,103.057,2.488,0.262,0.407,104837,0,10000,0.6715048370923945,0.9114831941614602
401.75,110.075,2.082,0.253,0.398,104837,0,10000,0.7563467645730516,0.7333337732552098
402.0,113.43,1.84,0.254,0.478,104837,0,10000,0.7969059932275978,0.6097710063887346
402.25,114.649,1.733,0.256,0.533,104837,0,10000,0.811642714458564,0.5498597810572708
402.5,113.547,1.722,0.262,0.555,104837,0,10000,0.7983204283252375,0.5434922131896065
402.75,110.676,1.779,0.273,0.527,104837,0,10000,0.7636123670831506,0.5760570298033689
403.0,107.193,1.975,0.271,0.54,104837,0,10000,0.7215057222534087,0.6805734616314061
403.25,104.443,2.242,0.25,0.552,104837,0,10000,0.6882604528644365,0.8073727849433217
403.5,102.304,2.512,0.235,0.529,104837,0,10000,0.6624016778742504,0.9210832294897483
403.75,100.226,2.794,0.227,0.495,104837,0,10000,0.6372803434050561,1.0274778399264324
404.0,98.635,3.143,0.237,0.462,104837,0,10000,0.6180464439149272,1.1451809394839292
404.25,99.304,3.508,0.234,0.438,104837,0,10000,0.6261341112680989,1.2550489251330115
404.5,99.852,3.764,0.234,0.425,104837,0,10000,0.632758986768156,1.3254848784677442
404.75,100.216,4.024,0.244,0.433,104837,0,10000,0.6371594515163689,1.3922789178838133
405.0,100.701,4.222,0.248,0.442,104837,0,10000,0.6430227081176967,1.4403113179690368
405.25,96.364,4.338,0.235,0.446,104837,0,10000,0.5905918959940705,1.4674157176117997
405.5,92.454,4.406,0.225,0.43,104837,0,10000,0.5433231675173862,1.4829695180098952
405.75,91.353,4.443,0.218,0.42,104837,0,10000,0.5300129705729286,1.491332074682726
406.0,92.449,4.488,0.219,0.437,104837,0,10000,0.5432627215730427,1.5014093963819057
406.25,93.057,4.432,0.218,0.439,104837,0,10000,0.5506129484052228,1.4888532057601267
406.5,92.444,4.386,0.217,0.424,104837,0,10000,0.5432022756286992,1.4784199299748575
406.75,88.595,4.54,0.221,0.413,104837,0,10000,0.4966709876730067,1.5129292146940025
407.0,83.159,4.845,0.222,0.425,104837,0,10000,0.43095415698266026,1.5779493093240875
407.25,78.578,5.208,0.201,0.453,104837,0,10000,0.37557358277506686,1.6501978250273126
407.5,73.753,5.631,0.132,0.369,104837,0,10000,0.3172432464835065,1.7282888221544066
407.75,69.233,5.862,0.109,0.331,104837,0,10000,0.2626001127969049,1.768492548189668
408.0,70.023,5.724,0.092,0.275,104837,0,10000,0.27215057200319137,1.7446696087227274
408.25,74.111,4.476,0.115,0.272,104837,0,10000,0.32157117609850727,1.498732024584806
408.5,78.199,3.809,0.235,0.392,104837,0,10000,0.370991780193823,1.3373693128540078
408.75,82.531,3.417,0.268,0.426,104837,0,10000,0.4233621463731059,1.2287658996726243
409.0,86.741,3.343,0.29,0.439,104837,0,10000,0.4742576315104051,1.2068715987586447
409.25,83.32,3.718,0.155,0.39,104837,0,10000,0.43290051639052357,1.3131885789137094
409.5,74.282,4.057,0.106,0.322,104837,0,10000,0.3236384273950578,1.4004462490967962
409.75,66.77,4.313,0.117,0.287,104837,0,10000,0.2328244406132544,1.4616360362347778
410.0,61.334,4.141,0.157,0.266,104837,0,10000,0.16710760992290796,1.4209397194361482
410.25,60.05,3.778,0.213,0.342,104837,0,10000,0.15158509141547505,1.3291974159789381
410.5,59.192,3.24,0.278,0.393,104837,0,10000,0.14121256736611576,1.1755764162192281
410.75,56.565,2.917,0.244,0.412,104837,0,10000,0.10945426820799571,1.0705591190593446
411.0,51.861,3.026,0.095,0.364,104837,0,10000,0.05258672376955013,1.1072449200533672
411.25,50.332,3.192,0.075,0.291,104837,0,10000,0.03410235398928162,1.1606508124147352
411.5,51.55,3.33,0.066,0.258,104837,0,10000,0.04882698603137909,1.2029753069908464
411.75,52.401,2.976,0.101,0.252,104837,0,10000,0.059114885758657476,1.0905834771802536
412.0,52.766,2.655,0.213,0.3,104837,0,10000,0.06352743969573918,0.9764484211651517
412.25,53.069,2.45,0.261,0.345,104837,0,10000,0.06719046392296053,0.8960921061809589
412.5,53.189,2.322,0.288,0.366,104837,0,10000,0.06864116658720656,0.8424331898986399
412.75,53.064,2.263,0.307,0.379,104837,0,10000,0.06713001797861692,0.8166957855545843
413.0,53.061,2.235,0.319,0.386,104837,0,10000,0.06709375041201077,0.8042457023284533
413.25,52.448,2.203,0.323,0.39,104837,0,10000,0.05968307763548714,0.7898246070745427
413.5,52.385,2.179,0.326,0.394,104837,0,10000,0.058921458736757935,0.7788706452130811
413.75,54.274,2.153,0.328,0.398,104837,0,10000,0.0817579365097647,0.7668668630532788
414.0,55.432,2.142,0.329,0.404,104837,0,10000,0.0957572172197392,0.7617446405487397
414.25,54.148,2.152,0.332,0.393,104837,0,10000,0.08023469871230637,0.7664022891288902
414.5,53.168,2.166,0.334,0.387,104837,0,10000,0.06838729362096349,0.7728867653733122
414.75,55.18,2.197,0.333,0.38,104837,0,10000,0.09271074162482244,0.7870973450534708
415.0,56.765,2.241,0.329,0.379,104837,0,10000,0.11187210598173918,0.8069266571024529
415.25,58.044,2.106,0.325,0.388,104837,0,10000,0.1273341785448284,0.7447951620385921
415.5,58.469,2.111,0.319,0.402,104837,0,10000,0.13247208381403325,0.7471665059463896
415.75,58.649,2.138,0.313,0.418,104837,0,10000,0.13464813781040233,0.7598754898603903
416.0,58.097,2.147,0.308,0.403,104837,0,10000,0.12797490555487046,0.7640761765476508
416.25,58.278,2.149,0.313,0.393,104837,0,10000,0.13016304874010823,0.7650072709766756
416.5,61.267,2.158,0.324,0.394,104837,0,10000,0.16629763426870392,0.7691865007455029
416.75,63.035,2.18,0.324,0.405,104837,0,10000,0.18767132018859578,0.7793294639464401
417.0,63.154,2.198,0.323,0.412,104837,0,10000,0.18910993366397322,0.7875524055616171
417.25,63.64,2.208,0.319,0.409,104837,0,10000,0.19498527945416974,0.7920916573901005
417.5,64.309,2.218,0.314,0.404,104837,0,10000,0.20307294680734148,0.7966103974842876
417.75,65.405,2.228,0.311,0.4,104837,0,10000,0.21632269780745556,0.8011088103853063
418.0,66.623,2.234,0.31,0.402,104837,0,10000,0.2310473298495531,0.803798176912729
418.25,67.049,2.24,0.315,0.405,104837,0,10000,0.23619732430762663,0.806480330142698
418.5,67.351,2.237,0.321,0.403,104837,0,10000,0.23984825934597914,0.8051401527706876
418.75,65.273,2.243,0.326,0.399,104837,0,10000,0.21472692487678482,0.8078187138428901
419.0,65.392,2.24,0.319,0.396,104837,0,10000,0.21616553835216215,0.806480330142698
419.25,66.855,2.242,0.321,0.399,104837,0,10000,0.23385202166709548,0.8073727849433217
419.5,68.012,2.239,0.325,0.415,104837,0,10000,0.2478392131882012,0.806033803886233
419.75,68.315,2.232,0.326,0.429,104837,0,10000,0.2515022374154225,0.8029025247957665
420.0,67.519,2.222,0.321,0.44,104837,0,10000,0.2418792430759237,0.7984121916573563
420.25,67.15,2.223,0.32,0.444,104837,0,10000,0.23741833238336707,0.7988621333974927
420.5,67.33,2.221,0.316,0.439,104837,0,10000,0.23959438637973607,0.7979620473785164
420.75,68.366,2.338,0.186,0.425,104837,0,10000,0.2521187860477271,0.8493001402006954
421.0,66.104,2.625,0.149,0.358,104837,0,10000,0.22477304082668884,0.9650847055601404
421.25,65.674,2.914,0.124,0.29,104837,0,10000,0.21957468961314053,1.0695301394761159
421.5,71.044,3.228,0.161,0.289,104837,0,10000,0.2844936338381516,1.1718658482963364
421.75,79.527,3.484,0.19,0.329,104837,0,10000,0.38704622301147945,1.2481839292502015
422.0,87.888,3.532,0.217,0.365,104837,0,10000,0.48812393114282376,1.2618671139947837
422.25,93.441,3.502,0.243,0.409,104837,0,10000,0.5552551969308102,1.2533370893707196
422.5,96.979,3.485,0.241,0.433,104837,0,10000,0.5980267471483315,1.2484709136488295
422.75,96.55,3.494,0.241,0.418,104837,0,10000,0.5928404851236518,1.2510500737569965
423.0,91.968,3.536,0.241,0.409,104837,0,10000,0.5374478217271897,1.2629989728256967
423.25,87.448,3.634,0.24,0.401,104837,0,10000,0.48280468804058807,1.290336721758856
423.5,86.53,3.733,0.237,0.394,104837,0,10000,0.4717068126591058,1.3172148787394669
423.75,88.115,3.829,0.237,0.399,104837,0,10000,0.4908681770160224,1.342606284139697
424.0,90.737,3.979,0.243,0.41,104837,0,10000,0.5225660302297989,1.3810330446359034
424.25,92.383,4.111,0.246,0.416,104837,0,10000,0.5424648351077074,1.4136687404109582
424.5,93.54,4.264,0.244,0.417,104837,0,10000,0.5564520266288132,1.4502100320765532
424.75,91.95,4.365,0.236,0.404,104837,0,10000,0.5372302163275529,1.4736204802396857
425.0,89.323,4.452,0.227,0.376,104837,0,10000,0.5054719171694327,1.4933556795922671
425.25,93.288,4.522,0.223,0.377,104837,0,10000,0.5534055510338964,1.508956585264213
425.5,96.033,4.577,0.216,0.401,104837,0,10000,0.586590374478525,1.5210459465063477
425.75,97.556,4.555,0.209,0.423,104837,0,10000,0.6050022091255812,1.5162277260991932
426.0,96.882,4.406,0.215,0.442,104837,0,10000,0.596854095828066,1.4829695180098952
426.25,94.987,4.159,0.229,0.423,104837,0,10000,0.5739450829218469,1.4252770651820243
426.5,98.037,3.781,0.248,0.404,104837,0,10000,0.6108171089714344,1.3299911697082605
426.75,101.88,3.529,0.264,0.441,104837,0,10000,0.6572758617939143,1.2610173783530456
427.0,105.663,3.318,0.268,0.469,104837,0,10000,0.7030092632842714,1.1993652056274844
427.25,108.346,3.18,0.265,0.505,104837,0,10000,0.7354445570190397,1.156884341441229
427.5,109.137,3.082,0.251,0.554,104837,0,10000,0.7450071054141949,1.1255819815389936
427.75,106.753,3.049,0.237,0.501,104837,0,10000,0.7161864791511732,1.1148169477645964
428.0,105.469,3.023,0.229,0.486,104837,0,10000,0.7006639606437403,1.1062530237640629
428.25,104.429,3.009,0.245,0.49,104837,0,10000,0.6880912042202745,1.1016111210056294
428.5,104.976,2.999,0.255,0.503,104837,0,10000,0.6947039905314627,1.0982822342061278
428.75,107.171,2.996,0.25,0.487,104837,0,10000,0.721239760098297,1.0972814034331142
429.0,110.404,2.981,0.26,0.474,104837,0,10000,0.7603241077108595,1.0922621692693082
429.25,112.416,2.966,0.263,0.467,104837,0,10000,0.7846475557147184,1.0872176152542241
429.5,113.695,2.957,0.255,0.472,104837,0,10000,0.8001096282778076,1.0841786226705061
429.75,114.425,2.954,0.25,0.486,104837,0,10000,0.8089347361519712,1.0831635693438102
430.0,113.996,2.939,0.246,0.498,104837,0,10000,0.8037484741272916,1.078072789948855
430.25,112.405,2.936,0.24,0.489,104837,0,10000,0.7845145746371626,1.077051516741019
430.5,110.45,2.938,0.23,0.483,104837,0,10000,0.7608802103988206,1.0777324814218632
430.75,106.295,3.002,0.216,0.475,104837,0,10000,0.7106496306493006,1.0992820643183137
431.0,103.241,3.203,0.207,0.436,104837,0,10000,0.6737292478442384,1.1640909926952039
431.25,101.345,3.405,0.202,0.42,104837,0,10000,0.6508081457491507,1.2252478764547254
431.5,102.747,3.538,0.21,0.427,104837,0,10000,0.6677571885430922,1.2635644221892237
431.75,105.431,3.649,0.217,0.451,104837,0,10000,0.700204571466729,1.2944558979273986
432.0,111.594,3.721,0.212,0.473,104837,0,10000,0.7747102424646329,1.3139951368104845
432.25,108.844,3.759,0.205,0.447,104837,0,10000,0.7414649730756606,1.3241556248604922
432.5,103.164,3.754,0.207,0.423,104837,0,10000,0.6727983803013472,1.3228246019860221
432.75,96.812,3.695,0.213,0.417,104837,0,10000,0.5960078526072558,1.3069832607564487
433.0,90.766,3.635,0.219,0.442,104837,0,10000,0.5229166167069917,1.2906118620133353
433.25,85.941,3.563,0.223,0.471,104837,0,10000,0.4645862804154314,1.2706056932433922
433.5,80.932,3.525,0.218,0.486,104837,0,10000,0.4040315333720271,1.2598832731396405
433.75,83.981,3.528,0.213,0.489,104837,0,10000,0.44089147023274566,1.260733972607648
434.0,85.505,3.611,0.208,0.491,104837,0,10000,0.4593153940686706,1.2839875116074653
434.25,86.479,3.788,0.198,0.472,104837,0,10000,0.4710902640268012,1.3318408152358698
434.5,78.907,4.221,0.185,0.452,104837,0,10000,0.37955092591287476,1.440074435904402
434.75,70.907,4.642,0.171,0.374,104837,0,10000,0.28283741496313736,1.5351474620937853
435.0,75.972,5.094,0.15,0.356,104837,0,10000,0.3440691565831898,1.6280653396491742
435.25,80.731,5.686,0.123,0.342,104837,0,10000,0.40160160640941484,1.738008771932854
435.5,81.216,6.53,0.11,0.321,104837,0,10000,0.40746486301074264,1.8764084746807352
435.75,79.382,7.303,0.102,0.297,104837,0,10000,0.3852932906255155,1.9882865919373227
436.0,78.525,7.763,0.149,0.286,104837,0,10000,0.3749328557650249,2.049370145584507
436.25,77.79,7.523,0.176,0.303,104837,0,10000,0.3660473019465178,2.0179663238341465
436.5,77.604,6.648,0.199,0.346,104837,0,10000,0.3637987128169363,1.8943175617638086
436.75,77.418,5.521,0.228,0.373,104837,0,10000,0.361550123687355,1.708560814566342
437.0,77.965,4.779,0.235,0.389,104837,0,10000,0.36816290999854323,1.5642334120818
437.25,79.183,4.46,0.207,0.403,104837,0,10000,0.3828875420406408,1.4951510081819253
437.5,79.792,4.406,0.217,0.412,104837,0,10000,0.3902498580616895,1.4829695180098952
437.75,84.673,4.416,0.242,0.423,104837,0,10000,0.449257188929898,1.485236573464984
438.0,89.859,4.555,0.254,0.44,104837,0,10000,0.5119517224030652,1.5162277260991932
438.25,93.703,4.925,0.225,0.41,104837,0,10000,0.5584225644144141,1.5943263050788434
438.5,88.206,5.254,0.197,0.411,104837,0,10000,0.4919682932030758,1.6589915945732991
438.75,80.878,5.46,0.18,0.388,104837,0,10000,0.40337871717311635,1.697450621256968
439.0,82.035,5.557,0.192,0.324,104837,0,10000,0.4173659086942221,1.7150601938282868
439.25,86.55,5.604,0.209,0.334,104837,0,10000,0.4719485964364801,1.7234824129128543
439.5,91.37,5.503,0.213,0.368,104837,0,10000,0.530218486783697,1.7052952152665939
439.75,95.397,5.244,0.195,0.39,104837,0,10000,0.578901650358021,1.6570864728409014
440.0,98.019,5.093,0.187,0.399,104837,0,10000,0.6105995035717974,1.627869011379825
440.25,99.909,5.067,0.181,0.401,104837,0,10000,0.6334480705336729,1.6227509000461966
440.5,101.494,5.138,0.183,0.402,104837,0,10000,0.6526094348905895,1.636665844968398
440.75,102.224,5.24,0.191,0.405,104837,0,10000,0.6614345427647531,1.6563234067280763
441.0,101.611,5.353,0.177,0.399,104837,0,10000,0.6540238699882295,1.6776590195208387
441.25,98.434,5.438,0.159,0.402,104837,0,10000,0.615616516952315,1.6934131851199525
441.5,91.533,5.474,0.143,0.39,104837,0,10000,0.5321890245692978,1.7000114374345023
441.75,91.957,5.467,0.136,0.377,104837,0,10000,0.5373148406496338,1.698731849067948
