DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
188.5,96.956,9.5,0.212,0.402,117845,0,10000,0.5802526752484262,2.25129285123752
188.75,96.643,9.49,0.245,0.444,117845,0,10000,0.5758572615134259,2.250239666362061
189.0,93.326,9.48,0.245,0.478,117845,0,10000,0.5292771102067295,2.2491853711186947
189.25,89.414,9.472,0.215,0.446,117845,0,10000,0.47434145994691784,2.2483411338843355
189.5,83.7,9.55,0.192,0.427,117845,0,10000,0.39410058428624184,2.2565422016125094
189.75,87.284,9.277,0.194,0.42,117845,0,10000,0.4444301779803026,2.2275392966052303
190.0,95.667,8.295,0.22,0.433,117845,0,10000,0.5621514346592398,2.1156541291871904
190.25,110.65,5.994,0.238,0.598,117845,0,10000,0.7725555368685343,1.7907606372280813
190.5,114.534,4.578,0.237,0.598,117845,0,10000,0.8270979871776113,1.5212644058879718
190.75,115.718,4.247,0.232,0.577,117845,0,10000,0.843724727951542,1.4462152059316113
191.0,107.001,4.654,0.223,0.535,117845,0,10000,0.7213131575745534,1.537729213567091
191.25,103.99,5.101,0.215,0.498,117845,0,10000,0.6790301200151736,1.6294385593387894
191.5,94.675,5.854,0.207,0.479,117845,0,10000,0.5482209221189193,1.7671268965019213
191.75,94.059,6.973,0.196,0.458,117845,0,10000,0.5395705232027527,1.942046982340814
192.0,97.642,8.229,0.191,0.485,117845,0,10000,0.5898860740414299,2.1076657158373227
192.25,100.328,9.358,0.205,0.48,117845,0,10000,0.6276051836012088,2.2362326610478562
192.5,102.411,9.701,0.224,0.464,117845,0,10000,0.6568564513648049,2.27223000380018
192.75,102.397,9.601,0.222,0.452,117845,0,10000,0.6566598513894375,2.2618683012731156
193.0,102.38,9.33,0.201,0.453,117845,0,10000,0.6564211228479198,2.2332360866700394
193.25,105.067,8.981,0.179,0.458,117845,0,10000,0.6941542752630818,2.1951123481499453
193.5,107.751,8.971,0.183,0.46,117845,0,10000,0.731845299112094,2.193998267279457
193.75,106.236,9.128,0.202,0.464,117845,0,10000,0.7105703732062619,2.211347708089411
194.0,100.22,9.292,0.211,0.477,117845,0,10000,0.6260885552198029,2.2291548911021595
194.25,97.205,9.633,0.226,0.457,117845,0,10000,0.5837493462388896,2.2651957418731516
194.5,94.791,10.266,0.222,0.444,117845,0,10000,0.5498498933433923,2.3288384382268634
194.75,89.676,11.248,0.198,0.42,117845,0,10000,0.4780206880573654,2.4201912241148555
195.0,87.561,11.882,0.169,0.401,117845,0,10000,0.44832004892150096,2.475025491542352
195.25,84.845,12.901,0.19,0.411,117845,0,10000,0.41017965370022047,2.5573056028764096
195.5,80.331,14.536,0.175,0.376,117845,0,10000,0.34679020449960946,2.676629019040799
195.75,75.818,16.077,0.13,0.318,117845,0,10000,0.28341479815438175,2.7773903011872227
196.0,71.603,17.62,0.099,0.291,117845,0,10000,0.22422416271340348,2.869035188044762
196.25,68.585,19.489,0.104,0.292,117845,0,10000,0.1818428251663401,2.969850716949715
196.5,69.472,19.833,0.172,0.331,117845,0,10000,0.19429883789140479,2.9873477212295785
196.75,70.354,17.896,0.158,0.342,117845,0,10000,0.2066846363395526,2.8845777829717583
197.0,69.441,16.906,0.2,0.375,117845,0,10000,0.19386350937451988,2.8276691800125353
197.25,67.923,17.05,0.213,0.434,117845,0,10000,0.1725464549025377,2.8361507902396177
197.5,68.811,16.721,0.182,0.411,117845,0,10000,0.18501651048298584,2.816666012530709
197.75,71.793,16.547,0.153,0.356,117845,0,10000,0.2268923052362473,2.8062054208486797
198.0,74.48,16.53,0.169,0.339,117845,0,10000,0.2646254576514094,2.8051775167934276
198.25,73.565,16.824,0.189,0.367,117845,0,10000,0.25177624497560974,2.82280703278919
198.5,73.25,17.123,0.187,0.385,117845,0,10000,0.24735274552984274,2.840423173016475
198.75,73.534,17.588,0.129,0.359,117845,0,10000,0.25134091645872486,2.8672174198878815
199.0,68.72,18.233,0.115,0.324,117845,0,10000,0.18373861064309746,2.9032336875130134
199.25,63.004,19.252,0.03,0.285,117845,0,10000,0.10346964927165465,2.957615470867281
199.5,58.488,20.711,0.011,0.252,117845,0,10000,0.04005211436027686,3.0306654429291053
199.75,57.575,20.693,0.048,0.233,117845,0,10000,0.02723098739524414,3.029795962084782
200.0,59.059,18.672,0.119,0.255,117845,0,10000,0.04807058478419108,2.927025611105325
200.25,62.043,15.359,0.234,0.415,117845,0,10000,0.08997446524821932,2.7317022725173343
200.5,64.126,15.628,0.265,0.516,117845,0,10000,0.11922573301181551,2.749064817069763
200.75,67.112,16.052,0.266,0.483,117845,0,10000,0.16115769918661035,2.7758340753798065
201.0,70.696,15.595,0.114,0.434,117845,0,10000,0.2114872928806711,2.746950991290725
201.25,74.579,15.155,0.093,0.307,117845,0,10000,0.2660157003343646,2.7183311703577835
201.5,77.265,15.28,0.134,0.312,117845,0,10000,0.3037348098941434,2.726545438188422
201.75,81.747,15.695,0.214,0.43,117845,0,10000,0.3666748877224861,2.7533428274393015
202.0,85.033,15.972,0.227,0.451,117845,0,10000,0.4128197105122973,2.770837815296446
202.25,83.518,15.803,0.195,0.431,117845,0,10000,0.3915447846064653,2.760200428218009
202.5,79.902,15.646,0.171,0.405,117845,0,10000,0.34076581954013624,2.750215932403679
202.75,85.286,16.07,0.19,0.375,117845,0,10000,0.41637255292429437,2.7769548020267636
203.0,81.973,16.206,0.193,0.396,117845,0,10000,0.36984857303913166,2.7853821610937546
203.25,78.655,16.492,0.18,0.37,117845,0,10000,0.32325437887705205,2.802876021199066
203.5,72.343,16.024,0.178,0.413,117845,0,10000,0.23461587569711034,2.7740882224272267
203.75,73.225,15.281,0.14,0.436,117845,0,10000,0.24700167414525798,2.72661088103034
204.0,76.811,14.988,0.12,0.389,117845,0,10000,0.29735935355008564,2.707250548131645
204.25,87.294,14.161,0.147,0.36,117845,0,10000,0.4445706065341364,2.650492413405491
204.5,95.076,13.384,0.175,0.406,117845,0,10000,0.5538521071276576,2.594060710845033
204.75,94.763,12.414,0.215,0.432,117845,0,10000,0.5494566933926575,2.518825673533266
205.0,91.746,11.955,0.203,0.449,117845,0,10000,0.5070893987009774,2.4811504373800344
205.25,90.233,11.616,0.186,0.434,117845,0,10000,0.48584255850591224,2.4523843189636123
205.5,87.817,12.041,0.167,0.432,117845,0,10000,0.45191501989964794,2.4883183234055433
205.75,79.705,12.484,0.143,0.453,117845,0,10000,0.33799937702960886,2.5244486254335246
206.0,78.186,12.704,0.079,0.387,117845,0,10000,0.3166682797022434,2.5419176916581225
206.25,85.673,12.808,0.036,0.296,117845,0,10000,0.42180713795766533,2.5500707564561327
206.5,93.457,12.797,0.126,0.361,117845,0,10000,0.5311167242619533,2.549211549888302
206.75,96.141,12.204,0.181,0.437,117845,0,10000,0.5688077481109655,2.5017645862575617
207.0,97.026,11.749,0.189,0.451,117845,0,10000,0.5812356751252632,2.46376898172134
207.25,98.508,11.521,0.179,0.447,117845,0,10000,0.6020471868034435,2.44417232503575
207.5,99.095,11.405,0.184,0.438,117845,0,10000,0.6102903429134919,2.434052732544384
207.75,99.378,11.289,0.19,0.428,117845,0,10000,0.6142644709869907,2.4238296860970703
208.0,98.763,10.867,0.199,0.431,117845,0,10000,0.6056281149262074,2.3857315942974626
208.25,100.547,10.757,0.207,0.43,117845,0,10000,0.6306805689301705,2.375557635076656
208.5,102.332,10.548,0.208,0.431,117845,0,10000,0.6557470657895171,2.355937216537614
208.75,101.715,10.344,0.196,0.437,117845,0,10000,0.6470826240179672,2.3364076082130953
209.0,97.502,10.144,0.142,0.451,117845,0,10000,0.5879200742877556,2.3168833834988005
209.25,91.488,10.042,0.102,0.451,117845,0,10000,0.5034663420120634,2.306777293429584
209.5,92.373,10.124,0.105,0.437,117845,0,10000,0.5158942690263615,2.3149098304342663
209.75,97.157,10.115,0.157,0.458,117845,0,10000,0.583075289180487,2.3140204592499667
210.0,101.639,10.102,0.2,0.454,117845,0,10000,0.6460153670088297,2.3127344139483603
210.25,101.024,10.094,0.207,0.453,117845,0,10000,0.6373790109480464,2.311942178605117
210.5,98.907,10.176,0.203,0.478,117845,0,10000,0.607650286101415,2.3200329893016858
210.75,96.793,10.259,0.19,0.462,117845,0,10000,0.577963689820934,2.3281563438589754
211.0,96.775,10.25,0.17,0.453,117845,0,10000,0.5777109184240331,2.327278681193697
211.25,98.264,10.24,0.173,0.465,117845,0,10000,0.5986207300898969,2.326302596173385
211.5,105.747,10.326,0.167,0.456,117845,0,10000,0.7037034169237855,2.334665954886196
211.75,109.63,10.315,0.16,0.448,117845,0,10000,0.7582318243774789,2.333600115984694
212.0,104.217,10.304,0.165,0.449,117845,0,10000,0.6822178481872025,2.3325331398584215
212.25,97.899,10.107,0.176,0.453,117845,0,10000,0.5934950878749605,2.313229242505314
212.5,101.187,9.91,0.196,0.468,117845,0,10000,0.6396679963755385,2.293545357423123
212.75,109.871,9.807,0.178,0.444,117845,0,10000,0.7616161525248754,2.283097436089484
213.0,106.856,9.8,0.16,0.439,117845,0,10000,0.7192769435439621,2.282383406084169
213.25,99.642,9.791,0.158,0.479,117845,0,10000,0.6179717848082048,2.281464617717547
213.5,93.926,9.781,0.126,0.429,117845,0,10000,0.5377028234367621,2.2804427506981817
213.75,97.212,9.681,0.08,0.394,117845,0,10000,0.5838476462265734,2.270166234688542
214.0,103.496,9.581,0.126,0.389,117845,0,10000,0.6720929494557801,2.2597830144005786
214.25,107.078,9.484,0.19,0.415,117845,0,10000,0.7223944574390742,2.249607222610026
214.5,108.865,9.649,0.194,0.426,117845,0,10000,0.7474890400091875,2.266855319414536
214.75,110.349,9.82,0.188,0.425,117845,0,10000,0.7683286373981346,2.2844221406957947
215.0,109.732,10.181,0.177,0.445,117845,0,10000,0.7596641956265845,2.320524220346362
215.25,98.619,10.458,0.158,0.468,117845,0,10000,0.6036059437509995,2.347368191971257
215.5,93.505,10.84,0.135,0.436,117845,0,10000,0.531790781320356,2.3832439185202996
215.75,92.888,11.238,0.088,0.392,117845,0,10000,0.523126339548806,2.41930178252766
216.0,97.374,11.651,0.167,0.374,117845,0,10000,0.5861225887986821,2.455392871532861
216.25,105.757,11.748,0.187,0.418,117845,0,10000,0.7038438454776194,2.4636838645447274
216.5,106.942,12.065,0.202,0.4,117845,0,10000,0.7204846291069333,2.4903095279204144
216.75,102.127,12.508,0.196,0.402,117845,0,10000,0.6528682804359227,2.5263692390836026
217.0,100.013,13.208,0.178,0.408,117845,0,10000,0.6231816841554417,2.580823463734439
217.25,95.195,13.32,0.138,0.389,117845,0,10000,0.5555232069182807,2.589267415862712
217.5,95.179,13.182,0.008,0.338,117845,0,10000,0.5552985212321466,2.5788530212404663
217.75,96.064,12.928,0.062,0.317,117845,0,10000,0.5677264482464445,2.5593962752932917
218.0,106.249,12.563,0.095,0.341,117845,0,10000,0.7107529303262459,2.5307567820101835
218.25,114.634,11.653,0.124,0.388,117845,0,10000,0.8285022727159499,2.4555645157388746
218.5,113.717,10.811,0.171,0.432,117845,0,10000,0.8156249743293835,2.3805650592940193
218.75,112.201,10.217,0.188,0.451,117845,0,10000,0.7943360055681681,2.3240539783696965
219.0,112.187,9.926,0.198,0.469,117845,0,10000,0.7941394055928007,2.2951585846199096
219.25,115.172,10.29,0.195,0.478,117845,0,10000,0.8360573289122123,2.3311735216627842
219.5,118.154,10.377,0.188,0.448,117845,0,10000,0.8779331236654737,2.339592782292331
219.75,115.441,10.366,0.177,0.429,117845,0,10000,0.8398348570103437,2.3385321844593125
220.0,113.623,9.978,0.169,0.406,117845,0,10000,0.8143049459233452,2.300383671643194
220.25,113.609,9.516,0.174,0.426,117845,0,10000,0.8141083459479777,2.2529756433018657
220.5,114.494,9.078,0.19,0.449,117845,0,10000,0.8265362729622756,2.205855005597888
220.75,117.18,8.66,0.2,0.48,117845,0,10000,0.8642553825220545,2.1587158773080883
221.0,120.464,7.886,0.205,0.481,117845,0,10000,0.910372119601099,2.065090303524629
221.25,123.449,7.248,0.208,0.484,117845,0,10000,0.9522900429205103,1.9807269484306755
221.5,124.332,7.512,0.21,0.506,117845,0,10000,0.9646898842240417,2.0165030731084834
221.75,118.919,8.083,0.205,0.525,117845,0,10000,0.8886759080337652,2.0897643279153613
222.0,108.704,8.94,0.178,0.493,117845,0,10000,0.7452281402924621,2.1905367077530298
222.25,104.186,9.355,0.041,0.425,117845,0,10000,0.6817825196703177,2.2359120286725687
222.5,105.372,9.696,0.116,0.393,117845,0,10000,0.6984373461550152,2.271714460679562
222.75,107.759,9.687,0.181,0.412,117845,0,10000,0.731957641955161,2.27078581275506
223.0,108.341,9.413,0.168,0.448,117845,0,10000,0.7401305837882924,2.242092774925084
223.25,110.126,8.978,0.176,0.464,117845,0,10000,0.7651970806476392,2.194778254192936
223.5,108.313,8.644,0.186,0.455,117845,0,10000,0.7397373838375577,2.156866595515789
223.75,111.297,8.399,0.185,0.447,117845,0,10000,0.7816412643015859,2.1281138417607117
224.0,118.481,8.161,0.183,0.448,117845,0,10000,0.8825251373758415,2.099367935826387
224.25,117.264,7.929,0.181,0.448,117845,0,10000,0.8654349823742589,2.070528185482555
224.5,119.05,7.563,0.176,0.447,117845,0,10000,0.890515522088989,2.023269259099648
224.75,125.934,7.214,0.181,0.442,117845,0,10000,0.9871865385482285,1.976024968673899
225.0,123.219,7.14,0.188,0.441,117845,0,10000,0.9490601861823313,1.9657141769107362
225.25,111.802,7.066,0.195,0.468,117845,0,10000,0.7887329062701967,1.9552959641638037
225.5,112.387,7.125,0.193,0.481,117845,0,10000,0.7969479766694783,1.9636111296625012
225.75,116.273,7.318,0.196,0.474,117845,0,10000,0.8515185126893219,1.9903384330896587
226.0,121.057,7.379,0.193,0.458,117845,0,10000,0.9186995328434475,1.9986394832724923
226.25,122.238,7.441,0.197,0.447,117845,0,10000,0.9352841450512284,2.0070065923196103
226.5,124.026,7.641,0.202,0.447,117845,0,10000,0.9603927704767249,2.033529793393797
226.75,122.511,7.922,0.197,0.452,117845,0,10000,0.9391178445708931,2.0696449615064263
227.0,117.097,8.366,0.149,0.487,117845,0,10000,0.8630898255252332,2.12417706833366
227.25,107.184,8.999,0.109,0.46,117845,0,10000,0.7238830001097132,2.1971145712857756
227.5,98.768,9.772,0.011,0.436,117845,0,10000,0.6056983292031243,2.2795221767269394
227.75,105.652,10.321,0.0,0.381,117845,0,10000,0.7023693456623636,2.3341816234816894
228.0,116.137,10.599,0.1,0.363,117845,0,10000,0.8496086843571813,2.360760600529907
228.25,117.619,10.396,0.184,0.405,117845,0,10000,0.8704201960353615,2.3414220786872075
228.5,117.302,10.007,0.192,0.431,117845,0,10000,0.8659686108788278,2.303285847408309
228.75,120.888,9.815,0.185,0.421,117845,0,10000,0.9163262902836553,2.283912846576606
229.0,126.872,9.715,0.192,0.418,117845,0,10000,1.0003587368978457,2.273672112164952
229.25,126.855,9.613,0.202,0.438,117845,0,10000,1.0001200083563282,2.263117389341122
229.5,125.942,9.518,0.197,0.474,117845,0,10000,0.9872988813912953,2.2531857933392576
229.75,123.827,9.507,0.19,0.458,117845,0,10000,0.957598242255431,2.252029421232867
230.0,119.613,9.586,0.172,0.441,117845,0,10000,0.8984216496698362,2.260304743924878
230.25,117.496,9.576,0.157,0.406,117845,0,10000,0.8686929248232048,2.259261012532487
230.5,115.681,9.567,0.153,0.387,117845,0,10000,0.8432051423023565,2.258320721955231
230.75,114.764,9.557,0.158,0.357,117845,0,10000,0.8303278439157902,2.2572749166369532
231.0,114.153,9.457,0.166,0.397,117845,0,10000,0.8217476592765406,2.246756265450602
231.25,112.036,9.107,0.178,0.441,117845,0,10000,0.7920189344299092,2.2090444466415184
231.5,111.121,8.449,0.174,0.431,117845,0,10000,0.7791697217541097,2.1340492747420274
231.75,116.805,7.693,0.173,0.436,117845,0,10000,0.8589893117532842,2.0403121243589633
232.0,120.089,7.071,0.194,0.483,117845,0,10000,0.9051060488323287,1.9560033268482284
232.25,114.975,6.744,0.204,0.511,117845,0,10000,0.8332908864016849,1.9086547034979804
232.5,105.661,6.863,0.192,0.527,117845,0,10000,0.7024957313608141,1.9261461210141728
232.75,98.448,7.249,0.17,0.502,117845,0,10000,0.6012046154804401,1.98086490781841
233.0,93.031,7.944,0.108,0.469,117845,0,10000,0.5251344678686304,2.0724181855537607
233.25,94.516,8.951,0.03,0.339,117845,0,10000,0.5459881081129608,2.1917663750817873
233.5,100.802,10.761,0.069,0.321,117845,0,10000,0.6342614970529344,2.3759294164994884
233.75,102.584,12.578,0.131,0.367,117845,0,10000,0.6592858653461309,2.5319500511599524
234.0,95.97,12.569,0.163,0.407,117845,0,10000,0.5664064198404061,2.5312342605506264
234.25,79.158,12.1,0.203,0.422,117845,0,10000,0.33031793513489593,2.4932062790486347
234.5,72.242,11.33,0.225,0.427,117845,0,10000,0.23319754730338824,2.4274549576520585
234.75,76.428,8.897,0.221,0.398,117845,0,10000,0.2919809399382481,2.185715265236372
235.0,84.511,7.251,0.203,0.393,117845,0,10000,0.405489340002169,1.981140769508626
235.25,92.295,5.589,0.186,0.423,117845,0,10000,0.5147989263064572,1.7208021695148028
235.5,98.279,4.771,0.191,0.431,117845,0,10000,0.5988313729206477,1.5625580225284197
235.75,101.561,4.187,0.206,0.467,117845,0,10000,0.6449200242889256,1.4319868753790312
236.0,101.248,3.92,0.212,0.505,117845,0,10000,0.6405246105539253,1.3660942048195255
236.25,102.431,3.953,0.216,0.521,117845,0,10000,0.6571373084724725,1.3744773140356088
236.5,105.117,4.06,0.236,0.516,117845,0,10000,0.6948564180322514,1.401185436664795
236.75,108.999,4.45,0.221,0.504,117845,0,10000,0.7493707826305614,1.4929063433666352
237.0,102.085,6.931,0.201,0.483,117845,1,10000,0.6522784805098204,1.9360055457280545
237.25,92.172,9.057,0.175,0.467,117845,0,10000,0.5130716550943004,2.2035390435105633
237.5,81.058,11.723,0.147,0.439,117845,0,10000,0.35699936036333224,2.4615535771132975
237.75,77.742,15.317,0.164,0.392,117845,0,10000,0.3104332519120193,2.7289639755515647
238.0,82.228,17.418,0.236,0.415,117845,0,10000,0.3734295011618954,2.857504728389111
238.25,84.612,18.052,0.249,0.429,117845,0,10000,0.40690766839589115,2.8932570359198415
238.5,83.697,18.376,0.241,0.437,117845,0,10000,0.3940584557200917,2.9110460095747204
238.75,82.178,19.047,0.244,0.444,117845,0,10000,0.3727273583927261,2.946910133873348
239.0,79.766,19.564,0.188,0.449,117845,0,10000,0.3388559912079956,2.9736916538198956
239.25,79.149,20.282,0.148,0.413,117845,0,10000,0.33019154943644546,3.009734286237706
239.5,80.335,20.834,0.172,0.382,117845,0,10000,0.34684637592114287,3.0365867475467825
239.75,83.016,22.204,0.221,0.403,117845,0,10000,0.3844952712040049,3.100272903197116
240.0,82.704,23.448,0.237,0.414,117845,0,10000,0.3801139003243878,3.154785629884106
240.25,80.888,24.762,0.249,0.425,117845,0,10000,0.35461207494815633,3.209310623843019
240.5,75.175,25.912,0.258,0.436,117845,0,10000,0.2743852421428636,3.2547065677905342
240.75,70.059,27.109,0.258,0.446,117845,0,10000,0.20254199400145328,3.2998661449537026
241.0,71.546,27.334,0.231,0.431,117845,0,10000,0.22342371995655058,3.3081317143872773
241.25,71.829,26.562,0.21,0.454,117845,0,10000,0.22739784803004906,3.279481999455663
241.5,73.911,23.311,0.188,0.469,117845,0,10000,0.2566350729382619,3.148925781152319
241.75,80.499,12.76,0.047,0.431,117845,0,10000,0.34914940420401847,2.5463160616153964
242.0,89.482,9.304,0.065,0.358,117845,0,10000,0.4752963741129882,2.2304454900223205
242.25,95.466,9.125,0.143,0.385,117845,0,10000,0.5593288207271787,2.2110189953583657
242.5,95.149,9.199,0.19,0.436,117845,0,10000,0.554877235570645,2.219095869569111
242.75,85.533,9.715,0.221,0.496,117845,0,10000,0.4198411382039911,2.273672112164952
243.0,77.121,10.847,0.234,0.499,117845,0,10000,0.30171263871893556,2.383889465971549
243.25,61.509,12.566,0.247,0.459,117845,0,10000,0.08247558047349042,2.5309955497786243
243.5,50.094,15.677,0.257,0.432,117845,0,10000,-0.07782361372787756,2.7521953079633352
243.75,46.777,19.376,0.274,0.417,117845,0,10000,-0.12440376503457382,2.964035702912998
244.0,57.562,23.947,0.273,0.391,117845,0,10000,0.027048430275260032,3.175843472639536
244.25,65.046,23.485,0.256,0.376,117845,0,10000,0.132145159964532,3.1563623452825724
244.5,71.629,21.191,0.245,0.389,117845,0,10000,0.22458927695337172,3.053577035136765
244.75,76.415,18.768,0.229,0.398,117845,0,10000,0.2917983828182642,2.932153824732802
245.0,80.596,17.413,0.218,0.408,117845,0,10000,0.3505115611762072,2.857217627980662
245.25,78.781,17.394,0.229,0.439,117845,0,10000,0.3250237786553589,2.8561258940782968
245.5,72.169,17.868,0.241,0.465,117845,0,10000,0.23217241886040083,2.8830119631494426
245.75,65.255,18.867,0.251,0.482,117845,0,10000,0.13508011673965983,2.9374148942553067
246.0,61.64,19.927,0.26,0.477,117845,0,10000,0.0843151945287142,2.992076097882007
246.25,62.523,21.834,0.267,0.454,117845,0,10000,0.09671503583224536,3.0834688458592554
246.5,65.509,22.848,0.263,0.438,117845,0,10000,0.1386470020070403,3.128864023832148
246.75,73.892,21.791,0.248,0.368,117845,0,10000,0.25636825868597746,3.0814974994197315
247.0,78.077,19.66,0.221,0.338,117845,0,10000,0.315137608465454,2.97858662336589
247.25,70.863,17.741,0.192,0.371,117845,0,10000,0.21383244972969684,2.8758789087444367
247.5,66.346,15.857,0.198,0.411,117845,0,10000,0.15040087196293567,2.7636116738435437
247.75,65.131,15.129,0.187,0.42,117845,0,10000,0.13333880267211984,2.716614092744699
248.0,64.513,14.428,0.178,0.356,117845,0,10000,0.12466031804518646,2.669171456137809
248.25,64.501,13.761,0.184,0.347,117845,0,10000,0.1244918037805858,2.621839230974255
248.5,66.582,13.495,0.174,0.358,117845,0,10000,0.15371498583341497,2.602319987484884
248.75,68.066,13.232,0.165,0.367,117845,0,10000,0.17455458322236211,2.5826388940247016
249.0,68.055,13.223,0.172,0.374,117845,0,10000,0.1744001118131449,2.581958493832435
249.25,64.137,13.833,0.185,0.384,117845,0,10000,0.1193802044210327,2.627057764801403
249.5,63.524,15.161,0.202,0.405,117845,0,10000,0.1107719340710162,2.7187270006863256
249.75,67.11,17.563,0.25,0.428,117845,0,10000,0.16112961347584365,2.865794985818244
250.0,74.293,18.545,0.326,0.441,117845,0,10000,0.26199944369471595,2.9202007501703116
250.25,76.076,17.691,0.368,0.436,117845,0,10000,0.28703785484329564,2.873056600945488
250.5,75.161,14.552,0.31,0.42,117845,0,10000,0.2741886421674962,2.677729128406349
250.75,74.246,11.012,0.238,0.417,117845,0,10000,0.2613394294916966,2.398986495380203
251.0,72.729,10.029,0.184,0.419,117845,0,10000,0.24003641787509786,2.3054818932139596
