DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
132.144,57.145,14.354,0.35,0.455,114850,0,10000,0.26437321396042884,2.6640293456775552
132.444,59.53,14.101,0.352,0.485,114850,0,10000,0.2982916413706272,2.6462464260244043
132.744,58.343,13.601,0.337,0.466,114850,0,10000,0.2814106462612329,2.610144054690402
133.044,56.562,12.885,0.348,0.436,114850,0,10000,0.2560820428157136,2.5560646202002633
133.344,57.755,13.13,0.351,0.447,114850,0,10000,0.2730483673022406,2.574900449929038
133.644,59.545,13.625,0.36,0.44,114850,0,10000,0.2985049648134587,2.6119070744939927
133.944,58.359,14.139,0.352,0.427,114850,0,10000,0.28163819126691975,2.6489376438730505
134.244,58.958,13.892,0.351,0.448,114850,0,10000,0.29015690741732175,2.6313138547203248
134.544,61.937,12.685,0.347,0.478,114850,0,10000,0.332522943163645,2.540420981383611
134.844,71.465,10.572,0.333,0.471,114850,0,10000,0.4680259940501736,2.3582099426364116
135.145,78.612,8.042,0.275,0.467,114850,0,10000,0.5696675037779253,2.0846790519460825
135.445,76.235,7.211,0.284,0.459,114850,0,10000,0.5358628488705703,1.9756090247038731
135.745,73.857,7.216,0.253,0.47,114850,0,10000,0.5020439724003599,1.976302168568675
136.045,67.909,7.352,0.3,0.46,114850,0,10000,0.41745411653626774,1.9949737452265632
136.345,60.77,7.771,0.29,0.443,114850,0,10000,0.3159263793113593,2.0504001430619483
136.645,59.583,8.364,0.303,0.431,114850,0,10000,0.2990453842019649,2.123937977165864
136.945,60.779,9.512,0.315,0.443,114850,0,10000,0.3160543733770582,2.2525552106915447
137.245,59.591,10.62,0.32,0.447,114850,0,10000,0.2991591567048084,2.362739957432935
137.545,59.595,11.642,0.31,0.448,114850,0,10000,0.29921604295623005,2.4546201078081165
137.845,61.384,11.863,0.306,0.428,114850,0,10000,0.32465841890459274,2.4734251556357045
138.145,63.175,11.237,0.295,0.41,114850,0,10000,0.35012923797866624,2.419212794842607
138.445,63.179,10.451,0.295,0.429,114850,0,10000,0.35018612423008805,2.346698624458144
138.745,63.182,10.456,0.31,0.435,114850,0,10000,0.35022878891865433,2.34717693271014
139.045,62.59,10.852,0.321,0.422,114850,0,10000,0.3418096237082403,2.384350316285387
139.345,62.0,11.263,0.326,0.411,114850,0,10000,0.3334189016235371,2.4215239049280792
139.645,61.407,11.065,0.307,0.429,114850,0,10000,0.32498551485026755,2.4037878772531696
139.945,60.816,10.674,0.309,0.45,114850,0,10000,0.31658057120270905,2.367811814767226
140.245,58.439,10.876,0.309,0.448,114850,0,10000,0.28277591629535404,2.3865594462254838
140.545,55.467,11.709,0.29,0.425,114850,0,10000,0.24050943148901874,2.460358630910121
140.845,53.684,12.374,0.228,0.399,114850,0,10000,0.21515238491778862,2.515598305254583
141.145,49.522,13.816,0.168,0.246,114850,0,10000,0.15596224031349273,2.62582806464261
141.445,45.954,15.425,0.1,0.267,114850,0,10000,0.10521970404532173,2.7359902180894586
141.745,47.744,16.008,0.188,0.367,114850,0,10000,0.1306763015565398,2.773089221968893
142.045,51.319,14.62,0.305,0.424,114850,0,10000,0.1815183887646989,2.6823911383159267
142.345,51.323,14.104,0.335,0.435,114850,0,10000,0.18157527501612056,2.646459154114036
142.645,50.136,14.374,0.343,0.408,114850,0,10000,0.16469427990672625,2.6654217147465795
142.945,51.926,14.644,0.341,0.418,114850,0,10000,0.19015087741794434,2.6840313781312886
143.245,51.334,14.922,0.345,0.436,114850,0,10000,0.18173171220753032,2.7028373042005525
143.545,50.148,15.486,0.354,0.435,114850,0,10000,0.16486493866099142,2.739937035708867
143.845,51.937,15.78,0.361,0.433,114850,0,10000,0.190307314609354,2.758743949131089
144.145,53.131,16.081,0.351,0.438,114850,0,10000,0.2072878606587364,2.777639072723569
144.445,50.755,15.798,0.339,0.45,114850,0,10000,0.17349742731423687,2.759883982733545
144.745,54.329,15.24,0.329,0.434,114850,0,10000,0.22432529295954046,2.723924206426264
145.045,57.905,14.434,0.326,0.43,114850,0,10000,0.27518160173055495,2.6695872274584875
145.345,56.123,13.925,0.328,0.448,114850,0,10000,0.24983877672218022,2.6336865039459445
145.645,53.151,13.681,0.335,0.46,114850,0,10000,0.207572291915845,2.6160087398784304
145.945,54.345,13.689,0.334,0.444,114850,0,10000,0.2245528379652273,2.6165933211266594
146.245,55.539,14.207,0.327,0.431,114850,0,10000,0.24153338401460966,2.653735504768062
146.545,59.114,14.742,0.311,0.372,114850,0,10000,0.29237547122276863,2.6907012411008786
146.845,63.88,16.458,0.274,0.299,114850,0,10000,0.3601554397917438,2.800812288790579
147.145,68.051,20.136,0.202,0.231,114850,0,10000,0.4194735784617386,3.002509754455855
147.445,69.841,21.281,0.091,0.335,114850,0,10000,0.4449301759729566,3.0578151257531543
147.745,73.416,20.158,0.177,0.378,114850,0,10000,0.49577226318111567,3.0036017280135234
148.045,79.372,17.109,0.282,0.447,114850,0,10000,0.5804758915480515,2.8396052253300375
148.345,81.757,13.748,0.295,0.447,114850,0,10000,0.6143943189582499,2.6208940863658508
148.645,82.356,11.458,0.295,0.448,114850,0,10000,0.6229130351086518,2.438689048738667
148.945,81.764,9.905,0.28,0.489,114850,0,10000,0.6144938698982378,2.29304068974112
149.245,79.982,9.045,0.252,0.512,114850,0,10000,0.5891510448898631,2.2022132244298422
149.545,76.414,8.567,0.274,0.508,114850,0,10000,0.5384085086216922,2.147918780250982
149.845,69.871,8.893,0.291,0.486,114850,0,10000,0.4453568228586195,2.185265574896799
150.145,57.375,9.572,0.308,0.466,114850,0,10000,0.2676441734171775,2.2588432147593296
150.445,56.784,10.304,0.329,0.454,114850,0,10000,0.2592392297696189,2.3325331398584215
150.745,57.978,10.891,0.309,0.444,114850,0,10000,0.27621977581900126,2.3879376782824586
151.045,57.386,11.509,0.327,0.437,114850,0,10000,0.26780061060858723,2.4431302068711966
151.345,56.2,11.73,0.335,0.429,114850,0,10000,0.25093383706204836,2.46215051517994
151.645,56.204,11.951,0.336,0.424,114850,0,10000,0.25099072331347,2.4808157936344566
151.945,57.993,12.179,0.323,0.424,114850,0,10000,0.2764330992618327,2.4997139781901114
152.245,63.949,11.748,0.331,0.43,114850,0,10000,0.36113672762876836,2.4636838645447274
152.545,77.048,10.533,0.321,0.462,114850,0,10000,0.5474249794720343,2.3545141352510868
152.845,94.314,8.779,0.293,0.527,114850,0,10000,0.792974483733873,2.1723636450253228
153.145,103.247,7.317,0.243,0.543,114850,0,10000,0.9200157047214211,1.9902017745812925
153.445,105.631,5.88,0.243,0.533,114850,0,10000,0.9539199105687644,1.7715584625893614
153.745,104.445,5.272,0.241,0.482,114850,0,10000,0.9370531370222253,1.6624116940117606
154.045,102.067,4.994,0.226,0.466,114850,0,10000,0.9032342605520148,1.60823919425846
154.345,99.095,4.997,0.21,0.466,114850,0,10000,0.8609677757456796,1.6088397335607858
154.645,99.694,5.185,0.223,0.486,114850,0,10000,0.8694864918960817,1.6457717703199393
154.945,105.055,5.481,0.222,0.482,114850,0,10000,0.9457282903640373,1.701289390546898
155.245,103.273,5.484,0.226,0.491,114850,0,10000,0.9203854653556625,1.7018365851849115
155.545,100.896,5.194,0.203,0.518,114850,0,10000,0.8865808104483074,1.6475060385371245
155.845,103.876,5.102,0.227,0.515,114850,0,10000,0.9289610677574863,1.6296345797333789
156.145,109.237,4.833,0.22,0.502,114850,0,10000,1.0052028662254415,1.5754694619690208
156.445,108.646,4.749,0.233,0.493,114850,0,10000,0.9967979225778829,1.5579361752712322
156.745,107.459,4.751,0.217,0.504,114850,0,10000,0.9799169274684888,1.558357227022607
157.045,107.464,4.753,0.228,0.496,114850,0,10000,0.9799880352827659,1.5587781015640163
157.345,108.657,4.756,0.226,0.544,114850,0,10000,0.9969543597692926,1.559409081433558
157.645,110.447,4.673,0.22,0.553,114850,0,10000,1.022410957280511,1.5418034036689203
157.945,112.237,4.591,0.208,0.512,114850,0,10000,1.0478675547917289,1.5241000434394023
158.245,113.431,4.51,0.215,0.494,114850,0,10000,1.064848100841111,1.506299370807029
158.545,112.84,4.35,0.231,0.499,114850,0,10000,1.0564431571935529,1.4701781439485249
158.845,109.866,4.196,0.221,0.533,114850,0,10000,1.0141482292615063,1.434134073753327
159.145,107.49,4.124,0.204,0.519,114850,0,10000,0.9803577959170068,1.4168259909820353
159.445,103.922,4.125,0.224,0.508,114850,0,10000,0.929615259648836,1.41706844402613
159.745,96.188,4.204,0.241,0.543,114850,0,10000,0.8196256925249472,1.4360388316988402
160.045,92.62,4.206,0.267,0.542,114850,0,10000,0.7688831562567763,1.4365144548335542
160.345,86.672,4.445,0.248,0.509,114850,0,10000,0.6842933003926839,1.4917821186821225
160.645,76.556,5.055,0.255,0.487,114850,0,10000,0.5404279705471631,1.620379830709845
160.945,71.203,5.962,0.225,0.469,114850,0,10000,0.46429994458205115,1.7854076725439731
161.245,65.255,8.138,0.275,0.454,114850,0,10000,0.37971008871795875,2.0965456783818888
161.545,65.258,9.776,0.298,0.446,114850,0,10000,0.37975275340652503,2.279931425341973
161.845,65.262,10.719,0.306,0.46,114850,0,10000,0.37980963965794684,2.3720188006317944
162.145,65.861,10.921,0.299,0.475,114850,0,10000,0.3883283558083489,2.3906884568822355
162.445,68.246,11.129,0.311,0.458,114850,0,10000,0.4222467832185472,2.4095552125442135
162.745,71.226,11.55,0.321,0.463,114850,0,10000,0.46462704052772597,2.4466863027682937
163.045,68.254,11.771,0.316,0.448,114850,0,10000,0.42236055572139075,2.465639728975476
163.345,65.282,12.441,0.309,0.432,114850,0,10000,0.38009407091505537,2.520998273725938
163.645,65.286,12.91,0.3,0.419,114850,0,10000,0.3801509571664771,2.5580029794515897
163.945,67.671,13.155,0.303,0.457,114850,0,10000,0.41406938457667564,2.576802674659204
164.245,69.46,13.405,0.317,0.458,114850,0,10000,0.4395117605250381,2.5956285176779463
164.545,68.273,13.414,0.319,0.449,114850,0,10000,0.42263076541564376,2.596299683167054
164.845,66.491,13.18,0.309,0.445,114850,0,10000,0.39728794040726917,2.5787012877994147
165.145,68.877,12.713,0.297,0.452,114850,0,10000,0.4312205893803229,2.542625878564073
165.445,71.261,12.263,0.287,0.443,114850,0,10000,0.4651247952276659,2.5065874142406996
165.745,74.241,11.828,0.295,0.459,114850,0,10000,0.5075050525368447,2.4704704474413446
166.045,76.625,11.204,0.297,0.461,114850,0,10000,0.5414092583841877,2.416271749935843
166.345,80.201,10.612,0.304,0.463,114850,0,10000,0.5922655671552021,2.3619863786044877
166.645,83.776,10.051,0.292,0.456,114850,0,10000,0.6431076543633611,2.3076731269679858
166.945,84.971,9.013,0.278,0.433,114850,0,10000,0.660102421975599,2.198669089082145
167.245,85.569,8.232,0.265,0.442,114850,0,10000,0.6686069165631456,2.1080302133026336
167.545,89.144,7.797,0.255,0.432,114850,0,10000,0.7194490037713047,2.0537403268712087
167.845,93.315,7.658,0.259,0.44,114850,0,10000,0.7787671424412994,2.0357521588782252
168.145,93.319,7.256,0.26,0.459,114850,0,10000,0.7788240286927212,1.9818300909816764
168.445,92.132,7.126,0.256,0.468,114850,0,10000,0.7619430335833268,1.9637514704944756
168.745,89.16,7.132,0.246,0.472,114850,0,10000,0.7196765487769914,1.9645931021311505
169.045,84.402,7.135,0.225,0.47,114850,0,10000,0.6520103527108598,1.9650136524695134
169.345,80.239,7.138,0.279,0.427,114850,0,10000,0.5928059865437085,1.965434026019635
169.645,79.052,7.142,0.263,0.423,114850,0,10000,0.5759249914343142,1.9659942493392966
169.945,80.247,6.89,0.249,0.436,114850,0,10000,0.5929197590465519,1.9300725364033238
170.245,82.632,6.769,0.261,0.447,114850,0,10000,0.6268381864567504,1.9123548428484698
170.545,81.444,6.65,0.247,0.472,114850,0,10000,0.6099429697845006,1.8946183584260305
170.845,80.854,6.415,0.254,0.506,114850,0,10000,0.6015522476997973,1.8586405569128384
171.145,82.643,6.302,0.247,0.469,114850,0,10000,0.62699462364816,1.8408686301316657
171.445,81.456,6.306,0.211,0.474,114850,0,10000,0.6101136285387657,1.8415031469129215
171.745,75.508,6.544,0.261,0.47,114850,0,10000,0.5255237726746733,1.8785501274166376
172.045,69.559,6.793,0.274,0.44,114850,0,10000,0.4409196952477256,1.9158941423117175
172.345,71.348,6.795,0.263,0.431,114850,0,10000,0.4663620711960883,1.91618851927237
172.645,74.924,6.678,0.244,0.455,114850,0,10000,0.5172183799671028,1.8988200389746692
172.945,78.499,6.679,0.259,0.468,114850,0,10000,0.5680604671752618,1.8989697729725024
173.245,74.931,6.443,0.274,0.484,114850,0,10000,0.5173179309070908,1.8629958222273169
173.545,73.15,6.216,0.287,0.478,114850,0,10000,0.49198932746157165,1.827128221815661
173.845,76.725,6.108,0.302,0.451,114850,0,10000,0.5428314146697305,1.8096010245521643
174.145,77.324,6.11,0.312,0.469,114850,0,10000,0.5513501308201326,1.8099284098433757
174.445,70.78,6.227,0.279,0.485,114850,0,10000,0.4582842234942046,1.8288962817987733
174.745,64.236,6.344,0.236,0.453,114850,0,10000,0.3652183161682766,1.8475110606238645
175.045,61.859,6.829,0.123,0.261,114850,0,10000,0.3314136612609216,1.921179714321122
175.345,66.625,8.055,0.168,0.367,114850,0,10000,0.3991936298298967,2.0862942580930954
175.645,70.2,8.83,0.254,0.446,114850,0,10000,0.4500357170380558,2.1781561471180586
175.945,69.013,8.836,0.313,0.456,114850,0,10000,0.43315472192866145,2.1788354172910465
176.245,67.827,8.523,0.307,0.466,114850,0,10000,0.4162879483821224,2.1427695648352603
176.545,69.021,8.373,0.315,0.458,114850,0,10000,0.43326849443150484,2.1250134375366416
