DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
401.25,51.353,20.973,0.322,0.386,163614,0,10000,0.3436665042523929,3.043236373001353
401.5,62.227,23.054,0.282,0.408,163614,0,10000,0.46009421670075806,3.1378397239429323
401.75,68.885,27.306,0.268,0.429,163614,0,10000,0.5313812968443314,3.3071068244823714
402.0,69.539,39.727,0.261,0.447,163614,0,10000,0.5383836624817445,3.6820313090030408
402.25,63.588,47.054,0.297,0.44,163614,0,10000,0.47466641797372344,3.851296090879988
402.5,58.251,52.698,0.318,0.431,163614,0,10000,0.417523259859237,3.9645776939235398
402.75,55.889,52.782,0.342,0.431,163614,0,10000,0.3922333705082127,3.9661704129571023
403.0,54.741,49.972,0.336,0.435,163614,0,10000,0.3799417562089003,3.9114630486816258
403.25,55.408,51.955,0.335,0.435,163614,0,10000,0.387083312600574,3.9503781517788483
403.5,55.462,53.983,0.339,0.44,163614,0,10000,0.38766148957980995,3.9886693674283586
403.75,54.901,55.071,0.341,0.447,163614,0,10000,0.38165487318441427,4.0086234434003805
404.0,55.555,49.299,0.341,0.439,163614,0,10000,0.3886572388218274,3.8979039997111133
404.25,57.409,40.187,0.341,0.44,163614,0,10000,0.408507981775595,3.693543809077471
404.5,53.26,36.653,0.341,0.446,163614,0,10000,0.3640847172042995,3.6014955532004302
404.75,47.922,36.033,0.342,0.447,163614,0,10000,0.3069308521087161,3.584435462763806
405.0,51.565,39.608,0.345,0.457,163614,0,10000,0.3459363842449488,3.6790313705333375
405.25,58.236,43.538,0.349,0.469,163614,0,10000,0.4173626551427826,3.7736343496631317
405.5,63.106,47.874,0.346,0.454,163614,0,10000,0.46950565308498776,3.8685727684358246
405.75,60.144,51.651,0.338,0.421,163614,0,10000,0.43779157507578614,3.94450975006952
406.0,52.392,52.691,0.332,0.406,163614,0,10000,0.35479105761213653,3.9644448527601948
406.25,50.057,51.783,0.335,0.406,163614,0,10000,0.32979025675073015,3.947062103186213
406.5,52.512,49.041,0.34,0.432,163614,0,10000,0.35607589534377193,3.8926568868481732
406.75,54.353,48.165,0.343,0.446,163614,0,10000,0.37578744754327903,3.8746328238292063
407.0,56.821,48.242,0.346,0.442,163614,0,10000,0.4022122768905813,3.8762302182175654
407.25,58.075,53.012,0.348,0.448,163614,0,10000,0.41563883118617173,3.97051849165495
407.5,59.316,59.389,0.348,0.461,163614,0,10000,0.42892619472750165,4.084109192415856
407.75,62.985,62.89,0.348,0.457,163614,0,10000,0.4682101083722553,4.141387327563191
408.0,63.626,60.702,0.348,0.447,163614,0,10000,0.475073283255408,4.105976811191012
408.25,52.871,60.741,0.346,0.431,163614,0,10000,0.3599197015575813,4.106619087730919
408.5,49.922,64.321,0.345,0.419,163614,0,10000,0.32834481430264023,4.163886327483743
408.75,49.976,72.059,0.344,0.42,163614,0,10000,0.3289229912818762,4.277485366674365
409.0,51.23,76.282,0.344,0.424,163614,0,10000,0.34234954557746655,4.334437130673467
409.25,46.493,67.024,0.341,0.425,163614,0,10000,0.29163057612115745,4.205050913404954
409.5,47.747,33.017,0.337,0.416,163614,0,10000,0.3050571304167478,3.497022883210874
409.75,49.588,34.964,0.338,0.409,163614,0,10000,0.3247686826162549,3.5543192467266667
410.0,46.666,40.66,0.334,0.415,163614,0,10000,0.2934828838509318,3.7052450541421282
410.25,46.092,46.394,0.332,0.424,163614,0,10000,0.2873370767012756,3.837170356071169
410.5,46.746,50.039,0.336,0.433,163614,0,10000,0.2943394423386888,3.9128029012303394
410.75,47.426,51.079,0.338,0.435,163614,0,10000,0.301620189484623,3.933373649613949
411.0,46.279,50.167,0.338,0.406,163614,0,10000,0.2893392821664076,3.9153576393512224
411.25,46.932,30.346,0.335,0.394,163614,0,10000,0.29633094082272377,3.4126650426357177
411.5,47.586,17.03,0.336,0.398,163614,0,10000,0.3033333064601369,2.834977081873485
411.75,46.438,15.542,0.336,0.408,163614,0,10000,0.29104169216082454,2.743546680204679
412.0,51.282,15.27,0.333,0.438,163614,0,10000,0.34290630859450855,2.725890774109174
412.25,56.739,15.294,0.324,0.462,163614,0,10000,0.4013343044406304,2.727461248473003
412.5,63.41,15.592,0.311,0.474,163614,0,10000,0.47276057533846416,2.746758603559595
412.75,70.069,17.803,0.3,0.512,163614,0,10000,0.5440583624631344,2.8793675441256514
413.0,71.923,19.938,0.308,0.505,163614,0,10000,0.563909105416902,2.992627960155206
413.25,67.173,22.329,0.33,0.486,163614,0,10000,0.5130509452063323,3.105886729893873
413.5,58.82,24.083,0.344,0.466,163614,0,10000,0.42361553210340847,3.181506612628771
413.75,51.681,26.98,0.354,0.459,163614,0,10000,0.3471783940521964,3.2950962214244632
414.0,51.748,27.524,0.355,0.454,163614,0,10000,0.34789576178569287,3.3150587146594526
414.25,52.375,29.137,0.347,0.444,163614,0,10000,0.3546090389334881,3.3720091874036546
414.5,53.042,31.446,0.338,0.427,163614,0,10000,0.3617505953251618,3.448272107053503
414.75,54.296,31.486,0.334,0.43,163614,0,10000,0.37517714962075216,3.4495433201938606
415.0,54.349,29.258,0.334,0.433,163614,0,10000,0.37574461961889116,3.3761533823426975
415.25,54.389,24.757,0.34,0.431,163614,0,10000,0.37617289886276967,3.209108681235229
415.5,55.043,21.351,0.338,0.432,163614,0,10000,0.3831752645001828,3.0610990453472717
415.75,56.297,18.072,0.332,0.438,163614,0,10000,0.3966018187957732,2.894364332507736
416.0,58.152,17.121,0.32,0.462,163614,0,10000,0.4164632687306378,2.840306364300543
416.25,55.803,17.46,0.323,0.457,163614,0,10000,0.39131257013387394,2.8599131231489783
416.5,62.475,18.843,0.317,0.46,163614,0,10000,0.4627495480128047,2.9361420228412687
416.75,65.543,19.217,0.3,0.473,163614,0,10000,0.4955985660182843,2.9557958243227413
417.0,63.782,20.363,0.307,0.483,163614,0,10000,0.476743572306534,3.0137200196550324
417.25,60.833,20.766,0.318,0.477,163614,0,10000,0.445168685051593,3.0333175154375365
417.5,62.087,20.408,0.335,0.471,163614,0,10000,0.45859523934718344,3.01592747084331
417.75,62.154,18.608,0.331,0.466,163614,0,10000,0.4593126070806799,2.9235921331794317
418.0,61.607,13.315,0.331,0.462,163614,0,10000,0.4534558884206416,2.5888919702982833
418.25,64.649,11.058,0.329,0.459,163614,0,10000,0.4860265249176002,2.4031550522379947
418.5,69.506,9.187,0.297,0.467,163614,0,10000,0.5380303321055447,2.2177905297833487
418.75,76.778,7.635,0.279,0.477,163614,0,10000,0.6158914986426528,2.032744248427433
419.0,81.047,7.095,0.285,0.479,163614,0,10000,0.6615996009455836,1.9593917200542825
419.25,82.288,6.97,0.277,0.476,163614,0,10000,0.6748869644869135,1.9416166594916329
419.5,84.143,6.723,0.255,0.478,163614,0,10000,0.6947484144217781,1.9055359709169997
419.75,85.397,6.25,0.25,0.481,163614,0,10000,0.7081749687173685,1.8325830637470302
420.0,89.653,6.142,0.249,0.472,163614,0,10000,0.7537438802660389,1.8151520501514635
420.25,89.106,6.036,0.246,0.462,163614,0,10000,0.7478871616060007,1.7977431976305387
420.5,84.956,5.822,0.244,0.457,163614,0,10000,0.7034531900536082,1.7616455629447663
420.75,82.621,5.722,0.238,0.461,163614,0,10000,0.6784523891922019,1.7443201422670764
421.0,83.888,5.623,0.229,0.467,163614,0,10000,0.6920181342420529,1.7268671077185846
421.25,86.931,5.426,0.223,0.463,163614,0,10000,0.7245994777201081,1.6912040572132945
421.5,88.185,5.334,0.219,0.463,163614,0,10000,0.7380260320156987,1.6741033005237194
421.75,84.635,5.339,0.223,0.464,163614,0,10000,0.7000162491214834,1.675040242526222
422.0,81.099,5.247,0.235,0.449,163614,0,10000,0.6621563639626257,1.657658390553721
422.25,79.338,5.256,0.25,0.441,163614,0,10000,0.6433013702508754,1.6593721837680184
422.5,75.802,5.259,0.259,0.443,163614,0,10000,0.6054414850920178,1.659942796107586
422.75,72.239,5.267,0.27,0.448,163614,0,10000,0.5672925114435421,1.6614628391134616
423.0,68.09,5.276,0.307,0.451,163614,0,10000,0.5228692468722466,1.6631701302285562
423.25,68.73,5.281,0.307,0.455,163614,0,10000,0.5297217147743023,1.6641173673037644
423.5,73.0,5.286,0.29,0.456,163614,0,10000,0.5754405240583301,1.6650637079699409
423.75,70.664,5.293,0.29,0.457,163614,0,10000,0.5504290162158268,1.6663870821618043
424.0,69.517,5.299,0.299,0.459,163614,0,10000,0.5381481088976113,1.6675200106573629
424.25,71.358,5.308,0.298,0.47,163614,0,10000,0.5578596610971185,1.6692170004169429
424.5,83.42,5.313,0.263,0.481,163614,0,10000,0.6870072670886745,1.67015852964283
424.75,84.074,4.937,0.259,0.494,163614,0,10000,0.6940096327260876,1.5967598847962463
425.0,78.136,4.937,0.26,0.498,163614,0,10000,0.6304315789723272,1.5967598847962463
425.25,72.772,5.24,0.267,0.497,163614,0,10000,0.5729993323682229,1.6563234067280763
425.5,67.421,5.051,0.283,0.497,163614,0,10000,0.515706276518379,1.6195882232899346
425.75,65.073,5.059,0.302,0.495,163614,0,10000,0.490566284902712,1.6211708119830777
426.0,68.142,5.064,0.309,0.489,163614,0,10000,0.5234260098892886,1.6221586595634638
426.25,65.193,5.074,0.306,0.482,163614,0,10000,0.4918511226343475,1.624131432006839
426.5,64.045,4.985,0.305,0.481,163614,0,10000,0.4795595083350351,1.6064354094298436
426.75,65.9,4.989,0.305,0.481,163614,0,10000,0.49942095826989974,1.6072374932865927
427.0,68.355,4.814,0.298,0.475,163614,0,10000,0.5257065968629415,1.5715304166333384
427.25,69.609,4.644,0.297,0.47,163614,0,10000,0.5391331511585318,1.5355782171494334
427.5,69.062,4.481,0.3,0.473,163614,0,10000,0.5332764324984935,1.499848467446238
427.75,69.115,4.319,0.302,0.483,163614,0,10000,0.5338439024966326,1.4630262093266593
428.0,70.97,4.014,0.301,0.451,163614,0,10000,0.5537053524314972,1.3897907416515614
428.25,72.224,3.731,0.294,0.477,163614,0,10000,0.5671319067270876,1.3166789744820115
428.5,72.277,3.532,0.255,0.538,163614,0,10000,0.5676993767252266,1.2618671139947837
428.75,78.935,3.671,0.244,0.554,163614,0,10000,0.6389864568687998,1.3004668285643783
429.0,86.807,4.037,0.247,0.573,163614,0,10000,0.7232718120640849,1.3955043189546814
429.25,92.878,4.274,0.252,0.606,163614,0,10000,0.7882738943037414,1.45255249662281
429.5,95.32,4.44,0.262,0.594,163614,0,10000,0.8144203421425228,1.4906566286938494
429.75,94.172,4.794,0.277,0.546,163614,0,10000,0.8021287278432104,1.5673672219507762
430.0,85.219,4.887,0.289,0.469,163614,0,10000,0.7062691260821092,1.5865806645310643
430.25,75.652,4.986,0.288,0.452,163614,0,10000,0.6038354379274734,1.606635990715079
430.5,67.299,5.088,0.284,0.442,163614,0,10000,0.5144000248245496,1.6268867914446945
430.75,68.553,5.19,0.282,0.445,163614,0,10000,0.52782657912014,1.6467356239582147
431.0,71.035,5.2,0.282,0.448,163614,0,10000,0.5544013062027997,1.6486605486624557
431.25,69.874,5.301,0.285,0.444,163614,0,10000,0.5419705011492267,1.667897368440411
431.5,67.526,5.31,0.286,0.458,163614,0,10000,0.5168305095335599,1.6695937184912455
431.75,69.394,5.315,0.282,0.496,163614,0,10000,0.5368311502226851,1.670534893259686
432.0,71.835,5.223,0.262,0.497,163614,0,10000,0.5629668910803692,1.6530738640607914
432.25,73.089,5.042,0.251,0.5,163614,0,10000,0.5763934453759597,1.6178048121037056
432.5,76.745,5.045,0.246,0.509,163614,0,10000,0.615538168266453,1.6183996359641628
432.75,78.626,4.958,0.244,0.533,163614,0,10000,0.6356779997098386,1.6010044505532801
433.0,78.666,4.874,0.244,0.528,163614,0,10000,0.636106278953717,1.583917006903823
433.25,76.932,4.701,0.247,0.523,163614,0,10000,0.6175403737315849,1.547777379246708
433.5,76.958,4.369,0.239,0.525,163614,0,10000,0.6178187552401059,1.4745364388199638
433.75,78.213,4.06,0.237,0.541,163614,0,10000,0.6312560165167932,1.401185436664795
434.0,83.096,3.844,0.243,0.538,163614,0,10000,0.6835382052132589,1.346516092561478
434.25,82.549,3.776,0.245,0.53,163614,0,10000,0.6776814865532207,1.3286678965848322
434.5,82.589,3.855,0.248,0.543,163614,0,10000,0.678109765797099,1.3493736010456507
434.75,84.443,4.236,0.247,0.616,163614,0,10000,0.6979605087508666,1.4436217884540317
435.0,91.115,4.742,0.247,0.626,163614,0,10000,0.7693974866297973,1.556461096455836
435.25,94.157,5.316,0.247,0.612,163614,0,10000,0.8019681231267558,1.6707230219628488
435.5,95.438,5.42,0.235,0.543,163614,0,10000,0.8156837659119642,1.690097660468303
435.75,92.475,5.637,0.225,0.517,163614,0,10000,0.7839589809216658,1.7293537830911232
436.0,86.511,5.748,0.227,0.505,163614,0,10000,0.7201025456593843,1.7488537079508253
436.25,85.977,5.756,0.232,0.537,163614,0,10000,0.7143850177536066,1.7502445263411939
436.5,87.231,5.763,0.237,0.547,163614,0,10000,0.7278115720491969,1.751459907660381
436.75,86.097,5.769,0.237,0.542,163614,0,10000,0.7156698554852418,1.7525004886759195
437.0,85.55,5.671,0.223,0.538,163614,0,10000,0.7098131368252035,1.7353672323877687
437.25,85.603,5.678,0.225,0.518,163614,0,10000,0.7103806068233426,1.7366008192327438
437.5,85.643,5.58,0.233,0.498,163614,0,10000,0.7108088860672213,1.719190568506309
437.75,87.498,5.486,0.237,0.497,163614,0,10000,0.7306703360020858,1.702201215335478
438.0,90.566,5.491,0.234,0.504,163614,0,10000,0.7635193540075653,1.7031122094569784
438.25,90.633,5.395,0.232,0.524,163614,0,10000,0.7642367217410616,1.6854744522764986
438.5,89.459,5.207,0.234,0.519,163614,0,10000,0.7516667259332284,1.6500057946705637
438.75,88.311,5.114,0.237,0.517,163614,0,10000,0.739375111633916,1.6319838322835867
439.0,88.965,4.093,0.242,0.525,163614,0,10000,0.7463774772713292,1.4092806407029812
439.25,90.833,3.466,0.243,0.535,163614,0,10000,0.7663781179604542,1.2430040764594774
439.5,93.288,3.469,0.243,0.542,163614,0,10000,0.7926637565534959,1.2438692506585802
439.75,99.345,3.607,0.238,0.55,163614,0,10000,0.857515941057795,1.2828791743045842
440.0,103.615,3.678,0.225,0.564,163614,0,10000,0.9032347503418228,1.3023718450473838
440.25,103.068,3.896,0.214,0.582,163614,0,10000,0.8973780316817845,1.3599529525121075
440.5,102.521,3.976,0.207,0.591,163614,0,10000,0.8915213130217463,1.380278803881708
440.75,103.188,3.98,0.209,0.578,163614,0,10000,0.89866286941342,1.381284331856004
441.0,103.815,3.914,0.209,0.563,163614,0,10000,0.9053761465612153,1.3645624239016376
441.25,103.268,3.917,0.207,0.554,163614,0,10000,0.8995194279011771,1.3653286076546503
441.5,100.932,3.85,0.205,0.577,163614,0,10000,0.8745079200586737,1.348075745698917
441.75,103.374,3.784,0.205,0.593,163614,0,10000,0.900654367897455,1.330784293892271
442.0,105.842,3.719,0.21,0.603,163614,0,10000,0.9270791972447573,1.313457503834182
442.25,102.28,3.654,0.212,0.615,163614,0,10000,0.8889409305773787,1.2958251946789447
442.5,99.344,3.659,0.212,0.616,163614,0,10000,0.857505234076698,1.29719261902049
442.75,99.998,3.662,0.213,0.599,163614,0,10000,0.8645075997141112,1.2980121769968156
443.0,100.652,3.808,0.217,0.582,163614,0,10000,0.8715099653515243,1.337106742976091
443.25,101.305,3.958,0.221,0.567,163614,0,10000,0.8785016240078407,1.3757413737057322
443.5,101.359,4.191,0.233,0.556,163614,0,10000,0.8790798009870764,1.432941755005466
443.75,101.425,4.437,0.248,0.565,163614,0,10000,0.879786461739476,1.4899807261693059
444.0,100.865,5.357,0.265,0.58,163614,0,10000,0.8737905523251771,1.6784059836135268
444.25,96.115,5.673,0.266,0.558,163614,0,10000,0.8229323921146074,1.7357198410786423
444.5,92.579,5.786,0.255,0.523,163614,0,10000,0.7850725069557497,1.7554429348621627
444.75,90.243,5.902,0.246,0.515,163614,0,10000,0.7600609991132465,1.7752929708602136
445.0,89.67,5.91,0.234,0.529,163614,0,10000,0.7539258989446872,1.7766475234639527
445.25,87.334,5.811,0.227,0.537,163614,0,10000,0.728914391102184,1.7597543939656919
445.5,84.986,5.815,0.231,0.531,163614,0,10000,0.7037743994865171,1.7604425056596047
445.75,85.026,5.507,0.234,0.523,163614,0,10000,0.7042026787303954,1.7060218261494056
446.0,85.079,5.212,0.229,0.515,163614,0,10000,0.7047701487285344,1.650965577910029
446.25,85.733,4.844,0.225,0.515,163614,0,10000,0.7117725143659479,1.5777428900982937
446.5,85.786,4.502,0.227,0.527,163614,0,10000,0.7123399843640869,1.5045239637170802
446.75,88.241,4.859,0.236,0.542,163614,0,10000,0.7386256229571284,1.5808347134582812
447.0,91.91,5.049,0.239,0.547,163614,0,10000,0.7779095366018823,1.6191921844650332
447.25,90.162,5.447,0.24,0.535,163614,0,10000,0.7591937336443928,1.6950668342728097
447.5,89.015,5.768,0.243,0.531,163614,0,10000,0.7469128263261771,1.752327133684335
447.75,89.655,6.108,0.246,0.539,163614,0,10000,0.7537652942282329,1.8096010245521643
448.0,89.708,6.719,0.247,0.532,163614,0,10000,0.7543327642263719,1.904940822253619
448.25,88.561,6.85,0.247,0.522,163614,0,10000,0.7420518569081566,1.9242501121270827
448.5,85.011,7.395,0.243,0.535,163614,0,10000,0.7040420740139411,2.0008054484268927
448.75,81.462,7.399,0.24,0.537,163614,0,10000,0.6660429981008229,2.0013462074764914
449.0,79.727,7.411,0.239,0.538,163614,0,10000,0.6474663858975938,2.0029667323138787
449.25,79.781,7.017,0.242,0.542,163614,0,10000,0.6480445628768298,1.9483372013795823
449.5,81.022,6.522,0.239,0.547,163614,0,10000,0.6613319264181596,1.8751826106379543
449.75,79.887,6.287,0.232,0.522,163614,0,10000,0.6491795028731077,1.8384855999834033
450.0,75.724,5.842,0.244,0.506,163614,0,10000,0.6046063405664548,1.7650749157066379
450.25,69.173,5.742,0.269,0.516,163614,0,10000,0.5344649074002564,1.7478093232508214
450.5,73.429,6.082,0.279,0.532,163614,0,10000,0.5800338189489269,1.8053352334498094
450.75,75.911,6.439,0.282,0.521,163614,0,10000,0.6066085460315866,1.8623748015910262
451.0,74.763,6.947,0.286,0.503,163614,0,10000,0.5943169317322743,1.9383113511799828
451.25,72.415,7.361,0.292,0.503,163614,0,10000,0.5691769401166074,1.9961971515867178
451.5,69.466,7.653,0.294,0.501,163614,0,10000,0.5376020528616662,2.0350990345040505
451.75,67.13,7.802,0.3,0.498,163614,0,10000,0.5125905450191629,2.0543813928062784
452.0,65.956,7.668,0.304,0.487,163614,0,10000,0.5000205492113295,2.03705712930357
452.25,66.623,7.127,0.305,0.486,163614,0,10000,0.5071621056030032,1.9638917916336642
452.5,70.279,6.748,0.3,0.517,163614,0,10000,0.5463068284934964,1.909247646603193
452.75,73.935,6.389,0.29,0.529,163614,0,10000,0.5854515513839896,1.854579326809152
453.0,78.191,6.278,0.268,0.516,163614,0,10000,0.6310204629326601,1.8370530512824625
453.25,80.633,6.168,0.245,0.498,163614,0,10000,0.6571669107714413,1.8193762575307906
453.5,83.115,5.95,0.237,0.497,163614,0,10000,0.683741637854101,1.783392900228395
453.75,84.969,5.847,0.242,0.499,163614,0,10000,0.7035923808078688,1.7659304194708463
454.0,87.424,6.309,0.246,0.487,163614,0,10000,0.7298780194009107,1.8419787704246646
454.25,88.065,6.085,0.243,0.461,163614,0,10000,0.7367411942840633,1.805828369823514
454.5,86.33,5.056,0.245,0.462,163614,0,10000,0.718164582080834,1.6205776346907015
454.75,82.167,3.295,0.261,0.5,163614,0,10000,0.6735914197741811,1.192409202851231
455.0,79.218,2.541,0.271,0.531,163614,0,10000,0.6420165325192401,0.932561639788764
455.25,84.675,2.232,0.266,0.568,163614,0,10000,0.7004445283653618,0.8029025247957665
455.5,92.534,2.035,0.269,0.613,163614,0,10000,0.7845906928063865,0.7105007328873988
455.75,90.199,1.928,0.274,0.642,163614,0,10000,0.7595898919449801,0.6564883828968946
456.0,91.44,1.966,0.273,0.651,163614,0,10000,0.7728772554863101,0.6760061081820287
456.25,94.522,2.122,0.249,0.539,163614,0,10000,0.805876171227147,0.7523637527160314
456.5,95.176,2.332,0.245,0.551,163614,0,10000,0.8128785368645602,0.8467305566437173
456.75,95.242,2.425,0.24,0.579,163614,0,10000,0.8135851976169597,0.8858356480922842
457.0,95.869,2.521,0.232,0.587,163614,0,10000,0.820298474764755,0.9246596148778045
457.25,97.137,2.618,0.231,0.597,163614,0,10000,0.8338749267957029,0.9624144871901151
457.5,97.777,2.774,0.236,0.599,163614,0,10000,0.8407273946977585,1.0202939267888098
457.75,98.444,2.882,0.238,0.604,163614,0,10000,0.8478689510894322,1.0584879673839407
458.0,99.111,3.168,0.241,0.606,163614,0,10000,0.8550105074811059,1.1531036305128541
458.25,99.738,3.482,0.245,0.587,163614,0,10000,0.8617237846289011,1.2476097132545674
458.5,97.99,3.902,0.248,0.57,163614,0,10000,0.8430079816714113,1.3614918049859492
458.75,95.642,4.21,0.257,0.55,163614,0,10000,0.8178679900557446,1.437465022988381
459.0,91.492,4.544,0.266,0.562,163614,0,10000,0.7734340185033521,1.5138098821206538
459.25,83.74,4.72,0.26,0.574,163614,0,10000,0.6904335010397022,1.5518109182392874
459.5,80.19,5.289,0.26,0.578,163614,0,10000,0.6524237181454872,1.665631082798637
459.75,82.058,5.599,0.27,0.57,163614,0,10000,0.6724243588346124,1.7225897963983814
460.0,80.897,6.041,0.288,0.558,163614,0,10000,0.6599935537810394,1.7985712165103078
460.25,73.745,6.518,0.312,0.54,163614,0,10000,0.5834172249755669,1.8745691146271415
460.5,66.593,7.036,0.336,0.509,163614,0,10000,0.5068408961700944,1.9510412481363824
460.75,61.256,7.311,0.344,0.504,163614,0,10000,0.449697738055608,1.9893814311121856
461.0,62.51,7.456,0.342,0.498,163614,0,10000,0.46312429235119834,2.0090204185841074
461.25,64.952,7.752,0.341,0.474,163614,0,10000,0.4892707401899796,2.047952164577313
461.5,64.405,7.759,0.34,0.471,163614,0,10000,0.48341402152994145,2.0488547487368614
461.75,62.056,7.774,0.342,0.475,163614,0,10000,0.45826332293317756,2.050786118768283
462.0,60.908,7.638,0.343,0.478,163614,0,10000,0.4459717086338652,2.033137098045725
462.25,61.562,7.647,0.345,0.5,163614,0,10000,0.45297407427127834,2.0343147217636
462.5,61.615,7.657,0.344,0.508,163614,0,10000,0.45354154426941734,2.0356215681246486
462.75,61.682,7.809,0.337,0.501,163614,0,10000,0.4542589120029138,2.055278195253415
463.0,61.735,8.116,0.324,0.507,163614,0,10000,0.4548263820010528,2.0938386540968654
463.25,61.789,9.439,0.309,0.502,163614,0,10000,0.45540455898028875,2.2448511017765083
463.5,61.228,10.577,0.295,0.481,163614,0,10000,0.449397942584893,2.3586827777931383
463.75,59.48,10.784,0.278,0.43,163614,0,10000,0.43068213962740337,2.3780644814692247
464.0,58.333,10.797,0.241,0.391,163614,0,10000,0.4184012323091879,2.3792692439477734
464.25,55.984,9.666,0.223,0.401,163614,0,10000,0.39325053371242413,2.2686156079764643
464.5,58.439,7.882,0.168,0.476,163614,0,10000,0.4195361723054659,2.0645829474855315
464.75,62.709,7.058,0.267,0.505,163614,0,10000,0.46525498158949385,1.9541631420840382
465.0,64.563,6.934,0.309,0.521,163614,0,10000,0.48510572454326145,1.9364382894308139
465.25,64.029,6.945,0.324,0.518,163614,0,10000,0.47938819663748367,1.9380234160900796
465.5,60.467,6.952,0.32,0.518,163614,0,10000,0.4412499299701049,1.939030826397039
465.75,62.321,6.832,0.323,0.517,163614,0,10000,0.4611006729238725,1.9216189201854317
466.0,65.39,6.843,0.33,0.509,163614,0,10000,0.49396039791044904,1.9232276933166552
466.25,63.028,6.852,0.32,0.497,163614,0,10000,0.46867050855942466,1.9245420398887128
466.5,60.68,6.858,0.31,0.501,163614,0,10000,0.44353051694375784,1.9254173121907299
466.75,60.133,6.867,0.307,0.513,163614,0,10000,0.4376737982837196,1.9267287858774673
467.0,63.188,6.878,0.331,0.522,163614,0,10000,0.4703836255349386,1.9283293659200382
467.25,63.842,7.019,0.328,0.518,163614,0,10000,0.47738599117235175,1.9486221824516434
467.5,62.694,7.023,0.323,0.524,163614,0,10000,0.4650943768730394,1.9491919010687928
467.75,68.765,7.035,0.318,0.533,163614,0,10000,0.5300964591126959,1.95089911202945
468.0,68.231,7.176,0.318,0.525,163614,0,10000,0.5243789312069181,1.9707435182895263
468.25,68.285,7.183,0.319,0.503,163614,0,10000,0.524957108186154,1.9717185152676664
468.5,70.753,7.614,0.326,0.498,163614,0,10000,0.5513819375334564,2.0299899713295506
468.75,70.78,7.765,0.324,0.478,163614,0,10000,0.5516710260230744,2.0496277444298276
469.0,68.445,8.073,0.285,0.427,163614,0,10000,0.526670225161668,2.088526399109002
469.25,63.681,8.081,0.247,0.422,163614,0,10000,0.4756621672157409,2.089516864721155
469.5,57.129,8.243,0.212,0.408,163614,0,10000,0.40551002706844563,2.1093655684809067
469.75,52.379,7.519,0.191,0.397,163614,0,10000,0.3546518668578759,2.0174344803590962
470.0,59.638,6.987,0.312,0.44,163614,0,10000,0.43237384264072337,1.9440527107987156
470.25,67.497,6.492,0.299,0.467,163614,0,10000,0.5165200070817481,1.8705721900085213
470.5,71.753,6.38,0.255,0.466,163614,0,10000,0.5620889186304184,1.8531696647535891
470.75,82.627,6.27,0.242,0.465,163614,0,10000,0.6785166310787836,1.8357779495398892
471.0,89.886,6.162,0.257,0.491,163614,0,10000,0.7562386068616311,1.8184030230228834
471.25,89.339,6.054,0.269,0.492,163614,0,10000,0.7503818882015929,1.8007208623986253
471.5,83.388,5.843,0.267,0.484,163614,0,10000,0.6866646436935719,1.7652460750204333
471.75,82.24,5.741,0.264,0.478,163614,0,10000,0.6743730293942592,1.747635153040802
472.0,84.095,5.538,0.275,0.471,163614,0,10000,0.694234479329124,1.7116352304531708
472.25,76.943,5.442,0.289,0.456,163614,0,10000,0.6176581505236514,1.694148477919087
472.5,76.996,5.447,0.282,0.47,163614,0,10000,0.6182256205217904,1.6950668342728097
472.75,81.853,5.772,0.267,0.461,163614,0,10000,0.6702294277097349,1.7530203734118561
473.0,81.906,5.997,0.277,0.454,163614,0,10000,0.6707968977078741,1.7912610116853993
473.25,75.955,6.116,0.294,0.471,163614,0,10000,0.6070796531998529,1.810909923121071
473.5,69.403,6.361,0.3,0.488,163614,0,10000,0.5369275130525577,1.850187169775293
473.75,68.856,6.251,0.298,0.496,163614,0,10000,0.5310707943925194,1.8327430506924367
474.0,69.523,6.146,0.298,0.502,163614,0,10000,0.538212350784193,1.8158030907814893
474.25,69.563,6.036,0.303,0.496,163614,0,10000,0.5386406300280716,1.7977431976305387
474.5,70.817,5.609,0.304,0.495,163614,0,10000,0.552067184323662,1.7243742333736032
474.75,69.67,4.748,0.296,0.499,163614,0,10000,0.5397862770054466,1.5577255828951615
475.0,73.339,3.87,0.274,0.522,163614,0,10000,0.5790701906502003,1.3532570910176802
475.25,76.995,3.215,0.266,0.563,163614,0,10000,0.6182149135406935,1.167830468104652
475.5,80.064,2.825,0.277,0.59,163614,0,10000,0.6510746385272699,1.038511904415148
475.75,78.302,2.577,0.284,0.591,163614,0,10000,0.6322089378344229,0.9466298121438786
476.0,77.155,2.532,0.278,0.584,163614,0,10000,0.6199280305162074,0.9290134537212081
476.25,83.813,2.584,0.271,0.583,163614,0,10000,0.6912151106597806,0.9493424558819074
476.5,87.482,2.637,0.265,0.582,163614,0,10000,0.7304990243045344,0.9696456995520518
476.75,86.921,2.739,0.257,0.576,163614,0,10000,0.7244924079091386,1.0075965412417827
477.0,85.774,3.012,0.255,0.586,163614,0,10000,0.7122115005909233,1.1026076299852567
477.25,86.441,3.436,0.253,0.574,163614,0,10000,0.719353056982597,1.2343109144786586
477.5,87.695,3.921,0.251,0.557,163614,0,10000,0.7327796112781872,1.366349273676746
