DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
256.082,77.578,10.816,0.258,0.5,111086,0,10000,0.48409199034013894,2.381027443856394
256.332,76.16,11.048,0.269,0.503,111086,0,10000,0.46741802319011494,2.4022503212477835
256.582,75.543,11.057,0.282,0.496,111086,0,10000,0.46016284848520334,2.4030646159643054
256.832,74.802,11.04,0.296,0.498,111086,0,10000,0.45144958356406956,2.4015259466456405
257.082,73.233,10.88,0.28,0.497,111086,0,10000,0.43300003881203314,2.3869271605450213
257.332,72.158,10.819,0.28,0.482,111086,0,10000,0.4203593373407526,2.381304772004852
257.582,76.772,10.228,0.264,0.451,111086,0,10000,0.4746144039346952,2.325130035136714
257.832,79.132,9.478,0.267,0.455,111086,0,10000,0.5023651532111808,2.2489743786197502
258.082,80.583,8.683,0.253,0.462,111086,0,10000,0.5194271604993927,2.161368242753533
258.332,85.782,7.937,0.267,0.472,111086,0,10000,0.5805611204521252,2.0715366300298297
258.582,88.114,7.816,0.252,0.48,111086,0,10000,0.6079826235507542,2.0561741941664797
258.832,84.789,7.819,0.26,0.513,111086,0,10000,0.5688846399302819,2.0565579480774843
259.082,77.515,7.988,0.266,0.558,111086,0,10000,0.48335118643996156,2.077941667430602
259.332,75.282,8.329,0.302,0.546,111086,0,10000,0.457093803755897,2.1197446015768073
259.582,73.278,9.159,0.309,0.51,111086,0,10000,0.433529184455017,2.214738094242506
259.832,69.087,9.855,0.311,0.498,111086,0,10000,0.38424808690512247,2.287979955317512
260.082,68.051,9.488,0.301,0.503,111086,0,10000,0.37206597832442795,2.2500288962177146
260.332,66.043,8.913,0.313,0.513,111086,0,10000,0.34845432385528263,2.1875120071046434
260.582,57.625,7.964,0.288,0.518,111086,0,10000,0.24946881224110654,2.0749326418515883
260.832,51.952,7.608,0.269,0.496,111086,0,10000,0.18276118484894438,2.0292016396481136
261.082,51.361,7.645,0.261,0.479,111086,0,10000,0.17581173873775666,2.0340531474246437
261.332,53.581,7.856,0.297,0.486,111086,0,10000,0.20191625712495925,2.061278843963778
261.582,54.58,8.522,0.31,0.48,111086,0,10000,0.21366329039920035,2.142652228510498
261.832,54.911,9.242,0.292,0.5,111086,0,10000,0.21755545057314815,2.223759394464369
262.082,55.77,9.982,0.304,0.49,111086,0,10000,0.22765625295810626,2.3007844728501614
262.332,57.138,10.37,0.327,0.488,111086,0,10000,0.24374228050481478,2.338917986561125
262.582,58.644,10.175,0.318,0.503,111086,0,10000,0.2614510213566738,2.3199347141291584
262.832,58.867,10.081,0.309,0.499,111086,0,10000,0.26407323198746036,2.310653456036395
263.082,61.531,9.759,0.279,0.514,111086,0,10000,0.29539865405210336,2.2781909608539523
263.332,62.916,9.809,0.254,0.485,111086,0,10000,0.31168458106393915,2.2833013510535722
263.582,63.55,9.735,0.227,0.481,111086,0,10000,0.3191396552339781,2.2757286660450013
263.832,64.995,9.662,0.243,0.496,111086,0,10000,0.33613110976979244,2.2682017011140845
264.082,66.912,10.097,0.291,0.479,111086,0,10000,0.3586727141609038,2.3122393404148798
264.332,69.689,11.463,0.286,0.484,111086,0,10000,0.3913268797290394,2.4391253295044715
264.582,68.445,12.715,0.24,0.478,111086,0,10000,0.37669894239855295,2.5427831853464435
264.832,65.408,15.193,0.186,0.438,111086,0,10000,0.34098749089317737,2.720835453659267
265.082,62.196,16.615,0.135,0.335,111086,0,10000,0.3032182507761978,2.81030650367216
265.332,56.335,16.78,0.103,0.3,111086,0,10000,0.23429997047556994,2.8201882969864394
265.582,59.705,15.384,0.14,0.369,111086,0,10000,0.27392709973902596,2.7333286583122685
265.832,59.34,14.212,0.244,0.468,111086,0,10000,0.2696351406348238,2.654087381789268
266.082,59.967,12.753,0.314,0.536,111086,0,10000,0.27700790326039854,2.54576732217368
266.332,63.945,11.646,0.313,0.595,111086,0,10000,0.3237843781001696,2.4549636320784787
266.582,61.944,10.634,0.318,0.615,111086,0,10000,0.3002550351754884,2.364057355461618
266.832,62.777,9.684,0.301,0.62,111086,0,10000,0.31005010896672247,2.270476071706423
267.082,64.754,9.309,0.301,0.62,111086,0,10000,0.33329724088181234,2.2309827483630165
267.332,65.852,8.753,0.312,0.62,111086,0,10000,0.3462083945706179,2.1693976412150886
267.582,68.921,8.505,0.309,0.621,111086,0,10000,0.3822961274221155,2.1406554016260873
267.832,72.912,8.245,0.291,0.622,111086,0,10000,0.4292254665587485,2.109608168867103
268.082,76.266,8.172,0.27,0.623,111086,0,10000,0.4686644551491436,2.100714900645278
268.332,78.547,7.928,0.251,0.624,111086,0,10000,0.4954862598523908,2.0704020583790608
268.582,78.497,7.708,0.227,0.626,111086,0,10000,0.4948983202490755,2.0422600479046773
268.832,81.626,7.337,0.212,0.627,111086,0,10000,0.5316915806245515,1.9929314026858145
269.082,87.82,7.123,0.227,0.628,111086,0,10000,0.6045255386832596,1.963330388898081
269.332,87.9,6.918,0.248,0.627,111086,0,10000,0.6054662420485644,1.9341281560184134
269.582,83.792,6.595,0.254,0.627,111086,0,10000,0.5571611242401734,1.8863133024683556
269.832,81.152,6.388,0.232,0.627,111086,0,10000,0.5261179131851217,1.8544227957867316
270.082,83.332,6.346,0.264,0.626,111086,0,10000,0.5517520798896719,1.8478262689555391
270.332,85.173,6.351,0.248,0.627,111086,0,10000,0.573400016083744,1.8486138553747862
270.582,88.659,6.305,0.226,0.627,111086,0,10000,0.6143911652268917,1.8413445554584482
270.832,90.547,6.242,0.187,0.627,111086,0,10000,0.6365917646480801,1.8313022458979291
271.082,91.089,6.117,0.18,0.625,111086,0,10000,0.6429650299480187,1.8110734150473864
271.332,92.385,6.234,0.208,0.625,111086,0,10000,0.6582044244659533,1.8300197854503715
271.582,94.189,6.155,0.223,0.625,111086,0,10000,0.6794172853535718,1.8172663843304666
271.832,93.895,6.084,0.237,0.625,111086,0,10000,0.6759602004860774,1.8056640180511854
272.082,92.182,6.057,0.232,0.624,111086,0,10000,0.6558173896764928,1.8012162789797816
272.332,94.058,6.057,0.221,0.623,111086,0,10000,0.6778768835928857,1.8012162789797816
272.582,97.207,6.256,0.219,0.621,111086,0,10000,0.7149053198096876,1.8335426017072056
272.832,97.099,6.474,0.237,0.618,111086,0,10000,0.7136353702665266,1.8677957001429586
273.082,93.282,6.8,0.223,0.553,111086,0,10000,0.668752060949431,1.9169240827692149
273.332,88.064,6.814,0.26,0.535,111086,0,10000,0.6073946839474387,1.9189807868044721
273.582,80.538,6.826,0.253,0.566,111086,0,10000,0.518898014856409,1.9207403154702571
273.832,84.032,6.727,0.244,0.596,111086,0,10000,0.5599832343360871,1.9061307655891158
274.082,88.561,6.684,0.252,0.615,111086,0,10000,0.6132388036043936,1.8997181068421418
274.332,90.136,6.342,0.266,0.62,111086,0,10000,0.6317589011088277,1.8471957529045686
274.582,92.919,6.01,0.301,0.623,111086,0,10000,0.6644836194293614,1.7934264124392427
274.832,92.042,5.681,0.33,0.624,111086,0,10000,0.6541711587872098,1.737129033826917
275.082,87.669,5.59,0.365,0.623,111086,0,10000,0.6027499610812473,1.7209810760741733
275.332,85.636,5.67,0.399,0.622,111086,0,10000,0.5788443368104442,1.7351908814065358
275.582,86.559,5.726,0.374,0.621,111086,0,10000,0.589697701887646,1.7450189530942375
275.832,87.66,5.917,0.383,0.62,111086,0,10000,0.6026441319526505,1.77783125373876
276.082,87.081,6.256,0.343,0.621,111086,0,10000,0.5958357913462586,1.8335426017072056
276.332,81.701,6.312,0.268,0.621,111086,0,10000,0.5325734900295245,1.8424541678262218
276.582,82.345,6.318,0.243,0.624,111086,0,10000,0.5401461521202265,1.8434042851580013
276.832,87.293,6.268,0.217,0.624,111086,0,10000,0.5983286552643158,1.8354589198977345
277.082,89.056,6.077,0.24,0.625,111086,0,10000,0.6190594056772157,1.8045127987006546
277.332,92.54,6.093,0.232,0.625,111086,0,10000,0.6600270372362309,1.8071422124926486
277.582,94.875,6.132,0.212,0.626,111086,0,10000,0.6874838167110587,1.81352259179754
277.832,96.309,6.341,0.243,0.627,111086,0,10000,0.7043459245341436,1.847038061754973
278.082,90.921,6.726,0.221,0.626,111086,0,10000,0.6409895528808792,1.9059821000847395
278.332,90.888,7.51,0.237,0.616,111086,0,10000,0.6406015127426911,2.0162367973330797
278.582,90.324,8.54,0.22,0.604,111086,0,10000,0.6339695540172936,2.14476217875998
278.832,86.834,9.98,0.236,0.461,111086,0,10000,0.5929313697058807,2.3005840923268788
279.082,85.065,11.315,0.231,0.438,111086,0,10000,0.5721300665405827,2.4261301628676994
279.332,79.621,11.851,0.209,0.43,111086,0,10000,0.508115202531605,2.4724130960166044
279.582,73.911,11.522,0.139,0.43,111086,0,10000,0.44097249983298953,2.4442591192146925
279.832,66.953,11.17,0.086,0.443,111086,0,10000,0.35915482463562237,2.4132325083358563
280.082,74.581,9.981,0.095,0.465,111086,0,10000,0.44885089051741556,2.3006842876075644
280.332,84.009,9.603,0.251,0.494,111086,0,10000,0.5597127821185621,2.262076590996541
280.582,88.746,8.462,0.25,0.514,111086,0,10000,0.6154141801366604,2.1355867340509
280.832,92.977,8.198,0.263,0.527,111086,0,10000,0.6651656293692073,2.1038914418911117
281.082,92.626,8.26,0.222,0.533,111086,0,10000,0.6610382933539334,2.111425798185907
281.332,91.047,8.374,0.21,0.552,111086,0,10000,0.6424711606812339,2.125132861768677
281.582,89.855,8.3,0.23,0.576,111086,0,10000,0.6284546805381954,2.1162567196211035
281.832,92.262,8.056,0.218,0.608,111086,0,10000,0.6567580930417974,2.086418396726315
282.082,94.162,7.669,0.201,0.619,111086,0,10000,0.6790997979677816,2.0371875327328435
282.332,93.716,7.602,0.21,0.621,111086,0,10000,0.6738553767062083,2.028412686009496
282.582,95.584,7.378,0.201,0.621,111086,0,10000,0.6958208002860707,1.9985039545544274
282.832,96.056,7.399,0.211,0.622,111086,0,10000,0.7013709501413679,2.0013462074764914
283.082,96.254,7.408,0.205,0.624,111086,0,10000,0.7036991909704968,2.002561847234976
283.332,97.236,7.423,0.192,0.626,111086,0,10000,0.7152463247796107,2.0045846352987216
283.582,95.127,7.681,0.201,0.627,111086,0,10000,0.6904470323117682,2.0387510489295106
283.832,93.075,7.673,0.21,0.627,111086,0,10000,0.6663179909917054,2.0377089764658898
284.082,92.437,7.287,0.227,0.627,111086,0,10000,0.6588158816534012,1.9860933109940513
284.332,94.898,6.743,0.226,0.626,111086,0,10000,0.6877542689285838,1.9085064127707727
284.582,96.82,5.991,0.217,0.626,111086,0,10000,0.7103546672800266,1.790260012270817
284.832,96.771,5.251,0.228,0.623,111086,0,10000,0.7097784864687777,1.658420439053071
285.082,96.141,4.195,0.221,0.611,111086,0,10000,0.702370447467004,1.4338957237065546
285.332,96.418,2.888,0.211,0.587,111086,0,10000,0.7056276328693712,1.0605676836284632
285.582,97.83,2.147,0.229,0.539,111086,0,10000,0.7222310472669973,0.7640761765476508
285.832,102.216,1.644,0.252,0.521,111086,0,10000,0.7738051092698217,0.4971383793405493
286.082,104.137,1.431,0.222,0.523,111086,0,10000,0.7963937488291982,0.3583804886700928
286.332,102.471,1.443,0.215,0.582,111086,0,10000,0.7768036012467301,0.3667312097746515
286.582,101.763,1.753,0.215,0.61,111086,0,10000,0.7684783764637844,0.561334310429387
286.832,101.129,2.475,0.216,0.618,111086,0,10000,0.7610233022937456,0.9062444364165316
287.082,99.397,3.293,0.223,0.62,111086,0,10000,0.740657074434901,1.1918020401342262
287.332,95.908,4.801,0.222,0.62,111086,0,10000,0.6996306489155544,1.56882631244603
287.582,95.066,5.393,0.211,0.621,111086,0,10000,0.6897297459957236,1.685103670608887
287.832,94.809,5.869,0.209,0.625,111086,0,10000,0.6867077364346824,1.7696859654425257
288.082,93.067,6.086,0.23,0.625,111086,0,10000,0.6662239206551748,1.805992694588776
288.332,91.469,6.268,0.231,0.625,111086,0,10000,0.6474333709332155,1.8354589198977345
288.582,92.785,6.732,0.227,0.623,111086,0,10000,0.6629079412924762,1.9068737617701181
288.832,94.043,7.276,0.289,0.622,111086,0,10000,0.677700501711891,1.9845826350364595
289.082,94.135,7.988,0.322,0.616,111086,0,10000,0.6787823105819913,2.077941667430602
289.332,91.514,8.406,0.269,0.616,111086,0,10000,0.6479625165761994,2.1289469262086747
289.582,84.152,8.198,0.277,0.432,111086,0,10000,0.561394289384044,2.1038914418911117
289.832,77.856,7.599,0.288,0.424,111086,0,10000,0.48736093453457235,2.0280179756494086
290.082,80.118,7.169,0.291,0.438,111086,0,10000,0.5139593221885598,1.9697675697644477
290.332,82.347,6.965,0.276,0.502,111086,0,10000,0.5401696697043591,1.9408990429809176
290.582,83.244,6.898,0.266,0.577,111086,0,10000,0.5507173061878369,1.9312329642091621
290.832,85.991,7.766,0.259,0.607,111086,0,10000,0.5830187079939835,2.0497565189728237
291.082,85.497,8.913,0.28,0.624,111086,0,10000,0.5772098647132275,2.1875120071046434
291.332,80.303,10.605,0.224,0.626,111086,0,10000,0.5161346987208266,2.3613265309676392
291.582,77.666,11.993,0.127,0.625,111086,0,10000,0.48512676404197397,2.4843239800689645
291.832,75.608,12.139,0.097,0.617,111086,0,10000,0.46092716996951333,2.496424233706414
292.082,76.501,11.598,0.085,0.584,111086,0,10000,0.47142777128472585,2.450833531671501
292.332,79.071,10.315,0.117,0.551,111086,0,10000,0.501647866895136,2.333600115984694
292.582,81.226,9.091,0.211,0.56,111086,0,10000,0.5269880637980284,2.2072860131281162
292.832,80.778,8.702,0.274,0.581,111086,0,10000,0.5217201249523228,2.1635540334589405
293.082,81.953,8.349,0.273,0.597,111086,0,10000,0.535536705630234,2.1221429689593796
293.332,84.708,8.21,0.277,0.614,111086,0,10000,0.5679321777729109,2.1053541414903916
293.582,84.576,8.23,0.266,0.622,111086,0,10000,0.5663800172201583,2.107787229755069
293.832,83.12,8.239,0.272,0.625,111086,0,10000,0.5492592159716149,2.108880191072248
294.082,86.043,8.412,0.273,0.627,111086,0,10000,0.5836301651814315,2.129660446617683
294.332,90.364,8.414,0.264,0.626,111086,0,10000,0.6344399056999459,2.129898173662988
294.582,89.986,8.426,0.278,0.622,111086,0,10000,0.6299950822988817,2.131323350358874
294.832,87.981,8.199,0.261,0.616,111086,0,10000,0.6064187042059351,2.104013415274231
295.082,85.932,7.785,0.258,0.616,111086,0,10000,0.5823249392620713,2.0522000898066524
295.332,82.716,7.575,0.243,0.617,111086,0,10000,0.5445086639768265,2.0248546715265747
295.582,83.685,7.354,0.219,0.619,111086,0,10000,0.5559029334890785,1.9952457426823438
295.832,88.021,7.148,0.208,0.621,111086,0,10000,0.6068890558885875,1.966833996288928
296.082,90.681,7.178,0.212,0.625,111086,0,10000,0.6381674427849653,1.971022185870168
296.332,91.558,7.023,0.213,0.626,111086,0,10000,0.648479903427117,1.9491919010687928
296.582,96.385,7.045,0.202,0.628,111086,0,10000,0.7052395927311831,1.952319564796052
296.832,99.509,7.055,0.199,0.628,111086,0,10000,0.7419740591463274,1.9537380027382163
297.082,97.638,7.065,0.2,0.63,111086,0,10000,0.7199733591902663,1.955154431563656
297.332,95.625,7.067,0.193,0.63,111086,0,10000,0.6963029107607893,1.955437476735309
297.582,94.528,7.21,0.221,0.628,111086,0,10000,0.6834035158640501,1.9754703382584478
297.832,95.21,7.373,0.215,0.618,111086,0,10000,0.6914230120532717,1.9978260353066073
298.082,99.029,7.367,0.249,0.567,111086,0,10000,0.7363298389544999,1.9970119251043976
298.332,100.057,7.377,0.2,0.529,111086,0,10000,0.7484178771986639,1.998368407465839
298.582,97.907,7.389,0.234,0.507,111086,0,10000,0.7231364742561028,1.999993761168702
298.832,96.342,7.273,0.24,0.516,111086,0,10000,0.7047339646723317,1.9841702361198978
299.082,97.811,7.216,0.241,0.546,111086,0,10000,0.7220076302177375,1.976302168568675
299.332,98.731,6.991,0.212,0.59,111086,0,10000,0.7328257189187402,1.9446250379393528
299.582,97.669,6.877,0.242,0.615,111086,0,10000,0.7203378817443217,1.9281839644590788
299.832,98.899,6.877,0.258,0.628,111086,0,10000,0.7348011959858799,1.9281839644590788
300.082,100.034,7.032,0.228,0.631,111086,0,10000,0.748147424981139,1.9504725824523994
300.332,96.558,7.129,0.204,0.626,111086,0,10000,0.7072738637586543,1.9641723748557867
300.582,93.326,7.213,0.217,0.606,111086,0,10000,0.6692694478003485,1.975886339906267
300.832,95.556,7.32,0.207,0.55,111086,0,10000,0.6954915541082141,1.9906116940925056
301.082,99.447,7.563,0.2,0.525,111086,0,10000,0.7412450140382164,2.023269259099648
301.332,99.579,7.592,0.217,0.51,111086,0,10000,0.742797174590969,2.027096378482734
301.582,101.172,7.484,0.219,0.496,111086,0,10000,0.7615289303525966,2.0127687445948093
301.832,102.735,7.493,0.246,0.485,111086,0,10000,0.7799079223522354,2.0139705859602235
302.082,100.943,7.489,0.21,0.484,111086,0,10000,0.7588361669694124,2.0134366125581
302.332,93.185,7.38,0.204,0.491,111086,0,10000,0.6676114581189992,1.9987749936250132
302.582,90.573,7.231,0.192,0.5,111086,0,10000,0.6368974932418041,1.9783787221264457
302.832,101.293,7.254,0.191,0.521,111086,0,10000,0.7629517441926199,1.981554419409526
303.082,98.235,7.177,0.187,0.57,111086,0,10000,0.7269933580538518,1.9708828617867997
303.332,94.034,6.998,0.192,0.595,111086,0,10000,0.6775946725832943,1.9456258229241838
303.582,93.463,7.011,0.156,0.613,111086,0,10000,0.6708804023134326,1.947481770553866
303.832,96.471,7.149,0.196,0.617,111086,0,10000,0.7062508488488854,1.966973885580771
304.082,100.304,7.314,0.211,0.619,111086,0,10000,0.7513222988390419,1.9897916869671626
304.332,103.953,7.19,0.184,0.619,111086,0,10000,0.7942301310889976,1.9726925625525722
304.582,100.969,6.843,0.206,0.621,111086,0,10000,0.7591418955631362,1.9232276933166552
304.832,99.575,6.498,0.204,0.622,111086,0,10000,0.7427501394227037,1.8714959761807812
305.082,99.166,6.031,0.228,0.622,111086,0,10000,0.737940793467584,1.7969144925672926
305.332,97.475,5.578,0.22,0.621,111086,0,10000,0.718056676083458,1.7188320819609508
305.582,98.124,5.434,0.213,0.619,111086,0,10000,0.7256881321344916,1.6926773512674609
305.832,100.527,5.583,0.231,0.603,111086,0,10000,0.7539445094698285,1.7197280574783298
306.082,99.295,6.079,0.24,0.574,111086,0,10000,0.7394576776441377,1.804841853772635
306.332,98.576,6.597,0.242,0.521,111086,0,10000,0.7310031061484625,1.8866165160801185
306.582,100.268,7.105,0.253,0.498,111086,0,10000,0.7508989823246548,1.9608001690076091
306.832,100.02,7.852,0.236,0.485,111086,0,10000,0.7479828018922106,2.06076954997428
307.082,96.818,8.59,0.263,0.463,111086,0,10000,0.7103311496958941,2.15059990013984
307.332,95.763,8.516,0.253,0.446,111086,0,10000,0.6979256240659398,2.1419479212907597
307.582,95.601,8.235,0.185,0.427,111086,0,10000,0.696020699751198,2.1083945779579496
307.832,94.555,7.881,0.205,0.423,111086,0,10000,0.6837210032498404,2.064456068245216
308.082,91.689,7.562,0.212,0.43,111086,0,10000,0.6500203051878032,2.023137027869348
308.332,91.16,7.43,0.224,0.474,111086,0,10000,0.6437999041847265,2.005527204623782
308.582,89.684,7.561,0.204,0.495,111086,0,10000,0.6264439270948567,2.023004779151637
308.832,84.356,7.833,0.231,0.515,111086,0,10000,0.5637930829655707,2.058346855034357
309.082,80.05,8.721,0.222,0.546,111086,0,10000,0.5131597243280509,2.1657350569016844
309.332,75.306,9.567,0.205,0.59,111086,0,10000,0.4573760147654884,2.258320721955231
309.582,71.164,10.552,0.217,0.611,111086,0,10000,0.408671098026843,2.3563163631022066
309.832,64.345,12.199,0.148,0.625,111086,0,10000,0.3284878949266925,2.5013548009055873
310.082,61.73,14.394,0.114,0.627,111086,0,10000,0.29773865367329855,2.666812147819288
310.332,59.517,15.786,0.086,0.627,111086,0,10000,0.27171644683056023,2.7591241047587074
310.582,57.669,17.098,0.066,0.611,111086,0,10000,0.24998619909202402,2.8389620824675976
310.832,56.261,18.035,0.034,0.408,111086,0,10000,0.2334298198626632,2.8923148688327536
311.082,52.531,18.517,0.015,0.25,111086,0,10000,0.1895695254553364,2.918689769099817
311.332,53.894,18.334,0.001,0.231,111086,0,10000,0.20559675904171343,2.9087578049741465
311.582,56.867,16.162,0.019,0.219,111086,0,10000,0.24055564785484546,2.7826634265463692
311.832,56.928,13.879,0.036,0.216,111086,0,10000,0.2412729341708902,2.6303776268864483
312.082,57.525,11.006,0.043,0.227,111086,0,10000,0.24829293303447575,2.398441487232466
312.332,60.018,9.709,0.076,0.266,111086,0,10000,0.27760760165578025,2.2730543203596683
312.582,65.205,7.854,0.139,0.356,111086,0,10000,0.3386004561037169,2.061024229391575
312.832,69.851,7.223,0.19,0.447,111086,0,10000,0.39323180404378133,1.9772717635340396
313.082,69.833,6.865,0.256,0.5,111086,0,10000,0.3930201457865878,1.9264374958831123
313.332,69.442,6.803,0.26,0.539,111086,0,10000,0.3884224580886615,1.9173651613015759
313.582,68.71,7.046,0.278,0.574,111086,0,10000,0.37981502229612446,1.9524614991630005
313.832,69.543,6.918,0.279,0.571,111086,0,10000,0.3896100960873587,1.9341281560184134
314.082,68.484,6.715,0.288,0.527,111086,0,10000,0.377157535289139,1.9043453191773683
314.332,66.817,6.752,0.303,0.497,111086,0,10000,0.35755562891460446,1.909840238335213
314.582,68.165,7.121,0.283,0.485,111086,0,10000,0.37340648061998705,1.963049569296151
314.832,65.678,7.919,0.272,0.484,111086,0,10000,0.3441623647510803,2.0692661980131835
315.082,60.811,9.28,0.197,0.451,111086,0,10000,0.286932323764362,2.2278626243837354
315.332,55.876,11.344,0.16,0.391,111086,0,10000,0.22890268491713478,2.4286898513126554
315.582,52.663,14.254,0.027,0.297,111086,0,10000,0.19112168600808896,2.6570382706368902
315.832,48.6,16.021,0.009,0.192,111086,0,10000,0.14334571384268188,2.7739009858451453
316.082,49.906,16.348,0.012,0.19,111086,0,10000,0.15870269628127937,2.794106177397464
316.332,55.831,15.162,0.02,0.189,111086,0,10000,0.228373539274151,2.7187929571774907
316.582,57.272,14.489,0.027,0.196,111086,0,10000,0.24531795864169997,2.6733904310171033
316.832,50.554,12.911,0.031,0.234,111086,0,10000,0.1663223935402466,2.5580804357256253
317.082,50.265,11.735,0.049,0.268,111086,0,10000,0.16292410263308374,2.4625766814543066
317.332,60.608,10.954,0.071,0.291,111086,0,10000,0.2845452889749016,2.3937055992696394
317.582,64.108,9.455,0.107,0.314,111086,0,10000,0.3257010612069777,2.246544759751321
317.832,64.974,8.878,0.126,0.357,111086,0,10000,0.33588417513639995,2.1835774327910245
318.082,67.468,8.34,0.154,0.388,111086,0,10000,0.3652106025497707,2.1210644154107037
318.332,70.627,7.815,0.165,0.422,111086,0,10000,0.4023566266872358,2.056046243463152
318.582,72.424,7.538,0.216,0.464,111086,0,10000,0.42348717603039043,2.019958221455897
318.832,75.271,7.392,0.266,0.488,111086,0,10000,0.4569644570431677,2.0003996871523206
319.082,73.852,7.282,0.283,0.499,111086,0,10000,0.44027873110107746,1.9854069230014062
319.332,72.019,7.428,0.272,0.504,111086,0,10000,0.4187248652435359,2.0052579897469576
319.582,73.44,7.412,0.287,0.512,111086,0,10000,0.4354341087697587,2.003101657585722
319.832,71.954,7.639,0.272,0.53,111086,0,10000,0.4179605437592258,2.033268013630234
320.082,67.624,8.096,0.266,0.571,111086,0,10000,0.36704497411211456,2.0913713477222124
320.332,62.952,8.462,0.255,0.598,111086,0,10000,0.31210789757832624,2.1355867340509
320.582,58.777,9.042,0.242,0.613,111086,0,10000,0.2630149407014927,2.201881494821813
320.832,55.47,8.96,0.195,0.616,111086,0,10000,0.22412861533821396,2.192771343057645
321.082,57.519,8.714,0.128,0.615,111086,0,10000,0.2482223802820779,2.164932075273201
321.332,64.189,8.157,0.098,0.329,111086,0,10000,0.3266535233643485,2.0988776802586013
321.582,70.139,7.598,0.12,0.48,111086,0,10000,0.3966183361588778,2.0278863709003927
321.832,72.321,7.316,0.248,0.607,111086,0,10000,0.4222760204475607,1.9900650973948255
322.082,71.502,7.741,0.277,0.618,111086,0,10000,0.41264556974525485,2.046532170044504
322.332,70.529,8.409,0.276,0.622,111086,0,10000,0.4012042650647377,2.1293037500520993
322.582,68.138,8.94,0.235,0.621,111086,0,10000,0.37308899323419675,2.1905367077530298
322.832,65.005,9.453,0.198,0.614,111086,0,10000,0.3362486976904554,2.2463332093079154
323.082,60.866,9.45,0.193,0.608,111086,0,10000,0.2875790573280089,2.2460157997061496
323.332,60.804,8.914,0.226,0.493,111086,0,10000,0.2868500122198979,2.187624196354563
323.582,61.074,8.19,0.239,0.515,111086,0,10000,0.29002488607780086,2.1029151188654533
323.832,58.483,7.603,0.268,0.54,111086,0,10000,0.25955785583399826,2.028544221515723
324.082,51.35,7.217,0.285,0.552,111086,0,10000,0.17568239202502733,1.9764407397064687
324.332,60.573,7.028,0.298,0.558,111086,0,10000,0.28413373125258085,1.9499035932037474
324.582,64.041,6.934,0.286,0.575,111086,0,10000,0.324913222138535,1.9364382894308139
324.832,67.368,6.87,0.299,0.606,111086,0,10000,0.36403472334313985,1.9271655618372743
325.082,70.053,6.797,0.3,0.617,111086,0,10000,0.3956070800411754,1.9164828096007294
325.332,68.358,6.806,0.284,0.606,111086,0,10000,0.37567592748878437,1.9178060453694359
325.582,67.268,6.82,0.298,0.583,111086,0,10000,0.3628588441365092,1.9198609381299556
325.832,65.234,6.697,0.285,0.567,111086,0,10000,0.3389414610736398,1.9016611581327114
326.082,64.138,6.777,0.281,0.565,111086,0,10000,0.32605382496896695,1.913536001732052
326.332,66.973,7.013,0.266,0.537,111086,0,10000,0.35939000047694847,1.947766995477042
326.582,68.964,7.632,0.273,0.512,111086,0,10000,0.3828017554809666,2.0323512444176637
326.832,67.101,8.101,0.271,0.52,111086,0,10000,0.36089512586143585,2.0919887452630967
327.082,64.459,9.243,0.261,0.52,111086,0,10000,0.3298283972222516,2.223867590181871
327.332,63.514,10.585,0.216,0.471,111086,0,10000,0.3187163387195911,2.359438849319495
327.582,63.336,12.9,0.175,0.414,111086,0,10000,0.31662327373178834,2.5572280865611243
327.832,60.835,14.654,0.137,0.326,111086,0,10000,0.2872145347739534,2.684714018145073
328.082,59.391,15.857,0.108,0.269,111086,0,10000,0.27023483903020545,2.7636116738435437
328.332,57.855,16.02,0.071,0.227,111086,0,10000,0.2521733344163572,2.7738385658597435
328.582,57.977,16.066,0.041,0.219,111086,0,10000,0.2536079070484467,2.776705860183893
328.832,63.164,14.604,0.043,0.229,111086,0,10000,0.31460076149638344,2.681296148537062
329.082,68.181,13.506,0.049,0.273,111086,0,10000,0.3735946212930479,2.603134771564045
329.332,73.845,12.024,0.048,0.307,111086,0,10000,0.4401964195566132,2.486905484120321
329.582,76.024,9.246,0.058,0.335,111086,0,10000,0.4658188274690972,2.2241921071142268
329.832,75.129,8.386,0.131,0.362,111086,0,10000,0.45529470856975207,2.1265648412114895
330.082,73.644,7.278,0.154,0.394,111086,0,10000,0.4378329023512855,1.9848574731928712
330.332,72.719,6.817,0.176,0.457,111086,0,10000,0.426956019689951,1.9194209593005052
330.582,73.387,6.705,0.194,0.507,111086,0,10000,0.43481089279024443,1.9028550081568398
330.832,71.904,6.594,0.217,0.574,111086,0,10000,0.41737260415591043,1.8861616611785683
331.082,71.448,6.61,0.232,0.596,111086,0,10000,0.4120105949736742,1.8885851667217546
331.332,72.918,6.624,0.234,0.612,111086,0,10000,0.4292960193111463,1.8907009267436548
331.582,75.836,6.964,0.228,0.621,111086,0,10000,0.46360817456063136,1.9407554578612585
331.832,78.869,7.356,0.235,0.626,111086,0,10000,0.49927259089774184,1.9955176661756258
332.082,80.903,7.427,0.22,0.626,111086,0,10000,0.5231899739606113,2.0051233551249226
332.332,80.903,7.574,0.233,0.624,111086,0,10000,0.5231899739606113,2.0247226497850423
