DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
371.906,74.927,8.579,0.293,0.448,108086,0,10000,0.44689640964130084,2.1493185222271696
372.156,81.041,8.482,0.279,0.457,108086,0,10000,0.5324638029154579,2.1379474500189284
372.406,88.473,8.071,0.265,0.461,108086,0,10000,0.6364770294142371,2.0882786293453086
372.656,89.536,7.833,0.264,0.451,108086,0,10000,0.6513540557554915,2.058346855034357
372.906,91.165,7.362,0.259,0.437,108086,0,10000,0.6741524338457111,1.9963329932824485
373.156,93.318,7.076,0.253,0.461,108086,0,10000,0.7042843601982233,1.9567101895243524
373.406,97.05,6.614,0.247,0.48,108086,0,10000,0.7565148985853929,1.8891901265028184
373.656,99.959,5.669,0.245,0.497,108086,0,10000,0.7972272876980071,1.7350144993201486
373.906,101.385,4.962,0.243,0.495,108086,0,10000,0.8171846156026438,1.6018109005839831
374.156,102.65,4.554,0.24,0.489,108086,0,10000,0.8348886968083697,1.516008163510898
374.406,103.527,4.276,0.237,0.498,108086,0,10000,0.8471625934229323,1.4530203317943016
374.656,103.965,4.046,0.238,0.499,108086,0,10000,0.853292544069658,1.3977312103193653
374.906,100.224,3.889,0.25,0.495,108086,0,10000,0.8009360477924873,1.3581546265254083
375.156,97.264,3.733,0.264,0.495,108086,0,10000,0.7595098973031994,1.3172148787394669
375.406,95.004,3.619,0.261,0.507,108086,0,10000,0.7278804715917839,1.2862005077720404
375.656,93.264,3.563,0.257,0.509,108086,0,10000,0.703528612858216,1.2706056932433922
375.906,89.828,3.489,0.258,0.51,108086,0,10000,0.6554406895199754,1.2496180283512892
376.156,85.496,3.497,0.267,0.521,108086,0,10000,0.5948129584660582,1.251908317671088
376.406,80.188,3.484,0.289,0.491,108086,0,10000,0.5205257940075653,1.2481839292502015
376.656,72.55,3.973,0.317,0.463,108086,0,10000,0.41362953135986935,1.3795239938189745
376.906,66.353,4.665,0.34,0.452,108086,0,10000,0.3269005264334787,1.540089977919732
377.156,60.276,5.865,0.348,0.453,108086,0,10000,0.24185096004043777,1.7690041871338231
377.406,59.864,7.335,0.346,0.453,108086,0,10000,0.2360848877426044,1.9926587749205324
377.656,60.132,8.782,0.334,0.451,108086,0,10000,0.23983563380041828,2.172705310831658
377.906,61.006,10.191,0.33,0.451,108086,0,10000,0.2520675444516472,2.321505959104048
378.156,61.482,10.466,0.333,0.454,108086,0,10000,0.2587293173006002,2.3481328634244307
378.406,61.938,10.331,0.335,0.436,108086,0,10000,0.26511118372732834,2.335150051827347
378.656,61.582,10.017,0.336,0.431,108086,0,10000,0.2601288494117248,2.304284647932014
378.906,61.377,9.974,0.335,0.435,108086,0,10000,0.25725980858391945,2.2999827097302057
379.156,61.348,9.98,0.333,0.44,108086,0,10000,0.2568539442716933,2.3005840923268788
379.406,62.77,10.084,0.333,0.447,108086,0,10000,0.27675529089188494,2.310951000995154
379.656,65.611,10.188,0.331,0.445,108086,0,10000,0.31651599816893444,2.321211538663647
379.906,65.552,10.521,0.333,0.44,108086,0,10000,0.3156902742233709,2.3533742103056916
380.156,64.81,10.85,0.339,0.445,108086,0,10000,0.3053057459588265,2.38416600164503
380.406,65.547,11.187,0.331,0.451,108086,0,10000,0.31562029761781457,2.414753283759093
380.656,66.028,11.365,0.324,0.457,108086,0,10000,0.32235204707232396,2.430539337198532
380.906,65.3,11.602,0.318,0.457,108086,0,10000,0.31216345330333684,2.4511783589638596
381.156,64.369,11.818,0.31,0.451,108086,0,10000,0.299133809348767,2.469624639089989
381.406,63.357,11.817,0.316,0.45,108086,0,10000,0.2849705443841862,2.4695400188949903
381.656,63.218,11.826,0.322,0.437,108086,0,10000,0.2830251947497231,2.4703013429927334
381.906,63.214,11.845,0.332,0.436,108086,0,10000,0.28296921346527804,2.4719066818484676
382.156,63.297,11.633,0.335,0.451,108086,0,10000,0.2841308251175114,2.4538467464577445
382.406,62.666,11.403,0.328,0.472,108086,0,10000,0.2752997774963153,2.4338773556370397
382.656,63.734,11.451,0.324,0.484,108086,0,10000,0.2902467804431259,2.438077935716997
382.906,64.47,11.213,0.326,0.492,108086,0,10000,0.3005473367810028,2.417074711300338
383.156,64.432,11.244,0.327,0.484,108086,0,10000,0.3000155145787755,2.419835542407106
383.406,64.443,11.082,0.322,0.465,108086,0,10000,0.3001694631109992,2.405323072808945
383.656,64.568,11.05,0.321,0.451,108086,0,10000,0.3019188782499049,2.402431332940728
383.906,66.249,11.049,0.326,0.442,108086,0,10000,0.3254450130379091,2.4023408311899095
384.156,66.605,10.865,0.328,0.447,108086,0,10000,0.3304273473535128,2.3855475340945316
384.406,66.484,10.601,0.328,0.454,108086,0,10000,0.3287339134990519,2.360949279597751
384.656,65.072,10.299,0.324,0.449,108086,0,10000,0.3089725200899729,2.332047774111248
384.906,64.072,9.982,0.327,0.446,108086,0,10000,0.29497719897872704,2.3007844728501614
385.156,63.986,9.902,0.33,0.451,108086,0,10000,0.2937736013631598,2.2927377668357116
385.406,65.525,9.761,0.329,0.458,108086,0,10000,0.3153124005533673,2.2783958786774994
385.656,66.903,9.863,0.328,0.458,108086,0,10000,0.3345979530446641,2.2887913958616393
385.906,67.593,9.944,0.325,0.456,108086,0,10000,0.3442547246114237,2.296970359839441
386.156,68.041,10.117,0.323,0.46,108086,0,10000,0.35052462846926175,2.3142181656585716
386.406,69.083,10.147,0.324,0.459,108086,0,10000,0.36510775306717996,2.3171790808094195
386.656,71.704,10.159,0.323,0.46,108086,0,10000,0.4017894896997553,2.3183609964577765
386.906,73.376,9.927,0.318,0.457,108086,0,10000,0.42518966659775853,2.2952593249607594
387.156,76.891,8.74,0.322,0.452,108086,0,10000,0.4743832203037877,2.167911333831549
387.406,78.733,6.79,0.324,0.446,108086,0,10000,0.5001626017907026,1.9154524143235703
387.656,79.012,5.227,0.324,0.444,108086,0,10000,0.5040672963807401,1.6538394128722491
387.906,78.216,4.34,0.325,0.458,108086,0,10000,0.49292702077618833,1.4678766522571243
388.156,79.805,4.013,0.323,0.457,108086,0,10000,0.5151655860219582,1.3895415831829956
388.406,83.491,4.031,0.318,0.473,108086,0,10000,0.5667523396380103,1.3940169649059528
388.656,84.873,4.466,0.312,0.495,108086,0,10000,0.5860938734137522,1.4964953925556295
388.906,86.393,4.874,0.299,0.517,108086,0,10000,0.6073667615028457,1.583917006903823
389.156,86.14,5.562,0.318,0.52,108086,0,10000,0.6038259452617006,1.7159595537245762
389.406,85.851,6.056,0.307,0.497,108086,0,10000,0.5997812974605505,1.801051167388738
389.656,83.878,7.068,0.315,0.479,108086,0,10000,0.5721685289080625,1.9555789692838401
389.906,81.616,7.994,0.329,0.471,108086,0,10000,0.5405111125544243,2.078692511226553
390.156,79.316,8.215,0.332,0.478,108086,0,10000,0.5083218739985589,2.105962968773944
390.406,75.504,8.088,0.337,0.472,108086,0,10000,0.4549717099224897,2.0903827181170103
390.656,72.272,7.933,0.334,0.465,108086,0,10000,0.4097388320909431,2.0710325348762377
390.906,70.552,7.803,0.329,0.476,108086,0,10000,0.38566687977960024,2.054509556692178
391.156,70.577,7.804,0.337,0.477,108086,0,10000,0.3860167628073813,2.0546377041542008
391.406,70.698,7.779,0.34,0.464,108086,0,10000,0.3877101966618419,2.0514290807360873
391.656,71.171,7.665,0.351,0.485,108086,0,10000,0.3943299835474614,2.036665816954368
391.906,71.174,7.961,0.362,0.509,108086,0,10000,0.3943719695107952,2.0745558762292546
392.156,70.225,8.964,0.373,0.494,108086,0,10000,0.38109040977622266,2.193217671511463
392.406,67.174,10.684,0.328,0.451,108086,0,10000,0.3383906850658117,2.36874823122631
392.656,66.192,13.706,0.269,0.434,108086,0,10000,0.3246472797345681,2.6178344227708368
392.906,65.226,16.102,0.186,0.405,108086,0,10000,0.3111277995411047,2.7789441089184606
393.156,64.299,17.361,0.115,0.339,108086,0,10000,0.2981541368709799,2.854226887263332
393.406,62.269,18.363,0.074,0.254,108086,0,10000,0.2697436350151507,2.910338315110221
393.656,59.977,15.614,0.054,0.22,108086,0,10000,0.23766635902817515,2.7481685881487716
393.906,58.835,10.295,0.045,0.245,108086,0,10000,0.22168370231913245,2.3316593118245943
394.156,62.569,8.432,0.107,0.314,108086,0,10000,0.2739422313485245,2.1320351777565576
394.406,69.297,7.464,0.26,0.344,108086,0,10000,0.3681027517849865,2.0100928033083467
394.656,73.546,6.871,0.301,0.386,108086,0,10000,0.4275688711866703,1.927311111440108
394.906,76.418,6.806,0.311,0.422,108086,0,10000,0.46776343341816845,1.9178060453694359
395.156,78.298,6.81,0.307,0.458,108086,0,10000,0.4940746371073106,1.918393588589124
395.406,79.481,6.879,0.304,0.451,108086,0,10000,0.5106311019819143,1.928474746242486
395.656,81.399,6.95,0.302,0.461,108086,0,10000,0.537474127873284,1.9387430984245864
395.906,80.411,7.191,0.304,0.466,108086,0,10000,0.523646750615373,1.9728316347465629
396.156,78.417,7.261,0.311,0.475,108086,0,10000,0.49574008031954886,1.9825189376179297
396.406,77.154,7.343,0.322,0.47,108086,0,10000,0.47806398975604525,1.9937488403097554
396.656,76.661,7.348,0.325,0.461,108086,0,10000,0.4711642964482011,1.9944295282664877
396.906,74.812,7.318,0.326,0.458,108086,0,10000,0.44528694771350746,1.9903384330896587
397.156,72.505,7.097,0.329,0.454,108086,0,10000,0.4129997419098632,1.959673568587929
397.406,71.98,6.888,0.334,0.452,108086,0,10000,0.40565219832645927,1.929782218924608
397.656,75.995,6.685,0.33,0.448,108086,0,10000,0.4618434125881114,1.8998677064391
397.906,77.168,6.609,0.32,0.441,108086,0,10000,0.47825992425160285,1.888433869575384
398.156,79.378,6.426,0.316,0.455,108086,0,10000,0.5091895839074561,1.8603538168704825
398.406,82.326,6.258,0.305,0.457,108086,0,10000,0.5504477905434088,1.8338622432000318
398.656,85.122,6.167,0.297,0.456,108086,0,10000,0.5895787083704523,1.8192141175420122
398.906,89.228,6.158,0.285,0.459,108086,0,10000,0.6470434968532277,1.817753673404855
399.156,91.024,6.161,0.273,0.465,108086,0,10000,0.6721790935690254,1.8182407251442472
399.406,91.674,6.144,0.273,0.463,108086,0,10000,0.6812760522913353,1.815477623448213
399.656,90.658,6.473,0.266,0.446,108086,0,10000,0.6670568060423093,1.8676412244409069
399.906,89.687,6.524,0.266,0.44,108086,0,10000,0.6534673492432896,1.8754892175595546
400.156,89.748,6.994,0.266,0.446,108086,0,10000,0.6543210638310757,1.9450540684371307
400.406,88.795,7.181,0.258,0.454,108086,0,10000,0.6409835228120584,1.9714400416909206
400.656,86.798,7.016,0.255,0.457,108086,0,10000,0.6130348665529004,1.948194680382435
400.906,85.243,7.442,0.259,0.449,108086,0,10000,0.591272142224913,2.007140973648333
401.156,82.427,7.551,0.249,0.439,108086,0,10000,0.5518613179756447,2.0216813291483153
401.406,81.534,7.443,0.244,0.432,108086,0,10000,0.5393634962233023,2.0072753369211407
401.656,81.988,7.086,0.239,0.432,108086,0,10000,0.5457173720078078,1.9581224176757024
401.906,83.949,6.898,0.237,0.433,108086,0,10000,0.5731621967069609,1.9312329642091621
402.156,85.411,6.687,0.245,0.445,108086,0,10000,0.5936233561716023,1.9001668385096346
402.406,86.674,6.628,0.251,0.451,108086,0,10000,0.611299446735106,1.8913046083139327
402.656,88.688,6.562,0.265,0.453,108086,0,10000,0.6394860234531551,1.8812969584633812
402.906,89.992,6.579,0.284,0.446,108086,0,10000,0.6577359221822197,1.8838842780905456
403.156,87.525,6.475,0.282,0.458,108086,0,10000,0.6232094650007761,1.8679501519859532
403.406,85.659,6.572,0.278,0.458,108086,0,10000,0.5970941958071914,1.8828197217806808
403.656,85.683,6.657,0.27,0.471,108086,0,10000,0.5974300835138613,1.8956704347955966
403.906,85.638,6.688,0.267,0.485,108086,0,10000,0.5968002940638553,1.9003163709965936
404.156,86.237,6.827,0.262,0.486,108086,0,10000,0.6051834914094913,1.9208868032072983
404.406,86.279,6.701,0.27,0.48,108086,0,10000,0.6057712948961637,1.9022582613045
404.656,86.381,6.545,0.277,0.477,108086,0,10000,0.6071988176495108,1.8787029272445768
404.906,86.903,6.252,0.279,0.487,108086,0,10000,0.6145043752695812,1.8329030120461147
405.156,86.949,6.24,0.291,0.489,108086,0,10000,0.6151481600406985,1.8309817849441548
405.406,86.268,6.221,0.288,0.48,108086,0,10000,0.60561734636394,1.8279322729901986
405.656,86.333,6.372,0.282,0.467,108086,0,10000,0.606527042236171,1.8519149614125467
405.906,86.543,6.601,0.271,0.465,108086,0,10000,0.6094660596695327,1.8872226676274677
406.156,86.906,6.743,0.272,0.467,108086,0,10000,0.614546361232915,1.9085064127707727
406.406,87.349,6.876,0.273,0.469,108086,0,10000,0.6207462884851969,1.9280385418534602
406.656,87.511,6.908,0.273,0.472,108086,0,10000,0.6230135305052186,1.9326816078803735
406.906,87.517,7.001,0.271,0.459,108086,0,10000,0.6230975024318861,1.9460544243614164
407.156,88.525,6.928,0.267,0.451,108086,0,10000,0.637204786112022,1.9355726146771062
407.406,89.676,6.898,0.261,0.447,108086,0,10000,0.6533134007110659,1.9312329642091621
407.656,92.163,6.659,0.254,0.461,108086,0,10000,0.6881197643147343,1.8959708248543437
407.906,94.493,6.582,0.251,0.471,108086,0,10000,0.7207288625039372,1.884340169815041
408.156,95.192,6.514,0.257,0.468,108086,0,10000,0.7305115919606979,1.873955242007914
408.406,95.704,6.407,0.253,0.482,108086,0,10000,0.7376771963696559,1.8573927034485491
408.656,96.667,6.418,0.247,0.488,108086,0,10000,0.7511546905997858,1.859108100804245
408.906,97.602,6.428,0.251,0.491,108086,0,10000,0.7642403158388007,1.8606650035678955
409.156,97.099,6.539,0.254,0.486,108086,0,10000,0.757200669319844,1.877785777863793
409.406,95.524,6.717,0.247,0.479,108086,0,10000,0.7351580385696317,1.9046431150434822
409.656,95.282,6.919,0.238,0.472,108086,0,10000,0.7317711708607102,1.9342726958111924
409.906,95.7,6.988,0.243,0.467,108086,0,10000,0.7376212150852111,1.9441958232953997
410.156,96.02,6.808,0.247,0.461,108086,0,10000,0.7420997178408096,1.9180998601301587
410.406,96.49,7.18,0.246,0.454,108086,0,10000,0.7486775187630952,1.971300775816823
410.656,94.526,7.238,0.244,0.449,108086,0,10000,0.7211907081006083,1.9793463067377226
410.906,92.868,7.16,0.248,0.441,108086,0,10000,0.6979864656981626,1.9685113776196237
411.156,91.871,6.048,0.247,0.436,108086,0,10000,0.6840331305502505,1.7997292923150183
411.406,91.128,4.878,0.25,0.45,108086,0,10000,0.6736346069645949,1.5847373498121273
411.656,91.979,3.738,0.264,0.447,108086,0,10000,0.6855446252302652,1.318553384257187
411.906,94.556,3.098,0.272,0.46,108086,0,10000,0.7216105677339457,1.1307599698784279
412.156,95.545,2.55,0.283,0.505,108086,0,10000,0.7354519403129679,0.9360972807312729
412.406,97.198,2.273,0.297,0.534,108086,0,10000,0.7585862061098572,0.8211049443327919
412.656,98.777,2.022,0.307,0.534,108086,0,10000,0.7806848181445145,0.7040920661844676
412.906,98.606,2.107,0.317,0.537,108086,0,10000,0.7782916182344913,0.7452698808952698
413.156,96.589,2.371,0.311,0.55,108086,0,10000,0.7500630555531085,0.8633160247040664
413.406,94.988,2.805,0.308,0.551,108086,0,10000,0.7276565464540039,1.0314071040306936
413.656,94.123,3.239,0.295,0.523,108086,0,10000,0.7155505936927763,1.1752677275570722
413.906,94.78,3.928,0.286,0.498,108086,0,10000,0.7247455196628648,1.3681329363138262
414.156,95.394,4.419,0.277,0.478,108086,0,10000,0.7333386468251698,1.485915689101462
414.406,96.708,5.16,0.26,0.46,108086,0,10000,0.7517284987653468,1.6409385174760895
414.656,96.8,5.462,0.251,0.458,108086,0,10000,0.7530160683075814,1.6978168538810345
414.906,95.205,5.781,0.254,0.458,108086,0,10000,0.7306935311351442,1.7545784079033748
415.156,92.919,5.953,0.259,0.456,108086,0,10000,0.6987002270748363,1.7838969739951402
415.406,90.942,5.875,0.267,0.458,108086,0,10000,0.6710314772379031,1.7707077621564336
415.656,90.722,5.701,0.268,0.458,108086,0,10000,0.667952506593429,1.7406433521261382
415.906,91.337,5.536,0.26,0.455,108086,0,10000,0.6765596290768453,1.7112740246721183
416.156,91.186,5.429,0.256,0.461,108086,0,10000,0.6744463355890473,1.6917567968814629
416.406,89.971,5.604,0.251,0.465,108086,0,10000,0.6574420204388836,1.7234824129128543
416.656,89.559,5.855,0.252,0.462,108086,0,10000,0.6516759481410501,1.7672977049901522
416.906,89.277,6.011,0.257,0.464,108086,0,10000,0.6477292675876788,1.7935927876723439
417.156,88.311,6.475,0.263,0.457,108086,0,10000,0.6342097873942154,1.8679501519859532
417.406,86.351,6.653,0.278,0.453,108086,0,10000,0.6067789580161734,1.8950693838399375
417.656,82.59,6.874,0.294,0.458,108086,0,10000,0.5541425553167778,1.9277476331836394
417.906,78.13,6.94,0.289,0.458,108086,0,10000,0.4917234231606212,1.9373032154398653
418.156,75.87,6.996,0.285,0.456,108086,0,10000,0.4600939974492057,1.9453399865435559
418.406,73.125,5.942,0.292,0.46,108086,0,10000,0.42167684099883573,1.7820474599740384
418.656,71.234,5.059,0.319,0.458,108086,0,10000,0.39521168877746976,1.6211708119830777
418.906,70.111,4.856,0.33,0.456,108086,0,10000,0.3794949431695408,1.580217113063149
419.156,70.457,5.583,0.333,0.46,108086,0,10000,0.3843373242740317,1.7197280574783298
419.406,72.489,5.693,0.326,0.463,108086,0,10000,0.4127758167720834,1.739239106510525
419.656,75.174,5.638,0.319,0.462,108086,0,10000,0.4503532539557786,1.7295311663689572
419.906,76.556,5.996,0.304,0.452,108086,0,10000,0.46969478773152024,1.7910942480174796
420.156,80.998,6.345,0.293,0.444,108086,0,10000,0.5318620041076745,1.847668677209238
420.406,89.103,6.374,0.281,0.442,108086,0,10000,0.645294081714322,1.8522287848674626
420.656,90.142,6.141,0.271,0.442,108086,0,10000,0.6598352203489064,1.8149892237452199
420.906,89.584,5.961,0.264,0.45,108086,0,10000,0.6520258311688314,1.7852399298072597
421.156,91.219,5.821,0.266,0.451,108086,0,10000,0.6749081811857182,1.7614737862060064
421.406,92.124,5.709,0.261,0.468,108086,0,10000,0.6875739467913957,1.7420456286008366
421.656,93.153,5.717,0.268,0.459,108086,0,10000,0.7019751322148678,1.743445941449449
421.906,93.348,5.688,0.268,0.452,108086,0,10000,0.7047042198315607,1.7383604505865953
422.156,91.431,5.515,0.264,0.444,108086,0,10000,0.6778751892613024,1.7074734659404491
422.406,87.569,5.178,0.264,0.44,108086,0,10000,0.6238252591296709,1.644420812575067
422.656,83.773,5.134,0.27,0.447,108086,0,10000,0.5706990201913815,1.6358870302460389
422.906,82.069,5.228,0.284,0.471,108086,0,10000,0.5468509930178187,1.6540307085374988
423.156,81.659,5.453,0.302,0.477,108086,0,10000,0.541112911362208,1.696167749795168
423.406,77.539,5.677,0.301,0.464,108086,0,10000,0.483452188383875,1.7364246856807843
423.656,75.248,5.955,0.287,0.463,108086,0,10000,0.45138890771801077,1.7842328820669786
423.906,73.992,6.006,0.296,0.462,108086,0,10000,0.43381078440228593,1.7927606345614173
424.156,75.041,6.195,0.305,0.459,108086,0,10000,0.44849187624798276,1.823744129284807
424.406,75.013,6.18,0.316,0.453,108086,0,10000,0.448100007256868,1.8213198895912674
424.656,75.018,6.322,0.322,0.448,108086,0,10000,0.4481699838624242,1.8440371955700934
424.906,75.016,6.313,0.314,0.448,108086,0,10000,0.4481419932202017,1.8426125834171818
425.156,73.582,6.328,0.303,0.448,108086,0,10000,0.428072702746675,1.844985810742233
425.406,72.464,6.195,0.31,0.449,108086,0,10000,0.4124259337443022,1.823744129284807
425.656,72.099,6.21,0.308,0.458,108086,0,10000,0.40731764153869754,1.8261625062500488
425.906,73.141,6.225,0.304,0.47,108086,0,10000,0.42190076613661576,1.8285750487751837
426.156,73.386,6.094,0.315,0.467,108086,0,10000,0.42532961980887085,1.8073063215204905
426.406,74.466,6.108,0.317,0.458,108086,0,10000,0.4404445666090164,1.8096010245521643
426.656,74.811,6.1,0.313,0.452,108086,0,10000,0.44527295239239634,1.808290410522184
426.906,75.069,6.238,0.307,0.444,108086,0,10000,0.44888374523909774,1.8306612212622362
427.156,75.144,6.23,0.306,0.439,108086,0,10000,0.4499333943224412,1.82937793793451
427.406,74.491,6.224,0.302,0.436,108086,0,10000,0.4407944496367976,1.8284143935586044
427.656,73.84,6.363,0.301,0.452,108086,0,10000,0.4316834955933766,1.8505015358351502
427.906,73.366,6.345,0.314,0.465,108086,0,10000,0.425049713386646,1.847668677209238
428.156,72.522,6.494,0.32,0.477,108086,0,10000,0.4132376623687546,1.8708802135624374
428.406,71.578,6.486,0.327,0.482,108086,0,10000,0.40002607923973843,1.869647549666238
428.656,71.614,6.616,0.321,0.461,108086,0,10000,0.4005299107997433,1.8894924692075512
428.906,71.737,6.614,0.316,0.448,108086,0,10000,0.4022513352964264,1.8891901265028184
429.156,72.762,6.611,0.311,0.433,108086,0,10000,0.4165965394354535,1.8887364409807614
429.406,73.794,6.748,0.306,0.43,108086,0,10000,0.43103971082225917,1.909247646603193
429.656,73.994,6.722,0.307,0.432,108086,0,10000,0.4338387750445084,1.9053872169542918
429.906,73.483,6.622,0.311,0.437,108086,0,10000,0.4266871659566618,1.8903989492417035
430.156,72.482,6.568,0.305,0.441,108086,0,10000,0.41267784952430464,1.8822108946824636
430.406,72.32,6.52,0.304,0.445,108086,0,10000,0.4104106075042827,1.8748759096797165
430.656,75.358,6.419,0.302,0.449,108086,0,10000,0.4529283930402478,1.8592639002034859
430.906,77.493,6.407,0.305,0.451,108086,0,10000,0.48280840361275756,1.8573927034485491
431.156,78.766,6.407,0.302,0.455,108086,0,10000,0.5006244473873737,1.8573927034485491
431.406,78.407,6.411,0.301,0.451,108086,0,10000,0.4956001271084363,1.8580168248229647
431.656,76.631,6.416,0.296,0.447,108086,0,10000,0.4707444368148637,1.85879642916649
431.906,76.999,6.42,0.292,0.439,108086,0,10000,0.47589471498380215,1.8594196753330554
432.156,77.364,6.419,0.298,0.429,108086,0,10000,0.481003007189407,1.8592639002034859
432.406,77.431,6.399,0.287,0.432,108086,0,10000,0.4819406937038604,1.8561432909002809
432.656,77.038,6.311,0.296,0.439,108086,0,10000,0.47644053250714075,1.842295727135786
432.906,76.424,6.26,0.299,0.447,108086,0,10000,0.46784740534483593,1.8341817825548206
433.156,76.714,6.069,0.295,0.453,108086,0,10000,0.4719060484670971,1.8031954945702713
433.406,78.761,5.991,0.29,0.454,108086,0,10000,0.5005544707818174,1.790260012270817
433.656,79.701,5.818,0.283,0.453,108086,0,10000,0.5137100726263885,1.7609582788752451
433.906,80.658,5.774,0.287,0.459,108086,0,10000,0.5271035949298508,1.7533668131408715
434.156,82.076,5.591,0.292,0.464,108086,0,10000,0.5469489602655974,1.7211599506317121
434.406,84.103,5.584,0.292,0.469,108086,0,10000,0.5753174761580927,1.7199071562894133
434.656,85.396,5.585,0.285,0.474,108086,0,10000,0.5934134263549337,1.7200862230298564
434.906,88.034,5.755,0.282,0.473,108086,0,10000,0.6303330834464003,1.7500707797917976
435.156,89.139,6.115,0.272,0.467,108086,0,10000,0.6457979132743269,1.8107464044607748
435.406,89.476,6.702,0.263,0.473,108086,0,10000,0.6505143364888167,1.9024074814059182
435.656,88.647,7.26,0.269,0.481,108086,0,10000,0.638912215287594,1.9823812062462243
435.906,81.927,7.958,0.274,0.459,108086,0,10000,0.5448636574200219,2.0741789686010823
436.156,76.262,8.831,0.247,0.446,108086,0,10000,0.465580163324814,2.1782693908606134
436.406,70.336,8.718,0.221,0.433,108086,0,10000,0.38264389041957103,2.165391000867619
436.656,67.58,8.018,0.206,0.411,108086,0,10000,0.34407278543697745,2.0816902614133515
436.906,66.642,7.704,0.171,0.358,108086,0,10000,0.33094517423462877,2.041740972521981
437.156,66.174,7.178,0.126,0.426,108086,0,10000,0.32439536395456586,1.971022185870168
437.406,70.348,6.854,0.173,0.433,108086,0,10000,0.382811834272906,1.9248338824533953
437.656,74.941,6.575,0.271,0.446,108086,0,10000,0.4470923441368582,1.883276098975219
437.906,76.524,6.403,0.29,0.439,108086,0,10000,0.4692469374559604,1.8567681923033668
438.156,75.986,6.166,0.27,0.425,108086,0,10000,0.4617174546981102,1.8190519512595946
438.406,79.52,6.067,0.239,0.412,108086,0,10000,0.5111769195052529,1.802865897219887
438.656,81.21,5.943,0.253,0.431,108086,0,10000,0.5348290121832584,1.782215739034967
438.906,82.02,5.953,0.276,0.433,108086,0,10000,0.5461652222833676,1.7838969739951402
439.156,80.916,6.124,0.27,0.427,108086,0,10000,0.5307143877765522,1.8122171107137643
439.406,82.818,6.451,0.255,0.426,108086,0,10000,0.5573334885301418,1.864236707696167
439.656,83.699,6.647,0.244,0.423,108086,0,10000,0.5696633664291494,1.8941671294964055
439.906,84.525,6.667,0.24,0.426,108086,0,10000,0.5812235016670386,1.8971714835598017
440.156,86.927,6.52,0.249,0.43,108086,0,10000,0.6148402629762512,1.8748759096797165
440.406,89.791,6.128,0.255,0.443,108086,0,10000,0.6549228626388591,1.8128700642907445
440.656,92.337,5.9,0.272,0.453,108086,0,10000,0.6905549501880912,1.7749540458254915
440.906,93.206,5.548,0.291,0.45,108086,0,10000,0.7027168842337639,1.7134393049022945
441.156,93.472,5.201,0.294,0.457,108086,0,10000,0.7064396396493551,1.6488528374962585
441.406,94.888,4.946,0.314,0.473,108086,0,10000,0.7262570143428794,1.5985811909330074
441.656,94.402,4.903,0.333,0.488,108086,0,10000,0.7194552882828139,1.5898493022346278
441.906,96.165,5.106,0.296,0.473,108086,0,10000,0.7441290394019404,1.6304182772975935
442.156,98.767,5.428,0.26,0.471,108086,0,10000,0.7805448649334019,1.691572584270115
442.406,98.087,5.78,0.237,0.461,108086,0,10000,0.7710280465777549,1.7544054127865958
442.656,97.265,5.837,0.237,0.448,108086,0,10000,0.7595238926243107,1.7642186794290264
442.906,98.849,6.023,0.239,0.448,108086,0,10000,0.7816924812645243,1.7955871343623806
443.156,96.323,5.931,0.236,0.428,108086,0,10000,0.7463403001375171,1.7801945189114823
443.406,92.548,5.76,0.231,0.44,108086,0,10000,0.693507962942564,1.7509392108174038
443.656,89.828,5.598,0.242,0.456,108086,0,10000,0.6554406895199754,1.7224111774439348
443.906,94.551,5.525,0.245,0.459,108086,0,10000,0.7215405911283895,1.7092850573569296
444.156,95.933,5.502,0.245,0.458,108086,0,10000,0.7408821249041313,1.7051134800216325
444.406,94.46,5.612,0.245,0.453,108086,0,10000,0.720267016907266,1.7249089441345642
444.656,93.788,5.784,0.241,0.447,108086,0,10000,0.7108621611205088,1.7550972137622995
444.906,94.595,5.944,0.236,0.443,108086,0,10000,0.7221563852572843,1.782383989782818
445.156,96.765,5.934,0.248,0.445,108086,0,10000,0.7525262320686879,1.7807002070711198
445.406,97.327,6.139,0.248,0.439,108086,0,10000,0.7603916025332079,1.8146634913738258
445.656,94.06,6.051,0.259,0.421,108086,0,10000,0.7146688884627678,1.8002252002582206
445.906,93.8,5.868,0.249,0.405,108086,0,10000,0.7110301049738438,1.769515564437429
446.156,94.535,5.635,0.219,0.399,108086,0,10000,0.7213166659906095,1.7289989221130575
446.406,94.435,5.408,0.193,0.408,108086,0,10000,0.719917133879485,1.6878811878513793
446.656,91.974,4.856,0.222,0.427,108086,0,10000,0.685474648624709,1.580217113063149
446.906,89.104,4.415,0.23,0.445,108086,0,10000,0.6453080770354332,1.4850100990590207
447.156,86.227,3.751,0.234,0.466,108086,0,10000,0.605043538198379,1.3220251370519418
447.406,88.601,3.289,0.248,0.484,108086,0,10000,0.6382684305164766,1.1905866076401208
447.656,89.698,2.71,0.252,0.486,108086,0,10000,0.6536212977755133,0.9969523249217017
447.906,88.664,2.532,0.263,0.492,108086,0,10000,0.6391501357464852,0.9290134537212081
