DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
59.0,107.43,3.981,0.297,0.543,124884,0,10000,0.9404696360139488,1.3815355559467006
59.25,106.866,4.061,0.288,0.536,124884,0,10000,0.9342705402614749,1.4014317111488017
59.5,106.965,4.146,0.279,0.547,124884,0,10000,0.9353586794095156,1.422146425974017
59.75,108.272,4.232,0.278,0.562,124884,0,10000,0.949724314424557,1.4426770575021668
60.0,107.728,4.32,0.289,0.558,124884,0,10000,0.9437450447625962,1.4632577170681547
60.25,106.6,4.41,0.3,0.536,124884,0,10000,0.9313468532576485,1.4838769570298798
60.5,108.509,4.501,0.295,0.536,124884,0,10000,0.952329253597139,1.5043018160368324
60.75,110.419,4.511,0.278,0.529,124884,0,10000,0.9733226452411551,1.5065210752271712
61.0,110.459,4.521,0.289,0.521,124884,0,10000,0.9737622974221817,1.5087354202100438
61.25,108.144,4.448,0.29,0.527,124884,0,10000,0.9483174274452721,1.492456805147193
61.5,108.827,4.376,0.287,0.538,124884,0,10000,0.9558244884362997,1.4761373503090252
61.75,107.699,4.469,0.288,0.542,124884,0,10000,0.943426296931352,1.4971669075858662
62.0,101.121,4.736,0.274,0.553,124884,0,10000,0.8711254957615417,1.5551950090659616
62.25,89.715,5.106,0.281,0.517,124884,0,10000,0.7457586763418311,1.6304182772975935
62.5,76.498,5.611,0.29,0.444,124884,0,10000,0.600486604426145,1.7247307389807558
62.75,64.508,6.28,0.306,0.437,124884,0,10000,0.4687008631634471,1.8373715728355273
63.0,65.795,6.648,0.326,0.433,124884,0,10000,0.4828466720879753,1.8943175617638086
63.25,71.305,7.441,0.306,0.441,124884,0,10000,0.5434087600243778,2.0070065923196103
63.5,75.609,8.329,0.279,0.439,124884,0,10000,0.5907153347028306,2.1197446015768073
63.75,67.24,10.617,0.274,0.398,124884,0,10000,0.4987291071275581,2.3624574319166474
64.0,60.661,11.447,0.283,0.395,124884,0,10000,0.42641731465322213,2.4377285605272916
64.25,65.588,11.262,0.275,0.4,124884,0,10000,0.480571472051163,2.4214351147737836
64.5,70.495,10.293,0.254,0.414,124884,0,10000,0.5345058033585908,2.3314650240780024
64.75,69.367,9.588,0.216,0.407,124884,0,10000,0.5221076118536431,2.2605133595419735
65.0,65.846,9.603,0.25,0.404,124884,0,10000,0.4834072286187841,2.262076590996541
65.25,67.735,9.619,0.251,0.413,124884,0,10000,0.5041698028677613,2.263741348779045
65.5,70.228,9.645,0.253,0.443,124884,0,10000,0.5315711250502387,2.26644068316379
65.75,71.495,9.671,0.263,0.449,124884,0,10000,0.5454971078842537,2.269132750753524
66.0,73.404,9.681,0.256,0.476,124884,0,10000,0.566479508223744,2.270166234688542
66.25,74.69,9.707,0.274,0.492,124884,0,10000,0.5806143258437465,2.272848304913962
66.5,74.79,9.733,0.291,0.51,124884,0,10000,0.5817134562963129,2.275523200876275
66.75,72.455,9.566,0.299,0.515,124884,0,10000,0.5560487602288899,2.258216190626574
67.0,70.081,9.076,0.337,0.496,124884,0,10000,0.5299554032849664,2.2056346687239516
67.25,67.143,8.295,0.286,0.478,124884,0,10000,0.49766295058856885,2.1156541291871904
67.5,67.222,7.722,0.286,0.47,124884,0,10000,0.4985312636460961,2.0440746928425013
67.75,67.302,8.799,0.283,0.456,124884,0,10000,0.4994105680081493,2.174639215155561
68.0,63.157,18.778,0.314,0.343,124884,0,10000,0.4538516107492766,2.9326865043742902
68.25,50.544,65.936,0.37,0.289,124884,0,10000,0.31521828676709085,4.188684726258668
68.5,30.689,166.088,0.371,0.248,124884,0,10000,0.09698593541005465,5.112517828583292
68.75,22.32,268.864,0.341,0.209,124884,0,10000,0.004999707834782114,5.594205712740441
69.0,21.193,264.666,0.342,0.158,124884,0,10000,-0.007387492365639926,5.578468691467636
69.25,18.255,241.895,0.373,0.145,124884,0,10000,-0.03967994506203746,5.488503789044388
69.5,12.923,229.381,0.391,0.137,124884,0,10000,-0.09828558079287186,5.435384420100455
69.75,14.229,209.646,0.405,0.14,124884,0,10000,-0.08393093708235616,5.345420441716134
70.0,14.872,188.01,0.415,0.151,124884,0,10000,-0.07686352827235493,5.236495206093353
70.25,14.971,162.507,0.409,0.165,124884,0,10000,-0.07577538912431431,5.090721139300894
70.5,14.467,135.528,0.397,0.158,124884,0,10000,-0.08131500660524839,4.909178334824134
70.75,13.923,126.103,0.403,0.132,124884,0,10000,-0.087294276267209,4.837099112630479
71.0,12.815,117.397,0.404,0.142,124884,0,10000,-0.09947264168164345,4.765561438585853
71.25,12.251,115.44,0.39,0.162,124884,0,10000,-0.10567173743411731,4.748751001090699
71.5,13.577,115.688,0.374,0.184,124884,0,10000,-0.09109726763308834,4.750896998751876
71.75,15.447,115.937,0.369,0.216,124884,0,10000,-0.07054352817009879,4.753047026377729
72.0,17.317,116.249,0.381,0.22,124884,0,10000,-0.04998978870710921,4.755734528302171
72.25,19.206,114.373,0.37,0.229,124884,0,10000,-0.029227214458132065,4.739465124537219
72.5,19.286,106.419,0.338,0.223,124884,0,10000,-0.028347910096079017,4.667384226362314
72.75,18.178,85.495,0.333,0.225,124884,0,10000,-0.04052627551051348,4.448458011666454
73.0,19.464,60.342,0.354,0.281,124884,0,10000,-0.026391457890511054,4.100028544412436
73.25,24.371,39.606,0.357,0.308,124884,0,10000,0.02754287341691664,3.678980874421654
73.5,31.088,35.5,0.283,0.36,124884,0,10000,0.10137146591579414,3.5695329781714715
73.75,38.409,24.612,0.371,0.411,124884,0,10000,0.18183880634817198,3.2032345351840283
74.0,45.75,21.273,0.341,0.411,124884,0,10000,0.2625259728710631,3.0574391330693023
74.25,51.26,14.479,0.317,0.432,124884,0,10000,0.3230880608074655,2.672700014454478
74.5,58.62,12.069,0.314,0.479,124884,0,10000,0.4039840621163442,2.4906410102044787
74.75,61.697,8.518,0.322,0.486,124884,0,10000,0.4378043061418089,2.142182745484836
75.0,63.587,7.79,0.335,0.441,124884,0,10000,0.4585778716953117,2.0528421435788804
75.25,62.459,7.116,0.313,0.436,124884,0,10000,0.44617968019036397,1.9623471750864685
75.5,59.521,7.399,0.306,0.444,124884,0,10000,0.41388722749396645,2.0013462074764914
75.75,56.583,8.914,0.301,0.45,124884,0,10000,0.3815947747975689,2.187624196354563
76.0,53.042,10.358,0.309,0.415,124884,0,10000,0.34267456547219677,2.337760133438577
76.25,47.067,11.587,0.328,0.363,124884,0,10000,0.2770015209313611,2.449884643050714
76.5,40.528,12.732,0.315,0.362,124884,0,10000,0.20512938063805158,2.544119294842095
76.75,40.004,14.794,0.323,0.39,124884,0,10000,0.19936993706660425,2.694222369115157
77.0,38.253,17.18,0.3,0.412,124884,0,10000,0.1801241628421686,2.843746498628117
77.25,34.712,19.229,0.29,0.418,124884,0,10000,0.1412039535167964,2.956420076216159
77.5,29.944,22.367,0.281,0.408,124884,0,10000,0.0887974135384358,3.1075871054152597
77.75,22.178,22.391,0.328,0.374,124884,0,10000,0.0034389425921379922,3.108659539017114
78.0,25.314,21.627,0.347,0.344,124884,0,10000,0.03790767358461674,3.073942996475426
78.25,27.787,20.509,0.365,0.372,124884,0,10000,0.065089169676581,3.0208643017822907
78.5,29.677,19.448,0.367,0.402,124884,0,10000,0.08586273523008382,2.9677447512053807
78.75,32.19,18.794,0.373,0.415,124884,0,10000,0.11348388350307459,2.9335382020454395
79.0,34.08,18.481,0.37,0.412,124884,0,10000,0.1342574490565774,2.916743718399734
79.25,35.366,18.511,0.359,0.412,124884,0,10000,0.14839226667657987,2.918365690196731
79.5,36.652,18.551,0.35,0.422,124884,0,10000,0.16252708429658233,2.920524235010589
79.75,37.938,18.591,0.367,0.45,124884,0,10000,0.17666190191658482,2.9226781305426157
80.0,39.205,18.621,0.359,0.469,124884,0,10000,0.19058788475059962,2.9242905131275676
80.25,40.491,17.986,0.367,0.469,124884,0,10000,0.20472270237060208,2.88959423348016
80.5,41.777,17.055,0.362,0.445,124884,0,10000,0.21885751999060454,2.8364440022087543
80.75,44.29,15.303,0.347,0.434,124884,0,10000,0.2464786682635953,2.7280495410753263
81.0,48.613,12.763,0.375,0.482,124884,0,10000,0.2939940777280359,2.5465511435150945
81.25,52.293,11.44,0.343,0.518,124884,0,10000,0.33444207838247525,2.437116860077144
81.5,57.22,9.361,0.315,0.529,124884,0,10000,0.3885962357804162,2.236553190650975
81.75,60.317,7.669,0.303,0.522,124884,0,10000,0.4226363058963941,2.0371875327328435
82.0,56.755,8.113,0.273,0.518,124884,0,10000,0.38348527917598296,2.093468946001839
82.25,53.837,8.282,0.279,0.504,124884,0,10000,0.35141265257009874,2.1140856925604634
82.5,56.934,7.295,0.344,0.497,124884,0,10000,0.3854527226860766,1.9871905527757285
82.75,57.013,6.788,0.363,0.485,124884,0,10000,0.38632103574360394,1.9151578205588735
83.0,46.814,10.208,0.352,0.493,124884,0,10000,0.2742207208863684,2.3231727062257788
83.25,44.48,11.644,0.36,0.463,124884,0,10000,0.24856701612347123,2.454791884694413
83.5,45.182,11.88,0.359,0.438,124884,0,10000,0.25628291190048663,2.4748571556849863
83.75,41.017,11.912,0.351,0.463,124884,0,10000,0.2105041285511008,2.477547134870946
84.0,36.269,12.159,0.353,0.458,124884,0,10000,0.15831741466325344,2.4980704587499987
84.25,34.558,13.124,0.362,0.454,124884,0,10000,0.1395112926198443,2.5744433770613813
84.5,34.014,13.383,0.356,0.446,124884,0,10000,0.13353202295788372,2.5939859920305763
84.75,31.076,14.189,0.35,0.439,124884,0,10000,0.10123957026148618,2.6524677212962295
85.0,27.535,14.469,0.361,0.417,124884,0,10000,0.06231936093611397,2.672009120887472
85.25,23.37,14.507,0.371,0.383,124884,0,10000,0.016540577586728132,2.6746319808789236
85.5,22.242,15.084,0.351,0.379,124884,0,10000,0.004142386081780416,2.7136352423500143
85.75,24.795,19.565,0.349,0.422,124884,0,10000,0.03220318653579773,2.9737427667790355
86.0,26.645,21.91,0.379,0.446,124884,0,10000,0.05253709990827401,3.086943610019868
86.25,28.515,19.66,0.387,0.459,124884,0,10000,0.07309083937126358,2.97858662336589
86.5,31.651,16.984,0.398,0.467,124884,0,10000,0.10755957036374232,2.8322723131902308
86.75,33.521,13.644,0.411,0.48,124884,0,10000,0.1281133098267319,2.6133005974790273
87.0,36.034,12.709,0.411,0.473,124884,0,10000,0.15573445809972267,2.5423111907435927
87.25,37.923,13.958,0.406,0.458,124884,0,10000,0.17649703234869984,2.6360535370297224
87.5,41.04,14.248,0.389,0.45,124884,0,10000,0.210756928555191,2.6566172478400056
87.75,42.91,12.551,0.372,0.486,124884,0,10000,0.2313106680181805,2.5298011404272547
88.0,46.006,11.678,0.397,0.497,124884,0,10000,0.2653397468296328,2.4577075861719915
88.25,43.672,11.286,0.37,0.465,124884,0,10000,0.23968604206673563,2.4235639056000733
88.5,39.527,13.851,0.343,0.458,124884,0,10000,0.1941270848078631,2.628358154162234
88.75,36.569,16.393,0.346,0.443,124884,0,10000,0.16161480602095235,2.7968550244606036
89.0,31.217,16.129,0.342,0.45,124884,0,10000,0.10278934419960463,2.7806195139360934
89.25,25.866,13.948,0.361,0.422,124884,0,10000,0.043974873682782634,2.635336845761814
89.5,29.566,12.502,0.374,0.424,124884,0,10000,0.08464270042773524,2.525889431381321
89.75,33.869,11.218,0.375,0.451,124884,0,10000,0.13193828380166256,2.417520522510244
90.0,41.813,9.887,0.374,0.478,124884,0,10000,0.21925320695352843,2.291221774343634
90.25,47.343,9.722,0.374,0.492,124884,0,10000,0.2800351209804441,2.274392387217674
90.5,50.44,9.93,0.369,0.506,124884,0,10000,0.3140751910964219,2.2955614851059196
90.75,51.123,10.319,0.376,0.518,124884,0,10000,0.32158225208744967,2.3339878252192596
91.0,49.975,11.339,0.387,0.532,124884,0,10000,0.30896423449198873,2.428248992901299
91.25,47.641,11.364,0.373,0.556,124884,0,10000,0.28331052972909154,2.4304513439633952
91.5,50.737,10.579,0.385,0.548,124884,0,10000,0.3173396085405438,2.35887184927312
91.75,53.854,9.149,0.402,0.543,124884,0,10000,0.351599504747035,2.213645676712431
92.0,55.763,7.483,0.373,0.51,124884,0,10000,0.3725819050865254,2.01263511745975
92.25,55.239,6.353,0.358,0.498,124884,0,10000,0.366822461515078,1.8489287163426567
92.5,51.054,5.7,0.35,0.498,124884,0,10000,0.320823852075179,1.7404679292249303
92.75,42.082,7.814,0.353,0.496,124884,0,10000,0.22220986787093172,2.0559182763863473
93.0,31.279,16.38,0.358,0.485,124884,0,10000,0.10347080508019574,2.7960616889253473
93.25,23.553,19.011,0.364,0.398,124884,0,10000,0.018551986314924437,2.9450182850206077
93.5,22.99,27.052,0.377,0.397,124884,0,10000,0.012363881866976215,3.2977613093710607
93.75,23.069,35.106,0.366,0.399,124884,0,10000,0.013232194924503587,3.5583723408857058
94.0,24.959,29.79,0.355,0.404,124884,0,10000,0.034005760478006415,3.3941731024082498
94.25,25.038,24.378,0.362,0.423,124884,0,10000,0.03487407353553379,3.193681496439484
94.5,23.91,20.686,0.368,0.424,124884,0,10000,0.02247588203058607,3.0294576263742323
94.75,22.199,22.316,0.373,0.426,124884,0,10000,0.0036697599871769212,3.1053043580921615
95.0,22.259,33.559,0.383,0.442,124884,0,10000,0.004329238258716679,3.513305381759837
95.25,22.338,36.896,0.389,0.441,124884,0,10000,0.0051975513162440526,3.608103415118702
95.5,23.624,37.663,0.381,0.433,124884,0,10000,0.019332368936246475,3.6286784456856793
95.75,26.157,37.764,0.387,0.438,124884,0,10000,0.047173343299750536,3.6313565326726924
96.0,28.047,37.805,0.396,0.461,124884,0,10000,0.06794690885325336,3.632441633525474
96.25,28.146,37.235,0.39,0.464,124884,0,10000,0.06903504800129398,3.6172494477270956
96.5,28.205,37.295,0.362,0.431,124884,0,10000,0.06968353496830806,3.618859537539548
96.75,25.871,36.673,0.349,0.419,124884,0,10000,0.04402983020541094,3.602041062161532
97.0,24.12,36.12,0.352,0.42,124884,0,10000,0.024784055980975283,3.5868470054036745
97.25,22.428,35.518,0.356,0.421,124884,0,10000,0.00618676872355371,3.5700398917797482
97.5,22.448,35.575,0.357,0.422,124884,0,10000,0.006406594814066962,3.571643425072152
97.75,22.528,35.039,0.362,0.419,124884,0,10000,0.007285899176119973,3.5564620122443977
98.0,22.666,35.076,0.367,0.412,124884,0,10000,0.008802699200661467,3.5575174210122906
98.25,22.122,35.171,0.359,0.41,124884,0,10000,0.0028234295387008614,3.560222163730641
98.5,21.578,34.603,0.347,0.414,124884,0,10000,-0.003155840123259744,3.5439406724995544
98.75,21.074,34.659,0.349,0.422,124884,0,10000,-0.008695457604193805,3.5455577206942968
99.0,20.55,34.733,0.355,0.433,124884,0,10000,-0.014454901175641157,3.5476905315867144
99.25,21.233,34.846,0.361,0.429,124884,0,10000,-0.00694784018461342,3.550938639977657
99.5,23.726,35.532,0.369,0.43,124884,0,10000,0.020453481997864092,3.5704339803438665
99.75,26.219,35.589,0.369,0.43,124884,0,10000,0.047854804180341645,3.572036882332734
100.0,26.318,36.329,0.36,0.427,124884,0,10000,0.04894294332838227,3.592616595655376
100.25,24.547,36.427,0.365,0.422,124884,0,10000,0.029477343013433323,3.595310532439381
100.5,23.42,36.505,0.372,0.42,124884,0,10000,0.017090142813011282,3.597449511443089
100.75,23.499,36.584,0.358,0.446,124884,0,10000,0.01795845587053862,3.599611259699255
101.0,25.409,35.336,0.342,0.454,124884,0,10000,0.038951847514554695,3.564902557291695
101.25,26.072,34.113,0.372,0.449,124884,0,10000,0.04623908241506918,3.529678836454029
101.5,27.397,32.348,0.382,0.422,124884,0,10000,0.060802560911572476,3.476552504371651
101.75,26.834,31.245,0.373,0.417,124884,0,10000,0.05461445646362429,3.441859683432202
102.0,26.329,29.103,0.365,0.412,124884,0,10000,0.04906384767816455,3.3708416052543853
102.25,26.428,28.618,0.369,0.409,124884,0,10000,0.05015198682620518,3.3540362399149104
102.5,26.488,28.171,0.375,0.419,124884,0,10000,0.05081146509774494,3.33829343499067
102.75,26.547,28.232,0.379,0.44,124884,0,10000,0.051459952064759056,3.340456440580897
103.0,27.23,28.803,0.38,0.43,124884,0,10000,0.0589670130557868,3.3604798955695934
103.25,28.536,29.434,0.376,0.423,124884,0,10000,0.0733216567663025,3.382150808485018
103.5,30.446,30.029,0.374,0.43,124884,0,10000,0.09431504841031858,3.402163914418847
103.75,31.732,30.11,0.376,0.438,124884,0,10000,0.10844986603032102,3.4048576746091634
104.0,31.791,30.159,0.379,0.452,124884,0,10000,0.10909835299733514,3.406483717667318
104.25,31.267,29.672,0.372,0.468,124884,0,10000,0.10333890942588778,3.390204177205297
104.5,29.556,28.675,0.375,0.461,124884,0,10000,0.08453278738247863,3.356026011751206
104.75,29.615,27.668,0.386,0.43,124884,0,10000,0.08518127434949271,3.320276872166638
105.0,30.298,26.236,0.376,0.432,124884,0,10000,0.09268833534052046,3.2671328945870806
105.25,29.171,24.412,0.377,0.437,124884,0,10000,0.08030113514009841,3.1950752243167706
105.5,29.25,23.149,0.382,0.438,124884,0,10000,0.08116944819762578,3.141952015038979
105.75,31.14,24.517,0.383,0.432,124884,0,10000,0.10194301375112862,3.1993671623601387
106.0,34.859,24.583,0.38,0.425,124884,0,10000,0.14281967528206882,3.202055553922951
106.25,36.769,20.861,0.38,0.426,124884,0,10000,0.16381306692608485,3.03788186642544
106.5,37.412,17.061,0.38,0.434,124884,0,10000,0.1708804757360861,2.8367957431247146
106.75,38.738,9.838,0.384,0.446,124884,0,10000,0.18545494553711506,2.2862534548393927
107.0,39.401,8.823,0.391,0.45,124884,0,10000,0.19274218043762958,2.177363081640663
107.25,41.894,5.579,0.396,0.445,124884,0,10000,0.22014350262010707,1.7190113412977053
107.5,45.594,5.099,0.368,0.439,124884,0,10000,0.2608113293650597,1.629046403239952
107.75,51.727,4.832,0.361,0.433,124884,0,10000,0.32822100002095,1.575262530166796
108.0,57.841,4.667,0.347,0.442,124884,0,10000,0.39542183589085284,1.5405186096694754
108.25,61.541,4.678,0.352,0.454,124884,0,10000,0.4360896626358054,1.5428728058253716
108.5,63.431,4.775,0.342,0.464,124884,0,10000,0.45686322818930825,1.5633960681713384
108.75,69.545,5.062,0.296,0.472,124884,0,10000,0.524064064059211,1.6217636376247344
109.0,79.902,5.162,0.269,0.495,124884,0,10000,0.6379010050315014,1.641326038528176
109.25,88.45,5.269,0.269,0.545,124884,0,10000,0.7318546761168676,1.661842489118686
109.5,88.549,5.284,0.27,0.556,124884,0,10000,0.7329428152649082,1.6646852791639655
109.75,88.609,5.298,0.27,0.533,124884,0,10000,0.7336022935364479,1.6673312783528154
110.0,89.934,5.207,0.268,0.532,124884,0,10000,0.7481657720329512,1.6500057946705637
110.25,90.577,5.123,0.264,0.535,124884,0,10000,0.7552331808429524,1.633742156936421
110.5,92.467,5.04,0.258,0.548,124884,0,10000,0.7760067463964553,1.617408066208293
110.75,93.773,4.959,0.255,0.568,124884,0,10000,0.7903613901069709,1.6012061240405553
111.0,93.872,4.969,0.258,0.579,124884,0,10000,0.7914495292550117,1.603220625095518
111.25,93.348,4.983,0.252,0.572,124884,0,10000,0.7856900856835642,1.6060341261204525
111.5,92.784,4.993,0.242,0.567,124884,0,10000,0.7794909899310904,1.608038934320392
111.75,89.866,5.004,0.234,0.558,124884,0,10000,0.7474183633252062,1.6102395910039466
112.0,91.756,5.108,0.253,0.535,124884,0,10000,0.768191928878709,1.6308098958817672
112.25,92.439,5.023,0.268,0.523,124884,0,10000,0.7756989898697366,1.614029355608052
112.5,91.934,4.944,0.259,0.527,124884,0,10000,0.770148381084277,1.5981767428070657
112.75,91.371,4.952,0.258,0.517,124884,0,10000,0.7639602766363287,1.5997935547663626
113.0,89.639,4.87,0.257,0.522,124884,0,10000,0.7449233371978806,1.5830959904804804
113.25,89.719,4.791,0.263,0.549,124884,0,10000,0.7458026415599337,1.566741245145728
113.5,89.798,4.63,0.268,0.563,124884,0,10000,0.7466709546174611,1.532559027923024
113.75,89.274,4.553,0.267,0.539,124884,0,10000,0.7409115110460137,1.5157885527042851
114.0,86.336,4.482,0.272,0.533,124884,0,10000,0.7086190583496162,1.5000716065230557
114.25,82.814,4.492,0.276,0.564,124884,0,10000,0.6699076838102316,1.502300263053594
114.5,82.894,4.501,0.268,0.58,124884,0,10000,0.6707869881722848,1.5043018160368324
114.75,84.783,4.429,0.266,0.557,124884,0,10000,0.6915495624212619,1.4881760827845272
115.0,86.07,4.438,0.267,0.533,124884,0,10000,0.7056953713457899,1.490206077775101
115.25,86.129,4.364,0.268,0.525,124884,0,10000,0.7063438583128041,1.4733913594439092
115.5,87.435,4.298,0.267,0.518,124884,0,10000,0.7206985020233198,1.4581521248811764
115.75,85.704,4.308,0.263,0.526,124884,0,10000,0.7016725538893972,1.4604760805542147
116.0,84.557,4.312,0.258,0.532,124884,0,10000,0.6890655275984621,1.461404152713469
116.25,81.638,4.326,0.256,0.531,124884,0,10000,0.6569819096880521,1.4646456391324485
116.5,79.927,4.414,0.257,0.537,124884,0,10000,0.638175787644643,1.484783573350782
116.75,79.364,4.421,0.257,0.541,124884,0,10000,0.6319876831966947,1.4863681767732377
117.0,78.839,4.431,0.255,0.543,124884,0,10000,0.6262172483207217,1.4886275490417071
117.25,78.939,4.523,0.254,0.516,124884,0,10000,0.6273163787732879,1.5091777014152163
117.5,80.225,4.622,0.257,0.507,124884,0,10000,0.6414511963932904,1.5308296754154045
117.75,81.511,4.627,0.261,0.503,124884,0,10000,0.6555860140132929,1.5319108711501042
118.0,81.61,4.639,0.258,0.512,124884,0,10000,0.6566741531613335,1.534500981404274
118.25,81.65,4.649,0.267,0.543,124884,0,10000,0.6571138053423601,1.5366542937063492
118.5,81.729,4.576,0.262,0.512,124884,0,10000,0.6579821183998874,1.520827439389794
118.75,83.015,4.498,0.264,0.484,124884,0,10000,0.6721169360198899,1.5036350767449682
119.0,84.905,4.347,0.272,0.482,124884,0,10000,0.6928905015733927,1.4694882524410922
119.25,86.834,4.274,0.279,0.476,124884,0,10000,0.7140927280033964,1.45255249662281
119.5,86.913,4.126,0.288,0.477,124884,0,10000,0.7149610410609237,1.4173108383009945
119.75,85.182,4.06,0.291,0.509,124884,0,10000,0.6959350929270013,1.401185436664795
120.0,82.848,4.302,0.28,0.53,124884,0,10000,0.6702813881641042,1.459082355343069
120.25,79.89,4.638,0.268,0.495,124884,0,10000,0.6377691093771934,1.5342853949327835
120.5,77.556,6.855,0.259,0.49,124884,0,10000,0.6121154046142963,1.9249797718024186
120.75,75.221,7.252,0.258,0.484,124884,0,10000,0.5864507085468735,1.9812786718216042
121.0,73.49,7.974,0.248,0.47,124884,0,10000,0.567424760412951,2.0761875030341232
121.25,72.966,7.423,0.234,0.488,124884,0,10000,0.5616653168415037,2.0045846352987216
121.5,74.856,6.907,0.233,0.501,124884,0,10000,0.5824388823950065,1.9325368379123609
121.75,73.748,6.313,0.273,0.509,124884,0,10000,0.5702605169805721,1.8426125834171818
122.0,73.184,5.773,0.286,0.504,124884,0,10000,0.5640614212280982,1.7531936082789243
122.25,73.887,5.573,0.285,0.497,124884,0,10000,0.5717883083096392,1.7179353029514812
122.5,77.003,5.48,0.283,0.489,124884,0,10000,0.6060372132116048,1.7011069257757774
122.75,78.893,5.397,0.247,0.482,124884,0,10000,0.6268107787651075,1.6858450965160194
123.0,80.782,5.409,0.243,0.477,124884,0,10000,0.6475733530140847,1.6880660816581483
123.25,82.049,5.515,0.255,0.486,124884,0,10000,0.6614993358480996,1.7074734659404491
123.5,81.525,5.633,0.263,0.496,124884,0,10000,0.6557398922766523,1.7286439351639746
123.75,79.19,5.857,0.267,0.494,124884,0,10000,0.6300751962092294,1.7676392344649037
124.0,76.875,6.087,0.268,0.486,124884,0,10000,0.6046303262323198,1.806156992355846
124.25,75.728,6.213,0.264,0.514,124884,0,10000,0.5920232999413845,1.8266454806086696
124.5,76.411,6.349,0.259,0.513,124884,0,10000,0.5995303609324123,1.8482988952382615
124.75,79.507,6.129,0.255,0.49,124884,0,10000,0.6335594397438645,1.8130332360897983
125.0,81.417,5.809,0.261,0.49,124884,0,10000,0.6545528313878807,1.7594101604756034
125.25,83.306,5.309,0.269,0.495,124884,0,10000,0.6753154056368578,1.6694053771936577
125.5,83.989,4.764,0.281,0.492,124884,0,10000,0.6828224666278856,1.561089750567257
125.75,81.655,4.433,0.284,0.478,124884,0,10000,0.6571687618649884,1.4890788115690794
126.0,80.507,3.977,0.285,0.48,124884,0,10000,0.6445507442695274,1.3805302806805266
