DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
388.25,111.387,2.873,0.201,0.499,104700,0,10000,0.7456587498225545,1.0553602606733088
388.5,112.702,2.804,0.204,0.51,104700,0,10000,0.7613948045661297,1.0310505354997932
388.75,113.902,2.746,0.212,0.521,104700,0,10000,0.7757547024309893,1.0101489489997457
389.0,115.579,2.721,0.22,0.53,104700,0,10000,0.7958226596971304,1.0010031349137976
389.25,116.311,2.736,0.207,0.504,104700,0,10000,0.8045821973946949,1.0065006547243849
389.5,117.047,2.772,0.193,0.482,104700,0,10000,0.8133896014184753,1.0195726888247572
389.75,117.687,2.809,0.206,0.482,104700,0,10000,0.821048213613067,1.03283210810153
390.0,115.978,2.855,0.212,0.5,104700,0,10000,0.8005973257371962,1.0490753457288096
390.25,114.353,2.89,0.217,0.52,104700,0,10000,0.7811516307118657,1.0612599623259669
390.5,112.05,2.903,0.228,0.532,104700,0,10000,0.7535925933928894,1.0657481297489264
390.75,109.914,2.944,0.237,0.535,104700,0,10000,0.7280319751934395,1.0797725975999914
391.0,108.969,2.964,0.225,0.513,104700,0,10000,0.7167235556248626,1.0865430812473125
391.25,107.315,2.936,0.227,0.517,104700,0,10000,0.6969308297344645,1.077051516741019
391.5,106.73,2.85,0.217,0.523,104700,0,10000,0.6899303795253455,1.0473225030463333
391.75,106.458,2.795,0.211,0.52,104700,0,10000,0.686675469342644,1.0278356844181935
392.0,106.001,2.78,0.228,0.502,104700,0,10000,0.6812067415724434,1.0224545248183783
392.25,104.869,2.791,0.231,0.49,104700,0,10000,0.6676605712532592,1.0264035374929472
392.5,103.053,3.156,0.224,0.489,104700,0,10000,0.6459292591511051,1.1493085715464153
392.75,99.787,3.538,0.232,0.512,104700,0,10000,0.6068464037955792,1.2635644221892237
393.0,91.024,4.0,0.247,0.515,104700,0,10000,0.5019832496374423,1.3862968611167654
393.25,70.175,4.657,0.267,0.453,104700,0,10000,0.25249199081706203,1.5383736113030666
393.5,55.81,5.021,0.206,0.373,104700,0,10000,0.08059204679313943,1.6136311086857176
393.75,48.338,5.234,0.206,0.376,104700,0,10000,-0.00882225057871927,1.6551777146907678
394.0,46.419,5.29,0.263,0.382,104700,0,10000,-0.03178612058094052,1.6658201362275895
394.25,49.531,5.194,0.29,0.39,104700,0,10000,0.005453881215261887,1.6475060385371245
394.5,53.332,5.051,0.286,0.382,104700,0,10000,0.05093885770220448,1.6195882232899346
394.75,56.13,5.02,0.277,0.376,104700,0,10000,0.0844213528904353,1.6134319257335261
395.0,58.642,5.102,0.269,0.39,104700,0,10000,0.11448140575420793,1.6296345797333789
395.25,59.293,5.258,0.273,0.392,104700,0,10000,0.12227165034589418,1.6597526281697075
395.5,67.425,5.395,0.272,0.374,104700,0,10000,0.21958389154342559,1.6854744522764986
395.75,75.702,5.554,0.259,0.37,104700,0,10000,0.31863128706629423,1.714520189387128
396.0,84.804,5.697,0.253,0.37,104700,0,10000,0.4275511123712538,1.7399414758065301
396.25,91.93,5.88,0.243,0.378,104700,0,10000,0.5128249725254114,1.7715584625893614
396.5,97.483,6.009,0.233,0.385,104700,0,10000,0.5792753998950488,1.793260009520817
396.75,103.798,6.078,0.222,0.391,104700,0,10000,0.6548443624088721,1.8046773397712998
397.0,109.264,6.049,0.214,0.398,104700,0,10000,0.7202536971833072,1.7998946222892231
397.25,114.337,6.015,0.215,0.402,104700,0,10000,0.780960165407001,1.7942580119356508
397.5,118.946,5.938,0.207,0.407,104700,0,10000,0.8361141397896156,1.78137406040886
397.75,115.408,5.85,0.201,0.411,104700,0,10000,0.793776374251388,1.7664433706440135
398.0,115.564,5.839,0.198,0.42,104700,0,10000,0.7956431609738197,1.7645612619219584
398.25,118.875,5.947,0.201,0.427,104700,0,10000,0.835264512499278,1.782888572243137
398.5,119.761,6.123,0.206,0.432,104700,0,10000,0.8458669037561659,1.8120538056808304
398.75,114.587,6.302,0.2,0.434,104700,0,10000,0.7839518107955133,1.8408686301316657
399.0,100.045,6.339,0.209,0.42,104700,0,10000,0.6099337818365239,1.846722604836674
399.25,87.108,6.222,0.219,0.405,104700,0,10000,0.4551221162717841,1.828093005674411
399.5,77.655,5.983,0.243,0.39,104700,0,10000,0.3420020208413531,1.7889237858088043
399.75,68.812,5.804,0.269,0.379,104700,0,10000,0.2361815401588924,1.758549057970147
400.0,59.795,5.647,0.291,0.378,104700,0,10000,0.1282788742860271,1.7311262015409115
400.25,52.195,5.573,0.311,0.386,104700,0,10000,0.03733285447525007,1.7179353029514812
400.5,46.447,5.582,0.327,0.392,104700,0,10000,-0.03145105629742706,1.719548926585116
400.75,56.822,5.626,0.306,0.371,104700,0,10000,0.09270222732583763,1.72740048752787
401.0,64.426,5.665,0.298,0.358,104700,0,10000,0.18369611346283085,1.7343086597034778
401.25,73.365,5.631,0.293,0.359,104700,0,10000,0.2906653859744802,1.7282888221544066
401.5,79.753,5.522,0.264,0.37,104700,0,10000,0.3671079089417492,1.7087419244443889
401.75,85.215,5.413,0.24,0.384,104700,0,10000,0.4324693773899682,1.6888053152175313
402.0,90.796,5.27,0.23,0.4,104700,0,10000,0.4992548690431191,1.6620322600846773
402.25,97.217,5.109,0.235,0.407,104700,0,10000,0.5760922892016715,1.6310056476769468
402.5,103.369,4.91,0.222,0.423,104700,0,10000,0.6497106989221848,1.591275978464233
402.75,108.265,4.559,0.192,0.446,104700,0,10000,0.7082990822108117,1.5171054946923774
403.0,113.549,4.154,0.164,0.456,104700,0,10000,0.7715304991424099,1.4240741327692703
403.25,120.451,3.834,0.102,0.464,104700,0,10000,0.8541238450284602,1.3439112528620962
403.5,124.313,3.574,0.133,0.471,104700,0,10000,0.9003387829901999,1.2736882147187725
403.75,128.726,3.304,0.158,0.474,104700,0,10000,0.9531473073882207,1.195136882288534
404.0,132.509,3.106,0.179,0.486,104700,0,10000,0.9984168854071902,1.1333389442963286
404.25,135.822,2.874,0.206,0.494,104700,0,10000,1.0380621700957569,1.0557082671219002
404.5,136.558,2.749,0.198,0.505,104700,0,10000,1.0468695741195373,1.0112408468629237
404.75,134.385,3.012,0.193,0.521,104700,0,10000,1.0208661924025875,1.1026076299852567
405.0,130.014,3.843,0.216,0.536,104700,0,10000,0.9685602644298368,1.346255913713071
405.25,121.617,4.626,0.237,0.548,104700,0,10000,0.8680768791204821,1.5316947255016797
405.5,113.829,5.545,0.245,0.506,104700,0,10000,0.7748811419775437,1.7128984242272145
405.75,102.826,6.399,0.257,0.445,104700,0,10000,0.6432128451383358,1.8561432909002809
406.0,94.037,6.689,0.275,0.432,104700,0,10000,0.5380385598597939,1.900465881126931
406.25,92.579,6.854,0.266,0.432,104700,0,10000,0.5205912839539895,1.9248338824533953
406.5,94.782,6.865,0.249,0.442,104700,0,10000,0.5469536631175608,1.9264374958831123
406.75,96.871,6.859,0.231,0.452,104700,0,10000,0.5719518519839704,1.9255631164545965
407.0,99.333,6.722,0.241,0.443,104700,0,10000,0.6014135757700405,1.9053872169542918
407.25,101.345,6.5,0.257,0.439,104700,0,10000,0.6254903378567883,1.8718037153619465
407.5,101.844,6.362,0.26,0.443,104700,0,10000,0.6314616620522591,1.850344365158474
407.75,100.833,6.204,0.269,0.452,104700,0,10000,0.619363448101115,1.8251958571763072
408.0,85.532,6.094,0.283,0.458,104700,0,10000,0.43626278374260186,1.8073063215204905
408.25,68.291,6.033,0.298,0.438,104700,0,10000,0.22994695116923253,1.7972460570073918
408.5,56.606,5.976,0.309,0.409,104700,0,10000,0.0901174457101629,1.7877531211892232
408.75,53.658,5.931,0.322,0.393,104700,0,10000,0.05483996328882466,1.7801945189114823
409.0,53.009,5.913,0.342,0.384,104700,0,10000,0.047073651860246445,1.7771550080261687
409.25,53.136,5.918,0.312,0.381,104700,0,10000,0.048593407717610775,1.7780002437366442
409.5,53.202,5.91,0.298,0.383,104700,0,10000,0.049383202100178,1.7766475234639527
409.75,52.505,5.927,0.312,0.384,104700,0,10000,0.04104249475700547,1.7795198699984738
410.0,53.994,5.954,0.322,0.39,104700,0,10000,0.05886073469098531,1.7840649421353383
410.25,55.935,5.995,0.321,0.394,104700,0,10000,0.08208786948739563,1.7909274565348003
410.5,58.073,6.018,0.321,0.396,104700,0,10000,0.10767242084995367,1.7947566398880945
410.75,58.532,6.026,0.324,0.392,104700,0,10000,0.1131650817832624,1.7960851001823381
411.0,57.874,6.021,0.327,0.387,104700,0,10000,0.10529107112069783,1.7952550193346102
411.25,60.059,5.98,0.325,0.391,104700,0,10000,0.13143805181629617,1.788422240201945
411.5,62.332,5.966,0.328,0.403,104700,0,10000,0.15863809168865095,1.7860783622560865
411.75,63.699,5.946,0.321,0.415,104700,0,10000,0.17499640867303676,1.7827204063773843
412.0,63.408,5.983,0.318,0.426,104700,0,10000,0.17151413344080835,1.7889237858088043
412.25,60.592,6.048,0.319,0.416,104700,0,10000,0.1378162397846046,1.7997292923150183
412.5,57.019,6.157,0.325,0.403,104700,0,10000,0.09505964389198536,1.8175912700953682
412.75,56.743,6.308,0.321,0.397,104700,0,10000,0.09175686738306771,1.8418202543880577
413.0,63.463,6.473,0.31,0.393,104700,0,10000,0.17217229542628107,1.8676412244409069
413.25,69.004,6.579,0.302,0.389,104700,0,10000,0.23847912381727002,1.8838842780905456
413.5,75.955,6.615,0.293,0.396,104700,0,10000,0.3216588321994688,1.8893413092815738
413.75,82.776,6.579,0.282,0.405,104700,0,10000,0.40328288497964115,1.8838842780905456
414.0,90.53,6.426,0.273,0.413,104700,0,10000,0.4960717583497419,1.8603538168704825
414.25,101.638,6.27,0.276,0.42,104700,0,10000,0.628996546252125,1.8357779495398892
414.5,99.191,6.157,0.297,0.413,104700,0,10000,0.5997143211893655,1.8175912700953682
414.75,91.751,6.162,0.323,0.416,104700,0,10000,0.5106829544272364,1.8184030230228834
415.0,87.091,6.272,0.336,0.42,104700,0,10000,0.45491868438536515,1.8360968774345907
415.25,85.423,6.365,0.333,0.43,104700,0,10000,0.4349584263532105,1.8508158031000446
415.5,86.45,6.372,0.32,0.428,104700,0,10000,0.44724810560921946,1.8519149614125467
415.75,88.992,6.298,0.299,0.429,104700,0,10000,0.4776671559196136,1.840233710483225
416.0,92.666,6.128,0.286,0.431,104700,0,10000,0.5216323765491918,1.8128700642907445
416.25,94.282,5.95,0.287,0.428,104700,0,10000,0.5409703723405359,1.783392900228395
416.5,95.301,5.753,0.293,0.425,104700,0,10000,0.5531643189441126,1.7497231961031812
416.75,94.353,5.606,0.283,0.426,104700,0,10000,0.5418199996308735,1.7238392365440736
417.0,94.346,5.475,0.282,0.439,104700,0,10000,0.5417362335599952,1.7001941021849147
417.25,95.012,5.439,0.279,0.45,104700,0,10000,0.5497059768749922,1.6935970590124005
417.5,97.325,5.527,0.282,0.461,104700,0,10000,0.5773846800095089,1.7096469821492901
417.75,100.456,5.645,0.292,0.472,104700,0,10000,0.6148520468552383,1.7307719690792414
418.0,103.1,5.763,0.305,0.471,104700,0,10000,0.6464916884841454,1.751459907660381
418.25,106.098,5.946,0.314,0.481,104700,0,10000,0.6823674999831861,1.7827204063773843
418.5,107.711,5.887,0.325,0.492,104700,0,10000,0.7016695960298681,1.7727482287027416
418.75,105.271,5.723,0.344,0.473,104700,0,10000,0.6724711370379871,1.7444948907607523
419.0,98.712,5.669,0.334,0.462,104700,0,10000,0.5939823286249758,1.7350144993201486
419.25,104.423,5.769,0.326,0.465,104700,0,10000,0.6623234758801531,1.7525004886759195
419.5,114.015,5.992,0.315,0.459,104700,0,10000,0.7771069261465969,1.7904269151053815
419.75,124.131,6.441,0.285,0.454,104700,0,10000,0.8981608651473628,1.8626853601174995
420.0,130.273,6.937,0.261,0.444,104700,0,10000,0.9716596090523354,1.9368708459474617
420.25,122.347,7.257,0.238,0.418,104700,0,10000,0.8768124836549382,1.9819678982749318
420.5,113.245,7.343,0.221,0.387,104700,0,10000,0.7678926583499788,1.9937488403097554
420.75,105.874,7.228,0.19,0.341,104700,0,10000,0.679686985715079,1.9779637562376027
421.0,100.526,6.896,0.193,0.336,104700,0,10000,0.6156897075640217,1.9309429834763499
421.25,98.273,6.527,0.235,0.366,104700,0,10000,0.5887289993227479,1.8759489517493482
421.5,99.682,6.243,0.262,0.399,104700,0,10000,0.6055899127324039,1.8314624378723334
421.75,101.019,6.042,0.291,0.433,104700,0,10000,0.6215892322701683,1.7987367380442094
422.0,101.333,5.903,0.324,0.462,104700,0,10000,0.6253467388781397,1.7754623903109883
422.25,100.09,5.851,0.342,0.49,104700,0,10000,0.6104722780064562,1.7666142959141924
422.5,99.29,5.834,0.334,0.471,104700,0,10000,0.6008990127632164,1.7637045855338789
422.75,99.132,5.827,0.326,0.477,104700,0,10000,0.5990082928776767,1.7625040043084261
423.0,98.906,5.833,0.324,0.477,104700,0,10000,0.5963038454464614,1.76353316215371
423.25,98.766,5.885,0.333,0.466,104700,0,10000,0.5946285240288945,1.7724084399461404
423.5,98.637,5.922,0.34,0.46,104700,0,10000,0.593084835008422,1.7786759182966836
423.75,98.211,5.94,0.341,0.463,104700,0,10000,0.5879870712663969,1.78171081687482
424.0,97.224,5.93,0.331,0.478,104700,0,10000,0.57617605527255,1.780025899348853
424.25,95.745,5.907,0.321,0.488,104700,0,10000,0.5584774811541107,1.776139781230386
424.5,93.886,5.867,0.311,0.495,104700,0,10000,0.5362316060451323,1.769345134390881
424.75,93.203,5.839,0.309,0.488,104700,0,10000,0.5280584308437165,1.7645612619219584
425.0,93.445,5.781,0.334,0.482,104700,0,10000,0.5309543435797964,1.7545784079033748
425.25,94.487,5.747,0.333,0.477,104700,0,10000,0.5434235215591161,1.7486797195623713
425.5,96.107,5.838,0.32,0.489,104700,0,10000,0.5628093836766765,1.7643899853458378
425.75,97.919,5.929,0.31,0.487,104700,0,10000,0.5844928294526144,1.7798572513488715
426.0,99.17,6.033,0.301,0.491,104700,0,10000,0.5994630229767305,1.7972460570073918
426.25,99.775,6.13,0.295,0.48,104700,0,10000,0.6067028048169305,1.8131963812681597
426.5,98.928,6.277,0.294,0.47,104700,0,10000,0.5965671102406505,1.836893752451857
426.75,98.919,6.35,0.286,0.457,104700,0,10000,0.596459411006664,1.8484563877065097
427.0,99.303,6.412,0.284,0.443,104700,0,10000,0.601054578323419,1.8581727943218858
427.25,99.127,6.499,0.279,0.467,104700,0,10000,0.5989484599699063,1.8716498576092893
427.5,95.774,6.67,0.266,0.48,104700,0,10000,0.558824512019178,1.8976213591767832
427.75,87.734,6.863,0.268,0.475,104700,0,10000,0.46261319632461906,1.9261461210141728
428.0,81.758,7.115,0.298,0.458,104700,0,10000,0.3911009049576186,1.9622066370222053
428.25,78.646,7.212,0.302,0.441,104700,0,10000,0.3538609031614163,1.9757476919180352
428.5,80.945,7.265,0.282,0.432,104700,0,10000,0.38137207415417623,1.9830696734837903
428.75,82.201,7.287,0.268,0.438,104700,0,10000,0.39640210058606257,1.9860933109940513
429.0,84.281,7.301,0.256,0.425,104700,0,10000,0.4212925902184859,1.9880126947483976
429.25,86.284,7.389,0.246,0.413,104700,0,10000,0.44526165307124727,1.999993761168702
429.5,87.667,7.461,0.244,0.419,104700,0,10000,0.46181143536049785,2.0096907937913877
429.75,88.096,7.557,0.272,0.436,104700,0,10000,0.46694509884718516,2.0224756093141396
430.0,86.228,7.678,0.289,0.453,104700,0,10000,0.44459152450422035,2.0383603990002634
430.25,80.387,7.782,0.306,0.462,104700,0,10000,0.37469472164701667,2.051814659578241
430.5,75.659,7.837,0.326,0.448,104700,0,10000,0.31811672405947017,2.058857384068382
430.75,73.547,7.795,0.339,0.439,104700,0,10000,0.29284330381731727,2.053483785382554
431.0,76.836,7.768,0.324,0.448,104700,0,10000,0.3322013905485865,2.0500140183208417
431.25,79.538,7.606,0.333,0.444,104700,0,10000,0.3645350939076285,2.0289387242567156
431.5,81.2,7.465,0.338,0.438,104700,0,10000,0.384423552450459,2.010226770574985
431.75,80.55,7.347,0.332,0.442,104700,0,10000,0.3766452744403267,1.9942934277369826
432.0,80.299,7.277,0.328,0.454,104700,0,10000,0.37364166247026037,1.984720063556667
432.25,79.873,7.259,0.331,0.466,104700,0,10000,0.36854389872823523,1.982243455901975
432.5,80.438,7.263,0.333,0.473,104700,0,10000,0.3753050173062732,1.9827943434646087
432.75,81.253,7.308,0.331,0.463,104700,0,10000,0.38505778127282364,1.9889710068782613
433.0,80.188,7.391,0.332,0.463,104700,0,10000,0.3723133719177608,2.0002643967987224
433.25,80.392,7.43,0.334,0.467,104700,0,10000,0.37475455455478685,2.005527204623782
433.5,82.837,7.364,0.316,0.468,104700,0,10000,0.40401284645443825,1.996604621327541
433.75,87.474,7.158,0.3,0.484,104700,0,10000,0.4595018851205663,1.968232009381137
434.0,92.597,6.939,0.284,0.5,104700,0,10000,0.5208066824219623,1.9371591130462191
434.25,96.309,6.743,0.268,0.508,104700,0,10000,0.5652266331505945,1.9085064127707727
434.5,101.926,6.682,0.249,0.491,104700,0,10000,0.6324429217396912,1.8994188404913617
434.75,105.032,6.684,0.252,0.469,104700,0,10000,0.6696111240465692,1.8997181068421418
435.0,106.876,6.826,0.258,0.46,104700,0,10000,0.6916775004322369,1.9207403154702571
435.25,106.428,6.971,0.258,0.46,104700,0,10000,0.6863164718960225,1.9417601210176496
435.5,100.562,7.095,0.251,0.452,104700,0,10000,0.6161205044999675,1.9593917200542825
435.75,97.398,7.101,0.26,0.435,104700,0,10000,0.5782582404629545,1.9602370274513237
436.0,96.526,6.716,0.266,0.426,104700,0,10000,0.5678233813478233,1.9044942281957224
436.25,95.671,6.483,0.26,0.449,104700,0,10000,0.557591954119111,1.869184908687427
436.5,94.777,6.493,0.251,0.457,104700,0,10000,0.5468938302097905,1.8707262136452931
436.75,93.216,6.812,0.244,0.465,104700,0,10000,0.528213996403919,1.9186872307970155
437.0,90.926,7.11,0.253,0.47,104700,0,10000,0.5008105246451455,1.9615036502839214
437.25,85.207,7.38,0.28,0.462,104700,0,10000,0.4323736447375357,1.9987749936250132
437.5,78.051,7.609,0.301,0.447,104700,0,10000,0.34674078713675677,2.029333071426667
437.75,73.592,7.759,0.321,0.432,104700,0,10000,0.29338179998724956,2.0488547487368614
438.0,70.371,7.861,0.332,0.425,104700,0,10000,0.2548374408016557,2.061915096913596
438.25,69.722,7.866,0.337,0.425,104700,0,10000,0.24707112937307749,2.062550945302987
438.5,68.888,7.846,0.338,0.434,104700,0,10000,0.23709100035700026,2.0600051223213436
438.75,68.252,7.747,0.335,0.443,104700,0,10000,0.22948025448862458,2.047306962471186
439.0,68.182,7.697,0.332,0.443,104700,0,10000,0.2286425937798412,2.0408319417588197
439.25,68.387,7.61,0.329,0.428,104700,0,10000,0.23109574299842134,2.029464485933178
439.5,69.157,7.605,0.322,0.411,104700,0,10000,0.2403100107950395,2.0288072406347837
439.75,70.516,7.718,0.309,0.403,104700,0,10000,0.25657259512699304,2.0435565587870417
440.0,72.513,7.911,0.297,0.409,104700,0,10000,0.2804698584904301,2.068255460101158
440.25,73.806,8.235,0.299,0.421,104700,0,10000,0.29594264843981616,2.1083945779579496
440.5,76.579,8.489,0.306,0.43,104700,0,10000,0.32912597908919566,2.1387723857501895
440.75,79.726,8.782,0.311,0.439,104700,0,10000,0.36678481123978984,2.172705310831658
441.0,82.649,8.877,0.314,0.433,104700,0,10000,0.4017631291222769,2.1834647885922505
441.25,84.996,8.833,0.315,0.419,104700,0,10000,0.42984869602963127,2.1784958398805476
441.5,86.415,8.729,0.317,0.412,104700,0,10000,0.4468292752548278,2.1666519613591553
441.75,86.966,8.614,0.319,0.417,104700,0,10000,0.45342286169110896,2.153389947532104
442.0,88.1,8.576,0.31,0.422,104700,0,10000,0.4669929651734012,2.1489687703725426
442.25,90.585,8.741,0.295,0.414,104700,0,10000,0.4967299203352145,2.16802574363156
442.5,93.95,8.967,0.278,0.403,104700,0,10000,0.5369974672645915,2.1935522871694673
442.75,96.302,9.196,0.264,0.411,104700,0,10000,0.5651428670797163,2.218769694329661
443.0,97.505,9.476,0.264,0.421,104700,0,10000,0.5795386646892379,2.2487633415935764
443.25,98.691,9.714,0.275,0.419,104700,0,10000,0.5937310304123408,2.2735691733650656
443.5,94.854,9.881,0.277,0.426,104700,0,10000,0.5478152569894523,2.2906147332556293
443.75,90.623,9.873,0.278,0.423,104700,0,10000,0.4971846504342685,2.289804771492164
444.0,88.916,9.81,0.282,0.414,104700,0,10000,0.4767576957215057,2.283403292944744
444.25,90.736,9.635,0.278,0.404,104700,0,10000,0.49853687414987613,2.2654033397485103
444.5,94.673,9.421,0.263,0.399,104700,0,10000,0.5456493057281694,2.242942301524411
444.75,97.247,9.182,0.248,0.409,104700,0,10000,0.576451286648293,2.217246134913782
445.0,99.832,8.84,0.261,0.416,104700,0,10000,0.6073848999655113,2.179288007870632
445.25,101.881,8.347,0.265,0.424,104700,0,10000,0.631904425569759,2.121903390903104
445.5,104.583,8.009,0.248,0.421,104700,0,10000,0.664238128928801,2.080567157936096
445.75,104.449,7.466,0.231,0.419,104700,0,10000,0.6626346070005583,2.010360719896799
446.0,101.887,6.948,0.245,0.419,104700,0,10000,0.6319762250590832,1.93845528764092
446.25,102.633,6.658,0.247,0.423,104700,0,10000,0.6409032948984043,1.8958206411042435
446.5,107.52,6.545,0.221,0.429,104700,0,10000,0.6993839789530447,1.8787029272445768
446.75,110.175,6.974,0.211,0.442,104700,0,10000,0.7311552529790464,1.9421903821497644
447.0,111.739,7.498,0.211,0.452,104700,0,10000,0.7498709865295801,2.0146376520018148
447.25,104.473,7.857,0.249,0.465,104700,0,10000,0.6629218049578556,2.061406126943288
447.5,96.149,8.198,0.273,0.465,104700,0,10000,0.5633119801019466,2.1038914418911117
447.75,89.026,8.487,0.284,0.458,104700,0,10000,0.47807401969245117,2.1385367592594977
448.0,84.508,8.66,0.275,0.456,104700,0,10000,0.42400900423125504,2.1587158773080883
448.25,80.311,8.798,0.294,0.46,104700,0,10000,0.37378526144890895,2.1745255595478414
448.5,78.653,8.825,0.312,0.464,104700,0,10000,0.3539446692322947,2.177589735963194
448.75,78.69,8.797,0.319,0.469,104700,0,10000,0.35438743274979445,2.1744118910210566
449.0,81.786,8.747,0.308,0.457,104700,0,10000,0.39143596924113205,2.168711927686178
449.25,83.534,8.671,0.294,0.443,104700,0,10000,0.41235355379761085,2.1599852776638775
449.5,84.37,8.602,0.284,0.444,104700,0,10000,0.42235761597679633,2.1519958968812127
449.75,83.468,8.556,0.28,0.461,104700,0,10000,0.41156375941504353,2.1466339599899293
450.0,82.743,8.505,0.3,0.472,104700,0,10000,0.4028879877883575,2.1406554016260873
450.25,81.546,8.503,0.313,0.48,104700,0,10000,0.38856398966816025,2.1404202184584737
450.5,79.117,8.541,0.317,0.481,104700,0,10000,0.3594971630733737,2.1448792677864135
450.75,77.174,8.642,0.331,0.477,104700,0,10000,0.33624609511385534,2.156635194648623
451.0,79.068,8.776,0.338,0.475,104700,0,10000,0.3589108005772252,2.172021862443565
451.25,82.392,8.912,0.335,0.479,104700,0,10000,0.3986877176628861,2.187399805266884
451.5,83.731,8.951,0.334,0.493,104700,0,10000,0.4147109703637585,2.1917663750817873
451.75,81.994,9.021,0.338,0.506,104700,0,10000,0.39392501820437437,2.199556301198441
452.0,80.225,9.152,0.341,0.506,104700,0,10000,0.37275613543526054,2.2139735272941876
452.25,78.487,8.941,0.33,0.47,104700,0,10000,0.3519582166943223,2.190648558195683
452.5,78.022,8.739,0.336,0.461,104700,0,10000,0.3463937562716894,2.1677969109404387
452.75,77.837,8.599,0.333,0.467,104700,0,10000,0.34417993868419017,2.151647080354005
453.0,77.371,8.459,0.326,0.466,104700,0,10000,0.33860351168000297,2.135232145494012
453.25,75.946,8.336,0.328,0.454,104700,0,10000,0.3215511329654823,2.1205846846264143
453.5,74.601,8.246,0.325,0.443,104700,0,10000,0.3054560807752856,2.1097294469931653
453.75,73.749,8.219,0.311,0.455,104700,0,10000,0.2952605532912353,2.106449763858651
454.0,72.895,8.214,0.313,0.462,104700,0,10000,0.28504109264407695,2.1058412329672755
454.25,73.332,8.243,0.321,0.459,104700,0,10000,0.29027048878319656,2.1093655684809067
454.5,74.941,8.296,0.333,0.451,104700,0,10000,0.30952471850366253,2.1157746763266925
454.75,77.036,8.377,0.331,0.454,104700,0,10000,0.3345947068593964,2.1254910489157375
455.0,77.967,8.472,0.336,0.465,104700,0,10000,0.3457355942862166,2.1367677886572376
455.25,77.486,8.486,0.337,0.469,104700,0,10000,0.3399796685587188,2.13841892519094
455.5,75.927,8.455,0.325,0.459,104700,0,10000,0.32132376791595546,2.1347591650819555
455.75,74.789,8.35,0.338,0.452,104700,0,10000,0.30770579810744697,2.1222627364668374
456.0,75.267,8.211,0.339,0.456,104700,0,10000,0.3134258240902826,2.105475936604366
456.25,76.633,8.135,0.335,0.463,104700,0,10000,0.32977217449311436,2.0961769699265456
456.5,76.561,8.021,0.338,0.467,104700,0,10000,0.3289105806212229,2.0820643491113513
456.75,73.363,7.913,0.333,0.471,104700,0,10000,0.2906414528113722,2.0685082403694652
