DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
296.25,65.46,9.792,0.322,0.397,111065,0,10000,0.2762510603317646,2.281566747011279
296.5,62.99,9.248,0.316,0.423,111065,0,10000,0.24321454288913316,2.2244083932443157
296.75,61.761,9.07,0.313,0.429,111065,0,10000,0.22677653481747562,2.2049733666622697
297.0,63.63,8.897,0.315,0.429,111065,0,10000,0.2517746121860094,2.185715265236372
297.25,64.88,9.062,0.32,0.422,111065,0,10000,0.2684934975314706,2.2040909497534966
297.5,64.886,9.058,0.323,0.416,111065,0,10000,0.26857374818112884,2.20364944912988
297.75,63.658,9.403,0.329,0.416,111065,0,10000,0.2521491152177477,2.24102985078475
298.0,60.568,9.579,0.329,0.419,111065,0,10000,0.21082003064376725,2.2595742463505175
298.25,61.197,9.757,0.321,0.409,111065,0,10000,0.21923297374960346,2.277986001030484
298.5,61.206,9.752,0.313,0.402,111065,0,10000,0.2193533497240908,2.2774734176091256
298.75,59.355,9.564,0.306,0.399,111065,0,10000,0.19459602430453157,2.2580070951831517
299.0,56.885,9.56,0.298,0.395,111065,0,10000,0.16155950686190004,2.2575887730878677
299.25,59.992,9.556,0.296,0.39,111065,0,10000,0.20311596827657868,2.257170275925971
299.5,65.58,9.371,0.298,0.382,111065,0,10000,0.27785607332492895,2.2376208812630893
299.75,69.929,9.366,0.306,0.376,111065,0,10000,0.33602441921885806,2.2370871784524304
300.0,68.701,9.364,0.307,0.375,111065,0,10000,0.31959978625547675,2.236873617547787
300.25,65.612,9.184,0.308,0.382,111065,0,10000,0.27828407678977274,2.217463928426792
300.5,63.76,9.179,0.312,0.41,111065,0,10000,0.25351337626193726,2.216919355679655
300.75,63.771,9.002,0.314,0.419,111065,0,10000,0.2536605024529774,2.1974478857343764
301.0,67.498,8.998,0.316,0.412,111065,0,10000,0.3035095309990049,2.1970034417764426
301.25,68.747,8.996,0.308,0.399,111065,0,10000,0.32021504123618977,2.196781145701609
301.5,66.895,8.822,0.304,0.402,111065,0,10000,0.29544434070835424,2.1772497352119173
301.75,67.524,8.652,0.307,0.409,111065,0,10000,0.30385728381419047,2.157791663892271
302.0,71.875,8.65,0.308,0.413,111065,0,10000,0.3620523799246722,2.157560477012484
302.25,72.502,8.645,0.308,0.446,111065,0,10000,0.37043857281395554,2.1569822758725836
302.5,68.173,8.641,0.313,0.439,111065,0,10000,0.312537729085554,2.156519474132056
302.75,68.182,8.475,0.322,0.421,111065,0,10000,0.3126581050600413,2.1371218332068205
303.0,70.052,8.156,0.323,0.42,111065,0,10000,0.3376695575368515,2.0987550788026783
303.25,72.541,8.0,0.315,0.419,111065,0,10000,0.37096020203673397,2.0794427916790545
303.5,74.409,7.847,0.309,0.414,111065,0,10000,0.3959449042969915,2.0601325675168956
303.75,77.518,7.696,0.304,0.424,111065,0,10000,0.43752811592822277,2.0407020127388606
304.0,78.146,7.548,0.299,0.416,111065,0,10000,0.4459276839257826,2.021283952359692
304.25,79.398,7.545,0.296,0.4,111065,0,10000,0.46267331948779655,2.0208864175999808
304.5,81.264,7.4,0.298,0.4,111065,0,10000,0.4876312715315012,2.0014813515605625
304.75,80.035,7.257,0.302,0.394,111065,0,10000,0.47119326345984364,1.9819678982749318
305.0,79.424,6.985,0.297,0.385,111065,0,10000,0.4630210723029823,1.9437664243471273
305.25,81.293,6.722,0.291,0.389,111065,0,10000,0.48801914967151605,1.9053872169542918
305.5,83.784,6.47,0.288,0.413,111065,0,10000,0.5213365443879514,1.8671776541066687
305.75,84.41,6.11,0.303,0.424,111065,0,10000,0.5297093621689583,1.8099284098433757
306.0,83.801,5.556,0.327,0.437,111065,0,10000,0.5215639212286496,1.7148802247464892
306.25,75.752,5.052,0.327,0.431,111065,0,10000,0.41390767471215495,1.6197861839003789
306.5,65.842,4.508,0.319,0.411,111065,0,10000,0.2813603516933377,1.505855814453685
306.75,57.174,4.953,0.313,0.401,111065,0,10000,0.16542491315377073,1.5999954725824594
307.0,53.464,5.76,0.313,0.39,111065,0,10000,0.11580326144844151,1.7509392108174038
307.25,52.853,7.088,0.314,0.377,111065,0,10000,0.10763107029158005,1.958404624136999
307.5,56.583,7.938,0.319,0.368,111065,0,10000,0.15752022416243658,2.0716626141232446
307.75,57.214,8.888,0.324,0.375,111065,0,10000,0.16595991748482547,2.184703177449207
308.0,56.602,9.583,0.327,0.368,111065,0,10000,0.15777435121968758,2.259991738875638
308.25,56.612,9.762,0.327,0.368,111065,0,10000,0.15790810230245134,2.278498321844681
308.5,57.862,9.756,0.33,0.396,111065,0,10000,0.17462698764791265,2.277883505363399
308.75,57.248,9.752,0.33,0.421,111065,0,10000,0.166414671166222,2.2774734176091256
309.0,55.4,9.566,0.325,0.393,111065,0,10000,0.141697471071492,2.258216190626574
309.25,52.929,9.382,0.326,0.383,111065,0,10000,0.10864757852058411,2.2387940257765147
309.5,51.699,9.376,0.327,0.388,111065,0,10000,0.09219619534065011,2.238154299386989
309.75,52.328,9.373,0.326,0.402,111065,0,10000,0.10060913844648632,2.23783428265805
310.0,54.815,9.547,0.325,0.404,111065,0,10000,0.1338730327298161,2.2562280164648083
310.25,57.305,9.725,0.327,0.381,111065,0,10000,0.16717705233797506,2.274700917781616
310.5,57.934,9.721,0.326,0.384,111065,0,10000,0.17558999544381115,2.2742895225391537
310.75,58.564,9.9,0.321,0.401,111065,0,10000,0.1840163136579237,2.292535767241044
311.0,58.573,9.896,0.315,0.399,111065,0,10000,0.18413668963241103,2.292131645598973
311.25,59.205,9.893,0.309,0.396,111065,0,10000,0.19258975806307624,2.291828447156303
311.5,59.21,9.888,0.312,0.397,111065,0,10000,0.19265663360445812,2.2913229120416845
311.75,59.841,9.884,0.323,0.394,111065,0,10000,0.201096326926847,2.2909182998619912
312.0,59.231,9.695,0.332,0.395,111065,0,10000,0.1929375108782619,2.2716113201535983
312.25,58.0,9.688,0.329,0.397,111065,0,10000,0.17647275259005155,2.270889038455048
312.5,59.87,9.685,0.318,0.397,111065,0,10000,0.20148420506686165,2.2705793293829486
312.75,61.117,9.321,0.316,0.407,111065,0,10000,0.21816296508749386,2.2322709919247057
313.0,58.648,9.317,0.313,0.412,111065,0,10000,0.18513982275313876,2.2318417617745703
313.25,55.557,9.489,0.311,0.401,111065,0,10000,0.14379736307088198,2.250134286842895
313.5,57.426,9.667,0.306,0.392,111065,0,10000,0.16879544043941574,2.2687190579290215
313.75,59.296,9.662,0.301,0.412,111065,0,10000,0.19380689291622585,2.2682017011140845
314.0,59.306,9.299,0.302,0.402,111065,0,10000,0.1939406439989895,2.2299079428799318
314.25,61.794,8.782,0.296,0.387,111065,0,10000,0.22721791339059572,2.172705310831658
314.5,67.381,7.986,0.281,0.379,111065,0,10000,0.30194464333066967,2.0776912608315805
314.75,79.788,6.992,0.265,0.371,111065,0,10000,0.46788961171558047,1.9447680685581612
315.0,84.137,6.358,0.252,0.393,111065,0,10000,0.5260579576095096,1.849715435309016
315.25,89.105,5.673,0.258,0.412,111065,0,10000,0.5925054955265111,1.7357198410786423
315.5,94.693,5.159,0.274,0.422,111065,0,10000,0.6672456005748613,1.6407447006207814
315.75,96.566,4.516,0.284,0.42,111065,0,10000,0.6922971783765006,1.5076288606339452
316.0,94.713,4.265,0.291,0.417,111065,0,10000,0.6675131027403886,1.4504445256067786
316.25,89.763,4.183,0.298,0.428,111065,0,10000,0.6013063167723619,1.431031083085939
316.5,82.954,4.596,0.307,0.425,111065,0,10000,0.5102352045185649,1.52518853578919
316.75,79.865,5.05,0.313,0.408,111065,0,10000,0.4689194950528609,1.6193902234833275
317.0,79.874,5.549,0.317,0.396,111065,0,10000,0.46903987102734823,1.7136195334686497
317.25,78.642,6.331,0.317,0.402,111065,0,10000,0.45256173763086155,1.8454597810900424
317.5,76.792,7.363,0.316,0.412,111065,0,10000,0.42781778731957887,1.9964688165277191
317.75,73.701,7.938,0.314,0.397,111065,0,10000,0.386475327637322,2.0716626141232446
318.0,74.331,8.086,0.311,0.366,111065,0,10000,0.3949016458514346,2.0901354079232313
318.25,80.541,7.931,0.288,0.367,111065,0,10000,0.4779610682476864,2.070780391975435
318.5,87.368,7.349,0.27,0.42,111065,0,10000,0.569272932450458,1.9945656102751592
318.75,89.855,6.683,0.26,0.437,111065,0,10000,0.6025368267337878,1.8995684848617953
319.0,90.485,5.963,0.259,0.42,111065,0,10000,0.6109631449479003,1.78557538714778
319.25,91.737,5.738,0.256,0.408,111065,0,10000,0.6277087805099143,1.7471124603251693
319.5,92.983,5.736,0.25,0.411,111065,0,10000,0.6443741654222702,1.7467638466709738
319.75,94.232,5.626,0.243,0.424,111065,0,10000,0.6610796756594551,1.72740048752787
320.0,91.764,5.623,0.238,0.424,111065,0,10000,0.6280699084333763,1.7268671077185846
320.25,90.532,5.621,0.236,0.424,111065,0,10000,0.6115917750368897,1.7265113630612303
320.5,93.645,5.409,0.236,0.408,111065,0,10000,0.6532284871012265,1.6880660816581483
320.75,95.51,5.305,0.238,0.39,111065,0,10000,0.6781730640366549,1.6686516570783072
321.0,96.76,5.203,0.235,0.393,111065,0,10000,0.6948919493821162,1.6492373042744148
321.25,95.529,5.104,0.23,0.406,111065,0,10000,0.6784271910939058,1.6300265052882184
321.5,96.156,5.005,0.224,0.406,111065,0,10000,0.6868133839831894,1.6104394107671858
321.75,95.551,4.818,0.22,0.4,111065,0,10000,0.678721443475986,1.5723609797405462
322.0,94.939,4.637,0.222,0.404,111065,0,10000,0.670535877210848,1.534069761973744
322.25,95.569,4.379,0.231,0.42,111065,0,10000,0.6789621954249606,1.4768226714430523
322.5,96.815,4.058,0.247,0.456,111065,0,10000,0.6956275803373164,1.4006927056686989
322.75,96.206,3.76,0.252,0.425,111065,0,10000,0.6874821393970078,1.3244216169727345
323.0,96.833,3.688,0.255,0.395,111065,0,10000,0.6958683322862911,1.3050870171874176
323.25,98.701,3.617,0.26,0.41,111065,0,10000,0.7208530345465484,1.2856477176882846
323.5,100.573,3.616,0.266,0.432,111065,0,10000,0.7458912372399112,1.285371208012832
323.75,99.341,3.753,0.267,0.447,111065,0,10000,0.7294131038434246,1.3225581846843726
324.0,97.491,3.97,0.267,0.431,111065,0,10000,0.7046691535321419,1.3787686135876143
324.25,97.5,4.122,0.262,0.42,111065,0,10000,0.7047895295066292,1.4163409084721172
324.5,95.65,4.279,0.261,0.439,111065,0,10000,0.6800455791953466,1.4537216744265737
324.75,93.181,4.358,0.263,0.467,111065,0,10000,0.6470224368609913,1.4720155311503598
325.0,93.809,4.44,0.267,0.473,111065,0,10000,0.6554220048585511,1.4906566286938494
325.25,93.821,4.523,0.263,0.418,111065,0,10000,0.6555825061578675,1.5091777014152163
325.5,91.348,4.784,0.257,0.394,111065,0,10000,0.6225058633904068,1.5652791069471492
325.75,85.78,5.159,0.258,0.404,111065,0,10000,0.5480332605075839,1.6407447006207814
326.0,83.308,5.668,0.255,0.416,111065,0,10000,0.5149699928483997,1.7348380861176327
326.25,77.119,6.468,0.245,0.393,111065,0,10000,0.4321914477259515,1.8668684877866397
326.5,69.07,6.972,0.229,0.373,111065,0,10000,0.3245352012094569,1.941903561965409
326.75,66.599,6.839,0.247,0.38,111065,0,10000,0.2914853086585491,1.9226429843169663
327.0,74.667,6.582,0.277,0.407,111065,0,10000,0.3993956822322946,1.884340169815041
327.25,80.255,5.763,0.291,0.432,111065,0,10000,0.4741357872806448,1.751459907660381
327.5,82.124,5.045,0.296,0.439,111065,0,10000,0.4991338646491786,1.6183996359641628
327.75,82.756,4.588,0.299,0.444,111065,0,10000,0.5075869330798439,1.5234463788637027
328.0,83.384,4.251,0.298,0.421,111065,0,10000,0.5159865010774036,1.4471566017615598
328.25,84.632,4.249,0.293,0.399,111065,0,10000,0.5326786362063123,1.4466860146248448
328.5,88.361,4.329,0.284,0.406,111065,0,10000,0.5825544149688925,1.4653388784594854
328.75,95.808,4.011,0.286,0.432,111065,0,10000,0.6821588463030129,1.3890430799286624
329.0,102.018,3.579,0.302,0.472,111065,0,10000,0.7652182686992647,1.2750862258565432
329.25,102.646,2.961,0.306,0.499,111065,0,10000,0.7736178366968244,1.0855304263511711
329.5,101.416,2.403,0.301,0.559,111065,0,10000,0.7571664535168904,0.8767221182105086
329.75,102.044,2.026,0.296,0.544,111065,0,10000,0.7655660215144502,0.7060683416484663
330.0,103.913,1.808,0.292,0.53,111065,0,10000,0.790564098882984,0.5922267929281404
330.25,103.925,1.675,0.29,0.54,111065,0,10000,0.7907246001823004,0.5158191354084622
330.5,101.453,1.706,0.285,0.512,111065,0,10000,0.7576613325231162,0.5341573107170207
330.75,100.843,1.738,0.279,0.472,111065,0,10000,0.749502516474531,0.5527407805665786
331.0,102.713,1.804,0.266,0.435,111065,0,10000,0.7745139689513411,0.5900119648623189
331.25,105.2,1.945,0.255,0.424,111065,0,10000,0.807777863234671,0.6652671184453676
331.5,102.732,2.262,0.249,0.424,111065,0,10000,0.7747680960085921,0.8162537985506466
331.75,99.021,2.486,0.255,0.435,111065,0,10000,0.7251330691949865,0.9106790156065756
332.0,95.93,2.783,0.261,0.446,111065,0,10000,0.68379060951273,1.023533075781998
332.25,92.841,3.058,0.261,0.454,111065,0,10000,0.6424749000470257,1.1177643776127075
332.5,95.33,3.235,0.264,0.465,111065,0,10000,0.6757655445469084,1.1740320191381943
332.75,102.776,3.295,0.266,0.486,111065,0,10000,0.7753566007727524,1.192409202851231
333.0,102.787,3.232,0.272,0.472,111065,0,10000,0.7755037269637926,1.1731042347134684
333.25,97.836,3.231,0.28,0.443,111065,0,10000,0.7092835658874892,1.1727947818545943
333.5,89.168,3.418,0.297,0.408,111065,0,10000,0.5933481273479223,1.229058510376656
333.75,80.5,3.9,0.307,0.392,111065,0,10000,0.4774126888083553,1.3609791172348775
334.0,69.97,4.285,0.317,0.387,111065,0,10000,0.3365727986581891,1.455122885769307
334.25,64.401,4.798,0.318,0.373,111065,0,10000,0.2620868206670898,1.5682012486170815
334.5,64.41,5.475,0.319,0.366,111065,0,10000,0.26220719664157716,1.7001941021849147
334.75,65.041,6.247,0.32,0.364,111065,0,10000,0.270646889963966,1.8321029492785204
335.0,61.329,6.865,0.324,0.364,111065,0,10000,0.22099848804208416,1.9264374958831123
335.25,59.48,7.401,0.328,0.371,111065,0,10000,0.1962679128390777,2.0016164773831773
335.5,60.11,7.683,0.327,0.375,111065,0,10000,0.20469423105319026,2.0390113974595563
335.75,60.74,7.678,0.322,0.372,111065,0,10000,0.21312054926730278,2.0383603990002634
336.0,61.367,7.676,0.32,0.377,111065,0,10000,0.22150674215658614,2.03809988090646
336.25,63.236,7.672,0.323,0.386,111065,0,10000,0.2465048195251199,2.037578641021372
336.5,63.865,7.669,0.324,0.394,111065,0,10000,0.2549177626309561,2.0371875327328435
336.75,63.876,7.665,0.328,0.376,111065,0,10000,0.25506488882199607,2.036665816954368
337.0,60.166,7.808,0.33,0.354,111065,0,10000,0.2054432371166669,2.055150129847676
337.25,57.697,7.953,0.335,0.383,111065,0,10000,0.17242009478231177,2.0735504733613572
337.5,58.324,8.101,0.337,0.397,111065,0,10000,0.1808062876715951,2.0919887452630967
337.75,60.194,8.097,0.336,0.378,111065,0,10000,0.2058177401484053,2.0914948577285326
338.0,60.202,8.094,0.334,0.381,111065,0,10000,0.2059247410146162,2.0911242819359845
338.25,58.353,8.091,0.326,0.399,111065,0,10000,0.18119416581160985,2.090753568766108
338.5,59.602,8.242,0.316,0.399,111065,0,10000,0.19789967604879474,2.109244246213633
338.75,59.611,8.237,0.311,0.403,111065,0,10000,0.19802005202328207,2.1086374139926103
339.0,57.759,8.39,0.318,0.394,111065,0,10000,0.17324935149544662,2.1270417123735177
339.25,58.392,8.387,0.324,0.384,111065,0,10000,0.18171579503438826,2.1266840803230136
339.5,59.641,8.383,0.329,0.372,111065,0,10000,0.19842130527157315,2.126207038545382
339.75,59.648,8.379,0.327,0.368,111065,0,10000,0.1985149310295078,2.125729769090277
340.0,60.277,8.375,0.318,0.366,111065,0,10000,0.20692787413534391,2.1252522717402678
340.25,61.525,8.371,0.313,0.364,111065,0,10000,0.22362000926425246,2.124774546277612
340.5,62.155,8.367,0.309,0.373,111065,0,10000,0.232046327478365,2.1242965924842547
340.75,61.547,8.523,0.305,0.377,111065,0,10000,0.22391426164633255,2.1427695648352603
341.0,62.794,8.682,0.299,0.368,111065,0,10000,0.24059302166696478,2.1612530686850775
341.25,64.045,9.011,0.285,0.346,111065,0,10000,0.2573252821207025,2.1984471630070286
341.5,63.434,9.008,0.21,0.316,111065,0,10000,0.24915309096384097,2.1981141815210523
341.75,63.442,9.177,0.188,0.294,111065,0,10000,0.24926009183005196,2.216701443517006
342.0,64.072,9.894,0.183,0.273,111065,0,10000,0.2576864100441645,2.29192952351857
342.25,64.703,10.871,0.213,0.293,111065,0,10000,0.2661261033665534,2.3860996131000163
342.5,65.33,11.501,0.3,0.337,111065,0,10000,0.27451229625583673,2.4424348575996757
342.75,65.34,11.495,0.315,0.4,111065,0,10000,0.2746460473386005,2.44191302815822
343.0,67.209,10.652,0.311,0.411,111065,0,10000,0.29964412470713425,2.3657486067420823
343.25,67.216,9.871,0.282,0.32,111065,0,10000,0.2997377504650687,2.2896021785038223
343.5,62.888,9.148,0.209,0.263,111065,0,10000,0.24185028184494348,2.2135363692950487
343.75,59.796,8.477,0.185,0.264,111065,0,10000,0.20049444705441039,2.137357793288189
344.0,61.046,8.158,0.209,0.288,111065,0,10000,0.2172133323998717,2.09900026668525
344.25,68.495,8.31,0.286,0.327,111065,0,10000,0.31684451395054486,2.117460812236067
344.5,74.083,8.15,0.311,0.38,111065,0,10000,0.3915846189988951,2.0980191542458835
344.75,77.812,7.844,0.316,0.399,111065,0,10000,0.4414603977614753,2.0597501831930525
345.0,79.061,6.999,0.317,0.427,111065,0,10000,0.4581659079986603,1.9457687104819212
345.25,78.453,6.61,0.32,0.417,111065,0,10000,0.4500338421666279,1.8885851667217546
345.5,77.22,6.242,0.323,0.398,111065,0,10000,0.4335423336618648,1.8313022458979291
345.75,76.608,6.123,0.323,0.391,111065,0,10000,0.425356767396727,1.8120538056808304
346.0,76.618,6.12,0.317,0.391,111065,0,10000,0.42549051847949054,1.8115637305098278
346.25,76.009,6.002,0.315,0.391,111065,0,10000,0.4173450775391819,1.7920944131280836
346.5,79.118,5.999,0.317,0.387,111065,0,10000,0.4589282891704132,1.7915944556140573
346.75,80.364,5.884,0.316,0.374,111065,0,10000,0.47559367408276915,1.77223850226188
347.0,80.994,5.881,0.313,0.39,111065,0,10000,0.4840199922968816,1.7717285158674632
347.25,80.386,5.879,0.313,0.411,111065,0,10000,0.4758879264648492,1.7713883803882238
347.5,81.013,5.876,0.316,0.395,111065,0,10000,0.48427411935413267,1.7708779601481677
347.75,81.643,5.874,0.312,0.38,111065,0,10000,0.49270043756824516,1.7705375351924117
348.0,82.271,6.097,0.308,0.38,111065,0,10000,0.5011000055658049,1.807798487075228
348.25,82.901,6.21,0.303,0.375,111065,0,10000,0.5095263237799174,1.8261625062500488
348.5,80.431,6.448,0.302,0.374,111065,0,10000,0.4764898063372858,1.8637715560716108
348.75,76.721,6.821,0.305,0.369,111065,0,10000,0.4268681546319567,1.9200075547322024
349.0,76.732,7.354,0.306,0.361,111065,0,10000,0.42701528082299667,1.9952457426823438
349.25,77.98,7.928,0.302,0.366,111065,0,10000,0.4437074159519053,2.0704020583790608
349.5,78.609,8.23,0.296,0.367,111065,0,10000,0.45212035905774134,2.107787229755069
349.75,79.237,8.543,0.292,0.36,111065,0,10000,0.4605199270553011,2.145113404717784
350.0,78.631,8.38,0.292,0.359,111065,0,10000,0.45241461143982153,2.1258491078107022
350.25,78.636,8.219,0.292,0.366,111065,0,10000,0.45248148698120333,2.106449763858651
350.5,78.646,7.761,0.296,0.389,111065,0,10000,0.4526152380639671,2.0491124803649226
350.75,79.895,7.613,0.297,0.405,111065,0,10000,0.46932074830115195,2.0298586258658373
351.0,83.005,7.189,0.295,0.394,111065,0,10000,0.5109173350406597,1.9725534710148163
351.25,86.733,6.789,0.292,0.377,111065,0,10000,0.5607797386949637,1.9153051282894076
351.5,92.321,6.534,0.283,0.373,111065,0,10000,0.6355198437433138,1.8770208436337832
351.75,94.19,6.171,0.271,0.386,111065,0,10000,0.6605179211118476,1.8198625198205207
352.0,96.68,5.718,0.269,0.398,111065,0,10000,0.6938219407200067,1.7436208427618296
352.25,98.548,5.4,0.269,0.402,111065,0,10000,0.7188066429802641,1.6864008054203659
352.5,99.8,5.1,0.264,0.404,111065,0,10000,0.735552278542278,1.6292425005126714
352.75,99.805,4.816,0.256,0.408,111065,0,10000,0.73561915408366,1.5719457844163243
353.0,99.195,4.723,0.25,0.419,111065,0,10000,0.7274603380350747,1.552446308210066
353.25,98.586,4.633,0.248,0.43,111065,0,10000,0.719314897094766,1.5332067648608458
353.5,98.596,4.544,0.245,0.414,111065,0,10000,0.7194486481775297,1.5138098821206538
353.75,99.842,4.542,0.244,0.411,111065,0,10000,0.7361140330898855,1.5133696453542147
354.0,101.095,4.626,0.244,0.409,111065,0,10000,0.7528730437601759,1.5316947255016797
354.25,101.101,4.713,0.243,0.4,111065,0,10000,0.7529532944098342,1.5503267697301342
354.5,99.254,4.801,0.239,0.387,111065,0,10000,0.7282494694233806,1.56882631244603
354.75,99.261,4.89,0.239,0.387,111065,0,10000,0.7283430951813151,1.5871943484744646
355.0,102.37,4.887,0.244,0.406,111065,0,10000,0.7699263068125466,1.5865806645310643
355.25,103.618,4.886,0.25,0.417,111065,0,10000,0.786618441941455,1.586376019497392
355.5,104.25,4.702,0.257,0.426,111065,0,10000,0.7950715103721203,1.5479900768701886
355.75,105.496,4.612,0.263,0.433,111065,0,10000,0.8117368952844761,1.5286637706611834
356.0,106.125,4.523,0.268,0.441,111065,0,10000,0.8201498383903123,1.5091777014152163
356.25,103.655,4.521,0.272,0.416,111065,0,10000,0.7871133209476808,1.5087354202100438
356.5,100.565,4.783,0.267,0.403,111065,0,10000,0.7457842363737004,1.5650700554340047
356.75,98.717,5.255,0.257,0.389,111065,0,10000,0.7210670362789704,1.6591819072766756
357.0,96.868,5.883,0.25,0.371,111065,0,10000,0.6963364610759639,1.7720685356938948
357.25,96.255,6.344,0.245,0.351,111065,0,10000,0.6881375197025497,1.8475110606238645
357.5,95.645,6.839,0.232,0.347,111065,0,10000,0.6799787036539646,1.9226429843169663
357.75,93.795,7.235,0.216,0.34,111065,0,10000,0.6552347533426819,1.9789317422524988
358.0,91.324,7.37,0.214,0.338,111065,0,10000,0.6221848607917739,1.9974190630524278
358.25,90.093,7.368,0.23,0.352,111065,0,10000,0.6057201025035637,1.9971476561724972
358.5,90.103,7.091,0.264,0.368,111065,0,10000,0.6058538535863273,1.9588277845591955
358.75,88.254,6.696,0.268,0.383,111065,0,10000,0.581123278383321,1.9015118266149718
359.0,84.543,6.323,0.258,0.39,111065,0,10000,0.5314882515697155,1.8441953606029813
359.25,80.833,6.321,0.282,0.378,111065,0,10000,0.4818665998643862,1.8438790055170702
359.5,84.564,6.438,0.307,0.372,111065,0,10000,0.531769128843519,1.8622194861528254
359.75,85.809,6.682,0.311,0.381,111065,0,10000,0.5484211386475986,1.8994188404913617
360.0,74.042,6.681,0.306,0.372,111065,0,10000,0.39103623955956396,1.899269173724139
360.25,68.472,6.309,0.304,0.365,111065,0,10000,0.31653688646018824,1.8419787704246646
360.5,64.762,5.63,0.311,0.379,111065,0,10000,0.2669152347548591,1.7281112183489558
360.75,70.971,5.417,0.318,0.403,111065,0,10000,0.3499612820428346,1.6895440027143014
361.0,72.84,5.732,0.323,0.412,111065,0,10000,0.3749593594113684,1.7460662545561692
361.25,69.75,6.298,0.316,0.391,111065,0,10000,0.33363027483738794,1.840233710483225
361.5,67.902,6.918,0.318,0.382,111065,0,10000,0.30891307474265794,1.9341281560184134
361.75,67.911,6.915,0.323,0.381,111065,0,10000,0.3090334507171453,1.9336944112472738
362.0,67.921,7.044,0.325,0.373,111065,0,10000,0.30916720179990903,1.9521776102808792
362.25,66.692,7.176,0.323,0.369,111065,0,10000,0.2927291937282513,1.9707435182895263
362.5,66.078,7.31,0.318,0.377,111065,0,10000,0.28451687724656083,1.9892446417498075
362.75,67.953,7.446,0.312,0.381,111065,0,10000,0.3095952052647528,2.007678318452578
363.0,67.956,7.443,0.31,0.371,111065,0,10000,0.3096353305895819,2.0072753369211407
363.25,69.208,7.439,0.304,0.363,111065,0,10000,0.3263809661515959,2.006737775475003
363.5,68.593,7.436,0.294,0.352,111065,0,10000,0.318155274561629,2.0063344146673305
363.75,67.363,7.574,0.279,0.322,111065,0,10000,0.301703891381695,2.0247226497850423
364.0,62.414,7.863,0.259,0.302,111065,0,10000,0.2355104805219446,2.0621694847877894
364.25,55.605,8.318,0.228,0.292,111065,0,10000,0.14443936826814763,2.1184230435320672
364.5,55.614,8.8,0.233,0.337,111065,0,10000,0.14455974424263496,2.1747528578471513
364.75,62.442,8.797,0.287,0.355,111065,0,10000,0.2358849835536829,2.1744118910210566
365.0,64.312,8.308,0.303,0.365,111065,0,10000,0.260896436030493,2.117220109672265
365.25,64.94,7.554,0.317,0.375,111065,0,10000,0.26929600402805276,2.022078548091348
365.5,68.051,7.0,0.323,0.399,111065,0,10000,0.31090596587583696,1.9459115776257214
365.75,71.158,6.737,0.326,0.414,111065,0,10000,0.3524624272905156,1.9076162063176318
366.0,72.407,6.483,0.322,0.407,111065,0,10000,0.3691679375277005,1.869184908687427
366.25,68.696,6.239,0.3,0.402,111065,0,10000,0.31953291071409495,1.8308215159483296
366.5,66.227,6.237,0.269,0.356,111065,0,10000,0.28650976837973985,1.830500900877637
366.75,56.938,6.475,0.235,0.268,111065,0,10000,0.16226838760054765,1.8679501519859532
367.0,51.989,7.388,0.211,0.255,111065,0,10000,0.09607497674079712,1.9998584158823687
367.25,52.617,8.43,0.25,0.301,111065,0,10000,0.10447454473835689,2.131797958252681
367.5,56.347,9.44,0.281,0.336,111065,0,10000,0.15436369860921353,2.2449570394788823
367.75,63.174,9.616,0.314,0.36,111065,0,10000,0.24567556281198505,2.2634294177257552
368.0,66.904,9.082,0.327,0.377,111065,0,10000,0.29556471668284157,2.2062955337542105
368.25,68.772,8.102,0.331,0.38,111065,0,10000,0.3205494189430991,2.092112179042882
368.5,69.401,7.229,0.331,0.383,111065,0,10000,0.3289623620489351,1.978102097334398
368.75,70.032,6.699,0.328,0.388,111065,0,10000,0.337402055371324,1.9019597542851296
369.0,68.18,6.447,0.324,0.388,111065,0,10000,0.31263135484348864,1.863616457436323
369.25,69.428,6.204,0.317,0.381,111065,0,10000,0.3293234899723971,1.8251958571763072
369.5,70.677,6.086,0.313,0.4,111065,0,10000,0.34602900020958216,1.805992694588776
369.75,69.447,6.083,0.305,0.41,111065,0,10000,0.32957761702964816,1.8054996392629117
370.0,70.076,6.196,0.296,0.399,111065,0,10000,0.3379905601354842,1.8239055364978
370.25,72.567,6.312,0.278,0.384,111065,0,10000,0.3713079548519195,1.8424541678262218
370.5,70.718,6.31,0.223,0.345,111065,0,10000,0.3465773796489133,1.8421372613379199
370.75,67.005,6.675,0.181,0.308,111065,0,10000,0.2969156026187548,1.8983707024125318
371.0,58.336,7.196,0.14,0.283,111065,0,10000,0.18096678897091154,1.9735267057482437
371.25,48.428,7.613,0.156,0.283,111065,0,10000,0.04844621616864692,2.0298586258658373
371.5,54.017,7.903,0.201,0.302,111065,0,10000,0.12319969632527365,2.0672436995643126
371.75,61.465,7.752,0.23,0.358,111065,0,10000,0.22281750276767037,2.047952164577313
372.0,65.812,7.603,0.288,0.395,111065,0,10000,0.2809590984450466,2.028544221515723
372.25,65.823,7.457,0.276,0.358,111065,0,10000,0.2811062246360866,2.009154529582617
