DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
329.234,90.241,4.813,0.277,0.58,114476,0,10000,0.7084583155562828,1.571322668025026
329.484,92.998,4.534,0.273,0.635,114476,0,10000,0.7554668573034619,1.5116067576409111
329.734,92.649,4.311,0.272,0.639,114476,0,10000,0.749516193150482,1.4611722154097206
329.984,93.396,4.107,0.288,0.632,114476,0,10000,0.7622530015237655,1.412695269838757
330.234,93.656,4.125,0.279,0.657,114476,0,10000,0.7666861610646675,1.41706844402613
330.484,92.82,4.275,0.268,0.672,114476,0,10000,0.7524318480793059,1.4527864415672742
330.734,88.693,4.666,0.256,0.638,114476,0,10000,0.6820639656742977,1.5403043167602506
330.984,83.713,5.046,0.232,0.603,114476,0,10000,0.5971519098524074,1.618597831984639
331.234,78.734,5.436,0.188,0.543,114476,0,10000,0.5122569046441361,1.6930453358751374
331.484,81.735,5.998,0.158,0.485,114476,0,10000,0.5634257961143154,1.791427747547835
331.734,82.604,6.546,0.227,0.513,114476,0,10000,0.5782427793490991,1.8788557037282954
331.984,77.504,7.002,0.242,0.546,114476,0,10000,0.4912846498929465,1.946197250694836
332.234,74.169,7.419,0.246,0.584,114476,0,10000,0.4344208534740701,2.0040456250970315
332.484,72.781,7.833,0.253,0.567,114476,0,10000,0.4107546017711017,2.058346855034357
332.734,73.105,8.225,0.26,0.56,114476,0,10000,0.41627900058361017,2.1071795124561676
332.984,73.606,8.325,0.249,0.598,114476,0,10000,0.4248213580066556,2.119264237066987
333.234,73.259,8.031,0.256,0.584,114476,0,10000,0.41890479508091355,2.083310298380497
333.484,72.968,7.251,0.28,0.561,114476,0,10000,0.41394306651782725,1.981140769508626
333.734,74.751,6.744,0.287,0.578,114476,0,10000,0.444344310600243,1.9086547034979804
333.984,78.606,6.614,0.281,0.567,114476,0,10000,0.5100744261009228,1.8891901265028184
334.234,82.643,6.794,0.273,0.534,114476,0,10000,0.5789077532802344,1.9160413416242679
334.484,84.793,7.135,0.248,0.509,114476,0,10000,0.6155665725607694,1.9650136524695134
334.734,84.99,7.408,0.233,0.54,114476,0,10000,0.6189255434436833,2.002561847234976
334.984,85.556,7.865,0.224,0.559,114476,0,10000,0.6285761907519544,2.0624238079652497
335.234,87.155,8.395,0.229,0.582,114476,0,10000,0.6558401219285012,2.127637481714024
335.484,89.849,8.831,0.238,0.556,114476,0,10000,0.7017744750176924,2.1782693908606134
335.734,91.389,9.139,0.242,0.563,114476,0,10000,0.7280324199907265,2.2125520645010863
335.984,90.005,9.282,0.239,0.563,114476,0,10000,0.7044343707422334,2.228078118172422
336.234,88.192,9.379,0.238,0.55,114476,0,10000,0.6735216082512521,2.2384742137379825
336.484,84.066,9.49,0.233,0.567,114476,0,10000,0.6031707764598628,2.250239666362061
336.734,80.67,9.694,0.226,0.572,114476,0,10000,0.5452668926102365,2.271508168988569
336.984,79.407,9.758,0.23,0.556,114476,0,10000,0.5237319676096245,2.278088486193284
337.234,80.093,9.784,0.255,0.546,114476,0,10000,0.5354286885521581,2.280749420461209
337.484,81.268,9.792,0.273,0.509,114476,0,10000,0.5554631595543108,2.281566747011279
337.734,80.49,9.73,0.254,0.517,114476,0,10000,0.5421977821588427,2.275214923946615
337.984,76.73,9.632,0.244,0.519,114476,0,10000,0.4780874749519539,2.2650919267719063
338.234,73.578,9.642,0.253,0.543,114476,0,10000,0.42434394082532784,2.266129593112119
338.484,71.765,9.583,0.263,0.545,114476,0,10000,0.3934311783343465,2.259991738875638
338.734,70.686,9.487,0.265,0.525,114476,0,10000,0.3750335662396037,2.24992349448418
338.984,71.432,9.528,0.261,0.521,114476,0,10000,0.3877533239992683,2.2542358815906516
339.234,70.05,9.696,0.25,0.52,114476,0,10000,0.36418937597801276,2.271714460679562
339.484,70.672,9.777,0.258,0.539,114476,0,10000,0.3747948576489396,2.2800337113316433
339.734,73.004,9.84,0.247,0.547,114476,0,10000,0.41455688860810597,2.286456727323808
339.984,73.263,9.85,0.213,0.523,114476,0,10000,0.418972997535389,2.2874724704119087
340.234,73.158,9.878,0.226,0.519,114476,0,10000,0.41718268310540935,2.290311074468599
340.484,72.686,9.85,0.259,0.538,114476,0,10000,0.40913479347731063,2.2874724704119087
340.734,69.111,9.897,0.268,0.53,114476,0,10000,0.3481788497899095,2.292232691321238
340.984,66.75,9.87,0.278,0.522,114476,0,10000,0.3079223510357964,2.2895008666161027
341.234,66.523,9.898,0.282,0.514,114476,0,10000,0.3040518617443166,2.292333726834296
341.484,65.807,9.888,0.262,0.573,114476,0,10000,0.29184362239321765,2.2913229120416845
341.734,65.942,9.88,0.253,0.56,114476,0,10000,0.2941454552317627,2.2905135239050134
341.984,76.132,9.745,0.27,0.531,114476,0,10000,0.4678912080078796,2.2767553591262626
342.234,76.392,9.558,0.272,0.517,114476,0,10000,0.4723243675487813,2.2573795463994033
342.484,74.035,9.393,0.262,0.573,114476,0,10000,0.43213607124914377,2.239965795634403
342.734,73.929,9.23,0.256,0.598,114476,0,10000,0.43032870620554536,2.2224601319377926
342.984,75.344,9.121,0.258,0.571,114476,0,10000,0.4544553244762229,2.2105805435684323
343.234,78.65,8.947,0.272,0.53,114476,0,10000,0.5108246531001526,2.1913193982579156
343.484,81.651,8.664,0.266,0.556,114476,0,10000,0.5619935445703317,2.159177663899316
343.734,84.106,8.343,0.253,0.545,114476,0,10000,0.6038528010046168,2.121424062528832
343.984,86.07,7.976,0.23,0.566,114476,0,10000,0.637340206152045,2.0764382864200353
344.234,84.564,7.823,0.241,0.588,114476,0,10000,0.6116619820420517,2.0570693909841156
344.484,79.035,7.731,0.249,0.57,114476,0,10000,0.517389139343411,2.045239513831228
344.734,75.517,7.925,0.23,0.515,114476,0,10000,0.4574050806322846,2.070023581592201
344.984,70.659,8.99,0.064,0.422,114476,0,10000,0.3745731996718947,2.1961139608299627
345.234,66.535,10.502,0.039,0.233,114476,0,10000,0.30425646910774284,2.3515666674147955
345.484,65.392,14.059,0.016,0.208,114476,0,10000,0.28476761774139336,2.64326347138566
345.734,67.663,16.425,0.012,0.233,114476,0,10000,0.32348956126980954,2.798805173198495
345.984,73.586,17.664,0.092,0.269,114476,0,10000,0.42448034573427856,2.871529236217713
346.234,79.269,17.011,0.148,0.326,114476,0,10000,0.5213789829302229,2.83386078148219
346.484,82.087,13.804,0.25,0.562,114476,0,10000,0.5694276121081518,2.6249591296631967
346.734,78.569,10.918,0.251,0.56,114476,0,10000,0.5094435533970254,2.3904137192778125
346.984,73.408,9.75,0.205,0.529,114476,0,10000,0.4214453365101227,2.2772683106502556
347.234,66.783,9.777,0.185,0.495,114476,0,10000,0.3084850212852186,2.2800337113316433
347.484,63.876,10.711,0.166,0.435,114476,0,10000,0.2589188874952115,2.3712721844017
347.734,63.892,11.883,0.12,0.27,114476,0,10000,0.2591916973131133,2.475109648845867
347.984,66.04,12.994,0.065,0.259,114476,0,10000,0.29581641536641057,2.564488482044006
348.234,68.858,12.982,0.063,0.289,114476,0,10000,0.3438650445443396,2.5635645529083146
348.484,72.468,12.273,0.182,0.397,114476,0,10000,0.4054177597084005,2.5074025424117474
348.734,73.763,10.84,0.238,0.46,114476,0,10000,0.4274983043448158,2.3832439185202996
348.984,74.451,9.418,0.275,0.582,114476,0,10000,0.43922912651458673,2.242623813617359
349.234,75.502,8.806,0.273,0.568,114476,0,10000,0.45714932142800174,2.1754344429222883
349.484,75.701,8.204,0.273,0.624,114476,0,10000,0.46054239353815357,2.1046230591269923
349.734,74.256,7.828,0.264,0.636,114476,0,10000,0.43590425685891043,2.0577083269985224
349.984,76.647,7.28,0.275,0.614,114476,0,10000,0.4766722740215891,1.9851322358340249
350.234,79.708,6.972,0.28,0.595,114476,0,10000,0.5288642023088994,1.941903561965409
350.484,80.275,6.715,0.269,0.595,114476,0,10000,0.5385319002307895,1.9043453191773683
350.734,79.925,6.526,0.247,0.616,114476,0,10000,0.5325641854641906,1.8757957305021644
350.984,79.878,6.424,0.253,0.614,114476,0,10000,0.5317628066241046,1.8600425333057644
351.234,79.04,6.443,0.256,0.611,114476,0,10000,0.5174743924115055,1.8629958222273169
351.484,77.412,6.593,0.269,0.617,114476,0,10000,0.48971599344001204,1.8860099968902124
351.734,77.427,6.747,0.28,0.644,114476,0,10000,0.4899717526442948,1.9090994437844004
351.984,78.908,6.878,0.235,0.65,114476,0,10000,0.5152237114138167,1.9283293659200382
352.234,81.542,7.065,0.244,0.634,114476,0,10000,0.5601350276858768,1.955154431563656
352.484,84.056,7.216,0.241,0.617,114476,0,10000,0.6030002703236742,1.976302168568675
352.734,84.257,7.356,0.229,0.599,114476,0,10000,0.6064274436610639,1.9955176661756258
352.984,84.331,7.472,0.227,0.575,114476,0,10000,0.607689189068859,2.0111640392554104
353.234,84.227,7.535,0.219,0.551,114476,0,10000,0.6059159252524983,2.0195601592175914
353.484,84.303,7.571,0.229,0.524,114476,0,10000,0.6072117718875311,2.024326479949778
353.734,85.356,7.578,0.243,0.574,114476,0,10000,0.6251660680281836,2.025250632204934
353.984,86.345,7.599,0.277,0.599,114476,0,10000,0.6420291248972297,2.0280179756494086
354.234,86.851,7.605,0.258,0.642,114476,0,10000,0.6506567353883697,2.0288072406347837
354.484,87.78,7.544,0.223,0.648,114476,0,10000,0.6664967554402845,2.0207538708870114
354.734,89.134,7.454,0.226,0.631,114476,0,10000,0.6895832862802121,2.008752142617744
354.984,89.395,7.324,0.276,0.606,114476,0,10000,0.6940334964347328,1.9911579921854445
355.234,89.837,7.212,0.271,0.561,114476,0,10000,0.7015698676542661,1.9757476919180352
355.484,91.072,7.165,0.259,0.577,114476,0,10000,0.7226273754735502,1.9692094569525735
355.734,92.914,7.211,0.258,0.607,114476,0,10000,0.7540346057594781,1.9756090247038731
355.984,92.02,7.42,0.256,0.627,114476,0,10000,0.7387913571842231,2.0041804048872756
356.234,90.755,7.763,0.248,0.623,114476,0,10000,0.7172223309563734,2.049370145584507
356.484,89.491,8.519,0.242,0.601,114476,0,10000,0.6956703553421427,2.14230013690671
356.734,85.851,9.128,0.223,0.537,114476,0,10000,0.6336061217695161,2.211347708089411
356.984,82.516,9.62,0.203,0.491,114476,0,10000,0.5767423253506401,2.263845304178114
357.234,82.593,9.846,0.192,0.483,114476,0,10000,0.5780552225992918,2.2870662969763624
357.484,87.239,9.908,0.192,0.48,114476,0,10000,0.6572723734724849,2.2933435209120296
357.734,87.744,9.898,0.24,0.529,114476,0,10000,0.6658829333500058,2.292333726834296
357.984,88.916,9.853,0.235,0.53,114476,0,10000,0.685866252511302,2.287776992259136
358.234,87.227,9.936,0.228,0.54,114476,0,10000,0.6570677661090586,2.29616553163184
358.484,83.1,10.148,0.273,0.559,114476,0,10000,0.5866998837040502,2.317277627152395
358.734,78.548,10.617,0.268,0.535,114476,0,10000,0.5090854905110295,2.3624574319166474
358.984,74.481,11.271,0.26,0.555,114476,0,10000,0.43974064492315235,2.422233942492269
359.234,72.613,11.576,0.244,0.513,114476,0,10000,0.4078900986831342,2.448934853185064
359.484,72.625,11.589,0.236,0.486,114476,0,10000,0.40809470604656045,2.450057235239102
359.734,73.557,11.515,0.247,0.548,114476,0,10000,0.4239858779393319,2.443651401704751
359.984,74.242,11.63,0.269,0.579,114476,0,10000,0.43566554826824655,2.453588826375431
360.234,72.733,12.145,0.268,0.591,114476,0,10000,0.4099361723173967,2.4969183858379056
360.484,64.525,12.917,0.233,0.589,114476,0,10000,0.26998473573384757,2.5585450474231486
360.734,60.581,14.228,0.164,0.335,114476,0,10000,0.2027371156210895,2.655212556925433
360.984,60.113,17.795,0.112,0.31,114476,0,10000,0.19475742844746605,2.878918080917604
361.234,61.71,22.46,0.074,0.286,114476,0,10000,0.22198725839677502,3.111736394546173
361.484,63.679,25.759,0.083,0.289,114476,0,10000,0.2555599166122975,3.2487844688206184
361.734,61.195,27.959,0.084,0.3,114476,0,10000,0.21320619238306548,3.3307395090134193
361.984,61.271,27.881,0.073,0.255,114476,0,10000,0.21450203901809836,3.327945811921949
362.234,63.48,24.624,0.06,0.254,114476,0,10000,0.25216684450214555,3.203721983204303
362.484,69.223,21.591,0.179,0.3,114476,0,10000,0.350088518515221,3.0722770243496145
362.734,75.33,18.793,0.243,0.35,114476,0,10000,0.454216615885559,2.933484992187343
362.984,75.471,15.762,0.258,0.548,114476,0,10000,0.45662075240581745,2.7576026143685106
363.234,74.448,14.233,0.247,0.505,114476,0,10000,0.43917797467373015,2.655563914680808
363.484,68.007,13.555,0.231,0.454,114476,0,10000,0.3293549723546953,2.6067562206855097
363.734,68.085,14.607,0.188,0.383,114476,0,10000,0.33068492021696566,2.6815015504717117
363.984,69.381,15.478,0.155,0.341,114476,0,10000,0.35278251546699985,2.7394203069263634
364.234,71.469,16.77,0.157,0.356,114476,0,10000,0.38838419670316576,2.8195921721378614
364.484,73.13,17.573,0.18,0.407,114476,0,10000,0.41670526592408136,2.8663642022673472
364.734,72.535,18.082,0.172,0.395,114476,0,10000,0.40656015082086355,2.89491752135119
364.984,72.43,17.51,0.155,0.386,114476,0,10000,0.40476983639088415,2.862772717399825
365.234,74.272,14.88,0.151,0.384,114476,0,10000,0.43617706667681216,2.7000187014477306
365.484,80.686,13.166,0.164,0.407,114476,0,10000,0.5455397024281382,2.577638508577525
365.734,83.077,11.716,0.18,0.452,114476,0,10000,0.5863077195908167,2.460956282498752
365.984,84.011,10.695,0.226,0.49,114476,0,10000,0.6022329927108258,2.3697772775502948
366.234,85.061,10.092,0.225,0.541,114476,0,10000,0.6201361370106221,2.311744021662189
366.484,87.512,9.684,0.223,0.532,114476,0,10000,0.6619271909904318,2.270476071706423
366.734,90.149,9.465,0.227,0.559,114476,0,10000,0.7068896591033483,2.247601841184764
366.984,91.138,9.351,0.224,0.56,114476,0,10000,0.7237527159723945,2.2354843588570796
367.234,92.617,9.429,0.22,0.537,114476,0,10000,0.7489705735146788,2.243791107040831
367.484,94.461,9.528,0.222,0.515,114476,0,10000,0.7804119050278444,2.2542358815906516
367.734,96.73,9.5,0.217,0.528,114476,0,10000,0.819099747329023,2.25129285123752
367.984,97.782,9.497,0.205,0.539,114476,0,10000,0.8370369928560567,2.250977012224355
368.234,93.411,9.519,0.19,0.544,114476,0,10000,0.7625087607280483,2.253290851799134
368.484,89.162,9.706,0.172,0.553,114476,0,10000,0.6900607034615401,2.2727452812730355
368.734,86.135,9.877,0.194,0.557,114476,0,10000,0.6384484960372707,2.290209834378652
368.984,86.211,9.976,0.222,0.546,114476,0,10000,0.6397443426723034,2.3001832107830067
369.234,88.483,10.36,0.209,0.535,114476,0,10000,0.6784833368143386,2.3379532020818363
369.484,88.435,10.981,0.195,0.51,114476,0,10000,0.6776649073606336,2.3961674172790355
369.734,86.258,11.338,0.195,0.492,114476,0,10000,0.6405457215123895,2.4281607978914916
369.984,85.117,11.688,0.219,0.482,114476,0,10000,0.6210909713732778,2.4585635300264035
370.234,84.769,11.785,0.223,0.493,114476,0,10000,0.6151573578339169,2.466828384924009
370.484,84.906,11.583,0.234,0.518,114476,0,10000,0.6174932918996998,2.449539369284033
370.734,85.469,11.318,0.225,0.515,114476,0,10000,0.627092787367114,2.426395262268272
370.984,86.827,10.88,0.216,0.528,114476,0,10000,0.6502475206615171,2.3869271605450213
371.234,88.913,10.46,0.206,0.57,114476,0,10000,0.6858151006704454,2.3475594146592647
371.484,93.56,10.146,0.202,0.56,114476,0,10000,0.7650493021572575,2.3170805247541053
371.734,91.138,9.824,0.19,0.567,114476,0,10000,0.7237527159723945,2.284829389319578
371.984,90.18,9.531,0.22,0.551,114476,0,10000,0.7074182281255329,2.2545506931627863
372.234,90.074,9.18,0.239,0.531,114476,0,10000,0.7056108630819343,2.2170282939564245
372.484,89.056,8.939,0.23,0.545,114476,0,10000,0.6882533384179415,2.190424844798456
372.734,84.806,8.768,0.245,0.583,114476,0,10000,0.6157882305378143,2.1711098707159584
372.984,84.274,8.663,0.265,0.638,114476,0,10000,0.6067173040925843,2.159062237241863
373.234,85.753,8.561,0.285,0.626,114476,0,10000,0.6319351616348685,2.1472181738475067
373.484,88.752,8.6,0.275,0.612,114476,0,10000,0.6830699518778099,2.1517633660494835
373.734,92.729,8.784,0.282,0.588,114476,0,10000,0.7508802422399903,2.1729330232000423
373.984,90.127,9.155,0.273,0.618,114476,0,10000,0.7065145456037335,2.2143012704251674
374.234,88.012,9.773,0.267,0.626,114476,0,10000,0.6704524977998585,2.279624504583434
374.484,86.382,10.765,0.253,0.608,114476,0,10000,0.6426599976011275,2.376301059752263
374.734,81.4,12.257,0.243,0.578,114476,0,10000,0.5577138405519996,2.50609801821902
374.984,78.918,13.7,0.236,0.496,114476,0,10000,0.5153942175500054,2.61739656276082
375.234,81.31,15.008,0.239,0.487,114476,0,10000,0.5561792853263027,2.708584058574947
375.484,80.473,15.049,0.244,0.512,114476,0,10000,0.5419079217273223,2.7113122083003405
375.734,80.553,14.654,0.223,0.545,114476,0,10000,0.5432719708168305,2.684714018145073
375.984,76.182,14.269,0.209,0.537,114476,0,10000,0.4687437386888222,2.658090052768152
376.234,73.395,15.04,0.229,0.534,114476,0,10000,0.4212236785330775,2.7107139834150895
376.484,70.487,16.113,0.238,0.525,114476,0,10000,0.37164049412945166,2.7796270202081326
376.734,70.324,18.11,0.253,0.504,114476,0,10000,0.3688612441095786,2.896464824076285
376.984,71.679,20.132,0.247,0.484,114476,0,10000,0.3919648255631251,3.0023110856356277
377.234,72.971,22.255,0.233,0.464,114476,0,10000,0.4139942183586838,3.1025671518049442
377.484,73.598,24.112,0.217,0.452,114476,0,10000,0.4246849530977048,3.1827100566153077
377.734,72.764,25.41,0.191,0.407,114476,0,10000,0.410464741339581,3.235143190877843
377.984,71.496,26.293,0.147,0.363,114476,0,10000,0.3888445632708748,3.269303124390416
378.234,70.843,26.852,0.122,0.336,114476,0,10000,0.37771051257776367,3.290340678488174
378.484,69.944,26.729,0.121,0.336,114476,0,10000,0.36238201093441436,3.2857494924279025
378.734,70.023,24.539,0.129,0.357,114476,0,10000,0.36372900941030367,3.2002640961707045
378.984,71.804,19.302,0.154,0.381,114476,0,10000,0.3940961522654818,2.960209235565838
379.234,76.39,16.676,0.164,0.449,114476,0,10000,0.4722902663215437,2.8139711596825587
379.484,81.401,14.729,0.153,0.477,114476,0,10000,0.5577308911656182,2.689819018439893
379.734,86.534,13.008,0.175,0.518,114476,0,10000,0.6452516908711932,2.565565321562847
379.984,88.864,11.301,0.198,0.546,114476,0,10000,0.6849796206031218,2.4248921022550665
380.234,90.71,10.431,0.216,0.574,114476,0,10000,0.716455053343525,2.3447831003742294
380.484,92.613,9.845,0.227,0.57,114476,0,10000,0.7489023710602033,2.2869647278346057
380.734,95.797,9.603,0.228,0.553,114476,0,10000,0.8031915248226326,2.262076590996541
380.984,95.938,9.72,0.226,0.558,114476,0,10000,0.8055956613428911,2.2741866472784027
381.234,95.528,9.785,0.224,0.55,114476,0,10000,0.7986049097591612,2.2808516228199243
381.484,95.298,9.883,0.222,0.54,114476,0,10000,0.7946832686268248,2.2908171212320454
381.734,95.069,10.078,0.218,0.53,114476,0,10000,0.7907786781081074,2.310355822518283
381.984,95.454,10.234,0.211,0.523,114476,0,10000,0.7973431643513658,2.3257164875174627
382.234,95.894,10.377,0.202,0.522,114476,0,10000,0.8048454343436615,2.339592782292331
382.484,96.579,10.521,0.194,0.526,114476,0,10000,0.8165251046725759,2.3533742103056916
382.734,94.767,10.747,0.188,0.527,114476,0,10000,0.7856293927952135,2.3746275763508136
382.984,93.02,11.038,0.181,0.519,114476,0,10000,0.7558419708030766,2.401344770978124
383.234,93.337,11.294,0.161,0.51,114476,0,10000,0.7612470153202532,2.4242724966761426
383.484,93.782,11.412,0.21,0.518,114476,0,10000,0.7688345383806429,2.4346663096214622
383.734,90.141,11.444,0.21,0.539,114476,0,10000,0.7067532541943976,2.437466449007825
383.984,89.429,11.474,0.195,0.531,114476,0,10000,0.6946132172977739,2.4400844777149455
384.234,90.235,11.463,0.178,0.525,114476,0,10000,0.7083560118745698,2.4391253295044715
384.484,95.064,11.329,0.188,0.54,114476,0,10000,0.7906934250400129,2.4273666925814026
384.734,92.277,11.194,0.185,0.534,114476,0,10000,0.7431733648842686,2.4153788138044843
384.984,90.282,11.204,0.18,0.512,114476,0,10000,0.7091573907146558,2.416271749935843
385.234,90.724,11.318,0.185,0.478,114476,0,10000,0.7166937619341891,2.426395262268272
385.484,93.24,11.475,0.19,0.485,114476,0,10000,0.7595931057992242,2.440171627405924
385.734,95.694,11.725,0.2,0.514,114476,0,10000,0.8014353116198908,2.461724167210444
385.984,96.013,11.819,0.199,0.513,114476,0,10000,0.8068744573643051,2.469709252125016
386.234,94.872,12.029,0.189,0.502,114476,0,10000,0.7874197072251932,2.4873212323358898
386.484,93.241,12.243,0.162,0.512,114476,0,10000,0.7596101564128432,2.5049551618847143
386.734,91.616,12.412,0.147,0.529,114476,0,10000,0.7319029092822064,2.5186645522577398
386.984,91.202,12.468,0.158,0.547,114476,0,10000,0.724843955244001,2.523166163958025
387.234,91.524,12.529,0.188,0.542,114476,0,10000,0.7303342528292719,2.5280467554113932
387.484,93.914,12.561,0.192,0.532,114476,0,10000,0.7710852193783316,2.530597571819758
387.734,96.917,12.413,0.186,0.528,114476,0,10000,0.8222882120757485,2.518745116140511
387.984,96.75,12.311,0.197,0.54,114476,0,10000,0.8194407596014,2.5104939839468474
388.234,95.244,12.098,0.192,0.51,114476,0,10000,0.7937625354914066,2.493040976267287
388.484,94.53,11.911,0.186,0.467,114476,0,10000,0.7815883973675454,2.477463182458482
388.734,95.215,11.748,0.19,0.47,114476,0,10000,0.79326806769646,2.4636838645447274
388.984,94.803,11.607,0.181,0.483,114476,0,10000,0.7862432148854923,2.4516092259351794
389.234,92.811,11.387,0.169,0.484,114476,0,10000,0.7522783925567363,2.4324732320225144
389.484,94.654,11.171,0.156,0.55,114476,0,10000,0.7837026734562831,2.413322029763317
389.734,97.41,10.977,0.191,0.568,114476,0,10000,0.8306941645898432,2.3958030857004826
389.984,95.111,10.825,0.189,0.561,114476,0,10000,0.7914948038800993,2.381859197675656
390.234,95.553,10.778,0.187,0.551,114476,0,10000,0.7990311750996324,2.3775079473267957
390.484,95.147,10.789,0.188,0.559,114476,0,10000,0.792108625970378,2.3785280234387334
390.734,93.883,10.758,0.182,0.557,114476,0,10000,0.7705566503561471,2.3756505933914256
390.984,91.218,10.828,0.169,0.544,114476,0,10000,0.7251167650619027,2.382136295283213
391.234,90.5,10.859,0.148,0.484,114476,0,10000,0.7128744244835659,2.3849951501294493
391.484,92.954,10.85,0.135,0.459,114476,0,10000,0.7547166303042322,2.38416600164503
391.734,96.629,10.839,0.178,0.426,114476,0,10000,0.8173776353535188,2.3831516634275225
391.984,97.311,10.73,0.172,0.414,114476,0,10000,0.8290061538415769,2.373044488608622
392.234,97.083,10.779,0.133,0.422,114476,0,10000,0.8251186139364781,2.377600724528906
392.484,96.062,10.951,0.148,0.491,114476,0,10000,0.8077099374316288,2.393431689451821
392.734,96.265,11.081,0.16,0.514,114476,0,10000,0.8111712119962561,2.4052328323994088
392.984,96.949,11.256,0.169,0.505,114476,0,10000,0.8228338317115518,2.4209022082267606
393.234,98.307,11.287,0.174,0.493,114476,0,10000,0.8459885650059549,2.4236525069481125
393.484,99.969,11.236,0.18,0.487,114476,0,10000,0.8743266848404891,2.4191237992380414
393.734,101.2,11.206,0.185,0.488,114476,0,10000,0.8953159902052978,2.416450241521777
393.984,102.982,11.175,0.152,0.528,114476,0,10000,0.9257001836740947,2.4136800353538184
394.234,104.704,11.187,0.17,0.495,114476,0,10000,0.9550613403257603,2.414753283759093
394.484,105.451,11.052,0.165,0.481,114476,0,10000,0.9677981486990438,2.402612311874369
394.734,103.461,10.962,0.161,0.484,114476,0,10000,0.9338674275975255,2.3944356588658002
394.984,100.975,10.912,0.188,0.487,114476,0,10000,0.8914796021410557,2.389864017522974
395.234,101.783,10.883,0.202,0.45,114476,0,10000,0.9052564979450894,2.387202857577786
395.484,103.75,10.994,0.199,0.435,114476,0,10000,0.9387950549333741,2.3973505790251024
395.734,105.045,11.271,0.196,0.455,114476,0,10000,0.9608755995697894,2.422233942492269
395.984,101.771,12.21,0.207,0.469,114476,0,10000,0.9050518905816631,2.502256107123097
396.234,91.977,14.187,0.214,0.461,114476,0,10000,0.7380581807986125,2.6523267572002562
396.484,83.1,16.787,0.171,0.443,114476,0,10000,0.5866998837040502,2.820605373039152
396.734,74.038,20.648,0.142,0.392,114476,0,10000,0.4321872230900003,3.027618946724603
396.984,74.971,25.493,0.1,0.317,114476,0,10000,0.4480954455963907,3.238404296940212
397.234,78.822,29.023,0.051,0.342,114476,0,10000,0.5137573586425953,3.3680889636486615
397.484,83.896,29.541,0.124,0.37,114476,0,10000,0.6002721721446577,3.385779467446293
397.734,85.86,28.499,0.2,0.44,114476,0,10000,0.6337595772920859,3.3498693498291616
397.984,80.76,26.745,0.21,0.453,114476,0,10000,0.5468014478359333,3.2863479138848075
398.234,75.234,26.818,0.197,0.437,114476,0,10000,0.452579756978149,3.289073676741265
398.484,75.429,27.544,0.188,0.452,114476,0,10000,0.4559046266338256,3.315785089091632
398.734,73.68,28.449,0.175,0.45,114476,0,10000,0.42608310341445094,3.3481133620758423
398.984,72.845,28.683,0.151,0.401,114476,0,10000,0.41184584104270816,3.3563049614099243
399.234,73.711,28.449,0.14,0.402,114476,0,10000,0.4266116724366353,3.3481133620758423
399.484,74.823,27.808,0.133,0.375,114476,0,10000,0.4455719547808002,3.3253241086916625
399.734,74.841,26.979,0.126,0.377,114476,0,10000,0.4458788658259396,3.2950591562590796
399.984,75.529,26.073,0.129,0.389,114476,0,10000,0.45760968799571083,3.260900679661886
400.234,76.639,24.832,0.251,0.419,114476,0,10000,0.4765358691126381,3.2121335467069128
400.484,77.996,23.392,0.253,0.464,114476,0,10000,0.49967355179342227,3.1523945110638567
400.734,76.489,22.198,0.23,0.471,114476,0,10000,0.47397827706981027,3.1000026452207217
400.984,72.849,21.023,0.214,0.449,114476,0,10000,0.4119140434971837,3.0456175521523803
401.234,71.526,19.77,0.171,0.438,114476,0,10000,0.3893560816794404,2.984166142999292
401.484,73.245,18.93,0.153,0.448,114476,0,10000,0.41866608649024967,2.94074849348311
401.734,75.944,17.999,0.164,0.474,114476,0,10000,0.4646856926475351,2.890316756383609
401.984,77.788,17.364,0.226,0.488,114476,0,10000,0.49612702416070076,2.854399673341351
402.234,78.9,16.941,0.222,0.493,114476,0,10000,0.515087306504866,2.8297373096425615
402.484,76.721,16.86,0.215,0.509,114476,0,10000,0.47793401942938424,2.8249445456933437
402.734,76.373,18.1,0.218,0.523,114476,0,10000,0.4720004058900233,2.8959124907578153
402.984,74.805,20.76,0.226,0.507,114476,0,10000,0.44526504373566106,3.0330285399931403
403.234,68.058,23.638,0.229,0.419,114476,0,10000,0.33022455364925685,3.1628560096375944
403.484,61.739,27.82,0.204,0.36,114476,0,10000,0.2224817261917217,3.3257555459488626
403.734,58.526,31.553,0.17,0.307,114476,0,10000,0.16769810463434567,3.4516689885569822
403.984,61.589,37.275,0.103,0.309,114476,0,10000,0.21992413414889372,3.618323128927091
404.234,63.615,37.93,0.103,0.347,114476,0,10000,0.2544686773406909,3.635742619344327
404.484,64.849,36.334,0.163,0.363,114476,0,10000,0.27550913454635606,3.5927542172408233
404.734,66.387,34.344,0.137,0.345,114476,0,10000,0.3017329782921526,3.536427622093892
404.984,68.78,30.505,0.121,0.33,114476,0,10000,0.34253509668206894,3.4178909324188744
405.234,72.086,27.241,0.106,0.368,114476,0,10000,0.3989044253059984,3.3047235584206716
405.484,72.774,23.84,0.124,0.368,114476,0,10000,0.4106352474757696,3.1713652616601484
