DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
362.0,66.133,8.23,0.333,0.465,108119,0,10000,0.21429829953682744,2.107787229755069
362.25,65.529,8.231,0.333,0.467,108119,0,10000,0.2062872433119081,2.107908728908977
362.5,64.924,8.082,0.332,0.467,108119,0,10000,0.19826292374886814,2.089640603973012
362.75,64.319,8.083,0.329,0.467,108119,0,10000,0.19023860418582803,2.0897643279153613
363.0,63.713,8.085,0.323,0.47,108119,0,10000,0.18220102128466717,2.090011729886685
363.25,64.313,8.086,0.319,0.471,108119,0,10000,0.19015902415710365,2.0901354079232313
363.5,64.913,7.939,0.323,0.476,108119,0,10000,0.19811702702954,2.071788582346667
363.75,64.308,7.941,0.332,0.478,108119,0,10000,0.19009270746650006,2.072040471199524
364.0,63.703,7.943,0.331,0.486,108119,0,10000,0.18206838790345994,2.0722922966203647
364.25,64.302,7.944,0.324,0.488,108119,0,10000,0.1900131274377757,2.0724181855537607
364.5,65.504,7.945,0.323,0.487,108119,0,10000,0.20595565985889003,2.072544058641128
364.75,66.706,7.801,0.33,0.483,108119,0,10000,0.22189819228000432,2.054253212492292
365.0,66.703,7.948,0.331,0.48,108119,0,10000,0.22185840226564216,2.072921582866937
365.25,66.099,7.804,0.327,0.472,108119,0,10000,0.2138473460407228,2.0546377041542008
365.5,65.494,7.805,0.328,0.459,108119,0,10000,0.20582302647768266,2.054765835196555
365.75,65.491,7.806,0.328,0.454,108119,0,10000,0.2057832364633205,2.0548939498234495
366.0,65.488,7.808,0.325,0.463,108119,0,10000,0.2057434464489583,2.055150129847676
366.25,66.088,7.809,0.321,0.469,108119,0,10000,0.21370144932139468,2.055278195253415
366.5,64.88,7.811,0.318,0.472,108119,0,10000,0.19767933687155598,2.0555342768731477
366.75,63.673,7.669,0.317,0.472,108119,0,10000,0.1816704877598381,2.0371875327328435
367.0,63.67,7.67,0.318,0.474,108119,0,10000,0.1816306977454759,2.0373179191592796
367.25,64.27,7.672,0.322,0.475,108119,0,10000,0.18958870061791228,2.037578641021372
367.5,65.472,7.674,0.325,0.48,108119,0,10000,0.2055312330390266,2.037839294925293
367.75,65.47,7.675,0.324,0.481,108119,0,10000,0.2055047063627852,2.037969596404008
368.0,66.671,7.535,0.322,0.483,108119,0,10000,0.22143397544577892,2.0195601592175914
368.25,66.668,7.537,0.319,0.489,108119,0,10000,0.22139418543141673,2.019825551648299
368.5,66.063,7.679,0.318,0.498,108119,0,10000,0.2133698658683766,2.038490632600456
368.75,66.061,7.681,0.32,0.506,108119,0,10000,0.21334333919213522,2.0387510489295106
369.0,66.66,7.682,0.326,0.517,108119,0,10000,0.2212880787264508,2.038881231667203
369.25,67.26,7.543,0.331,0.509,108119,0,10000,0.22924608159888735,2.0206213066030823
369.5,67.257,7.544,0.334,0.493,108119,0,10000,0.22920629158452516,2.0207538708870114
369.75,66.05,7.545,0.336,0.489,108119,0,10000,0.21319744247280709,2.0208864175999808
370.0,66.047,7.547,0.334,0.486,108119,0,10000,0.2131576524584449,2.0211514583316665
370.25,66.647,7.409,0.33,0.482,108119,0,10000,0.22111565533088146,2.002696827143421
370.5,67.246,7.411,0.329,0.479,108119,0,10000,0.22906039486519703,2.0029667323138787
370.75,67.846,7.412,0.33,0.474,108119,0,10000,0.23701839773763358,2.003101657585722
371.0,68.445,7.553,0.331,0.475,108119,0,10000,0.24496313727194916,2.021946159307662
371.25,68.444,7.554,0.335,0.476,108119,0,10000,0.24494987393382855,2.022078548091348
371.5,69.044,7.556,0.332,0.48,108119,0,10000,0.2529078768062649,2.022343273089949
371.75,68.438,7.557,0.329,0.482,108119,0,10000,0.24487029390510417,2.0224756093141396
372.0,66.629,7.559,0.324,0.482,108119,0,10000,0.22087691524470834,2.0227402292354775
372.25,66.023,7.561,0.316,0.482,108119,0,10000,0.21283933234354743,2.023004779151637
372.5,67.225,7.561,0.312,0.485,108119,0,10000,0.22878186476466175,2.023004779151637
372.75,69.631,7.563,0.313,0.489,108119,0,10000,0.26069345628313195,2.023269259099648
373.0,71.436,7.564,0.322,0.492,108119,0,10000,0.284633781591045,2.0234014728471617
373.25,72.036,7.566,0.326,0.494,108119,0,10000,0.2925917844634814,2.0236658479123166
373.5,73.841,7.568,0.328,0.498,108119,0,10000,0.31653210977139423,2.0239301531017695
373.75,73.839,7.569,0.329,0.495,108119,0,10000,0.31650558309515286,2.024062279504649
374.0,72.028,7.431,0.331,0.489,108119,0,10000,0.29248567775851564,2.005661784888328
374.25,70.821,7.296,0.329,0.487,108119,0,10000,0.2764768286467975,1.987327623385126
374.5,72.022,7.163,0.324,0.485,108119,0,10000,0.29240609772979126,1.9689302836944418
374.75,74.429,7.032,0.319,0.481,108119,0,10000,0.32433095258638206,1.9504725824523994
375.0,76.837,6.905,0.311,0.475,108119,0,10000,0.35626907078109366,1.93224723508613
375.25,79.846,6.778,0.304,0.471,108119,0,10000,0.3961784551863624,1.9136835485452346
375.5,83.457,6.655,0.289,0.471,108119,0,10000,0.44407236914030895,1.8953699544755478
375.75,86.467,6.534,0.276,0.479,108119,0,10000,0.4839950168836985,1.8770208436337832
376.0,90.079,6.536,0.263,0.487,108119,0,10000,0.5319021941757658,1.8773268875442912
376.25,93.088,6.537,0.252,0.492,108119,0,10000,0.5718115785810346,1.877479874383132
376.5,96.098,6.417,0.244,0.498,108119,0,10000,0.6117342263244242,1.8589522771277687
376.75,99.709,6.419,0.236,0.503,108119,0,10000,0.6596281402783709,1.8592639002034859
377.0,102.115,6.42,0.23,0.509,108119,0,10000,0.6915397317968409,1.8594196753330554
377.25,103.921,6.421,0.237,0.51,108119,0,10000,0.7154933204428747,1.8595754262005133
377.5,104.52,6.188,0.231,0.499,108119,0,10000,0.7234380599771904,1.8226135487405417
377.75,103.312,5.746,0.22,0.493,108119,0,10000,0.7074159475273516,1.7485057008966902
378.0,103.31,5.047,0.226,0.493,108119,0,10000,0.7073894208511102,1.6187959887312366
378.25,106.319,4.351,0.246,0.499,108119,0,10000,0.747298805256379,1.4704080020581265
378.5,108.124,3.893,0.237,0.504,108119,0,10000,0.7712391305642918,1.3591826373380942
378.75,106.916,3.419,0.235,0.535,108119,0,10000,0.7552170181144532,1.229351035484709
379.0,105.106,3.059,0.238,0.557,108119,0,10000,0.7312103761159365,1.1180913342055938
379.25,103.899,2.841,0.234,0.569,108119,0,10000,0.7152015270042187,1.0441596227532197
379.5,102.088,3.297,0.234,0.58,108119,0,10000,0.6911816216675812,1.1930159971453522
379.75,101.484,3.686,0.23,0.563,108119,0,10000,0.6831705654426619,1.3045445722119384
380.0,100.276,4.045,0.22,0.534,108119,0,10000,0.6671484529928232,1.3974840226952854
380.25,99.672,4.439,0.217,0.521,108119,0,10000,0.6591373967679038,1.490431378608991
380.5,102.078,4.695,0.217,0.519,108119,0,10000,0.6910489882863741,1.5465002425834105
380.75,105.087,4.965,0.217,0.523,108119,0,10000,0.7309583726916429,1.6024153115937982
381.0,108.097,4.965,0.214,0.527,108119,0,10000,0.7708810204350323,1.6024153115937982
381.25,109.299,4.876,0.213,0.534,108119,0,10000,0.7868235528561467,1.5843272624782838
381.5,107.488,4.698,0.212,0.538,108119,0,10000,0.7628036475195094,1.5471390147998025
381.75,106.884,4.528,0.214,0.549,108119,0,10000,0.75479259129459,1.5102825493790084
382.0,106.278,4.127,0.236,0.562,108119,0,10000,0.7467550083934292,1.4175531738351126
382.25,106.879,3.625,0.252,0.575,108119,0,10000,0.7547262746039863,1.2878570469235229
382.5,109.286,3.125,0.268,0.586,108119,0,10000,0.7866511294605772,1.1394374831832448
382.75,108.078,2.745,0.257,0.591,108119,0,10000,0.7706290170107385,1.009784717942108
383.0,107.473,2.502,0.243,0.574,108119,0,10000,0.7626046974476984,0.91709440883929
383.25,108.675,2.04,0.231,0.538,108119,0,10000,0.7785472298688128,0.7129547098048948
383.5,108.07,1.694,0.218,0.525,108119,0,10000,0.7705229103057726,0.5270984994001603
383.75,106.862,1.695,0.214,0.515,108119,0,10000,0.7545007978559339,0.5276886405200252
384.0,106.257,1.826,0.216,0.521,108119,0,10000,0.746476478292894,0.6021332586090407
384.25,105.652,1.931,0.21,0.528,108119,0,10000,0.7384521587298538,0.658043182096873
384.5,105.047,2.283,0.208,0.545,108119,0,10000,0.7304278391668136,0.8254947477395547
384.75,104.441,2.698,0.21,0.555,108119,0,10000,0.7223902562656529,0.9925144642279169
385.0,104.439,3.131,0.207,0.543,108119,0,10000,0.7223637295894113,1.1413556362069421
385.25,104.435,3.501,0.202,0.53,108119,0,10000,0.7223106762369286,1.253051498295213
385.5,104.434,3.702,0.196,0.517,108119,0,10000,0.7222974128988078,1.308875915390229
385.75,106.239,3.772,0.189,0.525,108119,0,10000,0.7462377382067208,1.3276080158811645
386.0,105.031,3.636,0.206,0.54,108119,0,10000,0.7302156257568821,1.290886926586478
386.25,103.823,3.504,0.213,0.554,108119,0,10000,0.7141935133070433,1.2539080269513512
386.5,103.82,3.314,0.224,0.534,108119,0,10000,0.7141537232926811,1.1981589365013272
386.75,103.215,3.194,0.229,0.543,108119,0,10000,0.7061294037296412,1.1612771806583015
387.0,101.405,3.078,0.234,0.561,108119,0,10000,0.6821227617311245,1.1242832842743078
387.25,100.198,2.967,0.246,0.577,108119,0,10000,0.6661139126194064,1.0875547117108244
387.5,100.196,2.967,0.253,0.563,108119,0,10000,0.6660873859431651,1.0875547117108244
387.75,99.59,3.257,0.248,0.519,108119,0,10000,0.6580498030420043,1.1808095965994845
388.0,98.985,3.38,0.239,0.508,108119,0,10000,0.6500254834789642,1.2178786680704325
388.25,97.778,3.71,0.234,0.515,108119,0,10000,0.6340166343672463,1.3110345720335008
388.5,95.365,3.851,0.236,0.519,108119,0,10000,0.602012199481931,1.348335451557523
388.75,93.556,3.924,0.24,0.51,108119,0,10000,0.5780188208215351,1.367114090119849
389.0,92.348,3.925,0.244,0.505,108119,0,10000,0.5619967083716964,1.367368899001827
389.25,90.538,4.074,0.264,0.526,108119,0,10000,0.5379900663731798,1.404627772391685
389.5,90.536,4.229,0.28,0.547,108119,0,10000,0.5379635396969383,1.4419679231127627
389.75,89.931,4.556,0.288,0.565,108119,0,10000,0.5299392201338983,1.5164472404903406
390.0,83.904,4.908,0.311,0.554,108119,0,10000,0.45000108128027416,1.5908685643364018
390.25,76.07,5.191,0.323,0.491,108119,0,10000,0.3460960904424956,1.6469282832543324
390.5,69.441,5.388,0.321,0.481,108119,0,10000,0.2581734220401938,1.6841761145226386
390.75,72.45,5.698,0.312,0.477,108119,0,10000,0.29808280644546253,1.7401169910759315
391.0,74.255,5.806,0.297,0.469,108119,0,10000,0.32202313175337544,1.7588935879571381
391.25,76.058,5.807,0.291,0.464,108119,0,10000,0.3459369303850471,1.7590658084480133
391.5,75.454,5.808,0.281,0.461,108119,0,10000,0.33792587416012754,1.759237999284098
391.75,76.053,5.702,0.282,0.484,108119,0,10000,0.34587061369444333,1.740818744259549
392.0,74.847,5.495,0.308,0.524,108119,0,10000,0.329875027920846,1.7038404076901434
392.25,69.422,5.497,0.328,0.502,108119,0,10000,0.2579214186158999,1.7042043080509635
392.5,68.215,5.397,0.327,0.48,108119,0,10000,0.241912569504182,1.6858450965160194
392.75,73.03,5.397,0.324,0.492,108119,0,10000,0.3057755425554844,1.6858450965160194
393.0,74.835,5.399,0.321,0.5,108119,0,10000,0.3297158678633973,1.6862156034292854
393.25,76.64,5.4,0.317,0.508,108119,0,10000,0.35365619317131036,1.6864008054203659
393.5,73.023,5.401,0.316,0.521,108119,0,10000,0.3056826991886393,1.6865859731180197
393.75,68.803,5.503,0.312,0.53,108119,0,10000,0.24971141231916963,1.7052952152665939
394.0,68.198,5.504,0.314,0.52,108119,0,10000,0.24168709275612948,1.705476917489857
394.25,71.207,5.505,0.315,0.509,108119,0,10000,0.28159647716139824,1.7056585867034202
394.5,74.819,5.506,0.305,0.497,108119,0,10000,0.32950365445346574,1.7058402229192748
394.75,76.624,5.507,0.3,0.496,108119,0,10000,0.35344397976137865,1.7060218261494056
395.0,79.031,5.508,0.292,0.496,108119,0,10000,0.3853688346179696,1.7062033964057914
395.25,79.631,5.718,0.299,0.497,108119,0,10000,0.393326837490406,1.7436208427618296
395.5,76.615,5.935,0.297,0.497,108119,0,10000,0.35332460971829205,1.7808687129801781
395.75,74.806,6.276,0.253,0.497,108119,0,10000,0.32933123105789625,1.836734428241091
396.0,71.791,6.888,0.143,0.498,108119,0,10000,0.2893422666239031,1.929782218924608
396.25,67.571,8.935,0.095,0.496,108119,0,10000,0.23337097975443347,2.189977267804945
396.5,65.159,11.377,0.1,0.437,108119,0,10000,0.20137980820723908,2.4315946525235286
396.75,62.747,13.958,0.123,0.305,108119,0,10000,0.1693886366600445,2.6360535370297224
397.0,62.142,16.197,0.145,0.322,108119,0,10000,0.16136431709700447,2.784826657302353
397.25,62.742,11.598,0.104,0.297,108119,0,10000,0.16932231996944083,2.450833531671501
397.5,75.389,9.998,0.137,0.357,108119,0,10000,0.33706375718228027,2.3023860731909185
397.75,83.218,7.569,0.275,0.391,108119,0,10000,0.4409024313294552,2.024062279504649
398.0,82.612,6.526,0.294,0.42,108119,0,10000,0.4328648484282943,1.8757957305021644
398.25,81.405,6.059,0.291,0.494,108119,0,10000,0.4168559993165764,1.8015464203988558
398.5,80.8,5.627,0.287,0.517,108119,0,10000,0.4088316797535363,1.7275782175954664
398.75,81.4,5.628,0.282,0.514,108119,0,10000,0.4167896826259728,1.727755916080699
399.0,83.204,5.734,0.279,0.509,108119,0,10000,0.44071674459576493,1.746415111442915
399.25,86.816,5.736,0.282,0.504,108119,0,10000,0.48862392188783244,1.7467638466709738
399.5,89.223,5.844,0.285,0.497,108119,0,10000,0.5205487767444232,1.765417205043731
399.75,90.425,5.955,0.28,0.489,108119,0,10000,0.5364913091655376,1.7842328820669786
400.0,91.626,5.956,0.273,0.491,108119,0,10000,0.5524205782485313,1.7844007937995336
400.25,92.227,6.069,0.269,0.506,108119,0,10000,0.5603918444590884,1.8031954945702713
400.5,92.224,6.07,0.261,0.512,108119,0,10000,0.5603520544447262,1.8033602525165078
400.75,92.221,6.071,0.256,0.514,108119,0,10000,0.5603122644303641,1.803524983322035
401.0,92.821,6.073,0.244,0.508,108119,0,10000,0.5682702673028004,1.8038543635467188
401.25,93.42,6.074,0.237,0.515,108119,0,10000,0.5762150068371162,1.8040190129837428
401.5,93.418,6.075,0.252,0.521,108119,0,10000,0.5761884801608748,1.8041836353157923
401.75,92.813,6.076,0.258,0.523,108119,0,10000,0.5681641605978347,1.8043482305517902
402.0,88.592,5.965,0.272,0.518,108119,0,10000,0.5121796103902443,1.7859107319944088
402.25,86.783,5.966,0.264,0.511,108119,0,10000,0.48818623172984843,1.7860783622560865
402.5,85.576,5.858,0.269,0.512,108119,0,10000,0.4721773826181303,1.7678099554713431
402.75,86.176,5.751,0.266,0.502,108119,0,10000,0.4801353854905669,1.7493754915581352
403.0,91.595,5.752,0.258,0.489,108119,0,10000,0.5520094147667887,1.7495493589429645
403.25,90.388,5.754,0.262,0.484,108119,0,10000,0.5360005656550707,1.7498970030492917
403.5,84.36,5.754,0.274,0.474,108119,0,10000,0.45604916346332586,1.7498970030492917
403.75,84.358,5.755,0.274,0.473,108119,0,10000,0.4560226367870845,1.7500707797917976
404.0,87.367,5.865,0.264,0.478,108119,0,10000,0.49593202119235325,1.7690041871338231
404.25,91.582,5.866,0.256,0.486,108119,0,10000,0.5518369913712191,1.7691746752929811
404.5,93.988,5.867,0.272,0.497,108119,0,10000,0.5837485828896893,1.769345134390881
404.75,93.383,5.868,0.276,0.511,108119,0,10000,0.5757242633266492,1.769515564437429
405.0,93.983,5.869,0.266,0.519,108119,0,10000,0.5836822661990858,1.7696859654425257
405.25,94.582,5.981,0.247,0.513,108119,0,10000,0.5916270057334013,1.7885894500222326
405.5,91.568,5.982,0.26,0.509,108119,0,10000,0.551651304637529,1.7887566318880708
405.75,92.167,6.095,0.266,0.505,108119,0,10000,0.5595960441718447,1.8074704036209783
406.0,88.55,6.326,0.244,0.493,108119,0,10000,0.5116225501891737,1.8446697056599501
406.25,87.343,6.567,0.223,0.49,108119,0,10000,0.4956137010774558,1.882058629973018
406.5,87.941,6.945,0.217,0.489,108119,0,10000,0.5035451772736508,1.9380234160900796
406.75,87.94,7.077,0.217,0.484,108119,0,10000,0.50353191393553,1.9568515021207686
407.0,86.732,7.211,0.213,0.494,108119,0,10000,0.4875098014856913,1.9756090247038731
407.25,85.525,7.212,0.216,0.487,108119,0,10000,0.4715009523739734,1.9757476919180352
407.5,83.715,7.348,0.221,0.476,108119,0,10000,0.4474943103754568,1.9944295282664877
407.75,86.122,7.35,0.227,0.484,108119,0,10000,0.4794191652320476,1.9947016737680374
408.0,83.107,7.489,0.249,0.483,108119,0,10000,0.43943020079805445,2.0134366125581
408.25,78.888,7.352,0.263,0.481,108119,0,10000,0.3834721772667056,1.9949737452265632
408.5,80.692,7.219,0.281,0.478,108119,0,10000,0.4073992392364977,1.9767178243894763
408.75,82.497,6.829,0.299,0.493,108119,0,10000,0.43133956454441075,1.921179714321122
409.0,83.097,6.582,0.315,0.505,108119,0,10000,0.4392975674168471,1.884340169815041
409.25,83.094,6.343,0.313,0.516,108119,0,10000,0.4392577774024849,1.8473534191915861
409.5,84.898,6.344,0.301,0.508,108119,0,10000,0.46318483937227717,1.8475110606238645
409.75,87.907,6.114,0.302,0.496,108119,0,10000,0.503094223777546,1.8105828590577533
410.0,88.507,6.115,0.312,0.49,108119,0,10000,0.5110522266499825,1.8107464044607748
410.25,89.107,6.004,0.309,0.477,108119,0,10000,0.5190102295224188,1.7924275793261242
410.5,89.706,6.005,0.303,0.467,108119,0,10000,0.5269549690567347,1.7925941208094944
410.75,90.305,6.006,0.3,0.461,108119,0,10000,0.5348997085910504,1.7927606345614173
411.0,90.304,6.007,0.293,0.473,108119,0,10000,0.5348864452529296,1.7929271205911268
411.25,89.096,6.008,0.291,0.481,108119,0,10000,0.518864332803091,1.793093578907852
411.5,87.888,6.009,0.287,0.487,108119,0,10000,0.5028422203532522,1.793260009520817
411.75,85.477,6.124,0.286,0.481,108119,0,10000,0.47086431214417845,1.8122171107137643
412.0,83.667,6.125,0.291,0.477,108119,0,10000,0.4468576701456618,1.812380389082519
412.25,86.676,6.126,0.296,0.487,108119,0,10000,0.4867670545509306,1.8125436407958002
412.5,85.468,6.127,0.291,0.501,108119,0,10000,0.4707449421010919,1.8127068658623096
412.75,82.454,6.243,0.285,0.494,108119,0,10000,0.43076924100521935,1.8314624378723334
413.0,81.849,6.244,0.279,0.484,108119,0,10000,0.42274492144217946,1.831622604189379
413.25,81.846,6.245,0.272,0.475,108119,0,10000,0.42270513142781724,1.8317827448572837
413.5,81.24,6.246,0.28,0.485,108119,0,10000,0.4146675485266563,1.831942859884261
413.75,80.033,6.133,0.284,0.488,108119,0,10000,0.3986586994149384,1.8136856571659152
414.0,82.439,6.134,0.286,0.487,108119,0,10000,0.43057029093340843,1.8138486959483116
414.25,85.449,6.022,0.29,0.493,108119,0,10000,0.47049293867679803,1.7954210906360444
414.5,89.061,5.697,0.294,0.488,108119,0,10000,0.5184001159688655,1.7399414758065301
414.75,92.673,5.097,0.285,0.502,108119,0,10000,0.5663072932609329,1.6286540932943752
415.0,98.694,4.394,0.269,0.519,108119,0,10000,0.6461658520858325,1.480242249790507
415.25,104.112,3.719,0.248,0.543,108119,0,10000,0.7180266180239335,1.313457503834182
415.5,106.52,3.266,0.259,0.569,108119,0,10000,0.7499647362186451,1.1835690563929429
415.75,110.734,2.868,0.242,0.588,108119,0,10000,0.8058564430593904,1.0536184094816439
416.0,113.141,2.615,0.232,0.586,108119,0,10000,0.8377812979159814,0.9612679216013527
416.25,108.921,2.428,0.226,0.562,108119,0,10000,0.7818100110465117,0.8870719918049154
416.5,105.907,2.34,0.237,0.579,108119,0,10000,0.7418343099506393,0.8501552028647521
416.75,105.301,2.384,0.231,0.586,108119,0,10000,0.7337967270494785,0.8687839438251783
417.0,99.275,2.521,0.228,0.575,108119,0,10000,0.6538718515339752,0.9246596148778045
417.25,96.862,2.981,0.245,0.545,108119,0,10000,0.6218674166486599,1.0922621692693082
417.5,99.87,3.271,0.259,0.507,108119,0,10000,0.661763537715808,1.185098805720635
417.75,101.675,3.459,0.265,0.484,108119,0,10000,0.6857038630237209,1.2409824209598148
418.0,102.878,4.089,0.263,0.49,108119,0,10000,0.701659658782956,1.4083028869652325
418.25,102.273,4.488,0.256,0.486,108119,0,10000,0.6936353392199158,1.5014093963819057
418.5,100.462,4.746,0.241,0.478,108119,0,10000,0.6696154338832786,1.5573042650488573
418.75,99.859,4.927,0.248,0.478,108119,0,10000,0.6616176409964799,1.5947323131924027
419.0,97.446,4.928,0.248,0.477,108119,0,10000,0.6296132061111647,1.594935255449939
419.25,95.636,5.021,0.241,0.477,108119,0,10000,0.605606564112648,1.6136311086857176
419.5,95.031,5.022,0.242,0.48,108119,0,10000,0.5975822445496081,1.6138302519719612
419.75,94.426,5.117,0.244,0.484,108119,0,10000,0.589557924986568,1.6325702840911251
420.0,94.423,5.118,0.25,0.483,108119,0,10000,0.5895181349722058,1.6327656916239257
420.25,94.42,5.215,0.248,0.483,108119,0,10000,0.5894783449578436,1.6515410059964388
420.5,94.418,5.314,0.233,0.488,108119,0,10000,0.5894518182816022,1.6703467291574543
420.75,93.211,5.315,0.238,0.493,108119,0,10000,0.5734429691698841,1.670534893259686
421.0,88.991,5.415,0.251,0.48,108119,0,10000,0.5174716823004145,1.689174727173317
421.25,85.374,5.622,0.283,0.463,108119,0,10000,0.4694981883177434,1.72668925120919
421.5,81.757,5.728,0.302,0.443,108119,0,10000,0.4215246943350725,1.7453681754668764
421.75,71.513,5.946,0.291,0.46,108119,0,10000,0.285655058626341,1.7827204063773843
422.0,64.282,6.172,0.266,0.471,108119,0,10000,0.189747860675361,1.8200245547199516
422.25,59.46,6.407,0.28,0.481,108119,0,10000,0.12579204425721352,1.8573927034485491
422.5,55.843,6.528,0.293,0.492,108119,0,10000,0.07781855027454254,1.8761021495233776
422.75,57.045,6.292,0.317,0.511,108119,0,10000,0.09376108269565686,1.8392805745145395
423.0,58.849,6.177,0.32,0.491,108119,0,10000,0.11768814466544902,1.820834335621307
423.25,59.449,5.843,0.315,0.464,108119,0,10000,0.1256461475378855,1.7652460750204333
423.5,60.049,5.326,0.329,0.453,108119,0,10000,0.13360415041032195,1.6726023649716526
423.75,61.852,5.133,0.336,0.448,108119,0,10000,0.15751794904199343,1.6356922317547216
424.0,62.453,5.04,0.342,0.468,108119,0,10000,0.16548921525255067,1.617408066208293
424.25,62.451,5.041,0.326,0.476,108119,0,10000,0.1654626885763092,1.6176064588319123
424.5,62.448,5.136,0.325,0.459,108119,0,10000,0.165422898561947,1.636276513426263
424.75,63.047,5.137,0.324,0.451,108119,0,10000,0.17336763809626268,1.6364711981447115
425.0,62.442,5.138,0.316,0.465,108119,0,10000,0.16534331853322265,1.636665844968398
425.25,61.837,4.684,0.318,0.476,108119,0,10000,0.15731899897018262,1.5441545806606043
425.5,60.63,4.862,0.323,0.464,108119,0,10000,0.14131014985846463,1.581451932658579
425.75,58.82,4.953,0.3,0.427,108119,0,10000,0.11730350785994799,1.5999954725824594
426.0,55.806,5.142,0.109,0.261,108119,0,10000,0.07732780676407555,1.6374440536103791
