DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
23.25,105.612,10.522,0.295,0.57,144533,0,10000,0.7489181889492016,2.3534692536978237
23.5,115.055,8.772,0.272,0.514,144533,0,10000,0.8214018691980529,2.171565970545872
23.75,110.967,8.205,0.266,0.512,144533,0,10000,0.7900227222259779,2.104744943310355
24.0,93.337,8.322,0.241,0.493,144533,0,10000,0.6546963129506156,2.11890381219425
24.25,99.248,11.602,0.205,0.462,144533,0,10000,0.7000686558449246,2.4511783589638596
24.5,105.454,15.117,0.264,0.412,144533,0,10000,0.7477053941298308,2.7158205998732647
24.75,117.545,13.668,0.297,0.452,144533,0,10000,0.8405149014780104,2.6150580658887157
25.0,111.982,7.802,0.288,0.464,144533,0,10000,0.7978137775529486,2.0543813928062784
25.25,117.894,6.417,0.284,0.454,144533,0,10000,0.8431937963638358,1.8589522771277687
25.5,101.153,6.336,0.289,0.516,144533,0,10000,0.7146912769265789,1.8462492327937075
25.75,104.417,6.047,0.292,0.536,144533,0,10000,0.7397454686381377,1.7995639350022932
26.0,110.328,5.505,0.301,0.577,144533,0,10000,0.7851178115324466,1.7056585867034202
26.25,100.645,5.012,0.311,0.57,144533,0,10000,0.7107919113048043,1.6118370322433238
26.5,97.142,4.784,0.318,0.542,144533,0,10000,0.6839031755310326,1.5652791069471492
26.75,111.88,4.691,0.338,0.568,144533,0,10000,0.7970308340619623,1.5456479110856816
27.0,104.847,4.569,0.352,0.612,144533,0,10000,0.743046112766805,1.5192965512414662
27.25,111.641,4.42,0.356,0.585,144533,0,10000,0.7951962899997496,1.4861419585304863
27.5,105.491,4.163,0.347,0.51,144533,0,10000,0.7479894030432278,1.4262383703238135
27.75,112.874,4.397,0.337,0.599,144533,0,10000,0.8046606951407888,1.4809247644740036
28.0,102.896,4.461,0.299,0.554,144533,0,10000,0.7280703995225491,1.4953751977934695
28.25,99.393,4.841,0.241,0.492,144533,0,10000,0.7011816637487776,1.5771233766443309
28.5,114.131,6.749,0.288,0.479,144533,0,10000,0.8143093222797071,1.9093958274611644
28.75,124.165,5.704,0.306,0.559,144533,0,10000,0.8913294692263314,1.741169436266138
29.0,124.19,5.632,0.299,0.576,144533,0,10000,0.8915213671407887,1.7284663944223466
29.25,116.862,5.83,0.274,0.543,144533,0,10000,0.8352722504550341,1.763018715626796
29.5,108.358,5.795,0.25,0.545,144533,0,10000,0.7699962558732031,1.7569972024157654
29.75,113.976,6.375,0.248,0.531,144533,0,10000,0.8131195552100712,1.8523856596707104
30.0,114.303,7.763,0.238,0.507,144533,0,10000,0.815629579931174,2.049370145584507
30.25,111.969,8.716,0.241,0.525,144533,0,10000,0.7977139906374306,2.1651615643969975
30.5,130.829,7.934,0.239,0.537,144533,0,10000,0.9424817773040973,2.07115858248963
30.75,109.377,6.982,0.239,0.545,144533,0,10000,0.7778180148664868,1.9433368409361869
31.0,118.819,7.839,0.25,0.484,144533,0,10000,0.8502940191987598,2.0591125508786887
31.25,115.908,8.624,0.262,0.45,144533,0,10000,0.8279494260393395,2.1545501737207
31.5,124.465,8.573,0.249,0.454,144533,0,10000,0.8936322441998202,2.1486188961487556
31.75,118.02,8.756,0.243,0.478,144533,0,10000,0.8441609618527011,2.1697403217339706
32.0,112.455,8.821,0.223,0.467,144533,0,10000,0.8014444860944826,2.1771363759343028
32.25,116.013,8.421,0.189,0.435,144533,0,10000,0.8287553972800606,2.130729773554572
32.5,108.392,8.775,0.15,0.464,144533,0,10000,0.7702572370368651,2.1719079089524196
32.75,91.353,20.876,0.175,0.438,144533,0,10000,0.6394672944592759,3.0386006528000213
33.0,116.097,8.325,0.219,0.458,144533,0,10000,0.8294001742726375,2.119264237066987
33.25,118.187,13.839,0.181,0.415,144533,0,10000,0.8454428399212766,2.627491415839095
33.5,108.206,8.116,0.205,0.428,144533,0,10000,0.768829516553302,2.0938386540968654
33.75,109.117,7.094,0.218,0.457,144533,0,10000,0.7758222765561299,1.9592507659923875
34.0,125.623,7.1,0.222,0.506,144533,0,10000,0.9025209555974872,1.960096192496982
34.25,132.126,6.963,0.238,0.492,144533,0,10000,0.9524374411061476,1.940611852121952
34.5,106.552,6.556,0.264,0.45,144533,0,10000,0.7561335505328002,1.8803821862007373
34.75,133.355,6.174,0.281,0.486,144533,0,10000,0.9618711425808735,1.820348545774153
35.0,123.38,6.095,0.241,0.499,144533,0,10000,0.8853038747123688,1.8074704036209783
35.25,112.225,7.032,0.212,0.491,144533,0,10000,0.7996790252814745,1.9504725824523994
35.5,107.543,9.099,0.214,0.525,144533,0,10000,0.7637403838618917,2.2081656163958203
35.75,115.22,8.453,0.234,0.529,144533,0,10000,0.8226683954334717,2.134522590958039
36.0,112.309,7.695,0.246,0.499,144533,0,10000,0.8003238022740514,2.0405720668351575
36.25,100.86,7.806,0.243,0.523,144533,0,10000,0.712442233369138,2.0548939498234495
36.5,101.77,7.3,0.264,0.48,144533,0,10000,0.7194273174553876,1.9878757180164208
36.75,105.328,6.875,0.26,0.499,144533,0,10000,0.7467382286409655,1.9278930980970317
37.0,120.066,8.093,0.27,0.443,144533,0,10000,0.8598658871718952,2.091000726148536
37.25,122.742,7.268,0.262,0.47,144533,0,10000,0.8804066399354159,1.9834825264273095
37.5,133.655,6.484,0.269,0.432,144533,0,10000,0.9641739175543624,1.8693391461301059
37.75,116.913,7.182,0.276,0.463,144533,0,10000,0.8356637222005272,1.9715792881727352
38.0,129.298,7.285,0.275,0.485,144533,0,10000,0.9307299490227258,1.9858188123298224
38.25,114.613,7.048,0.247,0.457,144533,0,10000,0.8180091140704459,1.9527453074750964
38.5,106.994,7.15,0.225,0.452,144533,0,10000,0.759526305660407,1.967113755306337
38.75,107.902,6.732,0.225,0.527,144533,0,10000,0.7664960379135,1.9068737617701181
39.0,117.638,6.514,0.194,0.465,144533,0,10000,0.841228761719792,1.873955242007914
39.25,95.598,6.834,0.125,0.487,144533,0,10000,0.6720515603341434,1.9219116169639052
39.5,82.09,9.399,0.093,0.442,144533,0,10000,0.5683652791945181,2.240604364580571
39.75,98.595,12.754,0.233,0.493,144533,0,10000,0.6950562823192971,2.545845731960516
40.0,105.39,6.231,0.248,0.486,144533,0,10000,0.7472141354688199,1.8295384384396287
40.25,122.776,4.921,0.291,0.591,144533,0,10000,0.8806676210990778,1.5935137939890718
40.5,117.214,4.826,0.287,0.652,144533,0,10000,0.8379741730905943,1.5740200393101005
40.75,114.888,4.134,0.287,0.577,144533,0,10000,0.8201199911294774,1.419247880221334
41.0,121.094,4.026,0.299,0.533,144533,0,10000,0.8677567294143836,1.3927758110694577
41.25,112.887,4.613,0.273,0.608,144533,0,10000,0.8047604820563066,1.5288805723600236
41.5,115.851,5.394,0.249,0.516,144533,0,10000,0.8275118987943766,1.6852890786275734
41.75,109.115,5.934,0.252,0.519,144533,0,10000,0.7758069247229733,1.7807002070711198
42.0,113.553,6.484,0.276,0.472,144533,0,10000,0.8098726424974518,1.8693391461301059
42.25,125.055,4.985,0.252,0.506,144533,0,10000,0.898161034981015,1.6064354094298436
42.5,103.9,5.266,0.223,0.488,144533,0,10000,0.7357770197671586,1.6612729600468683
42.75,87.749,6.412,0.161,0.454,144533,0,10000,0.6118032911110963,1.8581727943218858
43.0,84.829,8.186,0.147,0.385,144533,0,10000,0.5893896147024714,2.1024265996673153
43.25,94.566,8.707,0.27,0.526,144533,0,10000,0.6641300144253417,2.164128448347025
43.5,91.066,4.645,0.29,0.543,144533,0,10000,0.6372643064013049,1.535793525116014
43.75,81.379,4.229,0.341,0.52,144533,0,10000,0.5629077025073496,1.4419679231127627
44.0,72.875,3.25,0.374,0.618,144533,0,10000,0.4976317079255185,1.1786580732599894
44.25,89.673,2.939,0.389,0.635,144533,0,10000,0.6265717546077383,1.078072789948855
44.5,81.757,3.002,0.39,0.667,144533,0,10000,0.5658091989739454,1.0992820643183137
44.75,85.021,3.347,0.375,0.669,144533,0,10000,0.5908633906855043,1.2080674099749504
45.0,84.169,3.047,0.352,0.641,144533,0,10000,0.584323509760796,1.1141607819148258
45.25,83.309,2.812,0.334,0.667,144533,0,10000,0.5777222215034612,1.033899530129862
45.5,77.747,3.243,0.321,0.568,144533,0,10000,0.5350287734949776,1.1765019108850274
45.75,85.129,4.225,0.286,0.504,144533,0,10000,0.5916923896759603,1.4410216276702412
46.0,95.16,5.077,0.285,0.488,144533,0,10000,0.6686895088728496,1.6247225056304437
46.25,90.481,4.812,0.304,0.536,144533,0,10000,0.6327738952030015,1.5711148762482614
46.5,74.913,5.781,0.273,0.512,144533,0,10000,0.5132752259120861,1.7545784079033748
46.75,80.239,5.669,0.173,0.563,144533,0,10000,0.5541571576080918,1.7350144993201486
47.0,101.45,8.287,0.199,0.443,144533,0,10000,0.7169710241503329,2.114689228575481
47.25,108.538,4.73,0.271,0.46,144533,0,10000,0.7713779208572964,1.5539273166665117
47.5,104.447,4.191,0.272,0.526,144533,0,10000,0.7399757461354866,1.432941755005466
47.75,109.185,4.138,0.279,0.52,144533,0,10000,0.776344238883454,1.4202149959468207
48.0,122.155,3.767,0.275,0.551,144533,0,10000,0.8759008769039559,1.3262815833387138
48.25,117.77,3.571,0.274,0.606,144533,0,10000,0.842241982708127,1.2728484689444308
48.5,103.379,3.902,0.279,0.555,144533,0,10000,0.7317778672298663,1.3614918049859492
48.75,97.82,3.959,0.28,0.522,144533,0,10000,0.6891074469711175,1.3759939940111798
49.0,113.734,3.989,0.279,0.529,144533,0,10000,0.8112619833981235,1.3835430798140858
49.25,104.933,4.359,0.281,0.501,144533,0,10000,0.7437062415925386,1.4722449673577764
49.5,114.375,4.828,0.284,0.53,144533,0,10000,0.8161822459248114,1.5744343744841756
49.75,103.224,4.577,0.288,0.521,144533,0,10000,0.7305881001602303,1.5210459465063477
50.0,103.546,4.281,0.261,0.53,144533,0,10000,0.7330597452984418,1.454188963062907
50.25,98.866,4.461,0.263,0.547,144533,0,10000,0.6971364557120154,1.4953751977934695
50.5,109.777,4.842,0.27,0.5,144533,0,10000,0.7808883814978054,1.5773299237760223
50.75,130.99,4.781,0.268,0.567,144533,0,10000,0.943717599873203,1.564651821254412
51.0,118.37,4.151,0.265,0.548,144533,0,10000,0.8468475326551048,1.423351678126058
51.25,129.574,4.043,0.264,0.584,144533,0,10000,0.9328485019983357,1.3969894640664084
51.5,112.241,4.243,0.246,0.518,144533,0,10000,0.7998018399467273,1.445272923040413
51.75,91.378,4.961,0.171,0.495,144533,0,10000,0.6396591923737334,1.601609349039517
52.0,66.69,7.105,0.223,0.402,144533,1,10000,0.45015616388875634,1.9608001690076091
52.25,66.129,8.307,0.284,0.475,144533,0,10000,0.4458499746883322,2.1170997366602307
52.5,44.677,5.849,0.291,0.437,144533,0,10000,0.28118621225072177,1.766272416153392
52.75,25.582,7.62,0.288,0.387,144533,0,10000,0.13461458518815556,2.030777682033652
53.0,19.431,9.533,0.289,0.37,144533,0,10000,0.08740002231505554,2.254760512498618
53.25,23.284,7.788,0.296,0.366,144533,0,10000,0.11697532889123084,2.0525853715358364
53.5,22.721,9.548,0.294,0.376,144533,0,10000,0.1126537878576501,2.256332755815792
53.75,27.75,8.068,0.289,0.431,144533,0,10000,0.15125597232990176,2.0879068595557486
54.0,33.076,8.295,0.282,0.407,144533,0,10000,0.1921379040259074,2.1156541291871904
54.25,43.398,9.066,0.261,0.408,144533,0,10000,0.271368714947081,2.20453225554033
54.5,55.491,6.601,0.258,0.402,144533,0,10000,0.3641935741284171,1.8872226676274677
54.75,63.757,6.834,0.254,0.406,144533,0,10000,0.42764270056461356,1.9219116169639052
55.0,68.197,7.569,0.246,0.412,144533,0,10000,0.4617237701722488,2.024062279504649
55.25,84.701,8.105,0.236,0.418,144533,0,10000,0.5884070973804495,2.0924823889931705
55.5,80.609,5.668,0.239,0.434,144533,0,10000,0.5569972467420613,1.7348380861176327
55.75,79.169,6.854,0.243,0.428,144533,0,10000,0.5459439268693148,1.9248338824533953
56.0,76.546,7.644,0.238,0.39,144533,0,10000,0.5258099976844439,2.0339223345927646
56.25,64.215,8.466,0.248,0.422,144533,0,10000,0.4311582703574733,2.136059323293404
56.5,66.89,7.919,0.264,0.437,144533,0,10000,0.4516913472044156,2.0692661980131835
56.75,54.853,8.198,0.247,0.42,144533,0,10000,0.3592963393514641,2.1038914418911117
57.0,84.892,8.204,0.237,0.43,144533,0,10000,0.589873197446904,2.1046230591269923
57.25,79.036,9.026,0.241,0.455,144533,0,10000,0.5449230299644015,2.2001104093146764
57.5,68.47,8.5,0.239,0.406,144533,0,10000,0.4638192953981236,2.140067339966167
57.75,85.858,8.68,0.235,0.411,144533,0,10000,0.5972881328615383,2.1610226807453277
58.0,83.238,9.421,0.237,0.399,144533,0,10000,0.5771772314264021,2.242942301524411
58.25,80.027,9.177,0.24,0.415,144533,0,10000,0.552529863293493,2.216701443517006
58.5,68.875,9.061,0.24,0.413,144533,0,10000,0.4669280416123336,2.2039805928702605
58.75,66.843,10.035,0.248,0.449,144533,0,10000,0.4513305791252357,2.306079978760012
59.0,80.407,9.515,0.249,0.449,144533,0,10000,0.5554467115932455,2.2528705517197096
59.25,63.954,9.652,0.256,0.415,144533,0,10000,0.42915485613053794,2.2671661838169523
59.5,72.514,10.265,0.245,0.434,144533,0,10000,0.4948607020407535,2.3287410246545432
59.75,64.013,9.408,0.247,0.462,144533,0,10000,0.4296077352086574,2.2415614540808764
60.0,70.51,10.562,0.251,0.498,144533,0,10000,0.479478165217848,2.3572636010746737
60.25,80.835,9.615,0.243,0.455,144533,0,10000,0.5587320038887563,2.263325419081804
60.5,88.806,9.82,0.241,0.392,144533,0,10000,0.6199167349343554,2.2844221406957947
60.75,92.953,9.309,0.236,0.405,144533,0,10000,0.6517487609845499,2.2309827483630165
61.0,83.272,9.901,0.244,0.403,144533,0,10000,0.5774382125900642,2.2926367721388576
61.25,78.004,9.199,0.251,0.446,144533,0,10000,0.5370014840555998,2.219095869569111
61.5,85.093,9.652,0.24,0.426,144533,0,10000,0.5914160566791417,2.2671661838169523
61.75,76.586,9.15,0.235,0.413,144533,0,10000,0.5261170343475757,2.2137549721830077
62.0,69.847,10.993,0.232,0.398,144533,0,10000,0.4743890325264375,2.3972596162661026
62.25,86.939,11.38,0.223,0.413,144533,0,10000,0.6055857986826764,2.431858307432421
62.5,79.023,13.396,0.237,0.428,144533,0,10000,0.5448232430488835,2.5949569014231697
62.75,80.522,12.194,0.243,0.438,144533,0,10000,0.5563294419997497,2.500944847560735
63.0,81.726,12.539,0.249,0.45,144533,0,10000,0.5655712455600183,2.528844584719846
63.25,74.105,10.813,0.265,0.474,144533,0,10000,0.5070730853168228,2.3807500387756977
63.5,57.066,10.461,0.287,0.407,144533,0,10000,0.37628314273923363,2.347655012292722
63.75,43.558,13.63,0.319,0.364,144533,0,10000,0.27259686159960833,2.6122739793838874
64.0,26.816,17.519,0.332,0.364,144533,0,10000,0.14408666624577307,2.863286577062358
64.25,26.252,156.958,0.301,0.378,144533,0,10000,0.139757449295614,5.055978317347283
64.5,32.17,208.671,0.294,0.387,144533,0,10000,0.18518352360597104,5.340758896911852
64.75,30.427,346.856,0.292,0.396,144533,0,10000,0.17180440101000072,5.848909737056139
65.0,33.988,160.535,0.286,0.411,144533,0,10000,0.19913833994531355,5.078512049624119
65.25,26.66,171.901,0.282,0.389,144533,0,10000,0.14288922325955888,5.146918787880559
65.5,34.041,70.913,0.283,0.384,144533,0,10000,0.19954516352396323,4.261453914588748
65.75,48.19,153.454,0.282,0.371,144533,0,10000,0.30815170719027635,5.033400913014951
66.0,82.054,209.624,0.28,0.383,144533,0,10000,0.5680889461976995,5.34531549741308
66.25,41.773,30.719,0.314,0.489,144533,0,10000,0.25889535050734963,3.4248816811976845
66.5,33.858,58.458,0.32,0.382,144533,0,10000,0.19814047079013503,4.06830871873423
66.75,39.181,243.823,0.29,0.372,144533,0,10000,0.23899937473640576,5.496442593233468
67.0,40.971,405.286,0.278,0.371,144533,0,10000,0.252739265411556,6.004593015397262
67.25,52.476,41.777,0.281,0.412,144533,0,10000,0.34105068564485397,3.7323461882252293
67.5,23.963,75.314,0.321,0.406,144533,0,10000,0.122187276247894,4.321666173276511
67.75,28.698,185.329,0.339,0.381,144533,0,10000,0.15853274124612657,5.222132677972256
68.0,25.193,387.71,0.35,0.439,144533,0,10000,0.13162865363919835,5.960257663275745
68.25,15.512,67.746,0.357,0.456,144533,0,10000,0.057318105244712675,4.21576556503662
68.5,18.187,78.14,0.357,0.395,144533,0,10000,0.07785118209165506,4.358502217602345
68.75,24.982,191.015,0.348,0.405,144533,0,10000,0.13000903524117782,5.252352011346316
69.0,18.831,171.542,0.32,0.376,144533,0,10000,0.08279447236807781,5.144828192877328
69.25,19.153,317.705,0.315,0.388,144533,0,10000,0.08526611750628918,5.761123310745088
69.5,24.477,326.67,0.311,0.391,144533,0,10000,0.12613269736913824,5.788950517638011
69.75,27.155,338.194,0.305,0.383,144533,0,10000,0.14668880196581552,5.823619724894266
70.0,28.357,305.777,0.306,0.379,144533,0,10000,0.15591525369292755,5.7228561108127
70.25,22.792,340.989,0.293,0.36,144533,0,10000,0.11319877793470913,5.831850248025157
70.5,27.527,269.316,0.295,0.406,144533,0,10000,0.14954424293294172,5.595885448477479
70.75,28.732,76.579,0.299,0.389,144533,0,10000,0.15879372240978865,4.338323018308234
71.0,31.702,72.601,0.296,0.403,144533,0,10000,0.1815911946473284,4.284978833579712
71.25,54.092,196.412,0.275,0.386,144533,0,10000,0.35345496683538064,5.2802145447635676
71.5,86.485,290.994,0.252,0.353,144533,0,10000,0.60210093255613,5.673302682767195
71.75,38.258,15.147,0.256,0.444,144533,0,10000,0.2319145037346384,2.717803152741409
72.0,40.345,8.646,0.285,0.438,144533,0,10000,0.24793414163354258,2.1570979428489814
72.25,24.189,35.819,0.296,0.393,144533,0,10000,0.12392203339458893,3.5784787580596693
72.5,31.866,81.82,0.305,0.394,144533,0,10000,0.18285004496616897,4.404521834720751
72.75,25.421,110.277,0.308,0.391,144533,0,10000,0.13337876261904985,4.702995472984265
73.0,46.046,170.147,0.321,0.402,144533,0,10000,0.2916945420464093,5.136662828062568
73.25,99.624,157.003,0.287,0.414,144533,0,10000,0.7029548004783639,5.05626497713905
73.5,86.701,79.344,0.262,0.386,144533,0,10000,0.6037589305370419,4.373792955780244
73.75,76.432,27.639,0.253,0.414,144533,0,10000,0.5249349431945182,3.3192281806024297
74.0,54.98,9.693,0.261,0.436,144533,0,10000,0.36027118075690767,2.2714050071822793
74.25,32.943,21.698,0.29,0.422,144533,0,10000,0.19111700712099397,3.0772205512721227
74.5,30.32,79.047,0.302,0.432,144533,0,10000,0.17098307793612302,4.370042738778206
74.75,32.995,140.588,0.298,0.36,144533,0,10000,0.19151615478306538,4.945833698357596
75.0,40.967,61.225,0.303,0.384,144533,0,10000,0.2527085617452428,4.114555766170191
75.25,33.054,30.113,0.302,0.43,144533,0,10000,0.19196903386118488,3.4049573042857384
75.5,29.548,80.917,0.3,0.401,144533,0,10000,0.16505727033767834,4.393424061542727
75.75,29.87,182.37,0.299,0.391,144533,0,10000,0.16752891547588974,5.206037645262319
76.0,29.307,172.883,0.294,0.387,144533,0,10000,0.16320737444230896,5.152615122967933
76.25,23.157,155.27,0.294,0.401,144533,0,10000,0.11600048748578724,5.045165601397018
76.5,31.422,129.442,0.293,0.398,144533,0,10000,0.17944193800540545,4.8632329816197775
76.75,49.399,274.482,0.292,0.394,144533,0,10000,0.3174318903334365,5.614885721461301
77.0,58.841,132.3,0.294,0.412,144533,0,10000,0.3899078946657094,4.8850721467066975
77.25,37.684,31.34,0.309,0.442,144533,0,10000,0.22750852761869633,3.4448955560088703
77.5,31.827,127.244,0.321,0.406,144533,0,10000,0.18255068421961543,4.846106581631126
77.75,32.441,168.028,0.319,0.405,144533,0,10000,0.1872636969986893,5.124130691696468
78.0,22.76,170.448,0.31,0.415,144533,0,10000,0.11295314860420365,5.13843032353776
78.25,28.378,204.758,0.31,0.407,144533,0,10000,0.15607644794107178,5.321828842847098
78.5,31.936,213.404,0.314,0.406,144533,0,10000,0.18338735912664972,5.363187129693916
78.75,41.672,162.93,0.315,0.415,144533,0,10000,0.25812008293294164,5.093320722090913
79.0,57.884,163.056,0.31,0.388,144533,0,10000,0.3825620425002799,5.0940937614149595
79.25,63.502,166.527,0.307,0.381,144533,0,10000,0.42568534183714807,5.115157518486119
79.5,62.059,238.531,0.299,0.392,144533,0,10000,0.41460899421466657,5.474499322840764
79.75,42.666,229.203,0.3,0.431,144533,0,10000,0.26574994401176805,5.4346081173896055
80.0,35.63,184.737,0.3,0.442,144533,0,10000,0.21174219496687594,5.2189332461249665
80.25,40.365,179.945,0.303,0.406,144533,0,10000,0.2480876599651085,5.192651304215579
80.5,33.038,156.226,0.313,0.385,144533,0,10000,0.19184621919593212,5.0513037408286525
80.75,27.184,150.128,0.317,0.429,144533,0,10000,0.1469114035465861,5.011488330157518
81.0,24.267,122.651,0.311,0.452,144533,0,10000,0.12452075488769604,4.809343005485105
81.25,25.469,128.697,0.308,0.428,144533,0,10000,0.1337472066148081,4.857460882008974
81.5,31.97,117.946,0.305,0.4,144533,0,10000,0.18364834029031177,4.770226977388333
81.75,41.12,193.417,0.298,0.428,144533,0,10000,0.25388297698172213,5.264848531581802
82.0,41.148,245.27,0.311,0.411,144533,0,10000,0.2540979026459145,5.502359685331239
82.25,37.349,240.529,0.3,0.41,144533,0,10000,0.2249370955649671,5.482840705971986
82.5,32.963,63.93,0.28,0.432,144533,0,10000,0.19127052545255993,4.157788891199709
82.75,47.701,84.421,0.273,0.442,144533,0,10000,0.30439818398348956,4.435816304272361
83.0,65.678,60.238,0.268,0.412,144533,0,10000,0.4423881363115206,4.098303548417434
83.25,65.412,16.9,0.269,0.424,144533,0,10000,0.44034634250169385,2.827314213644829
83.5,51.021,16.24,0.271,0.433,144533,0,10000,0.329882227023433,2.787477950496889
83.75,47.812,41.062,0.271,0.45,144533,0,10000,0.3052502107236804,3.7150833631447107
84.0,31.068,12.325,0.295,0.467,144533,0,10000,0.17672466353668861,2.5116305312874507
84.25,30.507,46.762,0.308,0.44,144533,0,10000,0.17241847433626442,3.8450711211376754
84.5,36.128,177.443,0.308,0.402,144533,0,10000,0.21556480142286744,5.178649486938792
84.75,42.331,161.511,0.304,0.447,144533,0,10000,0.2631785119580389,5.0845733137136255
85.0,46.477,159.464,0.292,0.405,144533,0,10000,0.29500286209165494,5.071818254130541
85.25,59.747,83.36,0.294,0.404,144533,0,10000,0.39686227508564575,4.423168697966662
85.5,57.713,154.399,0.294,0.419,144533,0,10000,0.38124946076539123,5.039540225653021
85.75,65.096,173.348,0.297,0.393,144533,0,10000,0.43792075286295223,5.155301192399724
86.0,66.006,180.668,0.313,0.411,144533,0,10000,0.44490583694920177,5.196661148168248
86.25,35.14,129.79,0.315,0.434,144533,0,10000,0.2079809958435108,4.865917836747203
