DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
331.797,67.345,22.773,0.16,0.365,112357,0,10000,0.24661928073055317,3.125576062819142
332.097,57.258,21.926,0.077,0.281,112357,0,10000,0.14721971915726245,3.0876736033317846
332.397,47.802,20.316,0.164,0.259,112357,0,10000,0.054038173183530165,3.011409245161756
332.697,54.102,17.764,0.289,0.417,112357,0,10000,0.11611978693506496,2.8771745003659728
332.997,62.293,17.441,0.288,0.454,112357,0,10000,0.19683573903646526,2.858824329647986
333.297,70.484,17.12,0.285,0.452,112357,0,10000,0.2775516911378655,2.8402479548255752
333.597,70.481,16.808,0.285,0.462,112357,0,10000,0.27752212846465046,2.8218555584973055
333.897,72.37,16.824,0.286,0.473,112357,0,10000,0.296136758365706,2.82280703278919
334.197,76.779,16.843,0.288,0.459,112357,0,10000,0.3395840337673753,2.8239357339345315
334.497,79.929,16.858,0.291,0.445,112357,0,10000,0.37062484064314277,2.824825914765291
334.797,82.447,16.868,0.291,0.452,112357,0,10000,0.3954377776949467,2.8254189287226485
335.097,72.991,16.884,0.288,0.475,112357,0,10000,0.3022562317212144,2.8263670201967885
335.397,73.619,16.899,0.28,0.491,112357,0,10000,0.30844468464755787,2.8272550403315027
335.697,71.096,16.915,0.276,0.474,112357,0,10000,0.283582476473729,2.8282013934237473
335.997,72.984,16.931,0.284,0.45,112357,0,10000,0.3021872521503793,2.829146851778488
336.297,76.763,16.944,0.291,0.45,112357,0,10000,0.3394263661768953,2.829914379038291
336.597,66.046,16.959,0.29,0.462,112357,0,10000,0.23381864322845106,2.8307992560184987
336.897,67.935,16.975,0.285,0.452,112357,0,10000,0.2524332731295065,2.8317422625462063
337.197,70.454,16.994,0.29,0.462,112357,0,10000,0.2772560644057153,2.8328609290241564
337.497,74.233,17.007,0.293,0.484,112357,0,10000,0.3144951784322313,2.833625612003283
337.797,83.054,17.023,0.294,0.474,112357,0,10000,0.401419291908785,2.8345659582727825
338.097,85.573,17.036,0.296,0.475,112357,0,10000,0.42624208318499385,2.8353293390530467
338.397,68.553,16.726,0.296,0.45,112357,0,10000,0.25852318381179984,2.8169649928307323
338.697,72.963,15.799,0.283,0.454,112357,0,10000,0.3019803134378742,2.759947279841964
338.997,79.893,14.638,0.275,0.466,112357,0,10000,0.37027008856456256,2.6836215703322384
339.297,72.958,13.825,0.274,0.489,112357,0,10000,0.30193104231584916,2.6264792707354423
339.597,74.216,12.809,0.274,0.485,112357,0,10000,0.3143276566173461,2.5501488295497636
339.897,77.995,12.1,0.273,0.459,112357,0,10000,0.3515667706438621,2.4932062790486347
340.197,77.993,11.43,0.27,0.462,112357,0,10000,0.351547062195052,2.436242352696975
340.497,81.772,10.796,0.265,0.472,112357,0,10000,0.38878617622156797,2.3791766214243175
340.797,87.441,10.598,0.259,0.461,112357,0,10000,0.44464977437354425,2.3606662476443847
341.097,83.028,10.405,0.265,0.459,112357,0,10000,0.40116308207425494,2.3422874209215414
341.397,86.807,10.216,0.271,0.449,112357,0,10000,0.43840219610077075,2.3239560975864544
341.697,90.586,10.225,0.266,0.461,112357,0,10000,0.4756413101272866,2.324836679923497
341.997,93.105,10.235,0.26,0.457,112357,0,10000,0.5004641014034956,2.3258141961523457
342.297,104.447,10.645,0.255,0.457,112357,0,10000,0.6122307146050683,2.3650912377531745
342.597,95.621,11.511,0.245,0.447,112357,0,10000,0.5252573300064894,2.4433039686668017
342.897,101.921,12.447,0.242,0.45,112357,0,10000,0.5873389437580243,2.521480433424961
343.197,94.986,12.458,0.268,0.475,112357,0,10000,0.518999897509311,2.522363789528694
343.497,73.555,12.47,0.285,0.47,112357,0,10000,0.3078140142856376,2.523326561616243
343.797,63.469,13.744,0.28,0.437,112357,0,10000,0.20842430693675176,2.620603092831856
344.097,69.138,14.577,0.276,0.442,112357,0,10000,0.2642879050887281,2.679445630103851
344.397,83.632,15.165,0.264,0.447,112357,0,10000,0.4071150336148783,2.718990800553449
344.697,69.134,15.18,0.27,0.475,112357,0,10000,0.2642484881911081,2.7199794307287952
344.997,67.241,15.792,0.281,0.447,112357,0,10000,0.2455944413924326,2.7595041159229416
345.297,66.608,16.115,0.283,0.457,112357,0,10000,0.23935671734406413,2.779751135807078
345.597,65.345,16.441,0.283,0.441,112357,0,10000,0.22691083192054212,2.7997788232640635
345.897,60.931,16.456,0.283,0.436,112357,0,10000,0.1834142853968477,2.8006907600315603
346.197,65.34,16.157,0.283,0.446,112357,0,10000,0.22686156079851713,2.782354011221283
346.496,69.75,14.97,0.285,0.43,112357,0,10000,0.27031869042459145,2.706048866433986
346.796,76.05,14.141,0.286,0.431,112357,0,10000,0.33240030417612626,2.6490790864889564
347.096,79.829,13.615,0.286,0.46,112357,0,10000,0.3696394182026421,2.611172860609478
347.396,74.784,11.905,0.285,0.445,112357,0,10000,0.31992485607938936,2.4769593199216735
347.696,71.001,10.016,0.285,0.429,112357,0,10000,0.28264632515525345,2.3041848127598
347.996,68.478,8.263,0.29,0.444,112357,0,10000,0.2577841169814244,2.111788927932523
348.296,75.408,6.952,0.285,0.474,112357,0,10000,0.3260738921081128,1.939030826397039
348.596,91.162,6.442,0.284,0.47,112357,0,10000,0.4813173433845699,1.8628406032207485
348.896,97.462,6.447,0.288,0.501,112357,0,10000,0.5433989571361046,1.863616457436323
349.196,106.284,6.453,0.287,0.516,112357,0,10000,0.6303329248370635,1.8645466886193236
349.496,105.651,6.213,0.293,0.515,112357,0,10000,0.6240952007886948,1.8266454806086696
349.796,103.127,5.433,0.333,0.525,112357,0,10000,0.5992231383904609,1.69249330817141
350.096,105.015,4.571,0.331,0.57,112357,0,10000,0.6178279140671114,1.5197341870523116
350.396,115.098,3.921,0.284,0.548,112357,0,10000,0.7171880587427821,1.366349273676746
350.696,105.641,3.702,0.296,0.54,112357,0,10000,0.6239966585446449,1.308875915390229
350.996,111.311,3.566,0.315,0.57,112357,0,10000,0.6798701109210262,1.2714473236994956
351.296,118.872,3.5,0.311,0.561,112357,0,10000,0.7543779016472729,1.2527658256341436
351.596,110.046,3.504,0.339,0.583,112357,0,10000,0.6674045170486943,1.2539080269513512
351.896,119.497,3.506,0.35,0.602,112357,0,10000,0.7605367919004015,1.2544786387482552
352.196,124.537,3.51,0.37,0.606,112357,0,10000,0.8102020829016293,1.255618886476565
352.496,128.316,3.582,0.369,0.605,112357,0,10000,0.8474411969281452,1.2759240953710833
352.796,128.944,3.655,0.373,0.605,112357,0,10000,0.8536296498544885,1.296098829176111
353.096,124.53,3.803,0.373,0.6,112357,0,10000,0.8101331033307942,1.3357928584456893
353.396,110.662,3.955,0.36,0.58,112357,0,10000,0.6734747192821776,1.374983129661427
353.696,116.332,4.114,0.369,0.586,112357,0,10000,0.7293481716585589,1.414398221952167
353.996,120.742,4.28,0.355,0.6,112357,0,10000,0.7728053012846333,1.453955346039574
354.296,123.26,4.719,0.353,0.59,112357,0,10000,0.7976182383364373,1.5515990318350334
354.596,107.501,5.004,0.355,0.572,112357,0,10000,0.6423255159379552,1.6102395910039466
354.896,112.541,5.517,0.344,0.591,112357,0,10000,0.6919908069391829,1.7078360468679514
355.196,98.043,6.081,0.334,0.544,112357,0,10000,0.5491242615154129,1.8051708006029912
355.496,101.192,6.326,0.302,0.535,112357,0,10000,0.5801552141667752,1.8446697056599501
355.796,106.231,6.84,0.319,0.542,112357,0,10000,0.629810650943598,1.9227891936216943
356.096,110.011,7.54,0.316,0.534,112357,0,10000,0.667059619194519,2.020223508278932
356.396,106.857,7.844,0.28,0.5,112357,0,10000,0.6359793954211316,2.0597501831930525
356.696,108.115,8.005,0.25,0.504,112357,0,10000,0.6483760097226284,2.0800675956671357
356.996,104.331,7.859,0.242,0.494,112357,0,10000,0.6110876245740876,2.061660644309746
357.296,98.026,7.714,0.268,0.495,112357,0,10000,0.5489567397005277,2.043038156129505
357.596,108.108,7.011,0.245,0.52,112357,0,10000,0.6483070301517935,1.947481770553866
357.896,102.434,6.013,0.227,0.516,112357,0,10000,0.5923941608777921,1.7939254551194113
358.196,105.582,5.258,0.239,0.49,112357,0,10000,0.6234152593047495,1.6597526281697075
358.496,108.731,4.597,0.272,0.499,112357,0,10000,0.6544462119561119,1.525406092153463
358.796,103.057,3.943,0.278,0.494,112357,0,10000,0.5985333426821106,1.371944391032269
359.096,106.206,3.724,0.302,0.492,112357,0,10000,0.629564295333473,1.3148010446958556
359.396,113.766,3.518,0.28,0.505,112357,0,10000,0.7040622318353148,1.2578954888354879
359.696,129.52,3.453,0.278,0.566,112357,0,10000,0.8593056831117719,1.2392463144360972
359.996,126.366,3.138,0.302,0.593,112357,0,10000,0.8282254593383844,1.1435888410489117
360.296,114.389,2.692,0.302,0.586,112357,0,10000,0.7102014136396332,0.9902881264858345
360.596,117.538,2.221,0.282,0.587,112357,0,10000,0.7412323662909955,0.7979620473785164
360.896,124.469,1.763,0.27,0.601,112357,0,10000,0.8095319956420889,0.5670225755493913
361.196,130.138,1.048,0.267,0.598,112357,0,10000,0.8653955937940653,0.0468931278380589
361.496,128.246,0.576,0.267,0.591,112357,0,10000,0.8467514012197949,-0.5516302573258371
361.796,118.789,0.485,0.273,0.586,112357,0,10000,0.7535600010216575,-0.7235857697005124
362.096,113.745,0.786,0.294,0.597,112357,0,10000,0.7038552931228097,-0.24078576398755228
362.396,126.348,2.656,0.318,0.595,112357,0,10000,0.8280480832990943,0.9768249966673407
362.696,128.236,4.839,0.328,0.588,112357,0,10000,0.8466528589757446,1.5767101543517203
362.996,108.696,5.761,0.329,0.586,112357,0,10000,0.6541013141019367,1.7511128065584947
363.296,120.038,5.767,0.299,0.588,112357,0,10000,0.7658679273035094,1.752153748635587
363.596,109.952,5.241,0.289,0.569,112357,0,10000,0.6664782199546236,1.656514227851027
363.896,108.689,5.047,0.292,0.565,112357,0,10000,0.6540323345311017,1.6187959887312366
364.196,101.754,4.676,0.293,0.56,112357,0,10000,0.5856932882823884,1.542445182187518
364.496,101.121,4.416,0.293,0.588,112357,0,10000,0.5794555642340198,1.485236573464984
364.796,104.27,4.253,0.293,0.601,112357,0,10000,0.6104865168853822,1.4476269675501805
365.096,105.528,4.176,0.279,0.597,112357,0,10000,0.6228831311868793,1.4293562452134858
365.396,103.635,4.429,0.28,0.601,112357,0,10000,0.6042290843882038,1.4881760827845272
365.696,106.783,4.882,0.299,0.541,112357,0,10000,0.6352501828151612,1.5855570203095142
365.996,106.781,5.078,0.312,0.584,112357,0,10000,0.6352304743663512,1.6249194525597914
366.296,101.107,5.598,0.327,0.587,112357,0,10000,0.5793176050923498,1.7224111774439348
366.596,104.256,5.938,0.358,0.591,112357,0,10000,0.6103485577437122,1.78137406040886
366.896,106.144,6.177,0.352,0.567,112357,0,10000,0.6289533334203626,1.820834335621307
367.196,100.47,6.552,0.33,0.547,112357,0,10000,0.5730404641463612,1.8797718728011297
367.496,102.988,6.816,0.319,0.526,112357,0,10000,0.5978534011981652,1.9192742566620886
367.796,105.507,6.563,0.313,0.534,112357,0,10000,0.6226761924743741,1.8814493391838576
368.096,102.353,6.199,0.317,0.549,112357,0,10000,0.5915959687009866,1.8243896018818946
368.396,104.242,5.97,0.307,0.547,112357,0,10000,0.6102105986020422,1.7867486024449837
368.696,105.5,6.092,0.304,0.525,112357,0,10000,0.622607212903539,1.8069780765286132
368.996,108.649,5.431,0.307,0.544,112357,0,10000,0.6536381655549015,1.692125120332545
369.296,108.646,5.229,0.318,0.536,112357,0,10000,0.6536086028816864,1.6542219676157157
369.596,102.971,5.234,0.332,0.509,112357,0,10000,0.5976858793832801,1.6551777146907678
369.896,100.448,5.551,0.334,0.509,112357,0,10000,0.5728236712094511,1.7139798931836128
370.196,104.228,6.119,0.338,0.496,112357,0,10000,0.6100726394603719,1.811400318733031
370.496,108.007,7.011,0.343,0.483,112357,0,10000,0.647311753486888,1.947481770553866
370.796,113.046,8.19,0.33,0.497,112357,0,10000,0.6969671902637108,2.1029151188654533
371.095,115.565,9.027,0.254,0.516,112357,0,10000,0.7217899815399197,2.200221194103152
371.395,119.974,9.574,0.257,0.481,112357,0,10000,0.7652372569415891,2.2590521354652804
371.695,111.779,10.554,0.258,0.451,112357,0,10000,0.6844818879425687,2.356505882491081
371.995,106.734,11.412,0.254,0.451,112357,0,10000,0.6347673258193158,2.4346663096214622
372.295,111.144,11.873,0.262,0.443,112357,0,10000,0.6782244554453903,2.474267756930416
372.595,99.797,11.434,0.274,0.456,112357,0,10000,0.5664085711217925,2.436592247425969
372.895,92.862,10.389,0.284,0.44,112357,0,10000,0.49806952487307915,2.3407485166444815
373.195,82.775,9.261,0.277,0.404,112357,0,10000,0.39866996329978854,2.225813113984547
373.495,68.907,8.581,0.065,0.284,112357,0,10000,0.2620115792511718,2.1495516221896467
373.795,83.401,8.264,0.174,0.365,112357,0,10000,0.4048387077773219,2.111909941884369
374.095,102.936,8.112,0.229,0.428,112357,0,10000,0.597340981529105,2.0933456795896848
374.395,102.304,7.964,0.238,0.446,112357,0,10000,0.5911131117051415,2.0749326418515883
374.695,106.082,7.972,0.258,0.451,112357,0,10000,0.6283423715072523,2.0759366567401276
374.995,102.299,8.293,0.309,0.446,112357,0,10000,0.5910638405831165,2.115412991304587
375.295,101.666,8.301,0.337,0.48,112357,0,10000,0.5848261165347478,2.1163771941463088
375.595,101.034,8.15,0.377,0.473,112357,0,10000,0.5785982467107844,2.0980191542458835
375.895,105.443,7.703,0.343,0.491,112357,0,10000,0.6220455221124537,2.0416111615654944
376.195,104.811,7.27,0.258,0.473,112357,0,10000,0.6158176522884903,1.9837576670603003
376.495,105.438,6.0,0.264,0.451,112357,0,10000,0.6219962509904288,1.7917611358933327
376.795,95.982,5.666,0.262,0.466,112357,0,10000,0.5288147050166965,1.7344851663202865
377.095,102.913,5.352,0.263,0.453,112357,0,10000,0.5971143343677897,1.6774721912845705
377.395,106.692,5.255,0.275,0.446,112357,0,10000,0.6343534483943056,1.6591819072766756
377.695,108.58,5.26,0.37,0.488,112357,0,10000,0.652958224070956,1.6601329278884955
377.995,97.864,5.265,0.373,0.508,112357,0,10000,0.5473603553469168,1.6610830449193676
378.295,104.794,5.371,0.33,0.51,112357,0,10000,0.6156501304736052,1.6810159727722687
378.595,107.313,5.697,0.329,0.484,112357,0,10000,0.6404729217498141,1.7399414758065301
378.895,109.201,6.527,0.365,0.496,112357,0,10000,0.6590776974264645,1.8759489517493482
379.195,109.829,7.336,0.403,0.536,112357,0,10000,0.6652661503528079,1.9927950980939109
379.495,113.608,8.093,0.38,0.518,112357,0,10000,0.7025052643793239,2.091000726148536
379.795,109.824,8.252,0.335,0.475,112357,0,10000,0.665216879230783,2.110456807035707
380.095,104.15,8.419,0.232,0.459,112357,0,10000,0.6093040099567817,2.130492244144345
380.395,90.912,8.108,0.186,0.448,112357,0,10000,0.4788537872833185,2.092852461938771
380.695,89.649,7.659,0.188,0.453,112357,0,10000,0.46640790185979647,2.0358827325800837
380.995,99.1,6.962,0.231,0.493,112357,0,10000,0.5595401767115037,1.9404682257570751
381.295,103.509,6.575,0.271,0.48,112357,0,10000,0.6029874521131731,1.883276098975219
381.595,107.289,6.21,0.38,0.484,112357,0,10000,0.640236420364094,1.8261625062500488
381.895,118.631,5.866,0.369,0.529,112357,0,10000,0.7520030335656667,1.7691746752929811
382.195,124.301,5.871,0.31,0.525,112357,0,10000,0.807876485942048,1.770026680367943
382.495,109.173,6.227,0.303,0.531,112357,0,10000,0.6588017791431244,1.8288962817987733
382.795,105.389,6.605,0.299,0.535,112357,0,10000,0.6215133939945834,1.8878284519776845
383.095,121.143,6.87,0.304,0.509,112357,0,10000,0.7767568452710405,1.9271655618372743
383.395,115.468,7.428,0.355,0.506,112357,0,10000,0.7208341217726342,2.0052579897469576
383.695,112.944,8.513,0.362,0.51,112357,0,10000,0.6959620593744003,2.141595581575258
383.995,123.026,9.203,0.349,0.491,112357,0,10000,0.7953123498256659,2.2195306044583245
384.295,123.024,9.951,0.332,0.473,112357,0,10000,0.795292641376856,2.297674053556648
384.595,117.979,10.353,0.257,0.449,112357,0,10000,0.745578079253603,2.337277298687112
384.895,121.759,10.768,0.232,0.424,112357,0,10000,0.7828270475045239,2.376579701579504
385.195,123.647,11.203,0.202,0.399,112357,0,10000,0.8014318231811745,2.4161824921942365
385.495,104.107,10.582,0.157,0.39,112357,0,10000,0.6088802783073664,2.3591553894824386
385.795,113.558,9.433,0.182,0.404,112357,0,10000,0.7020125531590736,2.244215239775285
386.095,115.447,8.249,0.216,0.425,112357,0,10000,0.7206271830601291,2.1100931931460134
386.395,115.445,7.495,0.224,0.434,112357,0,10000,0.7206074746113189,2.0142374657764863
386.695,107.879,6.945,0.352,0.47,112357,0,10000,0.6460504127630473,1.9380234160900796
386.995,107.877,6.818,0.329,0.511,112357,0,10000,0.6460307043142371,1.9195676404204145
387.295,121.11,6.824,0.337,0.5,112357,0,10000,0.7764316558656753,1.9204472756044824
387.595,114.805,6.963,0.327,0.519,112357,0,10000,0.7143007709921155,1.940611852121952
387.895,111.651,7.529,0.323,0.524,112357,0,10000,0.683220547218728,2.018763559064739
388.195,112.909,8.3,0.33,0.473,112357,0,10000,0.6956171615202251,2.1162567196211035
388.495,112.277,8.803,0.368,0.494,112357,0,10000,0.6893892916962615,2.1750937084544955
388.795,104.081,9.704,0.369,0.485,112357,0,10000,0.6086240684728362,2.2725392021441033
389.095,91.474,10.095,0.345,0.459,112357,0,10000,0.4843918613989316,2.312041242353711
389.395,85.169,9.534,0.279,0.432,112357,0,10000,0.42226097652537165,2.2548654056597845
389.695,88.318,8.834,0.165,0.417,112357,0,10000,0.45329192917673405,2.1786090451637325
389.995,90.836,8.507,0.145,0.363,112357,0,10000,0.478104866228538,2.1408905294955836
390.295,92.725,8.515,0.148,0.408,112357,0,10000,0.4967194961295934,2.141830488512083
390.595,91.462,8.2,0.253,0.448,112357,0,10000,0.4842736107060715,2.104135373781659
390.895,92.72,8.366,0.263,0.446,112357,0,10000,0.4966702250075684,2.12417706833366
391.195,90.827,8.374,0.263,0.471,112357,0,10000,0.478016178208893,2.125132861768677
391.495,95.867,8.382,0.256,0.479,112357,0,10000,0.5276814692101208,2.126087742534857
391.795,106.579,8.229,0.231,0.443,112357,0,10000,0.6332399210365399,2.1076657158373227
392.095,119.812,7.925,0.236,0.437,112357,0,10000,0.7636408725879782,2.070023581592201
392.395,102.792,7.779,0.276,0.442,112357,0,10000,0.5959219732147841,2.0514290807360873
392.695,107.831,7.787,0.261,0.478,112357,0,10000,0.645577409991607,2.052456960785626
392.995,109.09,7.645,0.266,0.468,112357,0,10000,0.657983878517509,2.0340531474246437
393.295,105.306,7.652,0.264,0.476,112357,0,10000,0.620695493368968,2.0349683584250355
393.595,116.648,7.808,0.243,0.455,112357,0,10000,0.7324621065705407,2.055150129847676
393.895,115.386,8.122,0.268,0.438,112357,0,10000,0.7200260753714237,2.0945776604871846
394.195,108.45,8.45,0.253,0.443,112357,0,10000,0.6516771748983053,2.1341676248003347
394.495,102.776,9.498,0.242,0.415,112357,0,10000,0.5957643056243039,2.251082302979608
394.795,97.731,10.268,0.247,0.427,112357,0,10000,0.5460497435010511,2.329033236907913
395.095,89.536,9.332,0.247,0.442,112357,0,10000,0.4652943745020308,2.233450425740264
395.395,86.382,8.987,0.241,0.422,112357,0,10000,0.43421415072864344,2.195780201393988
395.694,75.035,8.655,0.216,0.392,112357,0,10000,0.32239826640504565,2.158138344029007
395.994,97.722,8.174,0.187,0.377,112357,0,10000,0.545961055481406,2.1009596085325777
396.294,100.24,7.428,0.231,0.425,112357,0,10000,0.5707739925332099,2.0052579897469576
396.594,80.7,7.437,0.253,0.447,112357,0,10000,0.378222447659402,2.006468886348469
396.894,83.849,7.586,0.264,0.459,112357,0,10000,0.40925340031076446,2.026305761483608
397.194,90.149,8.046,0.268,0.408,112357,0,10000,0.4713350140622992,2.085176316380416
397.494,93.928,9.043,0.262,0.369,112357,0,10000,0.5085741280888151,2.2019920835854436
397.794,97.708,11.633,0.248,0.346,112357,0,10000,0.545823096339736,2.4538467464577445
398.094,93.924,13.854,0.221,0.294,112357,0,10000,0.5085347111911952,2.6285747214133472
398.394,68.081,14.413,0.019,0.232,112357,0,10000,0.25387198989263726,2.668131270918806
398.694,54.843,13.354,0.051,0.206,112357,0,10000,0.12342176721917411,2.5918167142746955
398.994,69.337,12.371,0.087,0.217,112357,0,10000,0.26624889574532423,2.515355832222458
399.294,76.898,10.817,0.15,0.304,112357,0,10000,0.3407566864715709,2.3811198951184656
399.594,86.979,9.277,0.203,0.392,112357,0,10000,0.4400971226984317,2.2275392966052303
399.894,102.415,8.112,0.248,0.478,112357,0,10000,0.5922069306140971,2.0933456795896848
400.194,101.137,7.661,0.243,0.468,112357,0,10000,0.5796132318245,2.036143828846454
400.494,84.873,7.238,0.258,0.472,112357,0,10000,0.4193441261014901,1.9793463067377226
400.794,96.084,7.386,0.275,0.469,112357,0,10000,0.529819835906007,1.9995876703422628
401.094,96.679,7.683,0.267,0.471,112357,0,10000,0.5356830994269853,2.0390113974595563
401.394,96.029,7.839,0.284,0.498,112357,0,10000,0.5292778535637317,2.0591125508786887
401.694,91.631,7.846,0.313,0.47,112357,0,10000,0.4859389746305174,2.0600051223213436
401.994,95.972,7.704,0.325,0.451,112357,0,10000,0.5287161627726463,2.041740972521981
402.294,104.687,7.418,0.352,0.48,112357,0,10000,0.6145957284622695,2.003910827138747
402.594,103.409,6.362,0.41,0.495,112357,0,10000,0.6020020296726726,1.850344365158474
402.894,94.016,5.671,0.42,0.5,112357,0,10000,0.5094412998364557,1.7353672323877687
403.194,96.483,4.864,0.379,0.487,112357,0,10000,0.5337516714436042,1.581863200582805
403.494,101.451,4.594,0.303,0.495,112357,0,10000,0.5827074582876716,1.524753281016823
403.794,112.666,4.688,0.3,0.511,112357,0,10000,0.6932225849898086,1.5450081853782383
404.094,110.136,4.876,0.307,0.51,112357,0,10000,0.6682913972451446,1.5843272624782838
404.394,110.108,5.376,0.353,0.535,112357,0,10000,0.6680154789618046,1.681946463338166
404.694,114.454,6.402,0.393,0.517,112357,0,10000,0.7108419382259585,1.8566120035583227
404.994,110.678,7.335,0.305,0.534,112357,0,10000,0.6736323868726577,1.9926587749205324
405.294,91.913,8.086,0.321,0.49,112357,0,10000,0.4887178659127289,2.0901354079232313
405.594,93.124,8.743,0.378,0.479,112357,0,10000,0.5006513316671907,2.16825452397026
405.894,91.853,10.018,0.343,0.454,112357,0,10000,0.4881266124484286,2.304384473138161
406.194,89.958,11.259,0.287,0.387,112357,0,10000,0.46945285720094315,2.4211686969989454
406.494,79.94,11.487,0.049,0.326,112357,0,10000,0.3707332371115978,2.4412168317122047
406.794,59.303,11.278,0.101,0.254,112357,0,10000,0.1673716080654987,2.422854812066633
407.094,63.642,10.449,0.229,0.367,112357,0,10000,0.21012908775881775,2.3465072370808966
407.394,76.73,8.458,0.249,0.435,112357,0,10000,0.33910117677153007,2.1351139213622012
407.694,107.303,7.988,0.224,0.487,112357,0,10000,0.640374379505764,2.077941667430602
407.994,107.275,7.995,0.226,0.502,112357,0,10000,0.640098461222424,2.078817597066874
408.294,97.876,8.48,0.232,0.491,112357,0,10000,0.5474786060397769,2.1377116290483995
408.594,94.105,8.996,0.237,0.475,112357,0,10000,0.5103183258085011,2.196781145701609
408.894,105.318,9.359,0.232,0.502,112357,0,10000,0.620813744061828,2.236339515664772
409.194,107.787,9.924,0.186,0.505,112357,0,10000,0.6451438241177868,2.2949570734872493
409.494,99.636,10.524,0.184,0.48,112357,0,10000,0.5648220409925866,2.3536593133866406
409.794,106.483,11.162,0.164,0.426,112357,0,10000,0.6322939154936595,2.412516048262633
410.094,105.828,11.39,0.167,0.396,112357,0,10000,0.6258393985083809,2.432736655421831
410.394,100.804,10.351,0.25,0.406,112357,0,10000,0.5763317750976331,2.3370840994913795
410.694,112.015,9.226,0.275,0.43,112357,0,10000,0.68680748490215,2.2220266690283865
410.994,115.106,8.224,0.302,0.443,112357,0,10000,0.7172668925380221,2.1070579246653773
411.294,115.707,7.191,0.306,0.487,112357,0,10000,0.7231892814054304,1.9728316347465629
411.594,129.419,6.411,0.282,0.509,112357,0,10000,0.8583104064468664,1.8580168248229647
411.894,104.412,5.825,0.271,0.495,112357,0,10000,0.6118858167508932,1.762160716188488
412.194,103.755,4.715,0.27,0.498,112357,0,10000,0.6054115913168043,1.5507510369739457
412.494,124.963,2.912,0.279,0.52,112357,0,10000,0.8143999824981616,1.0688435643944771
412.794,111.193,2.596,0.304,0.534,112357,0,10000,0.6787073124412355,0.9539756509145476
413.094,99.927,2.862,0.357,0.591,112357,0,10000,0.5676896202944434,1.051524175188253
413.394,107.388,3.343,0.329,0.601,112357,0,10000,0.6412119885801896,1.2068715987586447
413.694,107.365,4.137,0.284,0.605,112357,0,10000,0.6409853414188743,1.4199733046868919
413.994,93.597,4.834,0.259,0.578,112357,0,10000,0.5053123798107583,1.5756763509593334
414.294,92.319,6.588,0.264,0.472,112357,0,10000,0.49271868102116123,1.8852513302255958
414.594,89.169,7.696,0.268,0.452,112357,0,10000,0.4616778741453938,2.0407020127388606
414.894,92.886,8.484,0.275,0.447,112357,0,10000,0.49830602625879933,2.138183215391039
415.194,90.985,8.328,0.289,0.456,112357,0,10000,0.47957314566488385,2.1196245320804388
415.494,79.718,7.006,0.287,0.492,112357,0,10000,0.3685455992936866,1.9467683521222638
415.794,85.932,6.246,0.206,0.487,112357,0,10000,0.42977974974639094,1.831942859884261
416.094,87.15,5.787,0.201,0.468,112357,0,10000,0.4417821950716877,1.755615750601268
416.394,92.125,5.258,0.226,0.483,112357,0,10000,0.49080696148659014,1.6597526281697075
416.694,110.828,4.967,0.266,0.511,112357,0,10000,0.6751105205334086,1.6028180494108855
416.994,119.545,5.269,0.261,0.479,112357,0,10000,0.7610097946718417,1.661842489118686
417.294,115.145,5.376,0.257,0.482,112357,0,10000,0.7176512072898173,1.681946463338166
417.594,105.119,5.278,0.26,0.484,112357,0,10000,0.6188527534052319,1.6635491327364045
417.894,102.601,4.889,0.271,0.51,112357,0,10000,0.5940398163534281,1.5869898290024755
418.194,103.192,4.443,0.281,0.486,112357,0,10000,0.5998636629767863,1.491332074682726
418.494,103.788,4.279,0.288,0.506,112357,0,10000,0.6057367807221695,1.4537216744265737
418.794,107.511,4.043,0.297,0.495,112357,0,10000,0.6424240581820051,1.3969894640664084
419.094,115.602,4.125,0.287,0.511,112357,0,10000,0.722154587842905,1.41706844402613
419.394,108.079,4.128,0.28,0.509,112357,0,10000,0.6480212576440483,1.4177954506569475
419.694,116.793,4.295,0.272,0.531,112357,0,10000,0.7338909691092665,1.457453883722216
419.993,121.762,4.382,0.27,0.505,112357,0,10000,0.782856610177739,1.4775075232336556
420.293,109.243,4.559,0.263,0.511,112357,0,10000,0.6594915748514747,1.5171054946923774
420.593,101.72,4.743,0.197,0.531,112357,0,10000,0.5853582446526182,1.5566719552634518
420.893,110.437,5.129,0.274,0.459,112357,0,10000,0.6712575187910513,1.6349126581030273
421.193,130.389,5.334,0.285,0.478,112357,0,10000,0.8678690041197217,1.6741033005237194
421.493,118.499,5.658,0.29,0.498,112357,0,10000,0.7507022759442059,1.733072240286792
421.793,124.091,6.482,0.275,0.492,112357,0,10000,0.8058070988169967,1.8690306474518898
422.093,119.69,7.72,0.293,0.483,112357,0,10000,0.7624386572105675,2.0438156593726333
422.393,108.418,9.556,0.263,0.453,112357,1,10000,0.6513618397173453,2.257170275925971
422.693,97.153,10.135,0.232,0.424,112357,0,10000,0.540354001794958,2.315995766583299
422.993,90.88,10.749,0.336,0.419,112357,0,10000,0.47853845210235824,2.374813657309593
423.293,95.847,10.757,0.374,0.468,112357,0,10000,0.5274843847220206,2.375557635076656
