DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
429.953,113.919,5.357,0.18,0.374,106662,0,10000,0.4826572598625902,1.6784059836135268
430.203,114.923,5.217,0.168,0.374,106662,0,10000,0.48741466579099263,1.6519244408488458
430.453,123.228,5.033,0.184,0.387,106662,0,10000,0.5267675106469505,1.6160182146787978
430.703,126.478,4.836,0.168,0.407,106662,0,10000,0.5421674800366992,1.5760900005750567
430.953,124.861,4.554,0.157,0.42,106662,0,10000,0.5345054029587843,1.516008163510898
431.203,125.74,4.24,0.229,0.433,106662,0,10000,0.5386705023721964,1.4445656277316512
431.453,128.866,3.985,0.245,0.461,106662,0,10000,0.5534829036990747,1.3825398216493183
431.703,132.99,3.887,0.241,0.474,106662,0,10000,0.5730242802416359,1.3576402245449348
431.953,135.491,3.878,0.262,0.469,106662,0,10000,0.5848751489935625,1.3553221354659235
432.203,132.877,3.935,0.28,0.424,106662,0,10000,0.5724888351520846,1.3699134231621986
432.453,129.2,3.925,0.247,0.405,106662,0,10000,0.5550655467071288,1.367368899001827
432.703,128.27,3.801,0.205,0.408,106662,0,10000,0.5506587862356008,1.3352668208902598
432.953,127.09,3.687,0.239,0.436,106662,0,10000,0.545067412734092,1.3048158314804965
433.203,123.101,3.611,0.277,0.469,106662,0,10000,0.5261657272277204,1.2839875116074653
433.453,120.237,3.588,0.263,0.491,106662,0,10000,0.5125948003562618,1.2775977312606703
433.703,120.117,3.56,0.268,0.501,106662,0,10000,0.5120261861018711,1.269763353848758
433.953,123.43,3.559,0.213,0.46,106662,0,10000,0.527724677975175,1.2694824163021359
434.203,124.933,3.698,0.228,0.45,106662,0,10000,0.5348465715114188,1.30779483712569
434.453,123.753,3.859,0.221,0.448,106662,0,10000,0.5292551980099099,1.3504106738970323
434.703,121.45,4.011,0.203,0.444,106662,0,10000,0.5183425427777281,1.3890430799286624
434.953,119.022,4.092,0.199,0.432,106662,0,10000,0.5068375810305558,1.4090362918791601
435.203,115.346,4.167,0.221,0.399,106662,0,10000,0.48941903103771994,1.4271987522454521
435.453,112.668,4.157,0.179,0.391,106662,0,10000,0.476729456260567,1.4247960658485548
435.703,115.17,4.1,0.206,0.407,106662,0,10000,0.48858506346461356,1.4109894127316778
435.953,117.546,4.015,0.22,0.415,106662,0,10000,0.4998436257015499,1.390039838055648
436.203,112.248,3.859,0.222,0.407,106662,0,10000,0.47473930637019945,1.3504106738970323
436.453,101.77,3.668,0.26,0.411,106662,0,10000,0.42508980505764954,1.2996492806718545
436.703,84.366,3.34,0.289,0.416,106662,0,10000,0.3426217843625151,1.205973800996103
436.953,72.828,3.007,0.297,0.402,106662,0,10000,0.28794952380284716,1.1009462295745238
437.203,69.777,2.657,0.289,0.394,106662,0,10000,0.27349250638496303,0.9772014304138006
437.453,69.594,2.388,0.298,0.404,106662,0,10000,0.2726253696470171,0.8704603831262777
437.703,70.411,2.24,0.312,0.409,106662,0,10000,0.276496685028994,0.806480330142698
437.953,69.293,2.182,0.305,0.399,106662,0,10000,0.27119909555892047,0.7802464703517981
438.203,68.425,2.144,0.308,0.398,106662,0,10000,0.2670861191188275,0.7626779073767829
438.453,70.365,2.151,0.305,0.421,106662,0,10000,0.27627871623147754,0.7659374992752512
438.703,74.988,2.17,0.298,0.419,106662,0,10000,0.2981845803818801,0.7747317758366808
438.953,74.87,2.185,0.293,0.407,106662,0,10000,0.2976254430317293,0.7816204051961195
439.203,76.434,2.188,0.29,0.394,106662,0,10000,0.30503638214728834,0.7829924549332029
439.453,82.306,2.178,0.286,0.405,106662,0,10000,0.33286057299547434,0.7784116158684562
439.703,84.994,2.166,0.29,0.425,106662,0,10000,0.34559753229382656,0.7728867653733122
439.953,79.009,2.153,0.31,0.43,106662,0,10000,0.3172378963560893,0.7668668630532788
440.203,74.023,2.127,0.282,0.415,106662,0,10000,0.29361197408615475,0.7547172376645
440.453,79.583,2.118,0.294,0.396,106662,0,10000,0.3199577678729249,0.7504769686033851
440.703,84.018,2.101,0.298,0.38,106662,0,10000,0.340972803024782,0.7424181814898039
440.953,85.521,2.096,0.303,0.393,106662,0,10000,0.3480946965610258,0.7400355374397811
441.203,83.655,2.119,0.308,0.402,106662,0,10000,0.3392527449052501,0.7509489984821999
441.453,91.959,2.19,0.277,0.4,106662,0,10000,0.3786008513090881,0.78390611002803
441.703,101.2,2.255,0.257,0.397,106662,0,10000,0.42238888734929364,0.8131544075346093
441.953,101.268,2.349,0.244,0.389,106662,0,10000,0.42271110209344837,0.8539939627984082
442.203,96.531,2.441,0.267,0.396,106662,0,10000,0.4002650544013746,0.8924118880841194
442.453,90.546,2.595,0.275,0.392,106662,0,10000,0.37190541846363734,0.9535903701749743
442.703,99.787,2.743,0.227,0.365,106662,0,10000,0.4156934545038429,1.0090558575922768
442.953,121.507,2.97,0.211,0.386,106662,0,10000,0.5186126345485637,1.088565319812307
443.203,134.304,3.302,0.187,0.402,106662,0,10000,0.5792506063272143,1.194531373960946
443.453,135.558,3.643,0.182,0.386,106662,0,10000,0.5851926252855972,1.2928102630130518
443.703,131.32,3.829,0.188,0.383,106662,0,10000,0.5651110652013649,1.342606284139697
443.953,128.58,3.777,0.2,0.378,106662,0,10000,0.5521277063927769,1.3289326913307333
444.203,132.58,3.524,0.238,0.397,106662,0,10000,0.5710815148724676,1.2595995457543563
444.453,136.703,3.149,0.244,0.412,106662,0,10000,0.5906181529629088,1.1470881177251506
444.703,139.829,2.793,0.207,0.444,106662,0,10000,0.6054305542897871,1.0271198673361506
444.953,144.951,2.538,0.197,0.46,106662,0,10000,0.629700906048031,0.9313803093947568
445.203,152.132,2.381,0.187,0.499,106662,0,10000,0.663727730721196,0.8675247674119078
445.453,145.274,2.234,0.185,0.529,106662,0,10000,0.6312314260827662,0.803798176912729
445.703,139.476,2.143,0.226,0.541,106662,0,10000,0.6037578806914544,0.7622113828361288
445.953,131.869,2.178,0.26,0.543,106662,0,10000,0.5677124754152025,0.7784116158684562
446.203,136.305,2.243,0.244,0.541,106662,0,10000,0.5887322490191795,0.8078187138428901
446.453,141.989,2.349,0.267,0.519,106662,0,10000,0.61566561086882,0.8539939627984082
446.703,146.862,2.464,0.278,0.52,106662,0,10000,0.6387560880492033,0.9017901041045964
446.953,149.924,2.605,0.277,0.499,106662,0,10000,0.6532652284404066,0.9574365139695553
447.203,144.564,2.842,0.234,0.479,106662,0,10000,0.6278671250776209,1.0445115483175573
447.453,142.136,3.089,0.22,0.457,106662,0,10000,0.6163621633304487,1.1278506512248272
447.703,138.71,3.415,0.185,0.46,106662,0,10000,0.6001282263675937,1.2281804212761527
447.953,131.913,3.603,0.278,0.458,106662,0,10000,0.5679209673084792,1.281769607226995
448.203,120.375,3.535,0.307,0.444,106662,0,10000,0.5132487067488112,1.262716128198849
448.453,115.014,3.291,0.252,0.428,106662,0,10000,0.4878458649339056,1.1911945085466806
448.703,119.388,3.07,0.19,0.478,106662,0,10000,0.5085718545064475,1.121680818922791
448.953,118.332,2.939,0.225,0.494,106662,0,10000,0.503568049067809,1.078072789948855
449.203,108.666,2.82,0.256,0.484,106662,0,10000,0.4577661708766364,1.0367404310430255
449.453,96.878,2.792,0.299,0.431,106662,0,10000,0.40190929728698777,1.026761766555603
449.703,95.948,2.828,0.288,0.4,106662,0,10000,0.3975025368154596,1.0395732840959668
449.953,99.822,2.928,0.273,0.392,106662,0,10000,0.41585930032804014,1.0743230113937794
450.203,103.197,3.165,0.254,0.402,106662,0,10000,0.43185157623277926,1.15215621514881
450.453,109.942,3.466,0.237,0.419,106662,0,10000,0.4638124357816577,1.2430040764594774
450.703,107.639,3.691,0.22,0.424,106662,0,10000,0.45289978054947577,1.305900133337066
450.953,105.772,3.873,0.226,0.407,106662,0,10000,0.44405309044158014,1.354031982507077
451.203,108.586,3.951,0.226,0.415,106662,0,10000,0.4573870947070426,1.3739712424308597
451.453,115.455,3.994,0.219,0.424,106662,0,10000,0.4899355223187915,1.3847957387461225
451.703,114.088,3.999,0.238,0.425,106662,0,10000,0.4834580582708572,1.386046830486711
451.953,108.166,3.916,0.239,0.421,106662,0,10000,0.45539694481667503,1.3650732782911525
452.203,103.242,3.667,0.221,0.428,106662,0,10000,0.43206480657817575,1.2993766161102864
452.453,98.754,3.37,0.254,0.442,106662,0,10000,0.4107986334639627,1.2149157117189182
452.703,94.454,3.155,0.275,0.443,106662,0,10000,0.3904232893482951,1.1489916655602612
452.953,97.705,2.846,0.279,0.437,106662,0,10000,0.4058279971901638,1.045918013364931
453.203,104.574,2.684,0.256,0.423,106662,0,10000,0.43837642480191275,0.987311944884909
453.453,111.319,2.571,0.241,0.435,106662,0,10000,0.4703372843507913,0.9442988178133334
453.703,115.754,2.545,0.225,0.436,106662,0,10000,0.4913523195026484,0.9341345792678509
453.953,122.436,2.587,0.213,0.441,106662,0,10000,0.5230146565679719,0.9505027686776737
454.203,119.884,2.635,0.231,0.457,106662,0,10000,0.5109221267579291,0.968886977052538
454.453,116.644,2.678,0.282,0.485,106662,0,10000,0.49556954188937963,0.9850739813919567
454.703,112.719,2.758,0.303,0.474,106662,0,10000,0.476971117318683,1.0145094051803454
454.953,115.533,2.856,0.255,0.433,106662,0,10000,0.49030512158414546,1.0494255458717683
455.203,125.584,2.99,0.229,0.421,106662,0,10000,0.5379313038414885,1.0952767318786076
455.453,133.14,3.161,0.217,0.438,106662,0,10000,0.5737350480596242,1.1508915967843134
455.703,129.464,3.341,0.214,0.431,106662,0,10000,0.5563164980667884,1.2062731564859739
455.953,129.22,3.551,0.202,0.406,106662,0,10000,0.5551603157495273,1.2672320700651243
456.203,133.656,3.747,0.217,0.407,106662,0,10000,0.5761800893535044,1.320958188609697
456.453,141.212,3.902,0.201,0.418,106662,0,10000,0.6119838335716402,1.3614918049859492
456.703,150.265,3.98,0.191,0.409,106662,0,10000,0.6548810406133002,1.381284331856004
456.953,153.016,3.963,0.191,0.404,106662,0,10000,0.6679165223952075,1.3770038375460176
457.203,137.671,3.846,0.179,0.42,106662,0,10000,0.5952049746149939,1.347036247267212
457.453,128.005,3.786,0.229,0.452,106662,0,10000,0.5494030964238212,1.3313126940937328
457.703,119.4,3.721,0.247,0.48,106662,0,10000,0.5086287159318865,1.3139951368104845
457.953,114.101,3.61,0.23,0.471,106662,0,10000,0.4835196581484162,1.2837105424240554
458.203,110.55,3.431,0.219,0.448,106662,0,10000,0.46669341467057074,1.232854678474222
458.453,106.999,3.335,0.255,0.423,106662,0,10000,0.44986717119272523,1.2044756778638412
458.703,105.506,3.235,0.28,0.42,106662,0,10000,0.4427926621776807,1.1740320191381943
458.953,104.014,3.192,0.268,0.431,106662,0,10000,0.435722891614756,1.1606508124147352
459.203,99.403,3.208,0.274,0.438,106662,0,10000,0.4138738888897926,1.1656508072063922
459.453,96.538,3.435,0.249,0.424,106662,0,10000,0.40029822356621403,1.2340198368782265
459.703,91.489,3.825,0.211,0.378,106662,0,10000,0.37637377881272444,1.3415610816541668
459.953,85.566,4.158,0.121,0.326,106662,0,10000,0.3483079269064223,1.4250365944353343
460.203,85.385,4.348,0.139,0.284,106662,0,10000,0.34745026707271637,1.4697182691643218
460.453,103.798,4.385,0.2,0.368,106662,0,10000,0.43469938595685276,1.4781919063232563
460.703,114.537,4.022,0.224,0.404,106662,0,10000,0.4855856232727025,1.3917817776725807
460.953,112.108,3.628,0.254,0.414,106662,0,10000,0.4740759230734103,1.2886842885886725
461.203,114.111,3.43,0.24,0.41,106662,0,10000,0.4835670426696154,1.2325631766254936
461.453,119.296,3.389,0.22,0.421,106662,0,10000,0.5081359169114146,1.220537843343488
461.703,122.171,3.523,0.211,0.439,106662,0,10000,0.5217589667561923,1.2593157378449955
461.953,124.423,3.752,0.201,0.443,106662,0,10000,0.5324299609302582,1.322291696385629
462.203,126.862,3.951,0.182,0.441,106662,0,10000,0.5439870456507496,1.3739712424308597
462.453,128.178,4.046,0.169,0.443,106662,0,10000,0.5502228486405678,1.3977312103193653
462.703,128.683,3.984,0.17,0.451,106662,0,10000,0.5526157669611288,1.3822888497593624
462.953,120.014,3.737,0.185,0.455,106662,0,10000,0.5115381255335191,1.3182858264430366
463.203,113.718,3.421,0.227,0.449,106662,0,10000,0.4817048309864858,1.2299358291130895
463.453,104.676,3.204,0.253,0.436,106662,0,10000,0.4388597469181449,1.164403150299869
463.703,99.689,3.079,0.29,0.419,106662,0,10000,0.4152290861960904,1.124608116744819
463.953,96.388,2.976,0.313,0.409,106662,0,10000,0.3995874557482257,1.0905834771802536
464.203,96.081,2.898,0.303,0.419,106662,0,10000,0.3981327509474094,1.0640242945481617
464.453,97.085,2.869,0.293,0.431,106662,0,10000,0.4028901568758117,1.053967022528183
464.703,102.831,2.873,0.292,0.424,106662,0,10000,0.43011730275688753,1.0553602606733088
464.953,105.894,2.921,0.286,0.416,106662,0,10000,0.44463118160021076,1.0719294468848517
465.203,108.708,2.958,0.275,0.425,106662,0,10000,0.45796518586567314,1.0845167449455035
465.453,109.774,3.001,0.234,0.456,106662,0,10000,0.46301637582551075,1.0989488986752707
465.703,113.586,3.044,0.27,0.473,106662,0,10000,0.481079355306656,1.1131757251451604
465.953,108.412,3.129,0.258,0.444,106662,0,10000,0.45656260403817606,1.1407166605908743
466.203,106.858,3.277,0.25,0.428,106662,0,10000,0.44919904944381617,1.1869314212835809
466.453,107.362,3.581,0.203,0.404,106662,0,10000,0.4515872293122572,1.2756448835284535
466.703,103.811,4.444,0.106,0.389,106662,0,10000,0.4347609858344118,1.4915571219998742
466.953,97.453,5.293,0.069,0.335,106662,0,10000,0.40463390725594334,1.6663870821618043
467.203,92.965,5.732,0.132,0.295,106662,0,10000,0.3833677341417303,1.7460662545561692
467.453,99.335,5.707,0.16,0.372,106662,0,10000,0.41355167414563776,1.7416952437871343
467.703,111.384,4.988,0.198,0.411,106662,0,10000,0.4706452837385863,1.6070370326273282
467.953,100.906,4.27,0.203,0.439,106662,0,10000,0.42099578242603636,1.4516161691581655
468.203,94.609,3.718,0.215,0.452,106662,0,10000,0.39115774942688314,1.3131885789137094
468.453,78.079,3.261,0.243,0.448,106662,0,10000,0.31283113588456113,1.1820369633464851
468.703,70.846,2.882,0.286,0.378,106662,0,10000,0.2785579117011604,1.0584879673839407
468.953,63.988,2.566,0.305,0.393,106662,0,10000,0.2460616070627306,0.942352163301985
469.203,65.99,2.376,0.304,0.391,106662,0,10000,0.2555479882068158,0.8654226102457504
469.453,75.481,2.275,0.282,0.37,106662,0,10000,0.300520637277002,0.8219844479976487
469.703,96.015,2.365,0.246,0.396,106662,0,10000,0.3978200131074945,0.8607822502647667
469.953,112.245,2.724,0.257,0.42,106662,0,10000,0.4747250910138397,1.0021050593524807
470.203,113.311,2.993,0.276,0.457,106662,0,10000,0.4797762809736773,1.096279569994282
470.453,104.955,3.129,0.293,0.495,106662,0,10000,0.4401817750596033,1.1407166605908743
470.703,92.73,3.087,0.301,0.471,106662,0,10000,0.3822541978935485,1.12720298490577
470.953,77.198,3.001,0.283,0.423,106662,0,10000,0.30865655956690924,1.0989488986752707
471.203,69.716,2.932,0.276,0.417,106662,0,10000,0.2732034608056477,1.0756881946597894
471.453,63.357,2.882,0.288,0.403,106662,0,10000,0.24307164377505935,1.0584879673839407
471.703,68.729,2.87,0.296,0.381,106662,0,10000,0.26852660856328403,1.054315514086017
471.953,78.344,2.917,0.288,0.389,106662,0,10000,0.31408682569634067,1.0705591190593446
472.203,84.839,3.027,0.253,0.396,106662,0,10000,0.34486307221523854,1.1075753336350498
472.453,91.459,3.07,0.244,0.408,106662,0,10000,0.37623162524912673,1.121680818922791
472.703,97.704,3.086,0.255,0.421,106662,0,10000,0.40582325873804387,1.1268789943764188
472.953,105.135,3.044,0.265,0.448,106662,0,10000,0.4410346964411894,1.1131757251451604
473.203,112.878,2.915,0.245,0.494,106662,0,10000,0.47772453120575076,1.069873250328304
473.453,118.936,2.791,0.261,0.536,106662,0,10000,0.5064300741482424,1.0264035374929472
473.703,108.646,2.723,0.282,0.53,106662,0,10000,0.45767140183423793,1.0017378861050041
473.953,98.73,2.701,0.299,0.473,106662,0,10000,0.4106849106130846,0.9936257771360945
474.203,89.563,2.69,0.317,0.451,106662,0,10000,0.3672475200297533,0.9895449110789569
474.453,80.895,2.749,0.296,0.441,106662,0,10000,0.3261746170542634,1.0112408468629237
474.703,80.09,2.896,0.278,0.433,106662,0,10000,0.3223601630977257,1.0633339275561822
474.953,82.965,3.055,0.267,0.429,106662,0,10000,0.33598321294250344,1.1167828659406236
475.203,83.096,3.217,0.259,0.424,106662,0,10000,0.33660395017021333,1.1684523567382252
475.453,79.17,3.406,0.247,0.417,106662,0,10000,0.3180007871473968,1.225541518231489
475.703,75.618,3.534,0.228,0.424,106662,0,10000,0.3011698052174314,1.2624332035482833
475.953,70.445,3.592,0.254,0.424,106662,0,10000,0.27665779240107136,1.2787119344004432
476.203,64.086,3.583,0.284,0.401,106662,0,10000,0.246525975370483,1.2762032292762204
476.453,60.597,3.483,0.29,0.415,106662,0,10000,0.22999351592407277,1.247896862467885
476.703,59.23,3.348,0.267,0.417,106662,0,10000,0.22351605187613843,1.2083661394805938
476.953,58.798,3.235,0.285,0.409,106662,0,10000,0.22146904056033184,1.1740320191381943
477.203,59.303,3.058,0.286,0.405,106662,0,10000,0.22386195888089278,1.1177643776127075
477.453,58.311,2.895,0.284,0.402,106662,0,10000,0.2191614143779295,1.0629885652504263
477.703,56.195,2.716,0.289,0.4,106662,0,10000,0.20913484969217308,0.9991638915747969
477.953,55.326,2.552,0.302,0.405,106662,0,10000,0.20501713479996028,0.936881283970164
478.203,57.765,2.412,0.307,0.403,106662,0,10000,0.2165742195204517,0.8804604247933264
478.453,61.702,2.263,0.292,0.404,106662,0,10000,0.2352295055165873,0.8166957855545843
478.703,64.328,2.147,0.3,0.406,106662,0,10000,0.24767268078350432,0.7640761765476508
478.953,66.58,2.09,0.307,0.409,106662,0,10000,0.25834367495757016,0.7371688506542682
479.203,63.84,2.07,0.319,0.401,106662,0,10000,0.24536031614898204,0.7275534381834832
479.453,61.225,2.088,0.316,0.388,106662,0,10000,0.23296926385538422,0.7362114592809544
479.703,60.045,2.115,0.304,0.384,106662,0,10000,0.22737789035387543,0.7490595406194516
479.953,59.115,2.133,0.299,0.387,106662,0,10000,0.22297112988234735,0.7575341277107601
480.203,59.682,2.144,0.31,0.393,106662,0,10000,0.22565783223434352,0.7626779073767829
480.453,60.935,2.147,0.315,0.398,106662,0,10000,0.23159511274060662,0.7640761765476508
480.703,63.623,2.166,0.312,0.403,106662,0,10000,0.2443320720389588,0.7728867653733122
480.953,67.872,2.189,0.291,0.407,106662,0,10000,0.2644657550965103,0.7834493868263169
481.203,68.003,2.192,0.299,0.408,106662,0,10000,0.26508649232422016,0.7848189311191588
481.453,68.258,2.208,0.314,0.406,106662,0,10000,0.26629479761480046,0.7920916573901005
481.703,69.823,2.211,0.306,0.397,106662,0,10000,0.27371047518247943,0.7934494247054249
481.953,71.326,2.222,0.29,0.387,106662,0,10000,0.28083236871872325,0.7984121916573563
482.203,68.773,2.237,0.289,0.38,106662,0,10000,0.2687351004565606,0.8051401527706876
482.453,67.78,2.266,0.293,0.379,106662,0,10000,0.2640298175014774,0.8180205756587425
482.703,70.032,2.29,0.305,0.377,106662,0,10000,0.2747008116755433,0.8285561843688409
482.953,71.348,2.301,0.3,0.381,106662,0,10000,0.2809366146653616,0.8333481569803347
483.203,69.795,2.322,0.291,0.393,106662,0,10000,0.27357779852312164,0.8424331898986399
483.453,68.489,2.347,0.307,0.406,106662,0,10000,0.26738938005450263,0.8531421776182244
483.703,67.621,2.39,0.294,0.422,106662,0,10000,0.2632764036144097,0.8712975500350845
483.953,66.442,2.416,0.262,0.415,106662,0,10000,0.25768976856502085,0.8821174191368503
484.203,66.758,2.433,0.196,0.38,106662,0,10000,0.2591871194349164,0.8891291739450145
484.453,69.697,2.431,0.185,0.339,106662,0,10000,0.2731134302153692,0.8883068088590511
484.703,73.696,2.416,0.219,0.336,106662,0,10000,0.29206250024294,0.8821174191368503
484.953,79.005,2.375,0.304,0.387,106662,0,10000,0.3172189425476096,0.8650016480040561
485.203,76.577,2.317,0.318,0.413,106662,0,10000,0.30571398080043727,0.8402775613666917
485.453,74.648,2.268,0.32,0.414,106662,0,10000,0.29657350666110643,0.818902795026861
485.703,74.592,2.259,0.318,0.41,106662,0,10000,0.29630815334239075,0.8149266642135627
485.953,72.725,2.317,0.318,0.406,106662,0,10000,0.28746146323449506,0.8402775613666917
486.203,72.356,2.422,0.318,0.409,106662,0,10000,0.2857129744022436,0.8845977739415347
486.453,71.239,2.504,0.318,0.412,106662,0,10000,0.28042012338429,0.9178934468401013
486.703,69.684,2.503,0.31,0.438,106662,0,10000,0.2730518303378102,0.9174940076474095
486.953,67.63,2.392,0.341,0.477,106662,0,10000,0.263319049683489,0.8721340166816532
487.203,67.823,2.202,0.344,0.499,106662,0,10000,0.26423357094263406,0.7893705796162437
487.453,68.391,2.073,0.324,0.442,106662,0,10000,0.2669250117467502,0.7290016573686837
487.703,69.644,1.989,0.345,0.433,106662,0,10000,0.27286229225301334,0.6876370275112831
487.953,71.022,1.933,0.344,0.429,106662,0,10000,0.2793918792742668,0.6590783735185548
488.203,69.78,1.897,0.317,0.435,106662,0,10000,0.2735067217413228,0.6402789624202693
488.453,66.603,1.878,0.314,0.425,106662,0,10000,0.2584526593563284,0.6302127055855259
488.703,63.675,1.874,0.318,0.409,106662,0,10000,0.24457847154919476,0.6280805199812888
488.953,62.121,1.876,0.318,0.427,106662,0,10000,0.23721491695483493,0.629147181060231
489.203,62.688,1.865,0.318,0.437,106662,0,10000,0.2399016193068311,0.6232664150116987
489.453,61.945,1.881,0.32,0.432,106662,0,10000,0.23638094938172854,0.6318088666258675
489.703,63.386,1.905,0.322,0.416,106662,0,10000,0.24320905888653713,0.6444872579087186
489.953,65.076,1.918,0.307,0.406,106662,0,10000,0.25121704296920644,0.6512881902119927
490.203,63.521,1.953,0.289,0.403,106662,0,10000,0.2438487499227267,0.6693717722091341
490.453,61.468,2.0,0.291,0.397,106662,0,10000,0.23412070772052543,0.6931521805474454
490.703,63.657,2.087,0.288,0.389,106662,0,10000,0.24449317941103615,0.7357324196504267
490.953,66.595,2.337,0.29,0.383,106662,0,10000,0.258414751739369,0.8488723345377245
491.203,70.346,2.652,0.272,0.376,106662,0,10000,0.276188685641199,0.9753178430555718
491.453,68.416,3.212,0.243,0.365,106662,0,10000,0.26704347304974824,1.1668969094047001
491.703,62.993,3.949,0.217,0.339,106662,0,10000,0.24134684720340752,1.373464914587961
491.953,58.506,5.521,0.178,0.195,106662,0,10000,0.22008541254131442,1.708560814566342
492.203,57.45,8.554,0.009,0.143,106662,0,10000,0.21508160710267607,2.1464001788477556
492.453,58.892,11.248,-0.009,0.135,106662,0,10000,0.22191445505960458,2.4201912241148555
492.703,57.711,12.666,-0.015,0.134,106662,0,10000,0.21631834310597586,2.5389220276091646
492.953,58.154,13.314,-0.019,0.135,106662,0,10000,0.21841747739510164,2.588816864267309
493.203,60.53,12.844,-0.0,0.144,106662,0,10000,0.22967603963203795,2.5528775548006175
493.453,63.157,12.185,0.021,0.14,106662,0,10000,0.2421239533510748,2.5002065077579982
493.703,65.159,11.516,0.005,0.147,106662,0,10000,0.25161033449516007,2.4437382411066206
493.953,67.848,11.088,0.012,0.159,106662,0,10000,0.26435203224563214,2.4058643443230423
494.203,70.911,10.247,0.023,0.173,106662,0,10000,0.27886591108895536,2.326985955712489
494.453,76.969,9.056,0.038,0.185,106662,0,10000,0.307571454031447,2.2034286257005
494.703,83.838,8.138,0.075,0.244,106662,0,10000,0.3401198816431959,2.0965456783818888
494.953,92.829,7.085,0.123,0.301,106662,0,10000,0.38272330465342075,1.9579812845742517
495.203,99.698,5.811,0.185,0.345,106662,0,10000,0.4152717322651697,1.7597543939656919
495.453,104.883,5.013,0.213,0.406,106662,0,10000,0.4398406065069688,1.6120365330928617
495.703,108.258,4.26,0.225,0.421,106662,0,10000,0.45583288241170794,1.449271507696364
495.953,112.07,3.814,0.225,0.42,106662,0,10000,0.4738958618928532,1.338681129094035
496.203,108.956,3.659,0.221,0.416,106662,0,10000,0.45914032199141397,1.29719261902049
496.453,103.407,3.684,0.217,0.402,106662,0,10000,0.43284665117796295,1.3040018328302017
496.703,105.41,3.724,0.227,0.405,106662,0,10000,0.4423377707741681,1.3148010446958556
496.953,109.534,3.842,0.212,0.404,106662,0,10000,0.4618791473167293,1.3459956671540136
497.203,117.402,3.942,0.198,0.404,106662,0,10000,0.499161288596281,1.3716907455106695
497.453,122.399,4.022,0.202,0.424,106662,0,10000,0.5228393338395346,1.3917817776725807
497.703,120.907,4.087,0.192,0.419,106662,0,10000,0.5157695632766099,1.4078136513616277
497.953,116.232,4.085,0.174,0.42,106662,0,10000,0.49361729961597145,1.407324176289386
498.203,112.682,3.934,0.181,0.432,106662,0,10000,0.4767957945902459,1.3696592619056804
