DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
19.25,110.07,7.692,0.294,0.446,117198,0,10000,0.8309691530068448,2.0401821277776904
19.5,108.88,7.849,0.293,0.437,117198,0,10000,0.821089457337686,2.0603874091915144
19.75,108.291,8.318,0.293,0.438,117198,0,10000,0.8161994230947158,2.1184230435320672
20.0,105.291,8.814,0.29,0.438,117198,0,10000,0.7912926272901138,2.176342500977808
20.25,104.101,9.341,0.289,0.437,117198,0,10000,0.781412931620955,2.23441438343933
20.5,102.304,9.716,0.284,0.432,117198,0,10000,0.7664937609339985,2.2737750403695323
20.75,99.899,9.929,0.272,0.431,117198,0,10000,0.7465268129639758,2.2954607752017204
21.0,96.887,9.949,0.249,0.431,117198,0,10000,0.7215203899761554,2.297473048732861
21.25,94.483,9.78,0.223,0.436,117198,0,10000,0.701561744271401,2.2803405065410907
21.5,92.685,9.441,0.234,0.444,117198,0,10000,0.6866342713191762,2.245062965959648
21.75,95.139,8.622,0.29,0.445,117198,0,10000,0.7070080302873406,2.154318236147977
22.0,97.593,8.165,0.312,0.447,117198,0,10000,0.7273817892555051,2.0998579511614213
22.25,99.44,7.601,0.316,0.459,117198,0,10000,0.7427160732058717,2.028281133199404
22.5,98.863,7.468,0.336,0.471,117198,0,10000,0.7379256661461199,2.0106285647251783
22.75,98.888,7.217,0.324,0.484,117198,0,10000,0.738133222777825,1.9764407397064687
23.0,98.912,7.094,0.309,0.495,117198,0,10000,0.7383324771442619,1.9592507659923875
23.25,99.544,7.105,0.307,0.501,117198,0,10000,0.7435795087937646,1.9608001690076091
23.5,101.397,6.862,0.308,0.487,117198,0,10000,0.7589636063357404,1.9260004017362744
23.75,102.63,6.745,0.309,0.455,117198,0,10000,0.7692002994114319,1.9088029722383089
24.0,102.655,6.634,0.308,0.454,117198,0,10000,0.7694078560431369,1.892209447909917
24.25,102.679,6.776,0.305,0.458,117198,0,10000,0.7696071104095737,1.9133884331455946
24.5,102.698,7.185,0.303,0.458,117198,0,10000,0.7697648534496695,1.9719969113184677
24.75,102.115,7.465,0.302,0.455,117198,0,10000,0.7649246327983085,2.010226770574985
25.0,101.545,7.911,0.302,0.45,117198,0,10000,0.7601923415954341,2.068255460101158
25.25,100.962,8.089,0.304,0.45,117198,0,10000,0.7553521209440732,2.090506350281806
25.5,102.195,8.097,0.308,0.451,117198,0,10000,0.7655888140197645,2.0914948577285326
25.75,103.44,7.817,0.313,0.458,117198,0,10000,0.7759251342786744,2.0563021285005196
26.0,104.68,7.41,0.313,0.465,117198,0,10000,0.7862199432112433,2.00283178883475
26.25,105.925,7.284,0.298,0.469,117198,0,10000,0.7965562634701531,1.9856815347364674
26.5,105.944,6.905,0.292,0.475,117198,0,10000,0.7967140065102489,1.93224723508613
26.75,106.569,6.788,0.293,0.48,117198,0,10000,0.8019029223028743,1.9151578205588735
27.0,107.207,6.552,0.295,0.491,117198,0,10000,0.8071997675439863,1.8797718728011297
27.25,107.846,6.448,0.3,0.496,117198,0,10000,0.8125049150503666,1.8637715560716108
27.5,108.471,6.458,0.305,0.495,117198,0,10000,0.8176938308429921,1.8653212208019023
27.75,109.723,6.474,0.302,0.493,117198,0,10000,0.8280882669587792,1.8677957001429586
28.0,109.735,6.487,0.293,0.496,117198,0,10000,0.8281878941419977,1.8698017157743578
28.25,107.938,6.5,0.294,0.498,117198,0,10000,0.8132687234550411,1.8718037153619465
28.5,104.325,6.393,0.297,0.499,117198,0,10000,0.7832726390410321,1.855205205994222
28.75,102.533,6.291,0.301,0.503,117198,0,10000,0.7683949796804164,1.8391216301590343
29.0,101.331,6.297,0.308,0.514,117198,0,10000,0.7584156568280392,1.84007491756315
29.25,99.534,6.079,0.311,0.527,117198,0,10000,0.7434964861410827,1.804841853772635
29.5,98.344,5.653,0.317,0.541,117198,0,10000,0.7336167904719237,1.732188146663816
29.75,97.761,5.067,0.329,0.555,117198,0,10000,0.7287765698205627,1.6227509000461966
30.0,99.626,4.454,0.34,0.559,117198,0,10000,0.744260294545757,1.4938048140055336
30.25,100.853,3.703,0.346,0.517,117198,0,10000,0.7544471740298392,1.3091460024409267
30.5,102.7,3.511,0.331,0.495,117198,0,10000,0.7697814579802059,1.2559037453736377
30.75,103.332,3.862,0.309,0.472,117198,0,10000,0.7750284896297087,1.3511877733349227
31.0,102.148,4.409,0.298,0.458,117198,0,10000,0.7651986075521591,1.48365017446123
31.25,101.559,5.737,0.297,0.457,117198,0,10000,0.7603085733091889,1.7469381686895065
31.5,99.761,6.314,0.302,0.471,117198,0,10000,0.7453811003569641,1.8427709739166174
31.75,98.578,6.564,0.305,0.479,117198,0,10000,0.7355595205446828,1.881601696687988
32.0,98.602,6.828,0.308,0.469,117198,0,10000,0.7357587749111196,1.9210332694888252
32.25,98.633,6.978,0.309,0.463,117198,0,10000,0.7360161451344337,1.9427637758389351
32.5,98.05,7.124,0.31,0.456,117198,0,10000,0.7311759244830728,1.9634707691322133
32.75,96.86,7.272,0.308,0.458,117198,0,10000,0.721296228813914,1.984032732011746
33.0,96.879,7.424,0.306,0.463,117198,0,10000,0.7214539718540098,2.004719342465751
33.25,96.296,7.584,0.3,0.462,117198,0,10000,0.7166137512026488,2.026042083517252
33.5,96.32,7.591,0.294,0.457,117198,0,10000,0.7168130055690856,2.0269646523832563
33.75,95.738,7.754,0.29,0.447,117198,0,10000,0.7119810871829928,2.048210128904857
34.0,95.155,8.221,0.287,0.455,117198,0,10000,0.7071408665316319,2.1066930725662885
34.25,94.578,8.229,0.268,0.471,117198,0,10000,0.70235045947188,2.1076657158373227
34.5,95.21,8.402,0.255,0.471,117198,0,10000,0.7075974911213828,2.1284709629392933
34.75,95.842,8.119,0.236,0.433,117198,0,10000,0.7128445227708857,2.094208225558329
35.0,92.223,7.837,0.219,0.43,117198,0,10000,0.6827986247652674,2.058857384068382
35.25,84.346,7.562,0.217,0.46,117198,0,10000,0.6174016812476508,2.023137027869348
35.5,88.021,6.523,0.241,0.486,117198,0,10000,0.6479125061082882,1.87533592584973
35.75,90.475,3.217,0.273,0.507,117198,0,10000,0.6682862650764526,1.1684523567382252
36.0,90.499,2.481,0.334,0.524,117198,0,10000,0.6684855194428895,0.9086657353343504
36.25,89.309,2.265,0.362,0.537,117198,0,10000,0.6586058237737307,0.8175791739362889
36.5,87.512,2.229,0.344,0.537,117198,0,10000,0.6436866530867741,0.8015575407104023
36.75,87.537,2.363,0.352,0.527,117198,0,10000,0.6438942097184791,0.8599362301044071
37.0,89.99,2.55,0.345,0.522,117198,0,10000,0.6642596664213753,0.9360972807312729
37.25,92.444,2.913,0.329,0.505,117198,0,10000,0.6846334253895399,1.0691869108584633
37.5,92.481,3.263,0.319,0.485,117198,0,10000,0.6849406092044632,1.1826500822709067
37.75,91.899,3.798,0.313,0.476,117198,0,10000,0.6801086908183704,1.3344772453513463
38.0,89.494,4.023,0.303,0.483,117198,0,10000,0.6601417428483478,1.3920303786717454
38.25,88.905,4.109,0.293,0.5,117198,0,10000,0.6552517086053776,1.4131821235804722
38.5,86.5,4.276,0.291,0.517,117198,0,10000,0.635284760635355,1.4530203317943016
38.75,84.703,4.703,0.288,0.513,117198,0,10000,0.6203655899483984,1.5482027292630105
39.0,82.906,5.271,0.292,0.507,117198,0,10000,0.6054464192614418,1.662221995044482
39.25,82.93,5.691,0.305,0.475,117198,0,10000,0.6056456736278787,1.7388877367798716
39.5,83.562,5.923,0.315,0.459,117198,0,10000,0.6108927052773814,1.7788447656270177
39.75,86.623,5.822,0.303,0.462,117198,0,10000,0.6363059392633437,1.7616455629447663
40.0,90.912,5.216,0.292,0.465,117198,0,10000,0.6719143549986564,1.6517327418004282
40.25,93.967,4.848,0.284,0.471,117198,0,10000,0.6972777753930094,1.5785683114711564
40.5,97.635,4.107,0.277,0.476,117198,0,10000,0.7277304843967696,1.412695269838757
40.75,102.519,3.612,0.27,0.486,117198,0,10000,0.7682787479666616,1.2842644041001867
41.0,104.979,3.236,0.277,0.525,117198,0,10000,0.7887023205264353,1.1743410894263284
41.25,105.003,3.125,0.294,0.553,117198,0,10000,0.788901574892872,1.1394374831832448
41.5,103.2,3.074,0.313,0.579,117198,0,10000,0.7739325906143063,1.1229828982015486
41.75,100.795,3.023,0.324,0.572,117198,0,10000,0.7539656426442837,1.1062530237640629
42.0,99.611,2.973,0.333,0.564,117198,0,10000,0.744135760566734,1.089574907616089
42.25,99.028,2.926,0.344,0.556,117198,0,10000,0.7392955399153731,1.073639720227089
42.5,101.482,2.93,0.355,0.533,117198,0,10000,0.7596692988835375,1.075005835992435
42.75,103.936,2.935,0.318,0.533,117198,0,10000,0.780043057851702,1.076710860429281
43.0,105.176,3.054,0.314,0.532,117198,0,10000,0.7903378667842708,1.116455481185317
43.25,103.992,3.18,0.311,0.528,117198,0,10000,0.7805079847067212,1.156884341441229
43.5,102.188,3.306,0.308,0.527,117198,0,10000,0.7655306981628872,1.1957420241976455
43.75,102.213,3.437,0.305,0.526,117198,0,10000,0.7657382547945921,1.2346019073775754
44.0,102.237,3.712,0.302,0.515,117198,0,10000,0.765937509161029,1.3115735088858427
44.25,101.661,3.788,0.3,0.51,117198,0,10000,0.7611554043665454,1.3318408152358698
44.5,101.692,3.871,0.297,0.514,117198,0,10000,0.7614127745898596,1.35351545490398
44.75,101.109,3.95,0.296,0.518,117198,0,10000,0.7565725539384986,1.3737181105553955
45.0,101.133,4.108,0.293,0.51,117198,0,10000,0.7567718083049354,1.412938726337935
45.25,100.551,4.436,0.29,0.453,117198,0,10000,0.7519398899188426,1.4897553237687176
45.5,98.753,5.772,0.291,0.423,117198,0,10000,0.7370124169666179,1.7530203734118561
45.75,96.349,7.375,0.296,0.402,117198,0,10000,0.7170537712618634,1.9980972581571677
46.0,93.938,8.905,0.299,0.387,117198,1,10000,0.6970370097002316,2.186614039705621
46.25,87.282,9.98,0.302,0.382,117198,0,10000,0.6417771320750879,2.3005840923268788
46.5,79.411,10.381,0.304,0.382,117198,0,10000,0.5764300021490805,2.339978175508978
46.75,72.148,10.22,0.311,0.385,117198,0,10000,0.5161306495061388,2.324347563248661
47.0,70.35,10.047,0.32,0.392,117198,0,10000,0.5012031765539141,2.3072750778016684
47.25,69.768,10.067,0.315,0.403,117198,0,10000,0.49637125816782135,2.3092637410913843
47.5,71.013,9.728,0.298,0.41,117198,0,10000,0.5067075784267312,2.275009353183809
47.75,72.86,9.743,0.272,0.421,117198,0,10000,0.5220418623770978,2.27655010482059
48.0,75.314,9.582,0.25,0.435,117198,0,10000,0.5424156213452622,2.2598873820838463
48.25,77.767,9.602,0.258,0.439,117198,0,10000,0.5627810780481585,2.2619724515579045
48.5,80.829,9.616,0.274,0.447,117198,0,10000,0.5882026142993889,2.2634294177257552
48.75,82.675,9.463,0.291,0.458,117198,0,10000,0.6035285959844874,2.247390514272869
49.0,83.927,9.311,0.299,0.47,117198,0,10000,0.6139230321002748,2.231197570904312
49.25,84.547,9.153,0.328,0.48,117198,0,10000,0.619070436566559,2.2140827869400113
49.5,85.786,9.344,0.343,0.472,117198,0,10000,0.6293569432338597,2.234735496290778
49.75,78.523,10.467,0.339,0.438,117198,0,10000,0.5690575905909182,2.3482284062558767
50.0,63.364,14.959,0.338,0.416,117198,0,10000,0.4432035513902642,2.7053137938859835
50.25,53.064,23.909,0.34,0.411,117198,0,10000,0.35769021912779725,3.17425537534325
50.5,45.199,28.872,0.345,0.404,117198,0,10000,0.29239290279339897,3.362872613696759
50.75,45.831,31.759,0.347,0.406,117198,0,10000,0.2976399344429018,3.458176464608466
51.0,47.672,29.535,0.347,0.411,117198,0,10000,0.31292440480165923,3.3855763393404854
51.25,53.169,26.959,0.347,0.412,117198,0,10000,0.35856195698095833,3.2943175643016223
51.5,58.665,22.839,0.344,0.414,117198,0,10000,0.4041912068949892,3.1284700388396307
51.75,61.727,18.99,0.335,0.423,117198,0,10000,0.42961274314621967,2.9439130514169993
52.0,65.389,15.498,0.326,0.434,117198,0,10000,0.4600156385583705,2.740711628586098
52.25,73.916,15.822,0.313,0.425,117198,0,10000,0.5308090545003177,2.7614020086303537
52.5,78.806,19.466,0.302,0.407,117198,0,10000,0.571407131661819,2.968669867720393
52.75,75.793,24.872,0.303,0.392,117198,0,10000,0.5463924064087304,3.2137430748149116
53.0,71.567,27.36,0.313,0.385,117198,0,10000,0.5113070333853142,3.3090824582513587
53.25,69.168,29.555,0.324,0.386,117198,0,10000,0.491389899006901,3.3862532726285
53.5,67.972,29.082,0.331,0.388,117198,0,10000,0.48146038974613287,3.3701197699465406
53.75,77.107,28.06,0.302,0.39,117198,0,10000,0.5573015829711461,3.3343454310534386
54.0,80.168,25.626,0.288,0.391,117198,0,10000,0.5827148169571084,3.2436078513159825
54.25,79.585,24.712,0.281,0.391,117198,0,10000,0.5778745963057473,3.2072893602779016
54.5,78.395,22.993,0.287,0.391,117198,0,10000,0.5679949006365885,3.1351902566947434
54.75,77.205,22.207,0.292,0.389,117198,0,10000,0.5581152049674297,3.1004080048004825
55.0,76.629,22.23,0.298,0.392,117198,0,10000,0.5533331001729462,3.101443177818559
55.25,75.445,22.287,0.306,0.399,117198,0,10000,0.5435032180953965,3.1040039975297407
55.5,72.426,22.753,0.316,0.425,117198,0,10000,0.5184386792506988,3.1246974443373765
55.75,68.206,24.124,0.34,0.463,117198,0,10000,0.4834031198188919,3.183207610113609
56.0,68.832,26.059,0.35,0.491,117198,0,10000,0.4886003378767854,3.260363581719525
56.25,76.144,27.077,0.372,0.535,117198,0,10000,0.5493065015178689,3.29868502835868
56.5,79.206,27.643,0.401,0.536,117198,0,10000,0.5747280377690993,3.3193728931149966
56.75,80.445,28.767,0.433,0.509,117198,0,10000,0.5850145444363999,3.359229244460131
57.0,80.476,29.922,0.431,0.476,117198,0,10000,0.5852719146597142,3.398594329994244
57.25,79.292,32.306,0.388,0.435,117198,0,10000,0.5754420325821645,3.475253281031542
57.5,78.096,32.965,0.373,0.431,117198,0,10000,0.5655125233213966,3.495446695917257
57.75,76.298,36.298,0.366,0.43,117198,0,10000,0.5505850503691717,3.5917629188314435
58.0,70.857,38.466,0.351,0.412,117198,0,10000,0.5054124250448918,3.649774994202985
58.25,62.992,40.742,0.333,0.389,117198,0,10000,0.44011510871049353,3.7072597468422948
58.5,56.937,44.011,0.326,0.38,117198,0,10000,0.3898448925115385,3.784439829889366
58.75,52.711,47.494,0.328,0.38,117198,0,10000,0.3547595194881224,3.8606035978255004
59.0,52.735,53.282,0.33,0.379,117198,0,10000,0.35495877385455926,3.9755987507457804
59.25,61.263,58.61,0.314,0.37,117198,0,10000,0.4257604920617746,4.070905501107672
59.5,64.33,66.923,0.307,0.368,117198,0,10000,0.451223539639346,4.203542854186593
59.75,62.532,77.854,0.309,0.37,117198,0,10000,0.43629606668712123,4.354835406266229
60.0,60.122,90.571,0.315,0.371,117198,0,10000,0.4162876073907576,4.506134183920129
60.25,56.508,109.37,0.338,0.371,117198,0,10000,0.3862832207114804,4.694736720779882
60.5,55.926,124.882,0.349,0.377,117198,0,10000,0.3814513023253876,4.82736937152928
60.75,58.38,125.2,0.352,0.38,117198,0,10000,0.40182506129355205,4.829912538538199
61.0,62.656,112.112,0.346,0.376,117198,0,10000,0.4373255475803781,4.719498460824692
61.25,65.109,96.763,0.333,0.374,117198,0,10000,0.45769100428327436,4.572264793153811
61.5,69.385,80.457,0.315,0.376,117198,0,10000,0.49319149057010053,4.3877230045087465
61.75,74.876,54.459,0.304,0.381,117198,0,10000,0.5387792291577904,3.997448308600765
62.0,81.587,44.445,0.294,0.387,117198,0,10000,0.5944957313726851,3.7942526946908006
62.25,83.44,38.36,0.287,0.393,117198,0,10000,0.609879828914661,3.6470155107034206
62.5,80.422,35.674,0.291,0.405,117198,0,10000,0.5848235923352313,3.574422412452269
62.75,71.944,36.42,0.297,0.386,117198,0,10000,0.514436987391426,3.595118348873834
63.0,67.11,50.141,0.318,0.371,117198,0,10000,0.47430383708494395,3.914839236125194
63.25,63.497,60.548,0.328,0.371,117198,0,10000,0.4443077526709349,4.103436604058527
63.5,62.307,80.306,0.343,0.374,117198,0,10000,0.4344280570017761,4.385844462485767
63.75,64.153,95.182,0.351,0.382,117198,0,10000,0.4497540386868746,4.555790953351893
64.0,66.0,110.729,0.351,0.387,117198,0,10000,0.4650883226372412,4.707085865003563
64.25,67.239,113.043,0.347,0.391,117198,0,10000,0.47537482930454183,4.7277683657641525
64.5,66.055,113.274,0.342,0.394,117198,0,10000,0.4655449472269923,4.7298097507224695
64.75,64.853,109.347,0.34,0.384,117198,0,10000,0.45556562437461495,4.694526403356164
65.0,61.234,99.81,0.34,0.375,117198,0,10000,0.42551972636899676,4.603268478888852
65.25,60.044,87.768,0.336,0.379,117198,0,10000,0.41564003069983796,4.474697083451925
65.5,74.043,72.978,0.331,0.383,117198,0,10000,0.5318634421893793,4.2901581628919425
65.75,77.711,60.68,0.326,0.387,117198,0,10000,0.5623161511931393,4.105614319279264
66.0,80.773,52.373,0.32,0.389,117198,0,10000,0.5877376874443697,3.9583913822937347
66.25,85.656,46.054,0.308,0.386,117198,0,10000,0.6282776487489937,3.829814838171809
66.5,94.189,41.261,0.291,0.379,117198,0,10000,0.6991208782825499,3.719917986257705
66.75,97.864,37.643,0.259,0.365,117198,0,10000,0.7296317031431875,3.6281472796389216
67.0,99.097,33.725,0.24,0.366,117198,0,10000,0.7398683962188788,3.5182396986097135
67.25,95.484,29.671,0.247,0.369,117198,0,10000,0.7098723118048698,3.39017047484232
67.5,92.472,27.083,0.25,0.371,117198,0,10000,0.6848658888170494,3.2989065940089346
67.75,91.282,25.174,0.234,0.372,117198,0,10000,0.6749861931478905,3.225812113104477
68.0,91.313,22.979,0.218,0.374,117198,0,10000,0.6752435633712048,3.1345811905526513
68.25,91.325,21.772,0.208,0.372,117198,0,10000,0.6753431905544233,3.080625199877378
68.5,91.356,20.629,0.21,0.369,117198,0,10000,0.6756005607777374,3.026698337565225
68.75,89.558,20.289,0.219,0.367,117198,0,10000,0.6606730878255127,3.0100793601387053
69.0,87.761,20.33,0.245,0.369,117198,0,10000,0.645753917138556,3.0120981195240497
69.25,88.399,20.776,0.238,0.375,117198,0,10000,0.6510507623796681,3.033798955684937
69.5,89.025,21.599,0.23,0.377,117198,0,10000,0.6562479804375617,3.0726474803064066
69.75,92.098,22.9,0.228,0.383,117198,0,10000,0.6817608416067423,3.1311373472413213
70.0,92.718,23.367,0.233,0.389,117198,0,10000,0.6869082460730268,3.151325198559782
70.25,92.141,24.763,0.237,0.393,117198,0,10000,0.682117839013275,3.20935100747134
70.5,90.945,26.241,0.25,0.384,117198,0,10000,0.672188329752507,3.267323454188793
70.75,88.553,28.881,0.256,0.371,117198,0,10000,0.6523293112309709,3.363184285712278
71.0,89.172,34.231,0.261,0.358,117198,0,10000,0.6574684134319871,3.5331319583878322
71.25,88.59,39.822,0.264,0.373,117198,0,10000,0.6526364950458944,3.6844197745092844
71.5,86.185,45.493,0.281,0.372,117198,0,10000,0.6326695470758718,3.8175586877815384
71.75,78.314,50.985,0.312,0.363,117198,0,10000,0.5673224171498642,3.9315316679522883
72.0,69.836,56.113,0.322,0.363,117198,0,10000,0.496935812206059,4.027367692950685
72.25,67.432,60.584,0.308,0.373,117198,0,10000,0.47697716650130456,4.10403099687159
72.5,73.536,65.411,0.295,0.379,117198,0,10000,0.5276541936984015,4.1806905929179665
72.75,78.419,70.587,0.285,0.375,117198,0,10000,0.5681941550030253,4.256846133235885
73.0,66.297,76.25,0.302,0.37,117198,0,10000,0.46755409542189674,4.334017546635053
73.25,52.96,83.875,0.346,0.374,117198,0,10000,0.3568267835399044,4.429327714516876
73.5,42.053,94.049,0.338,0.373,117198,0,10000,0.2662739762596396,4.543816029375848
73.75,34.182,101.491,0.332,0.371,117198,0,10000,0.20092684633363217,4.61997022313059
74.0,28.134,115.945,0.332,0.371,117198,0,10000,0.1507147459915545,4.753116026984185
74.25,26.956,140.011,0.34,0.37,117198,0,10000,0.1409346775056141,4.94172106237426
74.5,26.974,175.501,0.344,0.37,117198,0,10000,0.1410841182804417,5.167644797875115
74.75,26.386,215.92,0.344,0.371,117198,0,10000,0.13620238630273968,5.374908015023197
75.0,25.803,256.049,0.347,0.376,117198,0,10000,0.1313621656513787,5.545368871468747
75.25,24.613,256.57,0.348,0.378,117198,0,10000,0.1214824699822199,5.547401570838318
75.5,24.637,252.34,0.349,0.376,117198,0,10000,0.12168172434865672,5.530777424128666
75.75,25.269,243.592,0.345,0.372,117198,0,10000,0.12692875599815953,5.495494735626228
76.0,25.294,222.347,0.347,0.372,117198,0,10000,0.12713631262986455,5.404239269598469
76.25,25.319,195.522,0.354,0.373,117198,0,10000,0.12734386926156957,5.275672956208621
76.5,25.343,175.17,0.355,0.378,117198,0,10000,0.1275431236280064,5.165756988050955
76.75,25.38,169.184,0.362,0.383,117198,0,10000,0.1278503074429298,5.130986939160282
77.0,26.006,175.973,0.368,0.388,117198,0,10000,0.13304752550082344,5.170330631005762
77.25,26.03,186.388,0.361,0.389,117198,0,10000,0.13324677986726027,5.227830576148277
77.5,26.061,208.996,0.361,0.385,117198,0,10000,0.13350415009057448,5.342315160873486
77.75,26.08,234.228,0.362,0.384,117198,0,10000,0.13366189313067028,5.456295042645917
78.0,25.497,272.486,0.367,0.382,117198,0,10000,0.12882167247930928,5.6075872733358425
78.25,25.522,305.382,0.364,0.38,117198,0,10000,0.1290292291110143,5.7215634846971595
78.5,27.976,342.25,0.362,0.382,117198,0,10000,0.14940298807917876,5.835541493386965
78.75,31.043,376.478,0.357,0.378,117198,0,10000,0.17486603565675024,5.930859639159728
79.0,32.282,422.358,0.358,0.378,117198,0,10000,0.18515254232405085,6.045853319306795
79.25,32.914,447.582,0.358,0.379,117198,0,10000,0.1903995739735537,6.103859783494209
79.5,32.331,482.999,0.359,0.379,117198,0,10000,0.18555935332219273,6.180014603961031
79.75,30.54,531.304,0.362,0.38,117198,0,10000,0.17068999622684528,6.275334380953354
80.0,28.136,618.4,0.362,0.385,117198,0,10000,0.15073135052209086,6.427135513443975
80.25,27.547,706.468,0.36,0.384,117198,0,10000,0.14584131627912067,6.56027792155237
80.5,27.571,791.356,0.364,0.382,117198,0,10000,0.1460405706455575,6.673747942367247
80.75,27.596,920.613,0.366,0.382,117198,0,10000,0.14624812727726252,6.825039763371053
81.0,28.835,1154.55,0.364,0.386,117198,0,10000,0.15653463394456316,7.051465945309819
81.25,30.087,1502.23,0.364,0.388,117198,0,10000,0.16692907006035038,7.314705956418895
81.5,30.111,2068.18,0.366,0.392,117198,0,10000,0.1671283244267872,7.634424277294629
81.75,30.13,2405.99,0.37,0.39,117198,0,10000,0.16728606746688301,7.785716744406304
82.0,29.547,2550.97,0.372,0.388,117198,0,10000,0.16244584681552204,7.844228961898658
82.25,28.357,2372.34,0.371,0.387,117198,0,10000,0.1525661511463632,7.7716320930152865
82.5,26.56,2290.1,0.371,0.389,117198,0,10000,0.1376469804594066,7.736350768083753
82.75,24.155,2252.34,0.373,0.393,117198,0,10000,0.117680032489384,7.7197249592129555
83.0,23.572,2214.08,0.372,0.399,117198,0,10000,0.112839811838023,7.702592250826995
83.25,23.603,2260.37,0.37,0.402,117198,0,10000,0.11309718206133723,7.723283800104411
83.5,24.842,2224.23,0.371,0.4,117198,0,10000,0.12338368872863785,7.707166071785402
83.75,26.689,1954.89,0.372,0.394,117198,0,10000,0.1387179726790045,7.578089209967199
84.0,27.934,1656.08,0.372,0.394,117198,0,10000,0.14905429293791433,7.4122086489954535
84.25,27.959,1402.94,0.37,0.394,117198,0,10000,0.14926184956961935,7.246325320813384
84.5,27.376,1329.27,0.368,0.385,117198,0,10000,0.14442162891825838,7.192385205872799
84.75,24.965,1331.97,0.367,0.387,117198,0,10000,0.12440486735662654,7.194414335831853
85.0,22.561,1360.51,0.363,0.389,117198,0,10000,0.10444622165187212,7.2156149157853555
85.25,22.591,1388.95,0.366,0.389,117198,0,10000,0.10469528960991814,7.236303352185884
85.5,25.045,1417.27,0.377,0.39,117198,0,10000,0.1250690485780826,7.256487771996963
85.75,26.892,1475.65,0.378,0.395,117198,0,10000,0.14040333252844922,7.2968538564466785
86.0,28.131,1506.5,0.385,0.402,117198,0,10000,0.15068983919574988,7.317544365208258
86.25,28.156,1596.46,0.389,0.405,117198,0,10000,0.15089739582745487,7.375543963297427
86.5,28.18,1629.01,0.386,0.407,117198,0,10000,0.1510966501938917,7.395727753457321
86.75,29.42,1967.14,0.387,0.416,117198,0,10000,0.16139145912646055,7.58433599531703
87.0,31.272,1972.14,0.391,0.429,117198,0,10000,0.17676725440316818,7.586874531628073
87.25,33.119,1867.64,0.396,0.44,117198,0,10000,0.19210153835353483,7.5324308860842715
87.5,34.358,1337.6,0.401,0.43,117198,0,10000,0.20238804502083543,7.198632249806514
87.75,34.99,905.833,0.397,0.418,117198,0,10000,0.20763507667033831,6.808854973381469
88.0,34.407,925.241,0.387,0.406,117198,0,10000,0.20279485601897726,6.830054254926168
